datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-29 18:45:47.968750,-4.357031100416744,16.42722525420569,16.68894747176007,1
2020-05-29 18:45:48.000000,-4.3569294639728655,16.427224905396397,16.68898628500284,1
2020-05-29 18:45:48.031250,-4.356827827956021,16.427224556495755,16.689025097732205,1
2020-05-29 18:45:48.062500,-4.356726192366191,16.427224207503755,16.68906390994811,1
2020-05-29 18:45:48.093750,-4.356624557203386,16.427223858420447,16.6891027216506,1
2020-05-29 18:45:48.125000,-4.356522922467675,16.427223509245813,16.68914153283955,1
2020-05-29 18:45:48.156250,-4.356421288158953,16.42722315997982,16.689180343515048,1
2020-05-29 18:45:48.187500,-4.356319654277304,16.427222810622514,16.689219153677072,1
2020-05-29 18:45:48.218750,-4.356218020822723,16.42722246117386,16.689257963325595,1
2020-05-29 18:45:48.250000,-4.356116387795245,16.427222111633867,16.689296772460622,1
2020-05-29 18:45:48.281250,-4.356014755194789,16.42722176200254,16.689335581082105,1
2020-05-29 18:45:48.312500,-4.35591312302145,16.427221412279867,16.68937438919012,1
2020-05-29 18:45:48.343750,-4.355811491275217,16.4272210624659,16.68941319678455,1
2020-05-29 18:45:48.375000,-4.355709859956072,16.427220712560583,16.689452003865497,1
2020-05-29 18:45:48.406250,-4.355608229064015,16.42722036256392,16.68949081043287,1
2020-05-29 18:45:48.437500,-4.355506598599101,16.427220012475914,16.68952961648671,1
2020-05-29 18:45:48.468750,-4.355404968561308,16.42721966229657,16.689568422026966,1
2020-05-29 18:45:48.500000,-4.355303338950638,16.427219312025915,16.68960722705369,1
2020-05-29 18:45:48.531250,-4.355201709767078,16.427218961663918,16.689646031566774,1
2020-05-29 18:45:48.562500,-4.355100081010674,16.427218611210613,16.689684835566325,1
2020-05-29 18:45:48.593750,-4.354998452681433,16.427218260665946,16.689723639052268,1
2020-05-29 18:45:48.625000,-4.354896824779345,16.427217910029935,16.68976244202458,1
2020-05-29 18:45:48.656250,-4.354795197304424,16.427217559302576,16.68980124448332,1
2020-05-29 18:45:48.687500,-4.354693570256663,16.427217208483903,16.689840046428436,1
2020-05-29 18:45:48.718750,-4.354591943636096,16.42721685757392,16.689878847859916,1
2020-05-29 18:45:48.750000,-4.354490317442663,16.42721650657258,16.689917648777747,1
2020-05-29 18:45:48.781250,-4.354388691676482,16.42721615547991,16.689956449181935,1
2020-05-29 18:45:48.812500,-4.354287066337466,16.427215804295926,16.68999524907248,1
2020-05-29 18:45:48.843750,-4.354185441425663,16.42721545302057,16.690034048449373,1
2020-05-29 18:45:48.875000,-4.354083816941078,16.4272151016539,16.690072847312596,1
2020-05-29 18:45:48.906250,-4.353982192883728,16.42721475019589,16.69011164566214,1
2020-05-29 18:45:48.937500,-4.353880569253587,16.427214398646562,16.69015044349795,1
2020-05-29 18:45:48.968750,-4.353778946050676,16.427214047005876,16.690189240820107,1
2020-05-29 18:45:49.000000,-4.353677323275021,16.427213695273885,16.690228037628586,1
2020-05-29 18:45:49.031250,-4.353575700926623,16.42721334345055,16.6902668339233,1
2020-05-29 18:45:49.062500,-4.35347407900544,16.42721299153586,16.69030562970433,1
2020-05-29 18:45:49.093750,-4.353372457511561,16.427212639529866,16.69034442497161,1
2020-05-29 18:45:49.125000,-4.353270836444932,16.427212287432546,16.69038321972514,1
2020-05-29 18:45:49.156250,-4.3531692158056,16.427211935243875,16.690422013964962,1
2020-05-29 18:45:49.187500,-4.353067595593533,16.427211582963857,16.690460807691018,1
2020-05-29 18:45:49.218750,-4.352965975808773,16.427211230592505,16.690499600903294,1
2020-05-29 18:45:49.250000,-4.352864356451303,16.427210878129852,16.690538393601834,1
2020-05-29 18:45:49.281250,-4.352762737521133,16.42721052557586,16.690577185786566,1
2020-05-29 18:45:49.312500,-4.35266111901828,16.427210172930526,16.690615977457515,1
2020-05-29 18:45:49.343750,-4.352559500942737,16.42720982019386,16.69065476861467,1
2020-05-29 18:45:49.375000,-4.352457883294531,16.42720946736584,16.690693559258044,1
2020-05-29 18:45:49.406250,-4.352356266073663,16.42720911444651,16.690732349387567,1
2020-05-29 18:45:49.437500,-4.352254649280139,16.42720876143585,16.690771139003285,1
2020-05-29 18:45:49.468750,-4.352153032913941,16.427208408333858,16.690809928105196,1
2020-05-29 18:45:49.500000,-4.352051416975122,16.42720805514054,16.690848716693246,1
2020-05-29 18:45:49.531250,-4.351949801463657,16.427207701855863,16.690887504767453,1
2020-05-29 18:45:49.562500,-4.351848186379563,16.427207348479886,16.69092629232778,1
2020-05-29 18:45:49.593750,-4.351746571722848,16.427206995012536,16.690965079374283,1
2020-05-29 18:45:49.625000,-4.351644957493496,16.42720664145388,16.69100386590691,1
2020-05-29 18:45:49.656250,-4.351543343691578,16.42720628780389,16.691042651925628,1
2020-05-29 18:45:49.687500,-4.351441730317012,16.427205934062588,16.691081437430498,1
2020-05-29 18:45:49.718750,-4.351340117369893,16.42720558022994,16.691120222421432,1
2020-05-29 18:45:49.750000,-4.351238504850159,16.42720522630595,16.691159006898488,1
2020-05-29 18:45:49.781250,-4.351136892757848,16.427204872290616,16.691197790861636,1
2020-05-29 18:45:49.812500,-4.351035281092959,16.427204518183967,16.69123657431084,1
2020-05-29 18:45:49.843750,-4.350933669855527,16.427204163986005,16.69127535724614,1
2020-05-29 18:45:49.875000,-4.350832059045495,16.427203809696685,16.69131413966747,1
2020-05-29 18:45:49.906250,-4.350730448662926,16.42720345531603,16.69135292157488,1
2020-05-29 18:45:49.937500,-4.350628838707839,16.42720310084406,16.691391702968332,1
2020-05-29 18:45:49.968750,-4.3505272291802,16.427202746280766,16.691430483847782,1
2020-05-29 18:45:50.000000,-4.350425620079996,16.427202391626125,16.69146926421331,1
2020-05-29 18:45:50.031250,-4.350324011407305,16.42720203688015,16.691508044064854,1
2020-05-29 18:45:50.062500,-4.350222403162094,16.427201682042835,16.691546823402398,1
2020-05-29 18:45:50.093750,-4.350120795344366,16.4272013271142,16.69158560222595,1
2020-05-29 18:45:50.125000,-4.350019187954136,16.427200972094248,16.691624380535487,1
2020-05-29 18:45:50.156250,-4.349917580991423,16.42720061698296,16.691663158330996,1
2020-05-29 18:45:50.187500,-4.349815974456196,16.42720026178035,16.691701935612528,1
2020-05-29 18:45:50.218750,-4.349714368348481,16.42719990648636,16.691740712379985,1
2020-05-29 18:45:50.250000,-4.3496127626683085,16.427199551101065,16.691779488633433,1
2020-05-29 18:45:50.281250,-4.349511157415669,16.42719919562446,16.691818264372817,1
2020-05-29 18:45:50.312500,-4.349409552590587,16.427198840056512,16.691857039598133,1
2020-05-29 18:45:50.343750,-4.349307948193035,16.42719848439724,16.69189581430941,1
2020-05-29 18:45:50.375000,-4.349206344223027,16.427198128646644,16.691934588506633,1
2020-05-29 18:45:50.406250,-4.349104740680609,16.4271977728047,16.691973362189742,1
2020-05-29 18:45:50.437500,-4.349003137565742,16.42719741687141,16.69201213535877,1
2020-05-29 18:45:50.468750,-4.348901534878457,16.427197060846837,16.692050908013663,1
2020-05-29 18:45:50.500000,-4.34879993261874,16.427196704730896,16.69208968015452,1
2020-05-29 18:45:50.531250,-4.34869833078659,16.42719634852363,16.692128451781233,1
2020-05-29 18:45:50.562500,-4.3485967293821,16.427195992225045,16.69216722289383,1
2020-05-29 18:45:50.593750,-4.348495128405166,16.427195635835123,16.69220599349226,1
2020-05-29 18:45:50.625000,-4.348393527855858,16.42719527935386,16.692244763576603,1
2020-05-29 18:45:50.656250,-4.348291927734173,16.427194922781293,16.69228353314674,1
2020-05-29 18:45:50.687500,-4.348190328040091,16.427194566117375,16.692322302202754,1
2020-05-29 18:45:50.718750,-4.348088728773659,16.427194209362128,16.692361070744617,1
2020-05-29 18:45:50.750000,-4.3479871299348645,16.42719385251556,16.692399838772296,1
2020-05-29 18:45:50.781250,-4.347885531523732,16.42719349557768,16.692438606285794,1
2020-05-29 18:45:50.812500,-4.347783933540233,16.42719313854846,16.692477373285108,1
2020-05-29 18:45:50.843750,-4.347682335984392,16.42719278142789,16.692516139770213,1
2020-05-29 18:45:50.875000,-4.347580738856221,16.42719242421598,16.692554905741115,1
2020-05-29 18:45:50.906250,-4.347479142155732,16.42719206691275,16.692593671197802,1
2020-05-29 18:45:50.937500,-4.34737754588293,16.427191709518226,16.692632436140237,1
2020-05-29 18:45:50.968750,-4.347275950037787,16.427191352032338,16.69267120056848,1
2020-05-29 18:45:51.000000,-4.3471743546203685,16.42719099445514,16.692709964482468,1
2020-05-29 18:45:51.031250,-4.347072759630617,16.427190636786605,16.692748727882215,1
2020-05-29 18:45:51.062500,-4.346971165068626,16.42719027902674,16.6927874907677,1
2020-05-29 18:45:51.093750,-4.346869570934348,16.427189921175554,16.69282625313893,1
2020-05-29 18:45:51.125000,-4.346767977227767,16.42718956323302,16.692865014995906,1
2020-05-29 18:45:51.156250,-4.346666383948916,16.42718920519917,16.692903776338554,1
2020-05-29 18:45:51.187500,-4.346564791097812,16.42718884707398,16.692942537166964,1
2020-05-29 18:45:51.218750,-4.346463198674469,16.427188488857475,16.692981297481026,1
2020-05-29 18:45:51.250000,-4.346361606678853,16.42718813054964,16.693020057280773,1
2020-05-29 18:45:51.281250,-4.346260015111032,16.427187772150464,16.693058816566232,1
2020-05-29 18:45:51.312500,-4.346158423970939,16.427187413659965,16.69309757533737,1
2020-05-29 18:45:51.343750,-4.346056833258615,16.427187055078136,16.693136333594158,1
2020-05-29 18:45:51.375000,-4.345955242974108,16.42718669640499,16.69317509133665,1
2020-05-29 18:45:51.406250,-4.34585365311737,16.42718633764052,16.69321384856475,1
2020-05-29 18:45:51.437500,-4.34575206368844,16.427185978784713,16.6932526052785,1
2020-05-29 18:45:51.468750,-4.345650474687321,16.427185619837566,16.6932913614779,1
2020-05-29 18:45:51.500000,-4.34554888611397,16.4271852607991,16.693330117162922,1
2020-05-29 18:45:51.531250,-4.345447297968465,16.4271849016693,16.693368872333558,1
2020-05-29 18:45:51.562500,-4.345345710250776,16.427184542448174,16.69340762698979,1
2020-05-29 18:45:51.593750,-4.345244122960902,16.427184183135715,16.693446381131626,1
2020-05-29 18:45:51.625000,-4.34514253609889,16.427183823731944,16.693485134759072,1
2020-05-29 18:45:51.656250,-4.345040949664738,16.427183464236855,16.6935238878721,1
2020-05-29 18:45:51.687500,-4.344939363658416,16.427183104650403,16.693562640470677,1
2020-05-29 18:45:51.718750,-4.344837778079944,16.427182744972637,16.693601392554868,1
2020-05-29 18:45:51.750000,-4.34473619292935,16.427182385203547,16.693640144124604,1
2020-05-29 18:45:51.781250,-4.34463460820663,16.427182025343143,16.693678895179858,1
2020-05-29 18:45:51.812500,-4.34453302391179,16.4271816653914,16.69371764572069,1
2020-05-29 18:45:51.843750,-4.344431440044824,16.42718130534833,16.693756395747034,1
2020-05-29 18:45:51.875000,-4.344329856605758,16.427180945213916,16.6937951452589,1
2020-05-29 18:45:51.906250,-4.344228273594607,16.42718058498819,16.693833894256297,1
2020-05-29 18:45:51.937500,-4.344126691011365,16.42718022467113,16.693872642739194,1
2020-05-29 18:45:51.968750,-4.34402510885605,16.427179864262744,16.6939113907076,1
2020-05-29 18:45:52.000000,-4.343923527128614,16.42717950376302,16.693950138161497,1
2020-05-29 18:45:52.031250,-4.343821945829141,16.427179143172,16.693988885100868,1
2020-05-29 18:45:52.062500,-4.343720364957584,16.427178782489644,16.694027631525735,1
2020-05-29 18:45:52.093750,-4.343618784513983,16.427178421715947,16.694066377436044,1
2020-05-29 18:45:52.125000,-4.343517204498329,16.427178060850924,16.694105122831832,1
2020-05-29 18:45:52.156250,-4.343415624910665,16.427177699894585,16.694143867713066,1
2020-05-29 18:45:52.187500,-4.343314045750919,16.427177338846896,16.694182612079736,1
2020-05-29 18:45:52.218750,-4.343212467019176,16.42717697770789,16.694221355931866,1
2020-05-29 18:45:52.250000,-4.343110888715422,16.42717661647759,16.694260099269375,1
2020-05-29 18:45:52.281250,-4.3430093108396335,16.42717625515592,16.6942988420923,1
2020-05-29 18:45:52.312500,-4.342907733391817,16.427175893742945,16.694337584400678,1
2020-05-29 18:45:52.343750,-4.342806156372031,16.42717553223863,16.694376326194416,1
2020-05-29 18:45:52.375000,-4.3427045797802615,16.427175170643007,16.69441506747358,1
2020-05-29 18:45:52.406250,-4.34260300361649,16.427174808956064,16.694453808238077,1
2020-05-29 18:45:52.437500,-4.342501427880764,16.427174447177745,16.694492548488032,1
2020-05-29 18:45:52.468750,-4.342399852573041,16.427174085308152,16.694531288223306,1
2020-05-29 18:45:52.500000,-4.342298277693354,16.427173723347227,16.694570027443927,1
2020-05-29 18:45:52.531250,-4.342196703241713,16.427173361294948,16.694608766149887,1
2020-05-29 18:45:52.562500,-4.342095129218157,16.42717299915136,16.694647504341237,1
2020-05-29 18:45:52.593750,-4.341993555622615,16.427172636916456,16.69468624201789,1
2020-05-29 18:45:52.625000,-4.341891982455156,16.427172274590212,16.694724979179846,1
2020-05-29 18:45:52.656250,-4.341790409715743,16.427171912172618,16.694763715827143,1
2020-05-29 18:45:52.687500,-4.341688837404428,16.427171549663722,16.69480245195976,1
2020-05-29 18:45:52.718750,-4.341587265521222,16.42717118706352,16.694841187577673,1
2020-05-29 18:45:52.750000,-4.3414856940661,16.427170824371984,16.694879922680848,1
2020-05-29 18:45:52.781250,-4.34138412303904,16.4271704615891,16.69491865726932,1
2020-05-29 18:45:52.812500,-4.341282552440123,16.427170098714903,16.69495739134307,1
2020-05-29 18:45:52.843750,-4.341180982269339,16.42716973574938,16.694996124902087,1
2020-05-29 18:45:52.875000,-4.341079412526636,16.42716937269254,16.695034857946347,1
2020-05-29 18:45:52.906250,-4.340977843212065,16.427169009544357,16.695073590475907,1
2020-05-29 18:45:52.937500,-4.340876274325659,16.42716864630485,16.695112322490644,1
2020-05-29 18:45:52.968750,-4.34077470586737,16.427168282974037,16.695151053990653,1
2020-05-29 18:45:53.000000,-4.340673137837243,16.427167919551888,16.695189784975874,1
2020-05-29 18:45:53.031250,-4.340571570235263,16.42716755603842,16.695228515446292,1
2020-05-29 18:45:53.062500,-4.3404700030614585,16.42716719243361,16.695267245401965,1
2020-05-29 18:45:53.093750,-4.340368436315818,16.42716682873749,16.695305974842803,1
2020-05-29 18:45:53.125000,-4.340266869998349,16.42716646495004,16.695344703768832,1
2020-05-29 18:45:53.156250,-4.340165304109108,16.42716610107126,16.69538343218005,1
2020-05-29 18:45:53.187500,-4.340063738648002,16.427165737101163,16.695422160076443,1
2020-05-29 18:45:53.218750,-4.339962173615115,16.427165373039724,16.69546088745798,1
2020-05-29 18:45:53.250000,-4.339860609010456,16.427165008887,16.69549961432471,1
2020-05-29 18:45:53.281250,-4.33975904483401,16.427164644642918,16.69553834067658,1
2020-05-29 18:45:53.312500,-4.339657481085735,16.427164280307515,16.695577066513586,1
2020-05-29 18:45:53.343750,-4.339555917765736,16.427163915880783,16.695615791835696,1
2020-05-29 18:45:53.375000,-4.33945435487396,16.427163551362742,16.695654516642954,1
2020-05-29 18:45:53.406250,-4.339352792410445,16.42716318675338,16.69569324093534,1
2020-05-29 18:45:53.437500,-4.339251230375146,16.427162822052697,16.695731964712817,1
2020-05-29 18:45:53.468750,-4.339149668768121,16.42716245726066,16.69577068797538,1
2020-05-29 18:45:53.500000,-4.339048107589342,16.4271620923773,16.695809410723065,1
2020-05-29 18:45:53.531250,-4.338946546838862,16.427161727402645,16.695848132955803,1
2020-05-29 18:45:53.562500,-4.338844986516631,16.427161362336662,16.695886854673635,1
2020-05-29 18:45:53.593750,-4.338743426622704,16.42716099717932,16.69592557587654,1
2020-05-29 18:45:53.625000,-4.338641867157054,16.427160631930693,16.69596429656447,1
2020-05-29 18:45:53.656250,-4.338540308119738,16.42716026659074,16.696003016737468,1
2020-05-29 18:45:53.687500,-4.338438749510702,16.42715990115943,16.6960417363955,1
2020-05-29 18:45:53.718750,-4.338337191329961,16.42715953563682,16.69608045553855,1
2020-05-29 18:45:53.750000,-4.338235633577556,16.427159170022904,16.696119174166657,1
2020-05-29 18:45:53.781250,-4.338134076253479,16.427158804317624,16.69615789227976,1
2020-05-29 18:45:53.812500,-4.338032519357742,16.427158438521047,16.696196609877838,1
2020-05-29 18:45:53.843750,-4.337930962890352,16.427158072633162,16.69623532696099,1
2020-05-29 18:45:53.875000,-4.3378294068513,16.42715770665392,16.696274043529073,1
2020-05-29 18:45:53.906250,-4.337727851240608,16.427157340583353,16.696312759582163,1
2020-05-29 18:45:53.937500,-4.337626296058274,16.42715697442149,16.6963514751202,1
2020-05-29 18:45:53.968750,-4.337524741304316,16.42715660816828,16.696390190143205,1
2020-05-29 18:45:54.000000,-4.337423186978723,16.42715624182376,16.696428904651178,1
2020-05-29 18:45:54.031250,-4.337321633081523,16.427155875387903,16.696467618644093,1
2020-05-29 18:45:54.062500,-4.337220079612706,16.42715550886074,16.696506332121945,1
2020-05-29 18:45:54.093750,-4.337118526572299,16.427155142242253,16.696545045084736,1
2020-05-29 18:45:54.125000,-4.337016973960301,16.42715477553245,16.696583757532473,1
2020-05-29 18:45:54.156250,-4.336915421776702,16.4271544087313,16.69662246946509,1
2020-05-29 18:45:54.187500,-4.336813870021537,16.42715404183884,16.696661180882646,1
2020-05-29 18:45:54.218750,-4.336712318694776,16.42715367485505,16.696699891785055,1
2020-05-29 18:45:54.250000,-4.3366107677964685,16.427153307779967,16.69673860217238,1
2020-05-29 18:45:54.281250,-4.336509217326576,16.427152940613507,16.696777312044603,1
2020-05-29 18:45:54.312500,-4.336407667285172,16.427152573355762,16.696816021401673,1
2020-05-29 18:45:54.343750,-4.336306117672196,16.42715220600669,16.69685473024359,1
2020-05-29 18:45:54.375000,-4.336204568487703,16.427151838566274,16.69689343857039,1
2020-05-29 18:45:54.406250,-4.336103019731652,16.427151471034556,16.69693214638202,1
2020-05-29 18:45:54.437500,-4.336001471404101,16.42715110341154,16.69697085367852,1
2020-05-29 18:45:54.468750,-4.33589992350501,16.427150735697175,16.697009560459808,1
2020-05-29 18:45:54.500000,-4.335798376034404,16.42715036789148,16.697048266725965,1
2020-05-29 18:45:54.531250,-4.335696828992342,16.427149999994477,16.697086972476903,1
2020-05-29 18:45:54.562500,-4.335595282378755,16.42714963200617,16.69712567771268,1
2020-05-29 18:45:54.593750,-4.335493736193653,16.427149263926484,16.697164382433186,1
2020-05-29 18:45:54.625000,-4.335392190437118,16.42714889575552,16.697203086638556,1
2020-05-29 18:45:54.656250,-4.335290645109108,16.42714852749323,16.697241790328654,1
2020-05-29 18:45:54.687500,-4.335189100209598,16.427148159139602,16.697280493503527,1
2020-05-29 18:45:54.718750,-4.3350875557386255,16.42714779069465,16.697319196163193,1
2020-05-29 18:45:54.750000,-4.33498601169622,16.427147422158406,16.697357898307594,1
2020-05-29 18:45:54.781250,-4.334884468082374,16.427147053530827,16.697396599936777,1
2020-05-29 18:45:54.812500,-4.33478292489708,16.42714668481192,16.697435301050668,1
2020-05-29 18:45:54.843750,-4.334681382140341,16.42714631600169,16.69747400164929,1
2020-05-29 18:45:54.875000,-4.334579839812204,16.427145947100147,16.697512701732613,1
2020-05-29 18:45:54.906250,-4.334478297912631,16.427145578107265,16.697551401300704,1
2020-05-29 18:45:54.937500,-4.334376756441642,16.427145209023085,16.69759010035345,1
2020-05-29 18:45:54.968750,-4.334275215399262,16.42714483984758,16.697628798890932,1
2020-05-29 18:45:55.000000,-4.334173674785495,16.427144470580743,16.69766749691307,1
2020-05-29 18:45:55.031250,-4.334072134600332,16.427144101222584,16.697706194419908,1
2020-05-29 18:45:55.062500,-4.333970594843785,16.427143731773107,16.6977448914114,1
2020-05-29 18:45:55.093750,-4.333869055515866,16.4271433622323,16.69778358788756,1
2020-05-29 18:45:55.125000,-4.333767516616583,16.42714299260021,16.697822283848414,1
2020-05-29 18:45:55.156250,-4.33366597814592,16.427142622876765,16.697860979293843,1
2020-05-29 18:45:55.187500,-4.333564440103912,16.427142253062005,16.697899674223972,1
2020-05-29 18:45:55.218750,-4.333462902490593,16.42714188315592,16.69793836863867,1
2020-05-29 18:45:55.250000,-4.333361365305885,16.427141513158524,16.69797706253805,1
2020-05-29 18:45:55.281250,-4.33325982854986,16.42714114306979,16.698015755922015,1
2020-05-29 18:45:55.312500,-4.333158292222523,16.427140772889768,16.698054448790618,1
2020-05-29 18:45:55.343750,-4.333056756323856,16.4271404026184,16.69809314114375,1
2020-05-29 18:45:55.375000,-4.332955220853875,16.427140032255725,16.698131832981545,1
2020-05-29 18:45:55.406250,-4.332853685812606,16.42713966180172,16.69817052430384,1
2020-05-29 18:45:55.437500,-4.332752151200029,16.427139291256395,16.69820921511078,1
2020-05-29 18:45:55.468750,-4.332650617016177,16.427138920619768,16.698247905402248,1
2020-05-29 18:45:55.500000,-4.33254908326101,16.427138549891794,16.698286595178256,1
2020-05-29 18:45:55.531250,-4.332447549934567,16.427138179072504,16.69832528443883,1
2020-05-29 18:45:55.562500,-4.332346017036909,16.427137808161895,16.69836397318396,1
2020-05-29 18:45:55.593750,-4.332244484567957,16.42713743716,16.698402661413596,1
2020-05-29 18:45:55.625000,-4.332142952527751,16.427137066066756,16.698441349127734,1
2020-05-29 18:45:55.656250,-4.332041420916258,16.42713669488218,16.698480036326437,1
2020-05-29 18:45:55.687500,-4.331939889733588,16.42713632360632,16.698518723009595,1
2020-05-29 18:45:55.718750,-4.331838358979673,16.42713595223911,16.69855740917727,1
2020-05-29 18:45:55.750000,-4.331736828654515,16.42713558078057,16.69859609482944,1
2020-05-29 18:45:55.781250,-4.331635298758138,16.427135209230737,16.69863477996608,1
2020-05-29 18:45:55.812500,-4.331533769290544,16.427134837589584,16.69867346458719,1
2020-05-29 18:45:55.843750,-4.331432240251761,16.42713446585712,16.698712148692742,1
2020-05-29 18:45:55.875000,-4.33133071164178,16.427134094033306,16.69875083228277,1
2020-05-29 18:45:55.906250,-4.331229183460582,16.427133722118164,16.698789515357248,1
2020-05-29 18:45:55.937500,-4.3311276557082525,16.427133350111728,16.698828197916182,1
2020-05-29 18:45:55.968750,-4.331026128384706,16.427132978013983,16.698866879959454,1
2020-05-29 18:45:56.000000,-4.330924601489993,16.427132605824912,16.698905561487233,1
2020-05-29 18:45:56.031250,-4.330823075024133,16.42713223354452,16.698944242499426,1
2020-05-29 18:45:56.062500,-4.330721548987119,16.427131861172793,16.698982922996002,1
2020-05-29 18:45:56.093750,-4.330620023378929,16.427131488709765,16.699021602976977,1
2020-05-29 18:45:56.125000,-4.330518498199623,16.42713111615542,16.699060282442325,1
2020-05-29 18:45:56.156250,-4.330416973449182,16.42713074350974,16.69909896139207,1
2020-05-29 18:45:56.187500,-4.330315449127619,16.427130370772755,16.69913763982617,1
2020-05-29 18:45:56.218750,-4.330213925234938,16.42712999794444,16.69917631774464,1
2020-05-29 18:45:56.250000,-4.330112401771135,16.42712962502482,16.699214995147447,1
2020-05-29 18:45:56.281250,-4.330010878736226,16.427129252013852,16.699253672034633,1
2020-05-29 18:45:56.312500,-4.329909356130207,16.427128878911603,16.69929234840615,1
2020-05-29 18:45:56.343750,-4.329807833953122,16.427128505718027,16.699331024261944,1
2020-05-29 18:45:56.375000,-4.329706312204926,16.42712813243312,16.69936969960213,1
2020-05-29 18:45:56.406250,-4.329604790885664,16.427127759056898,16.69940837442655,1
2020-05-29 18:45:56.437500,-4.329503269995341,16.42712738558936,16.699447048735365,1
2020-05-29 18:45:56.468750,-4.329401749533963,16.427127012030507,16.699485722528397,1
2020-05-29 18:45:56.500000,-4.32930022950152,16.427126638380344,16.69952439580576,1
2020-05-29 18:45:56.531250,-4.329198709898044,16.427126264638847,16.699563068567375,1
2020-05-29 18:45:56.562500,-4.3290971907234885,16.427125890806035,16.69960174081329,1
2020-05-29 18:45:56.593750,-4.328995671977917,16.4271255168819,16.699640412543438,1
2020-05-29 18:45:56.625000,-4.328894153661319,16.42712514286647,16.699679083757868,1
2020-05-29 18:45:56.656250,-4.328792635773688,16.4271247687597,16.69971775445653,1
2020-05-29 18:45:56.687500,-4.328691118315065,16.427124394561602,16.6997564246394,1
2020-05-29 18:45:56.718750,-4.328589601285419,16.427124020272203,16.69979509430655,1
2020-05-29 18:45:56.750000,-4.328488084684797,16.4271236458915,16.699833763457843,1
2020-05-29 18:45:56.781250,-4.3283865685131575,16.427123271419468,16.699872432093436,1
2020-05-29 18:45:56.812500,-4.32828505277054,16.42712289685611,16.699911100213157,1
