datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-29 16:01:38.625000,-27.75731752085053,11.952677614093654,16.572621805974475,1
2020-05-29 16:01:38.656250,-27.75730826992391,11.952705570902292,16.572557400638303,1
2020-05-29 16:01:38.687500,-27.75729901876465,11.95273352763462,16.57249299515092,1
2020-05-29 16:01:38.718750,-27.75728976737274,11.952761484290694,16.572428589512427,1
2020-05-29 16:01:38.750000,-27.7572805157482,11.95278944087049,16.572364183722744,1
2020-05-29 16:01:38.781250,-27.757271263890978,11.952817397374025,16.57229977778191,1
2020-05-29 16:01:38.812500,-27.75726201180116,11.952845353801266,16.572235371689985,1
2020-05-29 16:01:38.843750,-27.75725275947863,11.95287331015221,16.572170965446922,1
2020-05-29 16:01:38.875000,-27.75724350692347,11.952901266426906,16.57210655905277,1
2020-05-29 16:01:38.906250,-27.757234254135657,11.952929222625286,16.572042152507503,1
2020-05-29 16:01:38.937500,-27.757225001115103,11.9529571787474,16.57197774581115,1
2020-05-29 16:01:38.968750,-27.75721574786195,11.95298513479324,16.571913338963693,1
2020-05-29 16:01:39.000000,-27.757206494376064,11.95301309076283,16.571848931965164,1
2020-05-29 16:01:39.031250,-27.75719724065751,11.9530410466561,16.57178452481559,1
2020-05-29 16:01:39.062500,-27.75718798670625,11.953069002473098,16.571720117514985,1
2020-05-29 16:01:39.093750,-27.75717873252233,11.95309695821383,16.571655710063318,1
2020-05-29 16:01:39.125000,-27.75716947810568,11.95312491387826,16.571591302460615,1
2020-05-29 16:01:39.156250,-27.75716022345633,11.953152869466438,16.571526894706924,1
2020-05-29 16:01:39.187500,-27.75715096857431,11.95318082497833,16.57146248680218,1
2020-05-29 16:01:39.218750,-27.757141713459504,11.953208780413924,16.571398078746466,1
2020-05-29 16:01:39.250000,-27.75713245811201,11.953236735773231,16.57133367053974,1
2020-05-29 16:01:39.281250,-27.7571232025318,11.953264691056267,16.57126926218205,1
2020-05-29 16:01:39.312500,-27.757113946718896,11.953292646263048,16.571204853673375,1
2020-05-29 16:01:39.343750,-27.757104690673188,11.953320601393504,16.57114044501376,1
2020-05-29 16:01:39.375000,-27.7570954343948,11.953348556447684,16.57107603620319,1
2020-05-29 16:01:39.406250,-27.75708617788367,11.953376511425612,16.57101162724166,1
2020-05-29 16:01:39.437500,-27.75707692113975,11.953404466327228,16.57094721812922,1
2020-05-29 16:01:39.468750,-27.75706766416312,11.953432421152602,16.57088280886586,1
2020-05-29 16:01:39.500000,-27.75705840695372,11.95346037590166,16.570818399451593,1
2020-05-29 16:01:39.531250,-27.757049149511545,11.95348833057443,16.570753989886388,1
2020-05-29 16:01:39.562500,-27.75703989183664,11.953516285170936,16.570689580170335,1
2020-05-29 16:01:39.593750,-27.75703063392893,11.953544239691166,16.5706251703034,1
2020-05-29 16:01:39.625000,-27.757021375788472,11.9535721941351,16.570560760285556,1
2020-05-29 16:01:39.656250,-27.7570121174152,11.953600148502762,16.570496350116912,1
2020-05-29 16:01:39.687500,-27.75700285880921,11.953628102794138,16.570431939797373,1
2020-05-29 16:01:39.718750,-27.7569935999704,11.95365605700922,16.570367529327008,1
2020-05-29 16:01:39.750000,-27.7569843408988,11.953684011148004,16.570303118705812,1
2020-05-29 16:01:39.781250,-27.75697508159436,11.953711965210529,16.570238707933818,1
2020-05-29 16:01:39.812500,-27.75696582205717,11.953739919196762,16.570174297010976,1
2020-05-29 16:01:39.843750,-27.75695656228716,11.953767873106743,16.57010988593737,1
2020-05-29 16:01:39.875000,-27.756947302284345,11.953795826940391,16.57004547471292,1
2020-05-29 16:01:39.906250,-27.75693804204869,11.953823780697766,16.569981063337764,1
2020-05-29 16:01:39.937500,-27.756928781580253,11.953851734378876,16.56991665181176,1
2020-05-29 16:01:39.968750,-27.756919520878984,11.953879687983695,16.56985224013505,1
2020-05-29 16:01:40.000000,-27.756910259944853,11.953907641512211,16.56978782830758,1
2020-05-29 16:01:40.031250,-27.75690099877791,11.953935594964465,16.569723416329374,1
2020-05-29 16:01:40.062500,-27.756891737378133,11.953963548340427,16.56965900420043,1
2020-05-29 16:01:40.093750,-27.75688247574552,11.953991501640088,16.569594591920755,1
2020-05-29 16:01:40.125000,-27.75687321388004,11.954019454863476,16.569530179490382,1
2020-05-29 16:01:40.156250,-27.756863951781725,11.954047408010586,16.569465766909325,1
2020-05-29 16:01:40.187500,-27.756854689450552,11.954075361081404,16.569401354177575,1
2020-05-29 16:01:40.218750,-27.756845426886503,11.954103314075937,16.569336941295113,1
2020-05-29 16:01:40.250000,-27.756836164089624,11.954131266994183,16.56927252826202,1
2020-05-29 16:01:40.281250,-27.756826901059863,11.954159219836146,16.569208115078254,1
2020-05-29 16:01:40.312500,-27.75681763779719,11.954187172601811,16.569143701743844,1
2020-05-29 16:01:40.343750,-27.75680837430167,11.954215125291196,16.569079288258777,1
2020-05-29 16:01:40.375000,-27.75679911057325,11.95424307790429,16.569014874623097,1
2020-05-29 16:01:40.406250,-27.75678984661196,11.954271030441111,16.56895046083678,1
2020-05-29 16:01:40.437500,-27.756780582417765,11.954298982901635,16.568886046899873,1
2020-05-29 16:01:40.468750,-27.756771317990683,11.954326935285856,16.56882163281236,1
2020-05-29 16:01:40.500000,-27.756762053330693,11.954354887593825,16.56875721857425,1
2020-05-29 16:01:40.531250,-27.7567527884378,11.954382839825492,16.568692804185588,1
2020-05-29 16:01:40.562500,-27.756743523312,11.954410791980871,16.568628389646314,1
2020-05-29 16:01:40.593750,-27.756734257953266,11.954438744059962,16.568563974956515,1
2020-05-29 16:01:40.625000,-27.756724992361608,11.954466696062743,16.56849956011613,1
2020-05-29 16:01:40.656250,-27.75671572653704,11.954494647989256,16.568435145125264,1
2020-05-29 16:01:40.687500,-27.75670646047954,11.95452259983948,16.568370729983833,1
2020-05-29 16:01:40.718750,-27.75669719418911,11.954550551613426,16.568306314691874,1
2020-05-29 16:01:40.750000,-27.75668792766572,11.954578503311078,16.56824189924941,1
2020-05-29 16:01:40.781250,-27.75667866090942,11.954606454932431,16.568177483656473,1
2020-05-29 16:01:40.812500,-27.756669393920145,11.954634406477494,16.568113067913032,1
2020-05-29 16:01:40.843750,-27.75666012669793,11.954662357946267,16.568048652019122,1
2020-05-29 16:01:40.875000,-27.75665085924276,11.95469030933875,16.56798423597472,1
2020-05-29 16:01:40.906250,-27.756641591554605,11.954718260654955,16.56791981977985,1
2020-05-29 16:01:40.937500,-27.756632323633507,11.954746211894872,16.567855403434567,1
2020-05-29 16:01:40.968750,-27.75662305547945,11.954774163058492,16.567790986938846,1
2020-05-29 16:01:41.000000,-27.756613787092377,11.954802114145828,16.567726570292663,1
2020-05-29 16:01:41.031250,-27.756604518472333,11.954830065156855,16.56766215349611,1
2020-05-29 16:01:41.062500,-27.75659524961932,11.954858016091606,16.567597736549097,1
2020-05-29 16:01:41.093750,-27.75658598053332,11.954885966950076,16.567533319451684,1
2020-05-29 16:01:41.125000,-27.756576711214315,11.95491391773223,16.567468902203927,1
2020-05-29 16:01:41.156250,-27.756567441662327,11.954941868438102,16.567404484805753,1
2020-05-29 16:01:41.187500,-27.756558171877284,11.954969819067708,16.567340067257213,1
2020-05-29 16:01:41.218750,-27.75654890185927,11.954997769621013,16.567275649558326,1
2020-05-29 16:01:41.250000,-27.756539631608263,11.955025720098002,16.56721123170912,1
2020-05-29 16:01:41.281250,-27.75653036112423,11.955053670498714,16.56714681370953,1
2020-05-29 16:01:41.312500,-27.75652109040717,11.955081620823137,16.567082395559616,1
2020-05-29 16:01:41.343750,-27.756511819457074,11.955109571071263,16.567017977259457,1
2020-05-29 16:01:41.375000,-27.75650254827395,11.955137521243122,16.566953558808873,1
2020-05-29 16:01:41.406250,-27.756493276857803,11.955165471338653,16.566889140208044,1
2020-05-29 16:01:41.437500,-27.756484005208627,11.955193421357922,16.566824721456957,1
2020-05-29 16:01:41.468750,-27.756474733326364,11.955221371300858,16.56676030255556,1
2020-05-29 16:01:41.500000,-27.756465461211064,11.955249321167546,16.566695883503897,1
2020-05-29 16:01:41.531250,-27.75645618886273,11.95527727095792,16.566631464301956,1
2020-05-29 16:01:41.562500,-27.75644691628132,11.955305220671994,16.5665670449498,1
2020-05-29 16:01:41.593750,-27.75643764346687,11.955333170309787,16.56650262544738,1
2020-05-29 16:01:41.625000,-27.756428370419307,11.955361119871291,16.56643820579473,1
2020-05-29 16:01:41.656250,-27.75641909713871,11.9553890693565,16.566373785991892,1
2020-05-29 16:01:41.687500,-27.75640982362502,11.955417018765404,16.56630936603883,1
2020-05-29 16:01:41.718750,-27.756400549878272,11.955444968098009,16.56624494593558,1
2020-05-29 16:01:41.750000,-27.75639127589844,11.955472917354331,16.566180525682107,1
2020-05-29 16:01:41.781250,-27.75638200168548,11.955500866534374,16.56611610527849,1
2020-05-29 16:01:41.812500,-27.75637272723944,11.955528815638116,16.5660516847247,1
2020-05-29 16:01:41.843750,-27.756363452560272,11.955556764665538,16.56598726402077,1
2020-05-29 16:01:41.875000,-27.75635417764806,11.955584713616698,16.565922843166668,1
2020-05-29 16:01:41.906250,-27.756344902502697,11.955612662491529,16.565858422162407,1
2020-05-29 16:01:41.937500,-27.75633562712425,11.955640611290088,16.56579400100805,1
2020-05-29 16:01:41.968750,-27.75632635151265,11.955668560012349,16.56572957970357,1
2020-05-29 16:01:42.000000,-27.756317075667965,11.955696508658342,16.565665158248976,1
2020-05-29 16:01:42.031250,-27.75630779959012,11.955724457228005,16.565600736644278,1
2020-05-29 16:01:42.062500,-27.75629852327916,11.955752405721377,16.5655363148895,1
2020-05-29 16:01:42.093750,-27.75628924673505,11.955780354138444,16.565471892984654,1
2020-05-29 16:01:42.125000,-27.756279969957824,11.95580830247924,16.565407470929724,1
2020-05-29 16:01:42.156250,-27.756270692947417,11.955836250743722,16.565343048724746,1
2020-05-29 16:01:42.187500,-27.75626141570387,11.955864198931913,16.565278626369693,1
2020-05-29 16:01:42.218750,-27.75625213822717,11.955892147043816,16.565214203864656,1
2020-05-29 16:01:42.250000,-27.756242860517343,11.955920095079415,16.56514978120955,1
2020-05-29 16:01:42.281250,-27.75623358257431,11.955948043038704,16.56508535840444,1
2020-05-29 16:01:42.312500,-27.75622430439814,11.955975990921718,16.56502093544931,1
2020-05-29 16:01:42.343750,-27.75621502598875,11.956003938728433,16.564956512344217,1
2020-05-29 16:01:42.375000,-27.756205747346232,11.956031886458833,16.5648920890891,1
2020-05-29 16:01:42.406250,-27.756196468470502,11.956059834112963,16.564827665684028,1
2020-05-29 16:01:42.437500,-27.756187189361608,11.95608778169076,16.56476324212898,1
2020-05-29 16:01:42.468750,-27.75617791001949,11.95611572919229,16.56469881842396,1
2020-05-29 16:01:42.500000,-27.75616863044421,11.95614367661751,16.564634394569026,1
2020-05-29 16:01:42.531250,-27.75615935063568,11.95617162396644,16.564569970564094,1
2020-05-29 16:01:42.562500,-27.756150070593986,11.956199571239049,16.564505546409297,1
2020-05-29 16:01:42.593750,-27.75614079031908,11.956227518435371,16.56444112210456,1
2020-05-29 16:01:42.625000,-27.75613150981095,11.956255465555392,16.56437669764992,1
2020-05-29 16:01:42.656250,-27.75612222906961,11.956283412599142,16.56431227304539,1
2020-05-29 16:01:42.687500,-27.756112948095023,11.956311359566584,16.564247848290947,1
2020-05-29 16:01:42.718750,-27.756103666887203,11.956339306457709,16.56418342338666,1
2020-05-29 16:01:42.750000,-27.7560943854462,11.95636725327255,16.564118998332482,1
2020-05-29 16:01:42.781250,-27.75608510377193,11.956395200011082,16.564054573128438,1
2020-05-29 16:01:42.812500,-27.7560758218644,11.956423146673322,16.56399014777455,1
2020-05-29 16:01:42.843750,-27.75606653972363,11.956451093259243,16.56392572227086,1
2020-05-29 16:01:42.875000,-27.75605725734963,11.95647903976888,16.563861296617315,1
2020-05-29 16:01:42.906250,-27.75604797474237,11.956506986202225,16.563796870813928,1
2020-05-29 16:01:42.937500,-27.756038691901825,11.956534932559258,16.563732444860783,1
2020-05-29 16:01:42.968750,-27.75602940882804,11.956562878839996,16.5636680187578,1
2020-05-29 16:01:43.000000,-27.75602012552097,11.956590825044426,16.563603592505064,1
2020-05-29 16:01:43.031250,-27.75601084198064,11.956618771172549,16.563539166102544,1
2020-05-29 16:01:43.062500,-27.75600155820697,11.95664671722438,16.563474739550237,1
2020-05-29 16:01:43.093750,-27.755992274200096,11.95667466319992,16.563410312848205,1
2020-05-29 16:01:43.125000,-27.755982989959907,11.956702609099166,16.563345885996373,1
2020-05-29 16:01:43.156250,-27.755973705486404,11.956730554922109,16.563281458994844,1
2020-05-29 16:01:43.187500,-27.75596442077964,11.956758500668734,16.56321703184364,1
2020-05-29 16:01:43.218750,-27.75595513583953,11.95678644633904,16.56315260454261,1
2020-05-29 16:01:43.250000,-27.75594585066616,11.956814391933069,16.563088177091956,1
2020-05-29 16:01:43.281250,-27.755936565259454,11.956842337450787,16.563023749491553,1
2020-05-29 16:01:43.312500,-27.75592727961945,11.95687028289223,16.562959321741467,1
2020-05-29 16:01:43.343750,-27.755917993746102,11.956898228257344,16.562894893841737,1
2020-05-29 16:01:43.375000,-27.755908707639403,11.956926173546185,16.562830465792327,1
2020-05-29 16:01:43.406250,-27.755899421299404,11.956954118758684,16.562766037593242,1
2020-05-29 16:01:43.437500,-27.75589013472609,11.956982063894904,16.56270160924454,1
2020-05-29 16:01:43.468750,-27.755880847919425,11.95701000895481,16.562637180746183,1
2020-05-29 16:01:43.500000,-27.755871560879413,11.957037953938404,16.56257275209821,1
2020-05-29 16:01:43.531250,-27.75586227360604,11.957065898845707,16.562508323300637,1
2020-05-29 16:01:43.562500,-27.75585298609933,11.95709384367673,16.562443894353414,1
2020-05-29 16:01:43.593750,-27.75584369835927,11.95712178843142,16.56237946525659,1
2020-05-29 16:01:43.625000,-27.75583441038586,11.957149733109816,16.562315036010215,1
2020-05-29 16:01:43.656250,-27.755825122179047,11.9571776777119,16.562250606614256,1
2020-05-29 16:01:43.687500,-27.755815833738865,11.957205622237687,16.56218617706873,1
2020-05-29 16:01:43.718750,-27.75580654506531,11.957233566687195,16.56212174737366,1
2020-05-29 16:01:43.750000,-27.75579725615841,11.95726151106037,16.562057317529046,1
2020-05-29 16:01:43.781250,-27.755787967018065,11.957289455357216,16.561992887534856,1
2020-05-29 16:01:43.812500,-27.755778677644383,11.957317399577793,16.561928457391137,1
2020-05-29 16:01:43.843750,-27.755769388037308,11.957345343722048,16.561864027097947,1
2020-05-29 16:01:43.875000,-27.755760098196813,11.957373287790045,16.56179959665522,1
2020-05-29 16:01:43.906250,-27.75575080812289,11.957401231781663,16.56173516606303,1
2020-05-29 16:01:43.937500,-27.755741517815583,11.957429175697015,16.561670735321332,1
2020-05-29 16:01:43.968750,-27.75573222727488,11.957457119536077,16.56160630443016,1
2020-05-29 16:01:44.000000,-27.75572293650076,11.957485063298812,16.56154187338949,1
2020-05-29 16:01:44.031250,-27.75571364549321,11.95751300698526,16.561477442199422,1
2020-05-29 16:01:44.062500,-27.7557043542522,11.957540950595371,16.561413010859862,1
2020-05-29 16:01:44.093750,-27.75569506277777,11.957568894129196,16.561348579370875,1
2020-05-29 16:01:44.125000,-27.75568577106993,11.9575968375867,16.561284147732497,1
2020-05-29 16:01:44.156250,-27.755676479128663,11.957624780967905,16.561219715944635,1
2020-05-29 16:01:44.187500,-27.755667186953936,11.957652724272828,16.56115528400742,1
2020-05-29 16:01:44.218750,-27.75565789454573,11.957680667501416,16.561090851920802,1
2020-05-29 16:01:44.250000,-27.755648601904085,11.957708610653698,16.5610264196848,1
2020-05-29 16:01:44.281250,-27.755639309029,11.9577365537297,16.56096198729942,1
2020-05-29 16:01:44.312500,-27.75563001592046,11.95776449672938,16.560897554764676,1
2020-05-29 16:01:44.343750,-27.7556207225784,11.957792439652724,16.56083312208054,1
2020-05-29 16:01:44.375000,-27.75561142900292,11.957820382499794,16.56076868924708,1
2020-05-29 16:01:44.406250,-27.75560213519396,11.957848325270554,16.56070425626433,1
2020-05-29 16:01:44.437500,-27.75559284115148,11.957876267964991,16.56063982313221,1
2020-05-29 16:01:44.468750,-27.755583546875545,11.957904210583123,16.56057538985076,1
2020-05-29 16:01:44.500000,-27.75557425236614,11.957932153124965,16.560510956420032,1
2020-05-29 16:01:44.531250,-27.75556495762317,11.957960095590463,16.560446522839978,1
2020-05-29 16:01:44.562500,-27.755555662646763,11.957988037979694,16.560382089110686,1
2020-05-29 16:01:44.593750,-27.755546367436825,11.958015980292592,16.560317655232083,1
2020-05-29 16:01:44.625000,-27.75553707199337,11.958043922529194,16.56025322120425,1
2020-05-29 16:01:44.656250,-27.755527776316413,11.958071864689456,16.560188787027098,1
2020-05-29 16:01:44.687500,-27.75551848040594,11.958099806773422,16.560124352700743,1
2020-05-29 16:01:44.718750,-27.755509184261943,11.958127748781129,16.560059918225164,1
2020-05-29 16:01:44.750000,-27.75549988788442,11.958155690712498,16.559995483600325,1
2020-05-29 16:01:44.781250,-27.755490591273364,11.958183632567536,16.559931048826275,1
2020-05-29 16:01:44.812500,-27.75548129442876,11.958211574346258,16.55986661390305,1
2020-05-29 16:01:44.843750,-27.75547199735065,11.958239516048671,16.559802178830633,1
2020-05-29 16:01:44.875000,-27.755462700038947,11.958267457674808,16.559737743608984,1
2020-05-29 16:01:44.906250,-27.75545340249372,11.95829539922461,16.559673308238203,1
2020-05-29 16:01:44.937500,-27.755444104714947,11.958323340698122,16.55960887271821,1
2020-05-29 16:01:44.968750,-27.755434806702603,11.958351282095308,16.5595444370491,1
2020-05-29 16:01:45.000000,-27.755425508456664,11.95837922341618,16.559480001230856,1
2020-05-29 16:01:45.031250,-27.7554162099772,11.958407164660738,16.55941556526344,1
2020-05-29 16:01:45.062500,-27.755406911264163,11.95843510582899,16.55935112914694,1
2020-05-29 16:01:45.093750,-27.75539761231752,11.95846304692096,16.559286692881294,1
