datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-29 18:14:35.343750,-10.952058242270484,16.2822155414232,13.768141086775683,1
2020-05-29 18:14:35.375000,-10.951944186946728,16.282220756077233,13.768194011280736,1
2020-05-29 18:14:35.406250,-10.951830131609968,16.282225970637302,13.768246935842615,1
2020-05-29 18:14:35.437500,-10.95171607626022,16.282231185103434,13.768299860461273,1
2020-05-29 18:14:35.468750,-10.951602020897464,16.282236399475597,13.768352785136743,1
2020-05-29 18:14:35.500000,-10.951487965521729,16.282241613753808,13.768405709868969,1
2020-05-29 18:14:35.531250,-10.951373910133062,16.28224682793809,13.768458634657993,1
2020-05-29 18:14:35.562500,-10.951259854731417,16.282252042028407,13.768511559503755,1
2020-05-29 18:14:35.593750,-10.951145799316809,16.282257256024767,13.768564484406284,1
2020-05-29 18:14:35.625000,-10.95103174388926,16.28226246992719,13.768617409365556,1
2020-05-29 18:14:35.656250,-10.950917688448763,16.282267683735682,13.768670334381568,1
2020-05-29 18:14:35.687500,-10.950803632995308,16.28227289745019,13.768723259454308,1
2020-05-29 18:14:35.718750,-10.950689577528957,16.28227811107076,13.76877618458373,1
2020-05-29 18:14:35.750000,-10.950575522049654,16.28228332459736,13.76882910976984,1
2020-05-29 18:14:35.781250,-10.95046146655748,16.282288538030063,13.768882035012668,1
2020-05-29 18:14:35.812500,-10.950347411052348,16.282293751368776,13.768934960312198,1
2020-05-29 18:14:35.843750,-10.95023335553434,16.28229896461352,13.768987885668386,1
2020-05-29 18:14:35.875000,-10.950119300003454,16.282304177764345,13.769040811081254,1
2020-05-29 18:14:35.906250,-10.950005244459678,16.282309390821215,13.769093736550722,1
2020-05-29 18:14:35.937500,-10.949891188903017,16.282314603784144,13.76914666207688,1
2020-05-29 18:14:35.968750,-10.949777133333496,16.282319816653104,13.769199587659674,1
2020-05-29 18:14:36.000000,-10.949663077751064,16.282325029428115,13.769252513299072,1
2020-05-29 18:14:36.031250,-10.94954902215584,16.282330242109207,13.769305438995108,1
2020-05-29 18:14:36.062500,-10.949434966547738,16.282335454696327,13.76935836474773,1
2020-05-29 18:14:36.093750,-10.9493209109268,16.282340667189498,13.769411290556963,1
2020-05-29 18:14:36.125000,-10.949206855293015,16.282345879588707,13.769464216422747,1
2020-05-29 18:14:36.156250,-10.949092799646396,16.282351091893975,13.769517142345157,1
2020-05-29 18:14:36.187500,-10.948978743986988,16.282356304105306,13.76957006832408,1
2020-05-29 18:14:36.218750,-10.94886468831474,16.282361516222668,13.769622994359596,1
2020-05-29 18:14:36.250000,-10.94875063262968,16.28236672824609,13.769675920451624,1
2020-05-29 18:14:36.281250,-10.94863657693183,16.282371940175572,13.769728846600213,1
2020-05-29 18:14:36.312500,-10.948522521221204,16.282377152011083,13.769781772805349,1
2020-05-29 18:14:36.343750,-10.948408465497783,16.282382363752667,13.769834699066966,1
2020-05-29 18:14:36.375000,-10.94829440976156,16.282387575400282,13.769887625385095,1
2020-05-29 18:14:36.406250,-10.9481803540126,16.282392786953956,13.769940551759728,1
2020-05-29 18:14:36.437500,-10.948066298250872,16.282397998413693,13.769993478190848,1
2020-05-29 18:14:36.468750,-10.947952242476388,16.282403209779464,13.770046404678473,1
2020-05-29 18:14:36.500000,-10.94783818668915,16.28240842105128,13.770099331222507,1
2020-05-29 18:14:36.531250,-10.94772413088914,16.282413632229158,13.770152257823032,1
2020-05-29 18:14:36.562500,-10.947610075076431,16.282418843313096,13.770205184480016,1
2020-05-29 18:14:36.593750,-10.94749601925099,16.28242405430309,13.7702581111934,1
2020-05-29 18:14:36.625000,-10.947381963412823,16.28242926519909,13.770311037963236,1
2020-05-29 18:14:36.656250,-10.94726790756194,16.28243447600117,13.770363964789489,1
2020-05-29 18:14:36.687500,-10.94715385169834,16.282439686709303,13.770416891672143,1
2020-05-29 18:14:36.718750,-10.947039795822056,16.282444897323483,13.770469818611229,1
2020-05-29 18:14:36.750000,-10.94692573993308,16.282450107843705,13.770522745606652,1
2020-05-29 18:14:36.781250,-10.946811684031402,16.28245531826999,13.770575672658476,1
2020-05-29 18:14:36.812500,-10.946697628117066,16.282460528602336,13.770628599766686,1
2020-05-29 18:14:36.843750,-10.946583572190049,16.282465738840717,13.770681526931227,1
2020-05-29 18:14:36.875000,-10.94646951625036,16.282470948985146,13.770734454152144,1
2020-05-29 18:14:36.906250,-10.946355460298047,16.282476159035618,13.770787381429413,1
2020-05-29 18:14:36.937500,-10.946241404333058,16.28248136899215,13.770840308762956,1
2020-05-29 18:14:36.968750,-10.946127348355445,16.28248657885476,13.770893236152872,1
2020-05-29 18:14:37.000000,-10.946013292365173,16.282491788623375,13.770946163599069,1
2020-05-29 18:14:37.031250,-10.945899236362273,16.28249699829808,13.77099909110158,1
2020-05-29 18:14:37.062500,-10.945785180346776,16.28250220787879,13.77105201866039,1
2020-05-29 18:14:37.093750,-10.94567112431865,16.2825074173656,13.771104946275452,1
2020-05-29 18:14:37.125000,-10.9455570682779,16.282512626758436,13.771157873946803,1
2020-05-29 18:14:37.156250,-10.945443012224594,16.28251783605732,13.77121080167442,1
2020-05-29 18:14:37.187500,-10.945328956158669,16.28252304526227,13.77126372945829,1
2020-05-29 18:14:37.218750,-10.94521490008014,16.282528254373265,13.77131665729839,1
2020-05-29 18:14:37.250000,-10.94510084398907,16.282533463390322,13.771369585194726,1
2020-05-29 18:14:37.281250,-10.944986787885425,16.282538672313407,13.771422513147291,1
2020-05-29 18:14:37.312500,-10.944872731769186,16.28254388114255,13.771475441156063,1
2020-05-29 18:14:37.343750,-10.944758675640422,16.282549089877747,13.77152836922104,1
2020-05-29 18:14:37.375000,-10.944644619499106,16.282554298519003,13.771581297342184,1
2020-05-29 18:14:37.406250,-10.94453056334524,16.282559507066292,13.771634225519549,1
2020-05-29 18:14:37.437500,-10.944416507178826,16.282564715519634,13.771687153753073,1
2020-05-29 18:14:37.468750,-10.944302450999915,16.282569923879045,13.771740082042754,1
2020-05-29 18:14:37.500000,-10.94418839480848,16.282575132144526,13.77179301038859,1
2020-05-29 18:14:37.531250,-10.944074338604514,16.28258034031602,13.771845938790584,1
2020-05-29 18:14:37.562500,-10.94396028238801,16.282585548393552,13.771898867248693,1
2020-05-29 18:14:37.593750,-10.943846226159057,16.28259075637719,13.771951795762911,1
2020-05-29 18:14:37.625000,-10.943732169917595,16.282595964266836,13.77200472433328,1
2020-05-29 18:14:37.656250,-10.943618113663655,16.282601172062556,13.772057652959717,1
2020-05-29 18:14:37.687500,-10.943504057397243,16.282606379764317,13.772110581642297,1
2020-05-29 18:14:37.718750,-10.943390001118338,16.282611587372124,13.772163510380953,1
2020-05-29 18:14:37.750000,-10.943275944827,16.28261679488599,13.77221643917566,1
2020-05-29 18:14:37.781250,-10.943161888523182,16.28262200230591,13.772269368026404,1
2020-05-29 18:14:37.812500,-10.943047832206922,16.282627209631876,13.77232229693325,1
2020-05-29 18:14:37.843750,-10.942933775878195,16.282632416863883,13.772375225896154,1
2020-05-29 18:14:37.875000,-10.942819719537072,16.28263762400198,13.772428154915058,1
2020-05-29 18:14:37.906250,-10.942705663183505,16.282642831046097,13.772481083989987,1
2020-05-29 18:14:37.937500,-10.942591606817484,16.282648037996243,13.77253401312095,1
2020-05-29 18:14:37.968750,-10.942477550439126,16.2826532448525,13.772586942307912,1
2020-05-29 18:14:38.000000,-10.942363494048312,16.28265845161476,13.772639871550862,1
2020-05-29 18:14:38.031250,-10.942249437645089,16.28266365828308,13.772692800849809,1
2020-05-29 18:14:38.062500,-10.94213538122953,16.282668864857477,13.772745730204736,1
2020-05-29 18:14:38.093750,-10.94202132480152,16.282674071337908,13.772798659615628,1
2020-05-29 18:14:38.125000,-10.941907268361152,16.28267927772439,13.772851589082476,1
2020-05-29 18:14:38.156250,-10.941793211908433,16.282684484016926,13.772904518605296,1
2020-05-29 18:14:38.187500,-10.941679155443358,16.282689690215516,13.772957448184,1
2020-05-29 18:14:38.218750,-10.94156509896587,16.282694896320145,13.773010377818654,1
2020-05-29 18:14:38.250000,-10.941451042476064,16.28270010233084,13.773063307509249,1
2020-05-29 18:14:38.281250,-10.941336985973956,16.28270530824758,13.773116237255758,1
2020-05-29 18:14:38.312500,-10.941222929459464,16.282710514070388,13.77316916705813,1
2020-05-29 18:14:38.343750,-10.941108872932665,16.28271571979925,13.773222096916378,1
2020-05-29 18:14:38.375000,-10.94099481639355,16.282720925434134,13.773275026830548,1
2020-05-29 18:14:38.406250,-10.94088075984209,16.28272613097507,13.77332795680055,1
2020-05-29 18:14:38.437500,-10.940766703278358,16.282731336422067,13.773380886826445,1
2020-05-29 18:14:38.468750,-10.940652646702317,16.28273654177513,13.773433816908163,1
2020-05-29 18:14:38.500000,-10.940538590113968,16.28274174703425,13.773486747045729,1
2020-05-29 18:14:38.531250,-10.940424533513356,16.28274695219942,13.77353967723915,1
2020-05-29 18:14:38.562500,-10.940310476900455,16.28275215727062,13.773592607488348,1
2020-05-29 18:14:38.593750,-10.94019642027529,16.28275736224787,13.773645537793376,1
2020-05-29 18:14:38.625000,-10.940082363637874,16.2827625671312,13.773698468154222,1
2020-05-29 18:14:38.656250,-10.93996830698818,16.282767771920547,13.773751398570806,1
2020-05-29 18:14:38.687500,-10.939854250326247,16.282772976615977,13.77380432904324,1
2020-05-29 18:14:38.718750,-10.939740193652078,16.282778181217452,13.7738572595714,1
2020-05-29 18:14:38.750000,-10.939626136965645,16.282783385724976,13.77391019015533,1
2020-05-29 18:14:38.781250,-10.939512080267018,16.282788590138566,13.77396312079501,1
2020-05-29 18:14:38.812500,-10.939398023556151,16.282793794458183,13.774016051490436,1
2020-05-29 18:14:38.843750,-10.939283966833097,16.28279899868385,13.774068982241587,1
2020-05-29 18:14:38.875000,-10.939169910097824,16.2828042028156,13.77412191304845,1
2020-05-29 18:14:38.906250,-10.939055853350345,16.282809406853367,13.774174843911052,1
2020-05-29 18:14:38.937500,-10.938941796590663,16.282814610797203,13.774227774829342,1
2020-05-29 18:14:38.968750,-10.938827739818803,16.28281981464711,13.77428070580332,1
2020-05-29 18:14:39.000000,-10.938713683034766,16.28282501840305,13.774333636832983,1
2020-05-29 18:14:39.031250,-10.938599626238592,16.28283022206504,13.774386567918343,1
2020-05-29 18:14:39.062500,-10.938485569430172,16.2828354256331,13.774439499059334,1
2020-05-29 18:14:39.093750,-10.93837151260968,16.28284062910718,13.774492430255972,1
2020-05-29 18:14:39.125000,-10.938257455777013,16.282845832487336,13.774545361508308,1
2020-05-29 18:14:39.156250,-10.938143398932198,16.282851035773533,13.774598292816204,1
2020-05-29 18:14:39.187500,-10.938029342075268,16.2828562389658,13.774651224179769,1
2020-05-29 18:14:39.218750,-10.937915285206197,16.282861442064114,13.774704155598908,1
2020-05-29 18:14:39.250000,-10.937801228324972,16.28286664506846,13.774757087073713,1
2020-05-29 18:14:39.281250,-10.937687171431689,16.282871847978885,13.774810018604088,1
2020-05-29 18:14:39.312500,-10.937573114526275,16.282877050795353,13.774862950190023,1
2020-05-29 18:14:39.343750,-10.937459057608764,16.28288225351787,13.774915881831555,1
2020-05-29 18:14:39.375000,-10.937345000679148,16.282887456146444,13.774968813528634,1
2020-05-29 18:14:39.406250,-10.937230943737475,16.282892658681074,13.775021745281297,1
2020-05-29 18:14:39.437500,-10.937116886783702,16.282897861121768,13.775074677089473,1
2020-05-29 18:14:39.468750,-10.937002829817866,16.282903063468485,13.775127608953222,1
2020-05-29 18:14:39.500000,-10.936888772839964,16.282908265721257,13.775180540872446,1
2020-05-29 18:14:39.531250,-10.936774715850008,16.282913467880093,13.775233472847216,1
2020-05-29 18:14:39.562500,-10.93666065884802,16.282918669944987,13.775286404877484,1
2020-05-29 18:14:39.593750,-10.93654660183397,16.282923871915933,13.775339336963244,1
2020-05-29 18:14:39.625000,-10.93643254480788,16.282929073792925,13.775392269104502,1
2020-05-29 18:14:39.656250,-10.936318487769778,16.282934275575975,13.775445201301244,1
2020-05-29 18:14:39.687500,-10.936204430719682,16.282939477265078,13.775498133553448,1
2020-05-29 18:14:39.718750,-10.93609037365752,16.282944678860222,13.775551065861084,1
2020-05-29 18:14:39.750000,-10.935976316583394,16.28294988036143,13.775603998224208,1
2020-05-29 18:14:39.781250,-10.935862259497224,16.2829550817687,13.77565693064274,1
2020-05-29 18:14:39.812500,-10.935748202399076,16.282960283082005,13.775709863116724,1
2020-05-29 18:14:39.843750,-10.935634145288994,16.28296548430137,13.775762795646086,1
2020-05-29 18:14:39.875000,-10.935520088166866,16.282970685426797,13.77581572823086,1
2020-05-29 18:14:39.906250,-10.935406031032809,16.282975886458257,13.775868660871089,1
2020-05-29 18:14:39.937500,-10.93529197388676,16.282981087395786,13.775921593566649,1
2020-05-29 18:14:39.968750,-10.935177916728806,16.282986288239364,13.775974526317595,1
2020-05-29 18:14:40.000000,-10.935063859558856,16.282991488988998,13.776027459123924,1
2020-05-29 18:14:40.031250,-10.934949802376998,16.28299668964469,13.776080391985614,1
2020-05-29 18:14:40.062500,-10.934835745183165,16.283001890206396,13.776133324902627,1
2020-05-29 18:14:40.093750,-10.93472168797743,16.283007090674197,13.776186257875022,1
2020-05-29 18:14:40.125000,-10.934607630759787,16.283012291048056,13.776239190902718,1
2020-05-29 18:14:40.156250,-10.934493573530208,16.283017491327954,13.776292123985744,1
2020-05-29 18:14:40.187500,-10.934379516288724,16.283022691513896,13.776345057124056,1
2020-05-29 18:14:40.218750,-10.934265459035366,16.283027891605904,13.776397990317678,1
2020-05-29 18:14:40.250000,-10.934151401770109,16.28303309160397,13.776450923566609,1
2020-05-29 18:14:40.281250,-10.934037344492928,16.283038291508078,13.776503856870818,1
2020-05-29 18:14:40.312500,-10.933923287203909,16.283043491318228,13.776556790230266,1
2020-05-29 18:14:40.343750,-10.933809229903002,16.28304869103445,13.77660972364501,1
2020-05-29 18:14:40.375000,-10.933695172590248,16.28305389065673,13.77666265711498,1
2020-05-29 18:14:40.406250,-10.933581115265651,16.283059090185052,13.776715590640167,1
2020-05-29 18:14:40.437500,-10.933467057929164,16.283064289619407,13.776768524220673,1
2020-05-29 18:14:40.468750,-10.933353000580878,16.28306948895986,13.776821457856334,1
2020-05-29 18:14:40.500000,-10.933238943220726,16.28307468820634,13.776874391547226,1
2020-05-29 18:14:40.531250,-10.933124885848768,16.28307988735888,13.776927325293313,1
2020-05-29 18:14:40.562500,-10.933010828464974,16.283085086417472,13.7769802590946,1
2020-05-29 18:14:40.593750,-10.932896771069364,16.28309028538211,13.777033192951045,1
2020-05-29 18:14:40.625000,-10.932782713661975,16.283095484252815,13.777086126862674,1
2020-05-29 18:14:40.656250,-10.93266865624278,16.283100683029566,13.77713906082949,1
2020-05-29 18:14:40.687500,-10.932554598811768,16.28310588171237,13.777191994851435,1
2020-05-29 18:14:40.718750,-10.932440541369004,16.28311108030123,13.777244928928525,1
2020-05-29 18:14:40.750000,-10.932326483914448,16.283116278796147,13.777297863060737,1
2020-05-29 18:14:40.781250,-10.932212426448096,16.283121477197117,13.77735079724808,1
2020-05-29 18:14:40.812500,-10.93209836897002,16.283126675504146,13.777403731490557,1
2020-05-29 18:14:40.843750,-10.931984311480182,16.28313187371722,13.777456665788106,1
2020-05-29 18:14:40.875000,-10.93187025397858,16.283137071836332,13.777509600140768,1
2020-05-29 18:14:40.906250,-10.93175619646527,16.28314226986152,13.777562534548528,1
2020-05-29 18:14:40.937500,-10.931642138940198,16.28314746779276,13.777615469011332,1
2020-05-29 18:14:40.968750,-10.931528081403393,16.28315266563006,13.777668403529216,1
2020-05-29 18:14:41.000000,-10.931414023854876,16.2831578633734,13.777721338102165,1
2020-05-29 18:14:41.031250,-10.931299966294652,16.283163061022808,13.777774272730126,1
2020-05-29 18:14:41.062500,-10.931185908722732,16.283168258578247,13.777827207413155,1
2020-05-29 18:14:41.093750,-10.931071851139093,16.283173456039744,13.77788014215118,1
2020-05-29 18:14:41.125000,-10.930957793543762,16.283178653407305,13.777933076944215,1
2020-05-29 18:14:41.156250,-10.930843735936746,16.28318385068092,13.777986011792276,1
2020-05-29 18:14:41.187500,-10.930729678318064,16.283189047860596,13.77803894669535,1
2020-05-29 18:14:41.218750,-10.930615620687725,16.283194244946312,13.778091881653388,1
2020-05-29 18:14:41.250000,-10.930501563045691,16.283199441938088,13.77814481666643,1
2020-05-29 18:14:41.281250,-10.930387505392051,16.283204638835926,13.778197751734409,1
2020-05-29 18:14:41.312500,-10.930273447726725,16.2832098356398,13.778250686857351,1
2020-05-29 18:14:41.343750,-10.930159390049749,16.283215032349737,13.778303622035237,1
2020-05-29 18:14:41.375000,-10.930045332361155,16.283220228965735,13.778356557268044,1
2020-05-29 18:14:41.406250,-10.929931274660936,16.283225425487778,13.77840949255578,1
2020-05-29 18:14:41.437500,-10.929817216949097,16.283230621915877,13.778462427898456,1
2020-05-29 18:14:41.468750,-10.929703159225632,16.28323581825005,13.778515363296036,1
