datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-31 02:23:15.593750,12.73853308462945,31.967952987907875,40.034384884299705,1
2020-05-31 02:23:15.625000,12.738661554241514,31.96793500475772,40.03439648268856,1
2020-05-31 02:23:15.656250,12.73879002418935,31.967917021539414,40.03440808175936,1
2020-05-31 02:23:15.687500,12.738918494472914,31.967899038252973,40.034419681512105,1
2020-05-31 02:23:15.718750,12.739046965092214,31.9678810548984,40.0344312819468,1
2020-05-31 02:23:15.750000,12.739175436047212,31.96786307147568,40.03444288306346,1
2020-05-31 02:23:15.781250,12.739303907337945,31.96784508798485,40.03445448486202,1
2020-05-31 02:23:15.812500,12.73943237896437,31.967827104425847,40.03446608734254,1
2020-05-31 02:23:15.843750,12.739560850926484,31.967809120798726,40.03447769050501,1
2020-05-31 02:23:15.875000,12.739689323224315,31.96779113710347,40.03448929434942,1
2020-05-31 02:23:15.906250,12.739817795857856,31.96777315334005,40.03450089887573,1
2020-05-31 02:23:15.937500,12.739946268827032,31.967755169508543,40.03451250408399,1
2020-05-31 02:23:15.968750,12.740074742131911,31.96773718560884,40.03452410997416,1
2020-05-31 02:23:16.000000,12.740203215772448,31.96771920164105,40.03453571654626,1
2020-05-31 02:23:16.031250,12.740331689748622,31.96770121760509,40.03454732380032,1
2020-05-31 02:23:16.062500,12.74046016406047,31.967683233501013,40.03455893173624,1
2020-05-31 02:23:16.093750,12.740588638707946,31.9676652493288,40.03457054035413,1
2020-05-31 02:23:16.125000,12.740717113691076,31.967647265088434,40.03458214965392,1
2020-05-31 02:23:16.156250,12.740845589009838,31.967629280779946,40.03459375963563,1
2020-05-31 02:23:16.187500,12.740974064664211,31.96761129640332,40.03460537029926,1
2020-05-31 02:23:16.218750,12.7411025406542,31.967593311958527,40.034616981644746,1
2020-05-31 02:23:16.250000,12.741231016979809,31.96757532744564,40.03462859367221,1
2020-05-31 02:23:16.281250,12.741359493641028,31.967557342864616,40.03464020638154,1
2020-05-31 02:23:16.312500,12.741487970637817,31.96753935821542,40.034651819772805,1
2020-05-31 02:23:16.343750,12.7416164479702,31.967521373498112,40.03466343384595,1
2020-05-31 02:23:16.375000,12.741744925638168,31.96750338871267,40.03467504860099,1
2020-05-31 02:23:16.406250,12.741873403641726,31.967485403859087,40.03468666403793,1
2020-05-31 02:23:16.437500,12.74200188198082,31.967467418937385,40.03469828015679,1
2020-05-31 02:23:16.468750,12.742130360655503,31.967449433947504,40.03470989695752,1
2020-05-31 02:23:16.500000,12.742258839665734,31.96743144888952,40.03472151444015,1
2020-05-31 02:23:16.531250,12.742387319011485,31.96741346376341,40.03473313260464,1
2020-05-31 02:23:16.562500,12.742515798692793,31.967395478569145,40.03474475145104,1
2020-05-31 02:23:16.593750,12.74264427870964,31.96737749330677,40.03475637097932,1
2020-05-31 02:23:16.625000,12.742772759062005,31.967359507976216,40.034767991189504,1
2020-05-31 02:23:16.656250,12.74290123974987,31.96734152257757,40.034779612081536,1
2020-05-31 02:23:16.687500,12.743029720773292,31.967323537110776,40.03479123365546,1
2020-05-31 02:23:16.718750,12.743158202132191,31.96730555157584,40.034802855911295,1
2020-05-31 02:23:16.750000,12.74328668382659,31.967287565972786,40.03481447884894,1
2020-05-31 02:23:16.781250,12.743415165856463,31.96726958030157,40.0348261024685,1
2020-05-31 02:23:16.812500,12.743543648221838,31.96725159456226,40.03483772676992,1
2020-05-31 02:23:16.843750,12.74367213092268,31.96723360875477,40.03484935175318,1
2020-05-31 02:23:16.875000,12.743800613958983,31.967215622879177,40.034860977418326,1
2020-05-31 02:23:16.906250,12.743929097330772,31.96719763693546,40.03487260376532,1
2020-05-31 02:23:16.937500,12.74405758103798,31.967179650923573,40.03488423079419,1
2020-05-31 02:23:16.968750,12.744186065080664,31.967161664843577,40.03489585850493,1
2020-05-31 02:23:17.000000,12.744314549458778,31.96714367869544,40.03490748689751,1
2020-05-31 02:23:17.031250,12.744443034172315,31.967125692479183,40.034919115971945,1
2020-05-31 02:23:17.062500,12.744571519221305,31.96710770619477,40.03493074572823,1
2020-05-31 02:23:17.093750,12.744700004605674,31.96708971984224,40.03494237616638,1
2020-05-31 02:23:17.125000,12.744828490325515,31.9670717334216,40.03495400728634,1
2020-05-31 02:23:17.156250,12.7449569763807,31.967053746932777,40.0349656390882,1
2020-05-31 02:23:17.187500,12.745085462771316,31.96703576037585,40.03497727157184,1
2020-05-31 02:23:17.218750,12.745213949497328,31.967017773750783,40.034988904737375,1
2020-05-31 02:23:17.250000,12.7453424365587,31.966999787057585,40.03500053858471,1
2020-05-31 02:23:17.281250,12.745470923955466,31.966981800296264,40.03501217311393,1
2020-05-31 02:23:17.312500,12.745599411687625,31.9669638134668,40.03502380832492,1
2020-05-31 02:23:17.343750,12.745727899755089,31.966945826569194,40.03503544421779,1
2020-05-31 02:23:17.375000,12.74585638815796,31.966927839603493,40.03504708079246,1
2020-05-31 02:23:17.406250,12.74598487689616,31.96690985256961,40.03505871804898,1
2020-05-31 02:23:17.437500,12.746113365969686,31.96689186546764,40.03507035598729,1
2020-05-31 02:23:17.468750,12.746241855378583,31.96687387829752,40.03508199460746,1
2020-05-31 02:23:17.500000,12.74637034512276,31.966855891059264,40.03509363390943,1
2020-05-31 02:23:17.531250,12.74649883520231,31.966837903752875,40.03510527389323,1
2020-05-31 02:23:17.562500,12.746627325617158,31.96681991637837,40.03511691455885,1
2020-05-31 02:23:17.593750,12.746755816367298,31.96680192893571,40.03512855590628,1
2020-05-31 02:23:17.625000,12.746884307452744,31.966783941424936,40.03514019793551,1
2020-05-31 02:23:17.656250,12.74701279887348,31.96676595384604,40.03515184064655,1
2020-05-31 02:23:17.687500,12.7471412906295,31.966747966199,40.03516348403942,1
2020-05-31 02:23:17.718750,12.7472697827208,31.966729978483848,40.03517512811408,1
2020-05-31 02:23:17.750000,12.747398275147376,31.96671199070055,40.03518677287053,1
2020-05-31 02:23:17.781250,12.74752676790921,31.96669400284912,40.0351984183088,1
2020-05-31 02:23:17.812500,12.747655261006306,31.96667601492956,40.03521006442888,1
2020-05-31 02:23:17.843750,12.747783754438668,31.96665802694185,40.03522171123073,1
2020-05-31 02:23:17.875000,12.747912248206262,31.966640038886027,40.03523335871438,1
2020-05-31 02:23:17.906250,12.74804074230908,31.966622050762098,40.03524500687983,1
2020-05-31 02:23:17.937500,12.748169236747156,31.96660406257,40.03525665572708,1
2020-05-31 02:23:17.968750,12.74829773152041,31.966586074309788,40.03526830525609,1
2020-05-31 02:23:18.000000,12.748426226628908,31.96656808598145,40.03527995546692,1
2020-05-31 02:23:18.031250,12.748554722072605,31.966550097584992,40.0352916063595,1
2020-05-31 02:23:18.062500,12.748683217851514,31.9665321091204,40.0353032579339,1
2020-05-31 02:23:18.093750,12.748811713965592,31.966514120587664,40.03531491019005,1
2020-05-31 02:23:18.125000,12.748940210414885,31.9664961319868,40.035326563128,1
2020-05-31 02:23:18.156250,12.749068707199362,31.966478143317826,40.0353382167477,1
2020-05-31 02:23:18.187500,12.749197204318984,31.9664601545807,40.035349871049206,1
2020-05-31 02:23:18.218750,12.749325701773794,31.96644216577545,40.03536152603244,1
2020-05-31 02:23:18.250000,12.749454199563782,31.96642417690209,40.03537318169745,1
2020-05-31 02:23:18.281250,12.749582697688863,31.96640618796058,40.03538483804424,1
2020-05-31 02:23:18.312500,12.749711196149107,31.966388198950952,40.0353964950728,1
2020-05-31 02:23:18.343750,12.749839694944516,31.96637020987321,40.03540815278309,1
2020-05-31 02:23:18.375000,12.749968194075034,31.966352220727305,40.03541981117517,1
2020-05-31 02:23:18.406250,12.75009669354071,31.966334231513297,40.03543147024898,1
2020-05-31 02:23:18.437500,12.750225193341477,31.96631624223116,40.03544313000459,1
2020-05-31 02:23:18.468750,12.750353693477336,31.966298252880893,40.03545479044189,1
2020-05-31 02:23:18.500000,12.75048219394832,31.96628026346249,40.03546645156101,1
2020-05-31 02:23:18.531250,12.750610694754403,31.96626227397596,40.03547811336183,1
2020-05-31 02:23:18.562500,12.750739195895544,31.96624428442133,40.03548977584441,1
2020-05-31 02:23:18.593750,12.750867697371788,31.966226294798524,40.03550143900876,1
2020-05-31 02:23:18.625000,12.75099619918313,31.96620830510762,40.035513102854814,1
2020-05-31 02:23:18.656250,12.751124701329504,31.9661903153486,40.03552476738263,1
2020-05-31 02:23:18.687500,12.751253203810949,31.966172325521416,40.0355364325922,1
2020-05-31 02:23:18.718750,12.751381706627438,31.96615433562616,40.03554809848346,1
2020-05-31 02:23:18.750000,12.751510209779005,31.96613634566271,40.03555976505645,1
2020-05-31 02:23:18.781250,12.751638713265582,31.966118355631178,40.0355714323112,1
2020-05-31 02:23:18.812500,12.751767217087195,31.96610036553152,40.03558310024766,1
2020-05-31 02:23:18.843750,12.75189572124384,31.96608237536372,40.03559476886588,1
2020-05-31 02:23:18.875000,12.752024225735488,31.966064385127783,40.03560643816581,1
2020-05-31 02:23:18.906250,12.752152730562187,31.966046394823746,40.03561810814744,1
2020-05-31 02:23:18.937500,12.752281235723872,31.966028404451585,40.035629778810815,1
2020-05-31 02:23:18.968750,12.752409741220546,31.96601041401125,40.03564145015591,1
2020-05-31 02:23:19.000000,12.752538247052206,31.96599242350285,40.03565312218271,1
2020-05-31 02:23:19.031250,12.752666753218843,31.9659744329263,40.03566479489122,1
2020-05-31 02:23:19.062500,12.752795259720472,31.96595644228161,40.03567646828144,1
2020-05-31 02:23:19.093750,12.75292376655706,31.96593845156881,40.03568814235338,1
2020-05-31 02:23:19.125000,12.75305227372862,31.965920460787885,40.035699817107,1
2020-05-31 02:23:19.156250,12.753180781235104,31.96590246993881,40.03571149254236,1
2020-05-31 02:23:19.187500,12.753309289076563,31.96588447902164,40.03572316865939,1
2020-05-31 02:23:19.218750,12.75343779725297,31.965866488036347,40.03573484545814,1
2020-05-31 02:23:19.250000,12.75356630576431,31.965848496982908,40.03574652293862,1
2020-05-31 02:23:19.281250,12.75369481461056,31.965830505861355,40.03575820110073,1
2020-05-31 02:23:19.312500,12.753823323791742,31.96581251467167,40.03576987994455,1
2020-05-31 02:23:19.343750,12.753951833307818,31.96579452341387,40.03578155947009,1
2020-05-31 02:23:19.375000,12.754080343158806,31.96577653208792,40.0357932396773,1
2020-05-31 02:23:19.406250,12.754208853344691,31.965758540693884,40.03580492056621,1
2020-05-31 02:23:19.437500,12.75433736386548,31.96574054923171,40.03581660213678,1
2020-05-31 02:23:19.468750,12.754465874721165,31.9657225577014,40.03582828438907,1
2020-05-31 02:23:19.500000,12.754594385911686,31.965704566102985,40.03583996732301,1
2020-05-31 02:23:19.531250,12.754722897437114,31.96568657443643,40.03585165093863,1
2020-05-31 02:23:19.562500,12.754851409297377,31.96566858270176,40.03586333523593,1
2020-05-31 02:23:19.593750,12.754979921492524,31.96565059089896,40.03587502021491,1
2020-05-31 02:23:19.625000,12.755108434022494,31.96563259902804,40.03588670587556,1
2020-05-31 02:23:19.656250,12.75523694688733,31.965614607088995,40.03589839221788,1
2020-05-31 02:23:19.687500,12.755365460086976,31.965596615081825,40.03591007924188,1
2020-05-31 02:23:19.718750,12.755493973621476,31.965578623006515,40.03592176694752,1
2020-05-31 02:23:19.750000,12.755622487490792,31.965560630863106,40.03593345533484,1
2020-05-31 02:23:19.781250,12.755751001694913,31.965542638651588,40.0359451444038,1
2020-05-31 02:23:19.812500,12.75587951623382,31.965524646371904,40.03595683415445,1
2020-05-31 02:23:19.843750,12.756008031107578,31.96550665402413,40.03596852458671,1
2020-05-31 02:23:19.875000,12.756136546316108,31.96548866160823,40.03598021570064,1
2020-05-31 02:23:19.906250,12.756265061859418,31.965470669124173,40.03599190749625,1
2020-05-31 02:23:19.937500,12.75639357773752,31.965452676572045,40.03600359997348,1
2020-05-31 02:23:19.968750,12.756522093950384,31.965434683951774,40.0360152931324,1
2020-05-31 02:23:20.000000,12.75665061049799,31.96541669126336,40.03602698697291,1
2020-05-31 02:23:20.031250,12.756779127380376,31.96539869850684,40.03603868149509,1
2020-05-31 02:23:20.062500,12.756907644597517,31.96538070568223,40.03605037669889,1
2020-05-31 02:23:20.093750,12.757036162149369,31.965362712789453,40.0360620725844,1
2020-05-31 02:23:20.125000,12.757164680036,31.96534471982856,40.03607376915146,1
2020-05-31 02:23:20.156250,12.757293198257337,31.965326726799567,40.036085466400216,1
2020-05-31 02:23:20.187500,12.757421716813395,31.96530873370244,40.03609716433058,1
2020-05-31 02:23:20.218750,12.757550235704176,31.965290740537192,40.03610886294257,1
2020-05-31 02:23:20.250000,12.757678754929668,31.965272747303807,40.03612056223615,1
2020-05-31 02:23:20.281250,12.75780727448986,31.96525475400232,40.03613226221141,1
2020-05-31 02:23:20.312500,12.757935794384746,31.96523676063272,40.03614396286829,1
2020-05-31 02:23:20.343750,12.758064314614325,31.965218767194973,40.03615566420677,1
2020-05-31 02:23:20.375000,12.758192835178557,31.965200773689133,40.03616736622688,1
2020-05-31 02:23:20.406250,12.758321356077492,31.965182780115143,40.03617906892859,1
2020-05-31 02:23:20.437500,12.758449877311069,31.965164786473053,40.036190772311926,1
2020-05-31 02:23:20.468750,12.758578398879344,31.96514679276283,40.03620247637688,1
2020-05-31 02:23:20.500000,12.758706920782226,31.96512879898449,40.03621418112344,1
2020-05-31 02:23:20.531250,12.75883544301977,31.965110805138035,40.03622588655161,1
2020-05-31 02:23:20.562500,12.75896396559196,31.96509281122347,40.0362375926614,1
2020-05-31 02:23:20.593750,12.759092488498784,31.96507481724077,40.03624929945278,1
2020-05-31 02:23:20.625000,12.759221011740207,31.965056823189947,40.03626100692577,1
2020-05-31 02:23:20.656250,12.759349535316272,31.96503882907102,40.03627271508033,1
2020-05-31 02:23:20.687500,12.759478059226964,31.965020834883944,40.03628442391647,1
2020-05-31 02:23:20.718750,12.759606583472202,31.96500284062877,40.03629613343424,1
2020-05-31 02:23:20.750000,12.759735108052062,31.96498484630546,40.036307843633615,1
2020-05-31 02:23:20.781250,12.759863632966514,31.96496685191407,40.03631955451456,1
2020-05-31 02:23:20.812500,12.759992158215551,31.964948857454537,40.03633126607708,1
2020-05-31 02:23:20.843750,12.760120683799158,31.964930862926867,40.03634297832124,1
2020-05-31 02:23:20.875000,12.76024920971734,31.964912868331098,40.03635469124693,1
2020-05-31 02:23:20.906250,12.760377735970096,31.96489487366721,40.03636640485421,1
2020-05-31 02:23:20.937500,12.76050626255738,31.96487687893519,40.03637811914308,1
2020-05-31 02:23:20.968750,12.760634789479218,31.96485888413508,40.03638983411354,1
2020-05-31 02:23:21.000000,12.760763316735613,31.964840889266817,40.03640154976557,1
2020-05-31 02:23:21.031250,12.760891844326489,31.96482289433046,40.03641326609914,1
2020-05-31 02:23:21.062500,12.761020372251911,31.96480489932597,40.03642498311429,1
2020-05-31 02:23:21.093750,12.761148900511882,31.964786904253373,40.036436700811045,1
2020-05-31 02:23:21.125000,12.761277429106324,31.964768909112653,40.03644841918933,1
2020-05-31 02:23:21.156250,12.76140595803532,31.9647509139038,40.036460138249176,1
2020-05-31 02:23:21.187500,12.761534487298766,31.96473291862685,40.03647185799062,1
2020-05-31 02:23:21.218750,12.761663016896756,31.96471492328177,40.03648357841358,1
2020-05-31 02:23:21.250000,12.761791546829189,31.96469692786857,40.03649529951811,1
2020-05-31 02:23:21.281250,12.76192007709608,31.964678932387265,40.03650702130423,1
2020-05-31 02:23:21.312500,12.762048607697476,31.964660936837856,40.03651874377188,1
2020-05-31 02:23:21.343750,12.76217713863331,31.964642941220298,40.03653046692105,1
2020-05-31 02:23:21.375000,12.762305669903624,31.96462494553463,40.03654219075177,1
2020-05-31 02:23:21.406250,12.762434201508336,31.96460694978086,40.03655391526409,1
2020-05-31 02:23:21.437500,12.76256273344755,31.96458895395896,40.03656564045794,1
2020-05-31 02:23:21.468750,12.762691265721164,31.96457095806894,40.03657736633328,1
2020-05-31 02:23:21.500000,12.762819798329213,31.96455296211084,40.0365890928902,1
2020-05-31 02:23:21.531250,12.762948331271666,31.96453496608457,40.03660082012868,1
2020-05-31 02:23:21.562500,12.763076864548562,31.964516969990218,40.03661254804868,1
2020-05-31 02:23:21.593750,12.763205398159831,31.96449897382775,40.03662427665017,1
2020-05-31 02:23:21.625000,12.763333932105535,31.964480977597137,40.03663600593325,1
2020-05-31 02:23:21.656250,12.763462466385612,31.964462981298432,40.03664773589783,1
2020-05-31 02:23:21.687500,12.763591001000076,31.964444984931607,40.03665946654394,1
2020-05-31 02:23:21.718750,12.76371953594892,31.96442698849665,40.03667119787156,1
2020-05-31 02:23:21.750000,12.763848071232102,31.96440899199361,40.03668292988067,1
2020-05-31 02:23:21.781250,12.763976606849685,31.964390995422423,40.03669466257138,1
2020-05-31 02:23:21.812500,12.764105142801617,31.96437299878312,40.03670639594354,1
2020-05-31 02:23:21.843750,12.764233679087894,31.964355002075745,40.03671812999725,1
2020-05-31 02:23:21.875000,12.764362215708498,31.9643370053002,40.03672986473248,1
2020-05-31 02:23:21.906250,12.76449075266346,31.96431900845658,40.0367416001492,1
2020-05-31 02:23:21.937500,12.76461928995276,31.96430101154482,40.03675333624745,1
2020-05-31 02:23:21.968750,12.76474782757635,31.96428301456494,40.03676507302717,1
2020-05-31 02:23:22.000000,12.764876365534263,31.96426501751697,40.03677681048845,1
2020-05-31 02:23:22.031250,12.765004903826505,31.96424702040086,40.03678854863117,1
2020-05-31 02:23:22.062500,12.76513344245301,31.96422902321668,40.03680028745542,1
2020-05-31 02:23:22.093750,12.765261981413843,31.964211025964303,40.03681202696117,1
2020-05-31 02:23:22.125000,12.765390520708936,31.96419302864391,40.0368237671484,1
2020-05-31 02:23:22.156250,12.765519060338328,31.96417503125533,40.03683550801715,1
2020-05-31 02:23:22.187500,12.765647600301978,31.964157033798685,40.03684724956736,1
2020-05-31 02:23:22.218750,12.765776140599868,31.96413903627389,40.03685899179907,1
2020-05-31 02:23:22.250000,12.765904681232076,31.964121038681,40.03687073471227,1
2020-05-31 02:23:22.281250,12.766033222198487,31.964103041019985,40.03688247830696,1
2020-05-31 02:23:22.312500,12.76616176349916,31.96408504329085,40.03689422258313,1
2020-05-31 02:23:22.343750,12.766290305134069,31.96406704549361,40.03690596754079,1
2020-05-31 02:23:22.375000,12.766418847103203,31.96404904762828,40.03691771317991,1
2020-05-31 02:23:22.406250,12.766547389406558,31.9640310496948,40.036929459500485,1
2020-05-31 02:23:22.437500,12.766675932044118,31.96401305169322,40.03694120650256,1
2020-05-31 02:23:22.468750,12.766804475015924,31.96399505362352,40.03695295418613,1
2020-05-31 02:23:22.500000,12.7669330183219,31.96397705548574,40.03696470255113,1
2020-05-31 02:23:22.531250,12.767061561962084,31.963959057279794,40.0369764515976,1
2020-05-31 02:23:22.562500,12.767190105936438,31.9639410590058,40.036988201325535,1
2020-05-31 02:23:22.593750,12.767318650244992,31.96392306066364,40.03699995173496,1
2020-05-31 02:23:22.625000,12.767447194887692,31.9639050622534,40.03701170282584,1
2020-05-31 02:23:22.656250,12.767575739864572,31.963887063775022,40.03702345459813,1
2020-05-31 02:23:22.687500,12.767704285175608,31.963869065228533,40.03703520705191,1
2020-05-31 02:23:22.718750,12.767832830820804,31.96385106661396,40.03704696018714,1
