datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-05-30 21:33:01.218750,-8.344787973440024,30.216752663395827,23.79485113275959,1
2020-05-30 21:33:01.250000,-8.34469904395433,30.216775480346225,23.794875930669804,1
2020-05-30 21:33:01.281250,-8.3446101145196,30.21679829724225,23.79490072959471,1
2020-05-30 21:33:01.312500,-8.34452118513582,30.21682111408386,23.79492552953432,1
2020-05-30 21:33:01.343750,-8.344432255802975,30.21684393087104,23.79495033048863,1
2020-05-30 21:33:01.375000,-8.344343326521123,30.216866747603827,23.7949751324576,1
2020-05-30 21:33:01.406250,-8.344254397290229,30.21688956428223,23.794999935441272,1
2020-05-30 21:33:01.437500,-8.344165468110308,30.216912380906194,23.79502473943964,1
2020-05-30 21:33:01.468750,-8.344076538981371,30.216935197475745,23.79504954445269,1
2020-05-30 21:33:01.500000,-8.343987609903442,30.21695801399092,23.79507435048044,1
2020-05-30 21:33:01.531250,-8.343898680876501,30.216980830451654,23.795099157522884,1
2020-05-30 21:33:01.562500,-8.343809751900558,30.21700364685797,23.795123965580046,1
2020-05-30 21:33:01.593750,-8.343720822975621,30.217026463209905,23.79514877465185,1
2020-05-30 21:33:01.625000,-8.343631894101698,30.217049279507428,23.7951735847384,1
2020-05-30 21:33:01.656250,-8.343542965278806,30.21707209575053,23.79519839583959,1
2020-05-30 21:33:01.687500,-8.343454036506936,30.21709491193922,23.79522320795549,1
2020-05-30 21:33:01.718750,-8.343365107786116,30.21711772807353,23.795248021086103,1
2020-05-30 21:33:01.750000,-8.343276179116359,30.217140544153427,23.795272835231405,1
2020-05-30 21:33:01.781250,-8.343187250497607,30.21716336017888,23.7952976503914,1
2020-05-30 21:33:01.812500,-8.343098321929915,30.21718617614994,23.79532246656608,1
2020-05-30 21:33:01.843750,-8.343009393413295,30.21720899206658,23.79534728375546,1
2020-05-30 21:33:01.875000,-8.342920464947735,30.21723180792884,23.795372101959515,1
2020-05-30 21:33:01.906250,-8.34283153653325,30.217254623736675,23.79539692117829,1
2020-05-30 21:33:01.937500,-8.342742608169875,30.21727743949009,23.79542174141172,1
2020-05-30 21:33:01.968750,-8.342653679857552,30.21730025518908,23.795446562659905,1
2020-05-30 21:33:02.000000,-8.342564751596331,30.217323070833693,23.795471384922752,1
2020-05-30 21:33:02.031250,-8.342475823386211,30.21734588642388,23.795496208200312,1
2020-05-30 21:33:02.062500,-8.342386895227209,30.217368701959654,23.795521032492527,1
2020-05-30 21:33:02.093750,-8.34229796711932,30.217391517441023,23.79554585779949,1
2020-05-30 21:33:02.125000,-8.342209039062528,30.21741433286798,23.79557068412112,1
2020-05-30 21:33:02.156250,-8.342120111056868,30.21743714824052,23.795595511457456,1
2020-05-30 21:33:02.187500,-8.342031183102367,30.21745996355864,23.79562033980848,1
2020-05-30 21:33:02.218750,-8.341942255198965,30.217482778822355,23.7956451691742,1
2020-05-30 21:33:02.250000,-8.341853327346733,30.217505594031664,23.795669999554608,1
2020-05-30 21:33:02.281250,-8.341764399545632,30.217528409186546,23.79569483094973,1
2020-05-30 21:33:02.312500,-8.341675471795732,30.217551224287043,23.79571966335954,1
2020-05-30 21:33:02.343750,-8.341586544096954,30.217574039333115,23.795744496784057,1
2020-05-30 21:33:02.375000,-8.34149761644937,30.217596854324764,23.795769331223248,1
2020-05-30 21:33:02.406250,-8.341408688852948,30.217619669262017,23.795794166677144,1
2020-05-30 21:33:02.437500,-8.341319761307718,30.217642484144847,23.795819003145763,1
2020-05-30 21:33:02.468750,-8.341230833813672,30.217665298973248,23.795843840629058,1
2020-05-30 21:33:02.500000,-8.341141906370844,30.21768811374729,23.795868679127064,1
2020-05-30 21:33:02.531250,-8.341052978979215,30.217710928466868,23.795893518639737,1
2020-05-30 21:33:02.562500,-8.340964051638755,30.21773374313204,23.795918359167143,1
2020-05-30 21:33:02.593750,-8.340875124349544,30.21775655774281,23.795943200709225,1
2020-05-30 21:33:02.625000,-8.340786197111552,30.217779372299173,23.795968043266026,1
2020-05-30 21:33:02.656250,-8.340697269924775,30.2178021868011,23.7959928868375,1
2020-05-30 21:33:02.687500,-8.34060834278924,30.21782500124862,23.79601773142371,1
2020-05-30 21:33:02.718750,-8.340519415704962,30.21784781564176,23.79604257702459,1
2020-05-30 21:33:02.750000,-8.34043048867195,30.217870629980435,23.7960674236402,1
2020-05-30 21:33:02.781250,-8.340341561690154,30.217893444264725,23.79609227127048,1
2020-05-30 21:33:02.812500,-8.340252634759633,30.21791625849462,23.79611711991548,1
2020-05-30 21:33:02.843750,-8.3401637078804,30.217939072670063,23.796141969575164,1
2020-05-30 21:33:02.875000,-8.340074781052394,30.21796188679109,23.79616682024955,1
2020-05-30 21:33:02.906250,-8.339985854275707,30.217984700857723,23.796191671938644,1
2020-05-30 21:33:02.937500,-8.339896927550283,30.21800751486994,23.79621652464244,1
2020-05-30 21:33:02.968750,-8.339808000876163,30.21803032882774,23.79624137836092,1
2020-05-30 21:33:03.000000,-8.339719074253352,30.218053142731105,23.796266233094105,1
2020-05-30 21:33:03.031250,-8.33963014768183,30.218075956580087,23.796291088842025,1
2020-05-30 21:33:03.062500,-8.339541221161639,30.21809877037465,23.79631594560459,1
2020-05-30 21:33:03.093750,-8.33945229469275,30.21812158411478,23.7963408033819,1
2020-05-30 21:33:03.125000,-8.339363368275205,30.218144397800486,23.796365662173905,1
2020-05-30 21:33:03.156250,-8.339274441908989,30.218167211431805,23.7963905219806,1
2020-05-30 21:33:03.187500,-8.339185515594101,30.218190025008703,23.79641538280202,1
2020-05-30 21:33:03.218750,-8.339096589330563,30.21821283853117,23.796440244638127,1
2020-05-30 21:33:03.250000,-8.339007663118371,30.218235651999205,23.79646510748892,1
2020-05-30 21:33:03.281250,-8.338918736957538,30.21825846541287,23.79648997135444,1
2020-05-30 21:33:03.312500,-8.338829810848075,30.2182812787721,23.79651483623464,1
2020-05-30 21:33:03.343750,-8.338740884789972,30.21830409207689,23.79653970212955,1
2020-05-30 21:33:03.375000,-8.338651958783277,30.2183269053273,23.796564569039177,1
2020-05-30 21:33:03.406250,-8.338563032827935,30.21834971852328,23.796589436963508,1
2020-05-30 21:33:03.437500,-8.338474106923982,30.21837253166484,23.796614305902544,1
2020-05-30 21:33:03.468750,-8.338385181071423,30.218395344752,23.79663917585625,1
2020-05-30 21:33:03.500000,-8.338296255270283,30.218418157784697,23.796664046824706,1
2020-05-30 21:33:03.531250,-8.338207329520552,30.218440970763027,23.79668891880782,1
2020-05-30 21:33:03.562500,-8.33811840382224,30.2184637836869,23.796713791805693,1
2020-05-30 21:33:03.593750,-8.338029478175343,30.21848659655638,23.796738665818232,1
2020-05-30 21:33:03.625000,-8.337940552579857,30.21850940937144,23.796763540845472,1
2020-05-30 21:33:03.656250,-8.337851627035832,30.21853222213208,23.79678841688745,1
2020-05-30 21:33:03.687500,-8.337762701543236,30.218555034838303,23.796813293944112,1
2020-05-30 21:33:03.718750,-8.337673776102102,30.21857784749009,23.796838172015462,1
2020-05-30 21:33:03.750000,-8.337584850712393,30.21860066008749,23.79686305110156,1
2020-05-30 21:33:03.781250,-8.337495925374181,30.218623472630444,23.79688793120233,1
2020-05-30 21:33:03.812500,-8.337407000087424,30.218646285119,23.796912812317817,1
2020-05-30 21:33:03.843750,-8.337318074852144,30.21866909755312,23.79693769444797,1
2020-05-30 21:33:03.875000,-8.337229149668321,30.218691909932826,23.796962577592907,1
2020-05-30 21:33:03.906250,-8.33714022453603,30.21871472225814,23.79698746175249,1
2020-05-30 21:33:03.937500,-8.337051299455199,30.218737534529,23.79701234692682,1
2020-05-30 21:33:03.968750,-8.336962374425857,30.21876034674544,23.79703723311581,1
2020-05-30 21:33:04.000000,-8.336873449448046,30.218783158907485,23.797062120319527,1
2020-05-30 21:33:04.031250,-8.336784524521748,30.2188059710151,23.797087008537964,1
2020-05-30 21:33:04.062500,-8.33669559964695,30.218828783068297,23.79711189777112,1
2020-05-30 21:33:04.093750,-8.336606674823688,30.218851595067065,23.79713678801896,1
2020-05-30 21:33:04.125000,-8.336517750051962,30.21887440701142,23.7971616792815,1
2020-05-30 21:33:04.156250,-8.336428825331764,30.21889721890136,23.79718657155876,1
2020-05-30 21:33:04.187500,-8.336339900663122,30.21892003073688,23.79721146485073,1
2020-05-30 21:33:04.218750,-8.336250976046028,30.218942842517976,23.797236359157413,1
2020-05-30 21:33:04.250000,-8.33616205148048,30.21896565424464,23.797261254478805,1
2020-05-30 21:33:04.281250,-8.336073126966504,30.218988465916897,23.797286150814887,1
2020-05-30 21:33:04.312500,-8.335984202504127,30.219011277534737,23.7973110481657,1
2020-05-30 21:33:04.343750,-8.335895278093291,30.21903408909813,23.797335946531188,1
2020-05-30 21:33:04.375000,-8.335806353734046,30.21905690060716,23.797360845911435,1
2020-05-30 21:33:04.406250,-8.335717429426381,30.219079712061728,23.797385746306347,1
2020-05-30 21:33:04.437500,-8.335628505170328,30.219102523461867,23.797410647716,1
2020-05-30 21:33:04.468750,-8.335539580965904,30.21912533480761,23.79743555014032,1
2020-05-30 21:33:04.500000,-8.335450656813023,30.219148146098902,23.7974604535794,1
2020-05-30 21:33:04.531250,-8.335361732711814,30.219170957335805,23.79748535803315,1
2020-05-30 21:33:04.562500,-8.335272808662209,30.21919376851826,23.797510263501643,1
2020-05-30 21:33:04.593750,-8.335183884664222,30.21921657964632,23.79753516998481,1
2020-05-30 21:33:04.625000,-8.335094960717893,30.219239390719927,23.79756007748273,1
2020-05-30 21:33:04.656250,-8.335006036823165,30.219262201739145,23.79758498599533,1
2020-05-30 21:33:04.687500,-8.334917112980131,30.219285012703903,23.79760989552266,1
2020-05-30 21:33:04.718750,-8.334828189188709,30.219307823614272,23.79763480606467,1
2020-05-30 21:33:04.750000,-8.33473926544898,30.21933063447021,23.79765971762144,1
2020-05-30 21:33:04.781250,-8.334650341760941,30.219353445271707,23.79768463019288,1
2020-05-30 21:33:04.812500,-8.334561418124535,30.2193762560188,23.797709543779035,1
2020-05-30 21:33:04.843750,-8.334472494539801,30.219399066711475,23.79773445837992,1
2020-05-30 21:33:04.875000,-8.33438357100679,30.219421877349703,23.797759373995493,1
2020-05-30 21:33:04.906250,-8.33429464752545,30.219444687933542,23.797784290625795,1
2020-05-30 21:33:04.937500,-8.334205724095813,30.21946749846294,23.7978092082708,1
2020-05-30 21:33:04.968750,-8.334116800717867,30.219490308937907,23.79783412693053,1
2020-05-30 21:33:05.000000,-8.334027877391655,30.21951311935847,23.79785904660497,1
2020-05-30 21:33:05.031250,-8.333938954117162,30.21953592972458,23.797883967294126,1
2020-05-30 21:33:05.062500,-8.333850030894377,30.21955874003629,23.797908888997988,1
2020-05-30 21:33:05.093750,-8.333761107723337,30.21958155029357,23.79793381171656,1
2020-05-30 21:33:05.125000,-8.333672184604058,30.219604360496422,23.797958735449832,1
2020-05-30 21:33:05.156250,-8.333583261536488,30.219627170644863,23.797983660197843,1
2020-05-30 21:33:05.187500,-8.33349433852067,30.21964998073887,23.798008585960545,1
2020-05-30 21:33:05.218750,-8.333405415556614,30.219672790778443,23.79803351273799,1
2020-05-30 21:33:05.250000,-8.333316492644313,30.2196956007636,23.79805844053013,1
2020-05-30 21:33:05.281250,-8.333227569783814,30.21971841069434,23.79808336933699,1
2020-05-30 21:33:05.312500,-8.333138646975078,30.21974122057064,23.798108299158564,1
2020-05-30 21:33:05.343750,-8.333049724218139,30.21976403039252,23.798133229994846,1
2020-05-30 21:33:05.375000,-8.332960801512959,30.21978684016,23.79815816184585,1
2020-05-30 21:33:05.406250,-8.332871878859589,30.219809649873035,23.79818309471156,1
2020-05-30 21:33:05.437500,-8.332782956257999,30.21983245953164,23.79820802859198,1
2020-05-30 21:33:05.468750,-8.332694033708263,30.21985526913582,23.798232963487145,1
2020-05-30 21:33:05.500000,-8.332605111210317,30.219878078685586,23.798257899397,1
2020-05-30 21:33:05.531250,-8.332516188764197,30.21990088818092,23.798282836321576,1
2020-05-30 21:33:05.562500,-8.332427266369896,30.21992369762181,23.79830777426087,1
2020-05-30 21:33:05.593750,-8.332338344027448,30.21994650700831,23.798332713214883,1
2020-05-30 21:33:05.625000,-8.332249421736805,30.21996931634036,23.7983576531836,1
2020-05-30 21:33:05.656250,-8.332160499498057,30.219992125617985,23.79838259416704,1
2020-05-30 21:33:05.687500,-8.332071577311144,30.22001493484119,23.798407536165183,1
2020-05-30 21:33:05.718750,-8.331982655176095,30.22003774400995,23.79843247917806,1
2020-05-30 21:33:05.750000,-8.331893733092919,30.220060553124327,23.79845742320565,1
2020-05-30 21:33:05.781250,-8.331804811061584,30.220083362184244,23.79848236824796,1
2020-05-30 21:33:05.812500,-8.331715889082187,30.220106171189727,23.798507314305,1
2020-05-30 21:33:05.843750,-8.33162696715463,30.22012898014081,23.79853226137672,1
2020-05-30 21:33:05.875000,-8.331538045278949,30.22015178903744,23.798557209463205,1
2020-05-30 21:33:05.906250,-8.331449123455204,30.22017459787966,23.798582158564344,1
2020-05-30 21:33:05.937500,-8.331360201683365,30.220197406667456,23.79860710868024,1
2020-05-30 21:33:05.968750,-8.331271279963438,30.220220215400808,23.798632059810867,1
2020-05-30 21:33:06.000000,-8.33118235829543,30.22024302407973,23.79865701195621,1
2020-05-30 21:33:06.031250,-8.331093436679303,30.22026583270426,23.79868196511624,1
2020-05-30 21:33:06.062500,-8.331004515115165,30.22028864127433,23.798706919291007,1
2020-05-30 21:33:06.093750,-8.330915593602938,30.22031144978997,23.79873187448049,1
2020-05-30 21:33:06.125000,-8.330826672142663,30.220334258251206,23.79875683068471,1
2020-05-30 21:33:06.156250,-8.330737750734313,30.220357066657986,23.7987817879036,1
2020-05-30 21:33:06.187500,-8.330648829377957,30.220379875010348,23.798806746137263,1
2020-05-30 21:33:06.218750,-8.33055990807355,30.220402683308286,23.79883170538564,1
2020-05-30 21:33:06.250000,-8.330470986821135,30.2204254915518,23.79885666564872,1
2020-05-30 21:33:06.281250,-8.33038206562067,30.220448299740863,23.798881626926487,1
2020-05-30 21:33:06.312500,-8.330293144472197,30.22047110787551,23.798906589219023,1
2020-05-30 21:33:06.343750,-8.330204223375727,30.22049391595576,23.798931552526245,1
2020-05-30 21:33:06.375000,-8.33011530233121,30.22051672398154,23.79895651684822,1
2020-05-30 21:33:06.406250,-8.330026381338744,30.22053953195289,23.7989814821849,1
2020-05-30 21:33:06.437500,-8.329937460398245,30.220562339869826,23.79900644853631,1
2020-05-30 21:33:06.468750,-8.329848539509802,30.22058514773233,23.7990314159024,1
2020-05-30 21:33:06.500000,-8.329759618673364,30.220607955540405,23.79905638428325,1
2020-05-30 21:33:06.531250,-8.329670697888941,30.22063076329404,23.79908135367884,1
2020-05-30 21:33:06.562500,-8.329581777156553,30.220653570993257,23.79910632408909,1
2020-05-30 21:33:06.593750,-8.329492856476222,30.22067637863804,23.799131295514123,1
2020-05-30 21:33:06.625000,-8.329403935847944,30.2206991862284,23.79915626795384,1
2020-05-30 21:33:06.656250,-8.329315015271712,30.22072199376433,23.799181241408288,1
2020-05-30 21:33:06.687500,-8.329226094747536,30.22074480124582,23.79920621587746,1
2020-05-30 21:33:06.718750,-8.32913717427543,30.220767608672865,23.79923119136135,1
2020-05-30 21:33:06.750000,-8.329048253855378,30.22079041604551,23.799256167859987,1
2020-05-30 21:33:06.781250,-8.328959333487415,30.220813223363688,23.79928114537332,1
2020-05-30 21:33:06.812500,-8.328870413171582,30.22083603062749,23.799306123901346,1
2020-05-30 21:33:06.843750,-8.328781492907785,30.22085883783681,23.79933110344414,1
2020-05-30 21:33:06.875000,-8.32869257269614,30.22088164499172,23.79935608400165,1
2020-05-30 21:33:06.906250,-8.328603652536541,30.22090445209219,23.799381065573883,1
2020-05-30 21:33:06.937500,-8.328514732429104,30.220927259138257,23.79940604816083,1
2020-05-30 21:33:06.968750,-8.328425812373766,30.22095006612986,23.79943103176252,1
2020-05-30 21:33:07.000000,-8.328336892370544,30.220972873067023,23.79945601637889,1
2020-05-30 21:33:07.031250,-8.328247972419478,30.220995679949773,23.79948100201001,1
2020-05-30 21:33:07.062500,-8.328159052520506,30.221018486778085,23.79950598865588,1
2020-05-30 21:33:07.093750,-8.328070132673707,30.221041293551977,23.79953097631642,1
2020-05-30 21:33:07.125000,-8.32798121287907,30.22106410027144,23.79955596499172,1
2020-05-30 21:33:07.156250,-8.327892293136586,30.221086906936456,23.799580954681733,1
2020-05-30 21:33:07.187500,-8.327803373446267,30.22110971354704,23.79960594538649,1
2020-05-30 21:33:07.218750,-8.327714453808069,30.22113252010319,23.79963093710593,1
2020-05-30 21:33:07.250000,-8.327625534222099,30.22115532660489,23.79965592984013,1
2020-05-30 21:33:07.281250,-8.327536614688302,30.2211781330522,23.79968092358904,1
2020-05-30 21:33:07.312500,-8.3274476952067,30.22120093944504,23.79970591835268,1
2020-05-30 21:33:07.343750,-8.32735877577728,30.22122374578347,23.799730914131064,1
2020-05-30 21:33:07.375000,-8.327269856400068,30.22124655206747,23.79975591092415,1
2020-05-30 21:33:07.406250,-8.327180937075076,30.221269358297008,23.79978090873195,1
2020-05-30 21:33:07.437500,-8.327092017802265,30.22129216447215,23.79980590755452,1
2020-05-30 21:33:07.468750,-8.32700309858171,30.221314970592825,23.799830907391776,1
2020-05-30 21:33:07.500000,-8.32691417941338,30.22133777665908,23.7998559082438,1
2020-05-30 21:33:07.531250,-8.326825260297266,30.221360582670904,23.79988091011052,1
2020-05-30 21:33:07.562500,-8.326736341233442,30.221383388628286,23.799905912991942,1
2020-05-30 21:33:07.593750,-8.326647422221793,30.221406194531227,23.799930916888115,1
2020-05-30 21:33:07.625000,-8.326558503262445,30.22142900037976,23.799955921799025,1
2020-05-30 21:33:07.656250,-8.32646958435535,30.22145180617383,23.799980927724647,1
2020-05-30 21:33:07.687500,-8.326380665500505,30.221474611913493,23.800005934665045,1
2020-05-30 21:33:07.718750,-8.32629174669794,30.221497417598705,23.800030942620097,1
2020-05-30 21:33:07.750000,-8.326202827947682,30.22152022322947,23.80005595158992,1
2020-05-30 21:33:07.781250,-8.326113909249694,30.22154302880581,23.800080961574466,1
2020-05-30 21:33:07.812500,-8.326024990603972,30.22156583432772,23.80010597257372,1
2020-05-30 21:33:07.843750,-8.32593607201057,30.221588639795183,23.80013098458772,1
2020-05-30 21:33:07.875000,-8.32584715346948,30.221611445208232,23.80015599761642,1
2020-05-30 21:33:07.906250,-8.325758234980677,30.22163425056682,23.80018101165988,1
2020-05-30 21:33:07.937500,-8.325669316544213,30.221657055870967,23.800206026718044,1
2020-05-30 21:33:07.968750,-8.32558039816007,30.221679861120727,23.800231042790948,1
2020-05-30 21:33:08.000000,-8.325491479828273,30.221702666316,23.800256059878613,1
2020-05-30 21:33:08.031250,-8.325402561548804,30.221725471456864,23.80028107798095,1
2020-05-30 21:33:08.062500,-8.325313643321662,30.221748276543305,23.80030609709804,1
2020-05-30 21:33:08.093750,-8.325224725146896,30.22177108157528,23.800331117229906,1
2020-05-30 21:33:08.125000,-8.325135807024456,30.221793886552813,23.800356138376447,1
2020-05-30 21:33:08.156250,-8.325046888954411,30.22181669147592,23.800381160537704,1
2020-05-30 21:33:08.187500,-8.324957970936733,30.221839496344607,23.80040618371375,1
2020-05-30 21:33:08.218750,-8.324869052971424,30.22186230115883,23.800431207904488,1
2020-05-30 21:33:08.250000,-8.324780135058473,30.22188510591862,23.80045623310995,1
2020-05-30 21:33:08.281250,-8.324691217197937,30.221907910624005,23.80048125933015,1
2020-05-30 21:33:08.312500,-8.324602299389806,30.22193071527492,23.80050628656508,1
2020-05-30 21:33:08.343750,-8.324513381634075,30.221953519871416,23.800531314814734,1
2020-05-30 21:33:08.375000,-8.324424463930715,30.221976324413475,23.800556344079144,1
2020-05-30 21:33:08.406250,-8.3243355462798,30.22199912890108,23.800581374358263,1
2020-05-30 21:33:08.437500,-8.324246628681294,30.22202193333425,23.80060640565212,1
2020-05-30 21:33:08.468750,-8.324157711135237,30.222044737712988,23.8006314379607,1
2020-05-30 21:33:08.500000,-8.324068793641597,30.222067542037287,23.80065647128401,1
2020-05-30 21:33:08.531250,-8.323979876200411,30.222090346307134,23.80068150562205,1
2020-05-30 21:33:08.562500,-8.323890958811674,30.22211315052256,23.80070654097484,1
2020-05-30 21:33:08.593750,-8.32380204147537,30.222135954683544,23.800731577342365,1
2020-05-30 21:33:08.625000,-8.323713124191558,30.22215875879009,23.800756614724616,1
2020-05-30 21:33:08.656250,-8.323624206960183,30.222181562842195,23.80078165312157,1
2020-05-30 21:33:08.687500,-8.323535289781288,30.222204366839865,23.80080669253331,1
2020-05-30 21:33:08.718750,-8.32344637265486,30.222227170783093,23.80083173295973,1
2020-05-30 21:33:08.750000,-8.323357455580936,30.222249974671897,23.800856774400906,1
2020-05-30 21:33:08.781250,-8.323268538559518,30.222272778506223,23.80088181685684,1
2020-05-30 21:33:08.812500,-8.323179621590565,30.22229558228614,23.800906860327466,1
2020-05-30 21:33:08.843750,-8.323090704674136,30.22231838601161,23.80093190481284,1
2020-05-30 21:33:08.875000,-8.323001787810231,30.22234118968265,23.80095695031297,1
2020-05-30 21:33:08.906250,-8.32291287099881,30.22236399329923,23.80098199682776,1
2020-05-30 21:33:08.937500,-8.322823954239958,30.22238679686137,23.801007044357355,1
2020-05-30 21:33:08.968750,-8.322735037533619,30.222409600369083,23.801032092901657,1
2020-05-30 21:33:09.000000,-8.322646120879812,30.22243240382237,23.801057142460696,1
2020-05-30 21:33:09.031250,-8.32255720427856,30.2224552072212,23.80108219303449,1
2020-05-30 21:33:09.062500,-8.322468287729837,30.22247801056558,23.80110724462301,1
2020-05-30 21:33:09.093750,-8.32237937123368,30.222500813855543,23.80113229722625,1
2020-05-30 21:33:09.125000,-8.322290454790078,30.222523617091063,23.801157350844218,1
2020-05-30 21:33:09.156250,-8.32220153839905,30.222546420272103,23.801182405476947,1
2020-05-30 21:33:09.187500,-8.322112622060596,30.222569223398743,23.80120746112437,1
2020-05-30 21:33:09.218750,-8.322023705774747,30.22259202647093,23.801232517786577,1
2020-05-30 21:33:09.250000,-8.321934789541467,30.22261482948867,23.80125757546349,1
2020-05-30 21:33:09.281250,-8.321845873360777,30.22263763245197,23.80128263415516,1
2020-05-30 21:33:09.312500,-8.321756957232731,30.22266043536085,23.80130769386155,1
2020-05-30 21:33:09.343750,-8.321668041157242,30.222683238215268,23.80133275458266,1
