start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,-1.6549350649350654,6.09,28.15211006483428,0.03125,4553.133919709916,637.1500000000001,0.4155844155844156
2024-01-01 00:09:42.000000,2024-01-01 00:09:48.000000,1,-1.407168831168831,2.31,33.34556871071016,0.033854166666666664,4673.975440555705,541.7600000000002,-0.4155844155844156
2024-01-01 00:09:44.000000,2024-01-01 00:09:50.000000,1,-0.40748051948051944,1.81,34.16745400475336,0.03125,5151.639410826436,156.88000000000014,0.4987012987012987
2024-01-01 00:09:46.000000,2024-01-01 00:09:52.000000,1,2.9300779220779223,6.82,29.475895187921413,0.028645833333333332,5543.416949429524,1128.08,-0.5818181818181818
2024-01-01 00:09:48.000000,2024-01-01 00:09:54.000000,1,0.31644155844155886,4.69,22.295357328337854,0.028645833333333332,2883.3667134022126,121.82999999999991,0.4987012987012987
2024-01-01 00:09:50.000000,2024-01-01 00:09:56.000000,1,1.0694545454545454,5.83,20.591383120526114,0.03125,3589.4440668964694,411.74000000000007,0.4155844155844156
2024-01-01 00:09:52.000000,2024-01-01 00:09:58.000000,1,-0.3670649350649355,4.38,19.218231265585903,0.028645833333333332,4282.374219818982,141.32000000000022,0.4155844155844156
2024-01-01 00:09:54.000000,2024-01-01 00:10:00.000000,1,-0.13031168831168866,6.38,21.051733806429443,0.026041666666666668,4950.037561323808,50.16999999999997,0.4155844155844156
2024-01-01 00:09:56.000000,2024-01-01 00:10:02.000000,1,-0.332025974025974,7.73,23.668368088401735,0.026041666666666668,5611.8022966178205,127.83000000000004,0.4155844155844156
2024-01-01 00:09:58.000000,2024-01-01 00:10:04.000000,1,-0.3139740259740261,6.69,25.88882431727199,0.026041666666666668,6189.23747432943,120.88000000000011,0.4155844155844156
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,0.6463636363636365,8.06,27.103218064480043,0.026041666666666668,6558.744265508551,248.85000000000005,0.4155844155844156
2024-01-01 00:10:02.000000,2024-01-01 00:10:08.000000,1,0.48670129870129897,8.63,27.70614008130356,0.026041666666666668,6568.211693229564,187.3799999999999,0.4155844155844156
2024-01-01 00:10:04.000000,2024-01-01 00:10:10.000000,1,-1.502,5.95,27.78329110237243,0.026041666666666668,6463.137760773333,578.27,0.4155844155844156
2024-01-01 00:10:06.000000,2024-01-01 00:10:12.000000,1,0.09031168831168826,6.41,26.28924954366831,0.028645833333333332,6104.654474716721,34.770000000000095,0.4155844155844156
2024-01-01 00:10:08.000000,2024-01-01 00:10:14.000000,1,0.4624935064935062,6.61,26.367650407972768,0.026041666666666668,6347.8435009056575,178.06000000000006,0.4155844155844156
2024-01-01 00:10:10.000000,2024-01-01 00:10:16.000000,1,-0.38129870129870175,5.52,26.787969321923537,0.026041666666666668,6470.011986734958,146.80000000000007,0.4155844155844156
2024-01-01 00:10:12.000000,2024-01-01 00:10:18.000000,1,-0.2006753246753245,5.5,26.55112983238345,0.026041666666666668,6325.280064089285,77.2599999999999,0.4155844155844156
2024-01-01 00:10:14.000000,2024-01-01 00:10:20.000000,1,0.4544675324675324,7.44,26.745304149545152,0.026041666666666668,6485.738845115308,174.97000000000023,0.4155844155844156
2024-01-01 00:10:16.000000,2024-01-01 00:10:22.000000,1,-0.07444155844155806,6.28,27.03571775722385,0.028645833333333332,6604.1808759040105,28.659999999999798,0.4155844155844156
2024-01-01 00:10:18.000000,2024-01-01 00:10:24.000000,1,-0.17057142857142832,6.66,27.112179423833098,0.026041666666666668,6585.7811602706615,65.66999999999993,0.4155844155844156
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,-0.045662337662337765,7.14,27.632809089322375,0.026041666666666668,6748.497034473875,17.579999999999927,0.4155844155844156
2024-01-01 00:10:22.000000,2024-01-01 00:10:28.000000,1,0.31353246753246705,8.33,27.148108330538946,0.026041666666666668,6554.307949183989,120.71000000000012,0.4155844155844156
2024-01-01 00:10:24.000000,2024-01-01 00:10:30.000000,1,-0.4146233766233766,6.88,27.328713788225077,0.026041666666666668,6594.943823705131,159.63000000000014,0.4155844155844156
2024-01-01 00:10:26.000000,2024-01-01 00:10:32.000000,1,0.5085194805194806,8.96,26.210513071258323,0.026041666666666668,6193.836938210481,195.7799999999998,0.4155844155844156
2024-01-01 00:10:28.000000,2024-01-01 00:10:34.000000,1,1.712883116883117,9.59,25.621052881967476,0.026041666666666668,5376.561633803298,659.46,0.4155844155844156
2024-01-01 00:10:30.000000,2024-01-01 00:10:36.000000,1,-1.4125714285714286,5.19,26.597738662605984,0.028645833333333332,5114.938914118656,543.8399999999999,0.4155844155844156
2024-01-01 00:10:32.000000,2024-01-01 00:10:38.000000,1,-0.28594805194805173,4.95,25.724968683115918,0.028645833333333332,4644.952182852016,110.08999999999992,0.4155844155844156
2024-01-01 00:10:34.000000,2024-01-01 00:10:40.000000,1,0.6318181818181815,6.97,26.262706306070964,0.026041666666666668,5454.093170679761,243.24999999999997,0.4155844155844156
2024-01-01 00:10:36.000000,2024-01-01 00:10:42.000000,1,0.2816883116883112,6.97,26.221783018976108,0.026041666666666668,6189.158896337564,108.44999999999982,0.4155844155844156
2024-01-01 00:10:38.000000,2024-01-01 00:10:44.000000,1,-1.572909090909091,5.69,26.743806308940982,0.028645833333333332,5640.230928375274,605.57,0.4155844155844156
2024-01-01 00:10:40.000000,2024-01-01 00:10:46.000000,1,-0.6722077922077924,4.6,26.031382003635727,0.028645833333333332,5047.20083679765,258.79999999999995,0.4155844155844156
2024-01-01 00:10:42.000000,2024-01-01 00:10:48.000000,1,1.5352467532467533,10.27,25.04739637383945,0.026041666666666668,5472.8936574324725,591.0699999999999,0.4155844155844156
2024-01-01 00:10:44.000000,2024-01-01 00:10:50.000000,1,2.0902077922077926,8.03,23.765040214883783,0.028645833333333332,5665.389003549395,804.73,0.4155844155844156
2024-01-01 00:10:46.000000,2024-01-01 00:10:52.000000,1,-1.184077922077922,2.98,22.7028950692453,0.028645833333333332,4244.006095800434,455.8700000000001,0.4155844155844156
2024-01-01 00:10:48.000000,2024-01-01 00:10:54.000000,1,-3.230649350649351,-2.07,21.224875695163977,0.033854166666666664,3012.341373516272,1243.8,0.4155844155844156
2024-01-01 00:10:50.000000,2024-01-01 00:10:56.000000,1,-1.0071948051948054,0.59,21.555903808130832,0.020833333333333332,2879.762635215029,387.77,0.16623376623376623
2024-01-01 00:10:52.000000,2024-01-01 00:10:58.000000,1,2.5250389610389607,5.25,23.569738135854386,0.026041666666666668,3432.4735412907557,972.1400000000001,0.4987012987012987
2024-01-01 00:10:54.000000,2024-01-01 00:11:00.000000,1,2.6564155844155843,7.92,24.96807561946534,0.028645833333333332,4879.16053105558,1022.7200000000003,0.4155844155844156
2024-01-01 00:10:56.000000,2024-01-01 00:11:02.000000,1,-0.702207792207792,6.26,26.08041146224583,0.026041666666666668,5877.743640756169,270.3499999999999,0.4155844155844156
2024-01-01 00:10:58.000000,2024-01-01 00:11:04.000000,1,-0.566467532467532,5.34,22.767214022892166,0.028645833333333332,5096.037905952963,218.08999999999986,0.4155844155844156
2024-01-01 00:11:00.000000,2024-01-01 00:11:06.000000,1,-0.2007532467532468,7.86,21.85348872567546,0.026041666666666668,5126.974670833143,77.29000000000019,0.4155844155844156
2024-01-01 00:11:02.000000,2024-01-01 00:11:08.000000,1,-0.5318441558441556,6.93,20.71574567148499,0.026041666666666668,4766.324119533576,204.76,0.4155844155844156
2024-01-01 00:11:04.000000,2024-01-01 00:11:10.000000,1,-0.4691428571428575,6.87,21.502129764738267,0.026041666666666668,5100.196048336195,180.61999999999998,0.4155844155844156
2024-01-01 00:11:06.000000,2024-01-01 00:11:12.000000,1,0.034077922077922235,5.34,21.425093524789943,0.026041666666666668,5033.442567178572,13.119999999999948,0.4155844155844156
2024-01-01 00:11:08.000000,2024-01-01 00:11:14.000000,1,-0.009402597402597414,5.51,21.463990651653393,0.026041666666666668,5155.540015599317,3.619999999999955,0.4155844155844156
2024-01-01 00:11:10.000000,2024-01-01 00:11:16.000000,1,-0.0038181818181815936,5.95,22.047856524174993,0.026041666666666668,5333.988794707771,1.4700000000000273,0.4155844155844156
2024-01-01 00:11:12.000000,2024-01-01 00:11:18.000000,1,-0.1471168831168833,7.17,25.547736114423913,0.026041666666666668,6198.769571934526,56.640000000000185,0.4155844155844156
2024-01-01 00:11:14.000000,2024-01-01 00:11:20.000000,1,-0.11984415584415581,4.86,27.317918493343928,0.028645833333333332,6084.630682497185,46.14000000000014,0.4155844155844156
2024-01-01 00:11:16.000000,2024-01-01 00:11:22.000000,1,-2.2560779220779223,3.58,28.01008441808943,0.026041666666666668,6172.852454074939,868.5899999999999,0.4155844155844156
2024-01-01 00:11:18.000000,2024-01-01 00:11:24.000000,1,1.2770909090909086,9.05,26.66944973799893,0.026041666666666668,4534.560267631843,491.6800000000002,0.4155844155844156
2024-01-01 00:11:20.000000,2024-01-01 00:11:26.000000,1,0.9234285714285717,9.05,25.076141220825544,0.026041666666666668,5084.951354048605,355.52,0.4155844155844156
2024-01-01 00:11:22.000000,2024-01-01 00:11:28.000000,1,1.478103896103896,7.67,25.59051872743453,0.028645833333333332,5485.034890871491,569.0699999999999,0.4155844155844156
2024-01-01 00:11:24.000000,2024-01-01 00:11:30.000000,1,-1.4889870129870129,2.78,23.24681087586572,0.033854166666666664,3867.8933306005542,573.26,0.4155844155844156
2024-01-01 00:11:26.000000,2024-01-01 00:11:32.000000,1,1.1068831168831172,6.02,22.28272154208818,0.028645833333333332,3975.902578850276,426.15000000000003,0.4987012987012987
2024-01-01 00:11:28.000000,2024-01-01 00:11:34.000000,1,0.598337662337662,7.8,21.268762558529442,0.026041666666666668,4098.777142748471,230.35999999999987,0.4155844155844156
2024-01-01 00:11:30.000000,2024-01-01 00:11:36.000000,1,-0.33410389610389607,5.43,20.84959409051354,0.028645833333333332,4936.441652465167,128.63,0.4155844155844156
2024-01-01 00:11:32.000000,2024-01-01 00:11:38.000000,1,-0.3701558441558441,4.67,19.68222224169523,0.026041666666666668,4699.606933067857,142.51,0.4155844155844156
2024-01-01 00:11:34.000000,2024-01-01 00:11:40.000000,1,-0.23584415584415572,4.87,19.023289902791507,0.026041666666666668,4663.131333432106,90.80000000000014,-0.4155844155844156
2024-01-01 00:11:36.000000,2024-01-01 00:11:42.000000,0,-0.12932467532467537,5.48,19.327647836633286,0.026041666666666668,4721.636594970047,49.789999999999914,0.4155844155844156
2024-01-01 00:11:38.000000,2024-01-01 00:11:44.000000,0,-0.0024415584415585835,5.98,19.465169180121915,0.026041666666666668,4748.298112929627,0.9400000000000261,0.4155844155844156
2024-01-01 00:11:40.000000,2024-01-01 00:11:46.000000,0,0.29654545454545445,6.96,18.85502163614831,0.026041666666666668,4546.968832511689,114.17000000000007,-0.4155844155844156
2024-01-01 00:11:42.000000,2024-01-01 00:11:48.000000,0,0.06150649350649338,5.98,19.124446446661754,0.026041666666666668,4612.630555380973,23.680000000000117,0.4155844155844156
2024-01-01 00:11:44.000000,2024-01-01 00:11:50.000000,0,-0.295038961038961,4.96,19.44463953984274,0.026041666666666668,4701.139992338315,113.58999999999995,0.4155844155844156
2024-01-01 00:11:46.000000,2024-01-01 00:11:52.000000,0,0.14225974025973961,5.52,19.86737421406075,0.026041666666666668,4820.592992515696,54.76999999999984,0.4155844155844156
2024-01-01 00:11:48.000000,2024-01-01 00:11:54.000000,0,0.3254805194805195,5.99,19.558962175844194,0.026041666666666668,4777.999869241068,125.30999999999986,0.4155844155844156
2024-01-01 00:11:50.000000,2024-01-01 00:11:56.000000,0,0.09906493506493504,6.19,18.75726944242889,0.026041666666666668,4560.476410223642,38.139999999999986,0.4155844155844156
2024-01-01 00:11:52.000000,2024-01-01 00:11:58.000000,0,-0.302285714285714,5.82,18.720142017563276,0.026041666666666668,4585.789111564576,116.37999999999988,0.4155844155844156
2024-01-01 00:11:54.000000,2024-01-01 00:12:00.000000,0,0.06025974025974023,5.04,17.775269466870515,0.026041666666666668,4311.289133278894,23.19999999999999,0.4155844155844156
2024-01-01 00:11:56.000000,2024-01-01 00:12:02.000000,0,0.026883116883116905,4.53,17.889660498727746,0.026041666666666668,4282.714605633082,10.350000000000065,0.4155844155844156
2024-01-01 00:11:58.000000,2024-01-01 00:12:04.000000,0,0.14109090909090938,4.19,17.86630726437758,0.026041666666666668,4240.179827320363,54.32000000000009,0.4155844155844156
2024-01-01 00:12:00.000000,2024-01-01 00:12:06.000000,0,-0.2907272727272729,4.19,18.551611775522275,0.0234375,4280.603061462215,111.9299999999999,0.4155844155844156
2024-01-01 00:12:02.000000,2024-01-01 00:12:08.000000,0,0.19558441558441547,5.56,19.06935717469277,0.026041666666666668,4429.470244181505,75.29999999999987,0.4155844155844156
2024-01-01 00:12:04.000000,2024-01-01 00:12:10.000000,0,-0.38161038961038946,4.39,19.490039069245732,0.026041666666666668,4619.8203002903065,146.92000000000002,0.4155844155844156
2024-01-01 00:12:06.000000,2024-01-01 00:12:12.000000,0,-0.20038961038961034,4.34,19.436945104724103,0.026041666666666668,4632.372471890685,77.15000000000009,0.4155844155844156
2024-01-01 00:12:08.000000,2024-01-01 00:12:14.000000,0,0.13451948051948043,2.49,20.408191366057014,0.026041666666666668,4930.670201032023,51.79000000000016,0.4155844155844156
2024-01-01 00:12:10.000000,2024-01-01 00:12:16.000000,0,1.3527532467532468,2.72,18.37005068560123,0.026041666666666668,2695.9789148253367,520.81,0.4155844155844156
2024-01-01 00:12:12.000000,2024-01-01 00:12:18.000000,0,0.2543896103896102,2.73,19.812011513533697,0.036458333333333336,2680.282615717368,97.94,0.33246753246753247
2024-01-01 00:12:14.000000,2024-01-01 00:12:20.000000,0,-0.08103896103896086,2.9,20.107945257022546,0.033854166666666664,3160.8720419079164,31.19999999999999,0.4987012987012987
2024-01-01 00:12:16.000000,2024-01-01 00:12:22.000000,0,-0.5610129870129872,5.7,20.7856801985149,0.03125,4215.613711553116,215.98999999999998,0.4987012987012987
2024-01-01 00:12:18.000000,2024-01-01 00:12:24.000000,0,0.0009350649350646752,4.98,18.695268275534588,0.028645833333333332,3203.0077116961083,0.3599999999999284,-0.4155844155844156
2024-01-01 00:12:20.000000,2024-01-01 00:12:26.000000,0,-0.8317922077922079,4.35,16.68470518601422,0.028645833333333332,2860.4627478573984,320.24,0.4155844155844156
2024-01-01 00:12:22.000000,2024-01-01 00:12:28.000000,0,-0.3144155844155846,4.95,16.994780655081716,0.026041666666666668,3457.8491869953787,121.05000000000001,0.4155844155844156
2024-01-01 00:12:24.000000,2024-01-01 00:12:30.000000,0,0.36724675324675304,6.11,18.13517591369671,0.026041666666666668,4357.129170895188,141.39000000000004,0.4155844155844156
2024-01-01 00:12:26.000000,2024-01-01 00:12:32.000000,0,-0.2719220779220778,5.19,18.55348389185067,0.026041666666666668,4432.403915970419,104.68999999999991,-0.4155844155844156
2024-01-01 00:12:28.000000,2024-01-01 00:12:34.000000,0,0.08059740259740238,4.5,18.248049950225663,0.026041666666666668,4377.755713256825,31.030000000000086,0.4155844155844156
2024-01-01 00:12:30.000000,2024-01-01 00:12:36.000000,0,-0.05405194805194791,4.49,18.372513839672596,0.026041666666666668,4407.65766104313,20.809999999999917,0.4155844155844156
2024-01-01 00:12:32.000000,2024-01-01 00:12:38.000000,0,0.17890909090909105,4.68,18.653099101717245,0.026041666666666668,4566.39803519013,68.88000000000008,0.4155844155844156
2024-01-01 00:12:34.000000,2024-01-01 00:12:40.000000,0,0.041974025974026184,5.85,19.92255149503296,0.026041666666666668,4874.557904783038,16.15999999999982,0.4155844155844156
2024-01-01 00:12:36.000000,2024-01-01 00:12:42.000000,0,0.2504415584415582,6.7,19.97773583846783,0.026041666666666668,4857.699370148161,96.42000000000019,0.4155844155844156
2024-01-01 00:12:38.000000,2024-01-01 00:12:44.000000,0,-0.273896103896104,6.09,20.75188350863227,0.026041666666666668,5059.5451650541845,105.4500000000002,0.4155844155844156
2024-01-01 00:12:40.000000,2024-01-01 00:12:46.000000,0,0.2581558441558444,6.09,20.73791216630343,0.026041666666666668,4997.3077242704985,99.38999999999997,0.4155844155844156
2024-01-01 00:12:42.000000,2024-01-01 00:12:48.000000,0,1.3696623376623376,7.52,21.62648352667251,0.026041666666666668,4884.4164109154935,527.3199999999999,0.4155844155844156
2024-01-01 00:12:44.000000,2024-01-01 00:12:50.000000,0,-0.5327272727272727,6.88,23.338462600459152,0.028645833333333332,5056.870293451349,205.09999999999997,0.4155844155844156
2024-01-01 00:12:46.000000,2024-01-01 00:12:52.000000,0,-0.4731688311688313,6.59,23.56773361052195,0.028645833333333332,5205.89258722058,182.1699999999999,0.4155844155844156
2024-01-01 00:12:48.000000,2024-01-01 00:12:54.000000,0,0.05277922077922091,8.59,24.095107242696958,0.026041666666666668,5736.448242424089,20.320000000000057,0.4155844155844156
2024-01-01 00:12:50.000000,2024-01-01 00:12:56.000000,0,0.37127272727272714,7.12,23.04575636982213,0.026041666666666668,5575.456888669371,142.93999999999994,0.4155844155844156
2024-01-01 00:12:52.000000,2024-01-01 00:12:58.000000,0,-0.46932467532467514,5.89,21.768004845631026,0.028645833333333332,3904.968693030756,180.69,0.4155844155844156
2024-01-01 00:12:54.000000,2024-01-01 00:13:00.000000,0,-1.1781818181818178,3.04,20.159345972003635,0.028645833333333332,3445.8396871212385,453.6,0.4987012987012987
2024-01-01 00:12:56.000000,2024-01-01 00:13:02.000000,0,1.3138441558441558,6.48,18.799742802890044,0.028645833333333332,3240.840407608481,505.83000000000004,0.4155844155844156
2024-01-01 00:12:58.000000,2024-01-01 00:13:04.000000,0,0.1908051948051949,5.31,19.507313896170405,0.026041666666666668,4597.246656379034,73.45999999999992,0.4155844155844156
2024-01-01 00:13:00.000000,2024-01-01 00:13:06.000000,0,-1.183220779220779,3.65,20.55031859332276,0.026041666666666668,4928.406748804135,455.53999999999996,0.4155844155844156
2024-01-01 00:13:02.000000,2024-01-01 00:13:08.000000,0,-0.1986233766233764,3.78,20.91313000709657,0.026041666666666668,4869.383733598881,76.46999999999994,0.4155844155844156
2024-01-01 00:13:04.000000,2024-01-01 00:13:10.000000,0,2.734597402597403,7.25,24.841243634714917,0.026041666666666668,4648.244347177238,1052.8200000000002,0.4155844155844156
2024-01-01 00:13:06.000000,2024-01-01 00:13:12.000000,0,0.7957922077922078,5.51,27.117265495944515,0.03125,5132.603113524225,306.38000000000005,0.4155844155844156
2024-01-01 00:13:08.000000,2024-01-01 00:13:14.000000,0,-1.2013766233766232,2.3,25.483999615076574,0.041666666666666664,3948.714779488321,462.53000000000003,-0.4987012987012987
2024-01-01 00:13:10.000000,2024-01-01 00:13:16.000000,0,-2.8135844155844154,0.98,19.395266594846618,0.044270833333333336,2329.997089205013,1083.23,0.33246753246753247
2024-01-01 00:13:12.000000,2024-01-01 00:13:18.000000,0,1.3785194805194805,4.01,13.609176539512006,0.0390625,2084.399995018107,530.73,0.4987012987012987
2024-01-01 00:13:14.000000,2024-01-01 00:13:20.000000,0,-0.007610389610389481,3.26,16.127968848268683,0.0390625,2008.6310032238914,2.9300000000000033,0.4987012987012987
2024-01-01 00:13:16.000000,2024-01-01 00:13:22.000000,0,-0.280077922077922,3.54,18.260683181478424,0.0390625,2431.3579191387394,107.82999999999996,0.5818181818181818
2024-01-01 00:13:18.000000,2024-01-01 00:13:24.000000,0,-0.9908051948051946,1.29,36.97573688732098,0.03125,5612.788462260376,381.46,0.24935064935064935
2024-01-01 00:13:20.000000,2024-01-01 00:13:26.000000,0,0.9232727272727286,2.31,46.90118534939208,0.0234375,6674.4557467211,355.4599999999999,0.33246753246753247
2024-01-01 00:13:22.000000,2024-01-01 00:13:28.000000,0,-1.9241558441558435,-4.62,46.70139221444384,0.020833333333333332,8472.287217457626,740.8000000000001,0.33246753246753247
2024-01-01 00:13:24.000000,2024-01-01 00:13:30.000000,0,-1.9508571428571426,-1.0,33.25760398707805,0.028645833333333332,4701.848226138365,751.08,-0.33246753246753247
2024-01-01 00:13:26.000000,2024-01-01 00:13:32.000000,0,-1.9627272727272729,1.96,17.042829644228583,0.033854166666666664,2298.008529995455,755.6499999999999,0.6649350649350649
2024-01-01 00:13:28.000000,2024-01-01 00:13:34.000000,0,2.5232207792207793,6.08,19.018362645731816,0.0390625,4274.945194536461,971.44,0.6649350649350649
2024-01-01 00:13:30.000000,2024-01-01 00:13:36.000000,0,6.15425974025974,11.22,55.325415535748064,0.036458333333333336,7877.746541017792,2369.3900000000003,0.4987012987012987
2024-01-01 00:13:32.000000,2024-01-01 00:13:38.000000,0,1.205688311688312,3.06,63.400273758170236,0.033854166666666664,10757.409476479128,464.19000000000017,0.4987012987012987
2024-01-01 00:13:34.000000,2024-01-01 00:13:40.000000,0,-0.8358701298701291,-2.06,62.40014882405603,0.049479166666666664,10240.85769823979,321.8100000000002,-0.4987012987012987
2024-01-01 00:13:36.000000,2024-01-01 00:13:42.000000,0,1.3778961038961046,-0.54,40.871512956377636,0.046875,5378.956790598199,530.4899999999999,-0.4987012987012987
2024-01-01 00:13:38.000000,2024-01-01 00:13:44.000000,0,1.952623376623376,2.31,40.52886042976523,0.0546875,4381.90297568605,751.7600000000001,0.4987012987012987
2024-01-01 00:13:40.000000,2024-01-01 00:13:46.000000,0,-1.1937662337662331,-1.57,41.80623977297683,0.044270833333333336,4685.552407106593,459.6000000000001,0.5818181818181818
2024-01-01 00:13:42.000000,2024-01-01 00:13:48.000000,0,-5.60277922077922,-3.71,41.62802271076421,0.046875,5238.4571286878745,2157.07,-0.6649350649350649
2024-01-01 00:13:44.000000,2024-01-01 00:13:50.000000,0,-1.4542337662337659,-1.63,33.563501924793655,0.052083333333333336,4061.505537017288,559.88,0.6649350649350649
2024-01-01 00:13:46.000000,2024-01-01 00:13:52.000000,0,1.6221818181818175,5.79,33.81659467533071,0.044270833333333336,4462.774842458342,624.5399999999998,-0.5818181818181818
2024-01-01 00:13:48.000000,2024-01-01 00:13:54.000000,0,0.25327272727272754,6.08,27.47832808344357,0.041666666666666664,5037.480004820372,97.51000000000002,0.5818181818181818
2024-01-01 00:13:50.000000,2024-01-01 00:13:56.000000,0,2.4411428571428577,2.99,36.07857997573458,0.033854166666666664,6585.627495999597,939.8400000000001,0.5818181818181818
2024-01-01 00:13:52.000000,2024-01-01 00:13:58.000000,0,1.003090909090909,-2.61,35.402143363704944,0.0390625,5733.077793138749,386.19000000000005,0.5818181818181818
2024-01-01 00:13:54.000000,2024-01-01 00:14:00.000000,0,1.3963896103896098,-3.41,34.9615975438274,0.052083333333333336,4954.841641088203,537.61,-0.5818181818181818
2024-01-01 00:13:56.000000,2024-01-01 00:14:02.000000,0,-2.855532467532468,-3.22,17.8878211679067,0.046875,2404.5689372001175,1099.38,0.33246753246753247
2024-01-01 00:13:58.000000,2024-01-01 00:14:04.000000,0,-1.636909090909091,-1.97,15.622869989969345,0.052083333333333336,1717.0095066593742,630.2099999999999,0.4155844155844156
2024-01-01 00:14:00.000000,2024-01-01 00:14:06.000000,0,-2.0200259740259745,-1.52,20.72265254219981,0.049479166666666664,2228.4929566834526,777.7099999999999,0.9142857142857143
2024-01-01 00:14:02.000000,2024-01-01 00:14:08.000000,0,0.14545454545454534,-0.35,22.596414085988393,0.0546875,2767.225098287509,55.999999999999986,0.7480519480519481
2024-01-01 00:14:04.000000,2024-01-01 00:14:10.000000,0,0.7142857142857142,0.34,25.319758600650957,0.0546875,3623.972759933264,274.99999999999994,0.7480519480519481
2024-01-01 00:14:06.000000,2024-01-01 00:14:12.000000,0,0.9321558441558442,1.3,22.12966462778298,0.059895833333333336,2293.6318806859754,358.88,0.6649350649350649
2024-01-01 00:14:08.000000,2024-01-01 00:14:14.000000,0,1.0003896103896104,2.45,21.41935689014475,0.057291666666666664,2986.6876989131456,385.15,0.4155844155844156
2024-01-01 00:14:10.000000,2024-01-01 00:14:16.000000,0,0.5003376623376622,1.7,19.064979910827873,0.057291666666666664,2572.4094043149994,192.63000000000005,-0.4155844155844156
2024-01-01 00:14:12.000000,2024-01-01 00:14:18.000000,0,-0.6856103896103894,-0.74,17.00147357902324,0.0546875,2594.226094978311,263.96,0.9142857142857143
2024-01-01 00:14:14.000000,2024-01-01 00:14:20.000000,0,-0.4462337662337664,-2.08,18.55016664057571,0.059895833333333336,2865.1094209392463,171.8,0.9142857142857143
2024-01-01 00:14:16.000000,2024-01-01 00:14:22.000000,0,0.2555064935064935,-0.17,19.340743837912076,0.06770833333333333,2845.5964447649626,98.36999999999995,0.9142857142857143
2024-01-01 00:14:18.000000,2024-01-01 00:14:24.000000,0,1.1883636363636363,0.76,21.849899519999884,0.06770833333333333,3772.648636234895,457.51999999999987,-0.9142857142857143
2024-01-01 00:14:20.000000,2024-01-01 00:14:26.000000,0,-0.6423116883116886,-0.79,20.504284908040503,0.07291666666666667,3292.3284997771216,247.28999999999996,0.9142857142857143
2024-01-01 00:14:22.000000,2024-01-01 00:14:28.000000,0,-1.5744415584415583,-0.41,20.215915908076862,0.07552083333333333,2753.4571684918105,606.16,0.9142857142857143
2024-01-01 00:14:24.000000,2024-01-01 00:14:30.000000,3,-1.1604155844155848,0.76,18.48774193648789,0.07552083333333333,2033.7909416045627,446.7600000000001,0.4155844155844156
2024-01-01 00:14:26.000000,2024-01-01 00:14:32.000000,3,0.6898441558441559,2.4,19.351786630928498,0.08072916666666667,2903.5901738891453,265.5899999999999,0.8311688311688312
2024-01-01 00:14:28.000000,2024-01-01 00:14:34.000000,3,1.0333766233766235,2.7,20.56571582062138,0.078125,2857.149180410787,397.85000000000014,0.8311688311688312
2024-01-01 00:14:30.000000,2024-01-01 00:14:36.000000,3,-0.42890909090909074,1.39,20.753139919423074,0.07291666666666667,2294.61939540833,165.12999999999994,0.8311688311688312
2024-01-01 00:14:32.000000,2024-01-01 00:14:38.000000,3,-0.5785194805194804,1.14,20.66236713861952,0.08072916666666667,2720.5819495818173,222.73000000000002,0.9142857142857143
2024-01-01 00:14:34.000000,2024-01-01 00:14:40.000000,3,0.026233766233766515,1.95,19.38625486538407,0.078125,3230.13786655088,10.100000000000009,0.9142857142857143
2024-01-01 00:14:36.000000,2024-01-01 00:14:42.000000,3,-0.13483116883116875,1.87,19.180049966128678,0.06770833333333333,3175.596254467037,51.90999999999993,0.9142857142857143
2024-01-01 00:14:38.000000,2024-01-01 00:14:44.000000,3,-0.10212987012987006,1.8,17.820581036337533,0.06510416666666667,2843.751279368323,39.319999999999986,0.9142857142857143
2024-01-01 00:14:40.000000,2024-01-01 00:14:46.000000,3,-0.6895844155844156,0.91,18.846601617670316,0.059895833333333336,2437.6906577614427,265.49,0.9142857142857143
2024-01-01 00:14:42.000000,2024-01-01 00:14:48.000000,3,0.7167532467532469,0.72,18.98013170627095,0.06510416666666667,2374.395136937133,275.94999999999993,0.8311688311688312
2024-01-01 00:14:44.000000,2024-01-01 00:14:50.000000,3,0.2803116883116881,-0.45,18.49651692736403,0.0625,2003.7774523608118,107.91999999999999,1.3298701298701299
2024-01-01 00:14:46.000000,2024-01-01 00:14:52.000000,3,0.49142857142857155,-1.98,29.065748291332856,0.0546875,3385.605618693533,189.20000000000005,0.4155844155844156
2024-01-01 00:14:48.000000,2024-01-01 00:14:54.000000,3,-1.6153246753246755,-3.69,30.392725280228095,0.06770833333333333,3702.527332149578,621.9000000000001,0.9142857142857143
2024-01-01 00:14:50.000000,2024-01-01 00:14:56.000000,3,0.7677402597402593,1.09,32.26612627875439,0.057291666666666664,3655.5916214346507,295.5800000000001,-0.4987012987012987
2024-01-01 00:14:52.000000,2024-01-01 00:14:58.000000,3,-0.07553246753246765,0.91,25.010112637808017,0.057291666666666664,3606.5756674524523,29.080000000000013,0.8311688311688312
