start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:48,2024-01-01 00:01:54,1,81.17571428571429,81.27,0.8406120219391188,0.16666666666666666,3.1194529189750906,568.23,0.0
2024-01-01 00:01:51,2024-01-01 00:01:57,1,79.85714285714286,79.88,1.0711009022763196,0.16666666666666666,4.055157263744772,559.0,0.0
2024-01-01 00:01:54,2024-01-01 00:02:00,1,78.29428571428572,78.33,1.1601272508200255,0.16666666666666666,4.389376641129187,548.06,0.0
2024-01-01 00:01:57,2024-01-01 00:02:03,1,76.76428571428572,76.7,1.064986027183099,0.16666666666666666,3.911172610629838,537.3499999999999,0.0
2024-01-01 00:02:00,2024-01-01 00:02:06,1,75.32857142857142,75.33,0.9999904761451216,0.16666666666666666,3.7485213118004883,527.3,0.0
2024-01-01 00:02:03,2024-01-01 00:02:09,1,73.99,73.93,0.9352183345793286,0.16666666666666666,3.5105362687903194,517.9300000000001,0.0
2024-01-01 00:02:06,2024-01-01 00:02:12,1,72.80714285714286,72.75,0.7690625090700678,0.16666666666666666,2.873374493231133,509.65000000000003,0.0
2024-01-01 00:02:09,2024-01-01 00:02:15,1,71.84857142857143,71.8,0.6119757231412762,0.16666666666666666,2.3043907816800906,502.94,0.0
2024-01-01 00:02:12,2024-01-01 00:02:18,1,71.15571428571428,71.07,0.40111748664853475,0.16666666666666666,1.5005860189994449,498.09000000000003,0.0
2024-01-01 00:02:15,2024-01-01 00:02:21,1,70.70142857142856,70.7,0.24882581400305828,0.16666666666666666,0.9156096453345633,494.90999999999997,0.0
2024-01-01 00:02:18,2024-01-01 00:02:24,1,70.36,70.37,0.24454038521274946,0.16666666666666666,0.8911228024370612,492.52,0.0
2024-01-01 00:02:21,2024-01-01 00:02:27,1,70.02285714285715,70.0,0.2504472190378845,0.16666666666666666,0.9079752063714691,490.16,0.0
2024-01-01 00:02:24,2024-01-01 00:02:30,1,69.56285714285715,69.65,0.4122990130845294,0.16666666666666666,1.5086546285559632,486.94,0.0
2024-01-01 00:02:27,2024-01-01 00:02:33,1,68.86714285714287,68.85,0.612119658392442,0.16666666666666666,2.3803318306563725,482.07,0.0
2024-01-01 00:02:30,2024-01-01 00:02:36,1,67.97857142857141,68.02,0.6475448136726012,0.16666666666666666,2.388905950534002,475.85,0.0
2024-01-01 00:02:33,2024-01-01 00:02:39,1,67.01285714285714,67.03,0.7501936257996827,0.16666666666666666,2.819254342164899,469.09,0.0
2024-01-01 00:02:36,2024-01-01 00:02:42,1,65.95142857142856,65.95,0.7769476295398681,0.16666666666666666,2.915315451780764,461.65999999999997,0.0
2024-01-01 00:02:39,2024-01-01 00:02:45,1,64.90142857142857,64.88,0.7370081087620098,0.16666666666666666,2.748102565302873,454.31,0.0
2024-01-01 00:02:42,2024-01-01 00:02:48,1,63.91857142857142,63.9,0.6762748103009723,0.16666666666666666,2.5473931535306593,447.42999999999995,0.0
2024-01-01 00:02:45,2024-01-01 00:02:51,1,62.93285714285714,63.02,0.7251370970539353,0.16666666666666666,2.696074739884764,440.53,0.0
2024-01-01 00:02:48,2024-01-01 00:02:54,1,61.97285714285714,61.88,0.6866273682698234,0.16666666666666666,2.7183053972396283,433.80999999999995,0.0
2024-01-01 00:02:51,2024-01-01 00:02:57,1,61.40714285714286,61.3,0.22990681342044533,0.16666666666666666,0.8094443540963993,429.84999999999997,0.0
2024-01-01 00:02:54,2024-01-01 00:03:00,1,61.535714285714285,61.35,0.3284233620830045,0.16666666666666666,1.273067403285036,430.75,0.0
2024-01-01 00:02:57,2024-01-01 00:03:03,1,62.17,62.12,0.6362389488234734,0.16666666666666666,2.37677670466005,435.19,0.0
2024-01-01 00:03:00,2024-01-01 00:03:06,1,63.144285714285715,63.12,0.7731721917498312,0.16666666666666666,2.8844159552959927,442.01,0.0
2024-01-01 00:03:03,2024-01-01 00:03:09,1,64.29857142857142,64.27,0.9028552591903207,0.16666666666666666,3.2916847848918436,450.09,0.0
2024-01-01 00:03:06,2024-01-01 00:03:12,1,65.01571428571428,65.07,0.47566995360429043,0.3333333333333333,2.0933205517369347,455.11,0.0
2024-01-01 00:03:09,2024-01-01 00:03:15,1,64.82857142857144,64.87,0.6491899714626068,0.16666666666666666,2.4318209895273557,453.8,0.0
2024-01-01 00:03:12,2024-01-01 00:03:18,1,63.82714285714286,63.88,0.7878602728427235,0.16666666666666666,2.9658606543315673,446.79,0.0
2024-01-01 00:03:15,2024-01-01 00:03:21,1,62.70142857142857,62.7,0.8402465624531211,0.16666666666666666,3.1419135031191514,438.90999999999997,0.0
2024-01-01 00:03:18,2024-01-01 00:03:24,1,61.55000000000001,61.55,0.8178834472792156,0.16666666666666666,3.0533160830810564,430.85,0.0
2024-01-01 00:03:21,2024-01-01 00:03:27,1,60.464285714285715,60.43,0.7523265501730199,0.16666666666666666,2.8193149702478113,423.25,0.0
2024-01-01 00:03:24,2024-01-01 00:03:30,1,59.528571428571425,59.47,0.5967531195681217,0.16666666666666666,2.2804153395179427,416.70000000000005,0.0
2024-01-01 00:03:27,2024-01-01 00:03:33,1,58.868571428571435,58.82,0.3644826731788759,0.16666666666666666,1.3028496038344273,412.08,0.0
2024-01-01 00:03:30,2024-01-01 00:03:36,1,58.48285714285715,58.43,0.21021530912489758,0.16666666666666666,0.7973584266391267,409.38,0.0
2024-01-01 00:03:33,2024-01-01 00:03:39,1,58.271428571428565,58.25,0.09476788686550072,0.16666666666666666,0.35135749554717505,407.9,0.0
2024-01-01 00:03:36,2024-01-01 00:03:42,1,58.17571428571428,58.17,0.0454082014828233,0.16666666666666666,0.16922011524982988,407.22999999999996,0.0
2024-01-01 00:03:39,2024-01-01 00:03:45,1,58.138571428571424,58.13,0.015735915849388098,0.16666666666666666,0.054750193451472376,406.96999999999997,0.0
2024-01-01 00:03:42,2024-01-01 00:03:48,1,58.13,58.13,0.0,0.0,2.842170943040401e-14,406.91,0.0
2024-01-01 00:03:45,2024-01-01 00:03:51,1,58.124285714285726,58.13,0.011338934190277546,0.16666666666666666,0.0370687723173518,406.87,0.0
2024-01-01 00:03:48,2024-01-01 00:03:54,1,58.04142857142857,58.1,0.14713129866761615,0.16666666666666666,0.4557081292537043,406.29,0.0
2024-01-01 00:03:51,2024-01-01 00:03:57,1,57.642857142857146,57.72,0.4633470364537536,0.16666666666666666,1.8452400514697007,403.5,0.0
2024-01-01 00:03:54,2024-01-01 00:04:00,1,56.77285714285715,56.92,0.7734708416334403,0.16666666666666666,2.9211376845711516,397.40999999999997,0.0
2024-01-01 00:03:57,2024-01-01 00:04:03,1,55.58428571428572,55.6,0.9645872544402463,0.16666666666666666,3.5818514510939594,389.09000000000003,0.0
2024-01-01 00:04:00,2024-01-01 00:04:06,1,54.19857142857143,54.22,1.0368450313559967,0.16666666666666666,3.840807391363137,379.39,0.0
2024-01-01 00:04:03,2024-01-01 00:04:09,1,52.644285714285715,52.7,1.2256815402441377,0.16666666666666666,4.438638886842921,368.51000000000005,0.0
2024-01-01 00:04:06,2024-01-01 00:04:12,1,51.357142857142854,50.77,0.8308171536849399,0.16666666666666666,3.381697131666456,359.49999999999994,0.0
2024-01-01 00:04:09,2024-01-01 00:04:15,1,50.787142857142854,50.77,0.06701101544131619,0.16666666666666666,0.2636649003562292,355.51,0.0
2024-01-01 00:04:12,2024-01-01 00:04:18,1,50.91142857142857,50.9,0.11305287427107912,0.16666666666666666,0.4393633858427061,356.38,0.0
2024-01-01 00:04:15,2024-01-01 00:04:21,1,51.05142857142857,51.07,0.09441549509633439,0.16666666666666666,0.3409158106359758,357.36,0.0
2024-01-01 00:04:18,2024-01-01 00:04:24,1,51.167142857142856,51.17,0.0718132498717532,0.16666666666666666,0.2682755465735895,358.17,0.0
2024-01-01 00:04:21,2024-01-01 00:04:27,1,51.252857142857145,51.27,0.0534522483824831,0.16666666666666666,0.21873656637785074,358.77000000000004,0.0
2024-01-01 00:04:24,2024-01-01 00:04:30,1,51.28142857142858,51.3,0.02672612419124168,0.3333333333333333,0.10740938811150995,358.97,0.0
2024-01-01 00:04:27,2024-01-01 00:04:33,1,51.22714285714286,51.23,0.06824326235712061,0.16666666666666666,0.2626392494103713,358.59,0.0
2024-01-01 00:04:30,2024-01-01 00:04:36,1,51.112857142857145,51.12,0.0937575393793812,0.16666666666666666,0.36350672551652363,357.78999999999996,0.0
2024-01-01 00:04:33,2024-01-01 00:04:39,1,51.00857142857143,50.98,0.0651737604225727,0.16666666666666666,0.24822878283774596,357.06,0.0
2024-01-01 00:04:36,2024-01-01 00:04:42,1,50.97142857142857,50.97,0.01772810520855675,0.3333333333333333,0.0785085507532592,356.8,0.0
2024-01-01 00:04:39,2024-01-01 00:04:45,1,51.00714285714286,51.0,0.04608480795022849,0.16666666666666666,0.16863657642687588,357.05,0.0
2024-01-01 00:04:42,2024-01-01 00:04:48,1,51.08428571428571,51.08,0.06502746672423418,0.16666666666666666,0.25527803892110806,357.59,0.0
2024-01-01 00:04:45,2024-01-01 00:04:51,1,51.16142857142857,51.17,0.05014265364224125,0.16666666666666666,0.16843428696128332,358.13,0.0
2024-01-01 00:04:48,2024-01-01 00:04:54,1,51.24285714285715,51.23,0.06676183683170213,0.16666666666666666,0.2552290751550906,358.7,0.0
2024-01-01 00:04:51,2024-01-01 00:04:57,1,51.357142857142854,51.35,0.0982707629823999,0.16666666666666666,0.37215255882891185,359.5,0.0
2024-01-01 00:04:54,2024-01-01 00:05:00,1,51.49714285714286,51.5,0.10355582805332382,0.16666666666666666,0.39506733161158425,360.48,0.0
2024-01-01 00:04:57,2024-01-01 00:05:03,1,51.6342857142857,51.63,0.09431456989902612,0.16666666666666666,0.3376515808452425,361.44,0.0
2024-01-01 00:05:00,2024-01-01 00:05:06,1,51.76285714285715,51.77,0.09655987533033233,0.16666666666666666,0.35518353293170496,362.34,0.0
2024-01-01 00:05:03,2024-01-01 00:05:09,1,51.87571428571429,51.9,0.07367883976129945,0.16666666666666666,0.2586300308901564,363.13000000000005,0.0
2024-01-01 00:05:06,2024-01-01 00:05:12,1,51.96142857142856,51.98,0.050473944244720466,0.16666666666666666,0.2196129805141401,363.73,0.0
2024-01-01 00:05:09,2024-01-01 00:05:15,1,51.970000000000006,51.98,0.04864839839775432,0.16666666666666666,0.20125758088418474,363.78999999999996,0.0
2024-01-01 00:05:12,2024-01-01 00:05:18,1,51.89142857142857,51.88,0.0800892359451988,0.16666666666666666,0.32407933908032355,363.24,0.0
2024-01-01 00:05:15,2024-01-01 00:05:21,1,51.80428571428571,51.8,0.04353433237386449,0.16666666666666666,0.14865179480188356,362.63,0.0
2024-01-01 00:05:18,2024-01-01 00:05:24,1,51.747142857142855,51.75,0.04070801956792885,0.16666666666666666,0.14297503378078552,362.23,0.0
2024-01-01 00:05:21,2024-01-01 00:05:27,1,51.68857142857143,51.68,0.046700667885506655,0.16666666666666666,0.17356994645049106,361.82000000000005,0.0
2024-01-01 00:05:24,2024-01-01 00:05:30,1,51.61714285714286,51.62,0.05154748157905431,0.16666666666666666,0.20864433305998248,361.32,0.0
2024-01-01 00:05:27,2024-01-01 00:05:33,1,51.58142857142857,51.57,0.03184785258515527,0.3333333333333333,0.13544682443884487,361.07000000000005,0.0
2024-01-01 00:05:30,2024-01-01 00:05:36,1,51.660000000000004,51.63,0.11761519176251745,0.16666666666666666,0.46575583596111736,361.62,0.0
2024-01-01 00:05:33,2024-01-01 00:05:39,1,51.82571428571429,51.85,0.13074875944053038,0.16666666666666666,0.5026336268391424,362.78,0.0
2024-01-01 00:05:36,2024-01-01 00:05:42,1,51.96857142857143,51.98,0.07335497516155484,0.16666666666666666,0.27647873779969634,363.78,0.0
2024-01-01 00:05:39,2024-01-01 00:05:45,1,52.04142857142857,52.05,0.03387652649872895,0.16666666666666666,0.12811038439679368,364.28999999999996,0.0
2024-01-01 00:05:42,2024-01-01 00:05:48,1,52.068571428571424,52.07,0.008997354108425028,0.16666666666666666,0.02933236347725569,364.47999999999996,0.0
2024-01-01 00:05:45,2024-01-01 00:05:51,1,52.074285714285715,52.07,0.005345224838247424,0.3333333333333333,0.022469796037164032,364.52,0.0
2024-01-01 00:05:48,2024-01-01 00:05:54,1,52.041428571428575,52.07,0.050803074522633246,0.16666666666666666,0.19720210800871185,364.28999999999996,0.0
2024-01-01 00:05:51,2024-01-01 00:05:57,1,51.94285714285714,51.95,0.09827076298239992,0.16666666666666666,0.37215255882891346,363.6,0.0
2024-01-01 00:05:54,2024-01-01 00:06:00,1,51.81,51.8,0.09416297927883716,0.16666666666666666,0.36550830207314616,362.67,0.0
2024-01-01 00:05:57,2024-01-01 00:06:03,1,51.724285714285706,51.7,0.038234863173608975,0.16666666666666666,0.13961301474603727,362.07000000000005,0.0
2024-01-01 00:06:00,2024-01-01 00:06:06,1,51.69714285714286,51.7,0.007559289460185727,0.16666666666666666,0.02000000000001438,361.88,0.0
2024-01-01 00:06:03,2024-01-01 00:06:09,1,51.7,51.7,0.01154700538379227,0.3333333333333333,0.038997116487285724,361.90000000000003,0.0
2024-01-01 00:06:06,2024-01-01 00:06:12,1,51.68857142857143,51.7,0.02340126166724941,0.3333333333333333,0.10055615850359768,361.82000000000005,0.0
2024-01-01 00:06:09,2024-01-01 00:06:15,1,51.66142857142857,51.65,0.029680841985233776,0.16666666666666666,0.13178704603791075,361.63,0.0
2024-01-01 00:06:12,2024-01-01 00:06:18,1,51.65571428571429,51.65,0.021491969707421583,0.16666666666666666,0.09752712962554468,361.59,0.0
2024-01-01 00:06:15,2024-01-01 00:06:21,1,51.71285714285714,51.68,0.06156684327197773,0.16666666666666666,0.2224300579134234,361.99,0.0
2024-01-01 00:06:18,2024-01-01 00:06:24,1,51.82285714285715,51.82,0.10812250547631626,0.16666666666666666,0.4037361693817817,362.76,0.0
2024-01-01 00:06:21,2024-01-01 00:06:27,1,51.97857142857142,51.98,0.1173923011996626,0.16666666666666666,0.43411323284250736,363.85,0.0
2024-01-01 00:06:24,2024-01-01 00:06:30,1,52.14999999999999,52.15,0.1267543556122114,0.16666666666666666,0.490959577769149,365.04999999999995,0.0
2024-01-01 00:06:27,2024-01-01 00:06:33,1,52.28142857142858,52.32,0.07312741652498811,0.16666666666666666,0.2855638467095829,365.97,0.0
2024-01-01 00:06:30,2024-01-01 00:06:36,1,52.31428571428571,52.32,0.03207134902949114,0.16666666666666666,0.12544707469951,366.20000000000005,0.0
2024-01-01 00:06:33,2024-01-01 00:06:39,1,52.238571428571426,52.25,0.08395009855633913,0.16666666666666666,0.3390056364000639,365.66999999999996,0.0
2024-01-01 00:06:36,2024-01-01 00:06:42,1,52.14857142857143,52.12,0.056694670951384536,0.16666666666666666,0.22952342575580326,365.03999999999996,0.0
2024-01-01 00:06:39,2024-01-01 00:06:45,1,52.15857142857142,52.12,0.08214389233302148,0.16666666666666666,0.30551652175055655,365.11,0.0
2024-01-01 00:06:42,2024-01-01 00:06:48,1,52.271428571428565,52.32,0.11334733807028213,0.16666666666666666,0.4791749104716458,365.90000000000003,0.0
2024-01-01 00:06:45,2024-01-01 00:06:51,1,52.339999999999996,52.35,0.034641016151376124,0.3333333333333333,0.14917834383496165,366.38,0.0
2024-01-01 00:06:48,2024-01-01 00:06:54,1,52.29571428571428,52.28,0.05223572942509206,0.16666666666666666,0.19906442301583194,366.07,0.0
2024-01-01 00:06:51,2024-01-01 00:06:57,1,52.23285714285714,52.23,0.036384193323606366,0.16666666666666666,0.13514776690605318,365.63,0.0
2024-01-01 00:06:54,2024-01-01 00:07:00,1,52.17857142857143,52.18,0.042201331506865225,0.16666666666666666,0.15988296245243638,365.25,0.0
2024-01-01 00:06:57,2024-01-01 00:07:03,1,52.107142857142854,52.12,0.0599205823609568,0.16666666666666666,0.22655410548129637,364.75,0.0
2024-01-01 00:07:00,2024-01-01 00:07:06,1,52.04142857142857,52.02,0.044880794492584156,0.16666666666666666,0.1853561563108625,364.28999999999996,0.0
2024-01-01 00:07:03,2024-01-01 00:07:09,1,52.02285714285715,52.02,0.023603873774083257,0.16666666666666666,0.08654499605052181,364.16,0.0
2024-01-01 00:07:06,2024-01-01 00:07:12,1,52.08428571428571,52.07,0.06996597812678691,0.16666666666666666,0.2731271932368445,364.59000000000003,0.0
2024-01-01 00:07:09,2024-01-01 00:07:15,1,52.199999999999996,52.2,0.09899494936611562,0.16666666666666666,0.3859785028537251,365.4,0.0
2024-01-01 00:07:12,2024-01-01 00:07:18,1,52.32142857142857,52.33,0.07733661733585422,0.16666666666666666,0.281216146807343,366.25,0.0
2024-01-01 00:07:15,2024-01-01 00:07:21,1,52.39714285714286,52.42,0.03817254061682198,0.16666666666666666,0.1541133539985775,366.78,0.0
2024-01-01 00:07:18,2024-01-01 00:07:24,1,52.40428571428571,52.42,0.029920529661723302,0.16666666666666666,0.12064243760246993,366.83,0.0
2024-01-01 00:07:21,2024-01-01 00:07:27,1,52.348571428571425,52.35,0.05490251100164472,0.16666666666666666,0.2096788990364174,366.44,0.0
2024-01-01 00:07:24,2024-01-01 00:07:30,1,52.27,52.27,0.055976185412488964,0.16666666666666666,0.21783762946828691,365.89,0.0
2024-01-01 00:07:27,2024-01-01 00:07:33,1,52.21,52.2,0.03366501646120691,0.16666666666666666,0.11081522270369856,365.47,0.0
2024-01-01 00:07:30,2024-01-01 00:07:36,1,52.16571428571428,52.17,0.029920529661724038,0.16666666666666666,0.1221741159385559,365.16,0.0
2024-01-01 00:07:33,2024-01-01 00:07:39,1,52.16857142857143,52.17,0.03670993118515694,0.3333333333333333,0.16106573310478808,365.18,0.0
2024-01-01 00:07:36,2024-01-01 00:07:42,1,52.205714285714286,52.23,0.04237025012007752,0.16666666666666666,0.16560461033898888,365.44,0.0
2024-01-01 00:07:39,2024-01-01 00:07:45,1,52.19857142857142,52.23,0.06517376042257288,0.16666666666666666,0.23876900983889512,365.39,0.0
2024-01-01 00:07:42,2024-01-01 00:07:48,1,52.10571428571428,52.07,0.09675693650537004,0.16666666666666666,0.41109218223718325,364.74,0.0
2024-01-01 00:07:45,2024-01-01 00:07:51,1,52.050000000000004,52.03,0.03829708431025147,0.3333333333333333,0.1604202930848575,364.35,0.0
2024-01-01 00:07:48,2024-01-01 00:07:54,1,52.14142857142857,52.12,0.1139339825554792,0.16666666666666666,0.4405280800061131,364.99,0.0
2024-01-01 00:07:51,2024-01-01 00:07:57,1,52.31142857142857,52.32,0.13667828057505188,0.16666666666666666,0.5105797151179805,366.18,0.0
2024-01-01 00:07:54,2024-01-01 00:08:00,1,52.49571428571428,52.5,0.12474736374731324,0.16666666666666666,0.48737081916833647,367.46999999999997,0.0
2024-01-01 00:07:57,2024-01-01 00:08:03,1,52.62714285714286,52.65,0.07064330251677273,0.16666666666666666,0.2517204438946279,368.39,0.0
2024-01-01 00:08:00,2024-01-01 00:08:06,1,52.68285714285714,52.68,0.01889822365046288,0.3333333333333333,0.08144197129578662,368.78,0.0
2024-01-01 00:08:03,2024-01-01 00:08:09,1,52.682857142857145,52.68,0.01889822365046288,0.16666666666666666,0.06930688482993032,368.78000000000003,0.0
2024-01-01 00:08:06,2024-01-01 00:08:12,1,52.64714285714286,52.65,0.03147183169877759,0.16666666666666666,0.12577709263526446,368.53,0.0
2024-01-01 00:08:09,2024-01-01 00:08:15,1,52.59714285714285,52.6,0.040708019567928175,0.16666666666666666,0.14297503378077447,368.18,0.0
2024-01-01 00:08:12,2024-01-01 00:08:18,1,52.51857142857142,52.53,0.07335497516155523,0.16666666666666666,0.2764787377996702,367.63,0.0
2024-01-01 00:08:15,2024-01-01 00:08:21,1,52.4,52.4,0.09899494936611682,0.16666666666666666,0.3859785028537375,366.8,0.0
2024-01-01 00:08:18,2024-01-01 00:08:24,1,52.28142857142857,52.27,0.07335497516155484,0.16666666666666666,0.2764787377996691,365.97,0.0
2024-01-01 00:08:21,2024-01-01 00:08:27,1,52.20285714285715,52.2,0.0407080195679291,0.16666666666666666,0.14297503378077864,365.42,0.0
2024-01-01 00:08:24,2024-01-01 00:08:30,1,52.15857142857143,52.15,0.026095064302514837,0.16666666666666666,0.0962299711963486,365.11,0.0
2024-01-01 00:08:27,2024-01-01 00:08:33,1,52.135714285714286,52.13,0.009759000729483389,0.16666666666666666,0.03603875471608424,364.95,0.0
2024-01-01 00:08:30,2024-01-01 00:08:36,1,52.13,52.13,0.0,0.0,3.552713678800501e-15,364.91,0.0
2024-01-01 00:08:33,2024-01-01 00:08:39,1,52.11571428571428,52.13,0.022990681342045127,0.16666666666666666,0.08337644779588595,364.81,0.0
2024-01-01 00:08:36,2024-01-01 00:08:42,1,52.06999999999999,52.07,0.049665548085837695,0.16666666666666666,0.19359041450929707,364.49,0.0
2024-01-01 00:08:39,2024-01-01 00:08:45,1,51.98285714285715,52.0,0.07250615737399735,0.16666666666666666,0.2715182013751618,363.87999999999994,0.0
2024-01-01 00:08:42,2024-01-01 00:08:48,1,51.88428571428572,51.87,0.0745781788588657,0.16666666666666666,0.28906614299315186,363.19,0.0
2024-01-01 00:08:45,2024-01-01 00:08:51,1,51.800000000000004,51.8,0.04546060565661907,0.16666666666666666,0.1505126575060853,362.59999999999997,0.0
2024-01-01 00:08:48,2024-01-01 00:08:54,1,51.709999999999994,51.73,0.0828653526310403,0.16666666666666666,0.3214104013387303,361.97,0.0
2024-01-01 00:08:51,2024-01-01 00:08:57,1,51.58571428571428,51.58,0.10047506205640197,0.16666666666666666,0.37582992313299834,361.1,0.0
2024-01-01 00:08:54,2024-01-01 00:09:00,1,51.435714285714276,51.45,0.10997835284835837,0.16666666666666666,0.4202267869838972,360.04999999999995,0.0
2024-01-01 00:08:57,2024-01-01 00:09:03,1,51.29857142857144,51.28,0.09441549509633439,0.16666666666666666,0.34091581063595916,359.09000000000003,0.0
2024-01-01 00:09:00,2024-01-01 00:09:06,1,51.17857142857143,51.18,0.07733661733585435,0.16666666666666666,0.29260495302431766,358.25,0.0
2024-01-01 00:09:03,2024-01-01 00:09:09,1,51.05857142857143,51.07,0.09441549509633254,0.16666666666666666,0.35196039146495794,357.40999999999997,0.0
2024-01-01 00:09:06,2024-01-01 00:09:12,1,50.940000000000005,50.92,0.08286535263104058,0.16666666666666666,0.321410401338715,356.58000000000004,0.0
