start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,-62.22279792746114,-62.0,1.66992341565784,0.15104166666666666,1042.8156466927417,1784.0000000000002,0.0,-8.720207253886011,-9.0,1.9403758115776024,0.08854166666666667,-9.243523316062177,-14.0,8.434043861334985,0.005208333333333333
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,0,-61.362694300518136,-61.0,0.5890113492987749,0.4114583333333333,84.38756125049439,3039.0,0.0,-9.461139896373057,-9.0,0.7704116500517157,0.13020833333333334,-15.746113989637307,-16.0,0.8796293771272964,0.10416666666666667
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,1,-61.33160621761658,-61.0,1.736221355164085,0.3385416666666667,1295.2864511635946,1435.0,0.0,-12.062176165803109,-11.0,3.0697226785119587,0.06770833333333333,-7.435233160621761,-15.0,11.372811239628835,0.015625
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,-58.78756476683938,-61.0,6.454282394368265,0.140625,1442.4866482910586,1254.0,0.16580310880829016,-4.860103626943006,-13.0,17.08331648341559,0.005208333333333333,6.4974093264248705,3.0,16.342086627379864,0.046875
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,-50.233160621761655,-49.0,4.98357080608618,0.057291666666666664,740.8662864115598,4780.0,0.0,24.78238341968912,30.0,13.858071524315994,0.015625,24.76683937823834,28.0,12.131335924481228,0.005208333333333333
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-51.523316062176164,-49.0,4.966630878149971,0.0625,397.49806046522764,4933.0,0.0,28.17616580310881,31.0,6.697329366175207,0.03125,25.559585492227978,28.0,5.27255312860431,0.046875
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-51.25388601036269,-54.0,17.84781726638971,0.10416666666666667,1615.699007739857,3253.0,0.0,15.860103626943005,17.0,20.516662790827827,0.036458333333333336,16.854922279792746,17.0,19.26432608473851,0.09895833333333333
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-57.865284974093264,-63.0,17.071921606551545,0.036458333333333336,1395.0848288862592,20.00000000000004,0.3316062176165803,-10.26943005181347,-11.0,2.8173473388337884,0.09895833333333333,0.10362694300518134,-6.0,19.948100298694325,0.005208333333333333
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,-60.310880829015545,-62.0,15.584672483167529,0.28125,1259.8693090252557,875.0,-0.16580310880829016,-13.870466321243523,-14.0,17.9315483241756,0.06770833333333333,4.533678756476684,3.0,26.25615315661767,0.036458333333333336
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,-57.07253886010363,-60.0,15.323420333206206,0.25,1132.4060926345385,2751.0,0.0,-16.139896373056995,-16.0,15.278529120060565,0.09375,14.253886010362693,14.0,24.242326920239574,0.14583333333333334
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,-46.92746113989637,-56.0,21.910445622460173,0.15104166666666666,1079.8066219612801,3402.0,0.0,3.4559585492227978,-17.0,37.04289993595183,0.020833333333333332,17.626943005181346,21.0,21.50740423575741,0.046875
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-18.476683937823836,-13.0,16.101589122809987,0.046875,262.108595876361,1582.0,0.0,55.259067357512954,62.0,21.210876562327943,0.026041666666666668,8.196891191709845,8.0,5.304537235704371,0.140625
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-13.901554404145077,-13.0,5.615793175314611,0.041666666666666664,321.90919836086823,1607.0000000000002,0.0,61.10880829015544,62.0,2.1465998136427076,0.10416666666666667,8.32642487046632,8.0,3.468935980870535,0.09895833333333333
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,-22.041450777202073,-18.0,7.81347273736951,0.036458333333333336,247.12181118135186,2269.0,0.0,57.69430051813472,60.0,4.74833508681922,0.046875,11.756476683937823,11.0,3.338190006813414,0.13541666666666666
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,-31.70984455958549,-32.0,6.299698775593355,0.07291666666666667,212.07695794691193,2328.0,0.0,53.47150259067357,53.0,5.350279034900454,0.140625,12.062176165803109,12.0,4.1036403338544805,0.09375
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-43.83937823834197,-43.0,11.900197110891298,0.026041666666666668,783.9401686728253,1064.0,0.0,42.21243523316062,45.0,13.256344816461246,0.015625,5.512953367875648,9.0,9.914272544486346,0.078125
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,-53.29015544041451,-54.0,7.411193425929846,0.13020833333333334,2605.492066831999,3802.0,0.0,11.575129533678757,18.0,16.14181304062037,0.010416666666666666,19.699481865284973,22.0,20.81222721895643,0.052083333333333336
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-56.86010362694301,-59.0,6.49728420746229,0.125,1885.6021335198157,1717.0000000000002,-0.3316062176165803,8.248704663212436,11.0,13.551610869838695,0.010416666666666666,8.896373056994818,8.0,22.327804912114335,0.08854166666666667
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-58.56476683937824,-58.0,5.282360787775481,0.2916666666666667,2335.1675146858856,735.0000000000001,0.16580310880829016,-11.937823834196891,-14.0,12.209382894163978,0.036458333333333336,-3.8082901554404147,-9.0,19.866469177537255,0.041666666666666664
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,-57.17616580310881,-57.0,3.6940340152331426,0.2552083333333333,3038.690086106918,876.0,0.16580310880829016,-15.134715025906736,-15.0,5.885406302052712,0.052083333333333336,-4.538860103626943,-1.0,23.529453898830766,0.015625
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-54.652849740932645,-55.0,2.520479588791176,0.22916666666666666,282.276549527253,6253.0,0.0,-7.072538860103627,-7.0,2.889442398592525,0.046875,-32.398963730569946,-32.0,3.592729777465322,0.078125
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-49.73575129533679,-50.0,4.244802775688228,0.03125,708.1488280482324,7627.000000000001,0.0,-3.8134715025906734,-4.0,1.7872304197843139,0.03125,-39.51813471502591,-39.0,5.681744582660393,0.020833333333333332
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-49.21243523316062,-49.0,2.638151731721566,0.109375,312.50686699826457,7830.0,0.0,-4.823834196891192,-5.0,1.8764027567927657,0.03125,-40.5699481865285,-41.0,3.690715899587511,0.078125
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,-49.98963730569948,-50.0,2.08663813871365,0.08333333333333333,183.36181982223368,7688.0,0.0,-3.8860103626943006,-4.0,1.2818692161808296,0.09895833333333333,-39.83419689119171,-40.0,2.7695275436793616,0.09375
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-50.0880829015544,-51.0,4.861360508447356,0.046875,658.3376018813445,7558.0,0.0,-1.766839378238342,-3.0,2.231997157840473,0.026041666666666668,-39.16062176165803,-38.0,5.660545434090161,0.046875
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,-41.523316062176164,-40.0,4.783949443691139,0.09895833333333333,418.05259037295605,9249.0,0.0,4.015544041450777,5.0,3.0042967215338496,0.078125,-47.92227979274612,-50.0,4.765235542496818,0.08854166666666667
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,-45.83419689119171,-41.0,9.65355458618906,0.005208333333333333,1428.794179817733,7953.0,0.0,6.466321243523316,7.0,3.075466671975455,0.057291666666666664,-41.20725388601036,-49.0,13.454342128364397,0.005208333333333333
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-47.5440414507772,-57.0,19.878521130396148,0.03125,2138.6567077024847,1443.0,0.16580310880829016,21.564766839378237,4.0,26.511931317029596,0.010416666666666666,-7.476683937823834,-8.0,18.219172747771125,0.052083333333333336
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-61.968911917098445,-63.0,6.539867111091996,0.2552083333333333,772.4950753904016,874.0000000000001,0.0,-1.1709844559585492,-4.0,11.076758116884452,0.11979166666666667,-4.528497409326425,-4.0,10.82197158953159,0.0625
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,-63.626943005181346,-64.0,1.043681126402925,0.421875,435.20153382943874,498.0,0.0,-5.471502590673575,-5.0,0.6618049193647161,0.1875,-2.5803108808290154,-4.0,4.065226765243206,0.010416666666666666
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-63.751295336787564,-64.0,0.4452420699614521,0.296875,124.11160115164809,691.0,0.0,-4.948186528497409,-5.0,0.22222671987388612,0.09375,-3.5803108808290154,-4.0,2.2969694496988295,0.026041666666666668
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,1,-63.880829015544045,-64.0,0.32483222718871463,0.1875,270.35940522751326,189.0,0.16580310880829016,-4.357512953367876,-4.0,0.48051408135810186,0.078125,0.9792746113989638,2.0,2.7744341563168318,0.005208333333333333
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-63.979274611398964,-64.0,0.1428340099701229,0.041666666666666664,58.18938326130217,263.0,0.0,-3.948186528497409,-4.0,0.2222267198738862,0.08333333333333333,1.3626943005181347,1.0,0.5525103645508352,0.09895833333333333
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-63.98963730569948,-64.0,0.10153187644463971,0.010416666666666666,65.7517458764367,87.0,0.0,-3.5077720207253886,-4.0,0.5012398272498068,0.3072916666666667,0.45077720207253885,0.0,0.5763678631258123,0.036458333333333336
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,1,-63.984455958549226,-64.0,0.16062002060452568,0.03125,54.69978017177504,110.0,0.0,-3.1088082901554404,-3.0,0.3122084131862073,0.13020833333333334,-0.5699481865284974,0.0,0.7191781314816109,0.234375
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,1,-63.476683937823836,-64.0,1.3542854006668665,0.24479166666666666,539.3334505335258,1143.0,0.0,-3.0673575129533677,-3.0,0.7148876380666052,0.08333333333333333,-5.922279792746114,-5.0,5.258838887258443,0.046875
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,-63.196891191709845,-63.0,0.4593821411861386,0.23958333333333334,96.75762681032232,1678.0,0.0,-2.435233160621762,-2.0,0.6901102512603641,0.046875,-8.694300518134716,-9.0,1.3937429569514668,0.052083333333333336
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-63.06217616580311,-63.0,0.24210326234337573,0.09375,14.594016051571396,1813.0000000000002,0.0,-2.0,-2.0,0.10206207261596575,0.010416666666666666,-9.393782383419689,-9.0,0.5106804022377466,0.4114583333333333
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,1,-63.005181347150256,-63.0,0.19086997445973294,0.041666666666666664,177.78376954743027,2133.0,0.0,-1.4818652849740932,-1.0,0.5009705606027908,0.046875,-11.05181347150259,-11.0,1.5060327735563726,0.026041666666666668
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-62.637305699481864,-63.0,0.4820280451067448,0.24479166666666666,72.9648769543939,2587.0,0.0,-0.9015544041450777,-1.0,0.2986910129942368,0.109375,-13.404145077720207,-13.0,0.737664825994502,0.026041666666666668
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,1,-62.10362694300518,-62.0,0.3055686394854025,0.16666666666666666,47.814175645776594,2822.0,0.0,-0.44041450777202074,0.0,0.4977279986315428,0.20833333333333334,-14.621761658031089,-15.0,0.4968054250883694,0.16145833333333334
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,1,-62.031088082901555,-62.0,0.17400717631559479,0.0625,2.9466290293495674,2894.0,0.0,-0.43005181347150256,0.0,0.4963706795007621,0.3854166666666667,-14.994818652849741,-15.0,0.12489200861914973,0.020833333333333332
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-62.04145077720207,-62.0,0.1998488202364824,0.08333333333333333,2.784156020844618e-13,2895.0000000000005,0.0,-0.22279792746113988,0.0,0.417206041218264,0.328125,-15.0,-15.0,0.0,0.0
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,1,-62.031088082901555,-62.0,0.1740071763155947,0.0625,2.784156020844618e-13,2895.0000000000005,0.0,-0.031088082901554404,0.0,0.17400717631559517,0.0625,-15.0,-15.0,0.0,0.0
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,1,-62.02590673575129,-62.0,0.15927024860221084,0.052083333333333336,12.871686229289944,2920.0,0.0,-0.025906735751295335,0.0,0.15927024860221117,0.052083333333333336,-15.129533678756477,-15.0,0.33666299011313583,0.16666666666666666
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-61.818652849740936,-62.0,0.996485620769658,0.078125,138.98802181164714,3096.0,0.0,0.35233160621761656,0.0,1.0945924155279263,0.015625,-16.041450777202073,-15.0,1.8952632757174521,0.026041666666666668
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,1,-60.69430051813472,-61.0,2.361765461835379,0.171875,588.0050454268215,3695.0,0.0,2.466321243523316,3.0,1.5411560326905387,0.08854166666666667,-19.145077720207254,-18.0,6.028550917575723,0.08854166666666667
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-60.44041450777202,-60.0,2.7816032236742703,0.041666666666666664,1136.1567360995575,3575.0,0.0,3.3523316062176165,3.0,0.9072665298197986,0.11458333333333333,-18.523316062176164,-23.0,9.32239269786068,0.010416666666666666
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-62.48186528497409,-62.0,1.0108436258512068,0.16666666666666666,405.65462306008203,2443.0,0.0,3.461139896373057,4.0,0.989419414203135,0.07291666666666667,-12.658031088082902,-15.0,4.236147800363957,0.0625
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,1,-62.0,-62.0,0.10206207261596575,0.010416666666666666,36.62756700958751,3025.0,0.0,4.020725388601036,4.0,0.1428340099701229,0.041666666666666664,-15.67357512953368,-16.0,0.49178264783496733,0.16145833333333334
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,1,-61.994818652849744,-62.0,0.07198157507486921,0.010416666666666666,24.42721758522788,3044.0,0.0,4.005181347150259,4.0,0.07198157507486966,0.010416666666666666,-15.7720207253886,-16.0,0.42062027558700443,0.2708333333333333
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,-61.994818652849744,-62.0,0.0719815750748694,0.010416666666666666,13.390286153982288,3065.0,0.0,3.9689119170984455,4.0,0.17400717631559476,0.041666666666666664,-15.880829015544041,-16.0,0.36981884189475894,0.19791666666666666
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-61.994818652849744,-62.0,0.07198157507486921,0.010416666666666666,10.297545502035003,3080.0000000000005,0.0,3.518134715025907,4.0,0.5009705606027899,0.3177083333333333,-15.958549222797927,-16.0,0.2668137008287128,0.08333333333333333
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,1,-62.0,-62.0,0.0,0.0,7.709706053159733,3077.0,0.0,3.2642487046632125,3.0,0.442079108106043,0.375,-15.94300518134715,-16.0,0.23243566532414958,0.08333333333333333
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,-62.0,-62.0,0.0,0.0,2.9742657395901237,3085.0,0.0,3.1709844559585494,3.0,0.3774745642187352,0.25,-15.984455958549223,-16.0,0.12402469251053026,0.03125
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,1,-62.0,-62.0,0.0,0.0,8.355830377997687,3075.0,0.0,3.05699481865285,3.0,0.23243566532414978,0.09375,-15.932642487046632,-16.0,0.25129199826851306,0.10416666666666667
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,1,-62.0,-62.0,0.0,0.0,11.44764123148233,3063.9999999999995,0.0,3.0,3.0,0.0,0.0,-15.875647668393782,-16.0,0.3308412890635365,0.20833333333333334
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-62.0,-62.0,0.0,0.0,9.733915826064667,3070.0,0.0,3.0,3.0,0.0,0.0,-15.906735751295336,-16.0,0.2915587019520049,0.17708333333333334
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,1,-62.0,-62.0,0.0,0.0,10.76021684557358,3057.0,0.0,3.0,3.0,0.0,0.0,-15.839378238341968,-16.0,0.3681366748898624,0.28125
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,1,-62.0,-62.0,0.0,0.0,14.8591122879669,3043.0,0.0,3.0,3.0,0.0,0.0,-15.766839378238341,-16.0,0.42394336800404264,0.40625
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,-62.0,-62.0,0.0,0.0,15.044576646685968,3019.0,0.0,3.0,3.0,0.0,0.0,-15.642487046632125,-16.0,0.480514081358101,0.4479166666666667
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,1,-62.0,-62.0,0.0,0.0,19.781972884375705,3065.0,0.0,3.0,3.0,0.0,0.0,-15.880829015544041,-16.0,0.3248322271887147,0.11458333333333333
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-62.0,-62.0,0.0,0.0,1.0000000000001694,3087.0,0.0,3.0,3.0,0.0,0.0,-15.994818652849741,-16.0,0.07198157507486963,0.010416666666666666
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,-62.0,-62.0,0.0,0.0,2.1048563697850922e-13,3088.0,0.0,3.0,3.0,0.0,0.0,-16.0,-16.0,0.0,0.0
2024-01-01 00:05:28.000000,2024-01-01 00:05:34.000000,1,-62.0,-62.0,0.0,0.0,2.1048563697850922e-13,3088.0,0.0,3.0,3.0,0.0,0.0,-16.0,-16.0,0.0,0.0
2024-01-01 00:05:32.000000,2024-01-01 00:05:38.000000,1,-61.98963730569948,-62.0,0.3534007007176171,0.10416666666666667,20.836879092359542,3076.0,0.0,2.9689119170984455,3.0,0.2869875097328446,0.041666666666666664,-15.937823834196891,-16.0,0.4161698246757434,0.13541666666666666
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,-62.44559585492228,-63.0,0.636063563371929,0.2708333333333333,254.330021223524,2593.0,0.0,3.917098445595855,4.0,0.8559642927519345,0.109375,-13.435233160621761,-13.0,2.115715519368009,0.015625
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-62.5440414507772,-63.0,0.5197938677394622,0.484375,33.74683278791152,2474.0000000000005,0.0,4.803108808290156,5.0,0.39868360677036396,0.3177083333333333,-12.818652849740932,-13.0,0.623551862906391,0.026041666666666668
2024-01-01 00:05:44.000000,2024-01-01 00:05:50.000000,1,-62.49222797927461,-62.0,0.5012398272498059,0.5572916666666666,1.9997350429145109,2511.0000000000005,0.0,4.740932642487047,5.0,0.4392621187639585,0.4010416666666667,-13.010362694300518,-13.0,0.10153187644463972,0.020833333333333332
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,-62.47150259067357,-62.0,0.5004855155699675,0.4635416666666667,1.9997350429144558,2511.0,0.0,4.730569948186528,5.0,0.44481759666240567,0.3645833333333333,-13.010362694300518,-13.0,0.10153187644463944,0.020833333333333332
2024-01-01 00:05:52.000000,2024-01-01 00:05:58.000000,1,-62.40414507772021,-62.0,0.49200209570302206,0.5,4.679712681641693,2514.0,0.0,4.683937823834197,5.0,0.4661467002071233,0.34375,-13.025906735751295,-13.0,0.1592702486022108,0.052083333333333336
2024-01-01 00:05:56.000000,2024-01-01 00:06:02.000000,1,-62.37823834196891,-62.0,0.4862087655838476,0.4739583333333333,1.9997350429144394,2511.0,0.0,4.3264248704663215,4.0,0.47012428077928287,0.359375,-13.010362694300518,-13.0,0.1015318764446398,0.020833333333333332
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-62.40414507772021,-62.0,0.49200209570302206,0.4427083333333333,5.199277490617055,2516.0,0.0,4.139896373056994,4.0,0.34778164491367297,0.22916666666666666,-13.036269430051814,-13.0,0.18744601986357115,0.0625
2024-01-01 00:06:04.000000,2024-01-01 00:06:10.000000,1,-62.575129533678755,-63.0,0.49560895708407865,0.4322916666666667,5.627068084025306,2516.0,0.0,4.046632124352332,4.0,0.21139801127490337,0.08333333333333333,-13.036269430051814,-13.0,0.18744601986357187,0.0625
2024-01-01 00:06:08.000000,2024-01-01 00:06:14.000000,1,-62.61139896373057,-63.0,0.48870003090572206,0.4947916666666667,1.0000000000001283,2510.0,0.0,4.0,4.0,0.0,0.0,-13.005181347150259,-13.0,0.07198157507486964,0.010416666666666666
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,-62.52849740932643,-63.0,0.5004855155699675,0.5364583333333334,1.6426799243679892e-13,2509.0,0.0,4.046632124352332,4.0,0.21139801127490376,0.08333333333333333,-13.0,-13.0,0.0,0.0
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,1,-62.38860103626943,-62.0,0.5196900231938779,0.390625,93.82534640233558,2623.0,0.0,4.0310880829015545,4.0,0.17400717631559484,0.0625,-13.590673575129534,-13.0,0.891695518717108,0.026041666666666668
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-62.020725388601036,-62.0,0.2030637528892789,0.046875,18.2543644816022,2831.0,0.0,4.0,4.0,0.0,0.0,-14.66839378238342,-15.0,0.4829229691449831,0.4166666666666667
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,-62.0,-62.0,0.0,0.0,11.744457987282987,2858.0,0.0,4.005181347150259,4.0,0.07198157507486959,0.010416666666666666,-14.808290155440414,-15.0,0.3946697970514896,0.3020833333333333
2024-01-01 00:06:28.000000,2024-01-01 00:06:34.000000,1,-62.01036269430052,-62.0,0.10153187644463965,0.020833333333333332,10.803237206782294,2869.0000000000005,0.0,4.0,4.0,0.0,0.0,-14.865284974093264,-15.0,0.3423068899517844,0.25
2024-01-01 00:06:32.000000,2024-01-01 00:06:38.000000,1,-62.005181347150256,-62.0,0.07198157507486935,0.010416666666666666,10.495933561551539,2875.0,0.0,4.020725388601036,4.0,0.14283400997012263,0.03125,-14.896373056994818,-15.0,0.3055686394854026,0.1875
