start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:32:20,2024-01-01 00:32:26,0,90.58857142857141,90.58,0.038483144114697235,0.3333333333333333,0.16438480511948012,634.1199999999999,0.0
2024-01-01 00:32:25,2024-01-01 00:32:31,0,90.48285714285714,90.47,0.0457217255850636,0.16666666666666666,0.17277818043212656,633.38,0.0
2024-01-01 00:32:30,2024-01-01 00:32:36,0,90.39999999999999,90.45,0.09660917830793071,0.16666666666666666,0.36574273123661166,632.8,0.0
2024-01-01 00:32:35,2024-01-01 00:32:41,0,89.98857142857142,90.0,0.25102646417118213,0.16666666666666666,0.9466495888259171,629.92,0.0
2024-01-01 00:32:40,2024-01-01 00:32:46,0,89.52142857142859,89.47,0.12628388277059976,0.16666666666666666,0.48940444985430226,626.65,0.0
2024-01-01 00:32:45,2024-01-01 00:32:51,0,89.77428571428571,89.7,0.3675076934730822,0.16666666666666666,1.4379405460398311,628.4200000000001,0.0
2024-01-01 00:32:50,2024-01-01 00:32:56,0,90.9057142857143,90.88,0.5819752899352665,0.16666666666666666,2.1827964959022137,636.34,0.0
2024-01-01 00:32:55,2024-01-01 00:33:01,0,92.28714285714285,92.32,0.584941999566743,0.16666666666666666,2.2165601045619914,646.01,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,0,93.40571428571427,93.43,0.38746428406831696,0.16666666666666666,1.4054554890660385,653.8399999999999,0.0
2024-01-01 00:33:05,2024-01-01 00:33:11,0,94.51285714285714,94.45,0.6226211872857682,0.16666666666666666,2.3303047223312965,661.5899999999999,0.0
2024-01-01 00:33:10,2024-01-01 00:33:16,0,96.19571428571427,96.2,0.7985790952864809,0.16666666666666666,2.9696337964101454,673.3699999999999,0.0
2024-01-01 00:33:15,2024-01-01 00:33:21,0,97.92428571428572,97.98,0.6673044568225489,0.16666666666666666,2.491132281398906,685.47,0.0
2024-01-01 00:33:20,2024-01-01 00:33:26,0,99.31714285714285,99.3,0.5827439199086302,0.16666666666666666,2.1772798493774617,695.22,0.0
2024-01-01 00:33:25,2024-01-01 00:33:31,0,100.72142857142856,100.77,0.5928582903029638,0.16666666666666666,2.2234285929386,705.05,0.0
2024-01-01 00:33:30,2024-01-01 00:33:36,0,101.84,101.87,0.3844476557348218,0.16666666666666666,1.414122105039602,712.88,0.0
2024-01-01 00:33:35,2024-01-01 00:33:41,0,102.67857142857143,102.68,0.3535264521658205,0.16666666666666666,1.3324348865933673,718.75,0.0
2024-01-01 00:33:40,2024-01-01 00:33:46,0,103.36571428571429,103.42,0.2235215979763571,0.16666666666666666,0.9013201447570962,723.56,0.0
2024-01-01 00:33:45,2024-01-01 00:33:51,0,103.44428571428573,103.48,0.1533902585843398,0.16666666666666666,0.603062126582258,724.11,0.0
2024-01-01 00:33:50,2024-01-01 00:33:56,0,102.89285714285714,102.88,0.3048340688371446,0.16666666666666666,1.1339163385186968,720.25,0.0
2024-01-01 00:33:55,2024-01-01 00:34:01,0,102.1842857142857,102.2,0.30891515247486884,0.16666666666666666,1.128648469701894,715.29,0.0
2024-01-01 00:34:00,2024-01-01 00:34:06,0,101.42571428571429,101.37,0.3288797725034281,0.16666666666666666,1.256235195350863,709.9799999999999,0.0
2024-01-01 00:34:05,2024-01-01 00:34:11,0,100.1557142857143,100.28,0.8731333831448088,0.16666666666666666,3.2831505228438473,701.09,0.0
2024-01-01 00:34:10,2024-01-01 00:34:16,0,97.35000000000001,97.38,1.5069505632236238,0.16666666666666666,5.623806373470151,681.45,0.0
2024-01-01 00:34:15,2024-01-01 00:34:21,0,93.85714285714286,93.82,1.4750447935087077,0.16666666666666666,5.544668863654872,657.0,0.0
2024-01-01 00:34:20,2024-01-01 00:34:26,0,90.70571428571428,90.72,1.2792036213058124,0.16666666666666666,4.768127690329458,634.94,0.0
2024-01-01 00:34:25,2024-01-01 00:34:31,0,87.71142857142856,87.7,1.2961922256032417,0.16666666666666666,4.840214857204167,613.98,0.0
2024-01-01 00:34:30,2024-01-01 00:34:36,0,84.85428571428572,84.77,1.1299536442240603,0.16666666666666666,4.284966216533096,593.98,0.0
2024-01-01 00:34:35,2024-01-01 00:34:41,0,82.58142857142856,82.58,0.9122395257721261,0.16666666666666666,3.4557798151100703,578.0699999999999,0.0
2024-01-01 00:34:40,2024-01-01 00:34:46,0,80.50428571428571,80.48,0.8715284876364648,0.16666666666666666,3.305393563196215,563.53,0.0
2024-01-01 00:34:45,2024-01-01 00:34:51,0,78.6242857142857,78.62,0.7684802565856246,0.16666666666666666,2.873479629947772,550.3699999999999,0.0
2024-01-01 00:34:50,2024-01-01 00:34:56,0,76.83285714285714,76.88,0.8068398082584148,0.16666666666666666,2.9911834636191106,537.8299999999999,0.0
2024-01-01 00:34:55,2024-01-01 00:35:01,0,74.67857142857143,74.7,1.046747797886841,0.16666666666666666,3.950359079884629,522.75,0.0
2024-01-01 00:35:00,2024-01-01 00:35:06,0,72.33428571428571,72.35,0.9600843216936242,0.16666666666666666,3.546386259896129,506.34000000000003,0.0
2024-01-01 00:35:05,2024-01-01 00:35:11,0,70.64,70.53,0.47518417482066666,0.16666666666666666,1.7660759601500162,494.48,0.0
2024-01-01 00:35:10,2024-01-01 00:35:16,0,70.34714285714286,70.33,0.14985707476506377,0.16666666666666666,0.5823188450573759,492.43,0.0
2024-01-01 00:35:15,2024-01-01 00:35:21,0,70.79142857142857,70.78,0.23554394999862086,0.16666666666666666,0.8969665088924262,495.54,0.0
2024-01-01 00:35:20,2024-01-01 00:35:26,0,71.31285714285714,71.32,0.20483442790981962,0.16666666666666666,0.7790345565087466,499.18999999999994,0.0
2024-01-01 00:35:25,2024-01-01 00:35:31,0,71.73142857142857,71.72,0.17705258836746451,0.16666666666666666,0.6152805217458529,502.12,0.0
2024-01-01 00:35:30,2024-01-01 00:35:36,0,72.41714285714286,72.4,0.41652187960595277,0.16666666666666666,1.6252554531012724,506.92,0.0
2024-01-01 00:35:35,2024-01-01 00:35:41,0,73.47,73.47,0.5124451190127577,0.16666666666666666,1.9825292088579498,514.29,0.0
2024-01-01 00:35:40,2024-01-01 00:35:46,0,74.39714285714285,74.47,0.25766349409739286,0.16666666666666666,0.9599943045377833,520.78,0.0
2024-01-01 00:35:45,2024-01-01 00:35:51,5,74.8957142857143,74.92,0.22670517880109506,0.16666666666666666,0.8826243279471331,524.27,0.0
2024-01-01 00:35:50,2024-01-01 00:35:56,5,75.53428571428572,75.5,0.34702819975986265,0.16666666666666666,1.2807855862856696,528.74,0.0
2024-01-01 00:35:55,2024-01-01 00:36:01,5,76.65285714285713,76.57,0.6478352230239424,0.16666666666666666,2.40890641876776,536.5699999999999,0.0
2024-01-01 00:36:00,2024-01-01 00:36:06,5,78.51428571428572,78.47,0.9355187000243418,0.16666666666666666,3.48940171416939,549.6,0.0
2024-01-01 00:36:05,2024-01-01 00:36:11,5,80.78714285714285,80.83,0.9965559741047242,0.16666666666666666,3.7570516564512864,565.51,0.0
2024-01-01 00:36:10,2024-01-01 00:36:16,5,82.67714285714285,82.7,0.6466507116342954,0.16666666666666666,2.371046810174593,578.74,0.0
2024-01-01 00:36:15,2024-01-01 00:36:21,5,84.0442857142857,84.07,0.5358437938696056,0.16666666666666666,1.9836215230726815,588.31,0.0
2024-01-01 00:36:20,2024-01-01 00:36:26,5,85.25285714285714,85.23,0.5327511703636217,0.16666666666666666,1.9713511427836599,596.77,0.0
2024-01-01 00:36:25,2024-01-01 00:36:31,5,86.59142857142855,86.6,0.6059820836578331,0.16666666666666666,2.3066586321834257,606.14,0.0
2024-01-01 00:36:30,2024-01-01 00:36:36,5,87.77571428571427,87.83,0.39740227909332787,0.16666666666666666,1.5055264367324679,614.4300000000001,0.0
2024-01-01 00:36:35,2024-01-01 00:36:41,5,88.40428571428572,88.42,0.17395949172696717,0.16666666666666666,0.6272438519123091,618.83,0.0
2024-01-01 00:36:40,2024-01-01 00:36:46,5,88.99428571428572,88.93,0.3746935255582027,0.16666666666666666,1.418129469382562,622.96,0.0
2024-01-01 00:36:45,2024-01-01 00:36:51,5,89.72142857142856,89.77,0.19616562487080308,0.16666666666666666,0.6970954678711254,628.05,0.0
2024-01-01 00:36:50,2024-01-01 00:36:56,5,89.89714285714285,89.9,0.017994708216851937,0.3333333333333333,0.08097834679045945,629.28,0.0
2024-01-01 00:36:55,2024-01-01 00:37:01,5,89.79428571428572,89.83,0.10982670331893422,0.16666666666666666,0.4069865432329874,628.56,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,5,89.29142857142857,89.3,0.31072112745614533,0.16666666666666666,1.2759229224213027,625.04,0.0
2024-01-01 00:37:05,2024-01-01 00:37:11,5,89.28571428571429,89.25,0.3233087865007241,0.16666666666666666,1.1875431637818152,625.0,0.0
2024-01-01 00:37:10,2024-01-01 00:37:16,5,90.23142857142857,90.25,0.46448640351211634,0.16666666666666666,1.7817062255688167,631.62,0.0
2024-01-01 00:37:15,2024-01-01 00:37:21,5,91.02,91.03,0.21878452108562302,0.16666666666666666,0.7947109127907898,637.14,0.0
2024-01-01 00:37:20,2024-01-01 00:37:26,5,91.50571428571428,91.5,0.21624501095263252,0.16666666666666666,0.8074723387635523,640.5400000000001,0.0
2024-01-01 00:37:25,2024-01-01 00:37:31,5,92.03999999999999,92.02,0.25304808502206305,0.16666666666666666,0.9185289611480343,644.28,0.0
2024-01-01 00:37:30,2024-01-01 00:37:36,5,92.81000000000002,92.77,0.42598904524256087,0.16666666666666666,1.5939849332544145,649.67,0.0
2024-01-01 00:37:35,2024-01-01 00:37:41,5,93.89714285714287,93.92,0.4835877819560179,0.16666666666666666,1.8248015206486954,657.28,0.0
2024-01-01 00:37:40,2024-01-01 00:37:46,5,94.83999999999999,94.85,0.3389198528659356,0.16666666666666666,1.2521730390972647,663.88,0.0
2024-01-01 00:37:45,2024-01-01 00:37:51,5,95.75714285714285,95.7,0.49344754147778974,0.16666666666666666,1.864781427086859,670.3000000000001,0.0
2024-01-01 00:37:50,2024-01-01 00:37:56,5,97.09571428571428,97.07,0.6500476173034605,0.16666666666666666,2.418857126857892,679.6700000000001,0.0
2024-01-01 00:37:55,2024-01-01 00:38:01,5,98.61285714285714,98.65,0.6267033930474172,0.16666666666666666,2.34994855955476,690.2900000000001,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,5,99.8142857142857,99.88,0.4016987736624331,0.16666666666666666,1.601184615681336,698.7,0.0
2024-01-01 00:38:05,2024-01-01 00:38:11,5,99.95714285714284,99.93,0.2286711092168745,0.16666666666666666,0.8606473274439537,699.7,0.0
2024-01-01 00:38:10,2024-01-01 00:38:16,5,99.52857142857142,99.52,0.1515946977336367,0.16666666666666666,0.5925015036150292,696.7,0.0
2024-01-01 00:38:15,2024-01-01 00:38:21,5,99.34142857142857,99.33,0.025448360411216453,0.3333333333333333,0.11060661217279459,695.39,0.0
2024-01-01 00:38:20,2024-01-01 00:38:26,5,99.42857142857143,99.43,0.06568322247184295,0.16666666666666666,0.25710947366779713,696.0,0.0
2024-01-01 00:38:25,2024-01-01 00:38:31,5,99.31000000000002,99.38,0.21786846184490632,0.16666666666666666,0.8361639250875579,695.17,0.0
2024-01-01 00:38:30,2024-01-01 00:38:36,5,98.45428571428572,98.48,0.5091122058006855,0.16666666666666666,1.9200446821336479,689.18,0.0
2024-01-01 00:38:35,2024-01-01 00:38:41,5,97.17285714285715,97.2,0.5951670433784212,0.16666666666666666,2.208664739999881,680.21,0.0
2024-01-01 00:38:40,2024-01-01 00:38:46,5,95.75571428571429,95.75,0.6126678584371006,0.16666666666666666,2.2871297590789843,670.2900000000001,0.0
2024-01-01 00:38:45,2024-01-01 00:38:51,5,94.39999999999999,94.37,0.5491508596612299,0.16666666666666666,2.08165935599702,660.8000000000001,0.0
2024-01-01 00:38:50,2024-01-01 00:38:56,5,93.35571428571428,93.32,0.34606633000322895,0.16666666666666666,1.2984695947092666,653.49,0.0
2024-01-01 00:38:55,2024-01-01 00:39:01,5,92.9857142857143,92.93,0.1158817130895624,0.3333333333333333,0.49751043161202796,650.9,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,5,93.63714285714286,93.6,0.46262707392002994,0.16666666666666666,1.7728418568867221,655.46,0.0
2024-01-01 00:39:05,2024-01-01 00:39:11,5,94.68571428571428,94.7,0.42370812056009766,0.16666666666666666,1.5646046069152526,662.8,0.0
2024-01-01 00:39:10,2024-01-01 00:39:16,5,95.69571428571429,95.67,0.47123444776661355,0.16666666666666666,1.761854896481371,669.8699999999999,0.0
2024-01-01 00:39:15,2024-01-01 00:39:21,5,97.03571428571429,97.0,0.6962484504556593,0.16666666666666666,2.6141408897511,679.25,0.0
2024-01-01 00:39:20,2024-01-01 00:39:26,5,98.80285714285716,98.78,0.8195469131521025,0.16666666666666666,3.0431942225929776,691.6199999999999,0.0
2024-01-01 00:39:25,2024-01-01 00:39:31,5,100.91857142857143,100.88,1.0196801552681236,0.16666666666666666,3.8213410996254282,706.4300000000001,0.0
2024-01-01 00:39:30,2024-01-01 00:39:36,5,103.37,103.37,1.0801234497346435,0.16666666666666666,4.033338524184352,723.59,0.0
2024-01-01 00:39:35,2024-01-01 00:39:41,5,105.98428571428572,105.9,1.2209403089812518,0.16666666666666666,4.539486643568509,741.89,0.0
2024-01-01 00:39:40,2024-01-01 00:39:46,5,109.12142857142858,109.12,1.4520494547527003,0.16666666666666666,5.453065550615499,763.8500000000001,0.0
2024-01-01 00:39:45,2024-01-01 00:39:51,5,112.36714285714287,112.42,1.3276509868399688,0.16666666666666666,4.981059261437518,786.5699999999999,0.0
2024-01-01 00:39:50,2024-01-01 00:39:56,5,115.14,115.18,1.0701090287131163,0.16666666666666666,3.997184999100834,805.98,0.0
2024-01-01 00:39:55,2024-01-01 00:40:01,5,117.25714285714285,117.33,0.7488371938259665,0.16666666666666666,2.7795304688422875,820.8,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,5,118.70714285714287,118.73,0.5344066580708694,0.16666666666666666,1.9876208000863522,830.95,0.0
2024-01-01 00:40:05,2024-01-01 00:40:11,5,119.80857142857144,119.83,0.4181478435285993,0.16666666666666666,1.5758483933062528,838.66,0.0
2024-01-01 00:40:10,2024-01-01 00:40:16,5,120.62571428571428,120.63,0.2979293620338643,0.16666666666666666,1.1079968609375364,844.38,0.0
2024-01-01 00:40:15,2024-01-01 00:40:21,5,121.2157142857143,121.25,0.20065369361640087,0.16666666666666666,0.7528913723670165,848.51,0.0
2024-01-01 00:40:20,2024-01-01 00:40:26,5,121.52142857142859,121.53,0.08153293228885239,0.16666666666666666,0.31369783682461116,850.65,0.0
2024-01-01 00:40:25,2024-01-01 00:40:31,5,121.71285714285713,121.7,0.09928314487939509,0.16666666666666666,0.3769154835515972,851.99,0.0
2024-01-01 00:40:30,2024-01-01 00:40:36,5,121.94428571428571,121.97,0.08541216596737275,0.16666666666666666,0.32369514681823014,853.61,0.0
2024-01-01 00:40:35,2024-01-01 00:40:41,5,122.02857142857144,122.03,0.017728105208557894,0.3333333333333333,0.07850855075326461,854.2,0.0
2024-01-01 00:40:40,2024-01-01 00:40:46,5,121.8757142857143,121.9,0.12817398889232923,0.16666666666666666,0.4931249183001067,853.13,0.0
2024-01-01 00:40:45,2024-01-01 00:40:51,5,121.51142857142857,121.48,0.1653711554280833,0.16666666666666666,0.6272112335334455,850.58,0.0
2024-01-01 00:40:50,2024-01-01 00:40:56,5,121.12285714285716,121.15,0.20629382651243808,0.16666666666666666,0.7230562133265437,847.86,0.0
2024-01-01 00:40:55,2024-01-01 00:41:01,5,120.40428571428572,120.4,0.40215490974072543,0.16666666666666666,1.4702176611866322,842.83,0.0
2024-01-01 00:41:00,2024-01-01 00:41:06,5,119.37571428571427,119.38,0.493857507885863,0.16666666666666666,1.8494064604217437,835.63,0.0
2024-01-01 00:41:05,2024-01-01 00:41:11,5,118.26285714285716,118.23,0.4483939594342721,0.16666666666666666,1.6805522645090543,827.84,0.0
2024-01-01 00:41:10,2024-01-01 00:41:16,5,117.34285714285714,117.33,0.36348838980607057,0.16666666666666666,1.370648865579027,821.4,0.0
2024-01-01 00:41:15,2024-01-01 00:41:21,5,116.56142857142856,116.55,0.3109892051410881,0.16666666666666666,1.1522962565573445,815.9300000000001,0.0
2024-01-01 00:41:20,2024-01-01 00:41:26,5,115.75142857142858,115.77,0.40564469557436356,0.16666666666666666,1.537923734413495,810.26,0.0
2024-01-01 00:41:25,2024-01-01 00:41:31,5,114.75571428571428,114.75,0.43980515166215667,0.16666666666666666,1.6416654241509305,803.29,0.0
2024-01-01 00:41:30,2024-01-01 00:41:36,5,113.81714285714288,113.8,0.3668657468209265,0.16666666666666666,1.3713229295329346,796.72,0.0
2024-01-01 00:41:35,2024-01-01 00:41:41,5,112.99714285714286,113.0,0.35495137158556894,0.16666666666666666,1.3346028418709572,790.98,0.0
2024-01-01 00:41:40,2024-01-01 00:41:46,5,112.26142857142858,112.23,0.26816839059495057,0.16666666666666666,0.9951330935819905,785.83,0.0
2024-01-01 00:41:45,2024-01-01 00:41:51,5,111.71857142857142,111.75,0.22915995661172137,0.16666666666666666,0.8475912349764189,782.03,0.0
2024-01-01 00:41:50,2024-01-01 00:41:56,5,111.22571428571428,111.18,0.1661181449909622,0.16666666666666666,0.6674636161202427,778.5799999999999,0.0
2024-01-01 00:41:55,2024-01-01 00:42:01,5,111.14,111.15,0.05163977794943571,0.16666666666666666,0.18124038837102688,777.98,0.0
2024-01-01 00:42:00,2024-01-01 00:42:06,5,111.12285714285714,111.15,0.0754352450150239,0.16666666666666666,0.3061098594198614,777.86,0.0
2024-01-01 00:42:05,2024-01-01 00:42:11,5,110.88428571428572,110.88,0.12204604907672499,0.16666666666666666,0.46907979510661146,776.19,0.0
2024-01-01 00:42:10,2024-01-01 00:42:16,5,110.54285714285713,110.58,0.19474036439271797,0.16666666666666666,0.7223339624784316,773.8,0.0
2024-01-01 00:42:15,2024-01-01 00:42:21,5,109.82571428571428,109.88,0.43805848707134554,0.16666666666666666,1.6651262664471016,768.78,0.0
2024-01-01 00:42:20,2024-01-01 00:42:26,5,108.75142857142858,108.82,0.4954603439034789,0.16666666666666666,1.8630164206255246,761.2600000000001,0.0
2024-01-01 00:42:25,2024-01-01 00:42:31,5,106.96000000000001,107.23,1.1660045740333385,0.16666666666666666,4.454652440808631,748.72,0.0
2024-01-01 00:42:30,2024-01-01 00:42:36,5,103.88285714285715,103.85,1.3690594616465026,0.16666666666666666,5.099001540928671,727.1800000000001,0.0
2024-01-01 00:42:35,2024-01-01 00:42:41,5,100.86857142857141,100.83,1.2393469862717827,0.16666666666666666,4.6336554536179735,706.08,0.0
2024-01-01 00:42:40,2024-01-01 00:42:46,5,98.08142857142856,98.1,1.1897118498671375,0.16666666666666666,4.446477201159027,686.57,0.0
2024-01-01 00:42:45,2024-01-01 00:42:51,5,95.40142857142858,95.42,1.1287814753297583,0.16666666666666666,4.2112798498890625,667.81,0.0
2024-01-01 00:42:50,2024-01-01 00:42:56,5,92.9242857142857,92.88,0.9828505675306035,0.16666666666666666,3.7006320599657703,650.47,0.0
2024-01-01 00:42:55,2024-01-01 00:43:01,5,90.94714285714285,90.97,0.7546680127869536,0.16666666666666666,2.834476037031289,636.6300000000001,0.0
2024-01-01 00:43:00,2024-01-01 00:43:06,5,89.37142857142858,89.38,0.5863567904563645,0.16666666666666666,2.366167428792465,625.6,0.0
2024-01-01 00:43:05,2024-01-01 00:43:11,5,90.12571428571428,90.1,1.2218545623062385,0.16666666666666666,4.71897583498224,630.88,0.0
2024-01-01 00:43:10,2024-01-01 00:43:16,5,93.07000000000001,93.03,1.3220816918783809,0.16666666666666666,4.937377721800414,651.49,0.0
2024-01-01 00:43:15,2024-01-01 00:43:21,5,96.41999999999999,96.37,1.5760710643876459,0.16666666666666666,5.915937745813474,674.94,0.0
2024-01-01 00:43:20,2024-01-01 00:43:26,5,100.14714285714285,100.1,1.6374341135418182,0.16666666666666666,6.147853353624479,701.03,0.0
2024-01-01 00:43:25,2024-01-01 00:43:31,5,104.3757142857143,104.15,2.099744882462764,0.16666666666666666,7.90065233157835,730.63,0.0
2024-01-01 00:43:30,2024-01-01 00:43:36,5,109.5657142857143,109.57,2.2914250089035364,0.16666666666666666,8.533993449713561,766.96,0.0
2024-01-01 00:43:35,2024-01-01 00:43:41,5,114.87571428571428,114.9,2.288426367199792,0.16666666666666666,8.56052213305091,804.13,0.0
2024-01-01 00:43:40,2024-01-01 00:43:46,5,120.1285714285714,120.1,2.2760303789084806,0.16666666666666666,8.498435250793277,840.9,0.0
2024-01-01 00:43:45,2024-01-01 00:43:51,5,125.39999999999999,125.38,2.2775571708887266,0.16666666666666666,8.51400102384748,877.8,0.0
2024-01-01 00:43:50,2024-01-01 00:43:56,5,130.4742857142857,130.53,2.0642259012590074,0.16666666666666666,7.72963789026561,913.3199999999999,0.0
2024-01-01 00:43:55,2024-01-01 00:44:01,5,134.9,134.87,1.8054731605131544,0.16666666666666666,6.746107401538036,944.3,0.0
2024-01-01 00:44:00,2024-01-01 00:44:06,5,139.12857142857143,139.08,1.822758244816794,0.16666666666666666,7.050155786986161,973.9000000000001,0.0
2024-01-01 00:44:05,2024-01-01 00:44:11,0,141.3114285714286,141.35,0.11334733807028616,0.3333333333333333,0.34736866124345933,989.1800000000001,0.0
2024-01-01 00:44:10,2024-01-01 00:44:16,0,141.1357142857143,141.17,0.1639976771031809,0.16666666666666666,0.6160630750244703,987.95,0.0
2024-01-01 00:44:15,2024-01-01 00:44:21,0,140.68285714285713,140.65,0.19712215212183185,0.16666666666666666,0.7512090503462704,984.78,0.0
2024-01-01 00:44:20,2024-01-01 00:44:26,0,140.48999999999998,140.47,0.06806859285554118,0.3333333333333333,0.28588723191156173,983.43,0.0
2024-01-01 00:44:25,2024-01-01 00:44:31,0,140.86285714285717,140.83,0.2641788715822595,0.16666666666666666,1.0010758400933053,986.04,0.0
2024-01-01 00:44:30,2024-01-01 00:44:36,0,141.45142857142858,141.48,0.2173651744130562,0.16666666666666666,0.8139983353154437,990.16,0.0
2024-01-01 00:44:35,2024-01-01 00:44:41,0,141.84142857142857,141.85,0.13359498137137998,0.16666666666666666,0.49837145893283763,992.89,0.0
2024-01-01 00:44:40,2024-01-01 00:44:46,0,142.08714285714285,142.1,0.07227592630889668,0.16666666666666666,0.2674153139882237,994.61,0.0
2024-01-01 00:44:45,2024-01-01 00:44:51,0,142.16428571428574,142.17,0.022253945610566695,0.3333333333333333,0.08652232934535423,995.15,0.0
2024-01-01 00:44:50,2024-01-01 00:44:56,0,141.98142857142858,142.02,0.16324098458297281,0.16666666666666666,0.6106944667585973,993.8700000000001,0.0
2024-01-01 00:44:55,2024-01-01 00:45:01,0,141.47857142857146,141.5,0.2691609537946016,0.16666666666666666,1.0022798916443165,990.35,0.0
2024-01-01 00:45:00,2024-01-01 00:45:06,0,140.68,140.73,0.4417012565071532,0.16666666666666666,1.6407656149402294,984.76,0.0
2024-01-01 00:45:05,2024-01-01 00:45:11,0,139.26285714285714,139.32,0.7869501103567301,0.16666666666666666,2.9666576773435205,974.8399999999999,0.0
2024-01-01 00:45:10,2024-01-01 00:45:16,0,137.30285714285714,137.3,0.8764647603814281,0.16666666666666666,3.263527761638281,961.1200000000001,0.0
2024-01-01 00:45:15,2024-01-01 00:45:21,0,135.16571428571427,135.25,1.0179531283062964,0.16666666666666666,3.765827627508641,946.16,0.0
2024-01-01 00:45:20,2024-01-01 00:45:26,0,132.33714285714285,132.38,1.4110718654710008,0.16666666666666666,5.2788151410524495,926.36,0.0
2024-01-01 00:45:25,2024-01-01 00:45:31,0,129.01857142857145,128.95,1.3983374482032618,0.16666666666666666,5.223297404546861,903.13,0.0
2024-01-01 00:45:30,2024-01-01 00:45:36,0,126.15285714285714,126.03,1.0668132339779441,0.16666666666666666,3.9522986850985107,883.0699999999999,0.0
2024-01-01 00:45:35,2024-01-01 00:45:41,0,123.8142857142857,123.82,1.0037572273356612,0.16666666666666666,3.756441393955432,866.6999999999999,0.0
2024-01-01 00:45:40,2024-01-01 00:45:46,0,121.51714285714286,121.5,0.9676554876902934,0.16666666666666666,3.622232282961807,850.6199999999999,0.0
2024-01-01 00:45:45,2024-01-01 00:45:51,0,119.33857142857141,119.35,0.9305093331329994,0.16666666666666666,3.4654617246676556,835.37,0.0
2024-01-01 00:45:50,2024-01-01 00:45:56,0,117.36142857142856,117.33,0.7556548720906185,0.16666666666666666,2.77827505263142,821.53,0.0
2024-01-01 00:45:55,2024-01-01 00:46:01,0,115.80714285714284,115.78,0.5851698979987,0.16666666666666666,2.1525271057705067,810.6500000000001,0.0
2024-01-01 00:46:00,2024-01-01 00:46:06,0,114.6657142857143,114.7,0.4294902848283135,0.16666666666666666,1.594426304467118,802.6600000000001,0.0
2024-01-01 00:46:05,2024-01-01 00:46:11,0,113.9442857142857,113.93,0.1783121927834373,0.16666666666666666,0.5281220745062807,797.6099999999999,0.0
2024-01-01 00:46:10,2024-01-01 00:46:16,0,113.49857142857142,113.5,0.22879602061141469,0.16666666666666666,0.8759399322591465,794.49,0.0
2024-01-01 00:46:15,2024-01-01 00:46:21,0,112.98142857142855,112.97,0.21721176851393573,0.16666666666666666,0.815992553806556,790.87,0.0
2024-01-01 00:46:20,2024-01-01 00:46:26,0,112.56714285714284,112.57,0.1341285808113827,0.16666666666666666,0.4991690665756335,787.97,0.0
2024-01-01 00:46:25,2024-01-01 00:46:31,0,112.21142857142857,112.27,0.2045669060420585,0.16666666666666666,0.7751619476349934,785.48,0.0
2024-01-01 00:46:30,2024-01-01 00:46:36,0,111.38285714285715,111.55,0.573576913927396,0.16666666666666666,2.1761864892511076,779.6800000000001,0.0
2024-01-01 00:46:35,2024-01-01 00:46:41,0,109.73142857142857,109.72,0.7923683607058137,0.16666666666666666,2.958431303845565,768.12,0.0
2024-01-01 00:46:40,2024-01-01 00:46:46,0,107.79285714285716,107.83,0.9117513236571,0.16666666666666666,3.3801585435573878,754.55,0.0
2024-01-01 00:46:45,2024-01-01 00:46:51,0,105.62285714285714,105.55,0.9011051415847511,0.16666666666666666,3.3731678678209773,739.3599999999999,0.0
2024-01-01 00:46:50,2024-01-01 00:46:56,0,103.77428571428571,103.75,0.7323900860164905,0.16666666666666666,2.7650487727399877,726.4200000000001,0.0
2024-01-01 00:46:55,2024-01-01 00:47:01,0,102.0457142857143,102.08,0.7915776892353868,0.16666666666666666,2.9585478799857015,714.3199999999999,0.0
2024-01-01 00:47:00,2024-01-01 00:47:06,0,100.15285714285713,99.95,0.7546680127869531,0.16666666666666666,2.8403659367693606,701.0699999999999,0.0
2024-01-01 00:47:05,2024-01-01 00:47:11,0,98.50857142857141,98.6,0.7807139589595445,0.16666666666666666,3.0194729193686767,689.5600000000001,0.0
2024-01-01 00:47:10,2024-01-01 00:47:16,0,96.79,96.78,0.6740425308044989,0.16666666666666666,2.4487015895157307,677.53,0.0
2024-01-01 00:47:15,2024-01-01 00:47:21,0,95.16142857142857,95.18,0.7417418367470927,0.16666666666666666,2.79395944901541,666.13,0.0
2024-01-01 00:47:20,2024-01-01 00:47:26,0,93.56142857142856,93.55,0.6435171215393465,0.16666666666666666,2.3850325182095378,654.93,0.0
2024-01-01 00:47:25,2024-01-01 00:47:31,0,92.11,92.13,0.6236719223010346,0.16666666666666666,2.301791924086974,644.77,0.0
2024-01-01 00:47:30,2024-01-01 00:47:36,0,90.73285714285714,90.7,0.539744207494448,0.16666666666666666,1.9519871175359056,635.13,0.0
2024-01-01 00:47:35,2024-01-01 00:47:41,0,89.79999999999998,89.77,0.25449295995501964,0.16666666666666666,0.9525743687639603,628.6000000000001,0.0
