start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:39:24.000000,2024-01-01 00:39:30.000000,5,-1.3190649350649348,-3.86,39.47167013027669,0.057291666666666664,8665.53568662865,507.84000000000003,0.9974025974025974
2024-01-01 00:39:28.000000,2024-01-01 00:39:34.000000,5,2.364155844155844,6.55,37.52232217400484,0.057291666666666664,6645.26258334971,910.1999999999999,0.9974025974025974
2024-01-01 00:39:32.000000,2024-01-01 00:39:38.000000,5,0.6315844155844149,4.34,35.246102434255135,0.057291666666666664,7118.162607272325,243.15999999999994,0.9974025974025974
2024-01-01 00:39:36.000000,2024-01-01 00:39:42.000000,5,-2.010545454545454,-1.93,43.19066428909093,0.041666666666666664,6625.49854659268,774.06,0.33246753246753247
2024-01-01 00:39:40.000000,2024-01-01 00:39:46.000000,5,-3.236571428571428,-3.52,36.987598874568114,0.057291666666666664,6211.030297506511,1246.08,0.4155844155844156
2024-01-01 00:39:44.000000,2024-01-01 00:39:50.000000,5,0.5232987012987015,-2.09,35.447189280566604,0.06510416666666667,5492.9289256432085,201.4700000000001,0.9974025974025974
2024-01-01 00:39:48.000000,2024-01-01 00:39:54.000000,5,-0.05088311688311711,-0.49,36.547108558814074,0.0625,5796.268160342834,19.590000000000003,0.9974025974025974
2024-01-01 00:39:52.000000,2024-01-01 00:39:58.000000,5,-0.55587012987013,0.18,38.72287477805384,0.06510416666666667,6740.982629435707,214.01000000000005,0.9974025974025974
2024-01-01 00:39:56.000000,2024-01-01 00:40:02.000000,5,0.7674805194805199,0.18,33.91362158945534,0.0625,5968.878286944614,295.4799999999999,0.9974025974025974
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,5,-0.007792207792208087,0.52,29.631288169813725,0.06510416666666667,6017.3271171840715,3.0000000000000746,0.9974025974025974
2024-01-01 00:40:04.000000,2024-01-01 00:40:10.000000,5,-0.12002597402597408,0.38,32.058991072600435,0.0625,6723.533254719658,46.21000000000002,-0.9974025974025974
2024-01-01 00:40:08.000000,2024-01-01 00:40:14.000000,5,-1.1694545454545455,0.24,31.44370400950121,0.0625,6002.231978958474,450.24,0.9974025974025974
2024-01-01 00:40:12.000000,2024-01-01 00:40:18.000000,5,-0.7548831168831167,1.05,33.625130011355694,0.06510416666666667,6843.149022864359,290.6299999999999,-0.9974025974025974
2024-01-01 00:40:16.000000,2024-01-01 00:40:22.000000,5,0.7972727272727277,-0.26,34.16263394276263,0.0625,6987.862812168245,306.95000000000005,0.9974025974025974
2024-01-01 00:40:20.000000,2024-01-01 00:40:26.000000,5,0.04776623376623388,1.49,28.482234936473333,0.0625,6473.726596226296,18.390000000000057,0.9974025974025974
2024-01-01 00:40:24.000000,2024-01-01 00:40:30.000000,5,0.3431428571428572,0.16,27.16040126964211,0.059895833333333336,5037.230223485073,132.11,-0.9974025974025974
2024-01-01 00:40:28.000000,2024-01-01 00:40:34.000000,5,0.44950649350649324,-0.57,27.313428741180903,0.059895833333333336,4287.971865871998,173.0600000000001,0.9974025974025974
2024-01-01 00:40:32.000000,2024-01-01 00:40:38.000000,5,0.295506493506493,0.72,34.594785829352,0.06510416666666667,5206.034111808044,113.77,-1.0805194805194804
2024-01-01 00:40:36.000000,2024-01-01 00:40:42.000000,5,3.3306753246753247,6.29,41.30658898157471,0.06510416666666667,5769.825215773245,1282.31,0.9974025974025974
2024-01-01 00:40:40.000000,2024-01-01 00:40:46.000000,5,0.45527272727272633,2.33,35.25316443377383,0.057291666666666664,6374.734537926398,175.27999999999997,0.9974025974025974
2024-01-01 00:40:44.000000,2024-01-01 00:40:50.000000,5,-2.210805194805195,-1.19,34.37316418015985,0.059895833333333336,5992.900745866526,851.1600000000001,0.9974025974025974
2024-01-01 00:40:48.000000,2024-01-01 00:40:54.000000,5,2.6578961038961038,4.69,35.954627353293176,0.057291666666666664,6234.352827600456,1023.29,0.9974025974025974
2024-01-01 00:40:52.000000,2024-01-01 00:40:58.000000,5,-0.597948051948052,0.79,33.83713499060306,0.0546875,4469.677028283189,230.21000000000004,0.9974025974025974
2024-01-01 00:40:56.000000,2024-01-01 00:41:02.000000,5,1.8290909090909089,0.36,33.200157056834605,0.0546875,4108.912203172208,704.1999999999999,0.9142857142857143
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,5,-0.3856363636363637,-2.0,28.12466104745248,0.052083333333333336,4752.555718928082,148.46999999999997,0.9142857142857143
2024-01-01 00:41:04.000000,2024-01-01 00:41:10.000000,5,-0.7739480519480516,0.3,39.48132680982189,0.057291666666666664,8476.607323997803,297.97,0.9142857142857143
2024-01-01 00:41:08.000000,2024-01-01 00:41:14.000000,5,2.960753246753247,2.86,41.78697205524379,0.0546875,8690.732669842704,1139.89,0.9142857142857143
2024-01-01 00:41:12.000000,2024-01-01 00:41:18.000000,5,1.079168831168831,2.93,38.52470680905988,0.059895833333333336,8218.47501157784,415.48000000000013,0.9142857142857143
2024-01-01 00:41:16.000000,2024-01-01 00:41:22.000000,5,-1.866935064935065,0.0,38.79202099898734,0.0625,7761.385677008747,718.7700000000001,0.9142857142857143
2024-01-01 00:41:20.000000,2024-01-01 00:41:26.000000,5,-0.9884935064935068,-4.87,36.067503975699054,0.057291666666666664,6477.875371956195,380.56999999999994,0.9142857142857143
2024-01-01 00:41:24.000000,2024-01-01 00:41:30.000000,5,-1.665194805194805,-8.2,40.74614976731411,0.057291666666666664,6961.387278358264,641.0999999999999,-0.9142857142857143
2024-01-01 00:41:28.000000,2024-01-01 00:41:34.000000,5,1.7963116883116887,0.29,41.189025874700704,0.059895833333333336,7386.950081802153,691.5800000000002,-0.9142857142857143
2024-01-01 00:41:32.000000,2024-01-01 00:41:38.000000,5,-2.148493506493508,4.34,41.8387320281646,0.046875,6201.332764303155,827.1700000000001,0.9142857142857143
2024-01-01 00:41:36.000000,2024-01-01 00:41:42.000000,5,2.686571428571429,10.06,35.93837902092673,0.059895833333333336,5557.072996266987,1034.33,0.9142857142857143
2024-01-01 00:41:40.000000,2024-01-01 00:41:46.000000,5,-3.863818181818182,2.52,45.807161725339846,0.057291666666666664,8240.727136817957,1487.57,0.9142857142857143
2024-01-01 00:41:44.000000,2024-01-01 00:41:50.000000,5,2.5951168831168836,-0.91,52.6388493904984,0.057291666666666664,10688.456137887444,999.1200000000001,0.9142857142857143
2024-01-01 00:41:48.000000,2024-01-01 00:41:54.000000,5,-1.9967792207792208,-5.51,44.54499745710774,0.059895833333333336,7833.235619177877,768.76,0.9142857142857143
2024-01-01 00:41:52.000000,2024-01-01 00:41:58.000000,5,-0.1936623376623378,4.14,40.39848009001829,0.057291666666666664,9076.518740430778,74.56000000000003,0.9142857142857143
2024-01-01 00:41:56.000000,2024-01-01 00:42:02.000000,5,1.0823376623376624,4.18,43.69683548611126,0.06510416666666667,8136.578500504481,416.7,0.9142857142857143
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,5,3.0007532467532467,0.66,47.17889347786491,0.059895833333333336,7030.818946065073,1155.29,0.9142857142857143
2024-01-01 00:42:04.000000,2024-01-01 00:42:10.000000,5,-0.6924675324675328,-10.16,51.75481786540114,0.059895833333333336,10454.449147071333,266.6,0.9142857142857143
2024-01-01 00:42:08.000000,2024-01-01 00:42:14.000000,5,0.4849870129870129,0.33,47.34662622244872,0.057291666666666664,6766.7399972576695,186.71999999999983,0.8311688311688312
2024-01-01 00:42:12.000000,2024-01-01 00:42:18.000000,5,3.2587272727272723,13.81,58.01776951836706,0.057291666666666664,9653.607293602534,1254.6100000000001,0.9142857142857143
2024-01-01 00:42:16.000000,2024-01-01 00:42:22.000000,5,3.498415584415583,1.45,63.550377587340144,0.0546875,13359.616801519223,1346.89,0.9142857142857143
2024-01-01 00:42:20.000000,2024-01-01 00:42:26.000000,5,-3.898493506493507,-21.13,85.94365792068116,0.0390625,12999.712679244392,1500.9200000000003,0.8311688311688312
2024-01-01 00:42:24.000000,2024-01-01 00:42:30.000000,5,9.554155844155845,3.92,110.18050158516698,0.033854166666666664,16406.07700607933,3678.35,0.24935064935064935
2024-01-01 00:42:28.000000,2024-01-01 00:42:34.000000,5,-2.6047532467532455,4.69,95.79334716158908,0.049479166666666664,15529.965777314808,1002.8299999999999,0.24935064935064935
2024-01-01 00:42:32.000000,2024-01-01 00:42:38.000000,5,2.6305974025974024,11.33,91.75639216724048,0.059895833333333336,12628.704690672777,1012.78,0.24935064935064935
2024-01-01 00:42:36.000000,2024-01-01 00:42:42.000000,5,2.524337662337662,2.66,68.21990773288688,0.06770833333333333,12185.300644297067,971.8700000000001,1.1636363636363636
2024-01-01 00:42:40.000000,2024-01-01 00:42:46.000000,5,1.7912987012987012,-0.76,59.126493703618024,0.07291666666666667,11371.519833928614,689.6499999999997,1.1636363636363636
2024-01-01 00:42:44.000000,2024-01-01 00:42:50.000000,5,1.683142857142857,1.4,62.06914810602078,0.0703125,10234.069455140418,648.0100000000001,1.0805194805194804
2024-01-01 00:42:48.000000,2024-01-01 00:42:54.000000,5,0.6297922077922081,5.21,64.08064588907384,0.06510416666666667,10018.584653297637,242.4700000000002,1.0805194805194804
2024-01-01 00:42:52.000000,2024-01-01 00:42:58.000000,5,1.0578441558441558,1.21,69.04381312628465,0.057291666666666664,10092.268782213929,407.2700000000001,1.1636363636363636
2024-01-01 00:42:56.000000,2024-01-01 00:43:02.000000,5,-0.08797402597402584,0.32,58.220851890392986,0.07552083333333333,13233.040625204238,33.869999999999976,1.1636363636363636
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,5,2.2287012987012984,-1.75,65.87412280311456,0.0703125,11011.948999071019,858.0500000000002,1.1636363636363636
2024-01-01 00:43:04.000000,2024-01-01 00:43:10.000000,5,4.870363636363636,0.18,62.72185798953255,0.08072916666666667,9442.836793153778,1875.0900000000001,1.1636363636363636
2024-01-01 00:43:08.000000,2024-01-01 00:43:14.000000,5,0.736727272727273,4.24,64.16850511049427,0.078125,12574.605850396465,283.64,-1.1636363636363636
2024-01-01 00:43:12.000000,2024-01-01 00:43:18.000000,5,-2.3412207792207793,-3.12,64.00634662391874,0.07552083333333333,10658.53784561828,901.3700000000001,1.1636363636363636
2024-01-01 00:43:16.000000,2024-01-01 00:43:22.000000,5,3.6557142857142866,0.52,62.76795271964885,0.0625,9523.609602931594,1407.4500000000003,1.1636363636363636
2024-01-01 00:43:20.000000,2024-01-01 00:43:26.000000,5,4.847922077922078,18.25,67.47648266127736,0.059895833333333336,10302.75763033175,1866.4500000000003,0.33246753246753247
2024-01-01 00:43:24.000000,2024-01-01 00:43:30.000000,5,4.289142857142856,3.7,61.24710910306008,0.052083333333333336,8409.16057798657,1651.3199999999997,0.4155844155844156
2024-01-01 00:43:28.000000,2024-01-01 00:43:34.000000,5,0.8212207792207794,-7.76,60.068270160012354,0.059895833333333336,8091.337768653395,316.16999999999996,-1.1636363636363636
2024-01-01 00:43:32.000000,2024-01-01 00:43:38.000000,5,0.6456363636363632,1.85,54.8529201276841,0.07291666666666667,10532.204401402263,248.57000000000002,1.1636363636363636
2024-01-01 00:43:36.000000,2024-01-01 00:43:42.000000,5,-1.6725974025974026,0.99,71.40131024858785,0.07552083333333333,11598.27340236829,643.9499999999998,1.1636363636363636
2024-01-01 00:43:40.000000,2024-01-01 00:43:46.000000,5,3.057194805194805,-1.23,67.82665349936477,0.07291666666666667,12304.517008825573,1177.02,1.1636363636363636
2024-01-01 00:43:44.000000,2024-01-01 00:43:50.000000,5,-2.4466493506493503,0.16,57.11514814704148,0.06770833333333333,10083.301323639223,941.9600000000002,1.1636363636363636
2024-01-01 00:43:48.000000,2024-01-01 00:43:54.000000,5,1.2381818181818183,7.72,61.51845522397275,0.0703125,9787.601604590545,476.70000000000005,1.1636363636363636
2024-01-01 00:43:52.000000,2024-01-01 00:43:58.000000,5,3.7191948051948054,7.83,64.26471056567169,0.07552083333333333,10378.25056976405,1431.8899999999999,1.1636363636363636
2024-01-01 00:43:56.000000,2024-01-01 00:44:02.000000,5,-0.2887012987012986,0.76,59.39786185630465,0.07552083333333333,9732.178377230533,111.14999999999982,1.1636363636363636
2024-01-01 00:44:00.000000,2024-01-01 00:44:06.000000,5,-1.5760519480519477,5.0,62.05395959614335,0.0703125,12355.340302450864,606.7800000000001,1.1636363636363636
2024-01-01 00:44:04.000000,2024-01-01 00:44:10.000000,0,-2.177948051948052,1.1,67.01349938007985,0.07552083333333333,12256.748141862343,838.5099999999999,1.1636363636363636
2024-01-01 00:44:08.000000,2024-01-01 00:44:14.000000,0,-1.0933246753246737,1.48,64.94599858857934,0.0703125,11935.491335998973,420.92999999999984,-1.1636363636363636
2024-01-01 00:44:12.000000,2024-01-01 00:44:18.000000,0,-1.031974025974027,6.49,66.24998093356136,0.0703125,13448.310252477037,397.30999999999995,1.1636363636363636
2024-01-01 00:44:16.000000,2024-01-01 00:44:22.000000,0,-6.134909090909092,0.28,65.10555968286673,0.07291666666666667,12063.319389564205,2361.9400000000005,1.1636363636363636
2024-01-01 00:44:20.000000,2024-01-01 00:44:26.000000,0,0.3090649350649345,3.97,76.35485777194124,0.07552083333333333,14320.921906581923,118.98999999999992,1.1636363636363636
2024-01-01 00:44:24.000000,2024-01-01 00:44:30.000000,0,-0.7953246753246751,-0.73,69.25904207635574,0.07291666666666667,9759.447264592169,306.19999999999993,-1.1636363636363636
2024-01-01 00:44:28.000000,2024-01-01 00:44:34.000000,0,0.778909090909091,5.2,56.74221364401892,0.0703125,9208.499258052187,299.8800000000001,1.2467532467532467
2024-01-01 00:44:32.000000,2024-01-01 00:44:38.000000,0,-0.6261298701298703,0.45,57.52771315702404,0.08333333333333333,9197.436710666148,241.05999999999997,1.2467532467532467
2024-01-01 00:44:36.000000,2024-01-01 00:44:42.000000,0,-4.0849090909090915,-1.87,59.171646794996505,0.08072916666666667,9754.212004889652,1572.69,1.1636363636363636
2024-01-01 00:44:40.000000,2024-01-01 00:44:46.000000,0,-1.1208831168831168,3.22,68.97030849129746,0.0703125,9072.118077889263,431.54,0.4155844155844156
2024-01-01 00:44:44.000000,2024-01-01 00:44:50.000000,0,-3.1971948051948056,-9.13,63.75826909136613,0.06510416666666667,8040.059820257389,1230.9200000000003,0.4155844155844156
2024-01-01 00:44:48.000000,2024-01-01 00:44:54.000000,0,-3.858207792207793,-5.66,59.83521418810062,0.0703125,8439.189711461686,1485.4099999999999,1.1636363636363636
2024-01-01 00:44:52.000000,2024-01-01 00:44:58.000000,0,1.8303116883116886,-5.66,58.99777031368158,0.06770833333333333,9334.563836106217,704.6699999999998,-1.1636363636363636
2024-01-01 00:44:56.000000,2024-01-01 00:45:02.000000,0,-2.4496883116883112,-6.37,56.07350889129165,0.06510416666666667,10625.13515795173,943.13,1.1636363636363636
2024-01-01 00:45:00.000000,2024-01-01 00:45:06.000000,0,-1.6226233766233764,1.19,56.34033006006494,0.0703125,7901.152917850163,624.7099999999999,-1.1636363636363636
2024-01-01 00:45:04.000000,2024-01-01 00:45:10.000000,0,0.3181818181818182,1.19,63.468173141299225,0.06770833333333333,12896.082020118485,122.5,1.0805194805194804
2024-01-01 00:45:08.000000,2024-01-01 00:45:14.000000,0,2.0871688311688312,2.32,60.77381062043246,0.06770833333333333,13679.672527116636,803.56,1.0805194805194804
2024-01-01 00:45:12.000000,2024-01-01 00:45:18.000000,0,0.010909090909090731,0.01,75.53133992860835,0.059895833333333336,15468.418704537959,4.2000000000000455,0.9974025974025974
2024-01-01 00:45:16.000000,2024-01-01 00:45:22.000000,0,-1.4405454545454544,1.23,100.85527256484306,0.057291666666666664,17844.46225855321,554.6099999999999,0.9142857142857143
2024-01-01 00:45:20.000000,2024-01-01 00:45:26.000000,0,9.069506493506493,13.84,99.6770809132733,0.057291666666666664,20579.176179408016,3491.76,0.9142857142857143
2024-01-01 00:45:24.000000,2024-01-01 00:45:30.000000,0,0.4019220779220785,-2.24,108.67770907090456,0.0546875,22573.680292407298,154.73999999999987,0.9142857142857143
2024-01-01 00:45:28.000000,2024-01-01 00:45:34.000000,0,5.620415584415586,24.17,103.93518663908696,0.052083333333333336,15272.856542222884,2163.8599999999997,0.8311688311688312
2024-01-01 00:45:32.000000,2024-01-01 00:45:38.000000,0,0.4238441558441554,14.23,75.95199176039743,0.057291666666666664,10607.324972037703,163.18,0.9974025974025974
2024-01-01 00:45:36.000000,2024-01-01 00:45:42.000000,0,3.5272207792207806,2.74,101.40751845542354,0.06510416666666667,17453.841471703523,1357.9799999999998,0.9974025974025974
2024-01-01 00:45:40.000000,2024-01-01 00:45:46.000000,0,-7.259896103896104,-19.4,121.02282060322351,0.0546875,15364.857607593905,2795.0599999999995,0.33246753246753247
2024-01-01 00:45:44.000000,2024-01-01 00:45:50.000000,0,-11.837558441558444,-13.31,94.06769191242869,0.049479166666666664,14091.781249083913,4557.459999999999,0.9974025974025974
2024-01-01 00:45:48.000000,2024-01-01 00:45:54.000000,0,15.446545454545454,22.11,93.44608045197575,0.0546875,16735.997359354973,5946.92,0.9974025974025974
2024-01-01 00:45:52.000000,2024-01-01 00:45:58.000000,0,3.636935064935064,2.87,82.07876927428745,0.06510416666666667,16668.03763040966,1400.2200000000003,0.9974025974025974
2024-01-01 00:45:56.000000,2024-01-01 00:46:02.000000,0,-1.776,-18.09,93.62074398481803,0.057291666666666664,17265.490036391733,683.7600000000001,0.9142857142857143
2024-01-01 00:46:00.000000,2024-01-01 00:46:06.000000,0,-1.956415584415585,-7.68,95.293148030683,0.0546875,19716.169211076198,753.2200000000001,-0.9142857142857143
2024-01-01 00:46:04.000000,2024-01-01 00:46:10.000000,0,2.3175324675324673,-0.38,88.23506308547363,0.057291666666666664,19132.110416371605,892.2500000000002,-0.9142857142857143
2024-01-01 00:46:08.000000,2024-01-01 00:46:14.000000,0,-3.443948051948053,4.25,84.78312374448284,0.049479166666666664,12136.675075292967,1325.9199999999998,0.9142857142857143
2024-01-01 00:46:12.000000,2024-01-01 00:46:18.000000,0,4.013376623376623,-1.15,82.23871294784917,0.049479166666666664,14304.775864421103,1545.1499999999999,-0.8311688311688312
2024-01-01 00:46:16.000000,2024-01-01 00:46:22.000000,0,-5.824649350649351,-18.23,95.54791082741423,0.046875,16178.086274599566,2242.49,0.7480519480519481
2024-01-01 00:46:20.000000,2024-01-01 00:46:26.000000,0,3.3836883116883123,-6.9,96.42543107892632,0.046875,14249.509542609007,1302.7200000000003,0.8311688311688312
2024-01-01 00:46:24.000000,2024-01-01 00:46:30.000000,0,-5.7114025974025955,-6.48,92.08294217831602,0.049479166666666664,17774.324672138537,2198.8899999999994,-0.8311688311688312
2024-01-01 00:46:28.000000,2024-01-01 00:46:34.000000,0,1.298467532467532,9.18,95.6669189492333,0.044270833333333336,17411.06082117757,499.9099999999995,0.8311688311688312
2024-01-01 00:46:32.000000,2024-01-01 00:46:38.000000,0,-5.840311688311689,-8.77,72.80948192891339,0.0546875,11231.972382397575,2248.52,0.8311688311688312
2024-01-01 00:46:36.000000,2024-01-01 00:46:42.000000,0,-2.4349090909090907,-17.6,86.92487696553555,0.049479166666666664,16000.36675108439,937.4399999999997,0.8311688311688312
2024-01-01 00:46:40.000000,2024-01-01 00:46:46.000000,0,-0.905688311688312,-2.83,67.03655068091041,0.049479166666666664,10760.121119001973,348.69000000000017,0.8311688311688312
2024-01-01 00:46:44.000000,2024-01-01 00:46:50.000000,0,2.7764155844155844,12.69,60.47444643395676,0.041666666666666664,8212.694618377916,1068.92,0.6649350649350649
2024-01-01 00:46:48.000000,2024-01-01 00:46:54.000000,0,4.852493506493506,19.7,74.14986360346234,0.0390625,11090.03896976989,1868.2100000000003,0.7480519480519481
2024-01-01 00:46:52.000000,2024-01-01 00:46:58.000000,0,-2.3839480519480523,0.41,82.31189636261453,0.049479166666666664,11609.659032793803,917.8199999999999,0.7480519480519481
2024-01-01 00:46:56.000000,2024-01-01 00:47:02.000000,0,-0.7149350649350655,3.94,83.07477523767395,0.059895833333333336,12734.064089591464,275.2499999999999,0.8311688311688312
2024-01-01 00:47:00.000000,2024-01-01 00:47:06.000000,0,-2.3672727272727268,5.52,92.7605459193798,0.0546875,9105.984424919869,911.3999999999999,0.6649350649350649
2024-01-01 00:47:04.000000,2024-01-01 00:47:10.000000,0,-10.402363636363637,2.12,89.33936484733788,0.052083333333333336,11501.163288722004,4004.9099999999994,0.33246753246753247
2024-01-01 00:47:08.000000,2024-01-01 00:47:14.000000,0,6.9347272727272715,14.56,77.38411804104591,0.052083333333333336,10695.312875224867,2669.87,0.7480519480519481
2024-01-01 00:47:12.000000,2024-01-01 00:47:18.000000,0,-1.109688311688313,15.38,125.56334604164317,0.0546875,14019.074017631885,427.23000000000013,0.7480519480519481
2024-01-01 00:47:16.000000,2024-01-01 00:47:22.000000,0,4.047818181818181,11.84,154.98338982209717,0.052083333333333336,18149.147589036962,1558.4099999999994,0.7480519480519481
2024-01-01 00:47:20.000000,2024-01-01 00:47:26.000000,0,0.03820779220779141,-9.93,80.30677763114626,0.052083333333333336,13639.348260928678,14.710000000000008,0.8311688311688312
2024-01-01 00:47:24.000000,2024-01-01 00:47:30.000000,0,-2.1581298701298697,-19.19,89.81593296114559,0.046875,11085.909186524179,830.8799999999997,0.4155844155844156
2024-01-01 00:47:28.000000,2024-01-01 00:47:34.000000,0,3.2421298701298698,6.49,76.05194245843985,0.052083333333333336,9585.296444822501,1248.22,0.8311688311688312
2024-01-01 00:47:32.000000,2024-01-01 00:47:38.000000,0,-2.223454545454546,-0.68,70.88011566461209,0.052083333333333336,9255.828004101439,856.0300000000001,0.7480519480519481
2024-01-01 00:47:36.000000,2024-01-01 00:47:42.000000,0,2.6015584415584416,0.96,54.87901692930947,0.07291666666666667,6230.639055164531,1001.6,0.9142857142857143
2024-01-01 00:47:40.000000,2024-01-01 00:47:46.000000,0,1.4167012987012988,4.02,74.4389448031953,0.057291666666666664,14441.739611040899,545.4300000000002,0.8311688311688312
2024-01-01 00:47:44.000000,2024-01-01 00:47:50.000000,0,1.6124935064935066,-1.04,76.62283409809748,0.057291666666666664,9812.619924851168,620.8099999999997,0.7480519480519481
2024-01-01 00:47:48.000000,2024-01-01 00:47:54.000000,0,-0.4072727272727272,-6.83,81.01600633125237,0.059895833333333336,13154.087141924118,156.79999999999998,0.9142857142857143
2024-01-01 00:47:52.000000,2024-01-01 00:47:58.000000,0,-1.8548311688311692,-10.3,91.2841736296323,0.049479166666666664,19692.96198340393,714.1099999999994,0.8311688311688312
2024-01-01 00:47:56.000000,2024-01-01 00:48:02.000000,0,2.978155844155844,-3.47,74.15806188948585,0.06770833333333333,9902.546296339593,1146.5900000000004,0.4155844155844156
2024-01-01 00:48:00.000000,2024-01-01 00:48:06.000000,0,0.46236363636363664,9.89,73.15666490607623,0.06510416666666667,11072.631265400465,178.01000000000013,0.7480519480519481
2024-01-01 00:48:04.000000,2024-01-01 00:48:10.000000,0,1.61012987012987,-3.81,93.39847038380861,0.06770833333333333,18970.02094056436,619.8999999999996,0.8311688311688312
2024-01-01 00:48:08.000000,2024-01-01 00:48:14.000000,0,-1.8916623376623376,-7.99,83.7596838732211,0.07291666666666667,13583.505239974951,728.2900000000003,0.8311688311688312
2024-01-01 00:48:12.000000,2024-01-01 00:48:18.000000,0,-2.4967792207792208,-13.47,74.66694150815941,0.06770833333333333,13343.86593743869,961.2599999999999,0.9142857142857143
2024-01-01 00:48:16.000000,2024-01-01 00:48:22.000000,0,-6.5152987012987,-22.24,94.20515964989997,0.0546875,15648.028251872665,2508.3900000000003,0.8311688311688312
2024-01-01 00:48:20.000000,2024-01-01 00:48:26.000000,0,-3.8207792207792215,-2.46,109.32346668552562,0.06770833333333333,19552.727772705024,1471.0,0.8311688311688312
2024-01-01 00:48:24.000000,2024-01-01 00:48:30.000000,0,-1.0890649350649368,-2.36,101.30124358945059,0.0703125,18581.68526466355,419.29000000000013,0.9142857142857143
2024-01-01 00:48:28.000000,2024-01-01 00:48:34.000000,0,-1.0483116883116883,-6.77,88.86825011877657,0.07291666666666667,14243.376368424804,403.6000000000003,0.8311688311688312
2024-01-01 00:48:32.000000,2024-01-01 00:48:38.000000,0,-1.2008311688311686,5.74,55.15901072727401,0.0703125,8416.282080134042,462.31999999999994,0.4155844155844156
2024-01-01 00:48:36.000000,2024-01-01 00:48:42.000000,0,4.69361038961039,9.86,67.83227666844813,0.057291666666666664,9629.74538898959,1807.0400000000004,0.4155844155844156
2024-01-01 00:48:40.000000,2024-01-01 00:48:46.000000,0,-2.8221038961038953,-3.95,98.44559238160019,0.0625,17735.022415349133,1086.5099999999993,0.8311688311688312
2024-01-01 00:48:44.000000,2024-01-01 00:48:50.000000,0,-1.9033246753246755,-9.65,92.40437551565718,0.049479166666666664,12128.827364849662,732.7799999999997,0.4987012987012987
2024-01-01 00:48:48.000000,2024-01-01 00:48:54.000000,0,-2.331792207792209,-12.26,87.8789647230215,0.046875,13661.70158264931,897.7400000000001,0.8311688311688312
2024-01-01 00:48:52.000000,2024-01-01 00:48:58.000000,0,1.0297922077922075,-7.59,86.68524103616704,0.0546875,11386.229884775621,396.47000000000014,0.8311688311688312
2024-01-01 00:48:56.000000,2024-01-01 00:49:02.000000,0,8.42522077922078,2.77,99.87755504666485,0.052083333333333336,16260.29813194566,3243.71,0.9142857142857143
2024-01-01 00:49:00.000000,2024-01-01 00:49:06.000000,0,-3.1472467532467534,-14.13,84.65962680729166,0.059895833333333336,13176.677264500375,1211.6899999999998,0.9142857142857143
2024-01-01 00:49:04.000000,2024-01-01 00:49:10.000000,0,8.04148051948052,-4.86,92.93626178921998,0.046875,14613.337677745327,3095.9700000000003,0.4155844155844156
2024-01-01 00:49:08.000000,2024-01-01 00:49:14.000000,0,0.8372987012987028,-2.11,93.07223814606222,0.0546875,14567.439247400169,322.3600000000003,0.8311688311688312
2024-01-01 00:49:12.000000,2024-01-01 00:49:18.000000,0,20.769194805194807,4.11,110.44158718444207,0.0546875,11792.327944980609,7996.14,0.9142857142857143
2024-01-01 00:49:16.000000,2024-01-01 00:49:22.000000,0,1.365116883116883,-9.64,143.57279864036366,0.049479166666666664,20559.867561819272,525.5699999999996,0.16623376623376623
2024-01-01 00:49:20.000000,2024-01-01 00:49:26.000000,0,18.28127272727273,8.2,90.43280177090814,0.052083333333333336,15368.85030900646,7038.289999999999,0.7480519480519481
2024-01-01 00:49:24.000000,2024-01-01 00:49:30.000000,0,-3.0302597402597393,-7.38,78.05467943168021,0.046875,10058.59247636745,1166.6500000000003,0.4987012987012987
2024-01-01 00:49:28.000000,2024-01-01 00:49:34.000000,0,0.11750649350649398,-4.15,80.76868488361521,0.052083333333333336,10187.94975273306,45.24000000000015,0.6649350649350649
2024-01-01 00:49:32.000000,2024-01-01 00:49:38.000000,0,-2.1011688311688315,-7.12,64.72925553664426,0.044270833333333336,8664.133839697788,808.9499999999998,0.6649350649350649
2024-01-01 00:49:36.000000,2024-01-01 00:49:42.000000,0,-3.8183896103896116,-4.15,70.01061973390102,0.052083333333333336,8600.255398751931,1470.0800000000002,0.4155844155844156
2024-01-01 00:49:40.000000,2024-01-01 00:49:46.000000,0,2.770337662337662,-14.21,128.551652607685,0.044270833333333336,14655.029343190965,1066.5800000000002,-0.4987012987012987
2024-01-01 00:49:44.000000,2024-01-01 00:49:50.000000,0,1.1380779220779236,1.79,75.42236511006531,0.046875,10411.07602411115,438.1600000000001,0.7480519480519481
2024-01-01 00:49:48.000000,2024-01-01 00:49:54.000000,0,-0.019532467532468373,-7.79,83.90726258724574,0.046875,12459.38674519576,7.519999999999982,0.4987012987012987
2024-01-01 00:49:52.000000,2024-01-01 00:49:58.000000,0,1.3547272727272723,-9.75,78.91141947416757,0.052083333333333336,10510.399578283988,521.5700000000004,0.4155844155844156
