start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:34.000000,2024-01-01 00:00:40.000000,0,-17.476683937823836,-15.0,7.834932819098881,0.07291666666666667,256.1628449471987,11401.0,0.0,13.191709844559586,13.0,7.363305252989629,0.0625,59.07253886010363,59.0,3.4164007436849064,0.11458333333333333
2024-01-01 00:00:36.000000,2024-01-01 00:00:42.000000,0,-29.735751295336787,-20.0,21.423011784943398,0.015625,2274.346059461157,8615.0,0.0,6.875647668393782,12.0,15.249831888424737,0.010416666666666666,44.637305699481864,58.0,22.339778073418792,0.005208333333333333
2024-01-01 00:00:38.000000,2024-01-01 00:00:44.000000,0,-44.30569948186528,-53.0,19.363970480337585,0.057291666666666664,3095.429462530528,4880.0,0.0,13.652849740932643,19.0,19.643401793584005,0.020833333333333332,25.28497409326425,23.0,27.081794163783414,0.0625
2024-01-01 00:00:40.000000,2024-01-01 00:00:46.000000,0,-43.715025906735754,-53.0,19.636451863720197,0.057291666666666664,3209.644336851375,4939.000000000001,0.0,8.663212435233161,7.0,19.471280775623846,0.046875,25.590673575129532,23.0,28.044111756863195,0.0625
2024-01-01 00:00:42.000000,2024-01-01 00:00:48.000000,0,-27.82901554404145,-18.0,22.21783226104574,0.026041666666666668,3230.6036991744754,7747.0,0.0,15.870466321243523,8.0,12.630931291961225,0.010416666666666666,40.13989637305699,60.0,29.459295964757995,0.015625
2024-01-01 00:00:44.000000,2024-01-01 00:00:50.000000,0,-9.062176165803109,-17.0,15.635372205024003,0.041666666666666664,283.66144331782846,11407.0,0.0,10.818652849740932,8.0,8.394769220119594,0.026041666666666668,59.10362694300518,60.0,6.530348805903895,0.09895833333333333
2024-01-01 00:00:46.000000,2024-01-01 00:00:52.000000,0,-14.549222797927461,-18.0,19.914371692665682,0.010416666666666666,476.64302471745964,10867.0,0.0,4.44559585492228,7.0,14.129549185659922,0.005208333333333333,56.30569948186528,58.0,5.423215783098789,0.036458333333333336
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,-25.248704663212436,-35.0,21.54308451686676,0.015625,545.0961791045347,10111.0,0.0,-0.39378238341968913,-5.0,13.557760796184725,0.015625,52.38860103626943,51.0,5.6179840144729845,0.08854166666666667
2024-01-01 00:00:50.000000,2024-01-01 00:00:56.000000,0,-40.590673575129536,-43.0,6.103560782971977,0.09375,207.09583309896547,9239.0,0.0,-7.575129533678757,-5.0,5.57204734111935,0.020833333333333332,47.870466321243526,47.0,3.4759303745777106,0.09895833333333333
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,0,-47.79274611398964,-43.0,10.07361183689418,0.08854166666666667,1264.2640423664402,7469.0,0.0,-6.678756476683938,-5.0,5.174095583989779,0.036458333333333336,38.69948186528497,46.0,15.15107427918798,0.078125
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,0,-53.2020725388601,-53.0,10.42061237878453,0.11979166666666667,1786.893097582748,5484.0,0.0,-7.367875647668394,-5.0,5.708583097797204,0.052083333333333336,28.414507772020727,31.0,17.98043487873207,0.09895833333333333
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,0,-58.943005181347154,-60.0,7.610427693096356,0.24479166666666666,1124.9579083846602,3542.0,0.0,-7.233160621761658,-5.0,5.090078058924171,0.046875,18.352331606217618,20.0,13.718152787072492,0.08854166666666667
2024-01-01 00:00:58.000000,2024-01-01 00:01:04.000000,0,-60.66321243523316,-62.0,4.748414652264948,0.10416666666666667,761.2817271011977,3023.0000000000005,0.0,-5.227979274611399,-5.0,3.3118858801144553,0.08854166666666667,15.663212435233161,15.0,9.74495296943559,0.08333333333333333
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-61.9119170984456,-62.0,1.644914180058702,0.2760416666666667,224.66918852459253,2787.0000000000005,0.0,-5.44559585492228,-5.0,1.7554658042760964,0.078125,14.44041450777202,15.0,3.648319224056709,0.06770833333333333
2024-01-01 00:01:02.000000,2024-01-01 00:01:08.000000,0,-62.50777202072539,-62.0,1.299515819227075,0.265625,654.9032789641866,2013.0,0.0,-6.6217616580310885,-6.0,1.8305688452128477,0.078125,10.430051813471502,13.0,5.4787970563620405,0.046875
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,0,-62.94818652849741,-63.0,1.281848163795505,0.22395833333333334,606.4505669437277,1329.0,0.0,-7.575129533678757,-8.0,1.5698338250725674,0.140625,6.8860103626943,5.0,4.883802004660447,0.026041666666666668
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,-63.347150259067355,-63.0,0.7962834655529079,0.3489583333333333,203.50179519799877,857.0000000000001,0.0,-7.569948186528498,-8.0,1.4883325742145292,0.08854166666666667,4.4404145077720205,5.0,1.9546482617822618,0.08333333333333333
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,0,-63.38860103626943,-63.0,0.8595508828494407,0.3645833333333333,249.94975926249563,746.0,0.0,-7.487046632124352,-8.0,1.1091889317676167,0.07291666666666667,3.865284974093264,4.0,2.3700578066596742,0.0625
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,0,-62.854922279792746,-63.0,1.5511048210237466,0.15104166666666666,1029.5338665588695,432.0,0.16580310880829016,-7.694300518134715,-8.0,1.7691860925441998,0.052083333333333336,-2.238341968911917,2.0,9.085541475513804,0.026041666666666668
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,-62.22279792746114,-62.0,1.66992341565784,0.15104166666666666,1042.8156466927417,1784.0000000000002,0.0,-8.720207253886011,-9.0,1.9403758115776024,0.08854166666666667,-9.243523316062177,-14.0,8.434043861334985,0.005208333333333333
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,0,-61.538860103626945,-61.0,1.2746701967706817,0.3854166666666667,198.16727574475811,2898.0000000000005,0.0,-9.233160621761659,-9.0,1.591821172726786,0.08333333333333333,-15.015544041450777,-16.0,2.7716509143503365,0.109375
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,0,-61.362694300518136,-61.0,0.5890113492987749,0.4114583333333333,84.38756125049439,3039.0,0.0,-9.461139896373057,-9.0,0.7704116500517157,0.13020833333333334,-15.746113989637307,-16.0,0.8796293771272964,0.10416666666666667
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,0,-61.398963730569946,-61.0,0.736969416293972,0.4010416666666667,181.33867519700755,2898.0,0.0,-9.849740932642487,-9.0,1.316249578677188,0.109375,-15.015544041450777,-16.0,2.3771408858161935,0.13541666666666666
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,1,-61.33160621761658,-61.0,1.736221355164085,0.3385416666666667,1295.2864511635946,1435.0,0.0,-12.062176165803109,-11.0,3.0697226785119587,0.06770833333333333,-7.435233160621761,-15.0,11.372811239628835,0.015625
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,1,-61.601036269430054,-62.0,2.3521707535563854,0.3385416666666667,1126.4188353720347,834.0,0.16580310880829016,-13.067357512953368,-13.0,2.472899310875215,0.10416666666666667,-4.321243523316062,-5.0,10.333018199551503,0.078125
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,-58.78756476683938,-61.0,6.454282394368265,0.140625,1442.4866482910586,1254.0,0.16580310880829016,-4.860103626943006,-13.0,17.08331648341559,0.005208333333333333,6.4974093264248705,3.0,16.342086627379864,0.046875
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,1,-54.69948186528497,-50.0,7.255949408138909,0.078125,2153.127933830046,2566.0,0.0,10.430051813471502,27.0,20.768980488173565,0.005208333333333333,13.295336787564766,27.0,18.844507074773574,0.005208333333333333
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,-50.233160621761655,-49.0,4.98357080608618,0.057291666666666664,740.8662864115598,4780.0,0.0,24.78238341968912,30.0,13.858071524315994,0.015625,24.76683937823834,28.0,12.131335924481228,0.005208333333333333
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-48.94818652849741,-49.0,0.7481987581469064,0.21875,28.000540802196035,5365.0,0.0,30.476683937823836,31.0,0.7293871489998157,0.11458333333333333,27.797927461139896,28.0,0.7328567496748877,0.13020833333333334
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-51.523316062176164,-49.0,4.966630878149971,0.0625,397.49806046522764,4933.0,0.0,28.17616580310881,31.0,6.697329366175207,0.03125,25.559585492227978,28.0,5.27255312860431,0.046875
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,1,-51.409326424870464,-49.0,8.836672878678197,0.09375,622.7055013965696,4232.0,0.0,28.45077720207254,30.0,11.711769005875139,0.046875,21.927461139896373,25.0,8.238307514782235,0.052083333333333336
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-51.25388601036269,-54.0,17.84781726638971,0.10416666666666667,1615.699007739857,3253.0,0.0,15.860103626943005,17.0,20.516662790827827,0.036458333333333336,16.854922279792746,17.0,19.26432608473851,0.09895833333333333
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,1,-53.233160621761655,-62.0,18.39759208825821,0.046875,1940.1249562641674,1464.9999999999998,0.16580310880829016,4.487046632124352,-9.0,21.872525766808195,0.005208333333333333,7.590673575129534,-5.0,21.211566127110157,0.015625
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-57.865284974093264,-63.0,17.071921606551545,0.036458333333333336,1395.0848288862592,20.00000000000004,0.3316062176165803,-10.26943005181347,-11.0,2.8173473388337884,0.09895833333333333,0.10362694300518134,-6.0,19.948100298694325,0.005208333333333333
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,1,-61.476683937823836,-63.0,15.313757614635042,0.125,1119.668339124242,444.00000000000006,1.3264248704663213,-11.66839378238342,-12.0,17.68338102835902,0.11979166666666667,-2.300518134715026,-6.0,25.630240312570976,0.046875
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,-60.310880829015545,-62.0,15.584672483167529,0.28125,1259.8693090252557,875.0,-0.16580310880829016,-13.870466321243523,-14.0,17.9315483241756,0.06770833333333333,4.533678756476684,3.0,26.25615315661767,0.036458333333333336
2024-01-01 00:01:46.000000,2024-01-01 00:01:52.000000,1,-59.81347150259067,-60.0,16.840749960737163,0.34375,1397.5654936640278,1767.0,0.0,-14.243523316062177,-16.0,20.715527892258084,0.08333333333333333,9.155440414507773,13.0,29.287488155101894,0.06770833333333333
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,-57.07253886010363,-60.0,15.323420333206206,0.25,1132.4060926345385,2751.0,0.0,-16.139896373056995,-16.0,15.278529120060565,0.09375,14.253886010362693,14.0,24.242326920239574,0.14583333333333334
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,-56.52849740932643,-58.0,14.97673425966518,0.2604166666666667,1128.7427571644273,3277.0,0.0,-16.077720207253886,-17.0,15.19214335686295,0.08854166666666667,16.979274611398964,21.0,24.470849696889093,0.057291666666666664
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,-46.92746113989637,-56.0,21.910445622460173,0.15104166666666666,1079.8066219612801,3402.0,0.0,3.4559585492227978,-17.0,37.04289993595183,0.020833333333333332,17.626943005181346,21.0,21.50740423575741,0.046875
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,-34.29015544041451,-24.0,21.986472083151778,0.015625,768.5105364297332,2478.0,0.0,28.860103626943005,60.0,38.67379757328215,0.005208333333333333,12.839378238341968,10.0,8.257578818560098,0.036458333333333336
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-18.476683937823836,-13.0,16.101589122809987,0.046875,262.108595876361,1582.0,0.0,55.259067357512954,62.0,21.210876562327943,0.026041666666666668,8.196891191709845,8.0,5.304537235704371,0.140625
2024-01-01 00:01:58.000000,2024-01-01 00:02:04.000000,1,-12.036269430051814,-12.0,4.160044392034301,0.09895833333333333,155.30277204349807,1398.0,0.0,61.81347150259067,62.0,1.5799607294916378,0.1875,7.243523316062176,7.0,2.5510969904968883,0.11458333333333333
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-13.901554404145077,-13.0,5.615793175314611,0.041666666666666664,321.90919836086823,1607.0000000000002,0.0,61.10880829015544,62.0,2.1465998136427076,0.10416666666666667,8.32642487046632,8.0,3.468935980870535,0.09895833333333333
2024-01-01 00:02:02.000000,2024-01-01 00:02:08.000000,1,-16.17616580310881,-17.0,4.280533919855425,0.08854166666666667,352.9389819160572,1826.0,0.0,60.45077720207254,60.0,2.0075150261731203,0.11979166666666667,9.461139896373057,11.0,3.4474919546247023,0.046875
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,-22.041450777202073,-18.0,7.81347273736951,0.036458333333333336,247.12181118135186,2269.0,0.0,57.69430051813472,60.0,4.74833508681922,0.046875,11.756476683937823,11.0,3.338190006813414,0.13541666666666666
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,-25.730569948186528,-28.0,8.354760879939484,0.015625,244.27039165894547,2307.0,0.0,56.082901554404145,57.0,5.009716379576756,0.046875,11.953367875647668,11.0,3.4358559029501885,0.08854166666666667
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,-31.70984455958549,-32.0,6.299698775593355,0.07291666666666667,212.07695794691193,2328.0,0.0,53.47150259067357,53.0,5.350279034900454,0.140625,12.062176165803109,12.0,4.1036403338544805,0.09375
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-35.02590673575129,-33.0,7.723365005752985,0.0625,295.60728231623995,2148.0,0.0,51.38860103626943,53.0,7.3661157371806585,0.09895833333333333,11.129533678756477,11.0,3.8849078027127733,0.10416666666666667
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-43.83937823834197,-43.0,11.900197110891298,0.026041666666666668,783.9401686728253,1064.0,0.0,42.21243523316062,45.0,13.256344816461246,0.015625,5.512953367875648,9.0,9.914272544486346,0.078125
2024-01-01 00:02:14.000000,2024-01-01 00:02:20.000000,1,-49.15544041450777,-51.0,10.808787124460348,0.052083333333333336,1753.0408990771373,2380.0,0.0,26.678756476683937,28.0,20.477386269873307,0.057291666666666664,12.33160621761658,10.0,17.66068745153468,0.06770833333333333
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,-53.29015544041451,-54.0,7.411193425929846,0.13020833333333334,2605.492066831999,3802.0,0.0,11.575129533678757,18.0,16.14181304062037,0.010416666666666666,19.699481865284973,22.0,20.81222721895643,0.052083333333333336
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,-54.2020725388601,-58.0,7.686947531294685,0.07291666666666667,1954.8507034151694,4597.0,0.0,10.062176165803109,18.0,14.569741383759613,0.010416666666666666,23.818652849740932,22.0,15.390516027489161,0.0625
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-56.86010362694301,-59.0,6.49728420746229,0.125,1885.6021335198157,1717.0000000000002,-0.3316062176165803,8.248704663212436,11.0,13.551610869838695,0.010416666666666666,8.896373056994818,8.0,22.327804912114335,0.08854166666666667
2024-01-01 00:02:22.000000,2024-01-01 00:02:28.000000,1,-59.09326424870466,-59.0,4.643724059776873,0.3489583333333333,1690.7212129171126,1429.0000000000002,-0.16580310880829016,1.38860103626943,-3.0,18.719121090127942,0.005208333333333333,-7.404145077720207,-9.0,15.505455472043044,0.052083333333333336
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-58.56476683937824,-58.0,5.282360787775481,0.2916666666666667,2335.1675146858856,735.0000000000001,0.16580310880829016,-11.937823834196891,-14.0,12.209382894163978,0.036458333333333336,-3.8082901554404147,-9.0,19.866469177537255,0.041666666666666664
2024-01-01 00:02:26.000000,2024-01-01 00:02:32.000000,1,-58.04663212435233,-58.0,4.831849796144777,0.28125,2438.8009839451743,10.999999999999986,0.16580310880829016,-18.46113989637306,-17.0,6.766938065122368,0.03125,-0.05699481865284974,-1.0,19.642424994685562,0.010416666666666666
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,-57.17616580310881,-57.0,3.6940340152331426,0.2552083333333333,3038.690086106918,876.0,0.16580310880829016,-15.134715025906736,-15.0,5.885406302052712,0.052083333333333336,-4.538860103626943,-1.0,23.529453898830766,0.015625
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-55.83419689119171,-56.0,3.268133944908824,0.25,1794.4915277195919,4116.000000000001,0.0,-11.792746113989637,-10.0,6.177795354365061,0.057291666666666664,-21.326424870466322,-29.0,18.737000387096238,0.005208333333333333
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-54.652849740932645,-55.0,2.520479588791176,0.22916666666666666,282.276549527253,6253.0,0.0,-7.072538860103627,-7.0,2.889442398592525,0.046875,-32.398963730569946,-32.0,3.592729777465322,0.078125
2024-01-01 00:02:34.000000,2024-01-01 00:02:40.000000,1,-51.803108808290155,-53.0,4.416185980946391,0.057291666666666664,566.9516699362464,7045.0,0.0,-5.015544041450777,-4.0,2.9091749330384062,0.057291666666666664,-36.50259067357513,-36.0,5.994028584359678,0.026041666666666668
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-49.73575129533679,-50.0,4.244802775688228,0.03125,708.1488280482324,7627.000000000001,0.0,-3.8134715025906734,-4.0,1.7872304197843139,0.03125,-39.51813471502591,-39.0,5.681744582660393,0.020833333333333332
2024-01-01 00:02:38.000000,2024-01-01 00:02:44.000000,1,-48.59585492227979,-48.0,3.321706297799798,0.09375,455.6103366152486,7946.0,0.0,-4.341968911917099,-4.0,2.1230751721332215,0.005208333333333333,-41.170984455958546,-42.0,4.363292378464395,0.041666666666666664
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-49.21243523316062,-49.0,2.638151731721566,0.109375,312.50686699826457,7830.0,0.0,-4.823834196891192,-5.0,1.8764027567927657,0.03125,-40.5699481865285,-41.0,3.690715899587511,0.078125
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,1,-50.523316062176164,-50.0,1.9580829774193467,0.11458333333333333,228.5176073826678,7530.000000000001,0.0,-5.072538860103627,-5.0,1.1792133146512456,0.09895833333333333,-39.015544041450774,-39.0,2.6447209287595914,0.09375
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,-49.98963730569948,-50.0,2.08663813871365,0.08333333333333333,183.36181982223368,7688.0,0.0,-3.8860103626943006,-4.0,1.2818692161808296,0.09895833333333333,-39.83419689119171,-40.0,2.7695275436793616,0.09375
2024-01-01 00:02:46.000000,2024-01-01 00:02:52.000000,1,-51.870466321243526,-52.0,2.824522136972068,0.13020833333333334,400.7525663537211,7182.0,0.0,-3.5077720207253886,-4.0,1.346752154043727,0.13020833333333334,-37.21243523316062,-37.0,3.919961040569854,0.06770833333333333
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-50.0880829015544,-51.0,4.861360508447356,0.046875,658.3376018813445,7558.0,0.0,-1.766839378238342,-3.0,2.231997157840473,0.026041666666666668,-39.16062176165803,-38.0,5.660545434090161,0.046875
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,-46.76165803108808,-47.0,7.108913224721122,0.015625,972.9771542512128,8155.0,0.0,0.6217616580310881,1.0,3.5158781212850023,0.036458333333333336,-42.25388601036269,-43.0,7.807101329843152,0.015625
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,-41.523316062176164,-40.0,4.783949443691139,0.09895833333333333,418.05259037295605,9249.0,0.0,4.015544041450777,5.0,3.0042967215338496,0.078125,-47.92227979274612,-50.0,4.765235542496818,0.08854166666666667
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,1,-39.487046632124354,-39.0,3.4627614346100217,0.16145833333333334,194.98936839098934,9607.0,0.0,6.212435233160622,7.0,1.6461605509747468,0.052083333333333336,-49.77720207253886,-50.0,3.191312825076176,0.13541666666666666
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,-45.83419689119171,-41.0,9.65355458618906,0.005208333333333333,1428.794179817733,7953.0,0.0,6.466321243523316,7.0,3.075466671975455,0.057291666666666664,-41.20725388601036,-49.0,13.454342128364397,0.005208333333333333
2024-01-01 00:02:58.000000,2024-01-01 00:03:04.000000,1,-41.07253886010363,-43.0,17.31794957189748,0.041666666666666664,2920.555256716076,4133.0,0.0,22.409326424870468,8.0,24.3713312636952,0.005208333333333333,-21.414507772020727,-27.0,25.237294594078914,0.005208333333333333
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-47.5440414507772,-57.0,19.878521130396148,0.03125,2138.6567077024847,1443.0,0.16580310880829016,21.564766839378237,4.0,26.511931317029596,0.010416666666666666,-7.476683937823834,-8.0,18.219172747771125,0.052083333333333336
2024-01-01 00:03:02.000000,2024-01-01 00:03:08.000000,1,-49.15544041450777,-60.0,20.838083223637273,0.03125,1168.0440135468777,269.00000000000006,-0.16580310880829016,18.870466321243523,0.0,28.328592893086725,0.005208333333333333,-1.3937823834196892,-2.0,13.528533222042082,0.08854166666666667
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-61.968911917098445,-63.0,6.539867111091996,0.2552083333333333,772.4950753904016,874.0000000000001,0.0,-1.1709844559585492,-4.0,11.076758116884452,0.11979166666666667,-4.528497409326425,-4.0,10.82197158953159,0.0625
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,1,-63.424870466321245,-64.0,2.0376158220680285,0.421875,469.2197998923713,622.0,0.0,-4.860103626943006,-5.0,1.606015381580197,0.036458333333333336,-3.22279792746114,0.0,6.316075591760201,0.052083333333333336
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,-63.626943005181346,-64.0,1.043681126402925,0.421875,435.20153382943874,498.0,0.0,-5.471502590673575,-5.0,0.6618049193647161,0.1875,-2.5803108808290154,-4.0,4.065226765243206,0.010416666666666666
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-63.67875647668394,-64.0,0.6127248802922804,0.3541666666666667,260.49885528033224,736.0,0.0,-5.134715025906735,-5.0,0.41140896956896367,0.109375,-3.8134715025906734,-4.0,3.0218690529873085,0.005208333333333333
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-63.751295336787564,-64.0,0.4452420699614521,0.296875,124.11160115164809,691.0,0.0,-4.948186528497409,-5.0,0.22222671987388612,0.09375,-3.5803108808290154,-4.0,2.2969694496988295,0.026041666666666668
