start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:21.000000,2024-01-01 00:00:27.000000,0,-32.56476683937824,-33.0,0.6976165318864723,0.16145833333333334,30.437851461518303,10574.0,0.0,-3.088082901554404,-3.0,0.28415252903714167,0.09375,54.78756476683938,55.0,0.4910138079377114,0.22395833333333334
2024-01-01 00:00:22.000000,2024-01-01 00:00:28.000000,0,-32.80829015544042,-33.0,0.4443319877876554,0.18229166666666666,33.08288180529597,10558.0,0.0,-3.010362694300518,-3.0,0.1015318764446394,0.020833333333333332,54.704663212435236,55.0,0.45738046656116566,0.2708333333333333
2024-01-01 00:00:23.000000,2024-01-01 00:00:29.000000,0,-32.38341968911917,-33.0,1.2616683378838718,0.140625,63.416831661535355,10595.0,0.0,-3.1658031088082903,-3.0,0.37287104365801615,0.005208333333333333,54.89637305699482,55.0,0.7141700498506132,0.2604166666666667
2024-01-01 00:00:24.000000,2024-01-01 00:00:30.000000,0,-31.968911917098445,-33.0,1.482209554710802,0.005208333333333333,91.7241072511515,10630.0,0.0,-3.33160621761658,-3.0,0.4720147534358853,0.005208333333333333,55.07772020725388,55.0,0.8159675905379387,0.005208333333333333
2024-01-01 00:00:25.000000,2024-01-01 00:00:31.000000,0,-31.637305699481864,-32.0,1.4588297945966018,0.005208333333333333,99.01026651657274,10659.0,0.0,-3.4974093264248705,-3.0,0.5012936632230307,0.005208333333333333,55.2279792746114,55.0,0.8476957490170366,0.06770833333333333
2024-01-01 00:00:26.000000,2024-01-01 00:00:32.000000,0,-31.34715025906736,-31.0,1.34578998764528,0.08333333333333333,84.49613440005895,10686.0,0.0,-3.5803108808290154,-4.0,0.4947915246341031,0.08333333333333333,55.36787564766839,56.0,0.7934655954246708,0.14583333333333334
2024-01-01 00:00:27.000000,2024-01-01 00:00:33.000000,0,-30.979274611398964,-31.0,1.1271209138349578,0.17708333333333334,34.660135290769155,10739.0,0.0,-3.6424870466321244,-4.0,0.48051408135810014,0.16666666666666666,55.64248704663213,56.0,0.613780999801032,0.16145833333333334
2024-01-01 00:00:28.000000,2024-01-01 00:00:34.000000,0,-30.16580310880829,-31.0,1.4589777752015118,0.203125,57.68073370496955,10814.0,0.0,-3.8082901554404147,-4.0,0.4671875947675228,0.19270833333333334,56.031088082901555,56.0,0.7064194911023672,0.036458333333333336
2024-01-01 00:00:29.000000,2024-01-01 00:00:35.000000,0,-28.616580310880828,-30.0,4.681316445347966,0.026041666666666668,150.8455781535572,10916.0,0.0,-2.5854922279792745,-4.0,3.854677473969086,0.015625,56.55958549222798,56.0,1.758261402812949,0.046875
2024-01-01 00:00:30.000000,2024-01-01 00:00:36.000000,0,-26.704663212435232,-30.0,6.149257154962569,0.06770833333333333,208.92484907454374,11021.0,0.0,0.22279792746113988,-3.0,6.917452147587459,0.005208333333333333,57.10362694300518,56.0,2.196027973433769,0.08854166666666667
2024-01-01 00:00:31.000000,2024-01-01 00:00:37.000000,0,-23.44559585492228,-26.0,8.027192962465108,0.057291666666666664,250.06754600091452,11209.000000000002,0.0,2.564766839378238,-3.0,7.502583032455868,0.005208333333333333,58.07772020725388,57.0,2.6436186895002383,0.026041666666666668
2024-01-01 00:00:32.000000,2024-01-01 00:00:38.000000,0,-20.357512953367877,-19.0,8.0403706661478,0.06770833333333333,235.41735155356696,11379.999999999998,0.0,5.253886010362694,8.0,7.754890790619728,0.026041666666666668,58.96373056994819,59.0,2.5049389900147334,0.026041666666666668
2024-01-01 00:00:33.000000,2024-01-01 00:00:39.000000,0,-17.66839378238342,-15.0,6.810981177049878,0.07291666666666667,193.38499818537207,11466.0,0.0,9.015544041450777,11.0,8.156334887130308,0.036458333333333336,59.409326424870464,59.0,2.148961973783354,0.09375
2024-01-01 00:00:34.000000,2024-01-01 00:00:40.000000,0,-17.476683937823836,-15.0,7.834932819098881,0.07291666666666667,256.1628449471987,11401.0,0.0,13.191709844559586,13.0,7.363305252989629,0.0625,59.07253886010363,59.0,3.4164007436849064,0.11458333333333333
2024-01-01 00:00:35.000000,2024-01-01 00:00:41.000000,0,-23.435233160621763,-17.0,17.094017047656216,0.046875,1453.1267317038519,10080.999999999998,0.0,10.1139896373057,13.0,12.886825521466692,0.052083333333333336,52.233160621761655,59.0,16.030002432291603,0.015625
2024-01-01 00:00:36.000000,2024-01-01 00:00:42.000000,0,-29.735751295336787,-20.0,21.423011784943398,0.015625,2274.346059461157,8615.0,0.0,6.875647668393782,12.0,15.249831888424737,0.010416666666666666,44.637305699481864,58.0,22.339778073418792,0.005208333333333333
2024-01-01 00:00:37.000000,2024-01-01 00:00:43.000000,0,-37.0880829015544,-40.0,21.528989974599934,0.026041666666666668,3079.45506676272,6456.999999999999,0.0,10.595854922279793,16.0,18.068514956377648,0.020833333333333332,33.4559585492228,39.0,27.875081805529103,0.015625
2024-01-01 00:00:38.000000,2024-01-01 00:00:44.000000,0,-44.30569948186528,-53.0,19.363970480337585,0.057291666666666664,3095.429462530528,4880.0,0.0,13.652849740932643,19.0,19.643401793584005,0.020833333333333332,25.28497409326425,23.0,27.081794163783414,0.0625
2024-01-01 00:00:39.000000,2024-01-01 00:00:45.000000,0,-45.17616580310881,-53.0,18.343653870090858,0.07291666666666667,3067.916947098641,4774.0,0.0,11.067357512953368,18.0,20.197736614162014,0.026041666666666668,24.735751295336787,23.0,27.0827746720646,0.0625
2024-01-01 00:00:40.000000,2024-01-01 00:00:46.000000,0,-43.715025906735754,-53.0,19.636451863720197,0.057291666666666664,3209.644336851375,4939.000000000001,0.0,8.663212435233161,7.0,19.471280775623846,0.046875,25.590673575129532,23.0,28.044111756863195,0.0625
2024-01-01 00:00:41.000000,2024-01-01 00:00:47.000000,0,-37.33678756476684,-37.0,20.225178821867317,0.015625,3747.163391945906,6278.0,0.0,12.295336787564766,7.0,16.210876911028752,0.020833333333333332,32.52849740932643,32.0,30.2756514229608,0.026041666666666668
2024-01-01 00:00:42.000000,2024-01-01 00:00:48.000000,0,-27.82901554404145,-18.0,22.21783226104574,0.026041666666666668,3230.6036991744754,7747.0,0.0,15.870466321243523,8.0,12.630931291961225,0.010416666666666666,40.13989637305699,60.0,29.459295964757995,0.015625
2024-01-01 00:00:43.000000,2024-01-01 00:00:49.000000,0,-16.678756476683937,-17.0,22.465028713808977,0.06770833333333333,1731.537023796399,9794.0,0.0,14.015544041450777,8.0,10.714319022894188,0.010416666666666666,50.74611398963731,60.0,20.76437248047172,0.015625
2024-01-01 00:00:44.000000,2024-01-01 00:00:50.000000,0,-9.062176165803109,-17.0,15.635372205024003,0.041666666666666664,283.66144331782846,11407.0,0.0,10.818652849740932,8.0,8.394769220119594,0.026041666666666668,59.10362694300518,60.0,6.530348805903895,0.09895833333333333
2024-01-01 00:00:45.000000,2024-01-01 00:00:51.000000,0,-11.202072538860104,-17.0,17.210268127357693,0.010416666666666666,273.5908236193403,11242.000000000002,0.0,7.637305699481865,7.0,11.93485166935906,0.11458333333333333,58.248704663212436,60.0,4.155858174616912,0.06770833333333333
2024-01-01 00:00:46.000000,2024-01-01 00:00:52.000000,0,-14.549222797927461,-18.0,19.914371692665682,0.010416666666666666,476.64302471745964,10867.0,0.0,4.44559585492228,7.0,14.129549185659922,0.005208333333333333,56.30569948186528,58.0,5.423215783098789,0.036458333333333336
2024-01-01 00:00:47.000000,2024-01-01 00:00:53.000000,0,-18.295336787564768,-31.0,22.205264696114867,0.015625,564.1641699034582,10532.0,0.0,2.6424870466321244,-1.0,14.381761382009161,0.005208333333333333,54.5699481865285,55.0,5.633468486181614,0.026041666666666668
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,-25.248704663212436,-35.0,21.54308451686676,0.015625,545.0961791045347,10111.0,0.0,-0.39378238341968913,-5.0,13.557760796184725,0.015625,52.38860103626943,51.0,5.6179840144729845,0.08854166666666667
2024-01-01 00:00:49.000000,2024-01-01 00:00:55.000000,0,-34.4559585492228,-40.0,13.938084002650404,0.06770833333333333,390.8846390285094,9746.0,0.0,-4.6217616580310885,-5.0,9.562129241460696,0.109375,50.49740932642487,49.0,5.239199557513927,0.13020833333333334
2024-01-01 00:00:50.000000,2024-01-01 00:00:56.000000,0,-40.590673575129536,-43.0,6.103560782971977,0.09375,207.09583309896547,9239.0,0.0,-7.575129533678757,-5.0,5.57204734111935,0.020833333333333332,47.870466321243526,47.0,3.4759303745777106,0.09895833333333333
2024-01-01 00:00:51.000000,2024-01-01 00:00:57.000000,0,-44.689119170984455,-43.0,8.873341144927656,0.057291666666666664,835.6011042580169,8317.0,0.0,-7.176165803108808,-5.0,5.376458311227394,0.041666666666666664,43.09326424870466,47.0,10.832609249084479,0.036458333333333336
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,0,-47.79274611398964,-43.0,10.07361183689418,0.08854166666666667,1264.2640423664402,7469.0,0.0,-6.678756476683938,-5.0,5.174095583989779,0.036458333333333336,38.69948186528497,46.0,15.15107427918798,0.078125
2024-01-01 00:00:53.000000,2024-01-01 00:00:59.000000,0,-50.932642487046635,-44.0,10.814275950569252,0.13020833333333334,1871.1361719291729,6059.0,0.0,-7.77720207253886,-5.0,5.39165041653874,0.052083333333333336,31.39378238341969,42.0,19.197448905342338,0.057291666666666664
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,0,-53.2020725388601,-53.0,10.42061237878453,0.11979166666666667,1786.893097582748,5484.0,0.0,-7.367875647668394,-5.0,5.708583097797204,0.052083333333333336,28.414507772020727,31.0,17.98043487873207,0.09895833333333333
2024-01-01 00:00:55.000000,2024-01-01 00:01:01.000000,0,-56.15025906735751,-58.0,9.722890325757112,0.18229166666666666,1339.9856767874978,4559.0,0.0,-7.150259067357513,-5.0,5.862416704741702,0.052083333333333336,23.621761658031087,25.0,16.401757496187127,0.140625
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,0,-58.943005181347154,-60.0,7.610427693096356,0.24479166666666666,1124.9579083846602,3542.0,0.0,-7.233160621761658,-5.0,5.090078058924171,0.046875,18.352331606217618,20.0,13.718152787072492,0.08854166666666667
2024-01-01 00:00:57.000000,2024-01-01 00:01:03.000000,0,-59.55440414507772,-61.0,6.8120904909322455,0.14583333333333334,1050.7057726019577,3308.0,0.0,-6.036269430051814,-5.0,4.067622484576135,0.026041666666666668,17.139896373056995,15.0,12.993833232442968,0.036458333333333336
2024-01-01 00:00:58.000000,2024-01-01 00:01:04.000000,0,-60.66321243523316,-62.0,4.748414652264948,0.10416666666666667,761.2817271011977,3023.0000000000005,0.0,-5.227979274611399,-5.0,3.3118858801144553,0.08854166666666667,15.663212435233161,15.0,9.74495296943559,0.08333333333333333
2024-01-01 00:00:59.000000,2024-01-01 00:01:05.000000,0,-60.984455958549226,-62.0,2.7471134167253366,0.057291666666666664,556.1849785126171,3357.0,0.0,-4.569948186528498,-5.0,1.6286908397446216,0.052083333333333336,17.39378238341969,15.0,6.266674647681681,0.015625
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-61.9119170984456,-62.0,1.644914180058702,0.2760416666666667,224.66918852459253,2787.0000000000005,0.0,-5.44559585492228,-5.0,1.7554658042760964,0.078125,14.44041450777202,15.0,3.648319224056709,0.06770833333333333
2024-01-01 00:01:01.000000,2024-01-01 00:01:07.000000,0,-62.32642487046632,-62.0,1.1999028458080419,0.3333333333333333,436.02934049542574,2350.0,0.0,-6.331606217616581,-6.0,1.8774667136315564,0.052083333333333336,12.176165803108809,14.0,3.9436198226628645,0.052083333333333336
2024-01-01 00:01:02.000000,2024-01-01 00:01:08.000000,0,-62.50777202072539,-62.0,1.299515819227075,0.265625,654.9032789641866,2013.0,0.0,-6.6217616580310885,-6.0,1.8305688452128477,0.078125,10.430051813471502,13.0,5.4787970563620405,0.046875
2024-01-01 00:01:03.000000,2024-01-01 00:01:09.000000,0,-62.76165803108808,-63.0,1.332753004103982,0.24479166666666666,718.588221496416,1642.9999999999998,0.0,-7.051813471502591,-7.0,1.7402733640703034,0.125,8.512953367875648,8.0,5.657875050436849,0.046875
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,0,-62.94818652849741,-63.0,1.281848163795505,0.22395833333333334,606.4505669437277,1329.0,0.0,-7.575129533678757,-8.0,1.5698338250725674,0.140625,6.8860103626943,5.0,4.883802004660447,0.026041666666666668
2024-01-01 00:01:05.000000,2024-01-01 00:01:11.000000,0,-63.17616580310881,-63.0,1.1319469830191482,0.3333333333333333,347.72087216494515,1024.0,0.0,-7.860103626943006,-8.0,1.397957583717114,0.13020833333333334,5.305699481865285,5.0,3.326788155271069,0.10416666666666667
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,-63.347150259067355,-63.0,0.7962834655529079,0.3489583333333333,203.50179519799877,857.0000000000001,0.0,-7.569948186528498,-8.0,1.4883325742145292,0.08854166666666667,4.4404145077720205,5.0,1.9546482617822618,0.08333333333333333
2024-01-01 00:01:07.000000,2024-01-01 00:01:13.000000,0,-63.37823834196891,-63.0,0.6746472883889539,0.3645833333333333,209.68760494780494,789.0000000000001,0.0,-7.300518134715026,-7.0,1.0066703267727906,0.08333333333333333,4.0880829015544045,4.0,1.7222541410677081,0.052083333333333336
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,0,-63.38860103626943,-63.0,0.8595508828494407,0.3645833333333333,249.94975926249563,746.0,0.0,-7.487046632124352,-8.0,1.1091889317676167,0.07291666666666667,3.865284974093264,4.0,2.3700578066596742,0.0625
2024-01-01 00:01:09.000000,2024-01-01 00:01:15.000000,0,-63.248704663212436,-63.0,1.1815909476338347,0.34375,610.1258405830575,286.0,0.16580310880829016,-7.341968911917099,-7.0,1.317806834553215,0.06770833333333333,1.4818652849740932,4.0,6.451819239764136,0.06770833333333333
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,0,-62.854922279792746,-63.0,1.5511048210237466,0.15104166666666666,1029.5338665588695,432.0,0.16580310880829016,-7.694300518134715,-8.0,1.7691860925441998,0.052083333333333336,-2.238341968911917,2.0,9.085541475513804,0.026041666666666668
2024-01-01 00:01:11.000000,2024-01-01 00:01:17.000000,0,-62.49222797927461,-63.0,1.6805231420864404,0.16666666666666666,1187.995330398604,1130.0,0.16580310880829016,-8.176165803108809,-8.0,2.1384505229330926,0.078125,-5.8549222797927465,-5.0,9.685130845741645,0.026041666666666668
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,-62.22279792746114,-62.0,1.66992341565784,0.15104166666666666,1042.8156466927417,1784.0000000000002,0.0,-8.720207253886011,-9.0,1.9403758115776024,0.08854166666666667,-9.243523316062177,-14.0,8.434043861334985,0.005208333333333333
2024-01-01 00:01:13.000000,2024-01-01 00:01:19.000000,0,-61.8860103626943,-62.0,1.5537123352555944,0.3177083333333333,651.4867870527102,2367.0,0.0,-9.072538860103627,-9.0,1.7365321884292262,0.125,-12.264248704663212,-15.0,6.539751570548401,0.015625
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,0,-61.538860103626945,-61.0,1.2746701967706817,0.3854166666666667,198.16727574475811,2898.0000000000005,0.0,-9.233160621761659,-9.0,1.591821172726786,0.08333333333333333,-15.015544041450777,-16.0,2.7716509143503365,0.109375
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,0,-61.26424870466321,-61.0,0.7413505274096056,0.421875,106.69806149358251,3063.0,0.0,-9.626943005181348,-9.0,0.9046750578391898,0.08333333333333333,-15.870466321243523,-16.0,0.9941538959899116,0.10416666666666667
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,0,-61.362694300518136,-61.0,0.5890113492987749,0.4114583333333333,84.38756125049439,3039.0,0.0,-9.461139896373057,-9.0,0.7704116500517157,0.13020833333333334,-15.746113989637307,-16.0,0.8796293771272964,0.10416666666666667
2024-01-01 00:01:17.000000,2024-01-01 00:01:23.000000,0,-61.36787564766839,-61.0,0.598961031945562,0.40625,85.76935424164841,2996.0,0.0,-9.466321243523316,-9.0,0.9465702564689953,0.140625,-15.523316062176166,-16.0,0.8420741929660445,0.11979166666666667
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,0,-61.398963730569946,-61.0,0.736969416293972,0.4010416666666667,181.33867519700755,2898.0,0.0,-9.849740932642487,-9.0,1.316249578677188,0.109375,-15.015544041450777,-16.0,2.3771408858161935,0.13541666666666666
2024-01-01 00:01:19.000000,2024-01-01 00:01:25.000000,1,-61.295336787564764,-61.0,1.4508722288764928,0.375,723.5692693550469,2279.0,0.0,-11.103626943005182,-10.0,2.9154111534116356,0.046875,-11.808290155440414,-16.0,8.069330677450143,0.005208333333333333
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,1,-61.33160621761658,-61.0,1.736221355164085,0.3385416666666667,1295.2864511635946,1435.0,0.0,-12.062176165803109,-11.0,3.0697226785119587,0.06770833333333333,-7.435233160621761,-15.0,11.372811239628835,0.015625
2024-01-01 00:01:21.000000,2024-01-01 00:01:27.000000,1,-61.424870466321245,-61.0,2.288058472083985,0.328125,1368.188768058366,1175.0,0.16580310880829016,-12.549222797927461,-12.0,2.83190746911763,0.11458333333333333,-6.0880829015544045,-10.0,11.23413292870252,0.03125
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,1,-61.601036269430054,-62.0,2.3521707535563854,0.3385416666666667,1126.4188353720347,834.0,0.16580310880829016,-13.067357512953368,-13.0,2.472899310875215,0.10416666666666667,-4.321243523316062,-5.0,10.333018199551503,0.078125
2024-01-01 00:01:23.000000,2024-01-01 00:01:29.000000,1,-60.89119170984456,-62.0,4.660737505295083,0.2760416666666667,914.6045510268772,125.99999999999997,0.3316062176165803,-11.481865284974093,-13.0,8.426207421051934,0.11458333333333333,-0.6528497409326425,-4.0,12.658935606552644,0.046875
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,-58.78756476683938,-61.0,6.454282394368265,0.140625,1442.4866482910586,1254.0,0.16580310880829016,-4.860103626943006,-13.0,17.08331648341559,0.005208333333333333,6.4974093264248705,3.0,16.342086627379864,0.046875
2024-01-01 00:01:25.000000,2024-01-01 00:01:31.000000,1,-56.81347150259067,-60.0,7.151371144058258,0.08854166666666667,2078.100865625691,2019.0,0.16580310880829016,2.8860103626943006,-12.0,20.28051869867712,0.005208333333333333,10.461139896373057,9.0,17.732673255242783,0.041666666666666664
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,1,-54.69948186528497,-50.0,7.255949408138909,0.078125,2153.127933830046,2566.0,0.0,10.430051813471502,27.0,20.768980488173565,0.005208333333333333,13.295336787564766,27.0,18.844507074773574,0.005208333333333333
2024-01-01 00:01:27.000000,2024-01-01 00:01:33.000000,1,-52.51813471502591,-49.0,6.572586109687529,0.046875,1544.3017119371143,3701.0000000000005,0.0,17.575129533678755,30.0,19.110037804907858,0.005208333333333333,19.17616580310881,28.0,16.468089465357938,0.005208333333333333
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,-50.233160621761655,-49.0,4.98357080608618,0.057291666666666664,740.8662864115598,4780.0,0.0,24.78238341968912,30.0,13.858071524315994,0.015625,24.76683937823834,28.0,12.131335924481228,0.005208333333333333
2024-01-01 00:01:29.000000,2024-01-01 00:01:35.000000,1,-48.854922279792746,-49.0,1.4030061175216217,0.2552083333333333,136.25993397406782,5486.0,0.0,30.28497409326425,31.0,1.1621783266207526,0.11458333333333333,28.424870466321245,28.0,3.5715605699761817,0.015625
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,-48.94818652849741,-49.0,0.7481987581469064,0.21875,28.000540802196035,5365.0,0.0,30.476683937823836,31.0,0.7293871489998157,0.11458333333333333,27.797927461139896,28.0,0.7328567496748877,0.13020833333333334
2024-01-01 00:01:31.000000,2024-01-01 00:01:37.000000,1,-49.715025906735754,-49.0,2.3041249523843854,0.03125,58.403938206878,5331.000000000001,0.0,28.870466321243523,31.0,4.374262829580003,0.026041666666666668,27.621761658031087,28.0,1.460216524034673,0.13541666666666666
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-51.523316062176164,-49.0,4.966630878149971,0.0625,397.49806046522764,4933.0,0.0,28.17616580310881,31.0,6.697329366175207,0.03125,25.559585492227978,28.0,5.27255312860431,0.046875
2024-01-01 00:01:33.000000,2024-01-01 00:01:39.000000,1,-50.69430051813472,-49.0,6.025537549744847,0.07291666666666667,539.3408836129954,4702.0,0.0,28.797927461139896,30.0,7.631868208301124,0.041666666666666664,24.362694300518136,28.0,5.713020307706725,0.08854166666666667
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,1,-51.409326424870464,-49.0,8.836672878678197,0.09375,622.7055013965696,4232.0,0.0,28.45077720207254,30.0,11.711769005875139,0.046875,21.927461139896373,25.0,8.238307514782235,0.052083333333333336
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,1,-48.96373056994819,-50.0,16.90887743199893,0.08333333333333333,799.5450174701333,4527.0,0.0,22.077720207253886,27.0,17.7968621703043,0.036458333333333336,23.4559585492228,25.0,14.422904896897144,0.078125
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-51.25388601036269,-54.0,17.84781726638971,0.10416666666666667,1615.699007739857,3253.0,0.0,15.860103626943005,17.0,20.516662790827827,0.036458333333333336,16.854922279792746,17.0,19.26432608473851,0.09895833333333333
