start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:03.000000,2024-01-01 00:37:09.000000,5,-2.5990909090909087,0.05,41.73494926385821,0.044270833333333336,5623.760757349431,1000.6499999999999,0.24935064935064935
2024-01-01 00:37:06.000000,2024-01-01 00:37:12.000000,5,-2.661402597402597,-1.89,26.743182301104287,0.0625,3475.513196894185,1024.64,0.33246753246753247
2024-01-01 00:37:09.000000,2024-01-01 00:37:15.000000,5,1.9068051948051947,4.64,39.908008469817894,0.0625,5936.331253685112,734.1199999999997,-0.8311688311688312
2024-01-01 00:37:12.000000,2024-01-01 00:37:18.000000,5,1.373974025974026,1.77,43.85090736363282,0.059895833333333336,7061.148909986789,528.98,0.9142857142857143
2024-01-01 00:37:15.000000,2024-01-01 00:37:21.000000,5,1.436831168831169,3.65,37.067955652915714,0.0625,7286.421254126397,553.1799999999998,0.9142857142857143
2024-01-01 00:37:18.000000,2024-01-01 00:37:24.000000,5,0.6358441558441558,3.23,34.50715466840148,0.059895833333333336,5666.119487438716,244.80000000000004,0.8311688311688312
2024-01-01 00:37:21.000000,2024-01-01 00:37:27.000000,5,-1.2016623376623379,1.58,34.09403105353544,0.049479166666666664,5038.702945359882,462.6400000000002,0.8311688311688312
2024-01-01 00:37:24.000000,2024-01-01 00:37:30.000000,5,-0.7308311688311688,1.5,32.13307527939904,0.049479166666666664,6071.625595622045,281.37,0.8311688311688312
2024-01-01 00:37:27.000000,2024-01-01 00:37:33.000000,5,0.8504155844155843,-1.8,31.012227374083267,0.046875,5625.674140743542,327.41,0.8311688311688312
2024-01-01 00:37:30.000000,2024-01-01 00:37:36.000000,5,-0.211714285714286,-3.79,29.962683999772747,0.046875,5502.384371862531,81.51000000000013,-0.8311688311688312
2024-01-01 00:37:33.000000,2024-01-01 00:37:39.000000,5,-0.9255064935064936,2.09,28.599218016618337,0.049479166666666664,5650.682743473162,356.31999999999994,0.8311688311688312
2024-01-01 00:37:36.000000,2024-01-01 00:37:42.000000,5,1.179792207792208,3.43,25.12650982110415,0.0546875,3679.008508299387,454.21999999999997,0.8311688311688312
2024-01-01 00:37:39.000000,2024-01-01 00:37:45.000000,5,-0.8875064935064932,-2.76,23.97834636264701,0.044270833333333336,4170.457766582737,341.69,-0.4155844155844156
2024-01-01 00:37:42.000000,2024-01-01 00:37:48.000000,5,-1.5593506493506495,-2.01,26.214453290045853,0.036458333333333336,4620.717745633688,600.3500000000001,-0.4155844155844156
2024-01-01 00:37:45.000000,2024-01-01 00:37:51.000000,5,1.8528571428571425,6.02,26.34384920192585,0.049479166666666664,5283.25040010594,713.3499999999998,0.8311688311688312
2024-01-01 00:37:48.000000,2024-01-01 00:37:54.000000,5,0.8216623376623376,4.2,26.517185030031683,0.052083333333333336,5616.170007659856,316.34,0.8311688311688312
2024-01-01 00:37:51.000000,2024-01-01 00:37:57.000000,5,1.1335324675324676,2.97,29.4621401740439,0.052083333333333336,6703.137014390072,436.4099999999999,-0.8311688311688312
2024-01-01 00:37:54.000000,2024-01-01 00:38:00.000000,5,1.3383896103896102,4.48,31.08165753141058,0.0546875,7014.486290747459,515.2800000000003,0.8311688311688312
2024-01-01 00:37:57.000000,2024-01-01 00:38:03.000000,5,-1.5678441558441563,0.47,29.592620222655448,0.0546875,5971.747675986761,603.62,0.8311688311688312
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,-1.358935064935065,0.02,32.01921767760537,0.052083333333333336,6638.565310241034,523.1899999999998,0.8311688311688312
2024-01-01 00:38:03.000000,2024-01-01 00:38:09.000000,5,0.7595064935064935,-0.93,39.22179647550879,0.044270833333333336,7663.368605136355,292.4099999999999,0.8311688311688312
2024-01-01 00:38:06.000000,2024-01-01 00:38:12.000000,5,0.22516883116883132,-0.93,37.742106342682554,0.044270833333333336,6770.314912721527,86.69000000000008,0.7480519480519481
2024-01-01 00:38:09.000000,2024-01-01 00:38:15.000000,5,-0.6641818181818183,2.48,33.793013568792674,0.057291666666666664,4535.02933622189,255.70999999999995,0.7480519480519481
2024-01-01 00:38:12.000000,2024-01-01 00:38:18.000000,5,0.4557142857142854,4.46,32.00044569304576,0.057291666666666664,4908.471651186407,175.45000000000002,0.8311688311688312
2024-01-01 00:38:15.000000,2024-01-01 00:38:21.000000,5,-0.7390129870129872,1.43,25.32115841754878,0.052083333333333336,5278.535444473617,284.52,0.8311688311688312
2024-01-01 00:38:18.000000,2024-01-01 00:38:24.000000,5,-2.1042857142857145,-1.21,27.834053803139625,0.0625,6140.7156138838145,810.1500000000001,0.8311688311688312
2024-01-01 00:38:21.000000,2024-01-01 00:38:27.000000,5,0.3801818181818182,5.43,32.99893231729535,0.0546875,5075.718666019528,146.37000000000006,0.8311688311688312
2024-01-01 00:38:24.000000,2024-01-01 00:38:30.000000,5,2.164025974025974,8.18,32.237801369428716,0.049479166666666664,6419.347177846571,833.1500000000002,0.8311688311688312
2024-01-01 00:38:27.000000,2024-01-01 00:38:33.000000,5,0.8996363636363637,3.61,30.597099337817276,0.052083333333333336,7560.646472403304,346.36,0.8311688311688312
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,0.12880519480519473,4.59,29.10217544714181,0.049479166666666664,5343.870653120822,49.589999999999904,0.8311688311688312
2024-01-01 00:38:33.000000,2024-01-01 00:38:39.000000,5,-2.188701298701299,2.86,26.820973988742768,0.046875,6263.54072247019,842.6499999999999,0.7480519480519481
2024-01-01 00:38:36.000000,2024-01-01 00:38:42.000000,5,-0.6559740259740261,5.29,27.939286168653407,0.046875,6577.0738820188935,252.5499999999999,0.7480519480519481
2024-01-01 00:38:39.000000,2024-01-01 00:38:45.000000,5,0.5201558441558441,3.94,28.742506722343858,0.046875,6329.541889601358,200.26000000000005,-0.7480519480519481
2024-01-01 00:38:42.000000,2024-01-01 00:38:48.000000,5,-0.3629090909090911,3.54,27.72399841996373,0.046875,5013.36055988883,139.72000000000008,0.7480519480519481
2024-01-01 00:38:45.000000,2024-01-01 00:38:51.000000,5,-4.474883116883118,7.27,74.11220029349468,0.044270833333333336,9953.514586623143,1722.83,0.33246753246753247
2024-01-01 00:38:48.000000,2024-01-01 00:38:54.000000,5,2.7508311688311693,14.94,78.82819756329707,0.046875,9259.395409008248,1059.0700000000004,0.33246753246753247
2024-01-01 00:38:51.000000,2024-01-01 00:38:57.000000,5,11.965584415584416,10.77,42.71114399776333,0.057291666666666664,7360.3889108846615,4606.75,0.6649350649350649
2024-01-01 00:38:54.000000,2024-01-01 00:39:00.000000,5,-2.1027532467532466,3.59,51.83813125272642,0.052083333333333336,9040.836804998711,809.56,0.7480519480519481
2024-01-01 00:38:57.000000,2024-01-01 00:39:03.000000,5,-6.995038961038961,3.7,50.10759655336952,0.049479166666666664,7668.111814432894,2693.0899999999997,0.7480519480519481
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,-0.8633246753246753,5.13,39.22522236580586,0.052083333333333336,7932.885065454787,332.37999999999977,0.8311688311688312
2024-01-01 00:39:03.000000,2024-01-01 00:39:09.000000,5,0.9112207792207787,2.11,37.52274629329831,0.0546875,5315.172186259671,350.8200000000001,0.8311688311688312
2024-01-01 00:39:06.000000,2024-01-01 00:39:12.000000,5,1.675558441558441,0.8,36.846059960981826,0.057291666666666664,7653.269734950188,645.09,0.9142857142857143
2024-01-01 00:39:09.000000,2024-01-01 00:39:15.000000,5,-1.0913246753246755,-0.08,37.293002556068274,0.057291666666666664,7764.211840831026,420.15999999999997,0.9142857142857143
2024-01-01 00:39:12.000000,2024-01-01 00:39:18.000000,5,-2.059948051948052,-0.08,36.10531867989066,0.057291666666666664,7861.345827953448,793.08,0.9142857142857143
2024-01-01 00:39:15.000000,2024-01-01 00:39:21.000000,5,-0.2619220779220777,-2.18,37.087200453011135,0.059895833333333336,6368.038556111896,100.84000000000006,0.9142857142857143
2024-01-01 00:39:18.000000,2024-01-01 00:39:24.000000,5,2.323272727272727,-2.02,35.708566763495696,0.0546875,5542.087215768157,894.4599999999999,0.9142857142857143
2024-01-01 00:39:21.000000,2024-01-01 00:39:27.000000,5,-1.8121818181818181,-4.67,35.503120614282246,0.059895833333333336,5555.8403041168,697.6899999999999,0.9142857142857143
2024-01-01 00:39:24.000000,2024-01-01 00:39:30.000000,5,-1.3190649350649348,-3.86,39.47167013027669,0.057291666666666664,8665.53568662865,507.84000000000003,0.9974025974025974
2024-01-01 00:39:27.000000,2024-01-01 00:39:33.000000,5,4.6856883116883115,8.63,40.00925676232227,0.057291666666666664,7952.323042834047,1803.9899999999998,0.9974025974025974
2024-01-01 00:39:30.000000,2024-01-01 00:39:36.000000,5,1.8324155844155843,7.28,37.36403887671951,0.059895833333333336,6433.9158358004015,705.4799999999999,-0.9974025974025974
2024-01-01 00:39:33.000000,2024-01-01 00:39:39.000000,5,-1.7789870129870131,-2.33,36.28805454798363,0.059895833333333336,7321.619317355904,684.91,0.9974025974025974
2024-01-01 00:39:36.000000,2024-01-01 00:39:42.000000,5,-2.010545454545454,-1.93,43.19066428909093,0.041666666666666664,6625.49854659268,774.06,0.33246753246753247
2024-01-01 00:39:39.000000,2024-01-01 00:39:45.000000,5,-0.5373246753246753,0.27,39.9153143106993,0.046875,5771.68494586585,206.87000000000023,0.9974025974025974
2024-01-01 00:39:42.000000,2024-01-01 00:39:48.000000,5,0.15109090909090914,-1.51,33.54432437484993,0.0625,6132.6819827414,58.17000000000013,0.9974025974025974
2024-01-01 00:39:45.000000,2024-01-01 00:39:51.000000,5,0.4867012987012985,-1.94,36.013609251640055,0.0625,5332.134256114352,187.37999999999988,0.9974025974025974
2024-01-01 00:39:48.000000,2024-01-01 00:39:54.000000,5,-0.05088311688311711,-0.49,36.547108558814074,0.0625,5796.268160342834,19.590000000000003,0.9974025974025974
2024-01-01 00:39:51.000000,2024-01-01 00:39:57.000000,5,-1.5524155844155845,-0.84,36.59511053738608,0.06510416666666667,6511.655999450548,597.6800000000001,0.9974025974025974
2024-01-01 00:39:54.000000,2024-01-01 00:40:00.000000,5,1.178207792207792,0.3,34.96405626315939,0.06510416666666667,6198.435229912261,453.61000000000007,0.9974025974025974
2024-01-01 00:39:57.000000,2024-01-01 00:40:03.000000,5,2.92064935064935,0.81,32.18149636314316,0.0625,5540.110896442858,1124.45,0.9974025974025974
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,5,-0.007792207792208087,0.52,29.631288169813725,0.06510416666666667,6017.3271171840715,3.0000000000000746,0.9974025974025974
2024-01-01 00:40:03.000000,2024-01-01 00:40:09.000000,5,-0.9378961038961042,-1.17,31.188490882549036,0.06510416666666667,6066.256288844059,361.09000000000003,0.9974025974025974
2024-01-01 00:40:06.000000,2024-01-01 00:40:12.000000,5,-0.8894285714285716,-1.75,31.53607807743303,0.0625,6383.598453550331,342.42999999999995,0.9974025974025974
2024-01-01 00:40:09.000000,2024-01-01 00:40:15.000000,5,-1.181012987012987,0.24,30.573435522496784,0.0625,5606.153084733975,454.69000000000005,0.9974025974025974
2024-01-01 00:40:12.000000,2024-01-01 00:40:18.000000,5,-0.7548831168831167,1.05,33.625130011355694,0.06510416666666667,6843.149022864359,290.6299999999999,-0.9974025974025974
2024-01-01 00:40:15.000000,2024-01-01 00:40:21.000000,5,0.3435064935064935,-0.21,35.044164849746856,0.06510416666666667,7242.032379978415,132.25,0.9974025974025974
2024-01-01 00:40:18.000000,2024-01-01 00:40:24.000000,5,1.3990649350649351,-1.17,31.509330449461736,0.057291666666666664,6558.262072112429,538.6400000000001,0.9974025974025974
2024-01-01 00:40:21.000000,2024-01-01 00:40:27.000000,5,0.586935064935065,-0.26,28.386555373950824,0.0625,6207.532192392049,225.97000000000008,0.9974025974025974
2024-01-01 00:40:24.000000,2024-01-01 00:40:30.000000,5,0.3431428571428572,0.16,27.16040126964211,0.059895833333333336,5037.230223485073,132.11,-0.9974025974025974
2024-01-01 00:40:27.000000,2024-01-01 00:40:33.000000,5,-1.2379220779220779,-0.57,26.48993854482293,0.059895833333333336,4005.0601063645636,476.6000000000001,0.9974025974025974
2024-01-01 00:40:30.000000,2024-01-01 00:40:36.000000,5,-3.061714285714286,-3.28,31.77492454540328,0.0625,4911.76494742636,1178.7600000000002,-0.9974025974025974
2024-01-01 00:40:33.000000,2024-01-01 00:40:39.000000,5,1.5116363636363637,1.93,38.60832145531054,0.06510416666666667,6147.204810812796,581.98,1.0805194805194804
2024-01-01 00:40:36.000000,2024-01-01 00:40:42.000000,5,3.3306753246753247,6.29,41.30658898157471,0.06510416666666667,5769.825215773245,1282.31,0.9974025974025974
2024-01-01 00:40:39.000000,2024-01-01 00:40:45.000000,5,1.235662337662338,3.42,37.35664595518585,0.057291666666666664,6676.601864699918,475.73,0.9974025974025974
2024-01-01 00:40:42.000000,2024-01-01 00:40:48.000000,5,-1.6543896103896099,0.59,34.218690261803204,0.0625,6007.799235202629,636.9400000000002,0.9974025974025974
2024-01-01 00:40:45.000000,2024-01-01 00:40:51.000000,5,-0.7503636363636363,0.34,35.64302038929348,0.0625,6799.479326403201,288.89,0.9974025974025974
2024-01-01 00:40:48.000000,2024-01-01 00:40:54.000000,5,2.6578961038961038,4.69,35.954627353293176,0.057291666666666664,6234.352827600456,1023.29,0.9974025974025974
2024-01-01 00:40:51.000000,2024-01-01 00:40:57.000000,5,-0.11945454545454548,3.88,33.635358688867704,0.057291666666666664,5702.758586164436,45.99000000000004,-0.9974025974025974
2024-01-01 00:40:54.000000,2024-01-01 00:41:00.000000,5,-2.651896103896104,-3.47,33.47009309147015,0.0625,4910.783492546062,1020.98,0.9142857142857143
2024-01-01 00:40:57.000000,2024-01-01 00:41:03.000000,5,-1.6683376623376622,-2.89,32.17398340533757,0.0546875,4548.947078819509,642.31,0.9142857142857143
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,5,-0.3856363636363637,-2.0,28.12466104745248,0.052083333333333336,4752.555718928082,148.46999999999997,0.9142857142857143
2024-01-01 00:41:03.000000,2024-01-01 00:41:09.000000,5,0.31781818181818217,2.25,37.90056092123096,0.059895833333333336,7901.28221542719,122.35999999999997,-0.9142857142857143
2024-01-01 00:41:06.000000,2024-01-01 00:41:12.000000,5,1.6949350649350654,2.76,44.29546283385063,0.057291666666666664,9819.634924540775,652.5500000000001,0.9142857142857143
2024-01-01 00:41:09.000000,2024-01-01 00:41:15.000000,5,1.0129350649350646,1.54,42.185554318817196,0.0546875,8915.072786151166,389.97999999999996,0.9142857142857143
2024-01-01 00:41:12.000000,2024-01-01 00:41:18.000000,5,1.079168831168831,2.93,38.52470680905988,0.059895833333333336,8218.47501157784,415.48000000000013,0.9142857142857143
2024-01-01 00:41:15.000000,2024-01-01 00:41:21.000000,5,0.14335064935064934,1.06,40.04342746662882,0.0625,8090.2877703205495,55.18999999999993,0.9142857142857143
2024-01-01 00:41:18.000000,2024-01-01 00:41:24.000000,5,-0.9840519480519481,-2.2,37.401582000540124,0.0625,8428.052880308036,378.86,0.9142857142857143
2024-01-01 00:41:21.000000,2024-01-01 00:41:27.000000,5,1.0273506493506497,-4.87,36.23917211481009,0.059895833333333336,5033.576427823752,395.52999999999986,0.9142857142857143
2024-01-01 00:41:24.000000,2024-01-01 00:41:30.000000,5,-1.665194805194805,-8.2,40.74614976731411,0.057291666666666664,6961.387278358264,641.0999999999999,-0.9142857142857143
2024-01-01 00:41:27.000000,2024-01-01 00:41:33.000000,5,-1.6031428571428572,-3.01,38.81149285787836,0.057291666666666664,7384.220788026979,617.2099999999999,0.9142857142857143
2024-01-01 00:41:30.000000,2024-01-01 00:41:36.000000,5,0.4149610389610385,2.9,43.23271420055553,0.046875,6545.343022676339,159.76000000000005,0.9142857142857143
2024-01-01 00:41:33.000000,2024-01-01 00:41:39.000000,5,1.3042857142857138,8.83,41.79618025524067,0.049479166666666664,5502.027651979806,502.1500000000001,0.9142857142857143
2024-01-01 00:41:36.000000,2024-01-01 00:41:42.000000,5,2.686571428571429,10.06,35.93837902092673,0.059895833333333336,5557.072996266987,1034.33,0.9142857142857143
2024-01-01 00:41:39.000000,2024-01-01 00:41:45.000000,5,-2.992961038961039,3.64,45.84028212356191,0.057291666666666664,7559.695663835661,1152.2900000000002,0.9142857142857143
2024-01-01 00:41:42.000000,2024-01-01 00:41:48.000000,5,1.1451948051948053,1.07,54.35675698784275,0.057291666666666664,10646.241856409526,440.9000000000001,0.9142857142857143
2024-01-01 00:41:45.000000,2024-01-01 00:41:51.000000,5,1.9358181818181817,-3.91,52.849037360341526,0.059895833333333336,10427.209936617232,745.29,0.9142857142857143
2024-01-01 00:41:48.000000,2024-01-01 00:41:54.000000,5,-1.9967792207792208,-5.51,44.54499745710774,0.059895833333333336,7833.235619177877,768.76,0.9142857142857143
2024-01-01 00:41:51.000000,2024-01-01 00:41:57.000000,5,-1.0694025974025976,3.02,41.57654818858339,0.057291666666666664,9376.079622523983,411.72,0.9142857142857143
2024-01-01 00:41:54.000000,2024-01-01 00:42:00.000000,5,-2.3424415584415583,2.58,42.77445782778278,0.0625,8765.014183150863,901.84,0.9142857142857143
2024-01-01 00:41:57.000000,2024-01-01 00:42:03.000000,5,3.1633246753246755,7.75,45.02692635224227,0.06510416666666667,8688.18114737824,1217.8799999999999,-0.9142857142857143
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,5,3.0007532467532467,0.66,47.17889347786491,0.059895833333333336,7030.818946065073,1155.29,0.9142857142857143
2024-01-01 00:42:03.000000,2024-01-01 00:42:09.000000,5,-3.18774025974026,-13.22,51.1997919493969,0.057291666666666664,9608.32096386093,1227.2799999999997,0.9142857142857143
2024-01-01 00:42:06.000000,2024-01-01 00:42:12.000000,5,-2.74,-7.04,52.42303647868782,0.0546875,9567.786457912729,1054.9,0.9142857142857143
2024-01-01 00:42:09.000000,2024-01-01 00:42:15.000000,5,1.443506493506493,3.27,48.38685172879682,0.0546875,6609.3454620839375,555.75,0.8311688311688312
2024-01-01 00:42:12.000000,2024-01-01 00:42:18.000000,5,3.2587272727272723,13.81,58.01776951836706,0.057291666666666664,9653.607293602534,1254.6100000000001,0.9142857142857143
2024-01-01 00:42:15.000000,2024-01-01 00:42:21.000000,5,0.876701298701299,4.14,62.234961790284316,0.057291666666666664,12170.763096313154,337.5300000000001,-0.9142857142857143
2024-01-01 00:42:18.000000,2024-01-01 00:42:24.000000,5,-10.41246753246753,-14.34,72.38191746511468,0.049479166666666664,9256.510045729996,4008.8,0.4155844155844156
2024-01-01 00:42:21.000000,2024-01-01 00:42:27.000000,5,6.846961038961039,-14.01,90.24459026584965,0.036458333333333336,11185.388854662253,2636.08,-0.16623376623376623
2024-01-01 00:42:24.000000,2024-01-01 00:42:30.000000,5,9.554155844155845,3.92,110.18050158516698,0.033854166666666664,16406.07700607933,3678.35,0.24935064935064935
2024-01-01 00:42:27.000000,2024-01-01 00:42:33.000000,5,-4.8465974025974,-0.5,105.96059945115645,0.046875,15131.316199479983,1865.9399999999998,0.24935064935064935
2024-01-01 00:42:30.000000,2024-01-01 00:42:36.000000,5,-1.5872207792207782,7.63,97.50430036358003,0.049479166666666664,12010.968295855395,611.0799999999998,0.33246753246753247
2024-01-01 00:42:33.000000,2024-01-01 00:42:39.000000,5,-3.6876103896103887,5.19,94.12913694153484,0.0546875,12243.048361790128,1419.7299999999996,0.24935064935064935
2024-01-01 00:42:36.000000,2024-01-01 00:42:42.000000,5,2.524337662337662,2.66,68.21990773288688,0.06770833333333333,12185.300644297067,971.8700000000001,1.1636363636363636
2024-01-01 00:42:39.000000,2024-01-01 00:42:45.000000,5,2.627324675324674,3.85,62.38320986686039,0.0703125,13131.405908679522,1011.5200000000002,1.1636363636363636
2024-01-01 00:42:42.000000,2024-01-01 00:42:48.000000,5,-4.068727272727273,-7.38,62.34884281363097,0.06770833333333333,10175.824334085357,1566.4600000000003,1.0805194805194804
2024-01-01 00:42:45.000000,2024-01-01 00:42:51.000000,5,-1.9708831168831162,-0.51,59.65612600169888,0.0703125,10049.453880115943,758.79,-1.0805194805194804
2024-01-01 00:42:48.000000,2024-01-01 00:42:54.000000,5,0.6297922077922081,5.21,64.08064588907384,0.06510416666666667,10018.584653297637,242.4700000000002,1.0805194805194804
2024-01-01 00:42:51.000000,2024-01-01 00:42:57.000000,5,1.4844155844155846,0.07,69.84668410118697,0.0546875,7957.133352792354,571.5000000000001,-1.1636363636363636
2024-01-01 00:42:54.000000,2024-01-01 00:43:00.000000,5,0.25324675324675294,-3.01,64.11123265225493,0.0625,13061.570940345035,97.49999999999997,1.1636363636363636
2024-01-01 00:42:57.000000,2024-01-01 00:43:03.000000,5,-2.3455324675324682,-0.14,60.93967556193045,0.07291666666666667,13359.812021563994,903.0300000000002,1.1636363636363636
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,5,2.2287012987012984,-1.75,65.87412280311456,0.0703125,11011.948999071019,858.0500000000002,1.1636363636363636
2024-01-01 00:43:03.000000,2024-01-01 00:43:09.000000,5,2.027688311688311,-3.13,63.03609446022518,0.07552083333333333,8959.865089472967,780.6599999999999,-1.1636363636363636
2024-01-01 00:43:06.000000,2024-01-01 00:43:12.000000,5,-0.6022857142857143,-0.32,62.52384286440445,0.078125,10494.883549196918,231.88,1.1636363636363636
2024-01-01 00:43:09.000000,2024-01-01 00:43:15.000000,5,-1.7051168831168833,2.71,65.14471490258367,0.07552083333333333,13307.162943047599,656.4700000000003,1.1636363636363636
2024-01-01 00:43:12.000000,2024-01-01 00:43:18.000000,5,-2.3412207792207793,-3.12,64.00634662391874,0.07552083333333333,10658.53784561828,901.3700000000001,1.1636363636363636
2024-01-01 00:43:15.000000,2024-01-01 00:43:21.000000,5,-0.32503896103896057,-0.51,64.72071878190876,0.07291666666666667,10640.456795512408,125.13999999999993,1.1636363636363636
2024-01-01 00:43:18.000000,2024-01-01 00:43:24.000000,5,2.1837142857142857,8.31,68.80300282987463,0.06770833333333333,10142.202926258506,840.7300000000001,-1.1636363636363636
2024-01-01 00:43:21.000000,2024-01-01 00:43:27.000000,5,-1.2575844155844156,8.96,67.97966325516167,0.057291666666666664,9358.701332661905,484.1699999999999,-0.33246753246753247
2024-01-01 00:43:24.000000,2024-01-01 00:43:30.000000,5,4.289142857142856,3.7,61.24710910306008,0.052083333333333336,8409.16057798657,1651.3199999999997,0.4155844155844156
2024-01-01 00:43:27.000000,2024-01-01 00:43:33.000000,5,2.677506493506494,-5.95,59.23512394576718,0.057291666666666664,8399.188985713728,1030.8399999999997,0.4155844155844156
2024-01-01 00:43:30.000000,2024-01-01 00:43:36.000000,5,-3.574363636363637,-6.52,56.1713938741354,0.06770833333333333,10579.517307985228,1376.1299999999999,1.1636363636363636
2024-01-01 00:43:33.000000,2024-01-01 00:43:39.000000,5,-0.1496103896103898,1.75,55.18717640150404,0.0703125,9755.72440433103,57.600000000000016,1.1636363636363636
2024-01-01 00:43:36.000000,2024-01-01 00:43:42.000000,5,-1.6725974025974026,0.99,71.40131024858785,0.07552083333333333,11598.27340236829,643.9499999999998,1.1636363636363636
2024-01-01 00:43:39.000000,2024-01-01 00:43:45.000000,5,-0.8878441558441565,-2.31,77.3161721357547,0.07291666666666667,14835.103105517175,341.81999999999994,1.1636363636363636
2024-01-01 00:43:42.000000,2024-01-01 00:43:48.000000,5,1.6307532467532462,1.71,63.32499744788693,0.06770833333333333,12440.510581945238,627.8399999999999,1.1636363636363636
2024-01-01 00:43:45.000000,2024-01-01 00:43:51.000000,5,1.054207792207792,7.59,56.488155427510144,0.07552083333333333,10512.320211622267,405.87000000000006,1.1636363636363636
2024-01-01 00:43:48.000000,2024-01-01 00:43:54.000000,5,1.2381818181818183,7.72,61.51845522397275,0.0703125,9787.601604590545,476.70000000000005,1.1636363636363636
2024-01-01 00:43:51.000000,2024-01-01 00:43:57.000000,5,-0.5089350649350648,5.07,66.89976163197477,0.06770833333333333,10495.40893986885,195.94000000000017,1.1636363636363636
2024-01-01 00:43:54.000000,2024-01-01 00:44:00.000000,5,-1.3527792207792209,0.8,61.44304334364251,0.07552083333333333,10841.561952478738,520.82,1.1636363636363636
2024-01-01 00:43:57.000000,2024-01-01 00:44:03.000000,5,-0.9609090909090907,-0.64,57.91949008964356,0.07291666666666667,10522.386107981778,369.95000000000005,1.1636363636363636
2024-01-01 00:44:00.000000,2024-01-01 00:44:06.000000,5,-1.5760519480519477,5.0,62.05395959614335,0.0703125,12355.340302450864,606.7800000000001,1.1636363636363636
2024-01-01 00:44:03.000000,2024-01-01 00:44:09.000000,5,3.464909090909091,7.52,66.63501266268972,0.07552083333333333,12209.371320923778,1333.9899999999998,1.1636363636363636
2024-01-01 00:44:06.000000,2024-01-01 00:44:12.000000,0,2.282857142857143,5.97,62.21343322874204,0.0703125,11396.864966851706,878.9000000000001,1.1636363636363636
2024-01-01 00:44:09.000000,2024-01-01 00:44:15.000000,0,-1.2280000000000004,4.64,62.179345750149736,0.06510416666666667,11893.310136081654,472.78000000000003,1.1636363636363636
2024-01-01 00:44:12.000000,2024-01-01 00:44:18.000000,0,-1.031974025974027,6.49,66.24998093356136,0.0703125,13448.310252477037,397.30999999999995,1.1636363636363636
2024-01-01 00:44:15.000000,2024-01-01 00:44:21.000000,0,1.435896103896104,6.49,59.98860473638594,0.07552083333333333,12983.213286866572,552.82,1.1636363636363636
2024-01-01 00:44:18.000000,2024-01-01 00:44:24.000000,0,0.08896103896103925,4.66,71.19584361742555,0.07552083333333333,12380.409182478688,34.25000000000006,1.1636363636363636
2024-01-01 00:44:21.000000,2024-01-01 00:44:27.000000,0,-2.573116883116883,1.82,75.39128180387027,0.07291666666666667,15649.338642107694,990.6500000000001,1.1636363636363636
2024-01-01 00:44:24.000000,2024-01-01 00:44:30.000000,0,-0.7953246753246751,-0.73,69.25904207635574,0.07291666666666667,9759.447264592169,306.19999999999993,-1.1636363636363636
2024-01-01 00:44:27.000000,2024-01-01 00:44:33.000000,0,2.7142857142857135,5.2,60.75328380675049,0.0703125,9102.703281491273,1044.9999999999998,1.2467532467532467
2024-01-01 00:44:30.000000,2024-01-01 00:44:36.000000,0,1.141428571428571,3.12,55.490362252392856,0.0703125,9045.084191551703,439.44999999999993,1.2467532467532467
2024-01-01 00:44:33.000000,2024-01-01 00:44:39.000000,0,-1.7418181818181822,-0.52,59.82016617379634,0.08072916666666667,8448.127652280535,670.6000000000001,1.2467532467532467
2024-01-01 00:44:36.000000,2024-01-01 00:44:42.000000,0,-4.0849090909090915,-1.87,59.171646794996505,0.08072916666666667,9754.212004889652,1572.69,1.1636363636363636
2024-01-01 00:44:39.000000,2024-01-01 00:44:45.000000,0,-3.5459220779220777,1.52,63.67395535758188,0.0703125,8082.048133949559,1365.1799999999998,1.1636363636363636
2024-01-01 00:44:42.000000,2024-01-01 00:44:48.000000,0,5.364337662337662,7.99,65.62858053041961,0.06510416666666667,9275.257442175072,2065.27,0.4155844155844156
2024-01-01 00:44:45.000000,2024-01-01 00:44:51.000000,0,3.0661038961038956,0.1,63.005650469071746,0.06510416666666667,8736.27357894855,1180.4499999999998,1.1636363636363636
2024-01-01 00:44:48.000000,2024-01-01 00:44:54.000000,0,-3.858207792207793,-5.66,59.83521418810062,0.0703125,8439.189711461686,1485.4099999999999,1.1636363636363636
2024-01-01 00:44:51.000000,2024-01-01 00:44:57.000000,0,0.9222857142857144,-4.1,61.33010485421147,0.06770833333333333,7582.633130380346,355.08,-1.1636363636363636
2024-01-01 00:44:54.000000,2024-01-01 00:45:00.000000,0,1.7824155844155847,-3.71,59.390904353537216,0.06770833333333333,10990.389771026445,686.2300000000001,1.1636363636363636
