start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:34:40.000000,2024-01-01 00:34:46.000000,0,-45.740932642487046,-45.0,8.454857649638317,0.041666666666666664,2746.95064182779,3880.0000000000005,0.0,-21.65284974093264,-23.0,10.440241888521914,0.0625,-20.10362694300518,-24.0,32.69794905178971,0.005208333333333333
2024-01-01 00:34:45.000000,2024-01-01 00:34:51.000000,0,-36.865284974093264,-42.0,32.41788483754364,0.078125,3343.8313267152316,3843.0000000000005,0.0,-22.38860103626943,-20.0,13.012785163838188,0.057291666666666664,-19.911917098445596,-30.0,28.789782492979892,0.046875
2024-01-01 00:34:50.000000,2024-01-01 00:34:56.000000,0,38.740932642487046,39.0,22.596211729896545,0.11458333333333333,874.5640339495676,3302.0000000000005,0.0,-35.97409326424871,-42.0,18.21784702826938,0.03125,17.10880829015544,16.0,10.865348932574488,0.19791666666666666
2024-01-01 00:34:55.000000,2024-01-01 00:35:01.000000,0,14.103626943005182,16.0,10.681449910636523,0.17708333333333334,303.50505663966027,3949.0,0.0,-57.27461139896373,-57.0,2.8010838637471025,0.28125,20.46113989637306,21.0,6.1652413397369985,0.2760416666666667
2024-01-01 00:35:00.000000,2024-01-01 00:35:06.000000,0,4.393782383419689,9.0,13.649265956083369,0.10416666666666667,405.9425273276885,4239.0,0.0,-57.704663212435236,-57.0,2.980986451583611,0.24479166666666666,21.963730569948186,22.0,6.398545616807204,0.2708333333333333
2024-01-01 00:35:05.000000,2024-01-01 00:35:11.000000,0,7.538860103626943,11.0,11.946050286344384,0.109375,526.8027262778744,3957.9999999999995,0.0,-58.01036269430052,-58.0,5.287553818979148,0.125,20.507772020725387,20.0,7.605589481718126,0.21354166666666666
2024-01-01 00:35:10.000000,2024-01-01 00:35:16.000000,0,-7.2020725388601035,-2.0,35.47880229586221,0.041666666666666664,803.2314783498564,4119.0,0.0,-45.538860103626945,-53.0,13.942956433645461,0.005208333333333333,21.3419689119171,23.0,11.43082228829267,0.16145833333333334
2024-01-01 00:35:15.000000,2024-01-01 00:35:21.000000,0,-53.523316062176164,-56.0,10.356696977308586,0.171875,1728.1317893826413,429.9999999999999,0.49740932642487046,-25.020725388601036,-25.0,4.101522264688742,0.09895833333333333,2.227979274611399,2.0,24.36227968430365,0.13020833333333334
2024-01-01 00:35:20.000000,2024-01-01 00:35:26.000000,0,-41.23834196891192,-41.0,8.955048700962761,0.09895833333333333,1254.7250432421488,7570.000000000001,0.0,-22.269430051813472,-23.0,3.4308569426554616,0.11979166666666667,-39.22279792746114,-42.0,16.725015522090366,0.09375
2024-01-01 00:35:25.000000,2024-01-01 00:35:31.000000,0,-30.435233160621763,-49.0,33.77001261709706,0.005208333333333333,2681.706431706038,560.9999999999999,0.16580310880829016,-34.15025906735751,-30.0,16.24080548967224,0.046875,-2.906735751295337,-8.0,26.059259515125987,0.057291666666666664
2024-01-01 00:35:30.000000,2024-01-01 00:35:36.000000,0,12.50259067357513,4.0,23.866845106481666,0.10416666666666667,443.5274070063762,5230.0,0.0,-48.48186528497409,-54.0,17.87779502164414,0.026041666666666668,27.098445595854923,28.0,9.323226354356999,0.3020833333333333
2024-01-01 00:35:35.000000,2024-01-01 00:35:41.000000,0,-14.134715025906736,-24.0,45.054047254457714,0.057291666666666664,1768.3726717409784,5338.0,0.0,-20.689119170984455,-18.0,23.763301883526196,0.078125,27.6580310880829,30.0,18.44606863769428,0.11458333333333333
2024-01-01 00:35:40.000000,2024-01-01 00:35:46.000000,0,-57.4300518134715,-57.0,7.433491811937018,0.390625,1058.1194804702766,4286.0,0.0,11.404145077720207,11.0,8.262136490975532,0.16666666666666666,22.207253886010363,21.0,11.044821053646872,0.23958333333333334
2024-01-01 00:35:45.000000,2024-01-01 00:35:51.000000,5,-58.22279792746114,-58.0,7.6728076704356205,0.40625,386.92789012982473,4744.0,0.0,4.948186528497409,5.0,7.6544791711580595,0.3541666666666667,24.580310880829014,25.0,8.395498912285266,0.3229166666666667
2024-01-01 00:35:50.000000,2024-01-01 00:35:56.000000,5,-21.958549222797927,-13.0,26.42024835016286,0.09895833333333333,534.6666820618469,4026.0,0.0,-42.78756476683938,-52.0,29.601193859250326,0.06770833333333333,20.860103626943005,21.0,11.06166964819833,0.2708333333333333
2024-01-01 00:35:55.000000,2024-01-01 00:36:01.000000,5,-34.89119170984456,-33.0,27.40159619608435,0.015625,2283.8231705044905,1738.0,0.16580310880829016,-22.502590673575128,-28.0,36.59990954456201,0.026041666666666668,9.005181347150259,14.0,22.132060410495377,0.0625
2024-01-01 00:36:00.000000,2024-01-01 00:36:06.000000,5,-59.932642487046635,-60.0,11.207820082501637,0.4114583333333333,2085.729853706822,819.9999999999999,0.16580310880829016,10.238341968911918,10.0,12.118992555899528,0.14583333333333334,4.248704663212435,8.0,21.178564017284,0.09375
2024-01-01 00:36:05.000000,2024-01-01 00:36:11.000000,5,-62.0880829015544,-62.0,6.1081837993322425,0.359375,765.952873665334,1015.0000000000001,0.0,8.813471502590673,10.0,7.343961867189653,0.171875,-5.259067357512953,-6.0,11.618736357380454,0.21875
2024-01-01 00:36:10.000000,2024-01-01 00:36:16.000000,5,-53.0,-51.0,6.619101147436863,0.15625,1526.8543776335696,4538.0,0.0,18.99481865284974,19.0,4.5132875689992895,0.052083333333333336,23.512953367875646,31.0,18.278832477842297,0.015625
2024-01-01 00:36:15.000000,2024-01-01 00:36:21.000000,5,-44.45077720207254,-47.0,5.148716660195774,0.015625,641.2572273670086,8347.0,0.0,12.689119170984457,13.0,3.782737070023854,0.046875,43.248704663212436,42.0,5.399682753106603,0.046875
2024-01-01 00:36:20.000000,2024-01-01 00:36:26.000000,5,-38.347150259067355,-38.0,0.9675488054079185,0.13541666666666666,39.746158496803986,9601.0,0.0,10.347150259067357,11.0,1.4890939160597927,0.06770833333333333,49.74611398963731,50.0,0.5708162352620064,0.11979166666666667
2024-01-01 00:36:25.000000,2024-01-01 00:36:31.000000,5,-37.626943005181346,-38.0,0.6964938096946762,0.140625,40.06397567957603,9597.0,0.0,12.538860103626943,12.0,1.7319884845273672,0.015625,49.72538860103627,50.0,0.5610889517219052,0.09895833333333333
2024-01-01 00:36:30.000000,2024-01-01 00:36:36.000000,5,-39.17616580310881,-39.0,1.5811558975528472,0.005208333333333333,56.42459296072225,9262.0,0.0,14.875647668393782,16.0,2.2044173739446933,0.026041666666666668,47.98963730569948,48.0,0.8477275831702685,0.07291666666666667
2024-01-01 00:36:35.000000,2024-01-01 00:36:41.000000,5,-42.12435233160622,-42.0,1.6153810567631453,0.15625,113.81208804888557,9097.0,0.0,7.839378238341969,7.0,2.313930554575693,0.11979166666666667,47.134715025906736,48.0,1.5077877857671047,0.11458333333333333
2024-01-01 00:36:40.000000,2024-01-01 00:36:46.000000,5,-41.58549222797927,-42.0,0.6243303839512345,0.22395833333333334,22.90673265741727,9230.000000000002,0.0,6.766839378238342,7.0,0.8369954077579786,0.16145833333333334,47.82383419689119,48.0,0.5303809690836844,0.13541666666666666
2024-01-01 00:36:45.000000,2024-01-01 00:36:51.000000,5,-41.50777202072539,-42.0,0.5314991669056641,0.15625,27.342499150391408,9255.0,0.0,6.4974093264248705,7.0,0.587405598192224,0.15625,47.95336787564767,48.0,0.43648877706570854,0.11458333333333333
2024-01-01 00:36:50.000000,2024-01-01 00:36:56.000000,5,-43.23834196891192,-42.0,2.0653846865127883,0.005208333333333333,210.26377819241503,8967.0,0.0,5.321243523316062,5.0,1.3347965309099312,0.09375,46.461139896373055,47.0,2.0690659995600424,0.005208333333333333
2024-01-01 00:36:55.000000,2024-01-01 00:37:01.000000,5,-54.740932642487046,-56.0,7.20280856395483,0.09895833333333333,2956.8866573569376,2045.0000000000005,0.16580310880829016,16.55440414507772,12.0,10.427747129173339,0.06770833333333333,10.595854922279793,-2.0,24.149542426213987,0.005208333333333333
2024-01-01 00:37:00.000000,2024-01-01 00:37:06.000000,5,-50.984455958549226,-55.0,13.423190708286128,0.08854166666666667,2589.101636388123,3036.0,0.0,25.093264248704664,23.0,7.887332025259489,0.09375,15.73056994818653,7.0,22.344367956175603,0.036458333333333336
2024-01-01 00:37:05.000000,2024-01-01 00:37:11.000000,5,-30.067357512953368,-28.0,12.37776155052791,0.25,309.8334858189019,8739.0,0.0,32.69430051813472,34.0,18.754855445014375,0.3385416666666667,45.27979274611399,45.0,11.772339400341046,0.4114583333333333
2024-01-01 00:37:10.000000,2024-01-01 00:37:16.000000,5,-30.11917098445596,-31.0,23.223356044633608,0.2864583333333333,293.7795527592656,8982.0,0.0,30.528497409326423,32.0,22.459001218916562,0.4166666666666667,46.538860103626945,46.0,11.781862506010476,0.4322916666666667
2024-01-01 00:37:15.000000,2024-01-01 00:37:21.000000,5,-20.191709844559586,-20.0,7.5422099490382335,0.390625,191.63955663698187,8989.0,0.0,37.53367875647668,38.0,11.369740333465481,0.6354166666666666,46.575129533678755,47.0,4.922927134508015,0.4739583333333333
2024-01-01 00:37:20.000000,2024-01-01 00:37:26.000000,5,-17.259067357512954,-17.0,6.226224206985136,0.4583333333333333,240.0709349412122,9075.0,0.0,38.803108808290155,38.0,11.021881204448453,0.5572916666666666,47.020725388601036,46.0,5.57240087883169,0.4583333333333333
2024-01-01 00:37:25.000000,2024-01-01 00:37:31.000000,5,-18.098445595854923,-18.0,5.522270033350735,0.4270833333333333,198.4407831189053,8940.0,0.0,38.67357512953368,38.0,9.86904758184455,0.5885416666666666,46.32124352331606,46.0,4.839121660549142,0.5208333333333334
2024-01-01 00:37:30.000000,2024-01-01 00:37:36.000000,5,-15.295336787564766,-15.0,5.029167945547758,0.4791666666666667,138.2027634290945,8984.0,0.0,39.24352331606217,39.0,9.11030620716206,0.578125,46.54922279792746,46.0,4.6947346300912,0.484375
2024-01-01 00:37:35.000000,2024-01-01 00:37:41.000000,5,-15.481865284974093,-16.0,5.838176499209665,0.4583333333333333,178.99395518143416,8976.0,0.0,39.75647668393783,40.0,8.967404633165733,0.5833333333333334,46.50777202072539,46.0,4.837052273622309,0.4583333333333333
2024-01-01 00:37:40.000000,2024-01-01 00:37:46.000000,5,-13.207253886010363,-13.0,6.016344857171549,0.453125,176.05792267311676,9067.0,0.0,39.54922279792746,40.0,9.998380697908578,0.6145833333333334,46.979274611398964,47.0,5.818396247054465,0.4739583333333333
2024-01-01 00:37:45.000000,2024-01-01 00:37:51.000000,5,-15.186528497409327,-16.0,6.805055172938405,0.5364583333333334,272.1913248143736,9187.0,0.0,39.38341968911917,40.0,12.831363541266846,0.6770833333333334,47.601036269430054,48.0,6.9448271339575225,0.546875
2024-01-01 00:37:50.000000,2024-01-01 00:37:56.000000,5,-14.290155440414507,-15.0,6.050891504278174,0.4739583333333333,197.69830835568985,9081.0,0.0,39.17616580310881,39.0,12.82819371432963,0.6458333333333334,47.05181347150259,47.0,5.9562125590310515,0.609375
2024-01-01 00:37:55.000000,2024-01-01 00:38:01.000000,5,-14.94300518134715,-15.0,10.260759864901884,0.4635416666666667,473.1626126203429,9179.999999999998,0.0,39.89637305699482,40.0,20.878857859729074,0.65625,47.56476683937824,48.0,9.454231970863349,0.5520833333333334
2024-01-01 00:38:00.000000,2024-01-01 00:38:06.000000,5,-13.046632124352332,-13.0,7.27315995876879,0.5572916666666666,275.79161906622033,9003.0,0.0,39.95854922279793,41.0,13.805884236475038,0.5572916666666666,46.64766839378238,46.0,7.218336550489404,0.5416666666666666
2024-01-01 00:38:05.000000,2024-01-01 00:38:11.000000,5,-15.036269430051814,-15.0,10.475851724022062,0.484375,321.9445659168415,8885.000000000002,0.0,40.7720207253886,40.0,19.27406084394866,0.5625,46.03626943005181,46.0,9.938547144512425,0.53125
2024-01-01 00:38:10.000000,2024-01-01 00:38:16.000000,5,-18.65284974093264,-16.0,23.509277970427902,0.6145833333333334,868.9848013669435,8166.0,0.0,38.39378238341969,41.0,35.31141757477171,0.6302083333333334,42.310880829015545,44.0,25.80690992236252,0.5
2024-01-01 00:38:15.000000,2024-01-01 00:38:21.000000,5,-14.606217616580311,-14.0,12.11018694350186,0.5677083333333334,332.6080522672195,9032.0,0.0,39.27979274611399,40.0,21.593895162525808,0.6197916666666666,46.7979274611399,48.0,11.72140118254685,0.5416666666666666
2024-01-01 00:38:20.000000,2024-01-01 00:38:26.000000,5,-15.155440414507773,-13.0,21.607451548834558,0.5729166666666666,668.8311984101563,8725.0,0.0,39.347150259067355,39.0,34.064104773561574,0.6197916666666666,45.20725388601036,46.0,21.096715513093844,0.5260416666666666
2024-01-01 00:38:25.000000,2024-01-01 00:38:31.000000,5,-11.22279792746114,-11.0,11.564002084666113,0.609375,415.0385296987054,9036.0,0.0,41.40414507772021,42.0,17.250071963004757,0.6510416666666666,46.818652849740936,46.0,10.103282482724811,0.59375
2024-01-01 00:38:30.000000,2024-01-01 00:38:36.000000,5,-11.088082901554404,-11.0,6.664388643611021,0.5572916666666666,263.1408862482975,9109.0,0.0,41.476683937823836,43.0,17.31541718468812,0.65625,47.196891191709845,48.0,7.8084216470620635,0.6458333333333334
2024-01-01 00:38:35.000000,2024-01-01 00:38:41.000000,5,-12.336787564766839,-12.0,4.008525295314716,0.5833333333333334,176.77596762104548,9048.0,0.0,40.80829015544042,42.0,12.40083723982799,0.6354166666666666,46.880829015544045,46.0,5.497281083331443,0.609375
2024-01-01 00:38:40.000000,2024-01-01 00:38:46.000000,5,-13.05699481865285,-12.0,8.083668288913223,0.4635416666666667,301.8150044311683,8922.0,0.0,40.98963730569948,42.0,19.913351267979333,0.5677083333333334,46.2279792746114,47.0,8.72913253133255,0.5833333333333334
2024-01-01 00:38:45.000000,2024-01-01 00:38:51.000000,5,-15.549222797927461,-15.0,4.4486552178133065,0.3854166666666667,151.30644568150583,8669.0,0.0,42.30051813471503,42.0,6.751762867094156,0.5520833333333334,44.917098445595855,45.0,4.701879929396995,0.4479166666666667
2024-01-01 00:38:50.000000,2024-01-01 00:38:56.000000,5,-18.264248704663213,-16.0,21.957525678860627,0.453125,355.09478518810704,9402.0,0.0,35.40414507772021,38.0,18.46850876660528,0.484375,48.715025906735754,47.0,11.563981081914092,0.4010416666666667
2024-01-01 00:38:55.000000,2024-01-01 00:39:01.000000,5,-34.21761658031088,-35.0,27.192490931132514,0.5520833333333334,470.86817509425515,8361.0,0.0,29.481865284974095,27.0,26.77745733826479,0.703125,43.32124352331606,45.0,15.70464416806684,0.46875
2024-01-01 00:39:00.000000,2024-01-01 00:39:06.000000,5,-38.09844559585492,-34.0,37.09806328711213,0.6614583333333334,416.79145747651336,8449.0,0.0,25.145077720207254,27.0,26.222201334603277,0.65625,43.77720207253886,44.0,14.957129656036807,0.515625
2024-01-01 00:39:05.000000,2024-01-01 00:39:11.000000,5,-42.145077720207254,-42.0,32.93553819456732,0.5885416666666666,500.82436553181475,8141.000000000001,0.0,21.559585492227978,23.0,24.375487683886213,0.59375,42.181347150259064,42.0,15.082525217142324,0.46875
2024-01-01 00:39:10.000000,2024-01-01 00:39:16.000000,5,-36.47150259067357,-35.0,36.409283190114614,0.5677083333333334,520.8706952498676,8121.0,0.0,28.82901554404145,30.0,25.86275450101875,0.6666666666666666,42.07772020725388,43.0,17.16431530167968,0.5416666666666666
2024-01-01 00:39:15.000000,2024-01-01 00:39:21.000000,5,-34.33160621761658,-33.0,30.302878816939607,0.609375,529.1752831205355,8274.0,0.0,28.917098445595855,31.0,23.624523096501502,0.5729166666666666,42.870466321243526,44.0,14.438043218141168,0.546875
2024-01-01 00:39:20.000000,2024-01-01 00:39:26.000000,5,-33.248704663212436,-32.0,30.304536082367772,0.578125,390.0686335765261,8512.0,0.0,31.507772020725387,31.0,26.481148792384772,0.6302083333333334,44.10362694300518,45.0,14.783142049649106,0.546875
2024-01-01 00:39:25.000000,2024-01-01 00:39:31.000000,5,-29.76683937823834,-29.0,32.62128872345902,0.59375,651.3007316064012,8679.0,0.0,31.963730569948186,36.0,29.041883019936858,0.6510416666666666,44.968911917098445,44.0,17.17492926227284,0.5833333333333334
2024-01-01 00:39:30.000000,2024-01-01 00:39:36.000000,5,-33.61139896373057,-31.0,34.70064352506365,0.640625,579.8390578118266,8537.0,0.0,31.041450777202073,34.0,26.082368365448527,0.5729166666666666,44.233160621761655,45.0,16.889115665992538,0.5416666666666666
2024-01-01 00:39:35.000000,2024-01-01 00:39:41.000000,5,-24.39896373056995,-22.0,22.007607561641496,0.5572916666666666,492.7902210193884,8890.0,0.0,34.626943005181346,34.0,26.289963616564332,0.6354166666666666,46.06217616580311,45.0,16.41538497841697,0.5260416666666666
2024-01-01 00:39:40.000000,2024-01-01 00:39:46.000000,5,-19.155440414507773,-18.0,16.84230424957444,0.5260416666666666,443.41691020668867,8522.0,0.0,39.284974093264246,37.0,26.832556254101725,0.6041666666666666,44.15544041450777,44.0,16.2844725357798,0.578125
2024-01-01 00:39:45.000000,2024-01-01 00:39:51.000000,5,-15.797927461139896,-15.0,20.175934402538687,0.609375,708.6871886221033,8797.0,0.0,40.21243523316062,43.0,33.025581164095385,0.65625,45.58031088082902,46.0,21.46860658386682,0.5885416666666666
2024-01-01 00:39:50.000000,2024-01-01 00:39:56.000000,5,-15.32642487046632,-15.0,22.955622408741423,0.6041666666666666,668.5463892970671,8899.0,0.0,39.39378238341969,37.0,31.816864675931892,0.6302083333333334,46.10880829015544,46.0,21.67644591317031,0.5677083333333334
2024-01-01 00:39:55.000000,2024-01-01 00:40:01.000000,5,-14.787564766839377,-14.0,17.084088929749377,0.5625,595.3285440093753,8870.0,0.0,40.90155440414508,41.0,27.24991681310685,0.609375,45.95854922279793,46.0,17.173694211912682,0.453125
2024-01-01 00:40:00.000000,2024-01-01 00:40:06.000000,5,-17.984455958549223,-17.0,22.21473719833343,0.578125,747.7223472389943,9123.0,0.0,42.27461139896373,42.0,37.94516641345874,0.6927083333333334,47.26943005181347,45.0,21.803572628378294,0.5572916666666666
2024-01-01 00:40:05.000000,2024-01-01 00:40:11.000000,5,-14.652849740932643,-13.0,19.527723472647285,0.5625,544.1153280432659,8896.0,0.0,41.818652849740936,42.0,30.2751834609206,0.640625,46.09326424870466,46.0,18.99867336973867,0.5104166666666666
2024-01-01 00:40:10.000000,2024-01-01 00:40:16.000000,5,-16.78238341968912,-17.0,21.99939157582296,0.609375,831.2297125208463,8742.0,0.0,40.26943005181347,39.0,36.57711528666934,0.6041666666666666,45.295336787564764,48.0,26.593013435070848,0.5260416666666666
2024-01-01 00:40:15.000000,2024-01-01 00:40:21.000000,5,-15.787564766839377,-14.0,26.015849551627547,0.625,787.9456341452087,8748.0,0.0,39.37823834196891,38.0,41.21092774532499,0.6666666666666666,45.32642487046632,47.0,24.764561713048305,0.4739583333333333
2024-01-01 00:40:20.000000,2024-01-01 00:40:26.000000,5,-14.585492227979275,-14.0,23.375204920919774,0.6197916666666666,644.1613682653358,8855.0,0.0,38.61658031088083,41.0,36.760317921115494,0.6822916666666666,45.880829015544045,48.0,23.503352937594958,0.484375
2024-01-01 00:40:25.000000,2024-01-01 00:40:31.000000,5,-14.041450777202073,-13.0,27.944855332439097,0.59375,893.3777779794929,8496.0,0.0,39.07772020725388,41.0,42.62101852109443,0.6197916666666666,44.020725388601036,45.0,26.481313881447377,0.578125
2024-01-01 00:40:30.000000,2024-01-01 00:40:36.000000,5,-13.922279792746114,-14.0,24.86985229366689,0.5885416666666666,917.6143303252798,8667.0,0.0,39.55440414507772,42.0,38.849045378961975,0.6875,44.90673575129534,46.0,24.24015277337756,0.609375
2024-01-01 00:40:35.000000,2024-01-01 00:40:41.000000,5,-13.865284974093264,-15.0,18.68467751947859,0.5989583333333334,713.296704322032,8719.0,0.0,41.27979274611399,40.0,33.32142166270054,0.7447916666666666,45.17616580310881,47.0,22.937416026491867,0.5572916666666666
2024-01-01 00:40:40.000000,2024-01-01 00:40:46.000000,5,-13.575129533678757,-13.0,29.285871933493944,0.5989583333333334,1028.8384303565258,8694.0,0.0,39.13989637305699,40.0,36.69732781469524,0.6875,45.04663212435233,49.0,28.920200940735253,0.5833333333333334
2024-01-01 00:40:45.000000,2024-01-01 00:40:51.000000,5,-15.678756476683938,-15.0,28.923757797220304,0.5729166666666666,674.4558521885662,9140.0,0.0,39.53367875647668,45.0,35.455667086994225,0.65625,47.35751295336787,49.0,22.498880945113324,0.5729166666666666
2024-01-01 00:40:50.000000,2024-01-01 00:40:56.000000,5,-12.564766839378239,-14.0,18.258194566428564,0.5677083333333334,631.4049127643996,8833.0,0.0,42.06217616580311,43.0,29.68596521348605,0.640625,45.766839378238345,46.0,21.381030797865535,0.5208333333333334
2024-01-01 00:40:55.000000,2024-01-01 00:41:01.000000,5,-13.32642487046632,-14.0,18.42869637746282,0.6302083333333334,718.458692373362,8988.000000000002,0.0,42.04663212435233,42.0,30.51012300509189,0.5989583333333334,46.5699481865285,47.0,22.097240789703463,0.5572916666666666
2024-01-01 00:41:00.000000,2024-01-01 00:41:06.000000,5,-12.569948186528498,-11.0,17.40409819127289,0.59375,731.7305604174762,8824.0,0.0,40.968911917098445,42.0,29.804031245746103,0.6145833333333334,45.72020725388601,46.0,19.741149281559625,0.5885416666666666
2024-01-01 00:41:05.000000,2024-01-01 00:41:11.000000,5,-11.378238341968911,-9.0,19.550600561032994,0.59375,715.6147235256584,9064.0,0.0,40.7720207253886,44.0,34.68699090556719,0.6354166666666666,46.96373056994819,48.0,21.290738659732533,0.609375
2024-01-01 00:41:10.000000,2024-01-01 00:41:16.000000,5,-11.362694300518134,-10.0,19.622559747297732,0.5885416666666666,746.8138500817383,8626.0,0.0,40.626943005181346,41.0,34.084388219441614,0.59375,44.69430051813472,46.0,22.60933662811417,0.5260416666666666
2024-01-01 00:41:15.000000,2024-01-01 00:41:21.000000,5,-12.637305699481866,-14.0,24.743539918591605,0.5625,880.7228637387682,9061.0,0.0,41.33160621761658,41.0,40.61870317880005,0.6041666666666666,46.94818652849741,48.0,26.941244119658357,0.53125
2024-01-01 00:41:20.000000,2024-01-01 00:41:26.000000,5,-11.637305699481866,-12.0,23.631790404092033,0.671875,1333.098650884663,8625.0,0.0,36.92746113989637,38.0,37.529223644711635,0.5885416666666666,44.689119170984455,45.0,27.330095128647706,0.5833333333333334
2024-01-01 00:41:25.000000,2024-01-01 00:41:31.000000,5,-11.435233160621761,-12.0,25.155913860539716,0.6927083333333334,851.993867659789,9335.0,0.0,43.0880829015544,48.0,34.98597208396186,0.5520833333333334,48.36787564766839,48.0,28.425787957143,0.5520833333333334
2024-01-01 00:41:30.000000,2024-01-01 00:41:36.000000,5,-11.373056994818652,-8.0,24.616129948205568,0.6354166666666666,1200.8300575973653,9126.0,0.0,40.740932642487046,42.0,36.574627378493524,0.6822916666666666,47.284974093264246,48.0,29.307753384776294,0.6041666666666666
2024-01-01 00:41:35.000000,2024-01-01 00:41:41.000000,5,-12.865284974093264,-12.0,19.95783281505222,0.59375,872.9838309709671,8880.0,0.0,43.233160621761655,46.0,33.43218476228071,0.6302083333333334,46.01036269430052,46.0,26.991894932650933,0.5
2024-01-01 00:41:40.000000,2024-01-01 00:41:46.000000,5,-9.55440414507772,-11.0,24.239654016851176,0.6770833333333334,1006.6346995844021,8917.0,0.0,42.51813471502591,46.0,32.16965010952493,0.6354166666666666,46.2020725388601,49.0,28.449802208138646,0.5416666666666666
2024-01-01 00:41:45.000000,2024-01-01 00:41:51.000000,5,-6.518134715025907,-7.0,21.225008162603626,0.6510416666666666,1092.524203296722,8844.0,0.0,39.865284974093264,42.0,35.052230181167864,0.625,45.82383419689119,48.0,27.733103936854345,0.5989583333333334
2024-01-01 00:41:50.000000,2024-01-01 00:41:56.000000,5,-7.124352331606218,-8.0,22.610264025258143,0.6041666666666666,1074.2363174968186,8651.0,0.0,39.35233160621762,42.0,42.36609059797862,0.6510416666666666,44.82383419689119,46.0,27.887983744001637,0.5677083333333334
2024-01-01 00:41:55.000000,2024-01-01 00:42:01.000000,5,-9.046632124352332,-9.0,15.92374084354881,0.6041666666666666,675.874585899441,8602.0,0.0,41.32642487046632,42.0,33.9847112709923,0.59375,44.5699481865285,46.0,24.164939489229734,0.5104166666666666
2024-01-01 00:42:00.000000,2024-01-01 00:42:06.000000,5,-7.585492227979275,-8.0,17.43153861333889,0.5416666666666666,947.4959956810925,8588.0,0.0,39.66321243523316,39.0,31.90195827390294,0.6666666666666666,44.49740932642487,46.0,26.643699292768147,0.6041666666666666
2024-01-01 00:42:05.000000,2024-01-01 00:42:11.000000,5,-11.398963730569948,-10.0,27.187071815856754,0.515625,1315.6078092133273,8687.000000000002,0.0,38.78756476683938,39.0,39.39941638179748,0.6510416666666666,45.01036269430052,45.0,33.915027034073475,0.59375
2024-01-01 00:42:10.000000,2024-01-01 00:42:16.000000,5,-8.67357512953368,-7.0,43.17674644419198,0.65625,1681.1463957859028,8073.0,0.0,39.129533678756474,42.0,52.18535482906653,0.6302083333333334,41.829015544041454,46.0,48.53807341026183,0.5677083333333334
2024-01-01 00:42:15.000000,2024-01-01 00:42:21.000000,5,-9.82901554404145,-9.0,16.981202461740807,0.6041666666666666,1221.0850535104746,8862.0,0.0,41.04145077720207,40.0,29.791433716494474,0.5677083333333334,45.917098445595855,46.0,26.954501940686384,0.5833333333333334
2024-01-01 00:42:20.000000,2024-01-01 00:42:26.000000,5,-20.642487046632123,-16.0,44.656229245750815,0.6041666666666666,1225.8663102634334,8586.0,0.0,28.352331606217618,34.0,52.29384332044068,0.5364583333333334,44.487046632124354,48.0,36.49987283201166,0.5885416666666666
2024-01-01 00:42:25.000000,2024-01-01 00:42:31.000000,5,-33.47150259067357,-37.0,30.680654639114657,0.46875,744.3382279265862,7126.0,0.0,32.75647668393783,37.0,33.101607652624,0.3958333333333333,36.92227979274612,36.0,23.47603323481508,0.421875
2024-01-01 00:42:30.000000,2024-01-01 00:42:36.000000,5,-32.259067357512954,-33.0,13.658225282797464,0.23958333333333334,376.8364858692463,6211.000000000001,0.0,43.067357512953365,45.0,12.400462934976549,0.296875,32.181347150259064,31.0,11.269116362537067,0.375
2024-01-01 00:42:35.000000,2024-01-01 00:42:41.000000,5,-33.95336787564767,-33.0,12.149369906261438,0.390625,801.20597661401,7066.0,0.0,37.10362694300518,38.0,13.9283747147123,0.22395833333333334,36.61139896373057,37.0,11.296167980936744,0.2604166666666667
2024-01-01 00:42:40.000000,2024-01-01 00:42:46.000000,5,-23.16580310880829,-22.0,11.923081235508374,0.21354166666666666,154.29092626492087,8824.0,0.0,35.44559585492228,35.0,10.160605798375546,0.3333333333333333,45.72020725388601,46.0,5.67564753634527,0.4322916666666667
2024-01-01 00:42:45.000000,2024-01-01 00:42:51.000000,5,-17.72020725388601,-17.0,10.900805396398718,0.19791666666666666,252.1518959233186,9075.0,0.0,38.2020725388601,38.0,9.556607435811658,0.3333333333333333,47.020725388601036,46.0,5.959899458414058,0.4479166666666667
2024-01-01 00:42:50.000000,2024-01-01 00:42:56.000000,5,-21.54922279792746,-22.0,24.362687315790474,0.4375,482.4549880235708,9058.0,0.0,35.40414507772021,36.0,19.91864660886484,0.4739583333333333,46.932642487046635,46.0,15.982758345637977,0.453125
2024-01-01 00:42:55.000000,2024-01-01 00:43:01.000000,5,-21.870466321243523,-20.0,17.036994315378678,0.4375,332.84986481402103,9044.0,0.0,34.523316062176164,37.0,18.701345912699956,0.4010416666666667,46.86010362694301,47.0,9.724652628202486,0.5104166666666666
