start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:15,2024-01-01 00:00:21,0,62.855714285714285,63.1,0.8251233673994288,0.16666666666666666,3.1073575100480224,439.99,0.0
2024-01-01 00:00:16,2024-01-01 00:00:22,0,62.46428571428571,62.57,0.9341459047860639,0.16666666666666666,3.6393237423301676,437.25,0.0
2024-01-01 00:00:17,2024-01-01 00:00:23,0,62.04714285714285,62.05,1.012022962284195,0.16666666666666666,3.9162626458948493,434.33000000000004,0.0
2024-01-01 00:00:18,2024-01-01 00:00:24,0,61.61142857142857,61.57,1.0291003930849594,0.16666666666666666,3.8746535209725117,431.28,0.0
2024-01-01 00:00:19,2024-01-01 00:00:25,0,61.162857142857135,61.08,0.9536895771286418,0.16666666666666666,3.6107463403868127,428.14,0.0
2024-01-01 00:00:20,2024-01-01 00:00:26,0,60.74999999999999,60.64,0.864368748471005,0.16666666666666666,3.2580724437208444,425.25,0.0
2024-01-01 00:00:21,2024-01-01 00:00:27,0,60.37285714285714,60.27,0.7738155311122134,0.16666666666666666,2.862950492988664,422.61,0.0
2024-01-01 00:00:22,2024-01-01 00:00:28,0,60.03428571428571,59.96,0.6748791778992033,0.16666666666666666,2.4986444572846027,420.24,0.0
2024-01-01 00:00:23,2024-01-01 00:00:29,0,59.73285714285714,59.68,0.5966493745831609,0.16666666666666666,2.2112123970351987,418.13,0.0
2024-01-01 00:00:24,2024-01-01 00:00:30,0,59.46714285714285,59.41,0.5364610667983996,0.16666666666666666,1.9964211495992603,416.27000000000004,0.0
2024-01-01 00:00:25,2024-01-01 00:00:31,0,59.30285714285714,59.2,0.4110439670608765,0.16666666666666666,1.709604013137377,415.12,0.0
2024-01-01 00:00:26,2024-01-01 00:00:32,0,59.24142857142858,59.2,0.3180895351641614,0.3333333333333333,1.421677342842727,414.69,0.0
2024-01-01 00:00:27,2024-01-01 00:00:33,0,59.31142857142857,59.2,0.4550981055929437,0.3333333333333333,1.911277081004243,415.17999999999995,0.0
2024-01-01 00:00:28,2024-01-01 00:00:34,0,59.502857142857145,59.2,0.7125006265661408,0.16666666666666666,2.963084008591897,416.52,0.0
2024-01-01 00:00:29,2024-01-01 00:00:35,0,59.779999999999994,59.53,0.9216651597335486,0.16666666666666666,3.793142857347269,418.46,0.0
2024-01-01 00:00:30,2024-01-01 00:00:36,0,60.145714285714284,60.17,1.0461812644543196,0.16666666666666666,4.116375763720163,421.02000000000004,0.0
2024-01-01 00:00:31,2024-01-01 00:00:37,0,60.65,60.75,1.1258922387748018,0.16666666666666666,4.092542316980058,424.55,0.0
2024-01-01 00:00:32,2024-01-01 00:00:38,0,61.21857142857143,61.14,1.2250500475685144,0.16666666666666666,4.260363169454948,428.53000000000003,0.0
2024-01-01 00:00:33,2024-01-01 00:00:39,0,61.83571428571429,61.53,1.3172934011684356,0.16666666666666666,4.86829117138907,432.85,0.0
2024-01-01 00:00:34,2024-01-01 00:00:40,0,62.47142857142858,62.31,1.4468520837946621,0.16666666666666666,5.599363305261828,437.29999999999995,0.0
2024-01-01 00:00:35,2024-01-01 00:00:41,0,63.13142857142857,63.1,1.5784742482476415,0.16666666666666666,6.058970064822623,441.92,0.0
2024-01-01 00:00:36,2024-01-01 00:00:42,0,63.83571428571428,63.85,1.6404659616793538,0.16666666666666666,6.142427769398374,446.85,0.0
2024-01-01 00:00:37,2024-01-01 00:00:43,0,64.57857142857144,64.62,1.5991917601445687,0.16666666666666666,6.004484361519859,452.05,0.0
2024-01-01 00:00:38,2024-01-01 00:00:44,0,65.29857142857144,65.37,1.541108135633019,0.16666666666666666,5.791552371022668,457.09,0.0
2024-01-01 00:00:39,2024-01-01 00:00:45,0,65.97714285714287,66.07,1.455045409207951,0.16666666666666666,5.475698815365311,461.84,0.0
2024-01-01 00:00:40,2024-01-01 00:00:46,0,66.61714285714285,66.73,1.3445533866395194,0.16666666666666666,5.051895275628442,466.32,0.0
2024-01-01 00:00:41,2024-01-01 00:00:47,0,67.21428571428571,67.35,1.2333674383958877,0.16666666666666666,4.591272968865191,470.5,0.0
2024-01-01 00:00:42,2024-01-01 00:00:48,0,67.76714285714286,67.85,1.132088251649936,0.16666666666666666,4.17673239587595,474.36999999999995,0.0
2024-01-01 00:00:43,2024-01-01 00:00:49,0,68.28142857142858,68.33,1.0471298641433886,0.16666666666666666,3.868648529924099,477.96999999999997,0.0
2024-01-01 00:00:44,2024-01-01 00:00:50,0,68.76714285714286,68.8,0.9947983763174385,0.16666666666666666,3.6935886032867398,481.37,0.0
2024-01-01 00:00:45,2024-01-01 00:00:51,0,69.23142857142857,69.24,0.9814857542085292,0.16666666666666666,3.6283317365469037,484.62,0.0
2024-01-01 00:00:46,2024-01-01 00:00:52,0,69.69714285714285,69.67,0.9901466942784165,0.16666666666666666,3.657878829432144,487.88,0.0
2024-01-01 00:00:47,2024-01-01 00:00:53,0,70.16714285714285,70.13,1.0136027210847849,0.16666666666666666,3.777074521316181,491.1700000000001,0.0
2024-01-01 00:00:48,2024-01-01 00:00:54,0,70.63714285714286,70.6,1.0365280875067893,0.16666666666666666,3.905485338445695,494.46,0.0
2024-01-01 00:00:49,2024-01-01 00:00:55,0,71.10857142857144,71.11,1.045584821546117,0.16666666666666666,3.953583417213216,497.76000000000005,0.0
2024-01-01 00:00:50,2024-01-01 00:00:56,0,71.57142857142857,71.62,1.019434950866226,0.16666666666666666,3.86782709385801,501.0,0.0
2024-01-01 00:00:51,2024-01-01 00:00:57,0,72.03,72.09,0.9843441132720494,0.16666666666666666,3.6708092549402958,504.21,0.0
2024-01-01 00:00:52,2024-01-01 00:00:58,0,72.48285714285714,72.54,0.9452286193599623,0.16666666666666666,3.4756571028227756,507.38,0.0
2024-01-01 00:00:53,2024-01-01 00:00:59,0,72.90571428571428,72.91,0.8891354816685125,0.16666666666666666,3.3295457944534403,510.34000000000003,0.0
2024-01-01 00:00:54,2024-01-01 00:01:00,0,73.34285714285714,73.34,0.903764613265243,0.16666666666666666,3.2884262691369717,513.4000000000001,0.0
2024-01-01 00:00:55,2024-01-01 00:01:01,0,73.7757142857143,73.77,0.928957428928746,0.16666666666666666,3.421646916506709,516.4300000000001,0.0
2024-01-01 00:00:56,2024-01-01 00:01:02,0,74.04857142857144,74.07,0.7729042323476801,0.16666666666666666,3.2223735235445257,518.34,0.0
2024-01-01 00:00:57,2024-01-01 00:01:03,0,74.32857142857142,74.45,0.6342824967743387,0.16666666666666666,2.452356991616585,520.3,0.0
2024-01-01 00:00:58,2024-01-01 00:01:04,0,74.60428571428572,74.68,0.5463166707706323,0.5,1.8683777686590093,522.23,0.0
2024-01-01 00:00:59,2024-01-01 00:01:05,0,74.88,74.87,0.542094702673498,0.5,1.8881060267335728,524.16,0.0
2024-01-01 00:01:00,2024-01-01 00:01:06,0,75.17714285714285,75.12,0.5918815840384033,0.16666666666666666,2.219582872316434,526.24,0.0
2024-01-01 00:01:01,2024-01-01 00:01:07,0,75.44142857142856,75.27,0.7298499519633829,0.16666666666666666,3.0829573000765764,528.09,0.0
2024-01-01 00:01:02,2024-01-01 00:01:08,0,75.70571428571428,75.7,0.90741128387035,0.16666666666666666,3.3997835907572775,529.94,0.0
2024-01-01 00:01:03,2024-01-01 00:01:09,0,76.13857142857144,76.15,0.9309570088790098,0.16666666666666666,3.43955939401814,532.97,0.0
2024-01-01 00:01:04,2024-01-01 00:01:10,0,76.58142857142857,76.53,0.9636809390980777,0.16666666666666666,3.5511913067153116,536.0699999999999,0.0
2024-01-01 00:01:05,2024-01-01 00:01:11,0,77.0357142857143,76.97,0.9915620192883734,0.16666666666666666,3.7149288771744984,539.25,0.0
2024-01-01 00:01:06,2024-01-01 00:01:12,0,77.49285714285715,77.48,1.0105891728048926,0.16666666666666666,3.8481216292346314,542.45,0.0
2024-01-01 00:01:07,2024-01-01 00:01:13,0,77.94714285714288,77.97,1.0210242289928662,0.16666666666666666,3.8557216140154433,545.6300000000001,0.0
2024-01-01 00:01:08,2024-01-01 00:01:14,0,78.41,78.45,1.0057998475508592,0.16666666666666666,3.74841845595471,548.87,0.0
2024-01-01 00:01:09,2024-01-01 00:01:15,0,78.86857142857141,78.9,0.9710034083604541,0.16666666666666666,3.6165991881806145,552.08,0.0
2024-01-01 00:01:10,2024-01-01 00:01:16,0,79.31142857142858,79.33,0.93853482569781,0.16666666666666666,3.501047706634671,555.1800000000001,0.0
2024-01-01 00:01:11,2024-01-01 00:01:17,0,79.73714285714286,79.77,0.9038752547727342,0.16666666666666666,3.389297802513686,558.1600000000001,0.0
2024-01-01 00:01:12,2024-01-01 00:01:18,0,80.14142857142858,80.18,0.8642420295925705,0.16666666666666666,3.2499574006007665,560.99,0.0
2024-01-01 00:01:13,2024-01-01 00:01:19,0,80.55142857142857,80.58,0.8578933222615458,0.16666666666666666,3.1333989839718357,563.86,0.0
2024-01-01 00:01:14,2024-01-01 00:01:20,0,80.96857142857142,80.95,0.8747462217014438,0.16666666666666666,3.176722769614266,566.78,0.0
2024-01-01 00:01:15,2024-01-01 00:01:21,0,81.38714285714286,81.28,0.906085247750163,0.16666666666666666,3.3717978708703793,569.71,0.0
2024-01-01 00:01:16,2024-01-01 00:01:22,0,81.82142857142857,81.77,0.958113225240604,0.16666666666666666,3.619664339294054,572.75,0.0
2024-01-01 00:01:17,2024-01-01 00:01:23,0,82.26285714285713,82.25,1.0016605260884595,0.16666666666666666,3.80074363123247,575.8399999999999,0.0
2024-01-01 00:01:18,2024-01-01 00:01:24,0,82.72285714285715,82.7,1.0370103549099585,0.16666666666666666,3.8646773161244803,579.06,0.0
2024-01-01 00:01:19,2024-01-01 00:01:25,1,83.19285714285714,83.22,1.0194886673510117,0.16666666666666666,3.8454495206271426,582.3499999999999,0.0
2024-01-01 00:01:20,2024-01-01 00:01:26,1,83.64999999999999,83.67,0.9922197337283698,0.16666666666666666,3.749218753821284,585.5500000000001,0.0
2024-01-01 00:01:21,2024-01-01 00:01:27,1,84.10285714285715,84.17,0.9699091759148418,0.16666666666666666,3.5939230781453935,588.72,0.0
2024-01-01 00:01:22,2024-01-01 00:01:28,1,84.55285714285715,84.57,0.9408633320115134,0.16666666666666666,3.4734957470605368,591.87,0.0
2024-01-01 00:01:23,2024-01-01 00:01:29,1,84.99571428571429,84.97,0.9385069195777054,0.16666666666666666,3.4523728767168995,594.97,0.0
2024-01-01 00:01:24,2024-01-01 00:01:30,1,85.44571428571429,85.42,0.951995398148139,0.16666666666666666,3.547480880645288,598.12,0.0
2024-01-01 00:01:25,2024-01-01 00:01:31,1,85.84285714285714,85.85,0.9100497108347856,0.16666666666666666,3.543849413630319,600.9,0.0
2024-01-01 00:01:26,2024-01-01 00:01:32,1,86.18714285714286,86.32,0.7971138414244711,0.16666666666666666,3.1997320031733025,603.31,0.0
2024-01-01 00:01:27,2024-01-01 00:01:33,1,86.46,86.82,0.6177647880329,0.16666666666666666,2.5101621679205754,605.22,0.0
2024-01-01 00:01:28,2024-01-01 00:01:34,1,86.6542857142857,86.82,0.4176065589705703,0.16666666666666666,1.6390414637011408,606.5799999999999,0.0
2024-01-01 00:01:29,2024-01-01 00:01:35,1,86.78714285714285,86.82,0.22050807133483977,0.3333333333333333,0.7810939886905357,607.51,0.0
2024-01-01 00:01:30,2024-01-01 00:01:36,1,86.85142857142856,86.82,0.0864924989866331,0.3333333333333333,0.3791387012774745,607.9599999999999,0.0
2024-01-01 00:01:31,2024-01-01 00:01:37,1,86.80285714285715,86.78,0.16600344230510014,0.16666666666666666,0.5058054906775471,607.62,0.0
2024-01-01 00:01:32,2024-01-01 00:01:38,1,86.68857142857142,86.78,0.28239620933648846,0.16666666666666666,0.8692758924453452,606.8199999999999,0.0
2024-01-01 00:01:33,2024-01-01 00:01:39,1,86.52285714285715,86.77,0.3991121098018404,0.16666666666666666,1.4926843570504884,605.6600000000001,0.0
2024-01-01 00:01:34,2024-01-01 00:01:40,1,86.3157142857143,86.48,0.5357504749681238,0.16666666666666666,2.1353888263207446,604.21,0.0
2024-01-01 00:01:35,2024-01-01 00:01:41,1,86.06428571428572,86.15,0.676137489540334,0.16666666666666666,2.6289012562556273,602.45,0.0
2024-01-01 00:01:36,2024-01-01 00:01:42,1,85.75285714285714,85.82,0.7848506075620244,0.16666666666666666,2.937418106997731,600.27,0.0
2024-01-01 00:01:37,2024-01-01 00:01:43,1,85.38142857142857,85.43,0.8367681592776792,0.16666666666666666,3.145317378522477,597.6700000000001,0.0
2024-01-01 00:01:38,2024-01-01 00:01:44,1,84.99142857142859,85.02,0.8747462217014452,0.16666666666666666,3.3014732384213974,594.94,0.0
2024-01-01 00:01:39,2024-01-01 00:01:45,1,84.5957142857143,84.6,0.8896976479467082,0.16666666666666666,3.3611124497173863,592.17,0.0
2024-01-01 00:01:40,2024-01-01 00:01:46,1,84.19571428571429,84.17,0.8768667162660707,0.16666666666666666,3.310802800534752,589.37,0.0
2024-01-01 00:01:41,2024-01-01 00:01:47,1,83.79571428571428,83.75,0.8584260236591378,0.16666666666666666,3.1976862058352697,586.5699999999999,0.0
2024-01-01 00:01:42,2024-01-01 00:01:48,1,83.39571428571428,83.38,0.8451204478821772,0.16666666666666666,3.105287396644242,583.77,0.0
2024-01-01 00:01:43,2024-01-01 00:01:49,1,83.01714285714286,83.02,0.8084906572479009,0.16666666666666666,3.0421649456031714,581.12,0.0
2024-01-01 00:01:44,2024-01-01 00:01:50,1,82.65285714285713,82.63,0.7763099528262788,0.16666666666666666,2.9465292835170986,578.57,0.0
2024-01-01 00:01:45,2024-01-01 00:01:51,1,82.29857142857144,82.22,0.7578352629129121,0.16666666666666666,2.81584851615489,576.0899999999999,0.0
2024-01-01 00:01:46,2024-01-01 00:01:52,1,81.93999999999998,81.95,0.7546743226937893,0.16666666666666666,2.727998720008674,573.5799999999999,0.0
2024-01-01 00:01:47,2024-01-01 00:01:53,1,81.56857142857143,81.62,0.7741108570790209,0.16666666666666666,2.8132469844860233,570.98,0.0
2024-01-01 00:01:48,2024-01-01 00:01:54,1,81.17571428571429,81.27,0.8406120219391188,0.16666666666666666,3.1194529189750906,568.23,0.0
2024-01-01 00:01:49,2024-01-01 00:01:55,1,80.76571428571428,80.87,0.9403697347826778,0.16666666666666666,3.5140570927403476,565.36,0.0
2024-01-01 00:01:50,2024-01-01 00:01:56,1,80.32714285714285,80.42,1.009351512700349,0.16666666666666666,3.846368549541494,562.29,0.0
2024-01-01 00:01:51,2024-01-01 00:01:57,1,79.85714285714286,79.88,1.0711009022763196,0.16666666666666666,4.055157263744772,559.0,0.0
2024-01-01 00:01:52,2024-01-01 00:01:58,1,79.35428571428572,79.35,1.1223020559376642,0.16666666666666666,4.174307103712929,555.48,0.0
2024-01-01 00:01:53,2024-01-01 00:01:59,1,78.82571428571428,78.88,1.1601272508200278,0.16666666666666666,4.286226332090716,551.78,0.0
2024-01-01 00:01:54,2024-01-01 00:02:00,1,78.29428571428572,78.33,1.1601272508200255,0.16666666666666666,4.389376641129187,548.06,0.0
2024-01-01 00:01:55,2024-01-01 00:02:01,1,77.7757142857143,77.75,1.1443754795062815,0.16666666666666666,4.378636581987551,544.4300000000001,0.0
2024-01-01 00:01:56,2024-01-01 00:02:02,1,77.27142857142857,77.17,1.112346297568471,0.16666666666666666,4.187885157713195,540.9,0.0
2024-01-01 00:01:57,2024-01-01 00:02:03,1,76.76428571428572,76.7,1.064986027183099,0.16666666666666666,3.911172610629838,537.3499999999999,0.0
2024-01-01 00:01:58,2024-01-01 00:02:04,1,76.27,76.25,1.0191336189790492,0.16666666666666666,3.7326898557083577,533.8900000000001,0.0
2024-01-01 00:01:59,2024-01-01 00:02:05,1,75.79142857142857,75.82,0.9945757650279592,0.16666666666666666,3.705490439709894,530.54,0.0
2024-01-01 00:02:00,2024-01-01 00:02:06,1,75.32857142857142,75.33,0.9999904761451216,0.16666666666666666,3.7485213118004883,527.3,0.0
2024-01-01 00:02:01,2024-01-01 00:02:07,1,74.87571428571428,74.87,0.9931743241220203,0.16666666666666666,3.750144822046702,524.13,0.0
2024-01-01 00:02:02,2024-01-01 00:02:08,1,74.42857142857143,74.4,0.9757634373731572,0.16666666666666666,3.6639340445874917,521.0,0.0
2024-01-01 00:02:03,2024-01-01 00:02:09,1,73.99,73.93,0.9352183345793286,0.16666666666666666,3.5105362687903194,517.9300000000001,0.0
2024-01-01 00:02:04,2024-01-01 00:02:10,1,73.57428571428571,73.53,0.8857549913841343,0.16666666666666666,3.313166989624705,515.02,0.0
2024-01-01 00:02:05,2024-01-01 00:02:11,1,73.17857142857143,73.12,0.8272329089889324,0.16666666666666666,3.088762824331454,512.25,0.0
2024-01-01 00:02:06,2024-01-01 00:02:12,1,72.80714285714286,72.75,0.7690625090700678,0.16666666666666666,2.873374493231133,509.65000000000003,0.0
2024-01-01 00:02:07,2024-01-01 00:02:13,1,72.46428571428571,72.42,0.7183512869262321,0.16666666666666666,2.6711132201150347,507.25,0.0
2024-01-01 00:02:08,2024-01-01 00:02:14,1,72.14142857142858,72.1,0.6654679699637106,0.16666666666666666,2.483114388373104,504.98999999999995,0.0
2024-01-01 00:02:09,2024-01-01 00:02:15,1,71.84857142857143,71.8,0.6119757231412762,0.16666666666666666,2.3043907816800906,502.94,0.0
2024-01-01 00:02:10,2024-01-01 00:02:16,1,71.58714285714287,71.53,0.550506260506766,0.16666666666666666,2.086978272875585,501.11,0.0
2024-01-01 00:02:11,2024-01-01 00:02:17,1,71.35571428571428,71.27,0.4777327405867957,0.16666666666666666,1.8113869074582674,499.48999999999995,0.0
2024-01-01 00:02:12,2024-01-01 00:02:18,1,71.15571428571428,71.07,0.40111748664853475,0.16666666666666666,1.5005860189994449,498.09000000000003,0.0
2024-01-01 00:02:13,2024-01-01 00:02:19,1,70.98142857142857,70.92,0.33393754762572814,0.16666666666666666,1.2059348484708436,496.87,0.0
2024-01-01 00:02:14,2024-01-01 00:02:20,1,70.83,70.8,0.2796426290821897,0.16666666666666666,1.0046055386884372,495.81,0.0
2024-01-01 00:02:15,2024-01-01 00:02:21,1,70.70142857142856,70.7,0.24882581400305828,0.16666666666666666,0.9156096453345633,494.90999999999997,0.0
2024-01-01 00:02:16,2024-01-01 00:02:22,1,70.58142857142857,70.58,0.2439554994548905,0.16666666666666666,0.8985143528447356,494.07,0.0
2024-01-01 00:02:17,2024-01-01 00:02:23,1,70.47428571428571,70.47,0.2350075986613425,0.16666666666666666,0.8959399334455581,493.32000000000005,0.0
2024-01-01 00:02:18,2024-01-01 00:02:24,1,70.36,70.37,0.24454038521274946,0.16666666666666666,0.8911228024370612,492.52,0.0
2024-01-01 00:02:19,2024-01-01 00:02:25,1,70.24857142857144,70.23,0.2414835102326562,0.16666666666666666,0.9010205531063993,491.74,0.0
2024-01-01 00:02:20,2024-01-01 00:02:26,1,70.14,70.17,0.23846732830026762,0.16666666666666666,0.9006487259303921,490.98,0.0
2024-01-01 00:02:21,2024-01-01 00:02:27,1,70.02285714285715,70.0,0.2504472190378845,0.16666666666666666,0.9079752063714691,490.16,0.0
2024-01-01 00:02:22,2024-01-01 00:02:28,1,69.89428571428572,69.92,0.2725715284016997,0.16666666666666666,0.9845546601370657,489.26,0.0
2024-01-01 00:02:23,2024-01-01 00:02:29,1,69.75142857142859,69.82,0.3244188944060109,0.16666666666666666,1.15498574495845,488.26,0.0
2024-01-01 00:02:24,2024-01-01 00:02:30,1,69.56285714285715,69.65,0.4122990130845294,0.16666666666666666,1.5086546285559632,486.94,0.0
2024-01-01 00:02:25,2024-01-01 00:02:31,1,69.3557142857143,69.47,0.5089812420530899,0.16666666666666666,1.9209917198043411,485.49,0.0
2024-01-01 00:02:26,2024-01-01 00:02:32,1,69.12428571428572,69.23,0.5738134755841013,0.16666666666666666,2.2338869529366403,483.86999999999995,0.0
2024-01-01 00:02:27,2024-01-01 00:02:33,1,68.86714285714287,68.85,0.612119658392442,0.16666666666666666,2.3803318306563725,482.07,0.0
2024-01-01 00:02:28,2024-01-01 00:02:34,1,68.59142857142857,68.55,0.6349653158881624,0.16666666666666666,2.370430397950837,480.14,0.0
2024-01-01 00:02:29,2024-01-01 00:02:35,1,68.29285714285713,68.3,0.6443010239971775,0.16666666666666666,2.318819588590535,478.04999999999995,0.0
2024-01-01 00:02:30,2024-01-01 00:02:36,1,67.97857142857141,68.02,0.6475448136726012,0.16666666666666666,2.388905950534002,475.85,0.0
2024-01-01 00:02:31,2024-01-01 00:02:37,1,67.66714285714286,67.72,0.6819021016175811,0.16666666666666666,2.5618756117248345,473.66999999999996,0.0
2024-01-01 00:02:32,2024-01-01 00:02:38,1,67.34857142857142,67.38,0.7205189928430886,0.16666666666666666,2.7180845955922535,471.43999999999994,0.0
2024-01-01 00:02:33,2024-01-01 00:02:39,1,67.01285714285714,67.03,0.7501936257996827,0.16666666666666666,2.819254342164899,469.09,0.0
2024-01-01 00:02:34,2024-01-01 00:02:40,1,66.66428571428571,66.67,0.7708189831354079,0.16666666666666666,2.8781024917135234,466.65,0.0
2024-01-01 00:02:35,2024-01-01 00:02:41,1,66.30857142857143,66.32,0.7769476295398658,0.16666666666666666,2.909491671528615,464.15999999999997,0.0
2024-01-01 00:02:36,2024-01-01 00:02:42,1,65.95142857142856,65.95,0.7769476295398681,0.16666666666666666,2.915315451780764,461.65999999999997,0.0
2024-01-01 00:02:37,2024-01-01 00:02:43,1,65.59714285714286,65.58,0.7685422193068796,0.16666666666666666,2.8870898967118745,459.18,0.0
2024-01-01 00:02:38,2024-01-01 00:02:44,1,65.24714285714286,65.23,0.7563005197608129,0.16666666666666666,2.824498030000557,456.73,0.0
2024-01-01 00:02:39,2024-01-01 00:02:45,1,64.90142857142857,64.88,0.7370081087620098,0.16666666666666666,2.748102565302873,454.31,0.0
2024-01-01 00:02:40,2024-01-01 00:02:46,1,64.56285714285714,64.55,0.7191827372259503,0.16666666666666666,2.68111835078625,451.93999999999994,0.0
2024-01-01 00:02:41,2024-01-01 00:02:47,1,64.23428571428572,64.22,0.7022311381792833,0.16666666666666666,2.6223862130400732,449.64,0.0
2024-01-01 00:02:42,2024-01-01 00:02:48,1,63.91857142857142,63.9,0.6762748103009723,0.16666666666666666,2.5473931535306593,447.42999999999995,0.0
2024-01-01 00:02:43,2024-01-01 00:02:49,1,63.59571428571428,63.58,0.680241553735561,0.16666666666666666,2.49208589733349,445.17,0.0
2024-01-01 00:02:44,2024-01-01 00:02:50,1,63.26714285714286,63.28,0.6977276041004892,0.16666666666666666,2.5430825702739983,442.87,0.0
2024-01-01 00:02:45,2024-01-01 00:02:51,1,62.93285714285714,63.02,0.7251370970539353,0.16666666666666666,2.696074739884764,440.53,0.0
2024-01-01 00:02:46,2024-01-01 00:02:52,1,62.59428571428571,62.62,0.7511293085050251,0.16666666666666666,2.8604996219237235,438.15999999999997,0.0
2024-01-01 00:02:47,2024-01-01 00:02:53,1,62.258571428571436,62.25,0.76222106529599,0.16666666666666666,2.9207289608653793,435.81,0.0
2024-01-01 00:02:48,2024-01-01 00:02:54,1,61.97285714285714,61.88,0.6866273682698234,0.16666666666666666,2.7183053972396283,433.80999999999995,0.0
2024-01-01 00:02:49,2024-01-01 00:02:55,1,61.724285714285706,61.53,0.5446361826288911,0.16666666666666666,2.1980936108465414,432.07,0.0
2024-01-01 00:02:50,2024-01-01 00:02:56,1,61.53571428571428,61.3,0.38913824205360753,0.16666666666666666,1.5059772770808355,430.75,0.0
2024-01-01 00:02:51,2024-01-01 00:02:57,1,61.40714285714286,61.3,0.22990681342044533,0.16666666666666666,0.8094443540963993,429.84999999999997,0.0
2024-01-01 00:02:52,2024-01-01 00:02:58,1,61.367142857142866,61.3,0.14115172518892508,0.3333333333333333,0.5311614050314601,429.57,0.0
2024-01-01 00:02:53,2024-01-01 00:02:59,1,61.40857142857143,61.3,0.21835968579605686,0.16666666666666666,0.7677143690069751,429.86,0.0
2024-01-01 00:02:54,2024-01-01 00:03:00,1,61.535714285714285,61.35,0.3284233620830045,0.16666666666666666,1.273067403285036,430.75,0.0
2024-01-01 00:02:55,2024-01-01 00:03:01,1,61.7,61.6,0.44583255451645326,0.16666666666666666,1.7472855728397043,431.90000000000003,0.0
2024-01-01 00:02:56,2024-01-01 00:03:02,1,61.910000000000004,61.82,0.549241901776136,0.16666666666666666,2.1178396778737114,433.36999999999995,0.0
2024-01-01 00:02:57,2024-01-01 00:03:03,1,62.17,62.12,0.6362389488234734,0.16666666666666666,2.37677670466005,435.19,0.0
2024-01-01 00:02:58,2024-01-01 00:03:04,1,62.47285714285715,62.43,0.683659620125743,0.16666666666666666,2.5791489250904074,437.31,0.0
2024-01-01 00:02:59,2024-01-01 00:03:05,1,62.79428571428572,62.75,0.7320941911816438,0.16666666666666666,2.740083206318172,439.56,0.0
2024-01-01 00:03:00,2024-01-01 00:03:06,1,63.144285714285715,63.12,0.7731721917498312,0.16666666666666666,2.8844159552959927,442.01,0.0
2024-01-01 00:03:01,2024-01-01 00:03:07,1,63.50285714285714,63.47,0.8005147153699346,0.16666666666666666,3.0090822389671947,444.52,0.0
2024-01-01 00:03:02,2024-01-01 00:03:08,1,63.879999999999995,63.85,0.8320857327623536,0.16666666666666666,3.1056486847205407,447.15999999999997,0.0
