start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:18:18.000000,2024-01-01 00:18:24.000000,3,-32.67357512953368,-28.0,19.332673556427146,0.11458333333333333,725.594218128819,449.0,0.6632124352331606,50.46632124352332,54.0,31.721118022285474,0.13020833333333334,2.326424870466321,2.0,13.827892108803544,0.15625
2024-01-01 00:18:21.000000,2024-01-01 00:18:27.000000,3,-24.523316062176164,-24.0,10.511438481314507,0.140625,358.7722311229508,390.0,0.0,59.96373056994819,58.0,22.84398467891193,0.18229166666666666,2.0207253886010363,2.0,5.735451294746052,0.16145833333333334
2024-01-01 00:18:24.000000,2024-01-01 00:18:30.000000,3,-24.76683937823834,-26.0,10.867695768312988,0.140625,444.73799310197904,545.0,0.0,60.020725388601036,58.0,21.306043388854185,0.1875,2.8238341968911915,3.0,6.15934687871743,0.16666666666666666
2024-01-01 00:18:27.000000,2024-01-01 00:18:33.000000,3,-21.3419689119171,-25.0,13.961895699361952,0.09375,351.1866160323977,689.0000000000001,0.0,61.41450777202073,60.0,24.20795747466092,0.19791666666666666,3.569948186528497,4.0,6.127680408180684,0.20833333333333334
2024-01-01 00:18:30.000000,2024-01-01 00:18:36.000000,3,-20.27979274611399,-23.0,14.00686051988413,0.10416666666666667,388.47931509281284,565.0,0.0,62.21243523316062,60.0,25.394623995895635,0.18229166666666666,2.9274611398963732,3.0,6.657930912937649,0.22395833333333334
2024-01-01 00:18:33.000000,2024-01-01 00:18:39.000000,3,-21.181347150259068,-22.0,12.038275080996199,0.11979166666666667,383.2275453904963,384.0,0.0,61.23834196891192,59.0,25.576176686582407,0.18229166666666666,1.9896373056994818,2.0,6.933455756109956,0.203125
2024-01-01 00:18:36.000000,2024-01-01 00:18:42.000000,3,-21.04663212435233,-22.0,12.526758923168078,0.11979166666666667,369.596164464304,399.0,0.0,61.10880829015544,58.0,25.550064724508974,0.16145833333333334,2.0673575129533677,2.0,6.677123707235555,0.203125
2024-01-01 00:18:39.000000,2024-01-01 00:18:45.000000,3,-21.678756476683937,-22.0,11.536645170019275,0.11458333333333333,411.0622947395946,575.0,0.0,60.81347150259067,58.0,24.488441679836143,0.16666666666666666,2.9792746113989637,2.0,6.831268907585006,0.171875
2024-01-01 00:18:42.000000,2024-01-01 00:18:48.000000,3,-22.367875647668395,-23.0,10.57731476562566,0.109375,391.1273978071531,717.0,0.0,60.84974093264249,59.0,23.750509039177132,0.17708333333333334,3.715025906735751,3.0,6.425586234956856,0.13020833333333334
2024-01-01 00:18:45.000000,2024-01-01 00:18:51.000000,3,-22.875647668393782,-24.0,10.524528776080627,0.11979166666666667,348.7165359390875,727.0,0.0,61.067357512953365,59.0,25.134443120978972,0.18229166666666666,3.766839378238342,4.0,6.199171555883467,0.16145833333333334
2024-01-01 00:18:48.000000,2024-01-01 00:18:54.000000,3,-21.383419689119172,-23.0,13.18372318409404,0.10416666666666667,380.899091998513,755.0,0.0,60.984455958549226,57.0,26.59387395857083,0.16145833333333334,3.911917098445596,3.0,6.411863431153085,0.18229166666666666
2024-01-01 00:18:51.000000,2024-01-01 00:18:57.000000,3,-21.150259067357513,-23.0,12.139948364251849,0.11979166666666667,370.7191319496036,770.0,0.0,61.803108808290155,57.0,25.84736025112895,0.18229166666666666,3.989637305699482,4.0,6.415305297120908,0.14583333333333334
2024-01-01 00:18:54.000000,2024-01-01 00:19:00.000000,3,-21.66839378238342,-23.0,11.173531130643573,0.140625,292.09223401680634,680.0,0.0,61.129533678756474,60.0,23.865482577052102,0.22916666666666666,3.523316062176166,4.0,6.108457711495274,0.14583333333333334
2024-01-01 00:18:57.000000,2024-01-01 00:19:03.000000,3,-23.637305699481864,-24.0,13.835456300255132,0.15104166666666666,701.2492918254853,51.999999999999915,0.6632124352331606,60.44041450777202,59.0,26.383743097356152,0.22395833333333334,-0.2694300518134715,2.0,12.020379751112989,0.140625
2024-01-01 00:19:00.000000,2024-01-01 00:19:06.000000,3,-41.5440414507772,-40.0,24.089446562030847,0.140625,1197.4715512957214,679.0,-0.16580310880829016,31.528497409326423,24.0,38.93972995649339,0.08333333333333333,3.518134715025907,3.0,17.00064130660735,0.203125
2024-01-01 00:19:03.000000,2024-01-01 00:19:09.000000,3,-43.538860103626945,-40.0,21.87178054275727,0.11979166666666667,866.2300677644039,1395.0,0.0,30.04663212435233,26.0,35.124375758901465,0.06770833333333333,7.227979274611399,5.0,12.401270287739406,0.14583333333333334
2024-01-01 00:19:06.000000,2024-01-01 00:19:12.000000,3,-26.373056994818654,-24.0,10.773506251925431,0.09895833333333333,462.9633965719634,746.0000000000001,0.0,59.48186528497409,60.0,20.5474788762334,0.13020833333333334,3.865284974093264,4.0,6.328053203019221,0.109375
2024-01-01 00:19:09.000000,2024-01-01 00:19:15.000000,3,-23.82901554404145,-23.0,5.353813629550943,0.17708333333333334,416.1583405258169,579.0,0.0,60.72538860103627,60.0,16.08189419228171,0.17708333333333334,3.0,3.0,5.871009282908689,0.10416666666666667
2024-01-01 00:19:12.000000,2024-01-01 00:19:18.000000,3,-24.145077720207254,-24.0,4.775118794243388,0.13541666666666666,189.18912738775174,904.0,0.0,60.26424870466321,60.0,17.345376923102318,0.171875,4.683937823834197,5.0,4.105205160863543,0.11979166666666667
2024-01-01 00:19:15.000000,2024-01-01 00:19:21.000000,3,-23.70984455958549,-23.0,5.08252279842853,0.14583333333333334,226.10017255878554,896.0,0.0,60.487046632124354,60.0,14.582062614265364,0.16145833333333334,4.642487046632124,5.0,3.9464723212488675,0.13020833333333334
2024-01-01 00:19:18.000000,2024-01-01 00:19:24.000000,3,-23.55440414507772,-23.0,5.414909373509038,0.10416666666666667,216.00460495174167,688.0000000000001,0.0,60.5699481865285,61.0,15.650696486678626,0.16666666666666666,3.564766839378238,4.0,3.997030417559345,0.10416666666666667
2024-01-01 00:19:21.000000,2024-01-01 00:19:27.000000,3,-24.3419689119171,-24.0,4.836617087716903,0.09895833333333333,314.4077386152066,880.0,0.0,60.63212435233161,60.0,15.489055415070434,0.15625,4.5595854922279795,5.0,4.4695525309910416,0.125
2024-01-01 00:19:24.000000,2024-01-01 00:19:30.000000,3,-24.17098445595855,-24.0,4.727665425975644,0.125,267.6197682713258,947.0,0.0,60.60621761658031,60.0,14.869234271022941,0.17708333333333334,4.9067357512953365,5.0,4.5082801388131655,0.14583333333333334
2024-01-01 00:19:27.000000,2024-01-01 00:19:33.000000,3,-23.487046632124354,-23.0,4.8013765477227945,0.140625,244.4840265464466,815.0000000000001,0.0,60.38860103626943,60.0,14.810584426468127,0.19791666666666666,4.22279792746114,4.0,3.370691454409466,0.16145833333333334
2024-01-01 00:19:30.000000,2024-01-01 00:19:36.000000,3,-22.191709844559586,-22.0,5.500902736403483,0.125,293.41998596313925,934.9999999999999,0.0,61.03626943005181,61.0,12.51306527902054,0.19791666666666666,4.844559585492228,5.0,4.654375622490428,0.14583333333333334
2024-01-01 00:19:33.000000,2024-01-01 00:19:39.000000,3,-22.093264248704664,-22.0,5.701937373386109,0.13541666666666666,414.4615624861858,965.0,0.0,61.0880829015544,60.0,13.377044740640269,0.19791666666666666,5.0,5.0,5.053876400018768,0.12239583333333333
2024-01-01 00:19:36.000000,2024-01-01 00:19:42.000000,3,-23.378238341968913,-23.0,4.5273409006167435,0.109375,280.34389156891734,843.0000000000001,0.0,60.0,59.0,13.228756555322953,0.19270833333333334,4.367875647668394,5.0,4.290785202165523,0.140625
2024-01-01 00:19:39.000000,2024-01-01 00:19:45.000000,3,-23.015544041450777,-22.0,4.502865619915722,0.10416666666666667,250.22329162072748,783.0,0.0,60.29015544041451,59.0,13.363848796780532,0.19791666666666666,4.05699481865285,4.0,3.8839768715215968,0.14583333333333334
2024-01-01 00:19:42.000000,2024-01-01 00:19:48.000000,3,-23.533678756476682,-22.0,5.116370319907639,0.10416666666666667,192.08289192621947,841.0,0.0,61.119170984455955,60.0,14.68386640645055,0.20833333333333334,4.357512953367876,5.0,3.2309792812267863,0.13541666666666666
2024-01-01 00:19:45.000000,2024-01-01 00:19:51.000000,3,-22.28497409326425,-22.0,7.418770684073405,0.109375,319.8507758722906,869.0,0.0,60.75647668393783,61.0,13.605213921689078,0.20833333333333334,4.5025906735751295,4.0,5.741047697948597,0.11979166666666667
2024-01-01 00:19:48.000000,2024-01-01 00:19:54.000000,3,-21.958549222797927,-22.0,7.3419699593694325,0.11458333333333333,384.80527402321036,849.9999999999999,0.0,60.36787564766839,61.0,14.662324314984623,0.22395833333333334,4.404145077720207,4.0,6.159544035790538,0.11979166666666667
2024-01-01 00:19:51.000000,2024-01-01 00:19:57.000000,3,-23.76683937823834,-24.0,4.840426425354962,0.125,223.75959244969354,912.0,0.0,59.870466321243526,60.0,15.706580636861913,0.15625,4.725388601036269,5.0,3.9280280224404867,0.140625
2024-01-01 00:19:54.000000,2024-01-01 00:20:00.000000,3,-23.424870466321245,-23.0,4.668801941791417,0.125,216.50279708260194,772.0000000000001,0.0,60.601036269430054,61.0,14.872072504772811,0.16666666666666666,4.0,4.0,4.21678194835825,0.140625
2024-01-01 00:19:57.000000,2024-01-01 00:20:03.000000,3,-23.497409326424872,-23.0,5.686354602917488,0.13020833333333334,298.26437112009785,686.0,0.0,61.84455958549223,62.0,14.969297882729828,0.18229166666666666,3.5544041450777204,3.0,4.757493407595648,0.13541666666666666
2024-01-01 00:20:00.000000,2024-01-01 00:20:06.000000,3,-23.71502590673575,-23.0,5.665744299107314,0.14583333333333334,240.6855373742261,908.0,0.0,60.373056994818654,59.0,14.382994135214327,0.17708333333333334,4.704663212435233,4.0,4.553024294304285,0.13020833333333334
2024-01-01 00:20:03.000000,2024-01-01 00:20:09.000000,3,-23.45077720207254,-23.0,5.746277048110734,0.14583333333333334,218.64735024844762,871.0,0.0,60.92746113989637,60.0,14.800581431420774,0.15625,4.512953367875648,4.0,4.208261725822486,0.171875
2024-01-01 00:20:06.000000,2024-01-01 00:20:12.000000,3,-29.818652849740932,-24.0,14.787144763579864,0.0625,344.8131472073694,531.0,0.0,55.05181347150259,57.0,22.50318054664776,0.109375,2.7512953367875648,3.0,5.638438658074019,0.18229166666666666
2024-01-01 00:20:09.000000,2024-01-01 00:20:15.000000,3,-40.056994818652846,-34.0,19.77824629077399,0.0625,651.5573027677988,275.0000000000001,-0.8290155440414508,41.49222797927461,41.0,27.20640993156615,0.07291666666666667,1.4248704663212435,2.0,10.625529550960838,0.18229166666666666
2024-01-01 00:20:12.000000,2024-01-01 00:20:18.000000,3,-34.3419689119171,-27.0,18.303777793664942,0.046875,535.959040180557,329.0,0.8290155440414508,48.134715025906736,50.0,26.15423975840708,0.078125,1.7046632124352332,2.0,9.881634322883627,0.171875
2024-01-01 00:20:15.000000,2024-01-01 00:20:21.000000,3,-23.6580310880829,-23.0,5.198873100957727,0.11458333333333333,247.34170181825917,544.0,0.0,60.932642487046635,60.0,15.066194974237096,0.17708333333333334,2.8186528497409324,3.0,3.6916663255320565,0.171875
2024-01-01 00:20:18.000000,2024-01-01 00:20:24.000000,3,-20.186528497409327,-20.0,6.402019934369862,0.08333333333333333,240.836526432627,743.0,0.0,60.818652849740936,60.0,12.766462584668236,0.18229166666666666,3.849740932642487,4.0,4.667397164019921,0.15104166666666666
2024-01-01 00:20:21.000000,2024-01-01 00:20:27.000000,3,-20.253886010362695,-21.0,6.624826878827755,0.11458333333333333,346.10017641082453,847.0,0.0,61.056994818652846,60.0,13.725806946715906,0.19791666666666666,4.38860103626943,5.0,4.776164191783395,0.11979166666666667
2024-01-01 00:20:24.000000,2024-01-01 00:20:30.000000,3,-23.60621761658031,-23.0,5.161996817114125,0.11458333333333333,262.0816189039353,719.0,0.0,61.33160621761658,62.0,15.033431009834752,0.21354166666666666,3.7253886010362693,4.0,3.925375244705197,0.15625
2024-01-01 00:20:27.000000,2024-01-01 00:20:33.000000,3,-23.922279792746114,-24.0,4.845441477183301,0.125,366.3962946738332,804.0,0.0,60.18652849740933,60.0,13.760466655364652,0.18229166666666666,4.16580310880829,5.0,5.015961139057194,0.13020833333333334
2024-01-01 00:20:30.000000,2024-01-01 00:20:36.000000,3,-23.70984455958549,-24.0,4.7597221203776625,0.125,284.3751739098495,863.0,0.0,59.98963730569948,57.0,15.018734702206695,0.15625,4.471502590673575,5.0,4.699342409808916,0.125
2024-01-01 00:20:33.000000,2024-01-01 00:20:39.000000,3,-23.922279792746114,-24.0,5.090756634215419,0.14583333333333334,311.13951031637185,754.0,0.0,60.89119170984456,59.0,15.231326515658363,0.171875,3.906735751295337,4.0,3.851623875287401,0.15104166666666666
2024-01-01 00:20:36.000000,2024-01-01 00:20:42.000000,3,-23.963730569948186,-24.0,5.071748811836277,0.15104166666666666,311.2099314991881,642.0,0.0,60.766839378238345,61.0,12.684165771252284,0.17708333333333334,3.326424870466321,4.0,4.5486005363604125,0.13020833333333334
2024-01-01 00:20:39.000000,2024-01-01 00:20:45.000000,3,-23.632124352331605,-23.0,5.446176424898725,0.13541666666666666,225.64285424565668,640.0,0.0,61.23834196891192,61.0,13.238406144117763,0.19270833333333334,3.316062176165803,4.0,4.195558295719493,0.13541666666666666
2024-01-01 00:20:42.000000,2024-01-01 00:20:48.000000,3,-23.367875647668395,-23.0,5.896185573554251,0.109375,216.26512809966798,727.0,0.0,61.64248704663213,62.0,15.160655563520882,0.17708333333333334,3.766839378238342,4.0,4.004234589274369,0.11458333333333333
2024-01-01 00:20:45.000000,2024-01-01 00:20:51.000000,3,-22.61139896373057,-23.0,6.454106784588703,0.125,314.03565076176875,763.0,0.0,61.16580310880829,61.0,16.201641876114444,0.17708333333333334,3.9533678756476682,4.0,4.136083790153553,0.125
2024-01-01 00:20:48.000000,2024-01-01 00:20:54.000000,3,-21.295336787564768,-22.0,7.233517831907586,0.14583333333333334,229.43406065863306,818.0,0.0,61.056994818652846,60.0,14.904273201731376,0.1875,4.238341968911917,4.0,3.946937281396997,0.16145833333333334
2024-01-01 00:20:51.000000,2024-01-01 00:20:57.000000,3,-21.808290155440414,-22.0,6.857138439760277,0.15625,220.37914094962824,647.0,0.0,61.21243523316062,59.0,13.815052583791305,0.15625,3.3523316062176165,3.0,4.013026607952067,0.16666666666666666
2024-01-01 00:20:54.000000,2024-01-01 00:21:00.000000,3,-33.43523316062176,-26.0,18.407629817340094,0.057291666666666664,410.4196772118322,846.0,0.0,48.50259067357513,52.0,25.402207161388972,0.07291666666666667,4.383419689119171,3.0,6.81207068333988,0.14583333333333334
2024-01-01 00:20:57.000000,2024-01-01 00:21:03.000000,3,-40.295336787564764,-35.0,18.79441486784106,0.052083333333333336,591.4669943089949,1060.0,0.0,41.93782383419689,46.0,26.3058190138539,0.03125,5.492227979274611,5.0,7.686649120244449,0.14583333333333334
2024-01-01 00:21:00.000000,2024-01-01 00:21:06.000000,3,-30.487046632124354,-25.0,13.535104361856822,0.057291666666666664,265.87047082210773,744.0,0.0,53.73575129533679,56.0,20.94406281673059,0.109375,3.854922279792746,4.0,5.396728283488347,0.11979166666666667
2024-01-01 00:21:03.000000,2024-01-01 00:21:09.000000,3,-23.3419689119171,-23.0,5.502570446606006,0.11458333333333333,286.76684124401675,563.0,0.0,61.2279792746114,62.0,14.388936887399579,0.16145833333333334,2.917098445595855,3.0,3.728182068667378,0.15104166666666666
2024-01-01 00:21:06.000000,2024-01-01 00:21:12.000000,3,-23.352331606217618,-23.0,4.812116570643796,0.16666666666666666,421.69363336146574,732.0,0.0,60.86010362694301,61.0,11.53961085735587,0.15104166666666666,3.7927461139896375,4.0,5.74443110967029,0.125
2024-01-01 00:21:09.000000,2024-01-01 00:21:15.000000,0,-23.259067357512954,-23.0,5.490069933584423,0.19791666666666666,333.0963781275044,910.0,0.0,59.60621761658031,58.0,15.276628482965835,0.203125,4.715025906735751,4.0,5.60567347689229,0.13541666666666666
2024-01-01 00:21:12.000000,2024-01-01 00:21:18.000000,0,-22.466321243523318,-22.0,10.252040215672448,0.17708333333333334,318.1211505050723,707.0,0.0,59.50259067357513,58.0,25.26610962013716,0.18229166666666666,3.6632124352331608,3.0,6.06523083181323,0.16666666666666666
2024-01-01 00:21:15.000000,2024-01-01 00:21:21.000000,0,-22.492227979274613,-24.0,13.045241458008919,0.15104166666666666,382.3798385519781,517.0,0.0,60.487046632124354,59.0,26.745932091061796,0.171875,2.678756476683938,3.0,7.481951513181294,0.1875
2024-01-01 00:21:18.000000,2024-01-01 00:21:24.000000,0,-20.10362694300518,-24.0,16.07565567952891,0.08854166666666667,420.58318024349427,851.9999999999999,0.0,62.67875647668394,61.0,30.330306874680034,0.1875,4.414507772020725,5.0,7.951296860365486,0.25
2024-01-01 00:21:21.000000,2024-01-01 00:21:27.000000,0,-21.207253886010363,-23.0,15.287472718114053,0.11979166666666667,530.8488267501702,662.0,0.0,61.880829015544045,58.0,30.114387745879107,0.1875,3.430051813471503,4.0,9.503646695776032,0.1875
2024-01-01 00:21:24.000000,2024-01-01 00:21:30.000000,0,-21.78238341968912,-22.0,15.619642432091405,0.13020833333333334,610.5007477781321,448.0,-0.9948186528497409,61.398963730569946,59.0,32.15054754205418,0.1875,2.321243523316062,2.0,9.92368875195085,0.16666666666666666
2024-01-01 00:21:27.000000,2024-01-01 00:21:33.000000,0,-21.46113989637306,-22.0,15.755283265533562,0.140625,425.4847490151236,724.0,0.0,61.07772020725388,60.0,32.211850352142264,0.19270833333333334,3.7512953367875648,3.0,8.830009843380525,0.17708333333333334
2024-01-01 00:21:30.000000,2024-01-01 00:21:36.000000,0,-21.95336787564767,-23.0,14.019068173473737,0.171875,420.14614780465473,723.0000000000001,0.0,61.37823834196891,60.0,30.000641364761922,0.19791666666666666,3.7461139896373057,3.0,7.343704640105384,0.19791666666666666
2024-01-01 00:21:33.000000,2024-01-01 00:21:39.000000,0,-19.968911917098445,-21.0,13.209413758026606,0.11458333333333333,332.2889898011628,680.0,0.0,62.0,60.0,30.877614599145016,0.19270833333333334,3.523316062176166,4.0,6.4429164420930345,0.19791666666666666
2024-01-01 00:21:36.000000,2024-01-01 00:21:42.000000,0,-19.65284974093264,-20.0,12.002981602814902,0.11458333333333333,375.1395681947937,818.0,0.0,60.295336787564764,60.0,28.637475975101673,0.17708333333333334,4.238341968911917,5.0,6.211982821124681,0.18229166666666666
2024-01-01 00:21:39.000000,2024-01-01 00:21:45.000000,0,-19.83419689119171,-22.0,10.836063990914713,0.109375,349.6213018325893,805.0000000000001,0.0,61.3160621761658,62.0,28.34035331606588,0.16666666666666666,4.170984455958549,5.0,5.714271932039884,0.203125
2024-01-01 00:21:42.000000,2024-01-01 00:21:48.000000,0,-19.072538860103627,-21.0,10.766698381651208,0.13020833333333334,350.64820745754696,809.0000000000001,0.0,62.538860103626945,62.0,27.44900181750153,0.171875,4.191709844559585,4.0,6.011233726563236,0.14583333333333334
2024-01-01 00:21:45.000000,2024-01-01 00:21:51.000000,0,-18.300518134715027,-21.0,12.158366878277898,0.140625,335.9385041988377,949.0000000000001,0.0,61.63212435233161,59.0,30.139854638851904,0.171875,4.917098445595855,5.0,6.32483266211839,0.15104166666666666
2024-01-01 00:21:48.000000,2024-01-01 00:21:54.000000,0,-19.76683937823834,-21.0,12.565351619139351,0.15625,478.3977404541827,726.0,0.0,61.70984455958549,60.0,25.85856475773315,0.1875,3.761658031088083,4.0,6.916554819413215,0.13541666666666666
2024-01-01 00:21:51.000000,2024-01-01 00:21:57.000000,0,-19.958549222797927,-21.0,12.897364958947373,0.16145833333333334,528.4691227503304,470.0,-0.9948186528497409,62.005181347150256,62.0,23.462180873634704,0.203125,2.435233160621762,3.0,7.7181605424411,0.140625
2024-01-01 00:21:54.000000,2024-01-01 00:22:00.000000,0,-20.870466321243523,-22.0,12.174461328353651,0.14583333333333334,301.98285048820844,681.0,0.0,61.87564766839378,61.0,29.158244219406445,0.1875,3.528497409326425,3.0,6.970956587965194,0.15104166666666666
2024-01-01 00:21:57.000000,2024-01-01 00:22:03.000000,0,-22.207253886010363,-23.0,11.636354187362464,0.15625,499.7222179536027,842.0,0.0,61.512953367875646,61.0,28.187635588788844,0.16666666666666666,4.362694300518135,4.0,7.970195587495711,0.19270833333333334
2024-01-01 00:22:00.000000,2024-01-01 00:22:06.000000,0,-21.497409326424872,-23.0,14.773683088636162,0.11979166666666667,578.1458532436454,641.0,0.0,60.97409326424871,58.0,31.478073591185503,0.18229166666666666,3.321243523316062,3.0,9.054833798157892,0.18229166666666666
2024-01-01 00:22:03.000000,2024-01-01 00:22:09.000000,0,-20.61139896373057,-23.0,14.4275948926657,0.11458333333333333,430.7509363513093,567.0,0.0,60.58549222797927,58.0,31.07675640134158,0.203125,2.937823834196891,3.0,7.476788347254276,0.16666666666666666
2024-01-01 00:22:06.000000,2024-01-01 00:22:12.000000,0,-20.927461139896373,-21.0,12.931909914682004,0.16145833333333334,345.92022482443207,718.9999999999999,0.0,62.181347150259064,60.0,30.180244370433236,0.19791666666666666,3.7253886010362693,4.0,7.197527641147184,0.17708333333333334
2024-01-01 00:22:09.000000,2024-01-01 00:22:15.000000,0,-20.11917098445596,-21.0,13.800713120795132,0.15104166666666666,401.206991016477,859.0,0.0,61.90673575129534,61.0,30.2057459734074,0.19270833333333334,4.450777202072539,4.0,7.764697885106512,0.17708333333333334
2024-01-01 00:22:12.000000,2024-01-01 00:22:18.000000,0,-19.305699481865286,-22.0,14.52206721154803,0.10416666666666667,520.2935250175555,697.0,0.0,61.4559585492228,60.0,29.087679562515916,0.19791666666666666,3.61139896373057,4.0,8.178941112406134,0.16145833333333334
2024-01-01 00:22:15.000000,2024-01-01 00:22:21.000000,0,-23.124352331606218,-24.0,20.600492452654684,0.125,620.6073223603161,344.0,0.8290155440414508,60.29015544041451,59.0,32.04194445821309,0.19270833333333334,1.782383419689119,3.0,10.47190191447525,0.140625
2024-01-01 00:22:18.000000,2024-01-01 00:22:24.000000,0,-14.808290155440414,-22.0,38.88350032574277,0.0625,1151.5437974361394,829.0,0.8290155440414508,33.64248704663213,49.0,48.222808162898566,0.052083333333333336,4.295336787564767,5.0,15.618859760703566,0.140625
2024-01-01 00:22:21.000000,2024-01-01 00:22:27.000000,0,-11.626943005181348,-19.0,35.56633619440733,0.078125,965.5079720302241,1383.0,0.0,35.07772020725388,53.0,49.49378297431718,0.052083333333333336,7.16580310880829,7.0,13.754676155712708,0.13020833333333334
2024-01-01 00:22:24.000000,2024-01-01 00:22:30.000000,0,-21.564766839378237,-23.0,11.241533947474776,0.13020833333333334,564.1688201801504,807.9999999999999,0.0,61.601036269430054,62.0,25.448096665969988,0.1875,4.186528497409326,4.0,7.0353589749731835,0.1875
2024-01-01 00:22:27.000000,2024-01-01 00:22:33.000000,0,-20.010362694300518,-23.0,14.197633912801608,0.13020833333333334,310.00740419157563,888.0,0.0,62.16062176165803,61.0,31.625084051715444,0.19270833333333334,4.601036269430052,5.0,5.924120800075398,0.22916666666666666
2024-01-01 00:22:30.000000,2024-01-01 00:22:36.000000,0,-22.316062176165804,-25.0,14.30503266031855,0.140625,343.62674167573704,1067.0,0.0,61.994818652849744,60.0,30.744663732326252,0.1875,5.528497409326425,6.0,5.898487299126957,0.2552083333333333
2024-01-01 00:22:33.000000,2024-01-01 00:22:39.000000,0,-25.440414507772022,-25.0,7.262763465831844,0.15104166666666666,362.2403133192587,1034.0,0.0,60.38341968911917,59.0,15.205814907291842,0.18229166666666666,5.357512953367876,5.0,6.2476377228290705,0.13020833333333334
2024-01-01 00:22:36.000000,2024-01-01 00:22:42.000000,0,-30.60103626943005,-27.0,12.584770846300142,0.08854166666666667,587.484147954671,386.0,0.16580310880829016,54.994818652849744,56.0,11.567959255942698,0.13541666666666666,2.0,3.0,7.511102892829166,0.08333333333333333
2024-01-01 00:22:39.000000,2024-01-01 00:22:45.000000,0,-38.704663212435236,-38.0,14.120420681570543,0.09375,589.222583198382,238.0,0.6632124352331606,49.409326424870464,48.0,12.5305175830091,0.08333333333333333,-1.233160621761658,0.0,9.89278666399284,0.09895833333333333
2024-01-01 00:22:42.000000,2024-01-01 00:22:48.000000,0,-32.0880829015544,-28.0,13.16788679552487,0.046875,636.2366728240928,378.0000000000001,0.8290155440414508,53.61139896373057,55.0,11.736218629533406,0.08854166666666667,1.9585492227979275,2.0,9.44106400523532,0.13020833333333334
2024-01-01 00:22:45.000000,2024-01-01 00:22:51.000000,0,-28.352331606217618,-25.0,10.724301028791166,0.06770833333333333,477.1420629561003,497.0,0.0,55.43523316062176,58.0,11.726803435956507,0.09375,2.5751295336787563,4.0,7.462112853498128,0.08333333333333333
2024-01-01 00:22:48.000000,2024-01-01 00:22:54.000000,4,-44.01036269430052,-48.0,15.225044347672727,0.08854166666666667,862.4097767945264,696.0,0.16580310880829016,41.3160621761658,36.0,14.578758843357718,0.026041666666666668,-3.606217616580311,-3.0,9.217304982471632,0.109375
2024-01-01 00:22:51.000000,2024-01-01 00:22:57.000000,4,-53.64248704663213,-54.0,8.785739986803433,0.203125,2298.6862066548,1494.0000000000002,-0.16580310880829016,27.191709844559586,28.0,8.168124891840513,0.11458333333333333,7.740932642487047,-1.0,19.778598312544325,0.046875
2024-01-01 00:22:54.000000,2024-01-01 00:23:00.000000,4,-40.90673575129534,-40.0,15.46237389525567,0.046875,1365.4760987130694,4625.0,0.0,35.259067357512954,36.0,15.520994959805712,0.015625,23.963730569948186,31.0,13.794010270537584,0.020833333333333332
2024-01-01 00:22:57.000000,2024-01-01 00:23:03.000000,4,-36.76165803108808,-38.0,12.779181529736096,0.07291666666666667,1331.5322181512959,2934.0,0.0,45.77720207253886,42.0,10.162589608337806,0.0625,15.202072538860104,11.0,13.73050116888955,0.036458333333333336
2024-01-01 00:23:00.000000,2024-01-01 00:23:06.000000,4,-46.601036269430054,-48.0,7.6315817880187415,0.109375,589.003825459937,418.00000000000006,-0.16580310880829016,44.538860103626945,44.0,6.206498001600318,0.07291666666666667,2.1658031088082903,-1.0,6.718558834690552,0.08854166666666667
2024-01-01 00:23:03.000000,2024-01-01 00:23:09.000000,4,-48.82383419689119,-49.0,1.936505608658582,0.09895833333333333,109.47665587553254,539.0,0.0,45.0880829015544,45.0,1.9731301679712403,0.010416666666666666,-2.7927461139896375,-3.0,1.4283400997012254,0.109375
2024-01-01 00:23:06.000000,2024-01-01 00:23:12.000000,4,-44.637305699481864,-47.0,10.779178278959987,0.078125,910.8826357676677,379.00000000000006,0.6632124352331606,39.32642487046632,45.0,22.57215689382338,0.010416666666666666,-1.9637305699481866,-4.0,17.09573931355498,0.046875
2024-01-01 00:23:09.000000,2024-01-01 00:23:15.000000,4,-32.69430051813472,-27.0,13.885499730416072,0.06770833333333333,1022.0401857059347,207.9999999999999,0.49740932642487046,45.015544041450774,55.0,24.91349130071935,0.026041666666666668,1.077720207253886,3.0,17.769331344823925,0.08854166666666667
2024-01-01 00:23:12.000000,2024-01-01 00:23:18.000000,4,-23.958549222797927,-23.0,5.436023934606671,0.1875,611.5536374657783,1302.0,0.0,55.50259067357513,56.0,5.525626239331393,0.15625,6.746113989637306,4.0,12.254369880758404,0.10416666666666667
2024-01-01 00:23:15.000000,2024-01-01 00:23:21.000000,4,-22.072538860103627,-21.0,4.176437162796075,0.11979166666666667,559.1460199201208,1349.0,0.0,56.90673575129534,59.0,5.797054408060804,0.046875,6.989637305699482,5.0,11.542038037334125,0.08333333333333333
2024-01-01 00:23:18.000000,2024-01-01 00:23:24.000000,4,-21.300518134715027,-21.0,3.187352895450732,0.13020833333333334,347.7354795558187,419.00000000000006,0.0,60.181347150259064,60.0,6.15792716145084,0.16666666666666666,2.1709844559585494,4.0,4.7540320129302325,0.0625
