start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:28:14.000000,2024-01-01 00:28:18.000000,4,-59.15503875968992,-60.0,5.884898061461934,0.3203125,528.0417966573264,309.0,0.49612403100775193,25.488372093023255,25.0,5.001743881934089,0.1875,-2.395348837209302,-2.0,10.006574873435687,0.1796875
2024-01-01 00:28:15.000000,2024-01-01 00:28:19.000000,4,-54.63565891472868,-58.0,10.06381046163688,0.1171875,896.4196594171734,439.0,0.49612403100775193,29.992248062015506,27.0,8.99695792687642,0.1015625,3.4031007751937983,-1.0,15.969462743313485,0.1171875
2024-01-01 00:28:16.000000,2024-01-01 00:28:20.000000,4,-54.348837209302324,-58.0,9.795288378532032,0.109375,758.8278197124101,739.0,0.24806201550387597,29.914728682170544,26.0,8.751813211907805,0.046875,5.728682170542636,4.0,15.33365983811457,0.125
2024-01-01 00:28:17.000000,2024-01-01 00:28:21.000000,4,-53.08527131782946,-57.0,11.034060199950154,0.1328125,894.7969057696989,589.0,0.24806201550387597,30.05426356589147,26.0,9.00547583202799,0.0234375,4.565891472868217,3.0,18.684403991548134,0.0703125
2024-01-01 00:28:18.000000,2024-01-01 00:28:22.000000,4,-47.04651162790697,-46.0,11.89200129361924,0.078125,1399.0940030900324,1768.0,0.0,35.04651162790697,37.0,9.226202889999868,0.0546875,13.705426356589147,16.0,19.708581213512357,0.09375
2024-01-01 00:28:19.000000,2024-01-01 00:28:23.000000,4,-45.72093023255814,-42.0,12.572276509364045,0.0703125,1503.772030091528,1977.0,0.0,35.29457364341085,38.0,9.049691898048925,0.03125,15.325581395348838,24.0,19.73977693908042,0.03125
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,4,-45.689922480620154,-42.0,12.572165715388653,0.078125,1600.8305316284989,1838.0,0.0,35.333333333333336,38.0,8.845314202069552,0.03125,14.248062015503876,24.0,20.59999658971146,0.03125
2024-01-01 00:28:21.000000,2024-01-01 00:28:25.000000,4,-46.49612403100775,-44.0,12.05853175077696,0.0625,1621.9346196099323,1705.0,0.0,35.248062015503876,38.0,8.506459868601272,0.0078125,13.217054263565892,23.0,20.07873612506138,0.015625
2024-01-01 00:28:22.000000,2024-01-01 00:28:26.000000,4,-51.04651162790697,-56.0,10.6403275216246,0.0546875,1128.1558273399937,758.0,0.24806201550387597,32.651162790697676,30.0,7.405288611432009,0.0546875,5.875968992248062,0.0,18.58343001504381,0.0390625
2024-01-01 00:28:23.000000,2024-01-01 00:28:27.000000,4,-56.372093023255815,-57.0,5.135765777007266,0.1796875,891.6573942458857,692.0,0.49612403100775193,28.829457364341085,28.0,4.205881356445536,0.1328125,-5.364341085271318,-11.0,12.960238462611404,0.0390625
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,4,-54.55813953488372,-57.0,6.063346560409352,0.1328125,827.619595576379,368.0,0.49612403100775193,31.023255813953487,30.0,5.741114216061241,0.1015625,-2.852713178294574,-11.0,14.566711180372979,0.0234375
2024-01-01 00:28:25.000000,2024-01-01 00:28:29.000000,4,-51.75968992248062,-54.0,7.733627053530625,0.140625,1301.1253036042517,491.0,0.24806201550387597,33.85271317829457,33.0,5.744699697321271,0.0859375,3.806201550387597,3.0,16.727166115045012,0.046875
2024-01-01 00:28:26.000000,2024-01-01 00:28:30.000000,4,-48.37984496124031,-50.0,17.607790267400823,0.1484375,1307.2919956636754,1199.0,0.24806201550387597,35.542635658914726,36.0,10.155823261756332,0.1015625,9.294573643410853,12.0,20.108457137473582,0.0859375
2024-01-01 00:28:27.000000,2024-01-01 00:28:31.000000,4,-46.3875968992248,-46.0,17.098661349978265,0.171875,664.3818139635822,2273.0,0.0,37.63565891472868,39.0,9.419841081873509,0.15625,17.62015503875969,20.0,14.878777775770937,0.125
2024-01-01 00:28:28.000000,2024-01-01 00:28:32.000000,4,-48.627906976744185,-50.0,17.706403223587785,0.1484375,1372.341439728395,1472.0,0.0,34.55038759689923,36.0,10.985047536530965,0.1484375,11.410852713178295,18.0,20.441078586964277,0.0703125
2024-01-01 00:28:29.000000,2024-01-01 00:28:33.000000,4,-50.98449612403101,-54.0,17.489722203395278,0.1328125,1681.103363302511,557.0,0.24806201550387597,31.643410852713178,30.0,11.290758423382982,0.1015625,4.317829457364341,7.0,22.167679349718547,0.0625
2024-01-01 00:28:30.000000,2024-01-01 00:28:34.000000,4,-55.007751937984494,-56.0,6.86874274798412,0.2578125,1069.6911459324008,348.0,0.24806201550387597,29.046511627906977,28.0,6.756779541130672,0.1484375,-2.697674418604651,-8.0,16.75214755410239,0.0625
2024-01-01 00:28:31.000000,2024-01-01 00:28:35.000000,4,-56.49612403100775,-58.0,7.6527405538471065,0.203125,1016.1733507959308,584.0,0.49612403100775193,26.27906976744186,25.0,4.4140697352791065,0.140625,-4.5271317829457365,-9.0,17.194692821923574,0.09375
2024-01-01 00:28:32.000000,2024-01-01 00:28:36.000000,4,-50.97674418604651,-55.0,11.81264227181457,0.0859375,1326.6424973176977,1063.0,0.24806201550387597,29.364341085271317,29.0,5.963348975848381,0.1171875,8.24031007751938,4.0,22.761252434852977,0.0546875
2024-01-01 00:28:33.000000,2024-01-01 00:28:37.000000,4,-46.37984496124031,-45.0,12.404758284657351,0.0703125,1570.8729754456845,2456.0,0.0,32.883720930232556,33.0,6.905192687138544,0.1171875,19.03875968992248,25.0,19.995078730768043,0.0390625
2024-01-01 00:28:34.000000,2024-01-01 00:28:38.000000,4,-41.14728682170543,-38.0,11.106797450768745,0.1796875,778.7073429636035,3571.0,0.0,35.83720930232558,39.0,6.900849922376429,0.0703125,27.68217054263566,32.0,14.8418667205961,0.1328125
2024-01-01 00:28:35.000000,2024-01-01 00:28:39.000000,4,-39.04651162790697,-39.0,7.01990525345192,0.234375,256.71014319709803,4198.0,0.0,37.47286821705426,39.0,5.53691802723411,0.15625,32.542635658914726,32.0,7.1676440427821895,0.234375
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,4,-41.87596899224806,-41.0,7.151275838899725,0.1640625,358.33939151287206,3646.0,0.0,37.74418604651163,39.0,5.508911912993006,0.15625,28.26356589147287,30.0,8.217283024825027,0.1796875
2024-01-01 00:28:37.000000,2024-01-01 00:28:41.000000,4,-44.30232558139535,-45.0,7.24526208459146,0.0859375,409.4996503576817,3293.0,0.0,37.04651162790697,39.0,5.826743924992918,0.1484375,25.527131782945737,26.0,7.753101717397373,0.1328125
2024-01-01 00:28:38.000000,2024-01-01 00:28:42.000000,4,-49.30232558139535,-49.0,6.564112481853019,0.1640625,605.41005656319,2449.0,0.0,34.7906976744186,34.0,5.734591335980066,0.1015625,18.984496124031008,20.0,10.347844352904518,0.1171875
2024-01-01 00:28:39.000000,2024-01-01 00:28:43.000000,4,-52.10852713178294,-55.0,6.027593204999924,0.0859375,552.5117025740701,1661.0,0.0,34.395348837209305,33.0,4.845130617194385,0.1015625,12.875968992248062,15.0,8.603240443230154,0.0703125
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,4,-52.76744186046512,-55.0,5.576893775754256,0.09375,675.4443527484192,782.0,0.0,33.82945736434109,33.0,4.930967246341851,0.15625,6.062015503875969,6.0,15.007681334270389,0.0859375
2024-01-01 00:28:41.000000,2024-01-01 00:28:45.000000,4,-54.16279069767442,-56.0,4.385328340177368,0.1953125,763.4243406219229,216.0,0.24806201550387597,33.395348837209305,33.0,4.760545210128186,0.140625,-1.6744186046511629,0.0,13.680599168335105,0.1015625
2024-01-01 00:28:42.000000,2024-01-01 00:28:46.000000,4,-50.21705426356589,-53.0,8.615902122229858,0.1640625,1195.5682934655538,121.0,0.24806201550387597,35.63565891472868,36.0,5.9960116750846915,0.0859375,0.937984496124031,-1.0,19.227158501219268,0.078125
2024-01-01 00:28:43.000000,2024-01-01 00:28:47.000000,4,-44.72093023255814,-47.0,10.66974163829223,0.109375,1827.4861374215159,946.0,0.24806201550387597,38.248062015503876,39.0,5.508560110965841,0.1171875,7.333333333333333,0.0,24.12219327369162,0.0234375
2024-01-01 00:28:44.000000,2024-01-01 00:28:48.000000,4,-44.48837209302326,-47.0,10.328295690019,0.078125,1516.14885083695,1782.0,0.0,38.395348837209305,39.0,4.99283643810554,0.078125,13.813953488372093,18.0,20.314237403335373,0.0546875
2024-01-01 00:28:45.000000,2024-01-01 00:28:49.000000,4,-43.713178294573645,-47.0,9.50427025608885,0.09375,772.4090323704413,2667.0,0.0,38.69767441860465,39.0,4.163841096201751,0.0703125,20.674418604651162,20.0,14.783417013825023,0.1171875
2024-01-01 00:28:46.000000,2024-01-01 00:28:50.000000,4,-45.666666666666664,-49.0,8.832940242825902,0.1328125,503.38888177431346,2625.0,0.0,38.18604651162791,38.0,3.7599190521964396,0.0859375,20.348837209302324,19.0,10.727193221836023,0.1640625
2024-01-01 00:28:47.000000,2024-01-01 00:28:51.000000,4,-50.10077519379845,-50.0,4.969980132694681,0.2890625,1152.5725369280417,978.0,0.24806201550387597,35.713178294573645,36.0,4.943736249111111,0.2265625,7.5813953488372094,15.0,18.006811937785955,0.0234375
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,4,-47.35658914728682,-49.0,6.607049324410543,0.1796875,2232.7372164873814,1057.0,0.24806201550387597,32.325581395348834,35.0,7.398440281887201,0.0546875,-8.193798449612403,-1.0,27.673903975411744,0.0390625
2024-01-01 00:28:49.000000,2024-01-01 00:28:53.000000,4,-46.78294573643411,-45.0,6.973119415286457,0.15625,2167.363327528191,2491.0,0.0,30.333333333333332,29.0,7.313657315825871,0.0625,-19.310077519379846,-25.0,25.394327137673777,0.015625
2024-01-01 00:28:50.000000,2024-01-01 00:28:54.000000,4,-47.7906976744186,-47.0,7.513190919356281,0.1171875,1651.2270227414829,3084.0,0.0,28.891472868217054,29.0,5.659947424222353,0.109375,-23.906976744186046,-26.0,21.394523927158726,0.046875
2024-01-01 00:28:51.000000,2024-01-01 00:28:55.000000,4,-41.63565891472868,-41.0,10.85626114312621,0.125,2496.8027188174647,1341.0,0.24806201550387597,31.7984496124031,31.0,8.198113202287422,0.0703125,-10.395348837209303,-17.0,33.95019757965591,0.0390625
2024-01-01 00:28:52.000000,2024-01-01 00:28:56.000000,4,-38.627906976744185,-39.0,12.730419871955485,0.0234375,2309.1949573300467,1254.0,-0.24806201550387597,37.4031007751938,38.0,7.644973205321096,0.0390625,9.720930232558139,33.0,30.665783238454978,0.0078125
2024-01-01 00:28:53.000000,2024-01-01 00:28:57.000000,4,-33.348837209302324,-28.0,12.251052992237225,0.0390625,1204.0531071450425,3341.0,0.0,41.58914728682171,44.0,5.527788327934562,0.0703125,25.899224806201552,35.0,20.118727656573604,0.0078125
2024-01-01 00:28:54.000000,2024-01-01 00:28:58.000000,4,-31.093023255813954,-28.0,9.201258287308724,0.0625,542.1035496233964,4070.0,0.0,43.78294573643411,44.0,2.997293675942509,0.203125,31.550387596899224,35.0,10.090962262333802,0.0078125
2024-01-01 00:28:55.000000,2024-01-01 00:28:59.000000,4,-37.666666666666664,-32.0,13.327798330306974,0.0390625,1517.562752642686,2438.0,0.0,39.51937984496124,44.0,10.23634820687549,0.0546875,18.899224806201552,33.0,23.509255145992608,0.0859375
2024-01-01 00:28:56.000000,2024-01-01 00:29:00.000000,4,-42.31782945736434,-48.0,15.324094842826375,0.0546875,2110.997378150006,1013.0,0.24806201550387597,36.007751937984494,40.0,10.525635464806124,0.0703125,7.852713178294573,14.0,27.0970768647174,0.0625
2024-01-01 00:28:57.000000,2024-01-01 00:29:01.000000,4,-41.8062015503876,-48.0,15.922212039798683,0.0625,2182.602882299845,1143.0,0.24806201550387597,36.0,40.0,10.54973340895399,0.078125,8.86046511627907,14.0,28.546492830240574,0.078125
2024-01-01 00:28:58.000000,2024-01-01 00:29:02.000000,4,-36.333333333333336,-29.0,17.634453729371184,0.0390625,2434.7846824288,1750.0,-0.24806201550387597,37.201550387596896,42.0,11.353950197068835,0.0546875,13.565891472868216,30.0,30.560095754421,0.0625
2024-01-01 00:28:59.000000,2024-01-01 00:29:03.000000,4,-28.573643410852714,-22.0,14.598145854974208,0.1171875,1404.6838690296179,3283.0,0.0,42.13178294573643,45.0,7.8106296210689345,0.1171875,25.449612403100776,36.0,25.500907226603633,0.0234375
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,4,-23.3953488372093,-22.0,5.463541955332127,0.171875,169.31494767583894,4792.0,0.0,45.689922480620154,46.0,2.866286931762729,0.265625,37.14728682170543,37.0,6.293723032705133,0.234375
2024-01-01 00:29:01.000000,2024-01-01 00:29:05.000000,4,-26.844961240310077,-23.0,8.22956713283259,0.0546875,434.5176926037657,4294.0,0.0,45.651162790697676,46.0,2.6060361506711005,0.265625,33.286821705426355,36.0,7.124115952226998,0.0703125
2024-01-01 00:29:02.000000,2024-01-01 00:29:06.000000,4,-32.93023255813954,-35.0,10.5016263967418,0.0546875,757.2514225586865,3643.0,0.0,44.57364341085271,45.0,2.659814355006899,0.2265625,28.24031007751938,31.0,9.855023460301895,0.0859375
2024-01-01 00:29:03.000000,2024-01-01 00:29:07.000000,4,-38.248062015503876,-42.0,8.791891690422728,0.0546875,630.9226325542771,3045.0,0.0,43.906976744186046,44.0,2.0480244309498454,0.2890625,23.6046511627907,19.0,8.749480881610884,0.0546875
2024-01-01 00:29:04.000000,2024-01-01 00:29:08.000000,4,-42.116279069767444,-43.0,3.7575505381181027,0.25,220.94620216163653,2512.0,0.0,44.02325581395349,44.0,1.9544225341160153,0.25,19.472868217054263,18.0,4.438956661233593,0.171875
2024-01-01 00:29:05.000000,2024-01-01 00:29:09.000000,4,-41.85271317829457,-43.0,3.964886456432656,0.1796875,313.1329365014196,2638.0,0.0,43.72093023255814,43.0,1.895623018405024,0.265625,20.449612403100776,19.0,4.968590784100152,0.1015625
2024-01-01 00:29:06.000000,2024-01-01 00:29:10.000000,4,-39.16279069767442,-39.0,4.33876187997945,0.1640625,414.37348346630665,3082.0,0.0,44.14728682170543,44.0,1.798874540484438,0.1953125,23.891472868217054,23.0,5.568101547651698,0.0390625
2024-01-01 00:29:07.000000,2024-01-01 00:29:11.000000,4,-37.10852713178294,-37.0,3.5536959415461022,0.1640625,313.9876950087121,3452.0,0.0,44.263565891472865,44.0,1.702568738723201,0.21875,26.75968992248062,28.0,4.855369440434041,0.0859375
2024-01-01 00:29:08.000000,2024-01-01 00:29:12.000000,4,-36.031007751937985,-36.0,3.616235059803489,0.21875,123.73574802388033,3723.0,0.0,43.84496124031008,44.0,1.6698129217964648,0.2265625,28.86046511627907,29.0,3.422682121812766,0.21875
2024-01-01 00:29:09.000000,2024-01-01 00:29:13.000000,4,-40.348837209302324,-36.0,9.463458639345589,0.0234375,1303.0154499108803,2418.0,0.0,39.96124031007752,43.0,7.298761775096677,0.0234375,18.74418604651163,29.0,20.12122599309287,0.0390625
2024-01-01 00:29:10.000000,2024-01-01 00:29:14.000000,4,-43.14728682170543,-42.0,9.155856028378945,0.0703125,2477.464757532966,228.0,0.24806201550387597,34.992248062015506,39.0,9.280773240306242,0.0234375,1.7674418604651163,19.0,30.076338194435294,0.0078125
2024-01-01 00:29:11.000000,2024-01-01 00:29:15.000000,4,-45.48837209302326,-45.0,7.959974363053257,0.171875,2308.7732501226296,2035.0,0.24806201550387597,29.875968992248062,26.0,8.65845662482818,0.0546875,-15.775193798449612,-33.0,29.21826277938102,0.0078125
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,4,-47.95348837209303,-46.0,5.595562506794274,0.125,915.0079201487675,4155.0,0.0,25.333333333333332,25.0,3.7569380262832826,0.203125,-32.2093023255814,-38.0,14.407395246563386,0.03125
2024-01-01 00:29:13.000000,2024-01-01 00:29:17.000000,4,-47.51937984496124,-46.0,4.083313557933445,0.109375,811.4798734117154,4266.0,0.0,26.085271317829456,25.0,4.203850555874225,0.0859375,-33.06976744186046,-38.0,11.77602572928338,0.046875
2024-01-01 00:29:14.000000,2024-01-01 00:29:18.000000,4,-47.968992248062015,-47.0,3.976371588238696,0.140625,821.5357780624206,4213.0,0.0,26.06201550387597,25.0,4.130208715187134,0.09375,-32.65891472868217,-37.0,11.67897157021904,0.03125
2024-01-01 00:29:15.000000,2024-01-01 00:29:19.000000,4,-48.17054263565891,-48.0,4.058409538784391,0.21875,818.6463705063858,4202.0,0.0,26.24031007751938,25.0,4.522124766423497,0.1640625,-32.57364341085271,-37.0,11.709221255194587,0.03125
2024-01-01 00:29:16.000000,2024-01-01 00:29:20.000000,4,-48.775193798449614,-48.0,4.805986355053584,0.2734375,1368.066355577741,3100.0,0.0,28.612403100775193,28.0,6.337278198188897,0.1953125,-24.031007751937985,-34.0,20.330448986870703,0.0234375
2024-01-01 00:29:17.000000,2024-01-01 00:29:21.000000,4,-47.96124031007752,-47.0,5.324476354498384,0.2890625,1963.1546189071696,2309.0,0.0,30.333333333333332,28.0,7.781521916266335,0.0703125,-17.899224806201552,-34.0,25.264180721317285,0.03125
2024-01-01 00:29:18.000000,2024-01-01 00:29:22.000000,4,-43.666666666666664,-45.0,8.982042269625172,0.1953125,2081.430265983186,107.0,0.24806201550387597,35.23255813953488,37.0,8.6724344440328,0.0859375,-0.8294573643410853,9.0,30.113878660585993,0.0546875
2024-01-01 00:29:19.000000,2024-01-01 00:29:23.000000,4,-40.49612403100775,-40.0,9.968014495600219,0.0546875,1249.3218213561577,2237.0,0.0,40.18604651162791,42.0,5.595432626622341,0.1171875,17.34108527131783,27.0,21.129251097423797,0.0390625
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,4,-35.96124031007752,-33.0,8.977752973300854,0.1171875,731.376297778306,3422.0,0.0,43.08527131782946,44.0,3.5925943962718683,0.2109375,26.527131782945737,32.0,11.87505099948249,0.0390625
2024-01-01 00:29:21.000000,2024-01-01 00:29:25.000000,4,-33.86046511627907,-32.0,7.919264669587495,0.1640625,565.3030366526423,3591.0,0.0,43.58914728682171,44.0,4.863146491567945,0.2578125,27.837209302325583,32.0,12.823191086900437,0.109375
2024-01-01 00:29:22.000000,2024-01-01 00:29:26.000000,4,-39.3875968992248,-33.0,11.282113940270246,0.0390625,2178.48108004315,1469.0,0.24806201550387597,37.41860465116279,43.0,11.59384108752534,0.0234375,11.387596899224807,29.0,28.781045758645394,0.0078125
2024-01-01 00:29:23.000000,2024-01-01 00:29:27.000000,4,-41.10077519379845,-39.0,12.27411208680204,0.03125,2434.3230927755744,1098.0,-0.24806201550387597,35.4031007751938,39.0,11.591699198567806,0.078125,8.511627906976743,25.0,29.830017463294674,0.015625
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,4,-42.57364341085271,-47.0,13.082535587687149,0.0390625,2267.2765345187067,878.0,0.24806201550387597,34.08527131782946,35.0,11.005702362690169,0.0390625,6.8062015503875966,19.0,29.509552881063957,0.0234375
2024-01-01 00:29:25.000000,2024-01-01 00:29:29.000000,4,-46.1937984496124,-52.0,14.642658953902806,0.0390625,2168.413847714341,159.0,-0.24806201550387597,29.844961240310077,29.0,14.760827388523937,0.09375,1.2325581395348837,-7.0,30.731577720417263,0.0390625
2024-01-01 00:29:26.000000,2024-01-01 00:29:30.000000,4,-42.84496124031008,-47.0,20.781771464285676,0.0625,2350.075232004762,20.0,-0.24806201550387597,33.91472868217054,36.0,17.67945091048147,0.1640625,0.15503875968992248,-7.0,33.78411461314027,0.046875
2024-01-01 00:29:27.000000,2024-01-01 00:29:31.000000,4,-44.201550387596896,-46.0,20.254775611630944,0.1640625,1998.752462814433,9.0,0.24806201550387597,34.35658914728682,36.0,17.747270234466875,0.1796875,-0.06976744186046512,-4.0,31.80880038569114,0.0546875
2024-01-01 00:29:28.000000,2024-01-01 00:29:32.000000,4,-44.457364341085274,-49.0,29.033388040737353,0.2109375,1500.8390179659807,1836.0,0.0,30.4031007751938,30.0,27.971950062698124,0.1953125,-14.232558139534884,-14.0,36.83271126574918,0.1796875
2024-01-01 00:29:29.000000,2024-01-01 00:29:33.000000,4,-42.21705426356589,-46.0,27.905241790384917,0.21875,1731.0753471894084,1729.0,-0.49612403100775193,31.930232558139537,32.0,27.821750160202793,0.1484375,-13.4031007751938,-19.0,38.510453000582544,0.09375
2024-01-01 00:29:30.000000,2024-01-01 00:29:34.000000,4,-45.666666666666664,-49.0,23.99652752656793,0.21875,1497.0495221076294,780.0,-0.49612403100775193,32.007751937984494,29.0,23.593065759624892,0.1015625,-6.046511627906977,-5.0,33.1782262149055,0.078125
2024-01-01 00:29:31.000000,2024-01-01 00:29:35.000000,4,-48.17829457364341,-54.0,24.066460587169836,0.171875,1499.3281942339836,1390.0,0.49612403100775193,30.58139534883721,29.0,23.12219499015589,0.1171875,-10.775193798449612,-14.0,30.41695669926499,0.0859375
2024-01-01 00:29:32.000000,2024-01-01 00:29:36.000000,4,-52.201550387596896,-54.0,7.655043114020939,0.1796875,1143.315836662519,307.0,0.49612403100775193,32.85271317829457,33.0,6.824932205700151,0.09375,-2.37984496124031,3.0,16.720213159549576,0.0625
2024-01-01 00:29:33.000000,2024-01-01 00:29:37.000000,4,-54.86821705426357,-55.0,6.1305839915557305,0.2890625,709.390712674977,627.0,0.7441860465116279,30.527131782945737,30.0,7.2111865348436295,0.1015625,-4.8604651162790695,-3.0,14.491238832721544,0.0546875
2024-01-01 00:29:34.000000,2024-01-01 00:29:38.000000,4,-55.08527131782946,-56.0,5.275282883042769,0.2890625,861.8118490492544,546.0,-0.24806201550387597,29.782945736434108,31.0,6.652021826470879,0.1015625,-4.232558139534884,0.0,15.347796883789105,0.0546875
2024-01-01 00:29:35.000000,2024-01-01 00:29:39.000000,4,-54.97674418604651,-56.0,6.808158153411279,0.265625,952.6570934493811,423.0,-0.49612403100775193,29.472868217054263,29.0,7.240378874085946,0.0859375,-3.2790697674418605,-4.0,16.520336304927547,0.0703125
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,4,-55.91472868217054,-58.0,6.951878127249069,0.265625,1024.952812143465,1013.0,0.24806201550387597,27.364341085271317,26.0,6.740662505106747,0.1875,-7.852713178294573,-12.0,16.488680196195297,0.0625
2024-01-01 00:29:37.000000,2024-01-01 00:29:41.000000,4,-52.348837209302324,-55.0,9.311997606239203,0.1484375,986.4689773222709,155.0,0.49612403100775193,31.75968992248062,28.0,8.379453287840487,0.0546875,1.2015503875968991,-6.0,18.43289342663054,0.0546875
2024-01-01 00:29:38.000000,2024-01-01 00:29:42.000000,4,-45.44186046511628,-50.0,14.541915159690205,0.0546875,1665.9699891727519,1184.0,0.24806201550387597,36.47286821705426,37.0,10.152029907378628,0.03125,9.178294573643411,17.0,19.93169963133597,0.03125
2024-01-01 00:29:39.000000,2024-01-01 00:29:43.000000,4,-38.97674418604651,-36.0,14.448434774807284,0.0625,1589.380309524594,2136.0,0.0,39.89922480620155,44.0,9.501517116722983,0.0546875,16.558139534883722,25.0,20.669235508640078,0.0390625
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,4,-34.27906976744186,-35.0,9.765993888381608,0.125,569.712894110515,3538.0,0.0,44.007751937984494,45.0,4.83395562019185,0.125,27.426356589147286,29.0,9.776226900144085,0.1015625
2024-01-01 00:29:41.000000,2024-01-01 00:29:45.000000,4,-32.86046511627907,-37.0,7.453757636721013,0.078125,202.61665355642558,3934.0,0.0,44.286821705426355,43.0,3.425989360867197,0.0859375,30.496124031007753,30.0,4.604895545449006,0.078125
2024-01-01 00:29:42.000000,2024-01-01 00:29:46.000000,4,-35.7906976744186,-38.0,5.731865995528652,0.0546875,145.8924806732099,3912.0,0.0,42.72093023255814,42.0,2.4366240226811673,0.2890625,30.325581395348838,30.0,3.957119356887176,0.0859375
2024-01-01 00:29:43.000000,2024-01-01 00:29:47.000000,4,-37.78294573643411,-38.0,2.2706044084879604,0.2421875,43.669258793881134,3779.0,0.0,42.48062015503876,42.0,1.29964403295791,0.3203125,29.294573643410853,30.0,1.4545354755427597,0.4921875
2024-01-01 00:29:44.000000,2024-01-01 00:29:48.000000,4,-37.310077519379846,-38.0,2.419964002871488,0.203125,73.54314169947435,3801.0,0.0,42.47286821705426,42.0,1.8246468809909708,0.3125,29.46511627906977,30.0,1.968686553056643,0.4765625
2024-01-01 00:29:45.000000,2024-01-01 00:29:49.000000,4,-37.18604651162791,-37.0,3.47708445095453,0.1796875,73.38933233549639,3793.0,0.0,42.48837209302326,42.0,2.4112894601157104,0.2578125,29.4031007751938,30.0,2.5966305686557574,0.4296875
2024-01-01 00:29:46.000000,2024-01-01 00:29:50.000000,4,-36.86821705426357,-37.0,3.6107042356747225,0.2265625,80.36474754349865,3836.0,0.0,42.51937984496124,43.0,2.5559390862074745,0.2890625,29.73643410852713,30.0,2.851861727026316,0.3125
2024-01-01 00:29:47.000000,2024-01-01 00:29:51.000000,4,-37.37984496124031,-37.0,3.9611271250459983,0.15625,84.62300994397647,3798.0,0.0,42.21705426356589,43.0,2.8992489337490417,0.265625,29.441860465116278,30.0,3.166985398076206,0.2734375
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,4,-38.25581395348837,-38.0,5.040893816092169,0.203125,132.4273184070618,3711.0,0.0,42.06976744186046,42.0,3.5711212492359006,0.25,28.767441860465116,29.0,4.127861938830622,0.265625
2024-01-01 00:29:49.000000,2024-01-01 00:29:53.000000,4,-39.55038759689923,-39.0,4.952842050766908,0.2109375,221.48031637747815,3510.0,0.0,41.93798449612403,42.0,3.4837837233398634,0.2734375,27.209302325581394,28.0,5.104646196427102,0.265625
2024-01-01 00:29:50.000000,2024-01-01 00:29:54.000000,4,-41.8062015503876,-41.0,7.110816496036871,0.2890625,313.67090698131017,3027.0,0.0,41.35658914728682,42.0,5.505392881093392,0.2578125,23.46511627906977,26.0,9.004379586855833,0.2265625
2024-01-01 00:29:51.000000,2024-01-01 00:29:55.000000,4,-46.12403100775194,-45.0,8.58414941179561,0.1015625,1483.4285996580843,1373.0,0.24806201550387597,36.96124031007752,39.0,8.904355588677511,0.0703125,10.643410852713178,21.0,21.556538469225377,0.0234375
2024-01-01 00:29:52.000000,2024-01-01 00:29:56.000000,4,-48.798449612403104,-50.0,7.344619464446023,0.0703125,2114.3677224989133,512.0,0.24806201550387597,32.3875968992248,28.0,9.592730057769808,0.0625,-3.9689922480620154,-9.0,25.295422629553997,0.0234375
2024-01-01 00:29:53.000000,2024-01-01 00:29:57.000000,4,-50.31782945736434,-51.0,6.514388517116393,0.2109375,1542.9621949062448,2303.0,0.0,28.511627906976745,25.0,8.247268751560425,0.09375,-17.852713178294575,-29.0,21.723439520766576,0.0234375
2024-01-01 00:29:54.000000,2024-01-01 00:29:58.000000,4,-52.604651162790695,-52.0,5.452090488764326,0.1640625,1018.3656808996574,2956.0,0.0,26.5968992248062,25.0,5.927319403413107,0.1640625,-22.914728682170544,-29.0,13.643926652401943,0.046875
2024-01-01 00:29:55.000000,2024-01-01 00:29:59.000000,4,-53.116279069767444,-52.0,5.752211404886963,0.1640625,1024.1012998991039,2852.0,0.0,26.34108527131783,25.0,6.284276166591067,0.125,-22.108527131782946,-27.0,13.542318111939373,0.03125
2024-01-01 00:29:56.000000,2024-01-01 00:30:00.000000,0,-53.46511627906977,-53.0,5.608373359913375,0.140625,977.0845527864059,2782.0,0.0,26.387596899224807,25.0,6.101114239320576,0.109375,-21.565891472868216,-27.0,13.123717176142577,0.046875
2024-01-01 00:29:57.000000,2024-01-01 00:30:01.000000,0,-54.007751937984494,-53.0,5.473652979316859,0.1875,926.938229125257,2715.0,0.0,26.25581395348837,25.0,6.023753851637385,0.0859375,-21.046511627906977,-27.0,12.602616584163854,0.046875
