start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:40:51,2024-01-01 00:40:55,5,87.196,87.18,0.40128543457244775,0.25,1.107592261239465,435.98,0.0
2024-01-01 00:40:54,2024-01-01 00:40:58,5,86.516,86.55,0.33612497675715924,0.25,0.8647602908086564,432.58,0.0
2024-01-01 00:40:57,2024-01-01 00:41:01,5,85.856,85.73,0.3436277055186329,0.25,0.9323291676195596,429.28000000000003,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,5,85.6,85.62,0.06041522986797613,0.5,0.1898071137263444,428.00000000000006,0.0
2024-01-01 00:41:03,2024-01-01 00:41:07,5,85.81400000000001,85.8,0.1751570723664873,0.25,0.48432351541425533,429.07000000000005,0.0
2024-01-01 00:41:06,2024-01-01 00:41:10,5,86.322,86.22,0.38674280859506754,0.25,1.0600100110936843,431.61,0.0
2024-01-01 00:41:09,2024-01-01 00:41:13,5,87.16000000000001,87.18,0.4684015371452161,0.25,1.2655751824849046,435.80000000000007,0.0
2024-01-01 00:41:12,2024-01-01 00:41:16,5,87.95599999999999,87.95,0.3779947089576808,0.25,1.0113128962379714,439.78,0.0
2024-01-01 00:41:15,2024-01-01 00:41:19,5,88.684,88.68,0.38901156795139263,0.25,1.051682281625173,443.42,0.0
2024-01-01 00:41:18,2024-01-01 00:41:22,5,89.424,89.42,0.3905508929704272,0.25,1.0479370210197738,447.12,0.0
2024-01-01 00:41:21,2024-01-01 00:41:25,5,90.224,90.25,0.4388393783606929,0.25,1.2159511814260726,451.12,0.0
2024-01-01 00:41:24,2024-01-01 00:41:28,5,91.006,90.98,0.3925939378034239,0.25,1.0591621574935477,455.03,0.0
2024-01-01 00:41:27,2024-01-01 00:41:31,5,91.75399999999999,91.75,0.39221167754160563,0.25,1.0443106682236105,458.77,0.0
2024-01-01 00:41:30,2024-01-01 00:41:34,5,92.58599999999998,92.53,0.5054008310242486,0.25,1.3514585079360784,462.92999999999995,0.0
2024-01-01 00:41:33,2024-01-01 00:41:37,5,93.712,93.7,0.6752555071970877,0.25,1.813895618725957,468.56,0.0
2024-01-01 00:41:36,2024-01-01 00:41:40,5,95.01199999999999,95.02,0.6909920404751425,0.25,1.8561642070555326,475.05999999999995,0.0
2024-01-01 00:41:39,2024-01-01 00:41:43,5,96.312,96.3,0.6879462188281885,0.25,1.8374021049405764,481.55999999999995,0.0
2024-01-01 00:41:42,2024-01-01 00:41:46,5,97.656,97.68,0.721200388241713,0.25,1.9454459122486618,488.28000000000003,0.0
2024-01-01 00:41:45,2024-01-01 00:41:49,5,98.982,99.0,0.6752925292049337,0.25,1.827076179843895,494.91,0.0
2024-01-01 00:41:48,2024-01-01 00:41:52,5,100.20400000000001,100.22,0.6135796606798516,0.25,1.6398699113899036,501.02000000000004,0.0
2024-01-01 00:41:51,2024-01-01 00:41:55,5,101.31199999999998,101.33,0.5544997745716405,0.25,1.5047948374725766,506.55999999999995,0.0
2024-01-01 00:41:54,2024-01-01 00:41:58,5,102.196,102.2,0.39246655908497485,0.25,0.9961442433526313,510.97999999999996,0.0
2024-01-01 00:41:57,2024-01-01 00:42:01,5,102.912,103.05,0.3539350222851667,0.25,0.9992714920655099,514.56,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,5,103.06200000000001,103.07,0.144464528518249,0.25,0.4179405913432784,515.31,0.0
2024-01-01 00:42:03,2024-01-01 00:42:07,5,102.73400000000001,102.75,0.2036663938896155,0.25,0.53781045729559,513.67,0.0
2024-01-01 00:42:06,2024-01-01 00:42:10,5,102.188,102.23,0.3809461904258887,0.25,1.0390233687642467,510.94,0.0
2024-01-01 00:42:09,2024-01-01 00:42:13,5,101.522,101.48,0.30735972410190715,0.25,0.7894129369869709,507.61,0.0
2024-01-01 00:42:12,2024-01-01 00:42:16,5,100.966,100.98,0.3053358806298413,0.25,0.8106923020957822,504.83,0.0
2024-01-01 00:42:15,2024-01-01 00:42:19,5,100.2,100.22,0.4925951684700136,0.25,1.397836727785754,501.0,0.0
2024-01-01 00:42:18,2024-01-01 00:42:22,5,99.252,99.37,0.5229913957227186,0.25,1.4221618440281867,496.26,0.0
2024-01-01 00:42:21,2024-01-01 00:42:25,5,98.20200000000001,98.12,0.5373732408670941,0.25,1.450842340693124,491.01,0.0
2024-01-01 00:42:24,2024-01-01 00:42:28,5,97.37,97.37,0.3655817282086163,0.25,0.9751926967296488,486.85,0.0
2024-01-01 00:42:27,2024-01-01 00:42:31,5,96.7,96.7,0.33563372893676763,0.25,0.9437807771431145,483.5,0.0
2024-01-01 00:42:30,2024-01-01 00:42:34,5,96.11,96.17,0.29605742686174796,0.25,0.8125144594201571,480.55,0.0
2024-01-01 00:42:33,2024-01-01 00:42:37,5,95.43199999999999,95.45,0.4082523729263551,0.25,1.1011245731456023,477.16,0.0
2024-01-01 00:42:36,2024-01-01 00:42:40,5,94.632,94.63,0.4317059184213282,0.25,1.1506278807045345,473.16,0.0
2024-01-01 00:42:39,2024-01-01 00:42:43,5,93.826,93.82,0.4240047169548954,0.25,1.116215816994184,469.13,0.0
2024-01-01 00:42:42,2024-01-01 00:42:46,5,93.018,92.98,0.4233438318908166,0.25,1.1502995191264058,465.09000000000003,0.0
2024-01-01 00:42:45,2024-01-01 00:42:49,5,92.25000000000001,92.22,0.3806573262134863,0.25,1.0615989054016477,461.25,0.0
2024-01-01 00:42:48,2024-01-01 00:42:52,5,91.73400000000001,91.72,0.16577092628082085,0.25,0.4429543856970626,458.67,0.0
2024-01-01 00:42:51,2024-01-01 00:42:55,5,91.52799999999999,91.57,0.08043631020875551,0.25,0.20567085962738518,457.64,0.0
2024-01-01 00:42:54,2024-01-01 00:42:58,5,91.252,91.22,0.19728152473052463,0.25,0.5498895130073735,456.26,0.0
2024-01-01 00:42:57,2024-01-01 00:43:01,5,90.98999999999998,91.02,0.09949874371066326,0.25,0.2552498302496918,454.95,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,5,90.888,90.88,0.010954451150108927,0.75,0.03236067977500699,454.43999999999994,0.0
2024-01-01 00:43:03,2024-01-01 00:43:07,5,90.88199999999999,90.88,0.010954451150105035,0.25,0.028698550446852458,454.40999999999997,0.0
2024-01-01 00:43:06,2024-01-01 00:43:10,5,90.93800000000002,90.93,0.05890670590008856,0.25,0.1561845515059638,454.69000000000005,0.0
2024-01-01 00:43:09,2024-01-01 00:43:13,5,91.14200000000001,91.12,0.16946976131452215,0.25,0.4383180068303742,455.71,0.0
2024-01-01 00:43:12,2024-01-01 00:43:16,5,91.52,91.52,0.23968729628413624,0.25,0.6081716137478158,457.6,0.0
2024-01-01 00:43:15,2024-01-01 00:43:19,5,92.20599999999999,92.15,0.4966689037980899,0.25,1.3968456682029644,461.03000000000003,0.0
2024-01-01 00:43:18,2024-01-01 00:43:22,5,93.11599999999999,93.03,0.46933996207440326,0.25,1.2358685001705192,465.58,0.0
2024-01-01 00:43:21,2024-01-01 00:43:25,5,94.05999999999999,94.1,0.5103430218980146,0.25,1.32777701695874,470.3,0.0
2024-01-01 00:43:24,2024-01-01 00:43:28,5,95.03800000000001,95.03,0.5473298822465309,0.25,1.4506493163052336,475.18999999999994,0.0
2024-01-01 00:43:27,2024-01-01 00:43:31,5,96.06,96.08,0.5227332015474091,0.25,1.4321472752860736,480.3,0.0
2024-01-01 00:43:30,2024-01-01 00:43:34,5,96.95400000000001,96.93,0.4255937029609317,0.25,1.1527470948746021,484.77000000000004,0.0
2024-01-01 00:43:33,2024-01-01 00:43:37,5,97.724,97.77,0.3668514685809503,0.25,0.9936252601642548,488.62,0.0
2024-01-01 00:43:36,2024-01-01 00:43:40,5,98.384,98.37,0.3434821683872375,0.25,0.9345765990794743,491.9200000000001,0.0
2024-01-01 00:43:39,2024-01-01 00:43:43,5,99.08399999999999,99.08,0.38901156795139263,0.25,1.051682281625173,495.41999999999996,0.0
2024-01-01 00:43:42,2024-01-01 00:43:46,5,99.89,99.92,0.4437341546466777,0.25,1.231537323285402,499.45,0.0
2024-01-01 00:43:45,2024-01-01 00:43:49,5,100.66400000000002,100.67,0.37004053831978834,0.25,1.003149230455423,503.32,0.0
2024-01-01 00:43:48,2024-01-01 00:43:52,5,101.166,101.22,0.1627267648544614,0.25,0.4205921453762987,505.83000000000004,0.0
2024-01-01 00:43:51,2024-01-01 00:43:55,5,101.39399999999999,101.35,0.12300406497347781,0.25,0.3467845961848928,506.96999999999997,0.0
2024-01-01 00:43:54,2024-01-01 00:43:58,5,101.772,101.77,0.2636664559628361,0.25,0.7263631820162413,508.85999999999996,0.0
2024-01-01 00:43:57,2024-01-01 00:44:01,5,102.3,102.22,0.32039038687201393,0.25,0.8369711423433797,511.5,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,5,103.024,103.0,0.4351206729172909,0.25,1.1829378521481257,515.12,0.0
2024-01-01 00:44:03,2024-01-01 00:44:07,5,103.742,103.77,0.31091799561942934,0.25,0.815494036257692,518.71,0.0
2024-01-01 00:44:06,2024-01-01 00:44:10,5,104.356,104.32,0.36855121760753556,0.25,0.9578115905555628,521.78,0.0
2024-01-01 00:44:09,2024-01-01 00:44:13,5,105.07399999999998,105.13,0.38200785332241505,0.25,1.012605545128163,525.3699999999999,0.0
2024-01-01 00:44:12,2024-01-01 00:44:16,5,105.734,105.72,0.33723878780472605,0.25,0.9228349812141929,528.6700000000001,0.0
2024-01-01 00:44:15,2024-01-01 00:44:19,5,106.33,106.4,0.26823497162003107,0.25,0.744430057590116,531.65,0.0
2024-01-01 00:44:18,2024-01-01 00:44:22,5,106.846,106.8,0.30664311503766045,0.25,0.8575893338482803,534.23,0.0
2024-01-01 00:44:21,2024-01-01 00:44:25,5,107.41399999999999,107.47,0.2658571044753203,0.25,0.7539958484205702,537.07,0.0
2024-01-01 00:44:24,2024-01-01 00:44:28,5,107.73600000000002,107.73,0.09316651759081601,0.25,0.2594724019221352,538.6800000000001,0.0
2024-01-01 00:44:27,2024-01-01 00:44:31,5,107.98000000000002,107.97,0.16324827717314502,0.25,0.45390969660011915,539.9000000000001,0.0
2024-01-01 00:44:30,2024-01-01 00:44:34,5,108.36200000000001,108.33,0.2429403218899667,0.25,0.6656783758771814,541.81,0.0
2024-01-01 00:44:33,2024-01-01 00:44:37,5,109.02000000000001,108.93,0.4695210325427386,0.25,1.2753415767255467,545.1,0.0
2024-01-01 00:44:36,2024-01-01 00:44:40,5,110.03399999999999,109.97,0.6043426180570072,0.25,1.5921280556125341,550.17,0.0
2024-01-01 00:44:39,2024-01-01 00:44:43,5,111.28399999999999,111.3,0.7037257988733991,0.25,1.8798133816840636,556.42,0.0
2024-01-01 00:44:42,2024-01-01 00:44:46,5,112.506,112.52,0.590745291982933,0.25,1.57852675127315,562.53,0.0
2024-01-01 00:44:45,2024-01-01 00:44:49,5,113.56400000000001,113.57,0.5281382394790218,0.25,1.428474093325058,567.82,0.0
2024-01-01 00:44:48,2024-01-01 00:44:52,5,114.68199999999999,114.63,0.6608101088815111,0.25,1.8021116929566299,573.41,0.0
2024-01-01 00:44:51,2024-01-01 00:44:55,5,115.96199999999999,115.98,0.6689693565478174,0.25,1.7890428943737473,579.81,0.0
2024-01-01 00:44:54,2024-01-01 00:44:58,5,117.21199999999999,117.22,0.6530467058335123,0.25,1.7593500716202874,586.06,0.0
2024-01-01 00:44:57,2024-01-01 00:45:01,5,118.422,118.43,0.6214257799608907,0.25,1.6742914684789871,592.11,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,5,119.566,119.6,0.577477272280047,0.25,1.553568757439378,597.83,0.0
2024-01-01 00:45:03,2024-01-01 00:45:07,5,120.68799999999999,120.67,0.616903558102884,0.25,1.6726733715804507,603.44,0.0
2024-01-01 00:45:06,2024-01-01 00:45:10,5,121.81800000000001,121.87,0.5490628379338771,0.25,1.5171397921769676,609.09,0.0
2024-01-01 00:45:09,2024-01-01 00:45:13,5,122.598,122.6,0.28314307337457384,0.25,0.7563207016058666,612.99,0.0
2024-01-01 00:45:12,2024-01-01 00:45:16,5,123.14200000000001,123.15,0.28787149911027904,0.25,0.7846705814377518,615.71,0.0
2024-01-01 00:45:15,2024-01-01 00:45:19,5,123.676,123.65,0.2873673607075075,0.25,0.7522280569488079,618.38,0.0
2024-01-01 00:45:18,2024-01-01 00:45:22,5,124.244,124.27,0.3075386154615423,0.25,0.8089924102072878,621.22,0.0
2024-01-01 00:45:21,2024-01-01 00:45:25,5,124.804,124.82,0.2910841802640585,0.25,0.7775986771970457,624.02,0.0
2024-01-01 00:45:24,2024-01-01 00:45:28,5,125.266,125.28,0.20044949488586872,0.25,0.5392494160362848,626.3299999999999,0.0
2024-01-01 00:45:27,2024-01-01 00:45:31,5,125.53599999999999,125.55,0.08905054744357306,0.25,0.23060401398041083,627.6800000000001,0.0
2024-01-01 00:45:30,2024-01-01 00:45:34,5,125.63400000000001,125.65,0.0350713558335023,0.5,0.10360472650353,628.1700000000001,0.0
2024-01-01 00:45:33,2024-01-01 00:45:37,5,125.508,125.55,0.14618481453283996,0.25,0.40906679013503283,627.5400000000001,0.0
2024-01-01 00:45:36,2024-01-01 00:45:40,5,125.11399999999999,125.2,0.2935643030070222,0.25,0.7757161810101393,625.57,0.0
2024-01-01 00:45:39,2024-01-01 00:45:43,5,124.41,124.42,0.44119156836911877,0.25,1.1814207736232736,622.05,0.0
2024-01-01 00:45:42,2024-01-01 00:45:46,5,123.63399999999999,123.6,0.3656911264988501,0.25,0.998059194288997,618.17,0.0
2024-01-01 00:45:45,2024-01-01 00:45:49,5,123.046,123.03,0.2563786262542187,0.25,0.6998276200457262,615.23,0.0
2024-01-01 00:45:48,2024-01-01 00:45:52,5,122.56800000000001,122.58,0.25489213404889294,0.25,0.6779182071934229,612.84,0.0
2024-01-01 00:45:51,2024-01-01 00:45:55,5,122.018,122.02,0.32422214606655514,0.25,0.8721300043200328,610.0899999999999,0.0
2024-01-01 00:45:54,2024-01-01 00:45:58,5,121.41199999999999,121.42,0.31956220051814355,0.25,0.8434446658669955,607.06,0.0
2024-01-01 00:45:57,2024-01-01 00:46:01,5,120.824,120.8,0.2963612660251006,0.25,0.79527232861132,604.12,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,5,120.328,120.3,0.2256546033210934,0.25,0.6182875395115472,601.64,0.0
2024-01-01 00:46:03,2024-01-01 00:46:07,5,119.998,119.98,0.1255786606076057,0.25,0.3330729281660682,599.99,0.0
2024-01-01 00:46:06,2024-01-01 00:46:10,5,119.79,119.78,0.09695359714832452,0.25,0.2663192207844581,598.95,0.0
2024-01-01 00:46:09,2024-01-01 00:46:13,0,119.63999999999999,119.65,0.06670832032063438,0.25,0.17693522913450527,598.2,0.0
2024-01-01 00:46:12,2024-01-01 00:46:16,0,119.484,119.5,0.10014988766843377,0.25,0.2723742476045074,597.4200000000001,0.0
2024-01-01 00:46:15,2024-01-01 00:46:19,0,119.252,119.27,0.14635573101180577,0.25,0.3919313893170484,596.26,0.0
2024-01-01 00:46:18,2024-01-01 00:46:22,0,118.944,118.95,0.17714400921284432,0.25,0.4737396467686704,594.72,0.0
2024-01-01 00:46:21,2024-01-01 00:46:25,0,118.61399999999999,118.6,0.1648635799684079,0.25,0.45152681705075176,593.0699999999999,0.0
2024-01-01 00:46:24,2024-01-01 00:46:28,0,118.33,118.33,0.13765899897936046,0.25,0.36757451896707793,591.65,0.0
2024-01-01 00:46:27,2024-01-01 00:46:31,0,118.02000000000001,118.03,0.19544820285692138,0.25,0.5152291370358929,590.0999999999999,0.0
2024-01-01 00:46:30,2024-01-01 00:46:34,0,117.6,117.6,0.24989997999199576,0.25,0.6614995163557335,588.0,0.0
2024-01-01 00:46:33,2024-01-01 00:46:37,0,117.13400000000001,117.13,0.24357750306627354,0.25,0.649945246720344,585.6700000000001,0.0
2024-01-01 00:46:36,2024-01-01 00:46:40,0,116.68199999999999,116.7,0.24056184236075284,0.25,0.6444784174292344,583.4100000000001,0.0
2024-01-01 00:46:39,2024-01-01 00:46:43,0,116.17999999999999,116.18,0.2866182129593329,0.25,0.7626908920918758,580.9000000000001,0.0
2024-01-01 00:46:42,2024-01-01 00:46:46,0,115.46799999999999,115.52,0.479708244665442,0.25,1.302897627327818,577.3399999999999,0.0
2024-01-01 00:46:45,2024-01-01 00:46:49,0,114.42999999999999,114.43,0.5992912480589059,0.25,1.6199078314104194,572.1500000000001,0.0
2024-01-01 00:46:48,2024-01-01 00:46:52,0,113.16599999999998,113.18,0.7295409515578934,0.25,1.993447693367265,565.8299999999999,0.0
2024-01-01 00:46:51,2024-01-01 00:46:55,0,111.81199999999998,111.82,0.6942405923021212,0.25,1.8487783121985835,559.06,0.0
2024-01-01 00:46:54,2024-01-01 00:46:58,0,110.44000000000001,110.45,0.7559100475585705,0.25,2.0360859450016053,552.2,0.0
2024-01-01 00:46:57,2024-01-01 00:47:01,0,108.98799999999999,109.0,0.7797243102533088,0.25,2.0735329500937443,544.9399999999999,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,107.426,107.45,0.8761164306186717,0.25,2.351628424171628,537.13,0.0
2024-01-01 00:47:03,2024-01-01 00:47:07,0,105.63600000000001,105.65,1.0058479010267902,0.25,2.7240588835842208,528.18,0.0
2024-01-01 00:47:06,2024-01-01 00:47:10,0,103.7,103.68,1.0214940038982108,0.25,2.753097167705778,518.5,0.0
2024-01-01 00:47:09,2024-01-01 00:47:13,0,101.76200000000001,101.77,1.0246316411276792,0.25,2.771898590660817,508.81,0.0
2024-01-01 00:47:12,2024-01-01 00:47:16,0,99.846,99.83,0.9866762386923071,0.25,2.6488487165141086,499.22999999999996,0.0
2024-01-01 00:47:15,2024-01-01 00:47:19,0,97.92599999999999,97.95,1.0501571310999154,0.25,2.8198935273643584,489.63,0.0
2024-01-01 00:47:18,2024-01-01 00:47:22,0,95.90200000000002,95.88,1.0752999581512124,0.25,2.8794098170539852,479.51,0.0
2024-01-01 00:47:21,2024-01-01 00:47:25,0,93.94000000000001,93.9,0.9919425386583657,0.25,2.6662656194331324,469.7,0.0
2024-01-01 00:47:24,2024-01-01 00:47:28,0,92.238,92.17,0.7999812497802676,0.25,2.140160406583938,461.19000000000005,0.0
2024-01-01 00:47:27,2024-01-01 00:47:31,0,90.952,90.93,0.5783770396549306,0.25,1.5294351454353012,454.76,0.0
2024-01-01 00:47:30,2024-01-01 00:47:34,0,89.87199999999999,89.88,0.5741689646785185,0.25,1.5471726666082286,449.35999999999996,0.0
2024-01-01 00:47:33,2024-01-01 00:47:37,0,88.71000000000001,88.73,0.6531845068585109,0.25,1.759859966503389,443.54999999999995,0.0
2024-01-01 00:47:36,2024-01-01 00:47:40,0,87.43400000000001,87.42,0.678586766743945,0.25,1.8462347706803548,437.16999999999996,0.0
2024-01-01 00:47:39,2024-01-01 00:47:43,0,86.25,86.23,0.5618273756235111,0.25,1.52464346241687,431.25,0.0
2024-01-01 00:47:42,2024-01-01 00:47:46,0,85.422,85.32,0.29961642144582407,0.25,0.8059386459158069,427.11,0.0
2024-01-01 00:47:45,2024-01-01 00:47:49,0,85.068,85.07,0.11562871615649652,0.25,0.2999888390709244,425.34000000000003,0.0
2024-01-01 00:47:48,2024-01-01 00:47:52,0,84.944,84.93,0.03361547262794203,0.5,0.0842819327339611,424.72,0.0
2024-01-01 00:47:51,2024-01-01 00:47:55,0,84.94800000000001,84.95,0.01788854381999754,0.25,0.04765312574481565,424.74,0.0
2024-01-01 00:47:54,2024-01-01 00:47:58,0,85.01200000000001,84.98,0.0722495674727511,0.25,0.18358276368847115,425.06,0.0
2024-01-01 00:47:57,2024-01-01 00:48:01,0,85.148,85.15,0.08012490249604107,0.25,0.18040846320364537,425.74,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,85.37,85.35,0.16867127793432615,0.25,0.45984378206474585,426.84999999999997,0.0
2024-01-01 00:48:03,2024-01-01 00:48:07,0,85.838,85.82,0.32244379355168273,0.25,0.8831854330672021,429.19000000000005,0.0
2024-01-01 00:48:06,2024-01-01 00:48:10,0,86.458,86.52,0.30752235691084273,0.25,0.8613714536087709,432.28999999999996,0.0
2024-01-01 00:48:09,2024-01-01 00:48:13,0,86.894,86.87,0.17357995275952628,0.25,0.4757529832154172,434.46999999999997,0.0
2024-01-01 00:48:12,2024-01-01 00:48:16,0,87.28599999999999,87.28,0.2359660992600411,0.25,0.6294765940162113,436.43,0.0
2024-01-01 00:48:15,2024-01-01 00:48:19,0,87.85799999999999,87.82,0.3798947222586786,0.25,1.018385581017923,439.28999999999996,0.0
2024-01-01 00:48:18,2024-01-01 00:48:22,0,88.656,88.67,0.4539603506915606,0.25,1.205133199009256,443.28000000000003,0.0
2024-01-01 00:48:21,2024-01-01 00:48:25,0,89.416,89.47,0.3449347764433126,0.25,0.9233065747670093,447.08000000000004,0.0
2024-01-01 00:48:24,2024-01-01 00:48:28,0,89.84,89.9,0.11811011811017742,0.25,0.308792775728906,449.2,0.0
2024-01-01 00:48:27,2024-01-01 00:48:31,0,89.86600000000001,89.87,0.052249401910456815,0.25,0.15863716488934634,449.33,0.0
2024-01-01 00:48:30,2024-01-01 00:48:34,0,89.83,89.82,0.029999999999999954,0.375,0.07930229745726103,449.15,0.0
2024-01-01 00:48:33,2024-01-01 00:48:37,0,89.95,89.93,0.11135528725660031,0.25,0.2999180716774872,449.74999999999994,0.0
2024-01-01 00:48:36,2024-01-01 00:48:40,0,90.21799999999999,90.2,0.17152259326397992,0.25,0.4647266871043497,451.09,0.0
2024-01-01 00:48:39,2024-01-01 00:48:43,0,90.56999999999998,90.58,0.18947295321496604,0.25,0.5296888450618847,452.85,0.0
2024-01-01 00:48:42,2024-01-01 00:48:46,0,90.90599999999999,90.93,0.15355780670483588,0.25,0.44087812922674763,454.53000000000003,0.0
2024-01-01 00:48:45,2024-01-01 00:48:49,0,91.084,91.08,0.04098780306384203,0.5,0.1247213595499943,455.42,0.0
2024-01-01 00:48:48,2024-01-01 00:48:52,0,91.112,91.12,0.06300793600809411,0.5,0.18930896977988498,455.55999999999995,0.0
2024-01-01 00:48:51,2024-01-01 00:48:55,0,91.47999999999999,91.45,0.33309157899893094,0.25,0.9476804513891215,457.4,0.0
2024-01-01 00:48:54,2024-01-01 00:48:58,0,92.154,92.17,0.35746328482796297,0.25,0.9666996361980704,460.77,0.0
2024-01-01 00:48:57,2024-01-01 00:49:01,0,92.836,92.85,0.3622568149807546,0.25,0.9687381391064086,464.17999999999995,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,0,93.486,93.5,0.3263127334322096,0.25,0.8701292040488785,467.43,0.0
2024-01-01 00:49:03,2024-01-01 00:49:07,0,94.05199999999999,94.05,0.2767128475513944,0.25,0.744325871965783,470.26,0.0
2024-01-01 00:49:06,2024-01-01 00:49:10,0,94.6,94.57,0.31733263305244575,0.25,0.8222678686796404,473.0,0.0
2024-01-01 00:49:09,2024-01-01 00:49:13,0,95.398,95.38,0.5283654038636525,0.25,1.4293634513612516,476.99,0.0
2024-01-01 00:49:12,2024-01-01 00:49:16,0,96.38799999999999,96.38,0.5124158467494923,0.25,1.3728526451318628,481.94000000000005,0.0
2024-01-01 00:49:15,2024-01-01 00:49:19,0,97.276,97.3,0.4181267750336015,0.25,1.1200968557993316,486.38,0.0
2024-01-01 00:49:18,2024-01-01 00:49:22,0,97.994,98.0,0.34478979103216023,0.25,0.9301547355549075,489.97,0.0
2024-01-01 00:49:21,2024-01-01 00:49:25,0,98.708,98.65,0.424346556484202,0.25,1.1539392139367033,493.53999999999996,0.0
2024-01-01 00:49:24,2024-01-01 00:49:28,0,99.638,99.6,0.5526934050628809,0.25,1.482358853131662,498.19,0.0
2024-01-01 00:49:27,2024-01-01 00:49:31,0,100.72800000000001,100.77,0.577858114072997,0.25,1.5551395968416069,503.64,0.0
2024-01-01 00:49:30,2024-01-01 00:49:34,0,101.74799999999999,101.75,0.5076120565944027,0.25,1.370687327386787,508.73999999999995,0.0
2024-01-01 00:49:33,2024-01-01 00:49:37,0,102.71799999999999,102.72,0.5140233457733219,0.25,1.3825418424264617,513.5899999999999,0.0
2024-01-01 00:49:36,2024-01-01 00:49:40,0,103.814,103.8,0.6407261505510756,0.25,1.7494449522228632,519.0699999999999,0.0
2024-01-01 00:49:39,2024-01-01 00:49:43,0,105.10799999999999,105.1,0.7184845161866734,0.25,1.9272621126865257,525.54,0.0
2024-01-01 00:49:42,2024-01-01 00:49:46,0,106.46200000000002,106.48,0.7104716743122127,0.25,1.8791781254746798,532.31,0.0
2024-01-01 00:49:45,2024-01-01 00:49:49,0,107.85999999999999,107.82,0.7883210006082556,0.25,2.1108554649315194,539.3,0.0
2024-01-01 00:49:48,2024-01-01 00:49:52,0,109.372,109.48,0.7721204569236569,0.25,2.0856908270455747,546.86,0.0
2024-01-01 00:49:51,2024-01-01 00:49:55,0,110.426,110.45,0.3805653688921276,0.25,0.956672362241839,552.13,0.0
2024-01-01 00:49:54,2024-01-01 00:49:58,0,111.008,111.03,0.2548921340488942,0.25,0.6732845648812675,555.0400000000001,0.0
2024-01-01 00:49:57,2024-01-01 00:50:01,0,111.354,111.37,0.11844830095868657,0.25,0.32218445502749915,556.77,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,0,111.50600000000001,111.5,0.05128352561983128,0.25,0.13566414318870323,557.53,0.0
2024-01-01 00:50:03,2024-01-01 00:50:07,0,111.626,111.63,0.07436396977031257,0.25,0.1973376377845249,558.1300000000001,0.0
2024-01-01 00:50:06,2024-01-01 00:50:10,0,111.78800000000001,111.77,0.10353743284435964,0.25,0.27923671133063077,558.94,0.0
2024-01-01 00:50:09,2024-01-01 00:50:13,0,111.96199999999999,111.98,0.07395944834840351,0.25,0.20107460721923415,559.81,0.0
2024-01-01 00:50:12,2024-01-01 00:50:16,0,112.06200000000001,112.08,0.034928498393144915,0.25,0.10915024847201005,560.31,0.0
2024-01-01 00:50:15,2024-01-01 00:50:19,0,112.13000000000002,112.12,0.04690415759823709,0.25,0.13556926025375923,560.65,0.0
2024-01-01 00:50:18,2024-01-01 00:50:22,0,112.276,112.27,0.1099090533122728,0.25,0.29038926867095227,561.38,0.0
2024-01-01 00:50:21,2024-01-01 00:50:25,0,112.51399999999998,112.53,0.1379492660364679,0.25,0.3687251558944126,562.5699999999999,0.0
2024-01-01 00:50:24,2024-01-01 00:50:28,0,112.73800000000001,112.77,0.0960208310732602,0.25,0.27579577752112805,563.69,0.0
2024-01-01 00:50:27,2024-01-01 00:50:31,0,112.81199999999998,112.82,0.010954451150101144,0.75,0.032360679774993656,564.06,0.0
2024-01-01 00:50:30,2024-01-01 00:50:34,0,112.77799999999999,112.77,0.03114482300479233,0.25,0.09119158604347828,563.89,0.0
2024-01-01 00:50:33,2024-01-01 00:50:37,0,112.75399999999999,112.75,0.008944271909997378,0.5,0.01999999999999453,563.77,0.0
2024-01-01 00:50:36,2024-01-01 00:50:40,0,112.64200000000001,112.67,0.13311649033834894,0.25,0.3706025929611045,563.21,0.0
2024-01-01 00:50:39,2024-01-01 00:50:43,0,112.25,112.25,0.27101660465735,0.25,0.7464609666208951,561.25,0.0
2024-01-01 00:50:42,2024-01-01 00:50:46,0,111.68400000000001,111.73,0.33664521383795,0.25,0.9042392551058152,558.42,0.0
2024-01-01 00:50:45,2024-01-01 00:50:49,0,110.97200000000001,110.98,0.40641112189505957,0.25,1.090663310348517,554.86,0.0
2024-01-01 00:50:48,2024-01-01 00:50:52,0,110.226,110.18,0.3668514685809503,0.25,0.9936252601642357,551.1300000000001,0.0
2024-01-01 00:50:51,2024-01-01 00:50:55,0,109.67999999999999,109.67,0.22056745000112804,0.25,0.588215371752646,548.4,0.0
