start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:22:05,2024-01-01 00:22:09,3,107.49199999999999,107.47,0.03033150177620626,0.25,0.08918577221872767,537.46,0.0
2024-01-01 00:22:06,2024-01-01 00:22:10,3,107.51400000000001,107.52,0.0461519230368572,0.25,0.12342584556677234,537.5699999999999,0.0
2024-01-01 00:22:07,2024-01-01 00:22:11,3,107.55,107.53,0.06819090848493185,0.25,0.166835066319645,537.75,0.0
2024-01-01 00:22:08,2024-01-01 00:22:12,3,107.6,107.58,0.08455767262644005,0.25,0.23896537235575538,538.0,0.0
2024-01-01 00:22:09,2024-01-01 00:22:13,3,107.652,107.65,0.10134100848126597,0.25,0.280211038195546,538.26,0.0
2024-01-01 00:22:10,2024-01-01 00:22:14,3,107.71200000000002,107.72,0.09984988733093228,0.25,0.27141135562161706,538.56,0.0
2024-01-01 00:22:11,2024-01-01 00:22:15,3,107.76999999999998,107.78,0.08746427842267876,0.25,0.23575310565424812,538.85,0.0
2024-01-01 00:22:12,2024-01-01 00:22:16,3,107.82000000000001,107.83,0.07176350047203917,0.25,0.1936216849473877,539.0999999999999,0.0
2024-01-01 00:22:13,2024-01-01 00:22:17,3,107.862,107.87,0.05890670590009544,0.25,0.1561845515059877,539.31,0.0
2024-01-01 00:22:14,2024-01-01 00:22:18,3,107.876,107.87,0.03974921382870801,0.5,0.11899995939913922,539.38,0.0
2024-01-01 00:22:15,2024-01-01 00:22:19,3,107.86600000000001,107.87,0.0568330889535341,0.25,0.16899756588521755,539.33,0.0
2024-01-01 00:22:16,2024-01-01 00:22:20,3,107.82800000000002,107.85,0.1003493896344166,0.25,0.2898324051264313,539.14,0.0
2024-01-01 00:22:17,2024-01-01 00:22:21,3,107.76400000000001,107.78,0.1379492660364679,0.25,0.36872515589442934,538.82,0.0
2024-01-01 00:22:18,2024-01-01 00:22:22,3,107.678,107.68,0.14254823744964248,0.25,0.3960187862264182,538.39,0.0
2024-01-01 00:22:19,2024-01-01 00:22:23,3,107.58400000000002,107.58,0.1551773179301695,0.25,0.40635127605313287,537.9200000000001,0.0
2024-01-01 00:22:20,2024-01-01 00:22:24,3,107.474,107.5,0.1751570723664915,0.25,0.45871530759965856,537.37,0.0
2024-01-01 00:22:21,2024-01-01 00:22:25,3,107.352,107.38,0.20559669258040233,0.25,0.5622364135716053,536.76,0.0
2024-01-01 00:22:22,2024-01-01 00:22:26,3,107.21600000000001,107.23,0.23922792479139898,0.25,0.649091911242051,536.0799999999999,0.0
2024-01-01 00:22:23,2024-01-01 00:22:27,3,107.06200000000001,107.07,0.25781776509774973,0.25,0.696231306870498,535.3100000000001,0.0
2024-01-01 00:22:24,2024-01-01 00:22:28,3,106.896,106.9,0.2688494002225042,0.25,0.7232342046482862,534.48,0.0
2024-01-01 00:22:25,2024-01-01 00:22:29,3,106.72,106.73,0.28319604517012703,0.25,0.7566415359166149,533.6,0.0
2024-01-01 00:22:26,2024-01-01 00:22:30,3,106.532,106.55,0.30400657887618626,0.25,0.8155580741780561,532.66,0.0
2024-01-01 00:22:27,2024-01-01 00:22:31,3,106.328,106.35,0.33588688572196723,0.25,0.901526904256322,531.64,0.0
2024-01-01 00:22:28,2024-01-01 00:22:32,3,106.13199999999999,106.13,0.3285117958308337,0.25,0.9181690609831527,530.66,0.0
2024-01-01 00:22:29,2024-01-01 00:22:33,3,105.94800000000001,105.88,0.29141036357686273,0.25,0.7971582090640646,529.74,0.0
2024-01-01 00:22:30,2024-01-01 00:22:34,0,105.76399999999998,105.75,0.26321094202178996,0.25,0.650802846662307,528.8199999999999,0.0
2024-01-01 00:22:31,2024-01-01 00:22:35,0,105.578,105.63,0.2684585629105508,0.25,0.7143377057746269,527.89,0.0
2024-01-01 00:22:32,2024-01-01 00:22:36,0,105.396,105.43,0.3166701754191568,0.25,0.8736381173948522,526.98,0.0
2024-01-01 00:22:33,2024-01-01 00:22:37,0,105.19000000000001,105.2,0.36076308015094927,0.25,0.9732115959120123,525.95,0.0
2024-01-01 00:22:34,2024-01-01 00:22:38,0,104.968,104.97,0.3638268819095188,0.25,0.9914944099529108,524.8399999999999,0.0
2024-01-01 00:22:35,2024-01-01 00:22:39,0,104.76199999999999,104.72,0.3265271811044219,0.25,0.9054081481384243,523.81,0.0
2024-01-01 00:22:36,2024-01-01 00:22:40,0,104.576,104.52,0.2755539874507351,0.25,0.728795997159439,522.8800000000001,0.0
2024-01-01 00:22:37,2024-01-01 00:22:41,0,104.41199999999999,104.4,0.22106560112328447,0.25,0.57590663698325,522.06,0.0
2024-01-01 00:22:38,2024-01-01 00:22:42,0,104.248,104.27,0.23889328161335677,0.25,0.6104657685090674,521.24,0.0
2024-01-01 00:22:39,2024-01-01 00:22:43,0,104.12,104.15,0.22792542640083072,0.25,0.6579767965949367,520.5999999999999,0.0
2024-01-01 00:22:40,2024-01-01 00:22:44,0,104.02000000000001,103.9,0.1787456293171934,0.25,0.5263380714140418,520.1,0.0
2024-01-01 00:22:41,2024-01-01 00:22:45,0,103.952,103.9,0.11211601134539328,0.25,0.278381474334472,519.76,0.0
2024-01-01 00:22:42,2024-01-01 00:22:46,0,103.90799999999999,103.9,0.02167948338868268,0.25,0.06854101966251046,519.5400000000001,0.0
2024-01-01 00:22:43,2024-01-01 00:22:47,0,103.912,103.92,0.02167948338868268,0.25,0.06519706880584882,519.56,0.0
2024-01-01 00:22:44,2024-01-01 00:22:48,0,103.936,103.93,0.037815340802376,0.25,0.10303351573698025,519.6800000000001,0.0
2024-01-01 00:22:45,2024-01-01 00:22:49,0,103.96200000000002,103.93,0.04969909455915454,0.25,0.14321888184828446,519.81,0.0
2024-01-01 00:22:46,2024-01-01 00:22:50,0,103.98599999999999,104.0,0.05856620185738261,0.25,0.17515196620042967,519.93,0.0
2024-01-01 00:22:47,2024-01-01 00:22:51,0,104.00600000000001,104.03,0.05128352561983128,0.25,0.14131527635527427,520.03,0.0
2024-01-01 00:22:48,2024-01-01 00:22:52,0,104.026,104.03,0.018165902124584465,0.5,0.053664116387227616,520.13,0.0
2024-01-01 00:22:49,2024-01-01 00:22:53,0,104.03,104.03,0.012247448713916354,0.375,0.036180339887499566,520.1500000000001,0.0
2024-01-01 00:22:50,2024-01-01 00:22:54,0,104.03999999999999,104.03,0.025495097567964427,0.5,0.07019295536680954,520.2,0.0
2024-01-01 00:22:51,2024-01-01 00:22:55,0,104.056,104.03,0.04827007354458806,0.25,0.13995728391235868,520.28,0.0
2024-01-01 00:22:52,2024-01-01 00:22:56,0,104.096,104.08,0.08792041856133594,0.25,0.24035053818875604,520.48,0.0
2024-01-01 00:22:53,2024-01-01 00:22:57,0,104.152,104.13,0.11300442469213459,0.25,0.309015148304456,520.76,0.0
2024-01-01 00:22:54,2024-01-01 00:22:58,0,104.218,104.23,0.11300442469213252,0.25,0.320732577402685,521.09,0.0
2024-01-01 00:22:55,2024-01-01 00:22:59,0,104.292,104.3,0.12091319200153594,0.25,0.30238346088285406,521.46,0.0
2024-01-01 00:22:56,2024-01-01 00:23:00,0,104.386,104.35,0.1439791651594056,0.25,0.3711469205811606,521.9300000000001,0.0
2024-01-01 00:22:57,2024-01-01 00:23:01,0,104.49599999999998,104.45,0.19578048932414205,0.25,0.5359495368391738,522.48,0.0
2024-01-01 00:22:58,2024-01-01 00:23:02,0,104.63,104.6,0.24989997999199703,0.25,0.6839360553700193,523.15,0.0
2024-01-01 00:22:59,2024-01-01 00:23:03,0,104.79,104.78,0.2800892714832201,0.25,0.7639015744682874,523.95,0.0
2024-01-01 00:23:00,2024-01-01 00:23:04,0,104.96600000000001,104.97,0.2893613657695186,0.25,0.7809901506901993,524.83,0.0
2024-01-01 00:23:01,2024-01-01 00:23:05,0,105.14199999999998,105.15,0.27851391347650917,0.25,0.7545242980674121,525.71,0.0
2024-01-01 00:23:02,2024-01-01 00:23:06,0,105.28600000000002,105.33,0.22567675999092185,0.25,0.6418390625516015,526.4300000000001,0.0
2024-01-01 00:23:03,2024-01-01 00:23:07,0,105.388,105.48,0.1495660389259532,0.25,0.4218125279494617,526.94,0.0
2024-01-01 00:23:04,2024-01-01 00:23:08,0,105.44200000000001,105.48,0.06942621983084077,0.5,0.19712444965427012,527.21,0.0
2024-01-01 00:23:05,2024-01-01 00:23:09,0,105.452,105.48,0.050199601592047,0.25,0.15128090658275323,527.26,0.0
2024-01-01 00:23:06,2024-01-01 00:23:10,0,105.422,105.42,0.07014271166700278,0.25,0.19555054247624287,527.11,0.0
2024-01-01 00:23:07,2024-01-01 00:23:11,0,105.36799999999998,105.38,0.09471008394041258,0.25,0.23552350815391285,526.8399999999999,0.0
2024-01-01 00:23:08,2024-01-01 00:23:12,0,105.296,105.33,0.12136721138758752,0.25,0.3292732255287628,526.48,0.0
2024-01-01 00:23:09,2024-01-01 00:23:13,0,105.232,105.23,0.12397580409095839,0.25,0.3648110601861137,526.1600000000001,0.0
2024-01-01 00:23:10,2024-01-01 00:23:14,0,105.172,105.12,0.10568822072492348,0.25,0.2919833794997906,525.86,0.0
2024-01-01 00:23:11,2024-01-01 00:23:15,0,105.12,105.1,0.06442049363362935,0.25,0.15489447558701053,525.6,0.0
2024-01-01 00:23:12,2024-01-01 00:23:16,0,105.08800000000001,105.08,0.02167948338868268,0.25,0.06167206973481718,525.4399999999999,0.0
2024-01-01 00:23:13,2024-01-01 00:23:17,0,105.07000000000001,105.07,0.02549509756796164,0.25,0.061717234176289555,525.35,0.0
2024-01-01 00:23:14,2024-01-01 00:23:18,0,105.046,105.07,0.04159326868616684,0.25,0.11007227337128228,525.23,0.0
2024-01-01 00:23:15,2024-01-01 00:23:19,0,105.01399999999998,105.03,0.06426507605223446,0.25,0.1818245783031663,525.0699999999999,0.0
2024-01-01 00:23:16,2024-01-01 00:23:20,0,104.96,104.98,0.10559356040971389,0.25,0.27239229213466765,524.8,0.0
2024-01-01 00:23:17,2024-01-01 00:23:21,0,104.88600000000001,104.92,0.13483323032546596,0.25,0.3718933195460856,524.4300000000001,0.0
2024-01-01 00:23:18,2024-01-01 00:23:22,0,104.79400000000001,104.8,0.16546903033498775,0.25,0.452632816437342,523.97,0.0
2024-01-01 00:23:19,2024-01-01 00:23:23,0,104.68400000000001,104.7,0.19165072397462937,0.25,0.5077161150230858,523.4200000000001,0.0
2024-01-01 00:23:20,2024-01-01 00:23:24,0,104.55999999999999,104.57,0.20112185361118703,0.25,0.5514552532845278,522.8,0.0
2024-01-01 00:23:21,2024-01-01 00:23:25,0,104.434,104.43,0.21030929603800178,0.25,0.5683334376711501,522.1700000000001,0.0
2024-01-01 00:23:22,2024-01-01 00:23:26,0,104.29400000000001,104.3,0.22165288177688872,0.25,0.5828178604451517,521.47,0.0
2024-01-01 00:23:23,2024-01-01 00:23:27,0,104.146,104.17,0.23776038357977353,0.25,0.6401331615537905,520.73,0.0
2024-01-01 00:23:24,2024-01-01 00:23:28,0,103.99600000000001,104.0,0.25005999280172503,0.25,0.6879763689134721,519.98,0.0
2024-01-01 00:23:25,2024-01-01 00:23:29,0,103.84200000000001,103.83,0.2531205246517942,0.25,0.6810240529941781,519.21,0.0
2024-01-01 00:23:26,2024-01-01 00:23:30,0,103.624,103.68,0.35061374759127806,0.25,0.8565749353103098,518.12,0.0
2024-01-01 00:23:27,2024-01-01 00:23:31,0,103.35999999999999,103.53,0.47249338619709663,0.25,1.2954003548505133,516.8,0.0
2024-01-01 00:23:28,2024-01-01 00:23:32,0,103.04,103.08,0.59937467413964,0.25,1.674895720588816,515.2,0.0
2024-01-01 00:23:29,2024-01-01 00:23:33,0,102.654,102.68,0.6975887040369844,0.25,1.8553101290206842,513.27,0.0
2024-01-01 00:23:30,2024-01-01 00:23:34,0,102.208,102.23,0.7102605155856562,0.25,1.931536419133676,511.04,0.0
2024-01-01 00:23:31,2024-01-01 00:23:35,0,101.76200000000001,101.75,0.7257892256020388,0.25,1.9601869651744472,508.81,0.0
2024-01-01 00:23:32,2024-01-01 00:23:36,0,101.30199999999999,101.3,0.727371981863479,0.25,1.9433704209995888,506.51,0.0
2024-01-01 00:23:33,2024-01-01 00:23:37,0,100.83599999999998,100.85,0.7305682719636801,0.25,1.9626739355001808,504.17999999999995,0.0
2024-01-01 00:23:34,2024-01-01 00:23:38,0,100.36599999999999,100.38,0.7511857293639125,0.25,2.020806861948602,501.83000000000004,0.0
2024-01-01 00:23:35,2024-01-01 00:23:39,0,99.862,99.9,0.8108760694458768,0.25,2.1527618871691416,499.31,0.0
2024-01-01 00:23:36,2024-01-01 00:23:40,0,99.31800000000001,99.4,0.8907973955956551,0.25,2.395857067056405,496.59,0.0
2024-01-01 00:23:37,2024-01-01 00:23:41,0,98.72800000000001,98.78,0.9836513610014486,0.25,2.665541432014511,493.64,0.0
2024-01-01 00:23:38,2024-01-01 00:23:42,0,98.098,98.13,1.0517461670954649,0.25,2.842508696723874,490.49,0.0
2024-01-01 00:23:39,2024-01-01 00:23:43,0,97.42800000000001,97.43,1.081582174409324,0.25,2.9172706605353325,487.14000000000004,0.0
2024-01-01 00:23:40,2024-01-01 00:23:44,0,96.742,96.75,1.097324017781441,0.25,2.9465179630913845,483.71,0.0
2024-01-01 00:23:41,2024-01-01 00:23:45,0,96.042,96.05,1.106851390205573,0.25,2.9774536916689156,480.21,0.0
2024-01-01 00:23:42,2024-01-01 00:23:46,0,95.34,95.35,1.1194641575325222,0.25,3.0139868068793847,476.70000000000005,0.0
2024-01-01 00:23:43,2024-01-01 00:23:47,0,94.63399999999999,94.63,1.1210396959965316,0.25,3.02344721664621,473.17,0.0
2024-01-01 00:23:44,2024-01-01 00:23:48,0,93.92999999999999,93.92,1.11474212264541,0.25,2.9986869591602803,469.65,0.0
2024-01-01 00:23:45,2024-01-01 00:23:49,0,93.244,93.22,1.0771861491868506,0.25,2.9161320867562828,466.22,0.0
2024-01-01 00:23:46,2024-01-01 00:23:50,0,92.588,92.53,1.0192987785728007,0.25,2.750814918152567,462.94,0.0
2024-01-01 00:23:47,2024-01-01 00:23:51,0,91.97,91.92,0.9437425496394672,0.25,2.531958868327504,459.85,0.0
2024-01-01 00:23:48,2024-01-01 00:23:52,0,91.40199999999999,91.35,0.8536802680160788,0.25,2.3055685249798548,457.01000000000005,0.0
2024-01-01 00:23:49,2024-01-01 00:23:53,0,90.88,90.83,0.7868608517393656,0.25,2.1017559273381994,454.4,0.0
2024-01-01 00:23:50,2024-01-01 00:23:54,0,90.386,90.38,0.7449362388822248,0.25,1.982570387393214,451.93,0.0
2024-01-01 00:23:51,2024-01-01 00:23:55,0,89.91999999999999,89.92,0.7194789781501606,0.25,1.9484059445721849,449.59999999999997,0.0
2024-01-01 00:23:52,2024-01-01 00:23:56,0,89.46,89.45,0.7274269722796912,0.25,1.9433582736131043,447.29999999999995,0.0
2024-01-01 00:23:53,2024-01-01 00:23:57,0,88.99999999999999,89.02,0.7274269722796934,0.25,1.9565456659896772,445.0,0.0
2024-01-01 00:23:54,2024-01-01 00:23:58,0,88.55,88.53,0.7117935093831638,0.25,1.9405881769702489,442.75,0.0
2024-01-01 00:23:55,2024-01-01 00:23:59,0,88.12,88.08,0.680918497325487,0.25,1.832643071231225,440.59999999999997,0.0
2024-01-01 00:23:56,2024-01-01 00:24:00,0,87.70200000000001,87.67,0.6298968169470283,0.25,1.6844124624368961,438.51,0.0
2024-01-01 00:23:57,2024-01-01 00:24:01,0,87.312,87.3,0.5915826231389821,0.25,1.5862026013376387,436.56,0.0
2024-01-01 00:23:58,2024-01-01 00:24:02,0,86.94999999999999,86.93,0.5569111239686291,0.25,1.5087961632035085,434.75,0.0
2024-01-01 00:23:59,2024-01-01 00:24:03,0,86.606,86.58,0.5316295702836702,0.25,1.42249244442935,433.03,0.0
2024-01-01 00:24:00,2024-01-01 00:24:04,0,86.27199999999999,86.27,0.5108032889479109,0.25,1.3634226239952938,431.36,0.0
2024-01-01 00:24:01,2024-01-01 00:24:05,0,85.946,85.95,0.5059940711115106,0.25,1.3611374675758665,429.72999999999996,0.0
2024-01-01 00:24:02,2024-01-01 00:24:06,0,85.624,85.63,0.5138871471441955,0.25,1.382369542798775,428.12,0.0
2024-01-01 00:24:03,2024-01-01 00:24:07,0,85.3,85.3,0.5154609587543935,0.25,1.391818128735013,426.5,0.0
2024-01-01 00:24:04,2024-01-01 00:24:08,0,84.976,84.97,0.5138871471441933,0.25,1.3823695427987566,424.88,0.0
2024-01-01 00:24:05,2024-01-01 00:24:09,0,84.63,84.65,0.5449311883164673,0.25,1.4338596740449396,423.15000000000003,0.0
2024-01-01 00:24:06,2024-01-01 00:24:10,0,84.26400000000001,84.33,0.5947100133678599,0.25,1.6014567764343968,421.32000000000005,0.0
2024-01-01 00:24:07,2024-01-01 00:24:11,0,83.884,83.9,0.6363803893898717,0.25,1.7478080302013692,419.41999999999996,0.0
2024-01-01 00:24:08,2024-01-01 00:24:12,0,83.49,83.47,0.6531845068585133,0.25,1.759859966503395,417.45000000000005,0.0
2024-01-01 00:24:09,2024-01-01 00:24:13,0,83.064,83.07,0.6628951651656539,0.25,1.7509284982145221,415.32000000000005,0.0
2024-01-01 00:24:10,2024-01-01 00:24:14,0,82.63000000000001,82.68,0.6885855066729155,0.25,1.8529547502048571,413.15,0.0
2024-01-01 00:24:11,2024-01-01 00:24:15,0,82.186,82.2,0.7262437607305124,0.25,1.9744376775955264,410.93,0.0
2024-01-01 00:24:12,2024-01-01 00:24:16,0,81.72200000000001,81.73,0.7605721530532156,0.25,2.03803928880401,408.61,0.0
2024-01-01 00:24:13,2024-01-01 00:24:17,0,81.25,81.25,0.7496332436598616,0.25,2.0371943817692806,406.25,0.0
2024-01-01 00:24:14,2024-01-01 00:24:18,0,80.79,80.75,0.726257530081445,0.25,1.9619090295948998,403.95,0.0
2024-01-01 00:24:15,2024-01-01 00:24:19,0,80.348,80.32,0.6823269011258464,0.25,1.8281188777524797,401.74,0.0
2024-01-01 00:24:16,2024-01-01 00:24:20,0,79.938,79.9,0.6176730526743079,0.25,1.675461174527221,399.69,0.0
2024-01-01 00:24:17,2024-01-01 00:24:21,0,79.578,79.52,0.5465528336766694,0.25,1.480514785259912,397.89,0.0
2024-01-01 00:24:18,2024-01-01 00:24:22,0,79.26,79.2,0.46308746474073315,0.25,1.2407563837831217,396.3,0.0
2024-01-01 00:24:19,2024-01-01 00:24:23,0,78.97600000000001,78.95,0.40414106448120035,0.25,1.060714654134694,394.88,0.0
2024-01-01 00:24:20,2024-01-01 00:24:24,0,78.72200000000001,78.73,0.3747932763537795,0.25,1.005393245201143,393.61,0.0
2024-01-01 00:24:21,2024-01-01 00:24:25,0,78.486,78.48,0.37004053831979283,0.25,1.0031492304554341,392.43,0.0
2024-01-01 00:24:22,2024-01-01 00:24:26,0,78.252,78.25,0.3731889601796945,0.25,0.9959148473773369,391.26,0.0
2024-01-01 00:24:23,2024-01-01 00:24:27,0,78.00999999999999,78.02,0.3780211634287183,0.25,1.0116939233238798,390.05,0.0
2024-01-01 00:24:24,2024-01-01 00:24:28,0,77.76,77.78,0.40205720985949117,0.25,1.076661910289659,388.8,0.0
2024-01-01 00:24:25,2024-01-01 00:24:29,0,77.5,77.52,0.42561719890060573,0.25,1.1529844224174608,387.5,0.0
2024-01-01 00:24:26,2024-01-01 00:24:30,0,77.29,77.23,0.3586781286892182,0.25,1.044199115160076,386.45000000000005,0.0
2024-01-01 00:24:27,2024-01-01 00:24:31,0,77.128,76.97,0.24783058729704724,0.25,0.6880868095857924,385.64,0.0
2024-01-01 00:24:28,2024-01-01 00:24:32,4,77.01,76.97,0.12409673645990907,0.25,0.3087648901923734,385.05,0.0
2024-01-01 00:24:29,2024-01-01 00:24:33,4,76.94800000000001,76.95,0.022803508501980405,0.25,0.07113139092727416,384.74,0.0
2024-01-01 00:24:30,2024-01-01 00:24:34,4,76.958,76.97,0.03271085446759009,0.5,0.08515079436430045,384.79,0.0
2024-01-01 00:24:31,2024-01-01 00:24:35,4,76.97999999999999,76.97,0.06442049363362329,0.25,0.19341330469326118,384.9,0.0
2024-01-01 00:24:32,2024-01-01 00:24:36,4,77.026,77.0,0.11653325705565679,0.25,0.32817984398724154,385.13,0.0
2024-01-01 00:24:33,2024-01-01 00:24:37,4,77.106,77.08,0.16241921068642037,0.25,0.43541997407043154,385.53,0.0
2024-01-01 00:24:34,2024-01-01 00:24:38,4,77.21199999999999,77.2,0.18240065789355128,0.25,0.503655094803347,386.06,0.0
2024-01-01 00:24:35,2024-01-01 00:24:39,4,77.326,77.33,0.19449935732541476,0.25,0.5258026764113793,386.63,0.0
2024-01-01 00:24:36,2024-01-01 00:24:40,4,77.446,77.45,0.18981570008827017,0.25,0.5106468942320623,387.22999999999996,0.0
2024-01-01 00:24:37,2024-01-01 00:24:41,4,77.57199999999999,77.57,0.19473058311420985,0.25,0.5129976963493622,387.86,0.0
2024-01-01 00:24:38,2024-01-01 00:24:42,4,77.702,77.68,0.2092128103152397,0.25,0.5605517810518108,388.51,0.0
2024-01-01 00:24:39,2024-01-01 00:24:43,4,77.836,77.83,0.22165288177689302,0.25,0.6090825971400574,389.18,0.0
2024-01-01 00:24:40,2024-01-01 00:24:44,4,77.97200000000001,77.98,0.22620786900547796,0.25,0.6112110756648438,389.86,0.0
2024-01-01 00:24:41,2024-01-01 00:24:45,4,78.122,78.12,0.23274449510139014,0.25,0.6097609934918081,390.61,0.0
2024-01-01 00:24:42,2024-01-01 00:24:46,4,78.29,78.25,0.26953663943887074,0.25,0.7083603681785897,391.45000000000005,0.0
2024-01-01 00:24:43,2024-01-01 00:24:47,4,78.48,78.43,0.3254228019054607,0.25,0.8859226619917199,392.40000000000003,0.0
2024-01-01 00:24:44,2024-01-01 00:24:48,4,78.69200000000001,78.67,0.3739251261950734,0.25,1.0243379546206848,393.46000000000004,0.0
2024-01-01 00:24:45,2024-01-01 00:24:49,4,78.936,78.93,0.40973161947791936,0.25,1.096908501170094,394.68,0.0
2024-01-01 00:24:46,2024-01-01 00:24:50,4,79.196,79.18,0.42068990955334246,0.25,1.136798832467932,395.98,0.0
2024-01-01 00:24:47,2024-01-01 00:24:51,4,79.452,79.47,0.40990242741413296,0.25,1.123308693350333,397.26,0.0
2024-01-01 00:24:48,2024-01-01 00:24:52,4,79.66999999999999,79.73,0.34806608567913977,0.25,0.9706525780189602,398.35,0.0
2024-01-01 00:24:49,2024-01-01 00:24:53,4,79.85,79.95,0.2502998202156757,0.25,0.6771134433303111,399.25,0.0
2024-01-01 00:24:50,2024-01-01 00:24:54,4,79.99199999999999,80.02,0.169026625121606,0.25,0.4013401973595918,399.96000000000004,0.0
2024-01-01 00:24:51,2024-01-01 00:24:55,4,80.09,80.08,0.11135528725660125,0.25,0.31090039184801754,400.45,0.0
2024-01-01 00:24:52,2024-01-01 00:24:56,4,80.15,80.18,0.09695359714832855,0.25,0.27377152832016266,400.75,0.0
2024-01-01 00:24:53,2024-01-01 00:24:57,4,80.2,80.22,0.07516648189186377,0.25,0.19140338271728805,401.0,0.0
2024-01-01 00:24:54,2024-01-01 00:24:58,4,80.25,80.25,0.05612486080160618,0.25,0.13618033988748557,401.25,0.0
2024-01-01 00:24:55,2024-01-01 00:24:59,4,80.28999999999999,80.27,0.06442049363362438,0.25,0.173934725987579,401.45,0.0
2024-01-01 00:24:56,2024-01-01 00:25:00,4,80.33,80.33,0.0717635004720372,0.25,0.20484504591732536,401.65,0.0
2024-01-01 00:24:57,2024-01-01 00:25:01,4,80.374,80.38,0.07765307463327009,0.25,0.203573434628346,401.87,0.0
2024-01-01 00:24:58,2024-01-01 00:25:02,4,80.41600000000001,80.42,0.06268971207463195,0.25,0.17590378985789934,402.08,0.0
2024-01-01 00:24:59,2024-01-01 00:25:03,4,80.446,80.47,0.044497190922576785,0.25,0.12712588381991027,402.23,0.0
2024-01-01 00:25:00,2024-01-01 00:25:04,4,80.46600000000001,80.48,0.026076809620811398,0.25,0.06380298106869088,402.33000000000004,0.0
2024-01-01 00:25:01,2024-01-01 00:25:05,4,80.47800000000001,80.48,0.004472135955001867,0.25,0.010000000000019327,402.39,0.0
2024-01-01 00:25:02,2024-01-01 00:25:06,4,80.48,80.48,0.0,0.0,7.105427357601002e-15,402.4,0.0
2024-01-01 00:25:03,2024-01-01 00:25:07,4,80.48,80.48,0.0,0.0,7.105427357601002e-15,402.4,0.0
2024-01-01 00:25:04,2024-01-01 00:25:08,4,80.474,80.48,0.013416407864999248,0.25,0.030000000000010747,402.37,0.0
2024-01-01 00:25:05,2024-01-01 00:25:09,4,80.482,80.48,0.024899799195974792,0.25,0.0666456359148877,402.41,0.0
2024-01-01 00:25:06,2024-01-01 00:25:10,4,80.492,80.48,0.03271085446759009,0.25,0.089002686330941,402.46000000000004,0.0
2024-01-01 00:25:07,2024-01-01 00:25:11,4,80.506,80.52,0.04037325847637012,0.25,0.11769440659022751,402.53000000000003,0.0
2024-01-01 00:25:08,2024-01-01 00:25:12,4,80.524,80.53,0.045607017003962365,0.25,0.10521796611438557,402.61999999999995,0.0
2024-01-01 00:25:09,2024-01-01 00:25:13,4,80.55,80.55,0.025495097567963032,0.25,0.07330937578935234,402.75,0.0
2024-01-01 00:25:10,2024-01-01 00:25:14,4,80.56599999999999,80.57,0.027018512172210372,0.25,0.06985583288189892,402.8299999999999,0.0
2024-01-01 00:25:11,2024-01-01 00:25:15,4,80.58599999999998,80.58,0.03049590136395334,0.25,0.0766800977283327,402.93,0.0
2024-01-01 00:25:12,2024-01-01 00:25:16,4,80.61,80.6,0.04062019202318221,0.25,0.11028653118411579,403.04999999999995,0.0
2024-01-01 00:25:13,2024-01-01 00:25:17,4,80.626,80.63,0.03646916505762381,0.25,0.11113943198806647,403.13,0.0
2024-01-01 00:25:14,2024-01-01 00:25:18,4,80.63399999999999,80.63,0.027018512172215372,0.5,0.08435582591097925,403.16999999999996,0.0
2024-01-01 00:25:15,2024-01-01 00:25:19,4,80.62800000000001,80.63,0.037682887362837175,0.25,0.11363879945468564,403.14,0.0
2024-01-01 00:25:16,2024-01-01 00:25:20,4,80.582,80.62,0.1084896308409236,0.25,0.2690319892947258,402.91,0.0
2024-01-01 00:25:17,2024-01-01 00:25:21,4,80.482,80.57,0.1994241710525582,0.25,0.539110925947866,402.41,0.0
2024-01-01 00:25:18,2024-01-01 00:25:22,4,80.336,80.4,0.2915990397789395,0.25,0.814770063636431,401.68,0.0
2024-01-01 00:25:19,2024-01-01 00:25:23,4,80.146,80.17,0.3614277244484694,0.25,0.9883424708789376,400.73,0.0
2024-01-01 00:25:20,2024-01-01 00:25:24,4,79.922,79.92,0.3795655411124681,0.25,1.0339558990068598,399.61,0.0
2024-01-01 00:25:21,2024-01-01 00:25:25,4,79.692,79.67,0.36567745350240044,0.25,0.9893142213064576,398.46000000000004,0.0
2024-01-01 00:25:22,2024-01-01 00:25:26,4,79.47200000000001,79.45,0.33588688572196723,0.25,0.9015269042563295,397.36,0.0
2024-01-01 00:25:23,2024-01-01 00:25:27,4,79.272,79.25,0.298026844428486,0.25,0.8050027326338752,396.36,0.0
2024-01-01 00:25:24,2024-01-01 00:25:28,4,79.09400000000001,79.07,0.2648206940554311,0.25,0.7105117078898872,395.47,0.0
2024-01-01 00:25:25,2024-01-01 00:25:29,4,78.94,78.92,0.22726636354726706,0.25,0.6148100846563158,394.7,0.0
2024-01-01 00:25:26,2024-01-01 00:25:30,4,78.81400000000001,78.78,0.18270194306574383,0.25,0.5014213493156061,394.07000000000005,0.0
2024-01-01 00:25:27,2024-01-01 00:25:31,4,78.714,78.68,0.13921206844236017,0.25,0.3697323491385324,393.57,0.0
