start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:19:21.000000,2024-01-01 00:19:25.000000,3,-20.232558139534884,-20.0,4.338259349790709,0.140625,361.55583169463654,1883.0,0.0,58.5968992248062,58.0,15.235402531934545,0.125,14.5968992248062,14.0,6.230619175497529,0.109375
2024-01-01 00:19:24.000000,2024-01-01 00:19:28.000000,3,-20.930232558139537,-22.0,7.004670368885618,0.171875,383.8156432448693,1820.0,0.0,60.04651162790697,59.0,19.343466462023866,0.15625,14.108527131782946,14.0,8.66678313129856,0.1640625
2024-01-01 00:19:27.000000,2024-01-01 00:19:31.000000,3,-22.05426356589147,-21.0,7.884230778030305,0.1328125,496.04464664208666,1817.0,0.0,60.18604651162791,61.0,17.70362226435793,0.1328125,14.085271317829458,17.0,8.418757895089039,0.109375
2024-01-01 00:19:30.000000,2024-01-01 00:19:34.000000,3,-21.224806201550386,-21.0,9.714872868183155,0.171875,473.6191834964332,1990.0,0.0,61.333333333333336,62.0,20.528308706109556,0.171875,15.426356589147288,15.0,9.926113912458428,0.1640625
2024-01-01 00:19:33.000000,2024-01-01 00:19:37.000000,3,-18.697674418604652,-19.0,7.995706515025338,0.1796875,529.6503478259704,1744.0,0.0,61.7906976744186,64.0,22.499539723974298,0.1328125,13.51937984496124,12.0,9.466306017259482,0.140625
2024-01-01 00:19:36.000000,2024-01-01 00:19:40.000000,3,-19.387596899224807,-18.0,6.025090867467504,0.125,428.0234671138556,1822.0,0.0,61.68217054263566,60.0,18.025582729885265,0.125,14.124031007751938,14.0,7.934308169212426,0.1328125
2024-01-01 00:19:39.000000,2024-01-01 00:19:43.000000,3,-23.131782945736433,-22.0,9.12446902989535,0.125,445.15295704347307,1936.0,0.0,60.47286821705426,59.0,17.273117444176375,0.171875,15.007751937984496,14.0,10.033145166795132,0.1171875
2024-01-01 00:19:42.000000,2024-01-01 00:19:46.000000,3,-23.224806201550386,-22.0,7.861337662571252,0.1328125,319.03404848714644,2133.0,0.0,58.83720930232558,59.0,16.08366343999907,0.1484375,16.53488372093023,16.0,7.108584721601483,0.1484375
2024-01-01 00:19:45.000000,2024-01-01 00:19:49.000000,3,-19.984496124031008,-19.0,6.563374341902038,0.109375,366.3862255635751,1874.0,0.0,58.93798449612403,58.0,15.054978380290292,0.1328125,14.527131782945736,15.0,7.213352981818516,0.140625
2024-01-01 00:19:48.000000,2024-01-01 00:19:52.000000,3,-21.62015503875969,-22.0,8.8337012684817,0.1328125,498.4392446871951,1894.0,0.0,62.49612403100775,64.0,17.815076143101273,0.1484375,14.682170542635658,13.0,8.896088058913195,0.15625
2024-01-01 00:19:51.000000,2024-01-01 00:19:55.000000,3,-20.248062015503876,-20.0,6.559857810663581,0.1328125,350.37033435668917,1789.0,0.0,61.13953488372093,59.0,15.444833372586988,0.1328125,13.868217054263566,14.0,7.172407899549451,0.1171875
2024-01-01 00:19:54.000000,2024-01-01 00:19:58.000000,3,-21.24031007751938,-20.0,7.264828793791411,0.1640625,386.5482205616373,1884.0,0.0,60.84496124031008,59.0,15.21227383377641,0.1484375,14.604651162790697,15.0,7.935697240802122,0.125
2024-01-01 00:19:57.000000,2024-01-01 00:20:01.000000,3,-24.612403100775193,-22.0,11.899520787041823,0.21875,526.8979055779107,1680.0,0.0,59.286821705426355,60.0,17.747884468318336,0.15625,13.023255813953488,12.0,12.862533476802327,0.1953125
2024-01-01 00:20:00.000000,2024-01-01 00:20:04.000000,3,-30.27906976744186,-26.0,17.419447081578312,0.2109375,602.564052422624,2339.0,0.0,52.41860465116279,50.0,18.88066871598543,0.109375,18.131782945736433,16.0,14.976742305238458,0.171875
2024-01-01 00:20:03.000000,2024-01-01 00:20:07.000000,3,-21.356589147286822,-21.0,7.136830583332758,0.1640625,381.8578031656278,1967.0,0.0,59.47286821705426,58.0,15.944766735211587,0.15625,15.248062015503876,16.0,8.602353427761733,0.1171875
2024-01-01 00:20:06.000000,2024-01-01 00:20:10.000000,3,-19.984496124031008,-19.0,6.959688049901232,0.1484375,413.9230389308753,1820.0,0.0,61.04651162790697,59.0,19.23492123112132,0.140625,14.108527131782946,13.0,7.9679438906760165,0.109375
2024-01-01 00:20:09.000000,2024-01-01 00:20:13.000000,3,-20.310077519379846,-20.0,6.867949168070028,0.125,297.1402031434259,1763.0,0.0,59.95348837209303,57.0,17.58988543929272,0.125,13.666666666666666,13.0,6.812595565078946,0.15625
2024-01-01 00:20:12.000000,2024-01-01 00:20:16.000000,3,-20.53488372093023,-20.0,7.449880988592104,0.15625,533.1207537169341,1731.0,0.0,59.689922480620154,59.0,17.071906038143304,0.140625,13.418604651162791,14.0,8.177424787962936,0.1328125
2024-01-01 00:20:15.000000,2024-01-01 00:20:19.000000,3,-21.294573643410853,-22.0,6.220433943834819,0.1640625,371.184438712463,1697.0,0.0,61.604651162790695,60.0,17.560795559930483,0.140625,13.155038759689923,14.0,6.897066419413289,0.125
2024-01-01 00:20:18.000000,2024-01-01 00:20:22.000000,3,-21.503875968992247,-21.0,6.426415251483217,0.140625,300.1152998136978,1749.0,0.0,59.713178294573645,58.0,15.177694261671475,0.1328125,13.55813953488372,14.0,6.1617608288238435,0.125
2024-01-01 00:20:21.000000,2024-01-01 00:20:25.000000,3,-23.286821705426355,-22.0,9.770966078171345,0.15625,651.3983464685265,1820.0,0.0,60.91472868217054,62.0,19.713982588409777,0.15625,14.108527131782946,14.0,10.356338872640332,0.125
2024-01-01 00:20:24.000000,2024-01-01 00:20:28.000000,3,-22.186046511627907,-21.0,7.010892687744533,0.109375,484.7504973560039,1776.0,0.0,62.35658914728682,61.0,16.387780532311076,0.1328125,13.767441860465116,13.0,8.825134230483211,0.109375
2024-01-01 00:20:27.000000,2024-01-01 00:20:31.000000,3,-19.72093023255814,-19.0,7.360129864880577,0.1171875,472.6204421076644,2015.0,0.0,60.89922480620155,58.0,17.27889109634585,0.1328125,15.62015503875969,14.0,7.262052265081489,0.109375
2024-01-01 00:20:30.000000,2024-01-01 00:20:34.000000,3,-18.023255813953487,-17.0,8.56816884998542,0.1484375,444.9415988744514,2286.0,0.0,59.75968992248062,57.0,18.312724057417046,0.1640625,17.72093023255814,17.0,10.124210419973844,0.140625
2024-01-01 00:20:33.000000,2024-01-01 00:20:37.000000,3,-20.25581395348837,-19.0,7.251378176947901,0.1484375,375.0748713428428,1929.0,0.0,62.116279069767444,60.0,17.703119387455747,0.1484375,14.953488372093023,14.0,6.766023187031057,0.140625
2024-01-01 00:20:36.000000,2024-01-01 00:20:40.000000,3,-20.426356589147286,-19.0,6.041232275215115,0.171875,348.4125508330425,1843.0,0.0,59.52713178294574,56.0,17.60374494930866,0.1171875,14.286821705426357,13.0,6.109922511847038,0.1328125
2024-01-01 00:20:39.000000,2024-01-01 00:20:43.000000,3,-19.992248062015506,-19.0,9.375413427576644,0.140625,387.02103853608975,1673.0,0.0,60.13953488372093,58.0,18.780701608485682,0.125,12.968992248062015,13.0,8.255621176371404,0.125
2024-01-01 00:20:42.000000,2024-01-01 00:20:46.000000,3,-19.565891472868216,-19.0,9.196504907810349,0.2109375,634.0637284734704,1757.0,0.0,61.35658914728682,60.0,19.888673932044686,0.15625,13.62015503875969,13.0,9.860110450739144,0.1328125
2024-01-01 00:20:45.000000,2024-01-01 00:20:49.000000,3,-19.62015503875969,-20.0,5.332966163475555,0.1484375,253.23251138815198,1900.0,0.0,59.50387596899225,56.0,17.477719759296292,0.1171875,14.728682170542635,15.0,5.634369887663371,0.15625
2024-01-01 00:20:48.000000,2024-01-01 00:20:52.000000,3,-19.100775193798448,-19.0,5.585758902725739,0.15625,247.66942040855534,1822.0,0.0,60.031007751937985,57.0,15.44695458683529,0.1171875,14.124031007751938,14.0,5.533996848935768,0.1640625
2024-01-01 00:20:51.000000,2024-01-01 00:20:55.000000,3,-19.94573643410853,-20.0,7.30508179018143,0.21875,532.1178377038339,1846.0,0.0,61.72093023255814,60.0,18.27950386711595,0.1484375,14.310077519379846,14.0,9.134240569154816,0.1328125
2024-01-01 00:20:54.000000,2024-01-01 00:20:58.000000,3,-18.674418604651162,-19.0,7.197181295802625,0.1796875,309.39376675806824,1685.0,0.0,60.775193798449614,56.0,17.725440892822984,0.109375,13.062015503875969,13.0,7.947829831533113,0.1015625
2024-01-01 00:20:57.000000,2024-01-01 00:21:01.000000,3,-19.53488372093023,-19.0,4.978149931870881,0.125,298.0967933968999,1906.0,0.0,59.689922480620154,58.0,14.94824323374468,0.109375,14.775193798449612,15.0,5.781490278895335,0.109375
2024-01-01 00:21:00.000000,2024-01-01 00:21:04.000000,3,-19.325581395348838,-19.0,6.5528652973070605,0.171875,264.6268764123077,1802.0,0.0,60.27906976744186,59.0,15.846912526669257,0.125,13.968992248062015,14.0,6.110873997044282,0.125
2024-01-01 00:21:03.000000,2024-01-01 00:21:07.000000,3,-19.472868217054263,-19.0,5.817642240659876,0.1484375,425.6796395231071,1896.0,0.0,61.41860465116279,58.0,18.027191993285886,0.125,14.69767441860465,13.0,7.40312924879869,0.125
2024-01-01 00:21:06.000000,2024-01-01 00:21:10.000000,3,-19.51937984496124,-20.0,4.771498675720566,0.1796875,218.79657294416543,1787.0,0.0,60.348837209302324,56.0,15.086029942254676,0.125,13.852713178294573,14.0,5.663894385703455,0.1484375
2024-01-01 00:21:09.000000,2024-01-01 00:21:13.000000,3,-19.488372093023255,-19.0,4.9876664744612915,0.1484375,326.61533815123954,1845.0,0.0,59.6124031007752,59.0,13.43927899707571,0.1484375,14.30232558139535,14.0,5.482364697319816,0.1328125
2024-01-01 00:21:12.000000,2024-01-01 00:21:16.000000,3,-20.085271317829456,-19.0,9.43317865282557,0.1484375,455.4173221635173,1984.0,0.0,61.348837209302324,60.0,17.385631263161105,0.1328125,15.37984496124031,15.0,9.413416122788536,0.1328125
2024-01-01 00:21:15.000000,2024-01-01 00:21:19.000000,3,-20.170542635658915,-20.0,4.582787141521644,0.125,404.0832807683047,1773.0,0.0,61.72868217054263,61.0,14.596527807359111,0.109375,13.744186046511627,15.0,7.768404628050491,0.125
2024-01-01 00:21:18.000000,2024-01-01 00:21:22.000000,3,-20.131782945736433,-20.0,4.000741815903568,0.1484375,374.1165091826205,1952.0,0.0,59.434108527131784,58.0,13.096901447265298,0.1171875,15.131782945736434,16.0,6.538802266280835,0.0859375
2024-01-01 00:21:21.000000,2024-01-01 00:21:25.000000,3,-22.8062015503876,-21.0,9.697839256262709,0.15625,535.8310220471955,1600.0,0.0,57.50387596899225,58.0,13.00548203583766,0.1328125,12.4031007751938,11.0,9.566804080259903,0.109375
2024-01-01 00:21:24.000000,2024-01-01 00:21:28.000000,3,-32.44961240310077,-26.0,15.570886916930744,0.1171875,321.82877496527055,1016.0,0.0,39.75968992248062,56.0,38.12638833410661,0.0234375,7.875968992248062,9.0,9.430674478743871,0.0859375
2024-01-01 00:21:27.000000,2024-01-01 00:21:31.000000,3,-42.906976744186046,-43.0,18.353917267705206,0.1796875,873.5069399844193,705.0,0.24806201550387597,3.24031007751938,-14.0,44.99440506777593,0.015625,5.465116279069767,4.0,12.936773235400938,0.0859375
2024-01-01 00:21:30.000000,2024-01-01 00:21:34.000000,3,-29.48062015503876,-24.0,19.397608089978597,0.1015625,472.7777578179189,1135.0,0.0,56.666666666666664,53.0,22.187177227699188,0.1640625,8.7984496124031,12.0,13.069154910609917,0.15625
2024-01-01 00:21:33.000000,2024-01-01 00:21:37.000000,3,-38.47286821705426,-30.0,25.742133968269023,0.0703125,595.6206322926266,72.0,0.7441860465116279,-18.03875968992248,-28.0,48.83668624558399,0.03125,-0.5581395348837209,0.0,13.014359243221618,0.171875
2024-01-01 00:21:36.000000,2024-01-01 00:21:40.000000,3,-33.333333333333336,-30.0,17.012097411352116,0.1953125,1116.2321092678753,3227.0,0.0,16.503875968992247,31.0,47.8942722356703,0.0546875,25.015503875968992,20.0,24.788475301073646,0.125
2024-01-01 00:21:39.000000,2024-01-01 00:21:43.000000,3,-23.92248062015504,-24.0,10.32488831893351,0.171875,398.5349638093351,2295.0,0.0,57.16279069767442,53.0,25.57122121939355,0.125,17.790697674418606,15.0,9.508774252799235,0.1875
2024-01-01 00:21:42.000000,2024-01-01 00:21:46.000000,3,-24.24031007751938,-22.0,10.473012336625064,0.15625,476.62336849397303,1688.0,0.0,58.06976744186046,51.0,24.104326001295778,0.140625,13.085271317829458,13.0,11.57113259348989,0.1796875
2024-01-01 00:21:45.000000,2024-01-01 00:21:49.000000,3,-24.968992248062015,-23.0,11.878248229758125,0.15625,765.849181224919,1453.0,0.0,58.24031007751938,54.0,19.020866499797023,0.1875,11.263565891472869,12.0,14.827402513929322,0.1015625
2024-01-01 00:21:48.000000,2024-01-01 00:21:52.000000,3,-23.75968992248062,-22.0,8.948441898068113,0.1875,440.8546711756357,1930.0,0.0,55.248062015503876,52.0,21.321582012039443,0.1484375,14.96124031007752,13.0,9.795888088867306,0.140625
2024-01-01 00:21:51.000000,2024-01-01 00:21:55.000000,3,-21.17829457364341,-20.0,6.591246103264422,0.1796875,339.9267680542118,1855.0,0.0,58.21705426356589,57.0,22.705988073189967,0.1640625,14.37984496124031,13.0,7.527235754297537,0.1171875
2024-01-01 00:21:54.000000,2024-01-01 00:21:58.000000,3,-22.25581395348837,-21.0,9.109815336499212,0.171875,465.07784677224925,1575.0,0.0,59.17829457364341,60.0,17.567036608198844,0.2109375,12.209302325581396,10.0,10.446047711488669,0.0859375
2024-01-01 00:21:57.000000,2024-01-01 00:22:01.000000,3,-24.914728682170544,-22.0,9.153236285386937,0.1484375,667.0942972000471,1778.0,0.0,58.542635658914726,55.0,18.02039112017359,0.1875,13.782945736434108,13.0,11.143917371366541,0.09375
2024-01-01 00:22:00.000000,2024-01-01 00:22:04.000000,3,-22.34108527131783,-21.0,7.117864984529035,0.21875,291.4764302806049,1736.0,0.0,57.46511627906977,53.0,21.35527105293178,0.140625,13.457364341085272,12.0,7.994146053458808,0.109375
2024-01-01 00:22:03.000000,2024-01-01 00:22:07.000000,3,-23.899224806201552,-22.0,10.905735991641274,0.125,303.85460047146654,1687.0,0.0,57.95348837209303,54.0,21.94697461536423,0.1796875,13.077519379844961,12.0,7.658341452197701,0.1640625
2024-01-01 00:22:06.000000,2024-01-01 00:22:10.000000,3,-29.7984496124031,-28.0,15.569591679858508,0.140625,380.30047501146515,1523.0,0.0,55.054263565891475,55.0,19.609990310075126,0.171875,11.806201550387597,10.0,12.278714763374463,0.1171875
2024-01-01 00:22:09.000000,2024-01-01 00:22:13.000000,3,-24.94573643410853,-23.0,9.620380447843024,0.1484375,265.7190035222461,2061.0,0.0,57.689922480620154,59.0,23.74039228351533,0.1796875,15.976744186046512,15.0,8.002406978019835,0.1484375
2024-01-01 00:22:12.000000,2024-01-01 00:22:16.000000,3,-22.356589147286822,-22.0,7.8658661808597925,0.1796875,501.3293074990944,2050.0,0.0,58.82945736434109,56.0,22.351637255120618,0.15625,15.891472868217054,14.0,9.641414825893616,0.1484375
2024-01-01 00:22:15.000000,2024-01-01 00:22:19.000000,3,-24.015503875968992,-24.0,8.868822230259099,0.1640625,642.6534267390239,1830.0,0.0,58.6124031007752,57.0,18.791333639772358,0.171875,14.186046511627907,13.0,11.332866639957858,0.078125
2024-01-01 00:22:18.000000,2024-01-01 00:22:22.000000,3,-23.651162790697676,-22.0,8.245880754571017,0.1796875,396.1449116582104,2098.0,0.0,57.372093023255815,57.0,24.700414270134804,0.1796875,16.26356589147287,15.0,8.214430309527103,0.1171875
2024-01-01 00:22:21.000000,2024-01-01 00:22:25.000000,3,-22.155038759689923,-21.0,5.756042494092486,0.171875,347.0769355254543,1983.0,0.0,57.49612403100775,56.0,22.86547753676918,0.1484375,15.372093023255815,13.0,7.049013414392048,0.125
2024-01-01 00:22:24.000000,2024-01-01 00:22:28.000000,3,-23.844961240310077,-23.0,7.315917590692124,0.1875,328.188333947345,1745.0,0.0,59.04651162790697,56.0,15.867055327547131,0.1875,13.527131782945736,13.0,6.569433859953996,0.140625
2024-01-01 00:22:27.000000,2024-01-01 00:22:31.000000,3,-24.92248062015504,-23.0,10.27710775454114,0.1171875,403.651210066943,1896.0,0.0,57.263565891472865,54.0,24.42447523100706,0.171875,14.69767441860465,12.0,9.56442354114552,0.125
2024-01-01 00:22:30.000000,2024-01-01 00:22:34.000000,3,-27.635658914728683,-28.0,10.531899449185405,0.1484375,416.08255518888,1760.0,0.0,57.35658914728682,58.0,23.802179013174268,0.1875,13.643410852713178,11.0,9.32972270623269,0.1484375
2024-01-01 00:22:33.000000,2024-01-01 00:22:37.000000,0,-28.92248062015504,-26.0,13.602970954848415,0.140625,339.9430786013572,1678.0,0.0,56.348837209302324,56.0,21.672870124157633,0.1953125,13.007751937984496,12.0,7.826733158731331,0.15625
2024-01-01 00:22:36.000000,2024-01-01 00:22:40.000000,0,-23.837209302325583,-22.0,8.073675101907607,0.140625,436.05514799519256,1839.0,0.0,57.565891472868216,54.0,25.20442823234402,0.140625,14.255813953488373,13.0,8.948881799706388,0.15625
2024-01-01 00:22:39.000000,2024-01-01 00:22:43.000000,0,-23.170542635658915,-22.0,9.433255693793958,0.15625,560.6241852653612,1238.0,0.0,60.63565891472868,61.0,16.755100895182697,0.1875,9.5968992248062,10.0,11.040068627960496,0.1171875
2024-01-01 00:22:42.000000,2024-01-01 00:22:46.000000,0,-26.496124031007753,-24.0,14.146622847326356,0.140625,479.75013545112137,2538.0,0.0,52.74418604651163,52.0,22.34295158355575,0.1171875,19.674418604651162,19.0,11.270926918610161,0.171875
2024-01-01 00:22:45.000000,2024-01-01 00:22:49.000000,0,-26.674418604651162,-25.0,11.188835667961666,0.1328125,372.4309355195479,1733.0,0.0,57.41085271317829,53.0,22.621412838247963,0.15625,13.434108527131784,14.0,9.861418636250054,0.1875
2024-01-01 00:22:48.000000,2024-01-01 00:22:52.000000,0,-30.72093023255814,-29.0,14.58165411151653,0.109375,591.9877701476711,1728.0,0.0,53.42635658914729,54.0,20.397524050803344,0.140625,13.395348837209303,14.0,10.809731296275334,0.109375
2024-01-01 00:22:51.000000,2024-01-01 00:22:55.000000,0,-24.325581395348838,-22.0,9.016619022929335,0.125,418.32394102375974,2010.0,0.0,56.58139534883721,55.0,24.25763335865209,0.171875,15.581395348837209,14.0,7.773852080068847,0.1484375
2024-01-01 00:22:54.000000,2024-01-01 00:22:58.000000,0,-24.05426356589147,-23.0,9.084077826683359,0.171875,500.9807400589743,1695.0,0.0,58.82945736434109,57.0,17.654285966430244,0.1953125,13.13953488372093,12.0,8.868610539818329,0.1015625
2024-01-01 00:22:57.000000,2024-01-01 00:23:01.000000,0,-23.03875968992248,-22.0,8.244698202457892,0.171875,361.83061020477885,1999.0,0.0,56.41085271317829,55.0,20.4826955940484,0.15625,15.496124031007753,14.0,7.955073097369757,0.1328125
2024-01-01 00:23:00.000000,2024-01-01 00:23:04.000000,0,-22.790697674418606,-21.0,8.713024032487095,0.1875,366.9829576025962,1941.0,0.0,58.27906976744186,51.0,23.376663291152283,0.1484375,15.046511627906977,14.0,7.651450500881637,0.109375
2024-01-01 00:23:03.000000,2024-01-01 00:23:07.000000,0,-25.426356589147286,-24.0,12.67242034510775,0.125,611.0300152137531,2180.0,0.0,56.751937984496124,56.0,18.214018900180267,0.203125,16.899224806201552,18.0,11.677197973802615,0.0859375
2024-01-01 00:23:06.000000,2024-01-01 00:23:10.000000,0,-26.65891472868217,-25.0,11.111295016242911,0.140625,504.01615570094805,2003.0,0.0,56.12403100775194,50.0,24.669062023596098,0.1484375,15.527131782945736,14.0,9.952290502206518,0.1171875
2024-01-01 00:23:09.000000,2024-01-01 00:23:13.000000,0,-22.72093023255814,-22.0,8.417779495086993,0.15625,414.28299723106863,1608.0,0.0,59.798449612403104,58.0,20.72527889022291,0.203125,12.465116279069768,11.0,8.697203673835979,0.171875
2024-01-01 00:23:12.000000,2024-01-01 00:23:16.000000,0,-21.565891472868216,-22.0,6.96850611819921,0.1484375,483.9771054265339,1768.0,0.0,58.41085271317829,56.0,17.64476392016764,0.1953125,13.705426356589147,12.0,9.136468051146045,0.0703125
2024-01-01 00:23:15.000000,2024-01-01 00:23:19.000000,0,-21.868217054263567,-21.0,8.085847826759997,0.1796875,357.9397607235872,1933.0,0.0,57.75968992248062,54.0,22.685614657820068,0.1328125,14.984496124031008,14.0,8.112475439219402,0.125
2024-01-01 00:23:18.000000,2024-01-01 00:23:22.000000,0,-22.782945736434108,-21.0,7.750968931678476,0.109375,397.2281627141229,1730.0,0.0,59.286821705426355,58.0,16.793411002556187,0.1875,13.410852713178295,14.0,7.646090098766143,0.1328125
2024-01-01 00:23:21.000000,2024-01-01 00:23:25.000000,0,-25.108527131782946,-23.0,12.903633397030509,0.125,467.3562300819687,1809.0,0.0,56.542635658914726,53.0,21.74030234665634,0.1171875,14.023255813953488,14.0,9.117689808381314,0.1328125
2024-01-01 00:23:24.000000,2024-01-01 00:23:28.000000,0,-23.25581395348837,-22.0,7.767398886700504,0.171875,358.31078736443214,1792.0,0.0,59.37984496124031,54.0,22.435739415066646,0.1328125,13.891472868217054,13.0,7.352975917610586,0.171875
2024-01-01 00:23:27.000000,2024-01-01 00:23:31.000000,0,-33.51937984496124,-29.0,17.74300072176077,0.1484375,563.6769538240388,1010.0,0.0,51.82170542635659,49.0,20.01930693590062,0.1640625,7.829457364341085,10.0,12.470668104977218,0.1796875
2024-01-01 00:23:30.000000,2024-01-01 00:23:34.000000,0,-40.348837209302324,-39.0,12.027086073467865,0.171875,580.9880931673691,177.0,-0.49612403100775193,48.37984496124031,50.0,11.451796937632766,0.1796875,-1.372093023255814,0.0,11.123644417019053,0.1875
2024-01-01 00:23:33.000000,2024-01-01 00:23:37.000000,0,-38.46511627906977,-38.0,8.336709587372349,0.25,482.46650807113883,70.0,-0.24806201550387597,50.72093023255814,51.0,7.748968423468183,0.171875,0.5426356589147286,-1.0,10.987213983719029,0.078125
2024-01-01 00:23:36.000000,2024-01-01 00:23:40.000000,0,-38.12403100775194,-39.0,5.471528225645099,0.1640625,359.4089893865457,339.0,0.7441860465116279,51.53488372093023,51.0,4.8235206793571495,0.1484375,-2.627906976744186,-4.0,6.367728411001763,0.125
2024-01-01 00:23:39.000000,2024-01-01 00:23:43.000000,0,-40.98449612403101,-38.0,14.257116915840234,0.1875,476.8085447991751,206.0,0.7441860465116279,49.03875968992248,51.0,11.657483581357189,0.171875,-1.5968992248062015,-4.0,9.17496541192813,0.1171875
2024-01-01 00:23:42.000000,2024-01-01 00:23:46.000000,0,-39.565891472868216,-39.0,13.631217022679222,0.2421875,365.0341262008802,129.0,0.49612403100775193,50.72868217054263,52.0,10.934286626525195,0.171875,-1.0,-2.0,7.42777725837279,0.1171875
2024-01-01 00:23:45.000000,2024-01-01 00:23:49.000000,0,-40.310077519379846,-40.0,13.89682880283102,0.21875,361.03306342041026,33.0,0.7441860465116279,49.69767441860465,50.0,12.214620242742654,0.15625,-0.2558139534883721,-2.0,8.072212241084612,0.15625
2024-01-01 00:23:48.000000,2024-01-01 00:23:52.000000,0,-42.674418604651166,-43.0,11.530640424740122,0.265625,421.7747036042326,88.0,0.24806201550387597,47.03875968992248,47.0,9.185929373210545,0.1875,0.6821705426356589,-2.0,8.84323938112827,0.109375
2024-01-01 00:23:51.000000,2024-01-01 00:23:55.000000,0,-41.06201550387597,-41.0,9.432119275698753,0.203125,422.6052989343101,381.0,0.49612403100775193,48.93798449612403,50.0,9.130778938897146,0.1328125,-2.953488372093023,-5.0,6.078728877606059,0.1015625
2024-01-01 00:23:54.000000,2024-01-01 00:23:58.000000,0,-39.75968992248062,-38.0,5.2108288595098555,0.1015625,213.9572257526111,497.0,0.0,50.30232558139535,51.0,6.10277172065436,0.1484375,-3.852713178294574,-5.0,4.5123108949188175,0.109375
2024-01-01 00:23:57.000000,2024-01-01 00:24:01.000000,0,-39.27906976744186,-39.0,1.414085085101663,0.1640625,31.985898918899146,494.0,0.0,50.86046511627907,51.0,1.1232221093696222,0.125,-3.8294573643410854,-4.0,0.8489334393791572,0.2109375
2024-01-01 00:24:00.000000,2024-01-01 00:24:04.000000,0,-40.457364341085274,-40.0,1.9445747926040309,0.2109375,35.87578576033995,485.0,0.0,49.91472868217054,50.0,1.581292033788837,0.1796875,-3.75968992248062,-4.0,1.0060379729914648,0.1796875
2024-01-01 00:24:03.000000,2024-01-01 00:24:07.000000,0,-40.86821705426357,-41.0,1.0107225521968817,0.1796875,28.60292431657176,538.0,0.0,49.55038759689923,50.0,0.8000121123114087,0.125,-4.170542635658915,-4.0,0.6510092046170507,0.171875
2024-01-01 00:24:06.000000,2024-01-01 00:24:10.000000,0,-42.13953488372093,-42.0,3.225252378803362,0.09375,115.34770583341805,629.0,0.0,48.27131782945737,49.0,2.746452080595574,0.109375,-4.875968992248062,-4.0,1.8998673964334993,0.125
2024-01-01 00:24:09.000000,2024-01-01 00:24:13.000000,0,-38.457364341085274,-38.0,5.0806122784592604,0.171875,401.08921533064694,89.0,0.49612403100775193,50.86046511627907,51.0,6.065713305702531,0.140625,-0.689922480620155,-3.0,6.806245350793181,0.0390625
2024-01-01 00:24:12.000000,2024-01-01 00:24:16.000000,0,-41.992248062015506,-41.0,11.7967793036059,0.2890625,429.81704506915446,110.0,0.7441860465116279,48.70542635658915,48.0,12.482114141827592,0.1875,-0.8527131782945736,-2.0,8.165381167612638,0.1328125
2024-01-01 00:24:15.000000,2024-01-01 00:24:19.000000,0,-39.44186046511628,-40.0,7.523823596525105,0.1796875,168.52676318198985,420.0,0.0,51.10852713178294,50.0,7.854378068629072,0.1953125,-3.255813953488372,-4.0,4.972233951164832,0.1640625
2024-01-01 00:24:18.000000,2024-01-01 00:24:22.000000,0,-38.64341085271318,-39.0,9.41308800422018,0.1953125,372.92815952141603,21.0,-0.49612403100775193,50.689922480620154,51.0,8.530092366158394,0.1328125,0.16279069767441862,-2.0,6.748600199386745,0.109375
2024-01-01 00:24:21.000000,2024-01-01 00:24:25.000000,0,-40.68217054263566,-42.0,8.907497277683444,0.1640625,265.8843350390971,547.0,0.0,50.42635658914729,49.0,7.898551285083917,0.1640625,-4.24031007751938,-5.0,6.768233698912943,0.1484375
2024-01-01 00:24:24.000000,2024-01-01 00:24:28.000000,0,-46.333333333333336,-47.0,7.8802892290405975,0.2109375,486.66344882805475,40.0,-0.24806201550387597,49.58914728682171,49.0,7.123478349686313,0.140625,0.31007751937984496,-2.0,9.274291119821171,0.0546875
2024-01-01 00:24:27.000000,2024-01-01 00:24:31.000000,0,-45.15503875968992,-45.0,4.21761487025528,0.203125,281.3929358107616,795.0,0.0,46.007751937984494,46.0,4.254585989022249,0.1875,6.162790697674419,5.0,4.38710948702706,0.078125
2024-01-01 00:24:30.000000,2024-01-01 00:24:34.000000,4,-46.10852713178294,-46.0,1.2944612180213206,0.203125,18.97822691036294,425.0,0.0,44.82945736434109,45.0,1.146489417524699,0.2421875,3.294573643410853,3.0,0.711546519640426,0.3046875
2024-01-01 00:24:33.000000,2024-01-01 00:24:37.000000,4,-43.46511627906977,-43.0,2.0617290666297663,0.1015625,23.335950275497666,450.0,0.0,42.49612403100775,42.0,1.8713465698518077,0.0859375,3.488372093023256,3.0,0.7615391391551165,0.2890625
2024-01-01 00:24:36.000000,2024-01-01 00:24:40.000000,4,-44.55813953488372,-45.0,2.585739064876405,0.078125,115.4882989827022,447.0,0.0,44.04651162790697,44.0,2.7124149327567606,0.1171875,3.4651162790697674,3.0,1.8457997573371938,0.1484375
