start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:37:10.000000,2024-01-01 00:37:14.000000,0,-2.7640466926070038,13.59,135.02983761688216,0.04296875,16623.249178224356,710.36,0.622568093385214
2024-01-01 00:37:15.000000,2024-01-01 00:37:19.000000,0,1.0979766536964979,5.66,50.0814415613092,0.05078125,3232.0792798384573,282.17999999999995,0.7470817120622568
2024-01-01 00:37:20.000000,2024-01-01 00:37:24.000000,0,2.5023346303501937,3.25,80.00870106000633,0.05078125,5743.59996796865,643.0999999999997,-0.2490272373540856
2024-01-01 00:37:25.000000,2024-01-01 00:37:29.000000,0,-5.341400778210117,-6.94,45.47932900538612,0.05859375,5353.3758455742545,1372.74,0.3735408560311284
2024-01-01 00:37:30.000000,2024-01-01 00:37:34.000000,0,-3.220077821011673,2.8,74.09284779602663,0.09375,5821.397778134258,827.56,0.4980544747081712
2024-01-01 00:37:35.000000,2024-01-01 00:37:39.000000,0,-5.099221789883268,-2.91,93.61353182108354,0.04296875,7492.084534250536,1310.5,0.9961089494163424
2024-01-01 00:37:40.000000,2024-01-01 00:37:44.000000,0,-7.3815953307393,-8.77,80.56129081826055,0.05859375,7201.21272351614,1897.0700000000002,0.4980544747081712
2024-01-01 00:37:45.000000,2024-01-01 00:37:49.000000,0,0.8458754863813225,1.49,75.73098017788482,0.03515625,6479.429389894658,217.3900000000001,0.7470817120622568
2024-01-01 00:37:50.000000,2024-01-01 00:37:54.000000,0,12.697159533073929,-0.33,86.65369185338905,0.0390625,7455.347814257708,3263.1699999999996,-0.4980544747081712
2024-01-01 00:37:55.000000,2024-01-01 00:37:59.000000,0,0.03575875486381256,-4.98,71.78499674257986,0.05859375,7527.978392063523,9.190000000000083,-0.3735408560311284
2024-01-01 00:38:00.000000,2024-01-01 00:38:04.000000,0,-2.323424124513619,10.82,63.11162102610001,0.05859375,4936.409337520975,597.1199999999994,-0.622568093385214
2024-01-01 00:38:05.000000,2024-01-01 00:38:09.000000,0,0.7557976653696499,-2.48,25.093669805404126,0.0390625,2700.1025371427827,194.24000000000018,0.4980544747081712
2024-01-01 00:38:10.000000,2024-01-01 00:38:14.000000,0,-7.681050583657589,-4.11,63.227072259199936,0.04296875,6040.329207107367,1974.0299999999995,-0.622568093385214
2024-01-01 00:38:15.000000,2024-01-01 00:38:19.000000,5,-3.1118677042801557,1.22,45.624049275347154,0.04296875,4850.0121104274995,799.7499999999998,0.7470817120622568
2024-01-01 00:38:20.000000,2024-01-01 00:38:24.000000,5,3.939533073929961,3.33,15.628139302629034,0.05859375,1376.9159768490274,1012.46,0.4980544747081712
2024-01-01 00:38:25.000000,2024-01-01 00:38:29.000000,5,-1.2166147859922178,-0.4,7.547793074299055,0.0390625,1097.5337302511841,312.66999999999996,0.622568093385214
2024-01-01 00:38:30.000000,2024-01-01 00:38:34.000000,5,-0.19463035019455246,1.12,6.888442140043822,0.046875,960.3767142461971,50.019999999999996,0.7470817120622568
2024-01-01 00:38:35.000000,2024-01-01 00:38:39.000000,5,-0.9786381322957198,-0.79,8.835495888245122,0.04296875,1161.0577787952082,251.51000000000002,0.622568093385214
2024-01-01 00:38:40.000000,2024-01-01 00:38:44.000000,5,0.22073929961089495,0.53,8.982493250661316,0.05078125,928.9438895392759,56.729999999999976,0.622568093385214
2024-01-01 00:38:45.000000,2024-01-01 00:38:49.000000,5,-2.6137743190661475,1.76,37.826384911388175,0.05078125,3248.555909413503,671.74,-0.8715953307392996
2024-01-01 00:38:50.000000,2024-01-01 00:38:54.000000,5,7.953735408560311,4.4,57.700330724179736,0.05859375,4613.40812706966,2044.1099999999992,0.4980544747081712
2024-01-01 00:38:55.000000,2024-01-01 00:38:59.000000,5,-4.668287937743191,-7.12,33.13266972804023,0.046875,3017.6962676891344,1199.7499999999998,0.3735408560311284
2024-01-01 00:39:00.000000,2024-01-01 00:39:04.000000,5,-1.5668482490272375,-1.56,28.248628392247433,0.02734375,2893.984836467738,402.67999999999984,0.2490272373540856
2024-01-01 00:39:05.000000,2024-01-01 00:39:09.000000,5,1.2352140077821014,0.61,13.948263194585481,0.07421875,885.6180293317416,317.45000000000005,1.6186770428015564
2024-01-01 00:39:10.000000,2024-01-01 00:39:14.000000,5,-6.093424124513618,-18.54,69.32687459675773,0.0546875,5432.33040406404,1566.0099999999998,0.3735408560311284
2024-01-01 00:39:15.000000,2024-01-01 00:39:19.000000,5,4.835019455252917,11.18,98.43147780040835,0.078125,9172.009320480802,1242.6,0.7470817120622568
2024-01-01 00:39:20.000000,2024-01-01 00:39:24.000000,5,2.3365758754863815,-2.62,70.96928269248481,0.078125,5827.098728053551,600.4999999999999,-0.8715953307392996
2024-01-01 00:39:25.000000,2024-01-01 00:39:29.000000,5,-4.831556420233464,-0.66,81.80643321130434,0.05078125,7972.502276312525,1241.71,1.1206225680933852
2024-01-01 00:39:30.000000,2024-01-01 00:39:34.000000,5,-8.019844357976655,-1.5,64.12269039437743,0.0625,5785.061848195881,2061.0999999999995,0.3735408560311284
2024-01-01 00:39:35.000000,2024-01-01 00:39:39.000000,5,-1.6224513618677041,0.84,29.350014916656807,0.07421875,3063.3101284901322,416.9699999999999,0.622568093385214
2024-01-01 00:39:40.000000,2024-01-01 00:39:44.000000,5,-1.3235797665369649,-8.99,53.48315747250683,0.05859375,4428.069814189469,340.15999999999985,0.3735408560311284
2024-01-01 00:39:45.000000,2024-01-01 00:39:49.000000,5,-0.9814396887159529,-7.44,51.61235516930344,0.06640625,4796.185470598936,252.22999999999996,0.8715953307392996
2024-01-01 00:39:50.000000,2024-01-01 00:39:54.000000,5,1.1652918287937744,3.16,36.692477686334556,0.05859375,4003.7166359676858,299.47999999999996,0.7470817120622568
2024-01-01 00:39:55.000000,2024-01-01 00:39:59.000000,5,0.265875486381324,0.39,59.07919051300496,0.078125,5622.637382810116,68.3299999999999,0.3735408560311284
2024-01-01 00:40:00.000000,2024-01-01 00:40:04.000000,5,-3.2696498054474707,-4.12,59.68640569901584,0.0703125,5948.03725403443,840.3,0.8715953307392996
2024-01-01 00:40:05.000000,2024-01-01 00:40:09.000000,5,-1.0599610894941636,-5.18,24.496393476547837,0.046875,2314.903541930799,272.40999999999997,0.7470817120622568
2024-01-01 00:40:10.000000,2024-01-01 00:40:14.000000,5,0.7471984435797655,-7.45,69.8266304685352,0.046875,6571.690659555687,192.02999999999972,-0.622568093385214
2024-01-01 00:40:15.000000,2024-01-01 00:40:19.000000,5,3.0603891050583667,-9.46,72.05371581221893,0.0546875,7472.349902516599,786.5199999999996,0.3735408560311284
2024-01-01 00:40:20.000000,2024-01-01 00:40:24.000000,5,-0.19062256809338501,2.52,100.14822561264329,0.08203125,12292.449912638373,48.99000000000062,0.7470817120622568
2024-01-01 00:40:25.000000,2024-01-01 00:40:29.000000,5,0.03700389105058296,-1.03,52.74141742209238,0.08984375,4403.190196536253,9.510000000000275,-1.6186770428015564
2024-01-01 00:40:30.000000,2024-01-01 00:40:34.000000,5,-0.4220622568093385,0.44,53.01312564499814,0.0546875,4239.328290314625,108.46999999999989,-0.4980544747081712
2024-01-01 00:40:35.000000,2024-01-01 00:40:39.000000,5,-2.3547470817120626,0.17,13.175512147386861,0.046875,1665.9688440284554,605.1699999999998,0.7470817120622568
2024-01-01 00:40:40.000000,2024-01-01 00:40:44.000000,5,-2.351439688715954,1.48,25.180908098891607,0.05078125,1844.6036676355404,604.3199999999999,0.622568093385214
2024-01-01 00:40:45.000000,2024-01-01 00:40:49.000000,5,-3.4942412451361866,-15.39,46.92911756362938,0.0625,5889.983595446472,898.0200000000001,-0.622568093385214
2024-01-01 00:40:50.000000,2024-01-01 00:40:54.000000,5,-1.4237354085603098,5.95,65.62198670504587,0.0546875,7222.04731422962,365.90000000000003,0.4980544747081712
2024-01-01 00:40:55.000000,2024-01-01 00:40:59.000000,5,4.94898832684825,4.36,51.289952664094145,0.0625,5719.127753333535,1271.8899999999999,-0.3735408560311284
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,5,-2.3268093385214006,0.72,54.69915135109423,0.05859375,4794.08894577674,597.9899999999997,0.8715953307392996
2024-01-01 00:41:05.000000,2024-01-01 00:41:09.000000,5,-1.7817509727626466,6.51,62.8085008898596,0.05078125,7643.363908739679,457.9099999999996,0.8715953307392996
2024-01-01 00:41:10.000000,2024-01-01 00:41:14.000000,5,0.932178988326848,-0.12,62.91038338319807,0.0546875,6589.966985365214,239.56999999999996,0.622568093385214
2024-01-01 00:41:15.000000,2024-01-01 00:41:19.000000,5,-0.013112840466925867,10.44,71.50079444788443,0.05859375,8083.925259129243,3.3700000000005907,-0.622568093385214
2024-01-01 00:41:20.000000,2024-01-01 00:41:24.000000,5,0.8171984435797656,17.02,69.07558727194706,0.05859375,5714.0426228887145,210.0199999999993,-0.622568093385214
2024-01-01 00:41:25.000000,2024-01-01 00:41:29.000000,5,-2.1551361867704273,2.96,83.95670898548128,0.0546875,8207.635727842484,553.8699999999992,0.622568093385214
2024-01-01 00:41:30.000000,2024-01-01 00:41:34.000000,5,5.0712451361867705,17.47,81.80353604448331,0.0546875,10280.146928530976,1303.3099999999995,0.622568093385214
2024-01-01 00:41:35.000000,2024-01-01 00:41:39.000000,5,1.5134630350194562,11.32,57.841060918649454,0.0625,6238.024147771676,388.96000000000015,-0.4980544747081712
2024-01-01 00:41:40.000000,2024-01-01 00:41:44.000000,5,4.334163424124514,21.24,87.99559191829617,0.05859375,12177.89571392702,1113.8799999999992,-0.622568093385214
2024-01-01 00:41:45.000000,2024-01-01 00:41:49.000000,5,2.23579766536965,16.8,58.782540391919525,0.0703125,5648.535366963764,574.6000000000001,-0.9961089494163424
2024-01-01 00:41:50.000000,2024-01-01 00:41:54.000000,5,-3.750817120622569,3.56,51.39568617630112,0.0546875,4489.188566569819,963.9599999999998,0.622568093385214
2024-01-01 00:41:55.000000,2024-01-01 00:41:59.000000,5,-3.890739299610895,11.17,78.11987827110282,0.03515625,10121.907835250171,999.9200000000001,-0.622568093385214
2024-01-01 00:42:00.000000,2024-01-01 00:42:04.000000,5,-4.290311284046692,9.19,83.40917675585959,0.046875,9556.553911928566,1102.6099999999997,0.622568093385214
2024-01-01 00:42:05.000000,2024-01-01 00:42:09.000000,5,-3.532568093385214,-11.89,101.59886081240836,0.06640625,13413.731100014713,907.8700000000003,0.7470817120622568
2024-01-01 00:42:10.000000,2024-01-01 00:42:14.000000,5,2.701984435797666,12.24,75.14413971266161,0.046875,10219.638054426443,694.4100000000001,-0.622568093385214
2024-01-01 00:42:15.000000,2024-01-01 00:42:19.000000,5,5.013813229571984,21.11,70.29993396775869,0.04296875,7140.48044454173,1288.5499999999997,0.7470817120622568
2024-01-01 00:42:20.000000,2024-01-01 00:42:24.000000,5,-2.9361089494163415,8.51,69.63026914276811,0.06640625,7161.012510132999,754.5799999999996,0.4980544747081712
2024-01-01 00:42:25.000000,2024-01-01 00:42:29.000000,5,-2.6928015564202332,12.44,71.67450503902607,0.04296875,8645.817391955983,692.0500000000001,0.622568093385214
2024-01-01 00:42:30.000000,2024-01-01 00:42:34.000000,5,0.8865758754863807,6.2,69.71537592089761,0.07421875,6446.921148927085,227.8500000000003,0.7470817120622568
2024-01-01 00:42:35.000000,2024-01-01 00:42:39.000000,5,-1.5425680933852137,-5.71,67.5426903285369,0.04296875,9653.18558212706,396.43999999999994,0.622568093385214
2024-01-01 00:42:40.000000,2024-01-01 00:42:44.000000,5,-3.513307392996109,0.03,44.29465934444351,0.06640625,4652.6242239545,902.9200000000001,-0.9961089494163424
2024-01-01 00:42:45.000000,2024-01-01 00:42:49.000000,5,-0.5502723735408562,-7.93,43.36877729503275,0.078125,4082.6267660432463,141.41999999999973,0.7470817120622568
2024-01-01 00:42:50.000000,2024-01-01 00:42:54.000000,5,3.2842023346303493,22.06,79.415393847337,0.046875,12319.803804690104,844.0400000000003,-0.622568093385214
2024-01-01 00:42:55.000000,2024-01-01 00:42:59.000000,5,-3.724941634241245,-6.11,65.96102360082986,0.0546875,9378.275285209284,957.3099999999995,0.7470817120622568
2024-01-01 00:43:00.000000,2024-01-01 00:43:04.000000,5,-1.7829182879377434,-10.31,72.26015153356278,0.04296875,8686.502879274827,458.21000000000015,0.622568093385214
2024-01-01 00:43:05.000000,2024-01-01 00:43:09.000000,5,1.030933852140078,5.46,49.94964993683153,0.06640625,4796.351369469706,264.94999999999976,0.7470817120622568
2024-01-01 00:43:10.000000,2024-01-01 00:43:14.000000,5,1.400817120622568,4.36,38.68648271725966,0.046875,4297.653706625647,360.0100000000001,0.622568093385214
2024-01-01 00:43:15.000000,2024-01-01 00:43:19.000000,5,1.175719844357977,5.32,52.486573546979216,0.05859375,6126.683550580368,302.1600000000006,0.7470817120622568
2024-01-01 00:43:20.000000,2024-01-01 00:43:24.000000,5,8.245019455252917,5.87,43.695829768523396,0.04296875,3144.2226417524503,2118.97,-0.622568093385214
2024-01-01 00:43:25.000000,2024-01-01 00:43:29.000000,5,0.8801167315175104,0.57,49.440967612921426,0.07421875,4293.623363579729,226.19,-0.7470817120622568
2024-01-01 00:43:30.000000,2024-01-01 00:43:34.000000,5,-0.37700389105058385,-0.16,49.51237164655305,0.0546875,5078.484064852958,96.88999999999967,-0.7470817120622568
2024-01-01 00:43:35.000000,2024-01-01 00:43:39.000000,5,1.8526459143968872,0.03,41.88588044283884,0.078125,3484.52861329994,476.1299999999999,0.9961089494163424
2024-01-01 00:43:40.000000,2024-01-01 00:43:44.000000,5,1.5864202334630348,5.76,47.3031970752661,0.0859375,4575.836762045211,407.7099999999997,-0.622568093385214
2024-01-01 00:43:45.000000,2024-01-01 00:43:49.000000,5,-3.1237354085603104,-0.38,47.11047042316837,0.0625,4851.705980936392,802.7999999999995,0.3735408560311284
2024-01-01 00:43:50.000000,2024-01-01 00:43:54.000000,5,-0.40750972762645943,9.29,45.07312463194468,0.078125,4240.988807472348,104.72999999999993,0.8715953307392996
2024-01-01 00:43:55.000000,2024-01-01 00:43:59.000000,5,3.6824513618677033,2.83,54.917301177103795,0.046875,7894.568443804209,946.3899999999995,-0.7470817120622568
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,5,-2.153385214007782,4.61,40.25006762197656,0.0625,4995.805621673073,553.42,0.8715953307392996
2024-01-01 00:44:05.000000,2024-01-01 00:44:09.000000,5,0.410933852140077,6.56,54.5217668034934,0.046875,5744.736090793295,105.61000000000027,0.7470817120622568
2024-01-01 00:44:10.000000,2024-01-01 00:44:14.000000,5,-3.320311284046692,-3.36,65.38485094803285,0.0859375,8510.40444417632,853.3199999999995,0.622568093385214
2024-01-01 00:44:15.000000,2024-01-01 00:44:19.000000,5,0.22785992217898796,-0.23,39.41932321422834,0.06640625,4234.163262301199,58.56000000000001,0.622568093385214
2024-01-01 00:44:20.000000,2024-01-01 00:44:24.000000,5,-5.829182879377433,-6.94,55.619848080533075,0.06640625,4428.436549107497,1498.1000000000004,-1.3696498054474708
2024-01-01 00:44:25.000000,2024-01-01 00:44:29.000000,5,-0.9241634241245136,2.28,75.99806230170488,0.0546875,5716.701665591169,237.51000000000022,0.3735408560311284
2024-01-01 00:44:30.000000,2024-01-01 00:44:34.000000,5,-1.4347859922178985,-1.8,65.57526840076926,0.0703125,6524.180504052379,368.74000000000024,0.7470817120622568
2024-01-01 00:44:35.000000,2024-01-01 00:44:39.000000,5,-6.816770428015565,4.69,80.56330740526977,0.05859375,8732.260076018167,1751.9099999999996,0.2490272373540856
2024-01-01 00:44:40.000000,2024-01-01 00:44:44.000000,5,-7.2265758754863825,2.82,60.84479057234129,0.0546875,4180.852784242409,1857.2299999999996,0.8715953307392996
2024-01-01 00:44:45.000000,2024-01-01 00:44:49.000000,5,4.5985603112840465,2.09,39.650213634715456,0.05859375,3303.4284418919906,1181.83,-0.622568093385214
2024-01-01 00:44:50.000000,2024-01-01 00:44:54.000000,5,1.4249416342412453,1.75,26.323534549676012,0.0703125,3077.664280759119,366.21,-0.622568093385214
2024-01-01 00:44:55.000000,2024-01-01 00:44:59.000000,5,1.5138132295719844,-3.38,34.58922725985261,0.046875,3951.397678914006,389.04999999999984,-0.622568093385214
2024-01-01 00:45:00.000000,2024-01-01 00:45:04.000000,5,2.0149416342412447,-11.42,68.95270640378621,0.04296875,5996.226139280608,517.8400000000005,-0.2490272373540856
2024-01-01 00:45:05.000000,2024-01-01 00:45:09.000000,5,-0.21182879377431918,-1.59,24.74356254984463,0.05078125,2100.091214820408,54.43999999999989,-0.622568093385214
2024-01-01 00:45:10.000000,2024-01-01 00:45:14.000000,5,-1.8360311284046698,3.17,39.21576257305889,0.04296875,3730.6305083187985,471.86,0.3735408560311284
2024-01-01 00:45:15.000000,2024-01-01 00:45:19.000000,5,-1.2569260700389104,2.85,34.078517740262996,0.0703125,3104.554303198905,323.02999999999975,0.622568093385214
2024-01-01 00:45:20.000000,2024-01-01 00:45:24.000000,5,2.4445914396887165,0.54,51.30821319570906,0.06640625,4791.806901485358,628.2599999999998,0.622568093385214
2024-01-01 00:45:25.000000,2024-01-01 00:45:29.000000,5,0.23385214007782043,9.73,67.43727738860329,0.0703125,6415.832049225201,60.10000000000001,-0.4980544747081712
2024-01-01 00:45:30.000000,2024-01-01 00:45:34.000000,5,-6.694747081712062,-1.25,73.63312585698739,0.0546875,7531.155051198497,1720.5499999999997,0.622568093385214
2024-01-01 00:45:35.000000,2024-01-01 00:45:39.000000,5,4.562607003891051,10.48,35.08707567616753,0.0546875,4257.829753987243,1172.5899999999997,-0.9961089494163424
2024-01-01 00:45:40.000000,2024-01-01 00:45:44.000000,5,2.9118287937743186,0.89,32.935499028431686,0.0625,4199.890993511377,748.3400000000001,-0.9961089494163424
2024-01-01 00:45:45.000000,2024-01-01 00:45:49.000000,5,-0.8885214007782096,2.23,44.154624290584835,0.05859375,5471.833175020231,228.3499999999995,-0.622568093385214
2024-01-01 00:45:50.000000,2024-01-01 00:45:54.000000,5,-2.1268093385214,1.8,42.72475402136521,0.07421875,4007.569012051166,546.5899999999998,0.3735408560311284
2024-01-01 00:45:55.000000,2024-01-01 00:45:59.000000,5,4.172062256809338,2.65,65.11659329159012,0.0703125,6042.4469444892375,1072.2200000000003,-0.4980544747081712
2024-01-01 00:46:00.000000,2024-01-01 00:46:04.000000,5,3.4724124513618677,0.49,32.12446630784075,0.0859375,4318.0363082641325,892.4099999999997,0.9961089494163424
2024-01-01 00:46:05.000000,2024-01-01 00:46:09.000000,5,1.1894941634241238,4.32,58.76601835597683,0.09375,5742.258148998284,305.7000000000001,0.7470817120622568
2024-01-01 00:46:10.000000,2024-01-01 00:46:14.000000,0,0.6185214007782094,19.04,76.39776127278013,0.0390625,10911.715725636786,158.95999999999998,0.622568093385214
2024-01-01 00:46:15.000000,2024-01-01 00:46:19.000000,0,1.6441245136186768,1.84,50.173673625811354,0.07421875,5512.967384104825,422.5400000000001,0.622568093385214
2024-01-01 00:46:20.000000,2024-01-01 00:46:24.000000,0,-2.7652529182879375,-4.8,52.42482953330357,0.05078125,6727.433372638246,710.6699999999996,0.622568093385214
2024-01-01 00:46:25.000000,2024-01-01 00:46:29.000000,0,3.7869260700389105,2.29,39.497685754575166,0.07421875,4512.576390434945,973.2399999999997,0.9961089494163424
2024-01-01 00:46:30.000000,2024-01-01 00:46:34.000000,0,0.03603112840466834,4.3,44.065599259431124,0.0546875,5039.488414700021,9.260000000000115,0.9961089494163424
2024-01-01 00:46:35.000000,2024-01-01 00:46:39.000000,0,1.7457198443579764,3.76,33.02064296886807,0.05859375,2954.554059493164,448.6500000000001,0.9961089494163424
2024-01-01 00:46:40.000000,2024-01-01 00:46:44.000000,0,-1.1513229571984436,-4.74,27.54791619204976,0.0546875,3216.56617075894,295.8899999999998,-0.8715953307392996
2024-01-01 00:46:45.000000,2024-01-01 00:46:49.000000,0,-4.123501945525292,-7.12,29.95984557809791,0.0703125,2043.658638533894,1059.7399999999998,0.4980544747081712
2024-01-01 00:46:50.000000,2024-01-01 00:46:54.000000,0,5.428326848249028,11.96,53.195488030461775,0.04296875,7180.2932643114655,1395.0800000000002,-0.7470817120622568
2024-01-01 00:46:55.000000,2024-01-01 00:46:59.000000,0,0.6980933852140081,-1.84,93.31036930683936,0.0703125,7760.913391345892,179.40999999999963,-0.7470817120622568
2024-01-01 00:47:00.000000,2024-01-01 00:47:04.000000,0,3.6665369649805473,3.28,70.17739749249697,0.06640625,6501.210950116192,942.3000000000003,-0.7470817120622568
2024-01-01 00:47:05.000000,2024-01-01 00:47:09.000000,0,-4.356186770428016,-8.92,75.79542920088404,0.06640625,6686.0717523504345,1119.5400000000006,-0.9961089494163424
2024-01-01 00:47:10.000000,2024-01-01 00:47:14.000000,0,-1.0118677042801565,-3.7,98.55751555848266,0.0703125,7235.143221585219,260.05000000000064,-0.4980544747081712
2024-01-01 00:47:15.000000,2024-01-01 00:47:19.000000,0,9.859455252918288,6.74,123.43382626058022,0.0390625,13157.806904818477,2533.879999999999,0.622568093385214
2024-01-01 00:47:20.000000,2024-01-01 00:47:24.000000,0,-1.4589494163424124,5.9,56.522231426018,0.0546875,5299.524853129747,374.9499999999997,0.2490272373540856
2024-01-01 00:47:25.000000,2024-01-01 00:47:29.000000,0,-1.3680544747081735,-9.63,72.53522551112766,0.0546875,8753.45964131739,351.58999999999986,0.3735408560311284
2024-01-01 00:47:30.000000,2024-01-01 00:47:34.000000,0,0.2652918287937732,-9.43,82.25473222051369,0.0625,6435.9914655382,68.18000000000013,0.8715953307392996
2024-01-01 00:47:35.000000,2024-01-01 00:47:39.000000,0,-3.4472373540856034,-4.37,57.82856580615979,0.046875,5449.049968837262,885.9400000000002,0.4980544747081712
2024-01-01 00:47:40.000000,2024-01-01 00:47:44.000000,0,-1.949766536964981,-6.36,53.70183343246096,0.04296875,5295.190725520217,501.0900000000003,-0.2490272373540856
2024-01-01 00:47:45.000000,2024-01-01 00:47:49.000000,0,-3.379105058365758,-2.72,73.63752718378598,0.046875,7289.277924914376,868.4299999999995,0.3735408560311284
2024-01-01 00:47:50.000000,2024-01-01 00:47:54.000000,0,-2.3783657587548657,5.32,66.92339218492715,0.05078125,5276.009794530632,611.2399999999994,-0.7470817120622568
2024-01-01 00:47:55.000000,2024-01-01 00:47:59.000000,0,8.400894941634242,2.23,48.098016643675926,0.04296875,5291.197835287512,2159.0299999999997,0.7470817120622568
2024-01-01 00:48:00.000000,2024-01-01 00:48:04.000000,0,2.8160311284046684,2.95,77.92081866768842,0.046875,7999.84950145062,723.7199999999998,0.4980544747081712
2024-01-01 00:48:05.000000,2024-01-01 00:48:09.000000,0,-7.353229571984433,-17.73,140.69303815203867,0.046875,15368.316215715173,1889.7800000000007,0.3735408560311284
2024-01-01 00:48:10.000000,2024-01-01 00:48:14.000000,0,4.541206225680933,-6.83,88.26590799711384,0.0390625,6903.642922698084,1167.0899999999992,0.3735408560311284
2024-01-01 00:48:15.000000,2024-01-01 00:48:19.000000,0,6.146147859922179,3.42,52.18026546735535,0.05078125,5479.102990781411,1579.5599999999995,0.2490272373540856
2024-01-01 00:48:20.000000,2024-01-01 00:48:24.000000,0,-3.5699610894941625,-7.4,76.51173987480843,0.0546875,6133.664045591046,917.4799999999999,0.7470817120622568
2024-01-01 00:48:25.000000,2024-01-01 00:48:29.000000,0,-1.7891050583657604,5.98,71.72607217780242,0.05078125,6689.562389881221,459.7999999999999,-0.2490272373540856
2024-01-01 00:48:30.000000,2024-01-01 00:48:34.000000,0,10.612723735408562,7.33,122.86095357299155,0.0703125,11493.358091257103,2727.4699999999993,0.7470817120622568
2024-01-01 00:48:35.000000,2024-01-01 00:48:39.000000,0,-2.7154085603112836,1.26,50.212599988313016,0.0703125,3959.499039786438,697.86,-0.4980544747081712
2024-01-01 00:48:40.000000,2024-01-01 00:48:44.000000,0,16.946964980544745,-1.93,162.88637708768857,0.05859375,14582.335023589007,4355.369999999999,0.622568093385214
2024-01-01 00:48:45.000000,2024-01-01 00:48:49.000000,0,8.871517509727626,23.44,103.14208445051679,0.0390625,8793.825947742396,2279.9799999999996,-0.3735408560311284
2024-01-01 00:48:50.000000,2024-01-01 00:48:54.000000,0,-9.245058365758753,-12.91,95.43198389887682,0.04296875,8340.560519626066,2375.9800000000005,0.8715953307392996
2024-01-01 00:48:55.000000,2024-01-01 00:48:59.000000,0,4.544630350194553,21.14,90.07248191105168,0.05078125,11535.399291544896,1167.9699999999998,0.622568093385214
2024-01-01 00:49:00.000000,2024-01-01 00:49:04.000000,0,7.005875486381323,5.31,47.090159784682584,0.0703125,4196.337237898835,1800.51,0.2490272373540856
2024-01-01 00:49:05.000000,2024-01-01 00:49:09.000000,0,-7.7253307392996104,3.81,67.28026762511122,0.05078125,6322.586152548521,1985.4099999999999,0.4980544747081712
2024-01-01 00:49:10.000000,2024-01-01 00:49:14.000000,0,6.735875486381325,9.47,57.50746405454197,0.0625,5665.577217746727,1731.12,-0.7470817120622568
2024-01-01 00:49:15.000000,2024-01-01 00:49:19.000000,0,1.2264591439688726,-3.24,63.16088759190877,0.05078125,5969.544010680667,315.1999999999997,0.7470817120622568
2024-01-01 00:49:20.000000,2024-01-01 00:49:24.000000,0,2.538015564202335,0.74,45.506359981666385,0.0625,5582.243508626997,652.2699999999999,-0.8715953307392996
2024-01-01 00:49:25.000000,2024-01-01 00:49:29.000000,0,-2.864863813229572,-4.69,82.9018543600144,0.0625,7540.765276980018,736.2700000000002,0.4980544747081712
2024-01-01 00:49:30.000000,2024-01-01 00:49:34.000000,0,-7.702957198443581,-18.74,92.21866466771144,0.0546875,7904.022348194025,1979.66,0.7470817120622568
2024-01-01 00:49:35.000000,2024-01-01 00:49:39.000000,0,0.9652140077821019,1.83,44.28386454054601,0.05078125,3271.1785336165203,248.06000000000023,-0.2490272373540856
2024-01-01 00:49:40.000000,2024-01-01 00:49:44.000000,0,-0.38073929961089514,12.73,46.803093020100455,0.03515625,4253.517270767826,97.85000000000008,0.4980544747081712
2024-01-01 00:49:45.000000,2024-01-01 00:49:49.000000,0,-35.85046692607004,-10.43,186.9195956586344,0.02734375,18526.285780825416,9213.57,-0.2490272373540856
2024-01-01 00:49:50.000000,2024-01-01 00:49:54.000000,0,1.5913229571984429,6.6,117.56643836688343,0.05078125,11426.32053723149,408.97,0.3735408560311284
2024-01-01 00:49:55.000000,2024-01-01 00:49:59.000000,0,-8.143229571984437,-13.07,98.40882069561141,0.046875,10449.27925070696,2092.8100000000004,0.622568093385214
2024-01-01 00:50:00.000000,2024-01-01 00:50:04.000000,0,-0.26431906614786016,-3.77,72.43511451814767,0.0625,4917.4189760979825,67.92999999999978,0.622568093385214
2024-01-01 00:50:05.000000,2024-01-01 00:50:09.000000,0,-4.4751750972762645,-8.33,46.95766570877302,0.05078125,5397.968509789779,1150.12,0.8715953307392996
2024-01-01 00:50:10.000000,2024-01-01 00:50:14.000000,0,-0.5491050583657592,6.19,63.01547953721629,0.0546875,4892.185536174078,141.12000000000023,0.7470817120622568
2024-01-01 00:50:15.000000,2024-01-01 00:50:19.000000,0,-3.7406614785992214,-3.9,32.2105683711901,0.06640625,2426.911379323309,961.3499999999998,0.622568093385214
2024-01-01 00:50:20.000000,2024-01-01 00:50:24.000000,0,2.663540856031128,-3.62,52.52709119014431,0.0546875,6777.961343150355,684.5300000000002,-0.8715953307392996
2024-01-01 00:50:25.000000,2024-01-01 00:50:29.000000,0,0.3218287937743192,-0.99,29.8284343056558,0.05078125,2997.1444046849333,82.7100000000002,0.8715953307392996
2024-01-01 00:50:30.000000,2024-01-01 00:50:34.000000,0,-5.845175097276264,3.68,67.64157872153692,0.046875,6321.594851108766,1502.21,0.4980544747081712
