start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:12:14.000000,2024-01-01 00:12:18.000000,0,-12.014980544747083,-8.56,52.29901289792451,0.05078125,4634.508055244893,3087.8499999999995,0.1245136186770428
2024-01-01 00:12:15.000000,2024-01-01 00:12:19.000000,0,11.733657587548635,8.57,69.86069900506327,0.0234375,8284.111150342393,3015.5499999999993,0.1245136186770428
2024-01-01 00:12:16.000000,2024-01-01 00:12:20.000000,0,-17.495019455252923,-31.03,90.0641351999564,0.02734375,10228.06829056717,4496.219999999999,0.2490272373540856
2024-01-01 00:12:17.000000,2024-01-01 00:12:21.000000,0,-2.2064202334630356,-20.79,95.61124829850156,0.03515625,11429.062516397871,567.0500000000002,-0.2490272373540856
2024-01-01 00:12:18.000000,2024-01-01 00:12:22.000000,0,13.99136186770428,11.98,94.29298319067777,0.0390625,8815.618372326586,3595.779999999999,0.2490272373540856
2024-01-01 00:12:19.000000,2024-01-01 00:12:23.000000,0,-7.908171206225681,-2.77,80.0881581748861,0.0625,6476.546686788453,2032.3999999999996,-0.2490272373540856
2024-01-01 00:12:20.000000,2024-01-01 00:12:24.000000,0,11.31673151750973,3.7,49.37561103476638,0.05078125,3788.2209374243994,2908.4,0.622568093385214
2024-01-01 00:12:21.000000,2024-01-01 00:12:25.000000,0,0.3278988326848245,1.09,34.661580973288714,0.0625,2735.8988489137905,84.26999999999992,-0.4980544747081712
2024-01-01 00:12:22.000000,2024-01-01 00:12:26.000000,0,-3.4329182879377433,-0.75,16.667817619133697,0.05859375,1048.6596846581265,882.2599999999999,1.4941634241245136
2024-01-01 00:12:23.000000,2024-01-01 00:12:27.000000,0,-2.146809338521401,-0.36,8.05118968879211,0.046875,1057.1796252645784,551.73,-0.622568093385214
2024-01-01 00:12:24.000000,2024-01-01 00:12:28.000000,0,-2.761634241245136,-1.09,7.776723812526902,0.046875,1067.438140409776,709.7399999999999,0.622568093385214
2024-01-01 00:12:25.000000,2024-01-01 00:12:29.000000,0,-2.4715175097276263,-0.78,8.165937759072364,0.05078125,1157.2030456640987,635.18,-0.622568093385214
2024-01-01 00:12:26.000000,2024-01-01 00:12:30.000000,0,-0.4163424124513618,1.5,8.394778967521763,0.0390625,1258.0712076390903,106.99999999999997,0.622568093385214
2024-01-01 00:12:27.000000,2024-01-01 00:12:31.000000,0,-0.10999999999999993,1.79,8.392755153255694,0.0390625,1212.2751904656823,28.270000000000003,0.622568093385214
2024-01-01 00:12:28.000000,2024-01-01 00:12:32.000000,0,-0.35673151750972754,1.1,8.264010228487246,0.04296875,953.4557640870844,91.67999999999998,0.622568093385214
2024-01-01 00:12:29.000000,2024-01-01 00:12:33.000000,0,-0.23023346303501974,1.07,8.132352823462721,0.0546875,908.966377794107,59.170000000000044,0.622568093385214
2024-01-01 00:12:30.000000,2024-01-01 00:12:34.000000,0,-0.91568093385214,0.74,8.595119733076679,0.046875,1029.1371865865863,235.33,0.622568093385214
2024-01-01 00:12:31.000000,2024-01-01 00:12:35.000000,0,-0.8468482490272372,1.01,9.139729325151698,0.04296875,925.4553510031911,217.64000000000004,0.622568093385214
2024-01-01 00:12:32.000000,2024-01-01 00:12:36.000000,0,0.9908560311284048,2.79,10.002564790559884,0.046875,1390.6150919620559,254.64999999999992,0.4980544747081712
2024-01-01 00:12:33.000000,2024-01-01 00:12:37.000000,0,16.17147859922179,5.91,84.8219433725301,0.01953125,5760.034026920062,4156.07,0.7470817120622568
2024-01-01 00:12:34.000000,2024-01-01 00:12:38.000000,0,-18.462140077821008,5.78,163.9804976676314,0.0234375,15738.498280193782,4744.7699999999995,0.7470817120622568
2024-01-01 00:12:35.000000,2024-01-01 00:12:39.000000,0,-6.226420233463032,8.66,186.9686196922767,0.046875,15394.55675392494,1600.1899999999998,-0.7470817120622568
2024-01-01 00:12:36.000000,2024-01-01 00:12:40.000000,0,-2.5239299610894927,36.7,196.74594969356596,0.05078125,15190.338663490078,648.6500000000016,-0.7470817120622568
2024-01-01 00:12:37.000000,2024-01-01 00:12:41.000000,0,-12.045836575875484,7.34,189.32514412262125,0.0546875,16601.82964538944,3095.7800000000016,0.8715953307392996
2024-01-01 00:12:38.000000,2024-01-01 00:12:42.000000,0,22.783657587548635,12.2,133.77377062370002,0.05078125,12490.160539809976,5855.4,0.3735408560311284
2024-01-01 00:12:39.000000,2024-01-01 00:12:43.000000,0,7.308171206225679,5.1,104.12806941080092,0.05078125,11197.42419644432,1878.2000000000003,-0.2490272373540856
2024-01-01 00:12:40.000000,2024-01-01 00:12:44.000000,0,4.901050583657589,3.05,90.1666311574442,0.04296875,10189.671890871297,1259.5699999999993,0.4980544747081712
2024-01-01 00:12:41.000000,2024-01-01 00:12:45.000000,0,9.586459143968872,0.83,97.55225767581055,0.04296875,9058.58620548087,2463.7199999999993,-0.4980544747081712
2024-01-01 00:12:42.000000,2024-01-01 00:12:46.000000,0,2.4657976653696503,13.02,116.53527369128477,0.04296875,11919.856186025021,633.7100000000007,0.4980544747081712
2024-01-01 00:12:43.000000,2024-01-01 00:12:47.000000,0,1.3708171206225688,3.22,115.85328322873107,0.04296875,12636.102720711464,352.30000000000007,0.4980544747081712
2024-01-01 00:12:44.000000,2024-01-01 00:12:48.000000,0,-11.463813229571985,-17.81,113.33140879985007,0.03515625,9903.972819070543,2946.2,-0.4980544747081712
2024-01-01 00:12:45.000000,2024-01-01 00:12:49.000000,0,-14.119455252918288,-7.07,87.97178265917623,0.03515625,9777.08226928786,3628.7,0.3735408560311284
2024-01-01 00:12:46.000000,2024-01-01 00:12:50.000000,0,-5.051556420233465,-3.34,46.14659230281088,0.0390625,5146.237067691202,1298.25,-0.3735408560311284
2024-01-01 00:12:47.000000,2024-01-01 00:12:51.000000,0,-0.637782101167315,-0.77,39.718887894911965,0.046875,3851.588243593486,163.91000000000003,0.3735408560311284
2024-01-01 00:12:48.000000,2024-01-01 00:12:52.000000,0,9.713151750972761,3.39,30.419857139490933,0.0234375,3129.319163850303,2496.2799999999997,-0.622568093385214
2024-01-01 00:12:49.000000,2024-01-01 00:12:53.000000,0,2.3072762645914393,3.12,9.346473619220568,0.05078125,1263.8794377698748,592.97,-0.622568093385214
2024-01-01 00:12:50.000000,2024-01-01 00:12:54.000000,0,1.9773151750972762,3.64,10.329637776402565,0.0390625,1430.1089286493584,508.1700000000001,-0.622568093385214
2024-01-01 00:12:51.000000,2024-01-01 00:12:55.000000,0,-0.10108949416342408,0.87,9.689985950176386,0.04296875,1246.4807218566957,25.980000000000025,-0.622568093385214
2024-01-01 00:12:52.000000,2024-01-01 00:12:56.000000,0,-0.30999999999999994,0.76,9.191854410291754,0.04296875,1050.5181596882358,79.67000000000002,0.622568093385214
2024-01-01 00:12:53.000000,2024-01-01 00:12:57.000000,0,1.2644357976653695,1.47,10.796747655397827,0.0390625,978.6540403659061,324.9599999999999,0.622568093385214
2024-01-01 00:12:54.000000,2024-01-01 00:12:58.000000,0,7.9036186770428,0.95,31.24686730139359,0.015625,2705.3690259702275,2031.2299999999998,0.4980544747081712
2024-01-01 00:12:55.000000,2024-01-01 00:12:59.000000,0,-5.08910505836576,0.06,46.9056537226492,0.0390625,4026.720670935987,1307.9,0.3735408560311284
2024-01-01 00:12:56.000000,2024-01-01 00:13:00.000000,0,-2.0421789883268504,1.74,49.864479622733086,0.04296875,4211.76333951154,524.8399999999997,-0.622568093385214
2024-01-01 00:12:57.000000,2024-01-01 00:13:01.000000,0,-1.5722178988326847,-1.91,51.16253012901471,0.046875,4700.5092648472755,404.0599999999997,0.622568093385214
2024-01-01 00:12:58.000000,2024-01-01 00:13:02.000000,0,-7.355214007782102,0.79,51.60805918369658,0.04296875,4078.434184326377,1890.2899999999997,0.622568093385214
2024-01-01 00:12:59.000000,2024-01-01 00:13:03.000000,0,5.028949416342412,8.46,51.22018131832986,0.046875,4171.695447875131,1292.4399999999998,0.8715953307392996
2024-01-01 00:13:00.000000,2024-01-01 00:13:04.000000,0,2.5467704280155643,15.0,68.68589621704368,0.04296875,6627.627084611997,654.5199999999995,0.9961089494163424
2024-01-01 00:13:01.000000,2024-01-01 00:13:05.000000,0,-7.507159533073929,0.73,81.59971687361028,0.04296875,7164.53042814982,1929.3400000000001,0.9961089494163424
2024-01-01 00:13:02.000000,2024-01-01 00:13:06.000000,0,-4.8035408560311295,-20.98,97.00656662852256,0.03515625,10896.216893731964,1234.5099999999998,0.3735408560311284
2024-01-01 00:13:03.000000,2024-01-01 00:13:07.000000,0,-1.5457198443579776,-0.16,105.583031749081,0.03515625,9727.099604025998,397.25,0.9961089494163424
2024-01-01 00:13:04.000000,2024-01-01 00:13:08.000000,0,-0.047042801556420356,-5.4,95.22670379794111,0.046875,9554.41600456651,12.09000000000026,0.4980544747081712
2024-01-01 00:13:05.000000,2024-01-01 00:13:09.000000,0,5.225875486381323,-0.16,83.70140442808854,0.046875,8679.12777069248,1343.0499999999995,-0.622568093385214
2024-01-01 00:13:06.000000,2024-01-01 00:13:10.000000,0,1.9725291828793772,1.37,57.159749587232476,0.0625,4870.788999071693,506.9399999999994,0.622568093385214
2024-01-01 00:13:07.000000,2024-01-01 00:13:11.000000,0,4.923229571984436,0.38,29.58546343985501,0.046875,2997.8625195516693,1265.27,0.9961089494163424
2024-01-01 00:13:08.000000,2024-01-01 00:13:12.000000,0,0.6009727626459139,-0.67,38.930012133997096,0.05859375,3315.1770629984903,154.4499999999999,0.9961089494163424
2024-01-01 00:13:09.000000,2024-01-01 00:13:13.000000,0,2.6815953307392997,0.95,39.79638468219322,0.0546875,3669.9650629209464,689.1700000000001,-0.8715953307392996
2024-01-01 00:13:10.000000,2024-01-01 00:13:14.000000,0,-0.0382490272373538,-1.15,40.325124520889496,0.0546875,4019.6891765204546,9.829999999999837,0.8715953307392996
2024-01-01 00:13:11.000000,2024-01-01 00:13:15.000000,0,-4.34249027237354,-0.52,36.050321373298026,0.04296875,3375.055808049961,1116.0199999999995,0.3735408560311284
2024-01-01 00:13:12.000000,2024-01-01 00:13:16.000000,0,5.774669260700389,3.37,41.904394449825794,0.0546875,3289.3361321384555,1484.0899999999997,0.3735408560311284
2024-01-01 00:13:13.000000,2024-01-01 00:13:17.000000,0,-2.7190661478599227,0.5,55.60344454454476,0.0546875,5178.889322474318,698.8,0.3735408560311284
2024-01-01 00:13:14.000000,2024-01-01 00:13:18.000000,0,8.510544747081711,3.59,77.22998909820163,0.05078125,7354.032753182872,2187.21,-0.4980544747081712
2024-01-01 00:13:15.000000,2024-01-01 00:13:19.000000,0,-4.4666536964980565,-2.21,87.41715341186482,0.0546875,9082.673148289652,1147.93,-0.4980544747081712
2024-01-01 00:13:16.000000,2024-01-01 00:13:20.000000,0,-7.516342412451363,-10.87,81.87465653940048,0.0546875,6212.815927783107,1931.6999999999994,0.4980544747081712
2024-01-01 00:13:17.000000,2024-01-01 00:13:21.000000,0,5.154202334630351,10.86,77.96042372028514,0.05078125,7384.311754528868,1324.6299999999997,0.3735408560311284
2024-01-01 00:13:18.000000,2024-01-01 00:13:22.000000,0,-5.70023346303502,12.15,63.894352480102114,0.04296875,5838.895026523399,1464.9599999999996,0.3735408560311284
2024-01-01 00:13:19.000000,2024-01-01 00:13:23.000000,0,8.454824902723734,22.17,62.90070379230168,0.0546875,7379.792418292679,2172.8899999999994,0.4980544747081712
2024-01-01 00:13:20.000000,2024-01-01 00:13:24.000000,0,0.29618677042801533,10.81,85.53712984135153,0.046875,11400.583236645942,76.11999999999983,0.4980544747081712
2024-01-01 00:13:21.000000,2024-01-01 00:13:25.000000,0,-3.3780544747081724,-2.64,81.1758542462375,0.046875,10548.393065721097,868.1599999999996,0.4980544747081712
2024-01-01 00:13:22.000000,2024-01-01 00:13:26.000000,0,-1.1536575875486381,-5.27,75.97683931535343,0.0390625,9265.851758946834,296.48999999999984,0.4980544747081712
2024-01-01 00:13:23.000000,2024-01-01 00:13:27.000000,0,-4.751634241245137,-2.53,66.27368313459779,0.046875,6903.3269860684595,1221.1699999999998,0.4980544747081712
2024-01-01 00:13:24.000000,2024-01-01 00:13:28.000000,0,-1.1899221789883268,0.02,28.972509168070342,0.05078125,2714.716819240551,305.80999999999983,0.8715953307392996
2024-01-01 00:13:25.000000,2024-01-01 00:13:29.000000,0,-0.7343968871595331,2.29,30.976565356652937,0.0546875,3061.4408514744177,188.7399999999999,-0.7470817120622568
2024-01-01 00:13:26.000000,2024-01-01 00:13:30.000000,0,-2.8929961089494163,-1.69,29.85214391072092,0.0625,2942.9778791064227,743.4999999999998,0.7470817120622568
2024-01-01 00:13:27.000000,2024-01-01 00:13:31.000000,0,-0.1764591439688714,-3.02,28.840616709408074,0.0625,2092.5124384686255,45.349999999999966,-0.622568093385214
2024-01-01 00:13:28.000000,2024-01-01 00:13:32.000000,0,2.409338521400779,-3.75,33.588713319378016,0.0625,2713.3759939701004,619.1999999999998,-0.8715953307392996
2024-01-01 00:13:29.000000,2024-01-01 00:13:33.000000,0,0.8129961089494164,-9.09,53.1056607002506,0.0546875,5226.46292770425,208.9400000000001,0.8715953307392996
2024-01-01 00:13:30.000000,2024-01-01 00:13:34.000000,0,5.216809338521401,-4.0,55.26594342867188,0.0546875,4894.22212332388,1340.7199999999998,0.9961089494163424
2024-01-01 00:13:31.000000,2024-01-01 00:13:35.000000,0,1.3249805447470813,-1.05,61.17393620808641,0.04296875,5619.390224372693,340.5199999999996,0.9961089494163424
2024-01-01 00:13:32.000000,2024-01-01 00:13:36.000000,0,-2.8624513618677048,-6.34,58.1168546697232,0.05859375,4614.101030046876,735.6499999999997,0.4980544747081712
2024-01-01 00:13:33.000000,2024-01-01 00:13:37.000000,0,2.3279377431906605,-0.13,51.725792134121626,0.04296875,4901.2988937702585,598.2799999999997,0.4980544747081712
2024-01-01 00:13:34.000000,2024-01-01 00:13:38.000000,0,-3.929494163424125,-2.73,60.60913651455534,0.0546875,5139.295050569597,1009.8799999999995,0.4980544747081712
2024-01-01 00:13:35.000000,2024-01-01 00:13:39.000000,0,-1.320272373540856,-4.64,53.551227937344215,0.0625,3759.1011977076196,339.3099999999997,0.7470817120622568
2024-01-01 00:13:36.000000,2024-01-01 00:13:40.000000,0,-0.053424124513619414,-1.77,52.61485048305825,0.0703125,4004.986830667635,13.72999999999999,0.8715953307392996
2024-01-01 00:13:37.000000,2024-01-01 00:13:41.000000,0,-5.849727626459145,-0.38,40.514035872273915,0.0625,3023.2226230607557,1503.3799999999997,0.7470817120622568
2024-01-01 00:13:38.000000,2024-01-01 00:13:42.000000,0,2.0264980544747075,0.73,26.414938056566076,0.0703125,2449.9647746505602,520.81,0.8715953307392996
2024-01-01 00:13:39.000000,2024-01-01 00:13:43.000000,0,1.944280155642023,0.73,26.372349221935217,0.078125,2383.917045158284,499.68000000000006,-0.8715953307392996
2024-01-01 00:13:40.000000,2024-01-01 00:13:44.000000,0,0.8289105058365758,1.74,27.85580581419906,0.06640625,2680.8733447567943,213.03000000000003,-0.8715953307392996
2024-01-01 00:13:41.000000,2024-01-01 00:13:45.000000,0,3.483112840466927,2.6,26.790001291127705,0.0625,2678.4753636811197,895.1599999999997,0.8715953307392996
2024-01-01 00:13:42.000000,2024-01-01 00:13:46.000000,0,-0.6312451361867709,-0.85,21.562669474112663,0.0625,1723.310370718581,162.23000000000005,-1.3696498054474708
2024-01-01 00:13:43.000000,2024-01-01 00:13:47.000000,0,-0.4398832684824903,0.5,21.820204951533924,0.0625,1957.1877365789362,113.04999999999987,0.7470817120622568
2024-01-01 00:13:44.000000,2024-01-01 00:13:48.000000,0,2.4052529182879376,1.69,20.6304092346635,0.06640625,1807.6496594663795,618.15,-0.4980544747081712
2024-01-01 00:13:45.000000,2024-01-01 00:13:49.000000,0,-0.7255642023346305,-0.65,24.0070332421686,0.06640625,2154.0473254175595,186.46999999999977,-0.9961089494163424
2024-01-01 00:13:46.000000,2024-01-01 00:13:50.000000,0,-0.8743579766536964,1.25,22.23952175315045,0.06640625,2283.386375517082,224.70999999999987,-0.8715953307392996
2024-01-01 00:13:47.000000,2024-01-01 00:13:51.000000,0,1.3202334630350192,3.0,22.15718895982818,0.078125,2065.9564299790527,339.2999999999999,-0.8715953307392996
2024-01-01 00:13:48.000000,2024-01-01 00:13:52.000000,3,-0.327821011673152,1.22,20.553527732842195,0.0625,2049.759007175407,84.25000000000009,0.7470817120622568
2024-01-01 00:13:49.000000,2024-01-01 00:13:53.000000,3,0.9401945525291828,0.92,15.378977748947632,0.06640625,1510.8291960079373,241.6300000000001,0.7470817120622568
2024-01-01 00:13:50.000000,2024-01-01 00:13:54.000000,3,3.6970817120622566,1.13,22.124873208613042,0.05078125,1663.6251516041218,950.1499999999999,-0.3735408560311284
2024-01-01 00:13:51.000000,2024-01-01 00:13:55.000000,3,-2.0136964980544745,-1.82,26.419704870099356,0.06640625,2704.330711227031,517.52,0.3735408560311284
2024-01-01 00:13:52.000000,2024-01-01 00:13:56.000000,3,-0.5871595330739299,0.06,26.67516328049101,0.05859375,2354.3029610661333,150.89999999999986,0.3735408560311284
2024-01-01 00:13:53.000000,2024-01-01 00:13:57.000000,3,2.4735019455252916,4.0,31.601215441434714,0.0546875,2984.402999354765,635.6899999999997,0.4980544747081712
2024-01-01 00:13:54.000000,2024-01-01 00:13:58.000000,3,-3.766692607003891,-1.22,27.243310323413283,0.0625,3013.5514040791772,968.04,-0.4980544747081712
2024-01-01 00:13:55.000000,2024-01-01 00:13:59.000000,3,-1.3798054474708172,-2.57,23.279837884210583,0.0546875,2397.243895062136,354.6099999999998,-0.4980544747081712
2024-01-01 00:13:56.000000,2024-01-01 00:14:00.000000,3,-3.222101167315175,-3.67,25.322722863548865,0.0625,2552.4744614971873,828.0799999999999,0.3735408560311284
2024-01-01 00:13:57.000000,2024-01-01 00:14:01.000000,3,-3.6070817120622567,-3.67,19.310425769605736,0.06640625,2306.1832763437824,927.0199999999999,0.8715953307392996
2024-01-01 00:13:58.000000,2024-01-01 00:14:02.000000,3,-0.035525291828793756,4.62,25.367277977901903,0.046875,2050.7590503718643,9.129999999999885,0.622568093385214
2024-01-01 00:13:59.000000,2024-01-01 00:14:03.000000,3,1.489922178988327,7.58,25.02467045225412,0.05078125,1884.305467899486,382.90999999999985,-0.7470817120622568
2024-01-01 00:14:00.000000,2024-01-01 00:14:04.000000,3,2.667081712062257,8.52,24.047225713108844,0.0546875,2017.5442950257655,685.44,0.4980544747081712
2024-01-01 00:14:01.000000,2024-01-01 00:14:05.000000,3,1.5609338521400777,4.02,24.098521104769347,0.0625,1866.291055351958,401.1600000000001,0.4980544747081712
2024-01-01 00:14:02.000000,2024-01-01 00:14:06.000000,3,0.06501945525291843,-1.59,17.612477136352123,0.078125,1658.9805421040255,16.70999999999997,1.3696498054474708
2024-01-01 00:14:03.000000,2024-01-01 00:14:07.000000,3,0.20533073929961065,-3.95,20.390633131884126,0.0703125,1671.9249096632134,52.77000000000008,-1.3696498054474708
2024-01-01 00:14:04.000000,2024-01-01 00:14:08.000000,3,-0.014357976653696711,-5.54,22.060006987251892,0.06640625,1665.186207526683,3.6900000000001807,-0.3735408560311284
2024-01-01 00:14:05.000000,2024-01-01 00:14:09.000000,3,0.35953307392996103,-2.31,21.61392354912404,0.0625,2032.7184735089584,92.39999999999986,0.3735408560311284
2024-01-01 00:14:06.000000,2024-01-01 00:14:10.000000,3,1.1450972762645912,-0.63,21.45377667642475,0.0546875,2224.137312213913,294.28999999999996,0.3735408560311284
2024-01-01 00:14:07.000000,2024-01-01 00:14:11.000000,3,-0.47673151750972753,-0.62,20.420829483037455,0.0703125,1878.9370505461886,122.51999999999984,0.8715953307392996
2024-01-01 00:14:08.000000,2024-01-01 00:14:12.000000,3,-0.8033852140077822,0.94,16.956484880752463,0.0703125,1804.3055965656788,206.4699999999999,1.245136186770428
2024-01-01 00:14:09.000000,2024-01-01 00:14:13.000000,3,-1.0836186770428016,0.06,16.279067408243932,0.07421875,1717.8199393181976,278.4900000000001,1.245136186770428
2024-01-01 00:14:10.000000,2024-01-01 00:14:14.000000,3,1.5064980544747075,0.37,28.563220549462258,0.05859375,2411.903788114202,387.16999999999996,0.622568093385214
2024-01-01 00:14:11.000000,2024-01-01 00:14:15.000000,3,1.0015564202334633,3.99,36.335009749628426,0.04296875,3424.6343047516893,257.3999999999999,0.4980544747081712
2024-01-01 00:14:12.000000,2024-01-01 00:14:16.000000,3,2.1351361867704286,7.46,37.682683938767376,0.046875,4344.607109490245,548.73,-0.4980544747081712
2024-01-01 00:14:13.000000,2024-01-01 00:14:17.000000,3,-3.332996108949417,7.39,42.41738693077569,0.02734375,4360.66559735509,856.5799999999999,-0.4980544747081712
2024-01-01 00:14:14.000000,2024-01-01 00:14:18.000000,3,-1.8763035019455259,4.89,38.47548287893087,0.03125,4092.1468472780307,482.2099999999998,0.3735408560311284
2024-01-01 00:14:15.000000,2024-01-01 00:14:19.000000,3,-1.08988326848249,0.02,30.89717582262892,0.03125,3483.9477632059366,280.10000000000025,-0.3735408560311284
2024-01-01 00:14:16.000000,2024-01-01 00:14:20.000000,3,-0.30042801556420257,-4.73,31.163324150059985,0.046875,2908.4970566633074,77.2100000000001,-0.2490272373540856
2024-01-01 00:14:17.000000,2024-01-01 00:14:21.000000,3,2.1591050583657583,-3.6,26.92670331008006,0.05859375,2429.513387693823,554.8899999999998,0.8715953307392996
2024-01-01 00:14:18.000000,2024-01-01 00:14:22.000000,3,0.3676653696498047,-0.37,24.06162277615456,0.06640625,2058.118190124486,94.4899999999999,0.2490272373540856
2024-01-01 00:14:19.000000,2024-01-01 00:14:23.000000,3,-1.8703501945525294,-3.31,25.203939197053295,0.0703125,2419.4039131346926,480.67999999999995,0.2490272373540856
2024-01-01 00:14:20.000000,2024-01-01 00:14:24.000000,3,-0.0796108949416342,1.18,27.637653730992714,0.06640625,3076.0197747792945,20.459999999999937,0.2490272373540856
2024-01-01 00:14:21.000000,2024-01-01 00:14:25.000000,3,0.021556420233463335,1.18,29.499603292978257,0.05859375,2742.976684970521,5.539999999999985,0.2490272373540856
2024-01-01 00:14:22.000000,2024-01-01 00:14:26.000000,3,-3.069766536964981,-1.62,39.02143049949005,0.046875,3037.5525413838786,788.93,1.1206225680933852
2024-01-01 00:14:23.000000,2024-01-01 00:14:27.000000,3,6.728365758754864,5.45,88.66887052649213,0.09375,7429.98474377037,1729.1899999999996,0.8715953307392996
2024-01-01 00:14:24.000000,2024-01-01 00:14:28.000000,3,-1.6310505836575877,0.31,115.5002663622528,0.08203125,10935.186024048924,419.17999999999967,0.7470817120622568
2024-01-01 00:14:25.000000,2024-01-01 00:14:29.000000,3,9.283229571984435,18.45,124.30619925930782,0.08984375,12106.173799193983,2385.79,0.7470817120622568
2024-01-01 00:14:26.000000,2024-01-01 00:14:30.000000,3,2.320739299610894,8.16,148.91617521171318,0.078125,13647.733122753234,596.4299999999996,0.7470817120622568
2024-01-01 00:14:27.000000,2024-01-01 00:14:31.000000,3,-0.07657587548638245,-3.29,144.06778199355358,0.0703125,11615.66703846198,19.68000000000005,0.9961089494163424
2024-01-01 00:14:28.000000,2024-01-01 00:14:32.000000,3,-0.2189105058365745,-4.93,127.68569136468312,0.06640625,12599.777846314135,56.26000000000012,-0.4980544747081712
2024-01-01 00:14:29.000000,2024-01-01 00:14:33.000000,3,-5.597354085603113,-8.65,130.04890454833438,0.0703125,9725.852286163388,1438.5199999999995,0.9961089494163424
2024-01-01 00:14:30.000000,2024-01-01 00:14:34.000000,3,3.070544747081713,5.37,111.12026439086546,0.0546875,8849.449953471696,789.1300000000005,-0.3735408560311284
2024-01-01 00:14:31.000000,2024-01-01 00:14:35.000000,3,-1.8245136186770434,9.6,90.56260457991293,0.05078125,8957.888492910459,468.89999999999964,0.4980544747081712
2024-01-01 00:14:32.000000,2024-01-01 00:14:36.000000,3,2.592996108949416,23.57,96.03941274681912,0.04296875,8227.783066561828,666.3999999999996,0.3735408560311284
2024-01-01 00:14:33.000000,2024-01-01 00:14:37.000000,3,-1.2894941634241248,12.74,90.00109172589245,0.05859375,6679.044163795576,331.40000000000015,0.3735408560311284
2024-01-01 00:14:34.000000,2024-01-01 00:14:38.000000,3,-8.450817120622569,1.85,85.73351957447322,0.0546875,10534.622004741734,2171.8599999999997,0.4980544747081712
2024-01-01 00:14:35.000000,2024-01-01 00:14:39.000000,3,-2.1864202334630356,14.78,82.84109939900132,0.0546875,8597.999720307665,561.9100000000005,0.4980544747081712
2024-01-01 00:14:36.000000,2024-01-01 00:14:40.000000,3,-1.256964980544747,9.95,70.32316919143842,0.0546875,5944.957121369087,323.0400000000003,-0.4980544747081712
2024-01-01 00:14:37.000000,2024-01-01 00:14:41.000000,3,-4.038599221789884,3.99,60.74114131963117,0.0546875,5137.101016961153,1037.92,0.4980544747081712
2024-01-01 00:14:38.000000,2024-01-01 00:14:42.000000,3,2.7503891050583653,4.69,55.98873404956578,0.05859375,4945.798769242665,706.8499999999997,0.3735408560311284
2024-01-01 00:14:39.000000,2024-01-01 00:14:43.000000,3,-0.7572373540856028,1.11,56.50093603132693,0.0546875,5600.5340509722755,194.60999999999973,-0.8715953307392996
2024-01-01 00:14:40.000000,2024-01-01 00:14:44.000000,3,-0.31400778210116703,-0.6,53.60733821808414,0.05078125,4826.650539699762,80.70000000000019,0.7470817120622568
2024-01-01 00:14:41.000000,2024-01-01 00:14:45.000000,3,5.216303501945526,-0.61,58.72877391783268,0.046875,5848.419693332651,1340.5900000000006,0.7470817120622568
2024-01-01 00:14:42.000000,2024-01-01 00:14:46.000000,3,5.013346303501946,-1.56,58.666059572718545,0.04296875,4505.152431212877,1288.4299999999998,-0.7470817120622568
2024-01-01 00:14:43.000000,2024-01-01 00:14:47.000000,3,-1.127782101167315,-6.69,68.23527236459957,0.0546875,7162.985536002843,289.8399999999999,0.4980544747081712
2024-01-01 00:14:44.000000,2024-01-01 00:14:48.000000,3,3.7907782101167316,-7.35,75.67672411017986,0.05859375,8863.513163952979,974.2299999999998,-0.4980544747081712
2024-01-01 00:14:45.000000,2024-01-01 00:14:49.000000,3,-1.6602723735408562,-4.79,80.5505157271504,0.0703125,10810.135042910702,426.6899999999998,-0.4980544747081712
2024-01-01 00:14:46.000000,2024-01-01 00:14:50.000000,3,-3.6656809338521397,-8.21,75.45511551023841,0.0703125,9603.855290447656,942.0799999999999,0.4980544747081712
2024-01-01 00:14:47.000000,2024-01-01 00:14:51.000000,3,-2.2787937743190656,-10.79,73.74741692314525,0.05859375,8918.106037744572,585.6499999999999,0.4980544747081712
2024-01-01 00:14:48.000000,2024-01-01 00:14:52.000000,3,-1.334163424124514,-15.35,74.32713674834757,0.05859375,7553.492822779095,342.8800000000002,0.3735408560311284
2024-01-01 00:14:49.000000,2024-01-01 00:14:53.000000,3,0.5769260700389099,-15.29,68.53641874807084,0.0546875,7933.389516261143,148.26999999999975,0.3735408560311284
2024-01-01 00:14:50.000000,2024-01-01 00:14:54.000000,3,2.847120622568093,-12.43,65.20642489161285,0.05859375,5893.690632327675,731.71,0.3735408560311284
2024-01-01 00:14:51.000000,2024-01-01 00:14:55.000000,3,-0.5754085603112832,-16.28,57.57772517100327,0.06640625,5210.355246253868,147.8800000000001,1.245136186770428
2024-01-01 00:14:52.000000,2024-01-01 00:14:56.000000,3,-3.7874319066147857,-7.14,50.077057968548665,0.0625,4045.5912011376654,973.3699999999999,-0.3735408560311284
2024-01-01 00:14:53.000000,2024-01-01 00:14:57.000000,3,1.6505058365758762,-0.58,46.64141397717273,0.06640625,4098.560997430091,424.1800000000002,0.3735408560311284
2024-01-01 00:14:54.000000,2024-01-01 00:14:58.000000,3,4.678715953307393,1.99,55.889179481456054,0.046875,5414.076368051565,1202.4299999999998,0.3735408560311284
