start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:08,2024-01-01 00:02:12,1,80.156,80.15,0.4553899427962824,0.25,1.2275673052303446,400.78000000000003,0.0
2024-01-01 00:02:12,2024-01-01 00:02:16,1,81.28999999999999,81.3,0.43029059947899856,0.25,1.154965025138241,406.45,0.0
2024-01-01 00:02:16,2024-01-01 00:02:20,1,82.298,82.3,0.3731889601796945,0.25,0.9959148473773369,411.48999999999995,0.0
2024-01-01 00:02:20,2024-01-01 00:02:24,1,83.21,83.2,0.34343849522148834,0.25,0.9335986121261337,416.04999999999995,0.0
2024-01-01 00:02:24,2024-01-01 00:02:28,1,84.03599999999999,84.07,0.3019602622862826,0.25,0.826489265818984,420.17999999999995,0.0
2024-01-01 00:02:28,2024-01-01 00:02:32,1,84.06,84.08,0.2706473720544832,0.25,0.7014476628618525,420.3,0.0
2024-01-01 00:02:32,2024-01-01 00:02:36,1,83.28,83.22,0.27459060435492266,0.25,0.744076185764924,416.40000000000003,0.0
2024-01-01 00:02:36,2024-01-01 00:02:40,1,82.848,82.85,0.12477980605851241,0.25,0.30959707236807266,414.24,0.0
2024-01-01 00:02:40,2024-01-01 00:02:44,1,82.39399999999999,82.42,0.23479778533878956,0.25,0.6349942347111173,411.97,0.0
2024-01-01 00:02:44,2024-01-01 00:02:48,1,81.86999999999999,81.8,0.13472193585307676,0.25,0.37573039921283563,409.34999999999997,0.0
2024-01-01 00:02:48,2024-01-01 00:02:52,1,81.72,81.7,0.0380788655293157,0.25,0.11767072929843216,408.59999999999997,0.0
2024-01-01 00:02:52,2024-01-01 00:02:56,1,81.262,81.28,0.4814249681933849,0.25,1.408570511936237,406.31,0.0
2024-01-01 00:02:56,2024-01-01 00:03:00,1,79.85,79.88,0.6427674540609516,0.25,1.721783239422427,399.25,0.0
2024-01-01 00:03:00,2024-01-01 00:03:04,1,77.956,77.98,0.8429887306482785,0.25,2.2705023458432336,389.78000000000003,0.0
2024-01-01 00:03:04,2024-01-01 00:03:08,1,75.684,75.68,0.931359221782876,0.25,2.5132015365836082,378.41999999999996,0.0
2024-01-01 00:03:08,2024-01-01 00:03:12,1,73.47200000000001,73.45,0.8036292677597049,0.25,2.1380336760901035,367.36,0.0
2024-01-01 00:03:12,2024-01-01 00:03:16,1,71.44800000000001,71.45,0.8127238153271974,0.25,2.1940734595706046,357.24,0.0
2024-01-01 00:03:16,2024-01-01 00:03:20,1,69.53399999999999,69.38,0.6288720060552887,0.25,1.697481158453068,347.67,0.0
2024-01-01 00:03:20,2024-01-01 00:03:24,1,68.346,68.37,0.3956387240905521,0.25,1.0633409522339776,341.73,0.0
2024-01-01 00:03:24,2024-01-01 00:03:28,1,67.396,67.38,0.3435549446595073,0.25,0.9218835585834896,336.98,0.0
2024-01-01 00:03:28,2024-01-01 00:03:32,1,66.49600000000001,66.47,0.3879819583434278,0.25,1.0999154958449313,332.48,0.0
2024-01-01 00:03:32,2024-01-01 00:03:36,1,65.75,65.78,0.25729360660537054,0.25,0.690662898186039,328.75,0.0
2024-01-01 00:03:36,2024-01-01 00:03:40,1,64.95,64.95,0.3545419580247203,0.25,0.9740148532635362,324.75,0.0
2024-01-01 00:03:40,2024-01-01 00:03:44,1,64.186,64.15,0.23933240482642312,0.25,0.645917933396897,320.93,0.0
2024-01-01 00:03:44,2024-01-01 00:03:48,1,63.63399999999999,63.67,0.24795160818192077,0.25,0.6733611504465783,318.16999999999996,0.0
2024-01-01 00:03:48,2024-01-01 00:03:52,1,62.96999999999999,62.98,0.27055498516937376,0.25,0.7331482891436241,314.85,0.0
2024-01-01 00:03:52,2024-01-01 00:03:56,1,62.282,62.33,0.2772543958172703,0.25,0.7132931956410699,311.40999999999997,0.0
2024-01-01 00:03:56,2024-01-01 00:04:00,1,61.644000000000005,61.6,0.1735799527595268,0.25,0.4686498662176935,308.22,0.0
2024-01-01 00:04:00,2024-01-01 00:04:04,1,61.39,61.4,0.06670832032063197,0.25,0.17693522913448506,306.95,0.0
2024-01-01 00:04:04,2024-01-01 00:04:08,1,61.172000000000004,61.18,0.10329569206893244,0.25,0.2641686954099961,305.86,0.0
2024-01-01 00:04:08,2024-01-01 00:04:12,1,60.884,60.87,0.11610340218960068,0.25,0.32707553134061945,304.41999999999996,0.0
2024-01-01 00:04:12,2024-01-01 00:04:16,1,60.727999999999994,60.72,0.013038404810405699,0.5,0.03442978647370337,303.64,0.0
2024-01-01 00:04:16,2024-01-01 00:04:20,1,60.616,60.73,0.20119642143934982,0.25,0.5690505172462662,303.08000000000004,0.0
2024-01-01 00:04:20,2024-01-01 00:04:24,1,59.74400000000001,59.75,0.45241573801095586,0.25,1.2350697393057148,298.71999999999997,0.0
2024-01-01 00:04:24,2024-01-01 00:04:28,1,58.641999999999996,58.57,0.37771682514815236,0.25,1.09709065444331,293.21000000000004,0.0
2024-01-01 00:04:28,2024-01-01 00:04:32,1,58.592000000000006,58.62,0.22129166274399034,0.25,0.6263534809643179,292.96000000000004,0.0
2024-01-01 00:04:32,2024-01-01 00:04:36,1,58.970000000000006,58.98,0.08746427842267897,0.25,0.2357531056542462,294.85,0.0
2024-01-01 00:04:36,2024-01-01 00:04:40,1,59.168000000000006,59.15,0.08288546314040897,0.25,0.22033844797748287,295.84000000000003,0.0
2024-01-01 00:04:40,2024-01-01 00:04:44,1,59.374,59.38,0.06268971207462928,0.25,0.17074334219632395,296.87,0.0
2024-01-01 00:04:44,2024-01-01 00:04:48,1,59.455999999999996,59.45,0.01949358868961642,0.25,0.04844805048192106,297.28000000000003,0.0
2024-01-01 00:04:48,2024-01-01 00:04:52,1,59.504,59.48,0.04722287581247077,0.25,0.13405225597271667,297.52,0.0
2024-01-01 00:04:52,2024-01-01 00:04:56,1,59.676,59.63,0.10014988766843395,0.25,0.26062758952406156,298.38,0.0
2024-01-01 00:04:56,2024-01-01 00:05:00,1,60.129999999999995,60.07,0.26391286440793377,0.25,0.698973007767903,300.65,0.0
2024-01-01 00:05:00,2024-01-01 00:05:04,1,60.926,60.9,0.353383644216876,0.25,0.9406922554048853,304.63,0.0
2024-01-01 00:05:04,2024-01-01 00:05:08,1,61.8,61.85,0.2719374928177438,0.25,0.7026663286029552,309.0,0.0
2024-01-01 00:05:08,2024-01-01 00:05:12,1,62.366,62.37,0.21030929603800294,0.25,0.5683334376711575,311.83000000000004,0.0
2024-01-01 00:05:12,2024-01-01 00:05:16,1,62.766,62.78,0.09449867723941786,0.25,0.24985343788133918,313.83,0.0
2024-01-01 00:05:16,2024-01-01 00:05:20,1,62.866,62.87,0.02073644135332908,0.25,0.05618033988750491,314.33000000000004,0.0
2024-01-01 00:05:20,2024-01-01 00:05:24,1,62.876,62.85,0.06580273550544713,0.25,0.18394719480702124,314.38,0.0
2024-01-01 00:05:24,2024-01-01 00:05:28,1,63.184000000000005,63.23,0.15109599597606935,0.25,0.4628326284880074,315.92,0.0
2024-01-01 00:05:28,2024-01-01 00:05:32,1,62.972,62.95,0.18899735447883756,0.25,0.5039399674978509,314.86,0.0
2024-01-01 00:05:32,2024-01-01 00:05:36,1,62.634,62.6,0.07893034904268416,0.25,0.22569714575260302,313.17,0.0
2024-01-01 00:05:36,2024-01-01 00:05:40,1,62.562,62.57,0.010954451150105035,0.75,0.03236067977500312,312.81,0.0
2024-01-01 00:05:40,2024-01-01 00:05:44,1,62.55,62.55,0.0,0.0,0.0,312.75,0.0
2024-01-01 00:05:44,2024-01-01 00:05:48,1,62.516,62.52,0.027018512172213002,0.25,0.06985583288190164,312.58000000000004,0.0
2024-01-01 00:05:48,2024-01-01 00:05:52,1,62.448,62.48,0.05630275304103507,0.25,0.1421630491939546,312.24,0.0
2024-01-01 00:05:52,2024-01-01 00:05:56,1,62.04600000000001,62.08,0.27573538039214274,0.25,0.7587451117683414,310.23,0.0
2024-01-01 00:05:56,2024-01-01 00:06:00,1,61.194,61.27,0.41095011862755293,0.25,1.0972509880524006,305.97,0.0
2024-01-01 00:06:00,2024-01-01 00:06:04,1,60.120000000000005,60.13,0.40484564959994357,0.25,1.081098431265837,300.6,0.0
2024-01-01 00:06:04,2024-01-01 00:06:08,1,59.21,59.15,0.26067220795474266,0.25,0.6710615184075,296.04999999999995,0.0
2024-01-01 00:06:08,2024-01-01 00:06:12,1,58.696000000000005,58.7,0.18036074961032972,0.25,0.47965346816385745,293.48,0.0
2024-01-01 00:06:12,2024-01-01 00:06:16,1,58.30999999999999,58.3,0.11895377253370328,0.25,0.3203341515969991,291.55,0.0
2024-01-01 00:06:16,2024-01-01 00:06:20,1,58.10999999999999,58.1,0.03741657386774051,0.25,0.09953335305690722,290.55,0.0
2024-01-01 00:06:20,2024-01-01 00:06:24,1,58.05799999999999,58.05,0.021679483388678093,0.25,0.05793298360929224,290.28999999999996,0.0
2024-01-01 00:06:24,2024-01-01 00:06:28,1,58.032000000000004,58.03,0.010954451150101144,0.25,0.028698550446835263,290.15999999999997,0.0
2024-01-01 00:06:28,2024-01-01 00:06:32,1,58.128,58.13,0.06379655163094827,0.25,0.18345191322558232,290.64,0.0
2024-01-01 00:06:32,2024-01-01 00:06:36,1,58.152,58.17,0.04764451699828757,0.5,0.1396841011635689,290.76,0.0
2024-01-01 00:06:36,2024-01-01 00:06:40,1,58.288,58.32,0.06685805860178742,0.25,0.19117801039115406,291.44,0.0
2024-01-01 00:06:40,2024-01-01 00:06:44,1,58.279999999999994,58.28,0.02549509756796373,0.25,0.06693158736818447,291.4,0.0
2024-01-01 00:06:44,2024-01-01 00:06:48,1,58.27,58.27,0.0,0.0,1.4210854715202004e-14,291.35,0.0
2024-01-01 00:06:48,2024-01-01 00:06:52,1,58.284000000000006,58.27,0.04979959839195358,0.25,0.13578432729607914,291.42,0.0
2024-01-01 00:06:52,2024-01-01 00:06:56,1,58.524,58.53,0.11865917579353176,0.25,0.31926252282838125,292.62,0.0
2024-01-01 00:06:56,2024-01-01 00:07:00,1,58.85,58.85,0.13928388277184053,0.25,0.36377173343250707,294.25,0.0
2024-01-01 00:07:00,2024-01-01 00:07:04,1,59.19200000000001,59.2,0.1164903429473873,0.25,0.3161290487714156,295.96000000000004,0.0
2024-01-01 00:07:04,2024-01-01 00:07:08,1,59.352,59.35,0.020493901531917894,0.5,0.06236067977499715,296.76,0.0
2024-01-01 00:07:08,2024-01-01 00:07:12,1,59.274,59.27,0.06188699378706335,0.25,0.17383479654149164,296.37,0.0
2024-01-01 00:07:12,2024-01-01 00:07:16,1,59.164,59.15,0.02190890230020861,0.25,0.05931301702618918,295.82,0.0
2024-01-01 00:07:16,2024-01-01 00:07:20,1,59.15,59.15,0.014142135623730649,0.375,0.03804226065180533,295.75,0.0
2024-01-01 00:07:20,2024-01-01 00:07:24,1,59.124,59.12,0.005477225575054464,0.75,0.016180339887509245,295.62,0.0
2024-01-01 00:07:24,2024-01-01 00:07:28,1,59.074,59.07,0.0364691650576205,0.25,0.1005778572307201,295.37,0.0
2024-01-01 00:07:28,2024-01-01 00:07:32,1,58.952,58.93,0.0526307894677632,0.25,0.15571678167549577,294.76,0.0
2024-01-01 00:07:32,2024-01-01 00:07:36,1,59.004,59.0,0.06730527468185558,0.5,0.20654977220666454,295.02,0.0
2024-01-01 00:07:36,2024-01-01 00:07:40,1,58.944,58.95,0.037815340802378444,0.5,0.11532210082254923,294.72,0.0
2024-01-01 00:07:40,2024-01-01 00:07:44,1,59.032000000000004,59.03,0.06058052492344293,0.25,0.16487106632494464,295.16,0.0
2024-01-01 00:07:44,2024-01-01 00:07:48,1,59.178,59.17,0.06833739825307952,0.25,0.18672372662338307,295.89,0.0
2024-01-01 00:07:48,2024-01-01 00:07:52,1,59.412,59.43,0.10353743284435679,0.25,0.27923671133062766,297.06,0.0
2024-01-01 00:07:52,2024-01-01 00:07:56,1,59.688,59.68,0.12988456413292543,0.25,0.3594205933845071,298.44000000000005,0.0
2024-01-01 00:07:56,2024-01-01 00:08:00,1,59.92,59.9,0.06284902544988175,0.25,0.17555209052763432,299.6,0.0
2024-01-01 00:08:00,2024-01-01 00:08:04,1,60.040000000000006,60.03,0.03807886552931943,0.25,0.09208603253275938,300.2,0.0
2024-01-01 00:08:04,2024-01-01 00:08:08,1,60.4,60.4,0.2438237068047332,0.25,0.6760303669158373,302.0,0.0
2024-01-01 00:08:08,2024-01-01 00:08:12,1,60.870000000000005,60.9,0.112694276695845,0.25,0.3012972441385649,304.35,0.0
2024-01-01 00:08:12,2024-01-01 00:08:16,1,61.044000000000004,61.05,0.04615192303685836,0.25,0.11881037566275279,305.22,0.0
2024-01-01 00:08:16,2024-01-01 00:08:20,1,61.18399999999999,61.18,0.07300684899377492,0.25,0.20155749765110073,305.91999999999996,0.0
2024-01-01 00:08:20,2024-01-01 00:08:24,1,61.378,61.38,0.0759605160593313,0.25,0.20694304738109115,306.89,0.0
2024-01-01 00:08:24,2024-01-01 00:08:28,1,61.410000000000004,61.43,0.07176350047203695,0.25,0.1981873135795396,307.05,0.0
2024-01-01 00:08:28,2024-01-01 00:08:32,1,61.339999999999996,61.35,0.030822070014846818,0.25,0.07586982661029541,306.7,0.0
2024-01-01 00:08:32,2024-01-01 00:08:36,1,61.458000000000006,61.43,0.08197560612767582,0.25,0.2234352170893113,307.28999999999996,0.0
2024-01-01 00:08:36,2024-01-01 00:08:40,1,61.62199999999999,61.63,0.025884358211090322,0.25,0.06070757940014931,308.11,0.0
2024-01-01 00:08:40,2024-01-01 00:08:44,1,61.652,61.65,0.022803508501981807,0.25,0.07113139092727772,308.26,0.0
2024-01-01 00:08:44,2024-01-01 00:08:48,1,61.66600000000001,61.68,0.0384707681233427,0.25,0.09929589505739585,308.33000000000004,0.0
2024-01-01 00:08:48,2024-01-01 00:08:52,1,61.424,61.43,0.14892951352905362,0.25,0.40841363767325106,307.12,0.0
2024-01-01 00:08:52,2024-01-01 00:08:56,1,61.0,60.98,0.1764936259472278,0.25,0.49279290551265786,305.0,0.0
2024-01-01 00:08:56,2024-01-01 00:09:00,1,60.734,60.75,0.050299105359835214,0.25,0.1242782562312239,303.67,0.0
2024-01-01 00:09:00,2024-01-01 00:09:04,1,60.61999999999999,60.63,0.04690415759823557,0.25,0.12166065741130225,303.1,0.0
2024-01-01 00:09:04,2024-01-01 00:09:08,1,60.251999999999995,60.23,0.23509572518444552,0.25,0.6598835022934817,301.26,0.0
2024-01-01 00:09:08,2024-01-01 00:09:12,1,59.914,59.9,0.042190046219455817,0.25,0.11563795205293916,299.57,0.0
2024-01-01 00:09:12,2024-01-01 00:09:16,1,59.874,59.87,0.005477225575054464,0.25,0.016180339887514994,299.37,0.0
2024-01-01 00:09:16,2024-01-01 00:09:20,1,59.910000000000004,59.9,0.046368092477478494,0.25,0.12826524604359943,299.55,0.0
2024-01-01 00:09:20,2024-01-01 00:09:24,1,59.944,59.93,0.02190890230020569,0.25,0.059313017026202654,299.71999999999997,0.0
2024-01-01 00:09:24,2024-01-01 00:09:28,1,60.034000000000006,60.02,0.09449867723942017,0.25,0.24985343788133835,300.16999999999996,0.0
2024-01-01 00:09:28,2024-01-01 00:09:32,1,60.14399999999999,60.13,0.024083189157585404,0.25,0.06847520998142274,300.71999999999997,0.0
2024-01-01 00:09:32,2024-01-01 00:09:36,1,60.20399999999999,60.22,0.0673052746818567,0.25,0.1902057077583904,301.02,0.0
2024-01-01 00:09:36,2024-01-01 00:09:40,1,60.446000000000005,60.42,0.15725775020646907,0.25,0.4275441474337704,302.23,0.0
2024-01-01 00:09:40,2024-01-01 00:09:44,1,61.022000000000006,60.98,0.30028319966325145,0.25,0.8038473349054674,305.11,0.0
2024-01-01 00:09:44,2024-01-01 00:09:48,1,61.996,61.98,0.446071743108663,0.25,1.1838146638344562,309.98,0.0
2024-01-01 00:09:48,2024-01-01 00:09:52,1,62.64200000000001,62.63,0.07463243262818131,0.25,0.206687813018513,313.21000000000004,0.0
2024-01-01 00:09:52,2024-01-01 00:09:56,1,62.974000000000004,62.97,0.19191143790821868,0.25,0.5337460654528161,314.87,0.0
2024-01-01 00:09:56,2024-01-01 00:10:00,1,63.398,63.4,0.13608820668963195,0.25,0.3579853081374161,316.99,0.0
2024-01-01 00:10:00,2024-01-01 00:10:04,1,63.58599999999999,63.58,0.019493588689617147,0.5,0.048448050481929676,317.92999999999995,0.0
2024-01-01 00:10:04,2024-01-01 00:10:08,1,63.65,63.67,0.04898979485566542,0.25,0.13262793802118375,318.25,0.0
2024-01-01 00:10:08,2024-01-01 00:10:12,1,63.720000000000006,63.72,0.02121320343559472,0.25,0.05899014652994213,318.6,0.0
2024-01-01 00:10:12,2024-01-01 00:10:16,1,63.762,63.77,0.010954451150105035,0.25,0.032360679775003016,318.81,0.0
2024-01-01 00:10:16,2024-01-01 00:10:20,1,63.694,63.7,0.0702139587261685,0.25,0.1965335209560289,318.47,0.0
2024-01-01 00:10:20,2024-01-01 00:10:24,1,63.636,63.65,0.021908902300205205,0.25,0.05931301702620048,318.18,0.0
2024-01-01 00:10:24,2024-01-01 00:10:28,1,63.653999999999996,63.65,0.008944271910000558,0.25,0.02000000000000095,318.27,0.0
2024-01-01 00:10:28,2024-01-01 00:10:32,1,63.77,63.77,0.08746427842267897,0.25,0.24732508317873597,318.85,0.0
2024-01-01 00:10:32,2024-01-01 00:10:36,1,63.896,63.9,0.01673320053068073,0.5,0.04297922283499014,319.48,0.0
2024-01-01 00:10:36,2024-01-01 00:10:40,1,63.83200000000001,63.85,0.0563027530410386,0.25,0.160625348248262,319.15999999999997,0.0
2024-01-01 00:10:40,2024-01-01 00:10:44,1,63.56,63.65,0.20736441353327714,0.25,0.5667567634631612,317.79999999999995,0.0
2024-01-01 00:10:44,2024-01-01 00:10:48,1,62.720000000000006,62.7,0.40521599178709644,0.25,1.0956553909791675,313.6,0.0
2024-01-01 00:10:48,2024-01-01 00:10:52,1,62.366,62.35,0.11282730166054902,0.25,0.29574334136270547,311.83,0.0
2024-01-01 00:10:52,2024-01-01 00:10:56,1,62.553999999999995,62.57,0.031304951684994684,0.5,0.09447180722044923,312.77,0.0
2024-01-01 00:10:56,2024-01-01 00:11:00,1,62.36,62.37,0.13472193585307607,0.25,0.3627095816067808,311.8,0.0
2024-01-01 00:11:00,2024-01-01 00:11:04,1,62.19,62.18,0.06633249580710765,0.25,0.20139355554050856,310.95,0.0
2024-01-01 00:11:04,2024-01-01 00:11:08,1,62.391999999999996,62.38,0.09523654760647435,0.25,0.25653464092423867,311.96000000000004,0.0
2024-01-01 00:11:08,2024-01-01 00:11:12,0,62.622,62.65,0.07014271166699959,0.25,0.201186686041224,313.11,0.0
2024-01-01 00:11:12,2024-01-01 00:11:16,0,62.666,62.67,0.015165750888103832,0.25,0.04643523005085119,313.33,0.0
2024-01-01 00:11:16,2024-01-01 00:11:20,0,62.646,62.65,0.00894427190999738,0.25,0.019999999999997867,313.23,0.0
2024-01-01 00:11:20,2024-01-01 00:11:24,0,62.63000000000001,62.63,7.944109290391274e-15,0.0,0.0,313.15000000000003,0.0
2024-01-01 00:11:24,2024-01-01 00:11:28,0,62.65,62.65,0.019999999999999574,0.25,0.06155367074350301,313.25,0.0
2024-01-01 00:11:28,2024-01-01 00:11:32,0,62.622,62.62,0.04764451699828757,0.25,0.14440667887731462,313.11,0.0
2024-01-01 00:11:32,2024-01-01 00:11:36,0,62.46600000000001,62.47,0.08561541917201583,0.25,0.2250009441299638,312.33,0.0
2024-01-01 00:11:36,2024-01-01 00:11:40,0,62.2,62.2,0.1170469991071977,0.25,0.3094834879690629,311.0,0.0
2024-01-01 00:11:40,2024-01-01 00:11:44,0,61.86999999999999,61.85,0.13509256086106186,0.25,0.3492791644095412,309.35,0.0
2024-01-01 00:11:44,2024-01-01 00:11:48,0,61.50600000000001,61.55,0.18609137540466708,0.25,0.4913877050889898,307.53,0.0
2024-01-01 00:11:48,2024-01-01 00:11:52,0,61.528,61.53,0.23402991261802475,0.25,0.6321620233250085,307.64,0.0
2024-01-01 00:11:52,2024-01-01 00:11:56,0,62.17199999999999,62.17,0.2949915253019991,0.25,0.784997774632187,310.86,0.0
2024-01-01 00:11:56,2024-01-01 00:12:00,0,63.05,63.03,0.3891657744457999,0.25,1.0521800392897802,315.25,0.0
2024-01-01 00:12:00,2024-01-01 00:12:04,0,63.902,63.97,0.23166786570433226,0.25,0.6236873153961905,319.51,0.0
2024-01-01 00:12:04,2024-01-01 00:12:08,0,64.31200000000001,64.22,0.26752569970004725,0.25,0.6097748968753719,321.56,0.0
2024-01-01 00:12:08,2024-01-01 00:12:12,0,65.86600000000001,65.83,0.8732010077868685,0.25,2.333346527367333,329.33000000000004,0.0
2024-01-01 00:12:12,2024-01-01 00:12:16,0,68.342,68.33,1.0720867502212683,0.25,2.8995963667079394,341.71000000000004,0.0
2024-01-01 00:12:16,2024-01-01 00:12:20,0,71.04599999999999,71.07,1.034591706906639,0.25,2.7780676593982876,355.23,0.0
2024-01-01 00:12:20,2024-01-01 00:12:24,0,73.44200000000001,73.48,0.8793861495384179,0.25,2.3572958626765756,367.21000000000004,0.0
2024-01-01 00:12:24,2024-01-01 00:12:28,0,75.596,75.68,0.798767801053599,0.25,2.1706410240502048,377.98,0.0
2024-01-01 00:12:28,2024-01-01 00:12:32,0,77.424,77.47,0.6633852575992343,0.25,1.7801238836258435,387.12,0.0
2024-01-01 00:12:32,2024-01-01 00:12:36,0,79.09400000000001,79.08,0.7023033532598286,0.25,1.8971761772692821,395.47,0.0
2024-01-01 00:12:36,2024-01-01 00:12:40,0,81.058,81.05,0.8638402630116301,0.25,2.3288100492251047,405.29,0.0
2024-01-01 00:12:40,2024-01-01 00:12:44,0,82.908,82.93,0.5405275201134508,0.25,1.4051998497831515,414.54,0.0
2024-01-01 00:12:44,2024-01-01 00:12:48,0,84.23799999999999,84.2,0.5513347440530101,0.25,1.4867614451722775,421.19,0.0
2024-01-01 00:12:48,2024-01-01 00:12:52,0,85.00999999999999,85.02,0.025495097567964427,0.25,0.06523979299383459,425.05,0.0
2024-01-01 00:12:52,2024-01-01 00:12:56,0,84.984,85.0,0.05224940191044988,0.25,0.13503310465909207,424.92,0.0
2024-01-01 00:12:56,2024-01-01 00:13:00,0,84.774,84.8,0.11349008767288732,0.25,0.311163920906232,423.87,0.0
2024-01-01 00:13:00,2024-01-01 00:13:04,0,84.864,84.85,0.22006817125608996,0.25,0.594845858585317,424.32,0.0
2024-01-01 00:13:04,2024-01-01 00:13:08,0,85.56000000000002,85.62,0.28835741710592694,0.25,0.8724165857690129,427.80000000000007,0.0
2024-01-01 00:13:08,2024-01-01 00:13:12,0,85.35999999999999,85.37,0.29444863728670895,0.25,0.8095171050496409,426.80000000000007,0.0
2024-01-01 00:13:12,2024-01-01 00:13:16,0,84.52,84.53,0.3907044919117281,0.25,1.061472020235389,422.6,0.0
2024-01-01 00:13:16,2024-01-01 00:13:20,0,83.326,83.3,0.5399814811639351,0.25,1.4836337134619713,416.63,0.0
2024-01-01 00:13:20,2024-01-01 00:13:24,0,82.01599999999999,82.03,0.5426140433125589,0.25,1.4753383396059812,410.08,0.0
2024-01-01 00:13:24,2024-01-01 00:13:28,0,81.072,81.03,0.1655898547616924,0.25,0.5020297740607278,405.36,0.0
