start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:40.000000,2024-01-01 00:00:44.000000,0,-29.348837209302324,-29.0,0.49451938142468366,0.3828125,9.564828106378867,7205.0,0.0,-9.968992248062015,-10.0,0.17401438949678213,0.0625,55.85271317829457,56.0,0.3557732598202132,0.21875
2024-01-01 00:00:44.000000,2024-01-01 00:00:48.000000,0,-32.06201550387597,-32.0,2.774752066583203,0.0390625,91.0397862827513,7046.0,0.0,-6.457364341085271,-5.0,2.8477177044136583,0.0078125,54.62015503875969,55.0,1.269804355314311,0.0703125
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,0,-31.511627906976745,-31.0,1.323562186096715,0.0390625,27.39001523581328,7109.0,0.0,-5.7984496124031,-6.0,1.2207825676668969,0.0078125,55.10852713178294,55.0,0.6642701596197454,0.25
2024-01-01 00:00:52.000000,2024-01-01 00:00:56.000000,0,-30.550387596899224,-31.0,0.49939401262426114,0.421875,16.120566267924964,7179.0,0.0,-6.627906976744186,-7.0,0.48524747941547314,0.1953125,55.651162790697676,56.0,0.4784604671283215,0.4296875
2024-01-01 00:00:56.000000,2024-01-01 00:01:00.000000,0,-34.68217054263566,-34.0,8.869703081385419,0.09375,557.4895654364195,6264.0,0.0,14.666666666666666,22.0,13.899940047832336,0.0078125,48.55813953488372,52.0,7.720616653585897,0.046875
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,0,-41.689922480620154,-42.0,6.945995304864076,0.2265625,218.16472241169802,4745.0,0.0,32.34108527131783,33.0,8.768281013858102,0.1171875,36.78294573643411,36.0,5.680230574531721,0.234375
2024-01-01 00:01:04.000000,2024-01-01 00:01:08.000000,0,-21.906976744186046,-20.0,8.044254413540596,0.09375,327.33265703576706,1804.0,0.0,58.007751937984494,59.0,10.417455396496043,0.2109375,13.984496124031008,13.0,6.197258083373487,0.1171875
2024-01-01 00:01:08.000000,2024-01-01 00:01:12.000000,0,-53.23255813953488,-59.0,12.985275090888397,0.0546875,231.8807551492924,1821.0,0.0,-4.1395348837209305,-24.0,32.93168691256151,0.0078125,14.116279069767442,12.0,4.588756481500373,0.09375
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,0,-59.286821705426355,-59.0,1.5919416134944129,0.2265625,86.79370453587399,1470.0,0.0,-24.503875968992247,-24.0,1.6111138955691886,0.1640625,11.395348837209303,11.0,1.76519565421922,0.1484375
2024-01-01 00:01:16.000000,2024-01-01 00:01:20.000000,0,-59.89147286821706,-60.0,18.12467254448922,0.3203125,1078.1245317593339,830.0,-1.9844961240310077,-18.96124031007752,-24.0,21.1731710768513,0.1015625,6.434108527131783,10.0,34.30922000744668,0.0703125
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,0,-61.10852713178294,-61.0,10.02593536010288,0.1953125,367.58002701515227,1221.0,0.0,-18.472868217054263,-20.0,14.595096308017638,0.0703125,9.465116279069768,12.0,19.46473032806224,0.0390625
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,0,-60.93023255813954,-62.0,9.945308289678316,0.140625,477.1109004664942,1484.0,0.0,-15.472868217054264,-17.0,13.852502887215369,0.1015625,11.503875968992247,13.0,23.015322352391582,0.09375
2024-01-01 00:01:28.000000,2024-01-01 00:01:32.000000,0,-25.46511627906977,-24.0,14.642108855768898,0.171875,566.9795019390865,1801.0,0.0,56.736434108527135,58.0,15.9885307426942,0.1875,13.96124031007752,14.0,11.868026308094047,0.15625
2024-01-01 00:01:32.000000,2024-01-01 00:01:36.000000,0,-54.48837209302326,-53.0,10.291923622941683,0.1015625,1393.5261983431521,1695.0,0.0,18.914728682170544,12.0,18.750429581642234,0.0234375,13.13953488372093,9.0,19.367234002484118,0.03125
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,0,-61.96124031007752,-64.0,7.751414287058357,0.15625,795.1262185729266,1831.0,0.0,-5.883720930232558,-7.0,2.217219214807509,0.0859375,14.193798449612403,8.0,12.421049119954002,0.0546875
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,-59.674418604651166,-59.0,3.4304764398915726,0.296875,293.5514511700144,3288.0,0.0,-4.945736434108527,-5.0,2.6876746382775405,0.0859375,25.488372093023255,27.0,6.20372403161723,0.2109375
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,-62.75968992248062,-62.0,3.615883350317148,0.3046875,585.6267075887888,1692.0,0.0,-8.992248062015504,-9.0,1.734287155572716,0.2734375,13.116279069767442,18.0,10.479614069540526,0.0546875
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,-41.30232558139535,-30.0,19.29564582164636,0.0546875,359.1975308135579,1738.0,0.0,30.643410852713178,50.0,33.37354829464788,0.0078125,13.472868217054264,13.0,9.02347417795995,0.1328125
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,-24.34108527131783,-24.0,1.1956700790705181,0.1328125,34.892869399972696,962.0,0.0,58.03875968992248,58.0,0.3401079969839036,0.125,7.457364341085271,7.0,0.6374724496250865,0.109375
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,-22.147286821705425,-23.0,3.6488456547794814,0.125,110.46799706599734,1028.0,0.0,59.31782945736434,59.0,2.2844053388000094,0.140625,7.9689922480620154,7.0,2.537031928800254,0.21875
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-18.364341085271317,-20.0,19.43978603297248,0.1796875,739.419039396974,1885.0,0.0,58.968992248062015,58.0,11.162813534577742,0.1640625,14.612403100775193,15.0,13.865599336532137,0.09375
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,5.89922480620155,7.0,11.196989663270205,0.1875,303.3609431310249,2182.0,0.0,60.542635658914726,61.0,4.142025002825429,0.34375,-16.914728682170544,-16.0,9.695384700780265,0.296875
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-12.767441860465116,-15.0,15.455840132003393,0.09375,1904.895223938256,4525.0,0.0,39.34108527131783,35.0,19.893268382495233,0.0546875,35.07751937984496,47.0,28.605236737325725,0.0390625
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,-29.41860465116279,-26.0,18.386347548188866,0.1328125,1019.0772192406969,4277.0,0.0,33.72868217054263,40.0,17.8328839235556,0.0625,33.15503875968992,38.0,25.59829389224599,0.1328125
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,-32.62015503875969,-43.0,29.493959603633677,0.1015625,1254.450797583554,1041.0,0.49612403100775193,36.798449612403104,34.0,22.257856704487953,0.078125,8.069767441860465,11.0,26.50152886111939,0.1015625
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,-44.031007751937985,-50.0,22.96768721503652,0.140625,956.2661184189801,4896.0,0.0,-5.953488372093023,-10.0,19.205248495331734,0.0625,37.95348837209303,34.0,20.717919653465252,0.15625
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-36.395348837209305,-35.0,15.126249227672881,0.1796875,314.9742633020821,6486.0,0.0,-7.116279069767442,-9.0,10.295347786573876,0.1171875,50.27906976744186,53.0,14.876038169751613,0.2109375
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,-54.44186046511628,-62.0,13.416353696575966,0.0703125,1215.3321325213071,3823.0,0.0,-6.178294573643411,-4.0,6.640841452240705,0.0859375,29.635658914728683,20.0,18.15253855546799,0.0234375
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-56.96124031007752,-62.0,12.48649464219692,0.0234375,637.142079876028,3327.0,0.0,-5.837209302325581,-3.0,6.85997300659141,0.0078125,25.790697674418606,21.0,11.598541407896844,0.0234375
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-52.64341085271318,-54.0,8.891532532426218,0.1328125,1293.673583964241,3256.0,0.0,-15.44186046511628,-10.0,12.090096009198096,0.0078125,25.24031007751938,32.0,20.658221424002136,0.0703125
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-60.286821705426355,-62.0,5.32710316220507,0.0625,915.8294277504688,1625.0,0.0,-12.24031007751938,-12.0,2.3939219709716526,0.171875,12.5968992248062,11.0,17.484153262599747,0.046875
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,-53.333333333333336,-51.0,5.8072332769859765,0.0703125,675.5599179698037,4186.0,0.0,-11.984496124031008,-11.0,3.12995730832515,0.171875,32.44961240310077,38.0,12.255076269850194,0.0859375
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,-50.97674418604651,-51.0,0.19625860964672368,0.0625,3.7302082957450637,5027.0,0.0,-9.2015503875969,-9.0,0.4027220847177115,0.328125,38.968992248062015,39.0,0.1740143894967825,0.0625
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,-56.15503875968992,-51.0,6.27550995488004,0.0390625,998.4420321238308,3648.0,0.0,-8.782945736434108,-9.0,1.7273590766962617,0.0546875,28.27906976744186,38.0,12.883478242613947,0.0078125
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,-61.651162790697676,-62.0,0.5816351249749726,0.3046875,26.016306916138905,2683.0,0.0,-5.976744186046512,-6.0,0.19625860964672387,0.0625,20.7984496124031,21.0,0.8783849255988985,0.2109375
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-61.23255813953488,-61.0,0.4241098749693429,0.390625,9.288413600332836,2735.0,0.0,-6.077519379844961,-6.0,0.26845632503186123,0.1328125,21.2015503875969,21.0,0.4027220847177117,0.3515625
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,-61.04651162790697,-61.0,0.2114113701811249,0.09375,14.413252234863355,2802.0,0.0,-6.333333333333333,-6.0,0.47324236215002297,0.359375,21.72093023255814,22.0,0.45029060384042685,0.328125
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,-61.054263565891475,-61.0,0.3379644378337907,0.15625,14.630864292383189,2852.0,0.0,-6.465116279069767,-6.0,0.5007262167952132,0.4453125,22.108527131782946,22.0,0.47170419222351634,0.1484375
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-61.0,-61.0,0.125,0.015625,16.90908908801521,2914.0,0.0,-6.3565891472868215,-6.0,0.4808594131279938,0.4375,22.589147286821706,23.0,0.4939066697763989,0.453125
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,1,-60.97674418604651,-61.0,0.15130248464736148,0.03125,10.916240658174804,2923.0,0.0,-6.37984496124031,-6.0,0.4872402905909917,0.5234375,22.65891472868217,23.0,0.5076927594367451,0.421875
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-46.31782945736434,-61.0,16.34012722569619,0.0078125,1230.0801423509984,4822.0,0.0,-11.48062015503876,-7.0,6.613316082904482,0.0078125,37.37984496124031,26.0,15.055207673784352,0.0078125
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,-42.35658914728682,-32.0,14.44104309858515,0.046875,1213.5716560990977,5343.0,0.0,-14.527131782945736,-13.0,5.362015594933502,0.0703125,41.41860465116279,53.0,16.979628269275825,0.015625
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,-45.85271317829457,-39.0,13.536467397825893,0.078125,1285.2273802078385,5124.0,0.0,-5.9689922480620154,-4.0,6.371246424974638,0.0859375,39.72093023255814,51.0,17.658645520761414,0.015625
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,-39.23255813953488,-39.0,0.45947707891309625,0.34375,16.378122851201983,6534.0,0.0,-4.868217054263566,-5.0,0.3395733757516628,0.2265625,50.651162790697676,51.0,0.47846046712832135,0.46875
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-39.44961240310077,-39.0,0.5148003300746421,0.3515625,17.06303826852434,6495.0,0.0,-4.496124031007752,-4.0,0.50193424319937,0.4140625,50.348837209302324,50.0,0.47846046712832163,0.4453125
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-39.31782945736434,-39.0,0.46744812753714615,0.5078125,12.610400111859098,6498.0,0.0,-4.89922480620155,-5.0,0.3022044330909868,0.203125,50.372093023255815,50.0,0.4852474794154735,0.453125
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,-39.06976744186046,-39.0,0.2557478773014278,0.140625,11.789826122551595,6535.0,0.0,-4.984496124031008,-5.0,0.12402722256821076,0.03125,50.65891472868217,51.0,0.47592219740677866,0.453125
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,-38.992248062015506,-39.0,0.23372406376857321,0.046875,7.754975265978098,6563.0,0.0,-4.984496124031008,-5.0,0.124027222568211,0.03125,50.87596899224806,51.0,0.35372464436480516,0.2421875
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,-30.41860465116279,-31.0,7.241048001690824,0.0546875,2660.383918603768,2288.0,0.24806201550387597,-35.7906976744186,-48.0,23.42397090142271,0.0234375,17.73643410852713,-1.0,31.790456355800817,0.0234375
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-25.25581395348837,-25.0,0.6647258571142528,0.15625,14.509507961938187,1529.0,0.0,-57.37984496124031,-57.0,0.4872402905909919,0.265625,-11.852713178294573,-12.0,0.45243741269163534,0.15625
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-25.2015503875969,-25.0,0.7642382334844152,0.234375,27.38429351636711,1550.0,0.0,-57.35658914728682,-57.0,0.4808594131279943,0.40625,-12.015503875968992,-12.0,0.6121746090275095,0.125
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,-24.94573643410853,-25.0,0.381405245428416,0.09375,6.040663598176424,1553.0,0.0,-57.627906976744185,-58.0,0.4852474794154737,0.3203125,-12.03875968992248,-12.0,0.2622945855567805,0.0859375
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,-24.968992248062015,-25.0,0.2142568732898385,0.0546875,13.40579702890871,1563.0,0.0,-57.666666666666664,-58.0,0.4732423621500237,0.3828125,-12.116279069767442,-12.0,0.32180902179961884,0.1328125
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,-24.868217054263567,-25.0,0.3395733757516623,0.1796875,31.383201381060726,1594.0,0.0,-57.604651162790695,-58.0,0.4908316388278352,0.390625,-12.356589147286822,-12.0,0.49684079461513436,0.1171875
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,-24.992248062015506,-25.0,0.2930476718632927,0.078125,8.657400608265782,1563.0,0.0,-57.42635658914729,-57.0,0.4964749773158521,0.4453125,-12.116279069767442,-12.0,0.3218090217996188,0.1171875
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-25.68217054263566,-26.0,0.7069354651861685,0.203125,25.058914766655104,1575.0,0.0,-57.04651162790697,-57.0,0.3026049692947235,0.0625,-12.209302325581396,-12.0,0.5104290261120292,0.0703125
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-26.124031007751938,-26.0,2.7895109112586405,0.046875,77.81176357032821,1334.0,0.0,-57.30232558139535,-58.0,1.3146093238748189,0.0546875,-10.34108527131783,-10.0,1.2716630599276286,0.0703125
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,-26.108527131782946,-26.0,3.638424088113043,0.15625,211.27992956516044,1366.0,0.0,-57.03875968992248,-57.0,2.6908499492934226,0.21875,-10.589147286821705,-9.0,4.214210341030643,0.1328125
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,-18.953488372093023,-19.0,1.424454199840014,0.078125,42.108177001029816,2171.0,0.0,-58.30232558139535,-58.0,0.6200384459197704,0.234375,-16.829457364341085,-17.0,1.5366564302068708,0.140625
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,-19.023255813953487,-19.0,0.1513024846473618,0.046875,6.72416929086905,2201.0,0.0,-58.03875968992248,-58.0,0.1937742232919618,0.078125,-17.06201550387597,-17.0,0.2421239992395466,0.0859375
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-18.984496124031008,-19.0,0.1760901812651249,0.046875,5.203029112275601,2199.0,0.0,-58.03875968992248,-58.0,0.19377422329196184,0.046875,-17.046511627906977,-17.0,0.2114113701811246,0.0703125
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,-19.72093023255814,-19.0,3.9744825610269032,0.0859375,241.74561509700007,1969.0,0.0,-58.35658914728682,-59.0,2.6273752634889824,0.28125,-15.263565891472869,-17.0,4.201040384247397,0.0625
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,-23.782945736434108,-23.0,2.2324357504405286,0.078125,123.36796012088,1898.0,0.0,-57.36434108527132,-57.0,0.4990300669818775,0.140625,-14.713178294573643,-15.0,1.9613204992492166,0.0390625
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,-26.108527131782946,-26.0,0.471704192223516,0.2578125,33.86779183691779,1649.0,0.0,-56.992248062015506,-57.0,0.08804509063256245,0.015625,-12.782945736434108,-13.0,0.5722930891116564,0.0703125
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,-26.03875968992248,-26.0,0.1937742232919621,0.078125,4.987102105682102,1671.0,0.0,-57.0,-57.0,0.0,0.0,-12.953488372093023,-13.0,0.21141137018112463,0.09375
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-26.108527131782946,-26.0,1.2198892756972821,0.1484375,630.0258545429331,848.0,0.0,-57.372093023255815,-57.0,0.6132618659912497,0.0390625,-6.573643410852713,-12.0,8.452787256467584,0.0078125
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,-26.984496124031008,-27.0,0.43273288751605665,0.15625,35.44514888777863,792.0,0.0,-57.89922480620155,-58.0,0.30220443309098727,0.203125,6.1395348837209305,6.0,0.6930930002364359,0.2578125
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,-21.651162790697676,-27.0,14.303982816635534,0.015625,139.48811393917677,527.0,0.0,-58.333333333333336,-58.0,3.754857964468607,0.015625,4.0852713178294575,5.0,3.351844193294795,0.109375
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,-12.651162790697674,-16.0,8.985797094226237,0.0625,816.3365008299672,3803.0,0.0,-52.92248062015504,-52.0,6.035846568498048,0.0546875,29.48062015503876,32.0,11.642527629875016,0.0546875
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,-32.17054263565891,-22.0,18.918874516854753,0.03125,1073.1508485173108,492.0,-0.24806201550387597,-47.116279069767444,-53.0,15.272334007823169,0.0390625,3.813953488372093,-3.0,18.237053388063245,0.0546875
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-17.511627906976745,-18.0,0.5171478129752806,0.4765625,7.060900147064885,1409.0,0.0,-60.14728682170543,-60.0,0.35577325982021313,0.234375,-10.922480620155039,-11.0,0.2961313871402563,0.171875
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,-17.953488372093023,-18.0,0.9425734811895884,0.1875,41.090332618362574,1216.0,0.0,-60.37984496124031,-60.0,0.4872402905909919,0.3359375,-9.426356589147288,-9.0,0.9903849772188474,0.1640625
2024-01-01 00:05:28.000000,2024-01-01 00:05:32.000000,1,-18.147286821705425,-18.0,0.4524374126916352,0.2421875,9.724897303494826,1035.0,0.0,-60.72868217054263,-61.0,0.4463731970086829,0.4140625,-8.023255813953488,-8.0,0.3178324115952698,0.09375
2024-01-01 00:05:32.000000,2024-01-01 00:05:36.000000,1,-18.41860465116279,-18.0,0.5107848498053729,0.4375,15.898549351735522,1069.0,0.0,-60.41860465116279,-60.0,0.4952536348081628,0.46875,-8.286821705426357,-8.0,0.45404085804605016,0.2734375
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,-18.558139534883722,-19.0,0.49854439283569063,0.328125,13.022934025414045,1105.0,0.0,-60.348837209302324,-60.0,0.47846046712832163,0.46875,-8.565891472868216,-9.0,0.49757162236189123,0.4296875
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,-18.511627906976745,-19.0,0.5018135714238067,0.3515625,12.063111564541178,1129.0,0.0,-60.201550387596896,-60.0,0.402722084717712,0.34375,-8.751937984496124,-9.0,0.43357178889317904,0.328125
2024-01-01 00:05:44.000000,2024-01-01 00:05:48.000000,1,-18.73643410852713,-19.0,0.4422841960521753,0.3515625,13.926600661176217,1087.0,0.0,-60.27906976744186,-60.0,0.4502906038404269,0.4765625,-8.426356589147288,-8.0,0.496474977315851,0.390625
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,-18.728682170542637,-19.0,0.44637319700868233,0.359375,10.62613022186744,1081.0,0.0,-60.224806201550386,-60.0,0.419082145839262,0.3828125,-8.37984496124031,-8.0,0.4872402905909909,0.4375
2024-01-01 00:05:52.000000,2024-01-01 00:05:56.000000,1,-18.968992248062015,-19.0,0.35218036253024965,0.109375,9.31593855108713,1063.0,0.0,-60.093023255813954,-60.0,0.2915974447203575,0.1484375,-8.24031007751938,-8.0,0.42893752820285486,0.3828125
2024-01-01 00:05:56.000000,2024-01-01 00:06:00.000000,1,-19.11627906976744,-19.0,0.5677244459344938,0.1953125,11.491885112298325,1068.0,0.0,-60.07751937984496,-60.0,0.268456325031861,0.1171875,-8.279069767441861,-8.0,0.46731855078412654,0.390625
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-18.449612403100776,-18.0,1.2244976030376555,0.15625,52.40143851696938,1250.0,0.0,-60.18604651162791,-60.0,0.42879631419797487,0.0625,-9.689922480620154,-10.0,1.0665250935602935,0.1015625
2024-01-01 00:06:04.000000,2024-01-01 00:06:08.000000,1,-18.627906976744185,-19.0,0.4852474794154736,0.359375,5.923636771373943,1300.0,0.0,-60.0,-60.0,0.0,0.0,-10.077519379844961,-10.0,0.26845632503186084,0.140625
2024-01-01 00:06:08.000000,2024-01-01 00:06:12.000000,1,-18.6046511627907,-19.0,0.4908316388278347,0.421875,1.0000000000000218,1291.0,0.0,-60.0,-60.0,0.0,0.0,-10.007751937984496,-10.0,0.08804509063256245,0.015625
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,-18.651162790697676,-19.0,0.47846046712832163,0.34375,1.9994069396902787,1292.0,0.0,-60.007751937984494,-60.0,0.08804509063256258,0.015625,-10.015503875968992,-10.0,0.12402722256821093,0.03125
2024-01-01 00:06:16.000000,2024-01-01 00:06:20.000000,1,-18.968992248062015,-19.0,0.24805444513642194,0.09375,2.7320038072761235,1289.0,0.0,-59.992248062015506,-60.0,0.08804509063256247,0.015625,-9.992248062015504,-10.0,0.15289518626986276,0.03125
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,-18.96124031007752,-19.0,0.1937742232919618,0.046875,1.0000000000000153,1289.0,0.0,-60.0,-60.0,0.0,0.0,-9.992248062015504,-10.0,0.08804509063256245,0.015625
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,-18.953488372093023,-19.0,0.21141137018112469,0.09375,2.9568604818843056,1289.0,0.0,-60.0,-60.0,0.0,0.0,-9.992248062015504,-10.0,0.15289518626986287,0.03125
2024-01-01 00:06:28.000000,2024-01-01 00:06:32.000000,1,-18.984496124031008,-19.0,0.46744812753714643,0.1171875,8.652646486240608,1284.0,0.0,-60.0,-60.0,0.125,0.015625,-9.953488372093023,-10.0,0.4304878249635644,0.0546875
2024-01-01 00:06:32.000000,2024-01-01 00:06:36.000000,1,-17.976744186046513,-18.0,1.1823250153238174,0.28125,31.966044253735824,1389.0,0.0,-60.06201550387597,-60.0,0.29978997816430075,0.140625,-10.767441860465116,-11.0,0.8616084876824919,0.0703125
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,-21.775193798449614,-17.0,10.561753161523955,0.0078125,1212.0354457642572,67.0,0.24806201550387597,-53.093023255813954,-61.0,15.021568795227994,0.0078125,-0.5193798449612403,-10.0,22.181812924384772,0.0078125
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-44.627906976744185,-42.0,12.70707834697965,0.046875,1745.376832921375,2898.0,0.0,-24.573643410852714,-19.0,11.634253839550727,0.0234375,22.46511627906977,26.0,28.70976709665521,0.0234375
2024-01-01 00:06:44.000000,2024-01-01 00:06:48.000000,1,-18.372093023255815,-18.0,2.4143767552474182,0.2578125,98.44951716247616,1483.0,0.0,-59.883720930232556,-60.0,0.8064961540587968,0.1484375,-11.496124031007753,-11.0,2.4498853002734795,0.109375
