start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,0.169688715953307,3.21,58.823750829248155,0.04296875,5269.701033471687,43.610000000000426,-0.622568093385214
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,0.24105058365758683,10.32,98.06016642013762,0.04296875,9294.670508290974,61.949999999999555,-0.3735408560311284
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,0.24867704280155675,5.87,50.131252444761934,0.046875,4617.453733744797,63.90999999999962,0.4980544747081712
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,2.9480155642023345,6.33,16.89461372745044,0.04296875,2428.8823538406527,757.64,0.622568093385214
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,0.6620622568093384,4.12,12.048229902245346,0.04296875,1527.6103193136457,170.14999999999998,-0.4980544747081712
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-3.572334630350194,-0.92,64.26651230542396,0.0625,6588.659304134248,918.0900000000001,-0.4980544747081712
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,-0.7041245136186777,6.98,69.55141198771194,0.05859375,7332.655681441141,180.96000000000012,0.4980544747081712
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,-3.3479766536964983,4.61,50.256984688225955,0.0546875,4259.446564488375,860.4299999999997,-0.3735408560311284
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,3.7440466926070033,1.92,80.98246714643122,0.046875,6676.20909937173,962.2199999999998,0.4980544747081712
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,10.0468093385214,7.02,91.91334072408185,0.0546875,9883.257632261711,2582.0299999999993,0.2490272373540856
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,-1.94396887159533,-19.94,135.90838371157525,0.06640625,10434.226711625568,499.59999999999957,-0.4980544747081712
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-2.7965758754863814,6.68,69.62734822080202,0.05078125,4904.855518551559,718.7199999999999,0.2490272373540856
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,0.44645914396887254,2.07,100.44571613247867,0.0546875,10313.564148589228,114.7400000000001,0.7470817120622568
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,-3.5919844357976647,1.66,21.70956768914933,0.03515625,1960.2567242624455,923.1399999999998,0.622568093385214
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-6.185836575875486,-15.01,102.17647981183742,0.05078125,11376.93524476102,1589.7599999999993,0.4980544747081712
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,6.4543190661478596,-7.77,65.40687368031111,0.04296875,7926.421183468457,1658.7600000000002,0.7470817120622568
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,-1.1312062256809343,-4.19,53.30581973555947,0.0390625,3876.5921297119144,290.72000000000014,-0.622568093385214
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,0.4161867704280156,3.72,14.824743998505692,0.03125,1404.9333244611462,106.96000000000001,0.622568093385214
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,5.522568093385215,4.31,52.576638121808756,0.0390625,4678.063049141368,1419.2999999999997,0.622568093385214
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,-3.104747081712063,1.99,19.08176528625401,0.04296875,1759.2680938004241,797.9199999999998,0.622568093385214
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-1.4556420233463034,1.43,8.251357444920934,0.03515625,1203.3684023681658,374.1,-0.622568093385214
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,0.44696498054474704,4.54,11.296451778497755,0.03125,1734.1269566532842,114.86999999999998,0.4980544747081712
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,0.3774708171206225,3.29,11.123526316724908,0.03125,1773.0888130436688,97.01000000000002,-0.4980544747081712
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-0.15490272373540878,3.23,11.868533703691309,0.03515625,1244.5513907705813,39.80999999999996,-0.622568093385214
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,1,-1.0915953307392996,1.29,9.770361360607554,0.03125,1585.2356756032289,280.5400000000001,0.4980544747081712
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-4.867120622568094,-0.81,100.89899164180507,0.02734375,10442.785312677324,1250.8499999999988,0.4980544747081712
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,5.381906614785993,-0.72,52.106804031995146,0.03515625,5240.669870306054,1383.1499999999999,0.2490272373540856
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,-0.1466926070038909,8.11,73.12464767246095,0.0546875,6490.747740690212,37.7000000000002,0.622568093385214
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,0.8032684824902725,1.53,13.465281840962021,0.0390625,1476.3042936978964,206.4399999999999,0.4980544747081712
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,0.015603112840466891,1.85,11.29444822335249,0.03125,1734.3277406727,4.009999999999996,-0.4980544747081712
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-0.3653307392996109,2.25,12.73844494729794,0.03125,2003.5411706962168,93.88999999999993,0.4980544747081712
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,-0.5313618677042801,2.64,12.895786076416455,0.03125,1939.9834602290919,136.56000000000006,-0.4980544747081712
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,0.008871595330739303,3.24,11.577685125376057,0.02734375,1868.4533344873832,2.2800000000000455,0.4980544747081712
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,6.902217898832684,10.12,45.047567898581775,0.04296875,3752.294973590152,1773.87,0.2490272373540856
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-9.241945525291829,-3.43,22.0124368989759,0.03515625,2281.4648600102705,2375.1799999999994,0.0
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,0.26797665369649765,0.51,33.965786930786344,0.03125,3449.0710067531872,68.87000000000005,0.4980544747081712
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,3.136303501945525,11.51,56.15307566808476,0.02734375,6730.836848748302,806.0300000000003,0.4980544747081712
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,0.9927626459143972,0.7,25.312149961971805,0.0234375,3297.089559332695,255.14,-0.4980544747081712
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,-1.101945525291829,2.56,29.418183459811825,0.03125,4375.35786655022,283.19999999999976,0.4980544747081712
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,-0.3543190661478599,3.11,23.705359848980862,0.03125,3388.2660467733003,91.06000000000004,0.4980544747081712
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,1.0814785992217897,9.49,23.918705941144772,0.03125,3878.3001727849246,277.93999999999994,0.4980544747081712
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,0.9868093385214005,12.77,28.635202029122524,0.03125,4683.874585410789,253.60999999999996,-0.4980544747081712
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,-8.97,-2.2,26.002943673505502,0.03515625,2034.6618005659886,2305.29,0.0
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,9.004124513618677,3.4,64.4635794469205,0.02734375,7302.249892160531,2314.06,-0.4980544747081712
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,-1.2915175097276264,2.05,12.921859160838423,0.03515625,1652.0927190418452,331.9199999999999,0.4980544747081712
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-1.5404669260700388,1.08,14.841190587765475,0.03125,2394.150245973073,395.9,0.4980544747081712
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,0.42225680933852155,8.06,25.247406340417744,0.03125,3722.9732701398816,108.51999999999995,0.4980544747081712
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,1.4135019455252917,5.04,21.655730950512215,0.03125,3094.6791709772265,363.27000000000004,0.4980544747081712
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,-2.680038910505837,-0.58,25.530647965638376,0.03515625,2407.908532577746,688.7699999999999,0.4980544747081712
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,0.2832295719844358,5.7,18.740985501728485,0.03125,2552.291353218887,72.79000000000006,0.4980544747081712
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,0.42980544747081734,4.11,24.726424763855903,0.03515625,2832.9365819478253,110.4600000000001,0.4980544747081712
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,0.9124513618677045,3.14,22.812921738879194,0.03125,2831.430481544221,234.49999999999994,-0.4980544747081712
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,-1.4740856031128404,-0.49,28.974592952417275,0.0390625,2612.378392548718,378.84000000000003,0.4980544747081712
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,-2.521984435797665,-3.23,66.46319666763712,0.0546875,7489.2643747784505,648.1499999999999,0.4980544747081712
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,2.1380544747081696,-4.81,171.72623722789177,0.04296875,16630.086248025775,549.4800000000004,-0.622568093385214
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,0.533385214007782,6.27,21.658547330786913,0.03515625,2464.3681547431443,137.07999999999979,0.4980544747081712
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,-2.242295719844358,-9.1,65.9586534713676,0.0234375,7567.487942087369,576.2700000000002,0.4980544747081712
2024-01-01 00:05:28.000000,2024-01-01 00:05:32.000000,1,3.2032295719844357,4.92,52.205296464843926,0.03125,6951.88111751032,823.2299999999998,0.4980544747081712
2024-01-01 00:05:32.000000,2024-01-01 00:05:36.000000,1,0.5847470817120622,7.41,26.33522985059061,0.03125,4122.875427928021,150.27999999999992,0.4980544747081712
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,-1.8911673151750972,4.14,24.11854779730327,0.03125,3904.1584187535623,486.03,0.4980544747081712
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,1.6105836575875487,7.49,19.181272484148128,0.03125,3039.74719454403,413.91999999999996,-0.4980544747081712
2024-01-01 00:05:44.000000,2024-01-01 00:05:48.000000,1,-1.761984435797665,4.23,24.465708310940165,0.03125,3916.5685429364466,452.83,0.4980544747081712
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,1.362801556420234,6.88,20.632852196845512,0.03125,3403.9575578391486,350.2399999999999,0.4980544747081712
2024-01-01 00:05:52.000000,2024-01-01 00:05:56.000000,1,-0.6737743190661478,5.17,20.886280189444797,0.02734375,3431.4616089088813,173.16000000000003,-0.4980544747081712
2024-01-01 00:05:56.000000,2024-01-01 00:06:00.000000,1,0.19147859922178948,7.03,20.981845467247492,0.03125,3385.4401723853543,49.20999999999984,0.4980544747081712
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,0.0031128404669263357,5.79,35.522488327693544,0.0234375,4090.4373333145654,0.8000000000000611,0.2490272373540856
2024-01-01 00:06:04.000000,2024-01-01 00:06:08.000000,1,0.42190661478599223,6.45,19.802053354481828,0.03125,3284.950197702562,108.43,0.4980544747081712
2024-01-01 00:06:08.000000,2024-01-01 00:06:12.000000,1,0.5125291828793774,5.79,16.294913922758884,0.03125,2392.0350584913726,131.7199999999999,0.4980544747081712
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,-0.6570428015564201,4.54,17.525476963076272,0.03125,2853.9613283329813,168.86,0.4980544747081712
2024-01-01 00:06:16.000000,2024-01-01 00:06:20.000000,1,0.9826070038910507,6.49,18.922198619580573,0.03125,3090.585484372526,252.53000000000003,0.4980544747081712
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,0.32054474708171227,6.16,16.558762847684044,0.03125,2693.21819619161,82.37999999999997,0.4980544747081712
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,-0.7533073929961089,3.31,14.633352834887043,0.02734375,2407.0970593969755,193.59999999999994,-0.4980544747081712
2024-01-01 00:06:28.000000,2024-01-01 00:06:32.000000,1,-1.207782101167315,1.32,18.956118965484062,0.03125,2283.5032512774997,310.4000000000001,0.4980544747081712
2024-01-01 00:06:32.000000,2024-01-01 00:06:36.000000,1,2.603035019455253,5.59,28.768208964109586,0.03515625,3329.0350323271236,668.9799999999998,-0.2490272373540856
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,2.2394163424124516,3.24,49.25081001921328,0.0390625,4459.353340768693,575.5299999999996,0.3735408560311284
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-4.331750972762645,-27.42,103.5392031036747,0.0390625,13635.140015515019,1113.2599999999995,-0.3735408560311284
2024-01-01 00:06:44.000000,2024-01-01 00:06:48.000000,1,-2.0632295719844365,-0.98,46.79624457502971,0.05078125,4198.285210081789,530.25,0.9961089494163424
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,0.04747081712062268,5.01,15.849666012849339,0.02734375,2295.749560179097,12.199999999999935,-0.4980544747081712
2024-01-01 00:06:52.000000,2024-01-01 00:06:56.000000,1,0.3784824902723736,4.38,14.279075450989247,0.03515625,2364.1576146622856,97.26999999999994,0.4980544747081712
2024-01-01 00:06:56.000000,2024-01-01 00:07:00.000000,1,1.129455252918288,2.66,20.423300201200135,0.02734375,3024.371490558826,290.2699999999999,0.4980544747081712
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,0.3213229571984437,2.06,14.765690482684764,0.0390625,1940.5381945992556,82.57999999999993,0.4980544747081712
2024-01-01 00:07:04.000000,2024-01-01 00:07:08.000000,1,3.19124513618677,7.93,19.569066330239924,0.02734375,3170.8104821676343,820.15,-0.4980544747081712
2024-01-01 00:07:08.000000,2024-01-01 00:07:12.000000,1,-3.2071595330739293,-11.94,38.490162421433816,0.02734375,3299.672456222669,824.2399999999997,-0.1245136186770428
2024-01-01 00:07:12.000000,2024-01-01 00:07:16.000000,1,2.800972762645914,-3.47,76.25862402195517,0.03125,11733.437794506437,719.8500000000001,0.4980544747081712
2024-01-01 00:07:16.000000,2024-01-01 00:07:20.000000,1,-0.7515953307392997,5.14,29.07496370147095,0.03125,3090.941555990068,193.15999999999997,-0.4980544747081712
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,-1.7609338521400777,7.76,29.2375981571591,0.02734375,3565.9012410434007,452.5599999999998,-0.4980544747081712
2024-01-01 00:07:24.000000,2024-01-01 00:07:28.000000,1,-0.5380155642023347,3.24,11.997732026554303,0.03125,1934.9597595595544,138.26999999999992,-0.4980544747081712
2024-01-01 00:07:28.000000,2024-01-01 00:07:32.000000,1,-0.9603891050583657,0.86,9.651754932938664,0.0390625,1478.1626692051161,246.81999999999994,0.4980544747081712
2024-01-01 00:07:32.000000,2024-01-01 00:07:36.000000,1,0.09770428015564193,3.82,10.954163903213159,0.03125,1763.8994780874593,25.109999999999914,0.4980544747081712
2024-01-01 00:07:36.000000,2024-01-01 00:07:40.000000,1,5.818093385214005,3.52,88.34119165834386,0.03515625,10836.509542834743,1495.25,-0.3735408560311284
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,-6.029688715953308,-15.52,80.03039870142456,0.0234375,8108.318060308692,1549.6300000000006,0.4980544747081712
2024-01-01 00:07:44.000000,2024-01-01 00:07:48.000000,1,1.4835797665369648,-6.27,36.755691550479156,0.02734375,4007.2145201078865,381.27999999999975,0.3735408560311284
2024-01-01 00:07:48.000000,2024-01-01 00:07:52.000000,1,-1.9886770428015568,-1.46,28.161588058789363,0.0234375,2597.33895820214,511.0899999999997,0.3735408560311284
2024-01-01 00:07:52.000000,2024-01-01 00:07:56.000000,1,0.14073929961089524,0.17,17.888023834871372,0.03515625,1480.1360337064643,36.1699999999999,0.7470817120622568
2024-01-01 00:07:56.000000,2024-01-01 00:08:00.000000,1,2.922568093385214,3.86,99.36693630619362,0.0390625,8998.97678704502,751.1000000000005,0.2490272373540856
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,-1.9898443579766536,1.62,26.42125527760615,0.03515625,2097.7186790062688,511.39,0.622568093385214
2024-01-01 00:08:04.000000,2024-01-01 00:08:08.000000,1,-2.4440077821011674,-6.12,28.13357027561672,0.046875,2958.8620601637526,628.11,0.2490272373540856
2024-01-01 00:08:08.000000,2024-01-01 00:08:12.000000,1,2.3264980544747083,1.5,28.025269961919594,0.03515625,4341.238126572557,597.91,0.4980544747081712
2024-01-01 00:08:12.000000,2024-01-01 00:08:16.000000,1,-0.17081712062256835,1.62,18.983532700286077,0.0390625,2699.6338877920207,43.90000000000006,0.4980544747081712
2024-01-01 00:08:16.000000,2024-01-01 00:08:20.000000,1,0.3649805447470817,2.91,15.701843296561593,0.03125,2608.5113390234806,93.79999999999998,-0.4980544747081712
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,1.1352529182879376,7.56,18.996652666547302,0.03125,3079.427461408283,291.76,-0.4980544747081712
2024-01-01 00:08:24.000000,2024-01-01 00:08:28.000000,1,0.6832684824902723,5.74,19.72943247236325,0.03515625,3089.1163245313446,175.6,-0.4980544747081712
2024-01-01 00:08:28.000000,2024-01-01 00:08:32.000000,1,2.6638910505836577,0.92,28.36591913536971,0.03515625,3754.2870361307873,684.62,-0.4980544747081712
2024-01-01 00:08:32.000000,2024-01-01 00:08:36.000000,1,-3.919844357976654,-3.3,46.75591293630068,0.0390625,4721.328024772205,1007.3999999999999,-0.622568093385214
2024-01-01 00:08:36.000000,2024-01-01 00:08:40.000000,1,-0.9844357976653696,1.58,9.265784198293119,0.02734375,1320.3790094603544,253.00000000000006,0.4980544747081712
2024-01-01 00:08:40.000000,2024-01-01 00:08:44.000000,1,0.06980544747081709,3.42,11.633874483974651,0.03125,1919.4318902464868,17.940000000000012,0.4980544747081712
2024-01-01 00:08:44.000000,2024-01-01 00:08:48.000000,1,1.1152529182879378,5.53,14.198648209281709,0.03125,2364.7710747169904,286.62,0.4980544747081712
2024-01-01 00:08:48.000000,2024-01-01 00:08:52.000000,1,0.3131517509727626,4.25,13.108330835514028,0.03125,2143.9932910930534,80.47999999999999,-0.4980544747081712
2024-01-01 00:08:52.000000,2024-01-01 00:08:56.000000,1,-4.2408171206225695,-15.24,63.313253954309076,0.01953125,7538.1782528365375,1089.8899999999999,0.2490272373540856
2024-01-01 00:08:56.000000,2024-01-01 00:09:00.000000,1,4.1947470817120625,7.9,23.459839470938167,0.02734375,3689.57755902976,1078.0500000000002,0.4980544747081712
2024-01-01 00:09:00.000000,2024-01-01 00:09:04.000000,1,0.7521789883268483,5.92,17.635668067930204,0.03125,2875.2239849073776,193.31000000000003,0.4980544747081712
2024-01-01 00:09:04.000000,2024-01-01 00:09:08.000000,1,-3.3035408560311286,-4.63,32.79537421398387,0.0234375,3301.248216817529,849.0100000000001,0.2490272373540856
2024-01-01 00:09:08.000000,2024-01-01 00:09:12.000000,1,1.0499610894941633,5.76,18.076002208946957,0.03125,2978.409559939906,269.84,0.4980544747081712
2024-01-01 00:09:12.000000,2024-01-01 00:09:16.000000,1,2.2923735408560306,6.83,78.16523207213791,0.03125,10022.382799016807,589.1400000000001,-0.4980544747081712
2024-01-01 00:09:16.000000,2024-01-01 00:09:20.000000,1,-1.2424124513618677,1.48,19.577026126811102,0.03125,2402.927428490857,319.29999999999984,0.4980544747081712
2024-01-01 00:09:20.000000,2024-01-01 00:09:24.000000,1,-2.8510505836575875,0.45,36.52652061004905,0.0390625,3627.569983976444,732.7200000000003,0.7470817120622568
2024-01-01 00:09:24.000000,2024-01-01 00:09:28.000000,1,0.19035019455252902,4.13,28.783238399587873,0.03515625,2481.8900950172633,48.92000000000004,-0.3735408560311284
2024-01-01 00:09:28.000000,2024-01-01 00:09:32.000000,1,2.355058365758755,3.04,33.28785642318363,0.03125,3466.398094749318,605.25,-0.4980544747081712
2024-01-01 00:09:32.000000,2024-01-01 00:09:36.000000,1,0.13595330739299616,3.47,12.14868983925062,0.03515625,2032.5625169211642,34.940000000000055,0.4980544747081712
2024-01-01 00:09:36.000000,2024-01-01 00:09:40.000000,1,0.1322178988326849,3.75,13.609980861341603,0.03125,2201.66619361474,33.980000000000025,-0.4980544747081712
2024-01-01 00:09:40.000000,2024-01-01 00:09:44.000000,1,0.9881322957198444,5.4,16.505290499315795,0.03125,2647.9034738317832,253.95000000000002,-0.4980544747081712
2024-01-01 00:09:44.000000,2024-01-01 00:09:48.000000,1,3.647470817120623,4.18,27.04964391921586,0.0390625,3759.9901740825303,937.3999999999996,-0.4980544747081712
2024-01-01 00:09:48.000000,2024-01-01 00:09:52.000000,1,-7.142529182879378,0.92,35.321848544404816,0.03515625,3049.242220198981,1835.6299999999997,0.2490272373540856
2024-01-01 00:09:52.000000,2024-01-01 00:09:56.000000,1,2.0168482490272375,6.58,14.232088351882439,0.03125,2347.1845021152158,518.3299999999999,0.4980544747081712
2024-01-01 00:09:56.000000,2024-01-01 00:10:00.000000,1,0.0640856031128403,5.06,12.335299545745467,0.03125,1995.998201179694,16.469999999999978,0.4980544747081712
2024-01-01 00:10:00.000000,2024-01-01 00:10:04.000000,1,-0.4726070038910504,3.07,10.639106803092401,0.03515625,1411.0295485353763,121.46000000000001,-0.4980544747081712
2024-01-01 00:10:04.000000,2024-01-01 00:10:08.000000,1,-0.40712062256809317,-1.57,15.364182458377007,0.03125,2251.277406497709,104.62999999999991,0.4980544747081712
2024-01-01 00:10:08.000000,2024-01-01 00:10:12.000000,1,-0.15789883268482494,3.34,11.653505619516395,0.03125,1963.6061765871268,40.57999999999998,-0.4980544747081712
2024-01-01 00:10:12.000000,2024-01-01 00:10:16.000000,1,-0.690272373540856,3.07,11.745831587893123,0.03515625,1869.9996308784512,177.39999999999998,0.4980544747081712
2024-01-01 00:10:16.000000,2024-01-01 00:10:20.000000,1,0.7155252918287938,5.44,15.379884304730542,0.03125,2590.827258738866,183.89,0.4980544747081712
2024-01-01 00:10:20.000000,2024-01-01 00:10:24.000000,1,0.6647081712062258,4.46,16.362733454588493,0.03125,2756.631501285174,170.82999999999987,-0.4980544747081712
2024-01-01 00:10:24.000000,2024-01-01 00:10:28.000000,1,0.0011284046692606141,4.22,14.569551454355208,0.03125,2413.639132345242,0.289999999999889,0.4980544747081712
2024-01-01 00:10:28.000000,2024-01-01 00:10:32.000000,1,-0.3963424124513619,2.79,13.934083039925728,0.03125,2338.4662675656587,101.86000000000003,-0.4980544747081712
2024-01-01 00:10:32.000000,2024-01-01 00:10:36.000000,1,-0.09840466926070046,3.83,13.739605623137553,0.03125,2332.710351206207,25.290000000000067,0.4980544747081712
2024-01-01 00:10:36.000000,2024-01-01 00:10:40.000000,1,2.810972762645915,4.25,36.321601143078915,0.0234375,3984.805706322371,722.42,-0.2490272373540856
2024-01-01 00:10:40.000000,2024-01-01 00:10:44.000000,1,-3.216848249027237,-4.31,32.511526065951394,0.04296875,2157.846611650671,826.7299999999998,-0.1245136186770428
