start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:16:20.000000,2024-01-01 00:16:24.000000,3,0.30856031128404626,9.29,47.75476531225521,0.04296875,3572.4015148967296,79.29999999999981,-0.2490272373540856
2024-01-01 00:16:22.000000,2024-01-01 00:16:26.000000,3,3.1423735408560316,10.24,52.44285043666506,0.0546875,4836.144345885164,807.5899999999999,0.8715953307392996
2024-01-01 00:16:24.000000,2024-01-01 00:16:28.000000,3,-1.528832684824903,1.2,42.286409693018435,0.05078125,3641.7217263716916,392.90999999999985,0.8715953307392996
2024-01-01 00:16:26.000000,2024-01-01 00:16:30.000000,3,-4.332957198443578,-0.42,27.983415914087693,0.05078125,2347.930529464243,1113.5700000000002,0.8715953307392996
2024-01-01 00:16:28.000000,2024-01-01 00:16:32.000000,3,0.2194941634241245,-0.17,18.854029082234785,0.0546875,1872.508229731931,56.41,0.7470817120622568
2024-01-01 00:16:30.000000,2024-01-01 00:16:34.000000,3,3.5314396887159534,1.16,21.425683912592497,0.0546875,1841.1021736124987,907.5799999999999,0.3735408560311284
2024-01-01 00:16:32.000000,2024-01-01 00:16:36.000000,3,1.3139688715953315,2.53,32.8591736115887,0.05859375,3193.0411682858808,337.69000000000017,-0.7470817120622568
2024-01-01 00:16:34.000000,2024-01-01 00:16:38.000000,3,-1.3859922178988324,5.68,36.23969258479663,0.04296875,3640.612310240271,356.2,-0.7470817120622568
2024-01-01 00:16:36.000000,2024-01-01 00:16:40.000000,3,-1.5373151750972769,0.44,29.79369881783618,0.05859375,2580.55860860443,395.09000000000003,-0.3735408560311284
2024-01-01 00:16:38.000000,2024-01-01 00:16:42.000000,3,-3.036614785992218,-1.21,26.474462544331022,0.0625,2799.8161847581355,780.4100000000001,-0.7470817120622568
2024-01-01 00:16:40.000000,2024-01-01 00:16:44.000000,3,-0.45175097276264603,2.86,24.55173655009445,0.0546875,2389.847419419403,116.1,0.622568093385214
2024-01-01 00:16:42.000000,2024-01-01 00:16:46.000000,3,2.9401167315175094,6.04,52.28459351593877,0.0625,4814.516489999308,755.6099999999997,0.4980544747081712
2024-01-01 00:16:44.000000,2024-01-01 00:16:48.000000,3,3.08828793774319,5.32,53.102714511253026,0.04296875,4237.879686117656,793.6899999999996,0.9961089494163424
2024-01-01 00:16:46.000000,2024-01-01 00:16:50.000000,3,-0.6717509727626457,-0.76,29.330207345631628,0.06640625,2974.9142900236598,172.63999999999982,-0.2490272373540856
2024-01-01 00:16:48.000000,2024-01-01 00:16:52.000000,3,-3.1753696498054476,0.95,32.428577409022765,0.05859375,2982.5308368960486,816.07,-0.3735408560311284
2024-01-01 00:16:50.000000,2024-01-01 00:16:54.000000,3,1.6531517509727631,2.4,58.16873478118025,0.04296875,5157.095267529207,424.85999999999973,0.4980544747081712
2024-01-01 00:16:52.000000,2024-01-01 00:16:56.000000,3,0.6406225680933856,3.17,58.09170390763336,0.046875,4210.637645818594,164.63999999999967,0.7470817120622568
2024-01-01 00:16:54.000000,2024-01-01 00:16:58.000000,3,0.019727626459143277,-1.03,37.29695780159084,0.06640625,3239.0219105391575,5.069999999999965,0.622568093385214
2024-01-01 00:16:56.000000,2024-01-01 00:17:00.000000,3,1.0904669260700388,5.75,39.28146078622685,0.05859375,3643.1467181037997,280.24999999999994,0.8715953307392996
2024-01-01 00:16:58.000000,2024-01-01 00:17:02.000000,3,0.3146692607003887,6.41,31.448268558067568,0.05078125,3352.351858288451,80.86999999999992,0.7470817120622568
2024-01-01 00:17:00.000000,2024-01-01 00:17:04.000000,3,0.6466147859922179,4.76,24.250262511052046,0.0546875,2558.4707967570466,166.18000000000006,-0.7470817120622568
2024-01-01 00:17:02.000000,2024-01-01 00:17:06.000000,3,10.29750972762646,6.65,47.70170316036231,0.0546875,3558.5620088734286,2646.46,0.2490272373540856
2024-01-01 00:17:04.000000,2024-01-01 00:17:08.000000,3,-4.993696498054475,-22.12,93.27232026748024,0.0390625,9534.689031080614,1283.3799999999999,0.3735408560311284
2024-01-01 00:17:06.000000,2024-01-01 00:17:10.000000,3,-8.69782101167315,-3.73,83.77585417116596,0.01953125,9477.813518880192,2235.3399999999992,0.3735408560311284
2024-01-01 00:17:08.000000,2024-01-01 00:17:12.000000,3,-1.3482101167315166,7.53,106.53521858214918,0.0390625,10504.31437263395,346.4899999999999,0.4980544747081712
2024-01-01 00:17:10.000000,2024-01-01 00:17:14.000000,3,-3.3227237354085606,0.36,108.35348669641898,0.04296875,10379.846021950496,853.9399999999998,0.622568093385214
2024-01-01 00:17:12.000000,2024-01-01 00:17:16.000000,3,4.086420233463036,2.41,32.11333335738777,0.05859375,2812.480659679595,1050.2099999999996,0.3735408560311284
2024-01-01 00:17:14.000000,2024-01-01 00:17:18.000000,3,-7.385447470817121,-4.16,75.5229650083115,0.03125,7620.70020732644,1898.0599999999995,0.622568093385214
2024-01-01 00:17:16.000000,2024-01-01 00:17:20.000000,3,-8.889416342412451,-5.7,122.21858681292564,0.03125,12123.906198331113,2284.580000000001,0.3735408560311284
2024-01-01 00:17:18.000000,2024-01-01 00:17:22.000000,3,6.468054474708171,18.17,116.86590135752343,0.05078125,10470.134931034374,1662.29,0.9961089494163424
2024-01-01 00:17:20.000000,2024-01-01 00:17:24.000000,3,14.902256809338521,2.24,128.75973985748874,0.05078125,11305.701746549581,3829.88,0.622568093385214
2024-01-01 00:17:22.000000,2024-01-01 00:17:26.000000,3,1.1539688715953331,-1.94,125.7846085134188,0.046875,16315.53425643056,296.5700000000002,0.622568093385214
2024-01-01 00:17:24.000000,2024-01-01 00:17:28.000000,3,-7.51645914396887,-3.45,58.87324452258845,0.04296875,6224.5272456219855,1931.7299999999996,-0.622568093385214
2024-01-01 00:17:26.000000,2024-01-01 00:17:30.000000,3,-1.042140077821012,0.35,21.01906620738184,0.046875,1996.593162868102,267.8300000000001,0.622568093385214
2024-01-01 00:17:28.000000,2024-01-01 00:17:32.000000,3,4.589299610894942,0.26,28.659983090670853,0.046875,3460.401209580003,1179.45,0.4980544747081712
2024-01-01 00:17:30.000000,2024-01-01 00:17:34.000000,3,1.2771595330739305,-1.69,36.087105353015026,0.046875,3160.0421031641927,328.23,0.622568093385214
2024-01-01 00:17:32.000000,2024-01-01 00:17:36.000000,3,-0.3926848249027227,3.02,66.16282758537214,0.05078125,7259.308691939036,100.92000000000003,-0.8715953307392996
2024-01-01 00:17:34.000000,2024-01-01 00:17:38.000000,3,-9.888210116731518,-0.34,74.40354151350962,0.05078125,7405.472434889712,2541.2700000000004,-0.7470817120622568
2024-01-01 00:17:36.000000,2024-01-01 00:17:40.000000,3,-3.9759143968871595,5.56,61.143875600725714,0.046875,6274.096822505613,1021.8100000000002,0.7470817120622568
2024-01-01 00:17:38.000000,2024-01-01 00:17:42.000000,3,8.106770428015563,8.39,51.385631146822035,0.06640625,4535.9757620370665,2083.4399999999996,0.7470817120622568
2024-01-01 00:17:40.000000,2024-01-01 00:17:44.000000,3,3.2263035019455257,-0.29,36.256082732565744,0.078125,3377.240135162326,829.1599999999999,0.8715953307392996
2024-01-01 00:17:42.000000,2024-01-01 00:17:46.000000,3,1.6829182879377427,1.27,45.32068543788481,0.0859375,5860.594427334998,432.5099999999999,-0.8715953307392996
2024-01-01 00:17:44.000000,2024-01-01 00:17:48.000000,3,-3.5529571984435804,0.57,66.64663760251388,0.0625,5139.100260629214,913.1099999999997,0.3735408560311284
2024-01-01 00:17:46.000000,2024-01-01 00:17:50.000000,3,-8.655408560311283,3.31,97.14821022906872,0.046875,11317.49836731551,2224.439999999999,0.3735408560311284
2024-01-01 00:17:48.000000,2024-01-01 00:17:52.000000,3,5.012879377431905,18.22,162.4683948263725,0.04296875,12358.260908050584,1288.3099999999997,-0.2490272373540856
2024-01-01 00:17:50.000000,2024-01-01 00:17:54.000000,3,-2.619649805447469,1.33,172.81166959642803,0.0625,13101.835889899263,673.2499999999989,0.2490272373540856
2024-01-01 00:17:52.000000,2024-01-01 00:17:56.000000,3,-4.673190661478599,-2.13,126.66805964223938,0.06640625,10572.271540790754,1201.0100000000004,0.3735408560311284
2024-01-01 00:17:54.000000,2024-01-01 00:17:58.000000,3,2.956225680933853,-0.27,100.54277047447637,0.0703125,10207.247078642544,759.75,0.8715953307392996
2024-01-01 00:17:56.000000,2024-01-01 00:18:00.000000,3,7.382412451361868,15.75,119.22650140436933,0.0546875,11357.963946497985,1897.28,0.7470817120622568
2024-01-01 00:17:58.000000,2024-01-01 00:18:02.000000,3,7.7876653696498055,15.75,129.633164506004,0.0703125,12892.400466444296,2001.43,-0.622568093385214
2024-01-01 00:18:00.000000,2024-01-01 00:18:04.000000,3,-7.784046692607003,2.88,122.14998092751208,0.07421875,10634.793332386322,2000.499999999999,1.1206225680933852
2024-01-01 00:18:02.000000,2024-01-01 00:18:06.000000,3,0.8042801556420244,18.93,113.93362360197915,0.0546875,9816.982887894876,206.70000000000044,0.622568093385214
2024-01-01 00:18:04.000000,2024-01-01 00:18:08.000000,3,6.392684824902722,18.18,100.68420162287345,0.046875,9553.464521012604,1642.92,0.8715953307392996
2024-01-01 00:18:06.000000,2024-01-01 00:18:10.000000,3,-23.685330739299612,-5.4,101.73138219943043,0.03125,10272.985126478827,6087.129999999999,0.1245136186770428
2024-01-01 00:18:08.000000,2024-01-01 00:18:12.000000,3,-0.08805447470816809,5.52,94.97674914130381,0.046875,7540.348851129517,22.630000000000862,-0.2490272373540856
2024-01-01 00:18:10.000000,2024-01-01 00:18:14.000000,3,24.001712062256807,16.13,114.02594886702823,0.05078125,12055.093942684158,6168.44,0.3735408560311284
2024-01-01 00:18:12.000000,2024-01-01 00:18:16.000000,3,-6.222568093385214,-16.02,101.97276175653047,0.03125,9025.594697656465,1599.2,0.7470817120622568
2024-01-01 00:18:14.000000,2024-01-01 00:18:18.000000,3,-3.068093385214008,-10.56,72.59448007504598,0.03125,6807.241014050097,788.4999999999999,-0.7470817120622568
2024-01-01 00:18:16.000000,2024-01-01 00:18:20.000000,3,-10.590778210116735,-9.58,100.50069451805183,0.046875,8218.225067338464,2721.829999999999,0.1245136186770428
2024-01-01 00:18:18.000000,2024-01-01 00:18:22.000000,3,-5.154941634241243,-7.13,128.64249228154253,0.0390625,12724.229430084157,1324.8200000000006,0.2490272373540856
2024-01-01 00:18:20.000000,2024-01-01 00:18:24.000000,3,13.414435797665375,19.87,110.70172037293771,0.03125,11678.70297565589,3447.5099999999993,0.3735408560311284
2024-01-01 00:18:22.000000,2024-01-01 00:18:26.000000,3,7.966536964980544,8.36,57.82642420215362,0.046875,6299.138570543729,2047.3999999999996,0.8715953307392996
2024-01-01 00:18:24.000000,2024-01-01 00:18:28.000000,3,-2.7607003891050574,-0.89,50.41090166361626,0.0546875,6489.581750619921,709.5000000000001,0.8715953307392996
2024-01-01 00:18:26.000000,2024-01-01 00:18:30.000000,3,-4.644902723735409,-1.0,31.986590453472168,0.05078125,3451.0248464831543,1193.7399999999998,-0.8715953307392996
2024-01-01 00:18:28.000000,2024-01-01 00:18:32.000000,3,2.3647081712062255,5.13,32.74630521877101,0.06640625,3789.0639445763336,607.7299999999998,0.9961089494163424
2024-01-01 00:18:30.000000,2024-01-01 00:18:34.000000,3,0.07408560311284032,7.11,43.60662869846473,0.06640625,4638.903098356509,19.039999999999786,0.8715953307392996
2024-01-01 00:18:32.000000,2024-01-01 00:18:36.000000,3,1.2862256809338526,14.56,45.91335847103209,0.05078125,3283.9413045423667,330.55999999999995,-0.622568093385214
2024-01-01 00:18:34.000000,2024-01-01 00:18:38.000000,3,-3.7488715953307397,3.65,66.7941848485413,0.046875,5737.2503730337,963.4599999999994,0.4980544747081712
2024-01-01 00:18:36.000000,2024-01-01 00:18:40.000000,3,-2.2034241245136195,3.65,69.04987511831267,0.05859375,6300.189819399102,566.2800000000004,-0.3735408560311284
2024-01-01 00:18:38.000000,2024-01-01 00:18:42.000000,3,2.7950583657587535,6.21,45.50086092180551,0.0546875,5062.190681528612,718.3299999999999,-0.9961089494163424
2024-01-01 00:18:40.000000,2024-01-01 00:18:44.000000,3,-0.6701945525291827,-1.93,46.76057133528873,0.046875,4323.66863485305,172.24000000000004,-0.3735408560311284
2024-01-01 00:18:42.000000,2024-01-01 00:18:46.000000,3,1.9747081712062258,0.8,41.33247582500546,0.04296875,3035.1905823239204,507.5000000000001,0.3735408560311284
2024-01-01 00:18:44.000000,2024-01-01 00:18:48.000000,3,1.849066147859922,2.98,32.19405942725713,0.06640625,2968.0797965283946,475.2099999999998,0.8715953307392996
2024-01-01 00:18:46.000000,2024-01-01 00:18:50.000000,3,4.614124513618676,8.28,37.5051380973752,0.07421875,3782.363598563106,1185.83,-0.9961089494163424
2024-01-01 00:18:48.000000,2024-01-01 00:18:52.000000,3,3.700544747081711,2.04,48.37916310105355,0.0546875,4022.1338083209457,951.0399999999997,0.8715953307392996
2024-01-01 00:18:50.000000,2024-01-01 00:18:54.000000,3,-3.8231906614785998,-4.67,55.41081307999515,0.06640625,4783.726744005444,982.5599999999995,0.8715953307392996
2024-01-01 00:18:52.000000,2024-01-01 00:18:56.000000,3,-1.5559533073929956,2.06,53.00727179593203,0.0703125,8406.044632846362,399.88000000000005,-0.9961089494163424
2024-01-01 00:18:54.000000,2024-01-01 00:18:58.000000,3,-0.30642023346303504,-2.27,45.79459361456016,0.04296875,5343.385311972616,78.75000000000001,0.9961089494163424
2024-01-01 00:18:56.000000,2024-01-01 00:19:00.000000,3,-6.585019455252916,-10.13,57.61921387114308,0.046875,5469.4333879511205,1692.3499999999997,0.3735408560311284
2024-01-01 00:18:58.000000,2024-01-01 00:19:02.000000,3,0.9317509727626456,-3.67,82.19154086815435,0.046875,8668.450454618394,239.4600000000003,0.4980544747081712
2024-01-01 00:19:00.000000,2024-01-01 00:19:04.000000,3,2.3254863813229574,12.99,79.54879336874109,0.08984375,6023.627657785535,597.6499999999999,0.622568093385214
2024-01-01 00:19:02.000000,2024-01-01 00:19:06.000000,3,0.16996108949416278,0.3,57.72731050823434,0.1171875,6672.1851493856375,43.67999999999985,-0.4980544747081712
2024-01-01 00:19:04.000000,2024-01-01 00:19:08.000000,3,-0.24758754863813273,1.92,59.78463204312916,0.10546875,4105.4108973451375,63.63000000000032,0.9961089494163424
2024-01-01 00:19:06.000000,2024-01-01 00:19:10.000000,3,-1.4401167315175099,1.78,62.7328844093307,0.11328125,4224.522920735229,370.1099999999998,-1.867704280155642
2024-01-01 00:19:08.000000,2024-01-01 00:19:12.000000,3,4.313891050583658,1.34,59.206553490359774,0.10546875,3912.123792363334,1108.6699999999996,0.2490272373540856
2024-01-01 00:19:10.000000,2024-01-01 00:19:14.000000,3,0.09603112840466907,1.68,56.04745319787311,0.08203125,5730.411584861914,24.680000000000078,-0.3735408560311284
2024-01-01 00:19:12.000000,2024-01-01 00:19:16.000000,3,-3.3714396887159532,7.02,47.85952475765481,0.0703125,4016.048754764205,866.4600000000002,0.4980544747081712
2024-01-01 00:19:14.000000,2024-01-01 00:19:18.000000,3,-1.0689883268482487,8.83,70.66970825323622,0.06640625,5439.5990664666215,274.7299999999995,0.622568093385214
2024-01-01 00:19:16.000000,2024-01-01 00:19:20.000000,3,2.983735408560312,6.38,94.70688987966884,0.0546875,9802.051239201994,766.8199999999999,-0.4980544747081712
2024-01-01 00:19:18.000000,2024-01-01 00:19:22.000000,3,4.515914396887158,5.21,77.08843311646712,0.0625,6871.342599123499,1160.5899999999997,0.622568093385214
2024-01-01 00:19:20.000000,2024-01-01 00:19:24.000000,3,0.3596108949416342,-3.41,48.11778824053018,0.05078125,4172.834793161655,92.4200000000002,-0.3735408560311284
2024-01-01 00:19:22.000000,2024-01-01 00:19:26.000000,3,-3.878832684824902,-5.82,41.56341908052443,0.046875,4578.601060308778,996.8599999999996,0.7470817120622568
2024-01-01 00:19:24.000000,2024-01-01 00:19:28.000000,3,-4.019727626459144,-3.39,21.125014892832567,0.05078125,2690.166727617436,1033.0700000000002,0.7470817120622568
2024-01-01 00:19:26.000000,2024-01-01 00:19:30.000000,3,3.6721400778210116,3.18,23.103166020435413,0.0703125,2841.971144772234,943.74,0.8715953307392996
2024-01-01 00:19:28.000000,2024-01-01 00:19:32.000000,3,4.037276264591441,10.13,28.530485565702985,0.046875,2616.716530483508,1037.58,0.8715953307392996
2024-01-01 00:19:30.000000,2024-01-01 00:19:34.000000,3,-0.28085603112840535,8.2,52.00027179209594,0.04296875,5425.491893797968,72.17999999999991,0.4980544747081712
2024-01-01 00:19:32.000000,2024-01-01 00:19:36.000000,3,-3.5625680933852144,-0.01,58.286464797029694,0.05859375,5543.6260172077755,915.5799999999999,0.4980544747081712
2024-01-01 00:19:34.000000,2024-01-01 00:19:38.000000,3,-2.9865369649805444,-0.09,37.69997485378694,0.05859375,3084.5497003336063,767.5400000000001,0.3735408560311284
2024-01-01 00:19:36.000000,2024-01-01 00:19:40.000000,3,1.5331517509727621,-0.52,37.569594023702045,0.046875,3252.755069161524,394.0200000000003,-0.622568093385214
2024-01-01 00:19:38.000000,2024-01-01 00:19:42.000000,3,0.955836575875487,-1.3,39.242764582166146,0.05078125,4367.590459332907,245.64999999999998,0.7470817120622568
2024-01-01 00:19:40.000000,2024-01-01 00:19:44.000000,3,-1.253657587548638,-3.94,24.411725631109032,0.05859375,2182.5578028486093,322.18999999999994,0.3735408560311284
2024-01-01 00:19:42.000000,2024-01-01 00:19:46.000000,3,-0.7887937743190663,-6.16,27.035917091758897,0.05859375,2299.38042494432,202.72000000000003,0.7470817120622568
2024-01-01 00:19:44.000000,2024-01-01 00:19:48.000000,3,2.4650972762645913,2.93,24.468498244439868,0.05859375,2366.01451552255,633.5299999999999,0.8715953307392996
2024-01-01 00:19:46.000000,2024-01-01 00:19:50.000000,3,0.6883657587548637,1.67,17.21725210290751,0.05859375,2139.0684849534705,176.91000000000014,0.8715953307392996
2024-01-01 00:19:48.000000,2024-01-01 00:19:52.000000,3,-0.36949416342412456,-0.16,18.774581785688458,0.07421875,1545.2660107172062,94.95999999999998,0.8715953307392996
2024-01-01 00:19:50.000000,2024-01-01 00:19:54.000000,3,-1.6900778210116731,-1.02,17.58533506558576,0.06640625,1373.5070332200978,434.35,1.3696498054474708
2024-01-01 00:19:52.000000,2024-01-01 00:19:56.000000,3,-0.2145914396887163,-2.35,20.706707735479885,0.05859375,2296.150243858596,55.15000000000002,0.9961089494163424
2024-01-01 00:19:54.000000,2024-01-01 00:19:58.000000,3,0.2763035019455253,-2.96,34.55266265903978,0.0625,2730.1912112550854,71.0100000000001,0.9961089494163424
2024-01-01 00:19:56.000000,2024-01-01 00:20:00.000000,3,-1.0074319066147859,-3.31,33.27643704078208,0.05078125,3020.3276259781974,258.90999999999997,1.245136186770428
2024-01-01 00:19:58.000000,2024-01-01 00:20:02.000000,3,-7.5652140077821,-3.32,55.20771386648951,0.05859375,4882.91545651286,1944.26,0.4980544747081712
2024-01-01 00:20:00.000000,2024-01-01 00:20:04.000000,3,-4.011089494163424,-7.64,78.29651922676457,0.0625,7389.89709303979,1030.8500000000001,0.3735408560311284
2024-01-01 00:20:02.000000,2024-01-01 00:20:06.000000,3,7.521206225680935,4.22,61.44591381622713,0.05078125,5443.88630455982,1932.9499999999994,0.3735408560311284
2024-01-01 00:20:04.000000,2024-01-01 00:20:08.000000,3,5.461906614785993,5.12,30.57891449324183,0.05078125,3166.5214668067206,1403.71,-0.4980544747081712
2024-01-01 00:20:06.000000,2024-01-01 00:20:10.000000,3,2.893229571984436,1.84,33.14758013529791,0.0546875,3669.121741049223,743.5600000000002,-0.4980544747081712
2024-01-01 00:20:08.000000,2024-01-01 00:20:12.000000,3,-1.1556420233463034,-4.17,30.458971092214387,0.0546875,2844.586428676402,296.99999999999994,0.9961089494163424
2024-01-01 00:20:10.000000,2024-01-01 00:20:14.000000,3,-1.4924124513618675,-2.75,39.57267745792031,0.05859375,3382.0393049364934,383.5499999999997,0.4980544747081712
2024-01-01 00:20:12.000000,2024-01-01 00:20:16.000000,3,0.27202334630350194,1.49,38.69723291079837,0.0625,2951.951959496153,69.91000000000025,0.4980544747081712
2024-01-01 00:20:14.000000,2024-01-01 00:20:18.000000,3,0.5859922178988328,2.44,21.950570996629317,0.05078125,1844.117690270254,150.59999999999997,0.4980544747081712
2024-01-01 00:20:16.000000,2024-01-01 00:20:20.000000,3,5.410972762645914,5.54,28.598597912584136,0.05859375,2091.8693788233504,1390.62,0.3735408560311284
2024-01-01 00:20:18.000000,2024-01-01 00:20:22.000000,3,-1.0982879377431916,3.34,31.97779690212636,0.0390625,2935.9476868190673,282.2599999999998,0.3735408560311284
2024-01-01 00:20:20.000000,2024-01-01 00:20:24.000000,3,-5.856848249027237,-2.69,25.51370660631826,0.05078125,2257.409773058788,1505.2099999999998,0.4980544747081712
2024-01-01 00:20:22.000000,2024-01-01 00:20:26.000000,3,1.809961089494163,-0.3,32.00177105082006,0.07421875,3038.301438461964,465.15999999999997,0.3735408560311284
2024-01-01 00:20:24.000000,2024-01-01 00:20:28.000000,3,-1.0170038910505836,-1.97,32.333387240457675,0.046875,3084.9143012984623,261.36999999999995,0.3735408560311284
2024-01-01 00:20:26.000000,2024-01-01 00:20:30.000000,3,-3.1128015564202336,-2.94,25.014279764179154,0.0625,2713.509550876358,799.9899999999999,0.8715953307392996
2024-01-01 00:20:28.000000,2024-01-01 00:20:32.000000,3,1.2504280155642025,-0.15,28.704741105355094,0.0546875,2885.616559004155,321.3600000000001,-0.4980544747081712
2024-01-01 00:20:30.000000,2024-01-01 00:20:34.000000,3,-1.2488715953307385,-0.7,40.18111485884699,0.05859375,3028.5873304366837,320.9599999999998,-0.3735408560311284
2024-01-01 00:20:32.000000,2024-01-01 00:20:36.000000,3,0.27618677042801565,-1.69,40.96737786904333,0.046875,3758.202427541349,70.97999999999988,-0.2490272373540856
2024-01-01 00:20:34.000000,2024-01-01 00:20:38.000000,3,2.188404669260701,-3.23,35.21932833630709,0.046875,3588.818767522393,562.4199999999998,0.4980544747081712
2024-01-01 00:20:36.000000,2024-01-01 00:20:40.000000,3,2.4922568093385213,-0.64,35.31337656495292,0.05078125,2644.110569866631,640.5099999999999,0.3735408560311284
2024-01-01 00:20:38.000000,2024-01-01 00:20:42.000000,3,1.144941634241245,4.45,32.6196204032249,0.0546875,2791.1336383968282,294.2500000000002,-0.622568093385214
2024-01-01 00:20:40.000000,2024-01-01 00:20:44.000000,3,2.2173540856031133,-3.44,39.18366489411486,0.0546875,3767.8740520879314,569.8599999999999,0.8715953307392996
2024-01-01 00:20:42.000000,2024-01-01 00:20:46.000000,3,-2.827704280155642,-6.41,36.522844892011896,0.08203125,3643.2790917483835,726.7199999999996,0.7470817120622568
2024-01-01 00:20:44.000000,2024-01-01 00:20:48.000000,3,-6.52,-2.99,26.1681766416768,0.05859375,2911.5772285174717,1675.6399999999999,-0.8715953307392996
2024-01-01 00:20:46.000000,2024-01-01 00:20:50.000000,3,1.3440466926070032,4.7,34.59042028868413,0.05078125,3515.4263070681513,345.4199999999999,-0.4980544747081712
2024-01-01 00:20:48.000000,2024-01-01 00:20:52.000000,3,0.6170817120622568,-0.25,31.146704926499908,0.0703125,2484.909435274565,158.5899999999998,0.4980544747081712
2024-01-01 00:20:50.000000,2024-01-01 00:20:54.000000,3,0.34579766536964973,0.44,10.810679626653956,0.08984375,785.1629017121611,88.87000000000006,1.1206225680933852
2024-01-01 00:20:52.000000,2024-01-01 00:20:56.000000,3,5.730077821011673,0.94,22.82535721571888,0.0546875,2057.1610532396076,1472.6299999999999,0.3735408560311284
2024-01-01 00:20:54.000000,2024-01-01 00:20:58.000000,3,0.972334630350195,-0.61,38.61392745819778,0.0546875,3450.323444863677,249.89000000000016,0.9961089494163424
2024-01-01 00:20:56.000000,2024-01-01 00:21:00.000000,3,-5.258404669260701,-1.74,33.15419834874768,0.0546875,2855.073147545234,1351.4099999999999,0.4980544747081712
2024-01-01 00:20:58.000000,2024-01-01 00:21:02.000000,3,0.07622568093385204,0.65,18.219910902004823,0.06640625,2628.1812182612125,19.59000000000004,0.8715953307392996
2024-01-01 00:21:00.000000,2024-01-01 00:21:04.000000,3,0.1668093385214009,0.24,19.293597948831692,0.0546875,2377.1224060464,42.869999999999926,0.8715953307392996
2024-01-01 00:21:02.000000,2024-01-01 00:21:06.000000,3,-1.203035019455253,-1.34,22.233608642158725,0.05078125,2064.4780615598274,309.17999999999995,0.4980544747081712
2024-01-01 00:21:04.000000,2024-01-01 00:21:08.000000,3,-0.6861478599221786,1.11,22.565160619302645,0.0546875,2851.7867800633576,176.34000000000017,0.4980544747081712
2024-01-01 00:21:06.000000,2024-01-01 00:21:10.000000,3,0.4758365758754864,2.05,17.201940779533082,0.05859375,1910.6644083623821,122.28999999999994,0.8715953307392996
2024-01-01 00:21:08.000000,2024-01-01 00:21:12.000000,3,1.2104280155642024,2.28,16.151159721919726,0.0703125,2251.9779646125417,311.0799999999999,-0.8715953307392996
2024-01-01 00:21:10.000000,2024-01-01 00:21:14.000000,3,-0.3515564202334629,-2.06,14.979294091322972,0.078125,1596.2830928463468,90.34999999999997,0.8715953307392996
2024-01-01 00:21:12.000000,2024-01-01 00:21:16.000000,3,0.3938910505836574,-1.48,24.221963892314427,0.06640625,2048.029195899871,101.22999999999979,1.3696498054474708
2024-01-01 00:21:14.000000,2024-01-01 00:21:18.000000,3,0.8176264591439685,1.84,30.075604709484608,0.0625,3021.8973574726997,210.13,-0.4980544747081712
2024-01-01 00:21:16.000000,2024-01-01 00:21:20.000000,3,-0.7502334630350194,4.02,25.237730046777816,0.046875,2928.6830152373113,192.80999999999983,-0.4980544747081712
2024-01-01 00:21:18.000000,2024-01-01 00:21:22.000000,3,-0.7571595330739301,2.53,18.260666513290417,0.05078125,1817.7001782900265,194.58999999999995,0.9961089494163424
2024-01-01 00:21:20.000000,2024-01-01 00:21:24.000000,3,-0.38077821011673135,-0.22,14.271396004710727,0.06640625,1162.6028255341969,97.86000000000004,1.1206225680933852
2024-01-01 00:21:22.000000,2024-01-01 00:21:26.000000,3,1.0682879377431909,3.55,28.95284909114978,0.0625,2255.237047431089,274.5499999999999,0.3735408560311284
2024-01-01 00:21:24.000000,2024-01-01 00:21:28.000000,3,0.6003112840466924,2.91,32.72754973445881,0.05078125,2671.611667868957,154.27999999999986,0.622568093385214
2024-01-01 00:21:26.000000,2024-01-01 00:21:30.000000,3,-5.507470817120622,-2.2,40.32650544772162,0.04296875,3618.5439784704186,1415.4199999999998,0.2490272373540856
2024-01-01 00:21:28.000000,2024-01-01 00:21:32.000000,3,1.067237354085603,4.92,53.77931504866531,0.0390625,5510.226097380367,274.2800000000002,-0.2490272373540856
2024-01-01 00:21:30.000000,2024-01-01 00:21:34.000000,3,1.9824124513618677,5.98,55.89463892506681,0.0703125,4166.554062431841,509.48000000000013,0.7470817120622568
2024-01-01 00:21:32.000000,2024-01-01 00:21:36.000000,3,-0.6333073929961089,-2.71,62.56882222328502,0.06640625,5876.685658246325,162.76000000000036,-0.622568093385214
2024-01-01 00:21:34.000000,2024-01-01 00:21:38.000000,3,-0.45206225680933965,-2.42,92.43362150431177,0.04296875,8866.954495889351,116.18000000000006,0.3735408560311284
2024-01-01 00:21:36.000000,2024-01-01 00:21:40.000000,3,-5.278326848249027,-1.52,110.91054776084871,0.0390625,11292.127176191774,1356.5300000000004,-0.622568093385214
2024-01-01 00:21:38.000000,2024-01-01 00:21:42.000000,3,2.8030739299610903,2.94,87.72155153772599,0.06640625,9058.546499659207,720.39,-0.622568093385214
2024-01-01 00:21:40.000000,2024-01-01 00:21:44.000000,3,0.8988326848249076,0.51,91.31457266748038,0.0703125,7479.031904563845,231.0000000000006,0.8715953307392996
