start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:39.000000,2024-01-01 00:00:43.000000,0,2.6722178988326846,4.02,39.645244524672634,0.03125,4660.173751874684,686.7599999999998,-0.4980544747081712
2024-01-01 00:00:42.000000,2024-01-01 00:00:46.000000,0,-1.5558754863813231,2.19,12.783699922291115,0.03515625,1777.022433764757,399.86,0.622568093385214
2024-01-01 00:00:45.000000,2024-01-01 00:00:49.000000,0,0.5684046692607001,2.05,11.644698573464797,0.046875,1658.0068170699517,146.07999999999993,-0.622568093385214
2024-01-01 00:00:48.000000,2024-01-01 00:00:52.000000,0,-0.5774319066147859,0.89,12.057443128017821,0.03515625,1483.0511446396704,148.39999999999998,0.4980544747081712
2024-01-01 00:00:51.000000,2024-01-01 00:00:55.000000,0,-1.4359533073929962,3.05,11.012218532058437,0.03515625,1259.9763534819626,369.03999999999996,0.622568093385214
2024-01-01 00:00:54.000000,2024-01-01 00:00:58.000000,0,0.43319066147859936,2.67,13.513667991793064,0.0390625,1809.3002999602243,111.33000000000007,-0.4980544747081712
2024-01-01 00:00:57.000000,2024-01-01 00:01:01.000000,0,2.6398443579766533,-0.86,49.92447876988234,0.0390625,7047.330968609212,678.4399999999996,0.3735408560311284
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,0,-5.032996108949416,-6.93,66.34866798755375,0.0390625,6626.622633960626,1293.4799999999998,0.3735408560311284
2024-01-01 00:01:03.000000,2024-01-01 00:01:07.000000,0,-1.5680155642023348,-4.33,43.948055457192964,0.0703125,3553.3584876697832,402.9799999999999,-0.8715953307392996
2024-01-01 00:01:06.000000,2024-01-01 00:01:10.000000,0,7.838482490272375,3.4,30.44203227987241,0.0625,2206.204557878162,2014.4899999999998,0.622568093385214
2024-01-01 00:01:09.000000,2024-01-01 00:01:13.000000,0,-1.814552529182879,-0.09,71.33331507605963,0.02734375,7534.745531908982,466.34000000000026,0.2490272373540856
2024-01-01 00:01:12.000000,2024-01-01 00:01:16.000000,0,0.03206225680933834,0.2,8.40826318992864,0.046875,885.0287840207737,8.240000000000013,0.622568093385214
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,0,1.9295719844357975,4.42,9.790057826078558,0.046875,809.5625292498105,495.9,0.622568093385214
2024-01-01 00:01:18.000000,2024-01-01 00:01:22.000000,0,-2.7854863813229587,-15.03,106.49411723710452,0.03125,11489.943853589546,715.8699999999997,0.4980544747081712
2024-01-01 00:01:21.000000,2024-01-01 00:01:25.000000,0,-6.7749027237354085,0.28,50.050499795463146,0.03515625,4166.712356960296,1741.15,0.2490272373540856
2024-01-01 00:01:24.000000,2024-01-01 00:01:28.000000,0,0.4022957198443588,1.64,114.66416547604777,0.046875,11451.6803539708,103.38999999999999,0.622568093385214
2024-01-01 00:01:27.000000,2024-01-01 00:01:31.000000,0,1.9555252918287962,-0.16,73.1023044736067,0.04296875,7249.891760531634,502.5699999999998,0.3735408560311284
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,0,-1.518443579766538,2.83,100.9694289898524,0.0546875,8233.060094850465,390.24,0.2490272373540856
2024-01-01 00:01:33.000000,2024-01-01 00:01:37.000000,0,-8.423307392996112,-15.51,142.03245211659484,0.03515625,15494.057008088457,2164.79,0.3735408560311284
2024-01-01 00:01:36.000000,2024-01-01 00:01:40.000000,0,-0.1687159533073935,1.87,55.804141020048014,0.03125,6627.879865864605,43.359999999999914,0.3735408560311284
2024-01-01 00:01:39.000000,2024-01-01 00:01:43.000000,1,0.15782101167315418,2.21,59.46853352495303,0.0390625,5711.7591201042005,40.56000000000066,0.622568093385214
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,1,-7.04817120622568,4.69,68.86106137997601,0.02734375,5768.643167697245,1811.3799999999997,0.2490272373540856
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,1,2.754280155642024,11.28,95.52792767963173,0.046875,9123.183963932312,707.8499999999997,0.4980544747081712
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,0.24867704280155675,5.87,50.131252444761934,0.046875,4617.453733744797,63.90999999999962,0.4980544747081712
2024-01-01 00:01:51.000000,2024-01-01 00:01:55.000000,1,4.17260700389105,3.49,19.569329414260913,0.0546875,2758.5931001474974,1072.36,0.622568093385214
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,1,2.010817120622568,6.93,13.133626767351082,0.03515625,1776.6648442330156,516.78,0.622568093385214
2024-01-01 00:01:57.000000,2024-01-01 00:02:01.000000,1,-2.6119455252918287,0.61,14.703904831502953,0.046875,1580.8979985469837,671.2699999999999,0.4980544747081712
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-3.572334630350194,-0.92,64.26651230542396,0.0625,6588.659304134248,918.0900000000001,-0.4980544747081712
2024-01-01 00:02:03.000000,2024-01-01 00:02:07.000000,1,6.0550194552529195,13.02,68.73400446379159,0.0703125,7519.040087243733,1556.1399999999996,0.4980544747081712
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,1,3.525408560311285,6.98,33.06943216446394,0.0703125,2338.904700362523,906.0299999999999,0.3735408560311284
2024-01-01 00:02:09.000000,2024-01-01 00:02:13.000000,1,-7.227042801556421,-5.53,74.51400926777674,0.05859375,7835.921385577074,1857.3500000000001,0.3735408560311284
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,3.7440466926070033,1.92,80.98246714643122,0.046875,6676.20909937173,962.2199999999998,0.4980544747081712
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,1,-1.0054085603112852,-7.0,80.07552551102978,0.0546875,8632.400111231138,258.3900000000001,0.2490272373540856
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,1,12.38821011673152,15.28,132.34595750780906,0.07421875,11040.19127311529,3183.7700000000004,-0.3735408560311284
2024-01-01 00:02:21.000000,2024-01-01 00:02:25.000000,1,1.170856031128406,-31.18,130.5731235387688,0.0625,9839.166048474377,300.9099999999998,-0.7470817120622568
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-2.7965758754863814,6.68,69.62734822080202,0.05078125,4904.855518551559,718.7199999999999,0.2490272373540856
2024-01-01 00:02:27.000000,2024-01-01 00:02:31.000000,1,-3.700817120622569,6.68,92.59890115034615,0.0546875,11033.943698261359,951.1100000000001,-0.7470817120622568
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,1.4364202334630345,2.27,61.24629748077811,0.05078125,5135.797974223573,369.1599999999995,-0.2490272373540856
2024-01-01 00:02:33.000000,2024-01-01 00:02:37.000000,1,-0.48735408560311283,1.05,27.22917704991357,0.03515625,1999.827937406685,125.24999999999999,0.7470817120622568
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-6.185836575875486,-15.01,102.17647981183742,0.05078125,11376.93524476102,1589.7599999999993,0.4980544747081712
2024-01-01 00:02:39.000000,2024-01-01 00:02:43.000000,1,1.6589883268482486,-7.98,70.19702609377423,0.046875,6456.49227652729,426.36000000000047,-0.7470817120622568
2024-01-01 00:02:42.000000,2024-01-01 00:02:46.000000,1,1.8373151750972767,-6.99,41.63863728592933,0.0390625,3829.318936510024,472.1899999999997,0.622568093385214
2024-01-01 00:02:45.000000,2024-01-01 00:02:49.000000,1,-1.7953696498054488,-9.69,53.928255479136205,0.03125,3814.6951769780467,461.41,-0.4980544747081712
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,0.4161867704280156,3.72,14.824743998505692,0.03125,1404.9333244611462,106.96000000000001,0.622568093385214
2024-01-01 00:02:51.000000,2024-01-01 00:02:55.000000,1,0.731089494163424,3.67,13.481111800250964,0.0390625,1711.3120329409503,187.88999999999993,-0.622568093385214
2024-01-01 00:02:54.000000,2024-01-01 00:02:58.000000,1,1.6509338521400776,2.64,54.89533760996476,0.0390625,5630.656494388669,424.2900000000003,0.622568093385214
2024-01-01 00:02:57.000000,2024-01-01 00:03:01.000000,1,0.0032295719844355145,1.79,9.503805286291755,0.0390625,915.1150931546051,0.8299999999999885,0.622568093385214
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-1.4556420233463034,1.43,8.251357444920934,0.03515625,1203.3684023681658,374.1,-0.622568093385214
2024-01-01 00:03:03.000000,2024-01-01 00:03:07.000000,1,-0.013579766536964905,3.8,11.34368328262315,0.03125,1849.9036208172422,3.489999999999966,0.4980544747081712
2024-01-01 00:03:06.000000,2024-01-01 00:03:10.000000,1,0.30027237354085606,4.09,11.281887738368427,0.02734375,1804.9160550815577,77.16999999999999,0.4980544747081712
2024-01-01 00:03:09.000000,2024-01-01 00:03:13.000000,1,-0.8450583657587548,2.96,11.969820582687799,0.03125,1836.359019411348,217.17999999999992,0.4980544747081712
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-0.15490272373540878,3.23,11.868533703691309,0.03515625,1244.5513907705813,39.80999999999996,-0.622568093385214
2024-01-01 00:03:15.000000,2024-01-01 00:03:19.000000,1,0.23727626459143966,2.68,10.693006201007556,0.03125,1726.5230964076152,60.97999999999999,0.4980544747081712
2024-01-01 00:03:18.000000,2024-01-01 00:03:22.000000,1,-0.8151361867704281,1.0,7.9818610328536135,0.03125,1314.0634045457007,209.49,0.4980544747081712
2024-01-01 00:03:21.000000,2024-01-01 00:03:25.000000,1,-2.387976653696498,0.3,101.81355119446316,0.03125,10119.51387800401,613.7100000000003,0.4980544747081712
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,5.381906614785993,-0.72,52.106804031995146,0.03515625,5240.669870306054,1383.1499999999999,0.2490272373540856
2024-01-01 00:03:27.000000,2024-01-01 00:03:31.000000,1,11.821984435797665,17.9,80.09138003926206,0.0546875,7978.683163773922,3038.25,0.3735408560311284
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,1.1140466926070038,1.18,18.03435781183548,0.0546875,2139.018603817944,286.30999999999983,0.4980544747081712
2024-01-01 00:03:33.000000,2024-01-01 00:03:37.000000,1,-1.5829571984435797,0.92,9.083113786833628,0.03515625,1328.9876232684794,406.81999999999994,0.4980544747081712
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,0.015603112840466891,1.85,11.29444822335249,0.03125,1734.3277406727,4.009999999999996,-0.4980544747081712
2024-01-01 00:03:39.000000,2024-01-01 00:03:43.000000,1,0.22898832684824907,3.37,12.871802323927662,0.03125,2155.3301391958153,58.85000000000008,0.4980544747081712
2024-01-01 00:03:42.000000,2024-01-01 00:03:46.000000,1,-0.7541634241245136,2.3,12.996179373235556,0.03125,1924.1096963378207,193.82000000000005,0.4980544747081712
2024-01-01 00:03:45.000000,2024-01-01 00:03:49.000000,1,-0.5434241245136185,2.44,12.765481499617312,0.03125,2027.9380273310665,139.66000000000003,-0.4980544747081712
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,0.008871595330739303,3.24,11.577685125376057,0.02734375,1868.4533344873832,2.2800000000000455,0.4980544747081712
2024-01-01 00:03:51.000000,2024-01-01 00:03:55.000000,1,-4.954163424124514,5.71,34.30901149417691,0.0234375,3373.748742179562,1273.2199999999998,0.4980544747081712
2024-01-01 00:03:54.000000,2024-01-01 00:03:58.000000,1,-5.235097276264591,1.75,49.106102592314386,0.02734375,4287.077567125318,1345.4199999999998,0.622568093385214
2024-01-01 00:03:57.000000,2024-01-01 00:04:01.000000,1,-1.7501556420233462,2.19,19.602215774165206,0.046875,2044.5058138014801,449.78999999999996,0.3735408560311284
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,0.26797665369649765,0.51,33.965786930786344,0.03125,3449.0710067531872,68.87000000000005,0.4980544747081712
2024-01-01 00:04:03.000000,2024-01-01 00:04:07.000000,1,2.0184046692607005,4.27,55.75384263823754,0.02734375,6514.52149590869,518.7299999999996,0.4980544747081712
2024-01-01 00:04:06.000000,2024-01-01 00:04:10.000000,1,-3.168326848249027,-0.2,34.81920479534609,0.03125,4484.869789946065,814.26,0.4980544747081712
2024-01-01 00:04:09.000000,2024-01-01 00:04:13.000000,1,3.3522178988326847,11.35,26.980607317730733,0.02734375,3897.3182386996978,861.5200000000002,0.4980544747081712
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,-1.101945525291829,2.56,29.418183459811825,0.03125,4375.35786655022,283.19999999999976,0.4980544747081712
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,1,-2.240272373540856,-0.62,25.077849436253462,0.03125,3533.4957089987147,575.75,-0.4980544747081712
2024-01-01 00:04:18.000000,2024-01-01 00:04:22.000000,1,0.33455252918287914,7.8,23.83609121537954,0.03125,3809.2719380690073,85.97999999999988,0.4980544747081712
2024-01-01 00:04:21.000000,2024-01-01 00:04:25.000000,1,-0.5112840466926072,7.83,27.343080011525007,0.03125,4344.652490653914,131.4000000000001,0.4980544747081712
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,0.9868093385214005,12.77,28.635202029122524,0.03125,4683.874585410789,253.60999999999996,-0.4980544747081712
2024-01-01 00:04:27.000000,2024-01-01 00:04:31.000000,1,-1.1072762645914398,4.23,20.15930239420591,0.0390625,3066.7503164191476,284.56999999999994,-0.4980544747081712
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,-0.2117509727626462,-3.37,67.65268870858159,0.03515625,8027.957449882174,54.42000000000033,0.3735408560311284
2024-01-01 00:04:33.000000,2024-01-01 00:04:37.000000,1,3.204747081712061,1.55,51.70144088782428,0.0390625,5890.475235685305,823.6200000000001,0.622568093385214
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,-1.2915175097276264,2.05,12.921859160838423,0.03515625,1652.0927190418452,331.9199999999999,0.4980544747081712
2024-01-01 00:04:39.000000,2024-01-01 00:04:43.000000,1,-0.9659143968871594,1.43,13.76036717268178,0.03125,2234.7661312726127,248.23999999999998,-0.4980544747081712
2024-01-01 00:04:42.000000,2024-01-01 00:04:46.000000,1,0.6003112840466925,3.13,17.163109008574867,0.0390625,2736.534497532616,154.27999999999994,-0.4980544747081712
2024-01-01 00:04:45.000000,2024-01-01 00:04:49.000000,1,1.4947081712062256,8.64,27.040636015188497,0.02734375,3961.2574048453025,384.14,0.4980544747081712
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,1.4135019455252917,5.04,21.655730950512215,0.03125,3094.6791709772265,363.27000000000004,0.4980544747081712
2024-01-01 00:04:51.000000,2024-01-01 00:04:55.000000,1,2.3190661478599224,1.83,15.926681128871879,0.02734375,1836.9135388077275,596.0,-0.4980544747081712
2024-01-01 00:04:54.000000,2024-01-01 00:04:58.000000,1,-1.004357976653697,5.97,29.052484088543988,0.02734375,3155.2433324878725,258.12,0.4980544747081712
2024-01-01 00:04:57.000000,2024-01-01 00:05:01.000000,1,0.7988326848249028,4.03,14.710538533464794,0.03125,2289.4924551076324,205.29999999999998,-0.4980544747081712
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,0.42980544747081734,4.11,24.726424763855903,0.03515625,2832.9365819478253,110.4600000000001,0.4980544747081712
2024-01-01 00:05:03.000000,2024-01-01 00:05:07.000000,1,-0.06214007782101134,1.23,28.867820950286536,0.03515625,2731.5019360318133,15.969999999999864,0.4980544747081712
2024-01-01 00:05:06.000000,2024-01-01 00:05:10.000000,1,-1.5075486381322956,1.28,14.46381996942635,0.03125,1653.0921502261474,387.43999999999994,-0.3735408560311284
2024-01-01 00:05:09.000000,2024-01-01 00:05:13.000000,1,6.011439688715953,0.61,42.89933736955997,0.0234375,3922.7735046072576,1544.9399999999998,-0.4980544747081712
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,-2.521984435797665,-3.23,66.46319666763712,0.0546875,7489.2643747784505,648.1499999999999,0.4980544747081712
2024-01-01 00:05:15.000000,2024-01-01 00:05:19.000000,1,-6.318521400778209,-3.97,158.79565320717282,0.046875,14513.918817614756,1623.8599999999997,-0.622568093385214
2024-01-01 00:05:18.000000,2024-01-01 00:05:22.000000,1,-3.587859922178989,6.22,102.81495316835748,0.0390625,12548.90051396215,922.0800000000005,0.4980544747081712
2024-01-01 00:05:21.000000,2024-01-01 00:05:25.000000,1,0.8188326848249027,6.06,18.254894190690408,0.03125,2802.490388925709,210.43999999999994,0.4980544747081712
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,-2.242295719844358,-9.1,65.9586534713676,0.0234375,7567.487942087369,576.2700000000002,0.4980544747081712
2024-01-01 00:05:27.000000,2024-01-01 00:05:31.000000,1,-1.3312062256809352,-5.51,52.151964979986246,0.02734375,6475.558537376529,342.1200000000005,-0.4980544747081712
2024-01-01 00:05:30.000000,2024-01-01 00:05:34.000000,1,1.7122568093385209,10.1,24.583535672008534,0.03125,3899.557867695566,440.04999999999984,0.4980544747081712
2024-01-01 00:05:33.000000,2024-01-01 00:05:37.000000,1,0.8961089494163427,5.97,24.847580357940966,0.03125,3894.192011211673,230.2999999999999,-0.4980544747081712
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,-1.8911673151750972,4.14,24.11854779730327,0.03125,3904.1584187535623,486.03,0.4980544747081712
2024-01-01 00:05:39.000000,2024-01-01 00:05:43.000000,1,0.3208171206225685,5.65,19.31542788570398,0.03125,3064.2444992523288,82.44999999999992,0.4980544747081712
2024-01-01 00:05:42.000000,2024-01-01 00:05:46.000000,1,1.0095719844357978,9.13,22.090612847722486,0.03125,3452.5613610451937,259.46000000000004,-0.4980544747081712
2024-01-01 00:05:45.000000,2024-01-01 00:05:49.000000,1,1.2542801556420238,6.82,22.05579213641978,0.03125,3561.2061648663234,322.34999999999985,0.4980544747081712
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,1.362801556420234,6.88,20.632852196845512,0.03125,3403.9575578391486,350.2399999999999,0.4980544747081712
2024-01-01 00:05:51.000000,2024-01-01 00:05:55.000000,1,-0.5726070038910507,4.68,19.932737553585234,0.03125,3260.593042765397,147.15999999999997,0.4980544747081712
2024-01-01 00:05:54.000000,2024-01-01 00:05:58.000000,1,-0.6246692607003893,5.83,20.491382277535365,0.03515625,3346.74013367724,160.54000000000002,-0.4980544747081712
2024-01-01 00:05:57.000000,2024-01-01 00:06:01.000000,1,-0.7423346303501949,7.7,24.434825748753767,0.02734375,3878.7961185981967,190.78000000000003,0.4980544747081712
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,0.0031128404669263357,5.79,35.522488327693544,0.0234375,4090.4373333145654,0.8000000000000611,0.2490272373540856
2024-01-01 00:06:03.000000,2024-01-01 00:06:07.000000,1,-0.3402723735408562,5.51,19.834377341749303,0.03125,3263.2703782519166,87.44999999999996,0.4980544747081712
2024-01-01 00:06:06.000000,2024-01-01 00:06:10.000000,1,1.4426459143968875,6.56,18.08421015787777,0.03125,2944.8951649869337,370.75999999999993,-0.4980544747081712
2024-01-01 00:06:09.000000,2024-01-01 00:06:13.000000,1,0.3804280155642023,5.79,16.941521668867644,0.03125,2547.008568234047,97.77000000000004,0.4980544747081712
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,-0.6570428015564201,4.54,17.525476963076272,0.03125,2853.9613283329813,168.86,0.4980544747081712
2024-01-01 00:06:15.000000,2024-01-01 00:06:19.000000,1,-0.0067704280155641275,4.8,19.185919338338913,0.03125,3157.2505443911214,1.7399999999998403,0.4980544747081712
2024-01-01 00:06:18.000000,2024-01-01 00:06:22.000000,1,1.8952529182879376,7.79,17.634188275256363,0.03125,2712.3270921029116,487.08000000000004,0.4980544747081712
2024-01-01 00:06:21.000000,2024-01-01 00:06:25.000000,1,-1.105291828793774,4.43,15.275315898318095,0.02734375,2461.9234906576894,284.05999999999995,0.4980544747081712
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,-0.7533073929961089,3.31,14.633352834887043,0.02734375,2407.0970593969755,193.59999999999994,-0.4980544747081712
2024-01-01 00:06:27.000000,2024-01-01 00:06:31.000000,1,-1.9316342412451362,0.69,18.534293923024773,0.03125,2346.062587101737,496.4299999999998,-0.4980544747081712
2024-01-01 00:06:30.000000,2024-01-01 00:06:34.000000,1,-1.0147470817120627,2.43,28.147741264881063,0.0234375,3181.4803876788965,260.7900000000002,0.2490272373540856
2024-01-01 00:06:33.000000,2024-01-01 00:06:37.000000,1,14.424396887159531,13.51,28.422762989943298,0.03515625,2744.523994894682,3707.07,0.0
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,2.2394163424124516,3.24,49.25081001921328,0.0390625,4459.353340768693,575.5299999999996,0.3735408560311284
2024-01-01 00:06:39.000000,2024-01-01 00:06:43.000000,1,-1.8792996108949418,-14.44,89.84008238761687,0.046875,8091.871765164941,482.97999999999973,-0.3735408560311284
2024-01-01 00:06:42.000000,2024-01-01 00:06:46.000000,1,3.1152918287937745,-5.46,99.01936506079713,0.0390625,9163.124844764707,800.63,0.2490272373540856
2024-01-01 00:06:45.000000,2024-01-01 00:06:49.000000,1,-8.253852140077822,-2.24,32.01356378103549,0.046875,2557.876503154701,2121.2400000000002,-0.4980544747081712
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,0.04747081712062268,5.01,15.849666012849339,0.02734375,2295.749560179097,12.199999999999935,-0.4980544747081712
2024-01-01 00:06:51.000000,2024-01-01 00:06:55.000000,1,0.21498054474708161,5.23,14.646046984929967,0.02734375,2428.3367558261484,55.25000000000001,0.4980544747081712
2024-01-01 00:06:54.000000,2024-01-01 00:06:58.000000,1,2.080622568093385,4.33,19.799321316926374,0.03125,3033.492689664861,534.7199999999999,0.4980544747081712
2024-01-01 00:06:57.000000,2024-01-01 00:07:01.000000,1,1.8901556420233463,2.37,19.141231877498925,0.0390625,2844.1144233404725,485.76999999999987,-0.4980544747081712
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,0.3213229571984437,2.06,14.765690482684764,0.0390625,1940.5381945992556,82.57999999999993,0.4980544747081712
2024-01-01 00:07:03.000000,2024-01-01 00:07:07.000000,1,0.787237354085603,6.26,16.63022006141528,0.03125,2755.521570444732,202.3200000000001,-0.4980544747081712
2024-01-01 00:07:06.000000,2024-01-01 00:07:10.000000,1,-1.846770428015565,-2.42,33.17758408946465,0.03125,3520.3267252387773,474.6199999999999,0.4980544747081712
2024-01-01 00:07:09.000000,2024-01-01 00:07:13.000000,1,4.294552529182879,13.48,53.63044486392869,0.02734375,5852.841228788462,1103.6999999999998,0.4980544747081712
2024-01-01 00:07:12.000000,2024-01-01 00:07:16.000000,1,2.800972762645914,-3.47,76.25862402195517,0.03125,11733.437794506437,719.8500000000001,0.4980544747081712
2024-01-01 00:07:15.000000,2024-01-01 00:07:19.000000,1,-6.739455252918288,2.15,30.2876000000758,0.02734375,3988.848420451398,1732.04,0.4980544747081712
2024-01-01 00:07:18.000000,2024-01-01 00:07:22.000000,1,-1.5073540856031125,9.29,38.12944860320288,0.03125,4253.493004757049,387.3899999999999,-0.4980544747081712
2024-01-01 00:07:21.000000,2024-01-01 00:07:25.000000,1,1.2043968871595332,4.8,13.13744117665195,0.03515625,2155.121959295361,309.53000000000003,0.4980544747081712
2024-01-01 00:07:24.000000,2024-01-01 00:07:28.000000,1,-0.5380155642023347,3.24,11.997732026554303,0.03125,1934.9597595595544,138.26999999999992,-0.4980544747081712
2024-01-01 00:07:27.000000,2024-01-01 00:07:31.000000,1,-0.9199610894941634,1.1,9.843441165713086,0.0390625,1520.0638171455216,236.42999999999998,0.4980544747081712
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,1,-0.630739299610895,3.13,10.654330061560701,0.03125,1723.9628332769619,162.10000000000002,0.4980544747081712
2024-01-01 00:07:33.000000,2024-01-01 00:07:37.000000,1,0.16782101167315172,4.22,10.990452529171078,0.03125,1803.4414241824327,43.13,-0.4980544747081712
2024-01-01 00:07:36.000000,2024-01-01 00:07:40.000000,1,5.818093385214005,3.52,88.34119165834386,0.03515625,10836.509542834743,1495.25,-0.3735408560311284
2024-01-01 00:07:39.000000,2024-01-01 00:07:43.000000,1,5.11964980544747,-5.5,93.02598095736487,0.0234375,8663.876024341564,1315.7499999999993,-0.2490272373540856
2024-01-01 00:07:42.000000,2024-01-01 00:07:46.000000,1,-3.4899221789883277,-13.5,32.47877534098492,0.0234375,3441.170794600713,896.9100000000001,-0.2490272373540856
2024-01-01 00:07:45.000000,2024-01-01 00:07:49.000000,1,-3.703307392996109,-7.94,35.338169192942736,0.0234375,3971.400971374421,951.7499999999998,-0.3735408560311284
2024-01-01 00:07:48.000000,2024-01-01 00:07:52.000000,1,-1.9886770428015568,-1.46,28.161588058789363,0.0234375,2597.33895820214,511.0899999999997,0.3735408560311284
2024-01-01 00:07:51.000000,2024-01-01 00:07:55.000000,1,-0.7209727626459143,-3.64,19.93444058195919,0.03515625,1677.4928889426533,185.28999999999994,0.622568093385214
2024-01-01 00:07:54.000000,2024-01-01 00:07:58.000000,1,-6.0199221789883275,0.79,22.700591006076696,0.03125,1922.3508753025533,1547.1200000000001,-0.3735408560311284
2024-01-01 00:07:57.000000,2024-01-01 00:08:01.000000,1,3.2121011673151774,3.18,101.02915197066437,0.0390625,9011.370311867606,825.5100000000002,-0.2490272373540856
