start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:18:30.000000,2024-01-01 00:18:34.000000,3,-25.558139534883722,-23.0,12.697137335306248,0.140625,573.9079000668986,1471.0,0.0,59.50387596899225,59.0,25.570406488448633,0.1328125,11.4031007751938,11.0,10.104546764208553,0.125
2024-01-01 00:18:35.000000,2024-01-01 00:18:39.000000,3,-30.573643410852714,-26.0,17.195918480939035,0.125,832.1908539499793,1096.0,0.0,55.48837209302326,53.0,24.176149235568204,0.1484375,8.496124031007753,12.0,14.959906850796104,0.09375
2024-01-01 00:18:40.000000,2024-01-01 00:18:44.000000,3,-29.612403100775193,-27.0,11.473685979720745,0.1953125,555.8445409112118,1946.0,0.0,54.85271317829457,56.0,18.406478468528498,0.140625,15.085271317829458,15.0,10.612515465059357,0.1171875
2024-01-01 00:18:45.000000,2024-01-01 00:18:49.000000,3,-27.13953488372093,-24.0,13.528756517395708,0.1484375,638.8389452907834,1095.0,0.0,58.8062015503876,58.0,23.05431003609326,0.140625,8.488372093023257,9.0,13.114350607653627,0.1328125
2024-01-01 00:18:50.000000,2024-01-01 00:18:54.000000,3,-26.666666666666668,-25.0,9.743854901081676,0.2109375,421.9516118368042,2171.0,0.0,53.81395348837209,52.0,29.889057216296898,0.15625,16.829457364341085,16.0,9.17548025906525,0.15625
2024-01-01 00:18:55.000000,2024-01-01 00:18:59.000000,3,-21.26356589147287,-20.0,23.99268097379027,0.1328125,1103.5017758346435,2840.0,0.0,38.4031007751938,52.0,46.57361769618158,0.0625,22.015503875968992,17.0,23.103024861518417,0.0546875
2024-01-01 00:19:00.000000,2024-01-01 00:19:04.000000,3,-26.147286821705425,-24.0,15.315484798477751,0.1796875,611.1391171099824,1633.0,0.0,60.18604651162791,59.0,24.993363944836833,0.140625,12.65891472868217,11.0,14.778836284971305,0.1171875
2024-01-01 00:19:05.000000,2024-01-01 00:19:09.000000,3,-25.007751937984494,-23.0,17.32704538973637,0.171875,758.0488461425808,2107.0,0.0,56.116279069767444,51.0,27.579891878803867,0.109375,16.333333333333332,15.0,13.882505477518576,0.1640625
2024-01-01 00:19:10.000000,2024-01-01 00:19:14.000000,3,-23.06201550387597,-21.0,14.659015963938646,0.1796875,589.6596606969235,1703.0,0.0,56.84496124031008,56.0,23.201713841735888,0.1640625,13.2015503875969,11.0,12.838771751126327,0.140625
2024-01-01 00:19:15.000000,2024-01-01 00:19:19.000000,3,-22.046511627906977,-22.0,17.195502893705722,0.21875,802.1051771734074,2059.0,0.0,61.674418604651166,59.0,26.41086506732885,0.140625,15.96124031007752,15.0,18.92848510709751,0.1328125
2024-01-01 00:19:20.000000,2024-01-01 00:19:24.000000,3,-20.612403100775193,-20.0,4.545447718458582,0.1328125,415.6101931716004,1855.0,0.0,59.27906976744186,57.0,14.780147550951819,0.140625,14.37984496124031,14.0,7.2026403562009955,0.1328125
2024-01-01 00:19:25.000000,2024-01-01 00:19:29.000000,3,-21.100775193798448,-21.0,7.307792246594031,0.1953125,530.7013021483451,1775.0,0.0,60.65891472868217,60.0,20.857588593554734,0.140625,13.75968992248062,14.0,9.13165441763434,0.1640625
2024-01-01 00:19:30.000000,2024-01-01 00:19:34.000000,3,-21.224806201550386,-21.0,9.714872868183155,0.171875,473.6191834964332,1990.0,0.0,61.333333333333336,62.0,20.528308706109556,0.171875,15.426356589147288,15.0,9.926113912458428,0.1640625
2024-01-01 00:19:35.000000,2024-01-01 00:19:39.000000,3,-19.100775193798448,-18.0,6.1932990012900095,0.1484375,429.3595905261026,1805.0,0.0,60.92248062015504,60.0,18.52220474993324,0.1171875,13.992248062015504,14.0,8.200129690314935,0.125
2024-01-01 00:19:40.000000,2024-01-01 00:19:44.000000,3,-24.085271317829456,-23.0,9.09672932960655,0.171875,418.04964453547814,2062.0,0.0,59.78294573643411,59.0,17.764061877280348,0.1484375,15.984496124031008,16.0,9.7170794353004,0.109375
2024-01-01 00:19:45.000000,2024-01-01 00:19:49.000000,3,-19.984496124031008,-19.0,6.563374341902038,0.109375,366.3862255635751,1874.0,0.0,58.93798449612403,58.0,15.054978380290292,0.1328125,14.527131782945736,15.0,7.213352981818516,0.140625
2024-01-01 00:19:50.000000,2024-01-01 00:19:54.000000,3,-20.26356589147287,-19.0,7.733368626289424,0.1171875,396.1492123943131,1818.0,0.0,61.95348837209303,62.0,17.18323149955915,0.1328125,14.093023255813954,14.0,7.6805780426845125,0.1484375
2024-01-01 00:19:55.000000,2024-01-01 00:19:59.000000,3,-21.635658914728683,-21.0,8.81576888352638,0.15625,378.3554420399079,1753.0,0.0,61.25581395348837,60.0,14.269328486832034,0.1640625,13.589147286821705,14.0,8.303437167730578,0.140625
2024-01-01 00:20:00.000000,2024-01-01 00:20:04.000000,3,-30.27906976744186,-26.0,17.419447081578312,0.2109375,602.564052422624,2339.0,0.0,52.41860465116279,50.0,18.88066871598543,0.109375,18.131782945736433,16.0,14.976742305238458,0.171875
2024-01-01 00:20:05.000000,2024-01-01 00:20:09.000000,3,-20.449612403100776,-20.0,7.363297113375569,0.1875,441.9281667216399,1868.0,0.0,60.651162790697676,60.0,19.371633240865485,0.171875,14.48062015503876,15.0,8.496415397825313,0.09375
2024-01-01 00:20:10.000000,2024-01-01 00:20:14.000000,3,-20.65891472868217,-20.0,7.168176332790962,0.15625,363.2620859580483,1766.0,0.0,60.2093023255814,59.0,18.02068014228924,0.125,13.689922480620154,13.0,7.487279263871076,0.140625
2024-01-01 00:20:15.000000,2024-01-01 00:20:19.000000,3,-21.294573643410853,-22.0,6.220433943834819,0.1640625,371.184438712463,1697.0,0.0,61.604651162790695,60.0,17.560795559930483,0.140625,13.155038759689923,14.0,6.897066419413289,0.125
2024-01-01 00:20:20.000000,2024-01-01 00:20:24.000000,3,-22.286821705426355,-21.0,9.36348776369015,0.1484375,443.3002394371381,1919.0,0.0,59.21705426356589,58.0,17.937809770979424,0.1640625,14.875968992248062,15.0,8.995665407518834,0.15625
2024-01-01 00:20:25.000000,2024-01-01 00:20:29.000000,3,-20.72093023255814,-19.0,6.468646429347254,0.1328125,483.85790633792647,1832.0,0.0,61.50387596899225,60.0,15.643551003033044,0.1328125,14.2015503875969,13.0,7.417651924802039,0.09375
2024-01-01 00:20:30.000000,2024-01-01 00:20:34.000000,3,-18.023255813953487,-17.0,8.56816884998542,0.1484375,444.9415988744514,2286.0,0.0,59.75968992248062,57.0,18.312724057417046,0.1640625,17.72093023255814,17.0,10.124210419973844,0.140625
2024-01-01 00:20:35.000000,2024-01-01 00:20:39.000000,3,-20.364341085271317,-19.0,6.317062688287331,0.1640625,322.6891522120517,1814.0,0.0,60.08527131782946,56.0,17.275357724114542,0.125,14.062015503875969,13.0,5.592617815567927,0.1328125
2024-01-01 00:20:40.000000,2024-01-01 00:20:44.000000,3,-20.17829457364341,-19.0,11.085216515422621,0.171875,527.7426742430895,1695.0,0.0,62.23255813953488,60.0,19.781427379894673,0.15625,13.13953488372093,13.0,9.808115410565717,0.140625
2024-01-01 00:20:45.000000,2024-01-01 00:20:49.000000,3,-19.62015503875969,-20.0,5.332966163475555,0.1484375,253.23251138815198,1900.0,0.0,59.50387596899225,56.0,17.477719759296292,0.1171875,14.728682170542635,15.0,5.634369887663371,0.15625
2024-01-01 00:20:50.000000,2024-01-01 00:20:54.000000,3,-20.2015503875969,-20.0,7.303017190005743,0.1796875,386.08330508679694,1835.0,0.0,60.883720930232556,58.0,16.614013243238727,0.1484375,14.224806201550388,14.0,9.04177830102913,0.1484375
2024-01-01 00:20:55.000000,2024-01-01 00:20:59.000000,3,-18.86046511627907,-19.0,6.8371048629501585,0.140625,303.8104393055485,1752.0,0.0,59.72093023255814,56.0,16.4706067474124,0.109375,13.581395348837209,14.0,7.8259361205411535,0.09375
2024-01-01 00:21:00.000000,2024-01-01 00:21:04.000000,3,-19.325581395348838,-19.0,6.5528652973070605,0.171875,264.6268764123077,1802.0,0.0,60.27906976744186,59.0,15.846912526669257,0.125,13.968992248062015,14.0,6.110873997044282,0.125
2024-01-01 00:21:05.000000,2024-01-01 00:21:09.000000,3,-19.565891472868216,-20.0,4.990373484958799,0.171875,329.65097570935,1805.0,0.0,60.7906976744186,56.0,16.645041687863014,0.109375,13.992248062015504,13.0,6.353512960401078,0.140625
2024-01-01 00:21:10.000000,2024-01-01 00:21:14.000000,3,-20.015503875968992,-20.0,8.110549164633552,0.15625,362.1226156923253,1875.0,0.0,61.17054263565891,60.0,14.717190220435969,0.125,14.534883720930232,14.0,7.916602916919986,0.109375
2024-01-01 00:21:15.000000,2024-01-01 00:21:19.000000,3,-20.170542635658915,-20.0,4.582787141521644,0.125,404.0832807683047,1773.0,0.0,61.72868217054263,61.0,14.596527807359111,0.109375,13.744186046511627,15.0,7.768404628050491,0.125
2024-01-01 00:21:20.000000,2024-01-01 00:21:24.000000,3,-20.085271317829456,-20.0,4.922891375616979,0.171875,382.9150050329602,1840.0,0.0,59.08527131782946,57.0,12.603962055485725,0.125,14.263565891472869,14.0,7.149649663450477,0.09375
2024-01-01 00:21:25.000000,2024-01-01 00:21:29.000000,3,-37.13953488372093,-33.0,16.579234086862296,0.0703125,686.528553742607,521.0,0.24806201550387597,16.26356589147287,47.0,48.681445287810405,0.0078125,4.038759689922481,6.0,9.397808172633257,0.078125
2024-01-01 00:21:30.000000,2024-01-01 00:21:34.000000,3,-29.48062015503876,-24.0,19.397608089978597,0.1015625,472.7777578179189,1135.0,0.0,56.666666666666664,53.0,22.187177227699188,0.1640625,8.7984496124031,12.0,13.069154910609917,0.15625
2024-01-01 00:21:35.000000,2024-01-01 00:21:39.000000,3,-32.627906976744185,-30.0,17.268590420653307,0.1796875,1460.9178476965967,2662.0,0.0,-10.395348837209303,-9.0,47.60833346902277,0.0078125,20.635658914728683,13.0,26.645220603473184,0.0859375
2024-01-01 00:21:40.000000,2024-01-01 00:21:44.000000,3,-22.96124031007752,-22.0,9.612331842462183,0.171875,440.9763612108967,2082.0,0.0,56.83720930232558,53.0,24.36307102257765,0.15625,16.13953488372093,14.0,8.904654844909865,0.1796875
2024-01-01 00:21:45.000000,2024-01-01 00:21:49.000000,3,-24.968992248062015,-23.0,11.878248229758125,0.15625,765.849181224919,1453.0,0.0,58.24031007751938,54.0,19.020866499797023,0.1875,11.263565891472869,12.0,14.827402513929322,0.1015625
2024-01-01 00:21:50.000000,2024-01-01 00:21:54.000000,3,-21.92248062015504,-22.0,5.479524961020765,0.171875,278.99420441284366,1912.0,0.0,58.64341085271318,55.0,22.88858833076417,0.1328125,14.821705426356589,14.0,6.271774086635969,0.1328125
2024-01-01 00:21:55.000000,2024-01-01 00:21:59.000000,3,-22.697674418604652,-21.0,9.320344557709152,0.1640625,727.2404891537693,1542.0,0.0,59.15503875968992,60.0,16.264152304802067,0.1953125,11.953488372093023,10.0,10.685753121209652,0.0703125
2024-01-01 00:22:00.000000,2024-01-01 00:22:04.000000,3,-22.34108527131783,-21.0,7.117864984529035,0.21875,291.4764302806049,1736.0,0.0,57.46511627906977,53.0,21.35527105293178,0.140625,13.457364341085272,12.0,7.994146053458808,0.109375
2024-01-01 00:22:05.000000,2024-01-01 00:22:09.000000,3,-27.767441860465116,-26.0,15.493704178989818,0.1328125,370.88866440876535,1466.0,0.0,57.29457364341085,55.0,18.489187338810012,0.171875,11.364341085271318,9.0,12.09076221781538,0.1171875
2024-01-01 00:22:10.000000,2024-01-01 00:22:14.000000,3,-22.085271317829456,-21.0,7.591145137337583,0.1796875,350.67828961851774,2033.0,0.0,58.48837209302326,57.0,22.567300832409376,0.1875,15.75968992248062,14.0,8.49519643110745,0.1328125
2024-01-01 00:22:15.000000,2024-01-01 00:22:19.000000,3,-24.015503875968992,-24.0,8.868822230259099,0.1640625,642.6534267390239,1830.0,0.0,58.6124031007752,57.0,18.791333639772358,0.171875,14.186046511627907,13.0,11.332866639957858,0.078125
2024-01-01 00:22:20.000000,2024-01-01 00:22:24.000000,3,-22.426356589147286,-21.0,5.780861735338494,0.171875,391.5382393778347,1923.0,0.0,57.70542635658915,57.0,23.955819719842868,0.15625,14.906976744186046,13.0,7.552360827566929,0.109375
2024-01-01 00:22:25.000000,2024-01-01 00:22:29.000000,3,-23.65891472868217,-22.0,7.336228727212946,0.1484375,399.65104893413167,1580.0,0.0,59.21705426356589,57.0,17.219611475868003,0.203125,12.248062015503876,12.0,7.402523859882114,0.1484375
2024-01-01 00:22:30.000000,2024-01-01 00:22:34.000000,3,-27.635658914728683,-28.0,10.531899449185405,0.1484375,416.08255518888,1760.0,0.0,57.35658914728682,58.0,23.802179013174268,0.1875,13.643410852713178,11.0,9.32972270623269,0.1484375
2024-01-01 00:22:35.000000,2024-01-01 00:22:39.000000,0,-26.92248062015504,-23.0,13.114646156052006,0.109375,410.39722248116766,1881.0,0.0,55.55038759689923,52.0,27.024572510584605,0.1484375,14.581395348837209,13.0,8.556519512207677,0.171875
2024-01-01 00:22:40.000000,2024-01-01 00:22:44.000000,0,-27.05426356589147,-24.0,14.754930361111173,0.140625,798.430269681562,1733.0,0.0,55.713178294573645,56.0,18.545212403765433,0.1484375,13.434108527131784,15.0,14.75362506367096,0.0703125
2024-01-01 00:22:45.000000,2024-01-01 00:22:49.000000,0,-26.674418604651162,-25.0,11.188835667961666,0.1328125,372.4309355195479,1733.0,0.0,57.41085271317829,53.0,22.621412838247963,0.15625,13.434108527131784,14.0,9.861418636250054,0.1875
2024-01-01 00:22:50.000000,2024-01-01 00:22:54.000000,0,-28.217054263565892,-22.0,14.654863335420258,0.078125,512.0944080440273,2072.0,0.0,53.51162790697674,51.0,25.204512331335938,0.15625,16.06201550387597,15.0,9.010195560086789,0.1171875
2024-01-01 00:22:55.000000,2024-01-01 00:22:59.000000,0,-23.348837209302324,-23.0,8.482197499386857,0.1953125,498.1431077082791,1760.0,0.0,59.8062015503876,58.0,18.219185251824793,0.1953125,13.643410852713178,14.0,9.070727687192123,0.109375
2024-01-01 00:23:00.000000,2024-01-01 00:23:04.000000,0,-22.790697674418606,-21.0,8.713024032487095,0.1875,366.9829576025962,1941.0,0.0,58.27906976744186,51.0,23.376663291152283,0.1484375,15.046511627906977,14.0,7.651450500881637,0.109375
2024-01-01 00:23:05.000000,2024-01-01 00:23:09.000000,0,-26.03875968992248,-25.0,11.743617349420589,0.140625,464.0005969316558,2187.0,0.0,55.53488372093023,51.0,22.66710395582519,0.1796875,16.953488372093023,15.0,10.392199948396005,0.078125
2024-01-01 00:23:10.000000,2024-01-01 00:23:14.000000,0,-22.782945736434108,-23.0,8.51924406152594,0.1328125,481.28305616127335,1632.0,0.0,59.72093023255814,58.0,16.59865240397265,0.2109375,12.651162790697674,12.0,8.660841438255561,0.1328125
2024-01-01 00:23:15.000000,2024-01-01 00:23:19.000000,0,-21.868217054263567,-21.0,8.085847826759997,0.1796875,357.9397607235872,1933.0,0.0,57.75968992248062,54.0,22.685614657820068,0.1328125,14.984496124031008,14.0,8.112475439219402,0.125
2024-01-01 00:23:20.000000,2024-01-01 00:23:24.000000,0,-25.4031007751938,-23.0,12.891081813023979,0.09375,489.8770057167787,1823.0,0.0,55.542635658914726,53.0,19.000003187474235,0.1484375,14.131782945736434,15.0,9.34443337380707,0.125
2024-01-01 00:23:25.000000,2024-01-01 00:23:29.000000,0,-23.364341085271317,-22.0,8.539373865088232,0.1640625,322.617465399935,1759.0,0.0,58.47286821705426,55.0,20.562054523814247,0.1796875,13.635658914728682,14.0,6.27238240286352,0.1953125
2024-01-01 00:23:30.000000,2024-01-01 00:23:34.000000,0,-40.348837209302324,-39.0,12.027086073467865,0.171875,580.9880931673691,177.0,-0.49612403100775193,48.37984496124031,50.0,11.451796937632766,0.1796875,-1.372093023255814,0.0,11.123644417019053,0.1875
2024-01-01 00:23:35.000000,2024-01-01 00:23:39.000000,0,-39.12403100775194,-39.0,6.61674928677451,0.2265625,480.68951712868045,178.0,-0.24806201550387597,50.48062015503876,51.0,5.401245190916914,0.1796875,1.37984496124031,-2.0,9.071929403427655,0.078125
2024-01-01 00:23:40.000000,2024-01-01 00:23:44.000000,0,-41.25581395348837,-39.0,15.962984071442165,0.234375,523.2545919849183,36.0,0.7441860465116279,48.13178294573643,50.0,12.656137249473842,0.2109375,0.27906976744186046,-2.0,9.351618128853799,0.1484375
2024-01-01 00:23:45.000000,2024-01-01 00:23:49.000000,0,-40.310077519379846,-40.0,13.89682880283102,0.21875,361.03306342041026,33.0,0.7441860465116279,49.69767441860465,50.0,12.214620242742654,0.15625,-0.2558139534883721,-2.0,8.072212241084612,0.15625
2024-01-01 00:23:50.000000,2024-01-01 00:23:54.000000,0,-40.53488372093023,-41.0,8.652173238220907,0.203125,368.0325319036875,361.0,-0.49612403100775193,49.325581395348834,49.0,7.996251847250132,0.1171875,-2.798449612403101,-5.0,6.108881655222941,0.1328125
2024-01-01 00:23:55.000000,2024-01-01 00:23:59.000000,0,-38.51937984496124,-38.0,2.6870661719435023,0.1484375,80.47411280246261,639.0,0.0,51.29457364341085,51.0,3.4717680581531325,0.15625,-4.953488372093023,-5.0,1.9837640402633228,0.1875
2024-01-01 00:24:00.000000,2024-01-01 00:24:04.000000,0,-40.457364341085274,-40.0,1.9445747926040309,0.2109375,35.87578576033995,485.0,0.0,49.91472868217054,50.0,1.581292033788837,0.1796875,-3.75968992248062,-4.0,1.0060379729914648,0.1796875
2024-01-01 00:24:05.000000,2024-01-01 00:24:09.000000,0,-42.248062015503876,-42.0,2.179560619970005,0.0859375,30.247967088193217,520.0,0.0,48.333333333333336,49.0,2.066599461272874,0.1171875,-4.0310077519379846,-4.0,0.8285716672394349,0.1640625
2024-01-01 00:24:10.000000,2024-01-01 00:24:14.000000,0,-39.81395348837209,-39.0,7.803011680054681,0.1875,518.7078386102728,77.0,0.49612403100775193,49.775193798449614,51.0,8.501139914444488,0.15625,0.5968992248062015,0.0,6.980463115730755,0.0625
2024-01-01 00:24:15.000000,2024-01-01 00:24:19.000000,0,-39.44186046511628,-40.0,7.523823596525105,0.1796875,168.52676318198985,420.0,0.0,51.10852713178294,50.0,7.854378068629072,0.1953125,-3.255813953488372,-4.0,4.972233951164832,0.1640625
2024-01-01 00:24:20.000000,2024-01-01 00:24:24.000000,0,-39.82170542635659,-41.0,9.051458456723891,0.171875,353.53507671262804,269.0,-0.49612403100775193,49.58914728682171,49.0,7.10370986164621,0.171875,-2.0852713178294575,-3.0,7.192694870222428,0.125
2024-01-01 00:24:25.000000,2024-01-01 00:24:29.000000,0,-47.30232558139535,-47.0,5.855825960051972,0.2109375,546.127969324891,575.0,0.0,47.434108527131784,48.0,5.383488879841755,0.203125,4.457364341085271,7.0,8.653041148869626,0.0546875
2024-01-01 00:24:30.000000,2024-01-01 00:24:34.000000,4,-46.10852713178294,-46.0,1.2944612180213206,0.203125,18.97822691036294,425.0,0.0,44.82945736434109,45.0,1.146489417524699,0.2421875,3.294573643410853,3.0,0.711546519640426,0.3046875
2024-01-01 00:24:35.000000,2024-01-01 00:24:39.000000,4,-43.86046511627907,-44.0,2.1821154660046633,0.0546875,42.038957922363906,368.0,0.0,42.736434108527135,43.0,1.872996345452258,0.0546875,2.852713178294574,3.0,0.7510490079902251,0.125
2024-01-01 00:24:40.000000,2024-01-01 00:24:44.000000,4,-39.348837209302324,-39.0,13.619638373268383,0.25,578.8508403027237,32.0,0.7441860465116279,50.07751937984496,48.0,15.247239710795183,0.140625,0.24806201550387597,-1.0,10.404349306714186,0.171875
2024-01-01 00:24:45.000000,2024-01-01 00:24:49.000000,4,-31.13953488372093,-31.0,14.72866263131099,0.171875,1698.4563245632542,4123.0,0.0,-4.023255813953488,-21.0,40.45260828972418,0.0390625,31.96124031007752,37.0,39.60121587084938,0.09375
2024-01-01 00:24:50.000000,2024-01-01 00:24:54.000000,4,-55.87596899224806,-56.0,15.538263130866042,0.125,550.1301502060372,3742.0,0.0,-15.922480620155039,-15.0,9.647386630505157,0.0546875,29.007751937984494,27.0,12.298053786595034,0.09375
2024-01-01 00:24:55.000000,2024-01-01 00:24:59.000000,4,-49.50387596899225,-52.0,28.36016242873965,0.1328125,1705.4311402685187,2480.0,0.0,-24.852713178294575,-25.0,15.441978487629203,0.109375,19.224806201550386,13.0,27.3422293320234,0.046875
2024-01-01 00:25:00.000000,2024-01-01 00:25:04.000000,4,-36.65891472868217,-31.0,19.234367079214866,0.0859375,764.0494612441646,2936.0,0.0,36.736434108527135,41.0,34.76540112396342,0.0234375,22.75968992248062,25.0,12.457286518463839,0.09375
2024-01-01 00:25:05.000000,2024-01-01 00:25:09.000000,4,-31.643410852713178,-30.0,12.009630542826613,0.0703125,1260.7180807904222,3329.0,0.0,42.72093023255814,49.0,17.45663231061212,0.0390625,25.8062015503876,19.0,17.194238460609704,0.0390625
2024-01-01 00:25:10.000000,2024-01-01 00:25:14.000000,4,-31.426356589147286,-31.0,0.5697476661652727,0.2265625,8.65867226977733,6453.0,0.0,23.674418604651162,24.0,0.4704185419933647,0.1484375,50.02325581395349,50.0,0.2641352718976874,0.078125
2024-01-01 00:25:15.000000,2024-01-01 00:25:19.000000,4,-56.007751937984494,-56.0,6.515002067381438,0.265625,700.0083654043236,1786.0,0.0,24.75968992248062,29.0,10.605699524458574,0.03125,13.844961240310077,15.0,12.542708048655143,0.109375
2024-01-01 00:25:20.000000,2024-01-01 00:25:24.000000,4,-33.263565891472865,-33.0,2.9382163484123343,0.125,110.64435913357983,5542.0,0.0,33.34108527131783,33.0,1.83071077398493,0.140625,42.96124031007752,43.0,3.5075879817350843,0.1328125
2024-01-01 00:25:25.000000,2024-01-01 00:25:29.000000,4,-47.06976744186046,-47.0,7.460506482588444,0.2578125,264.8174918856891,4837.0,0.0,20.68217054263566,21.0,7.5487835279558775,0.0703125,37.49612403100775,37.0,7.891969841838986,0.1953125
2024-01-01 00:25:30.000000,2024-01-01 00:25:34.000000,4,-55.23255813953488,-57.0,13.449855731049555,0.2734375,857.3044415810415,1267.0,0.0,26.914728682170544,27.0,6.977677586140248,0.2421875,9.821705426356589,9.0,19.13498498023446,0.1328125
2024-01-01 00:25:35.000000,2024-01-01 00:25:39.000000,4,-40.50387596899225,-43.0,27.38416628244314,0.078125,2306.085892263408,3670.0,0.0,19.162790697674417,22.0,22.851350718309035,0.1171875,28.449612403100776,39.0,33.35860113044078,0.0625
2024-01-01 00:25:40.000000,2024-01-01 00:25:44.000000,4,-52.2093023255814,-53.0,10.471445114724984,0.1953125,1170.6868338058596,165.0,0.24806201550387597,30.643410852713178,31.0,7.191355976114226,0.1484375,-1.2790697674418605,-12.0,22.61670315558629,0.0234375
2024-01-01 00:25:45.000000,2024-01-01 00:25:49.000000,4,-47.325581395348834,-44.0,7.569637944092912,0.0703125,1685.0786902144414,1831.0,0.0,35.054263565891475,36.0,4.462184998545026,0.203125,14.193798449612403,29.0,20.925491899602036,0.0078125
2024-01-01 00:25:50.000000,2024-01-01 00:25:54.000000,4,-45.627906976744185,-48.0,20.4305491878285,0.171875,1551.6161154458648,2625.0,0.0,29.705426356589147,30.0,15.288579837565432,0.171875,-20.348837209302324,-31.0,30.319819003724348,0.0625
2024-01-01 00:25:55.000000,2024-01-01 00:25:59.000000,4,-52.4031007751938,-53.0,4.024377630153205,0.265625,518.6474680157647,1578.0,0.0,33.86821705426357,34.0,3.3339631188001135,0.2578125,-12.232558139534884,-15.0,12.807170615949746,0.1171875
2024-01-01 00:26:00.000000,2024-01-01 00:26:04.000000,4,-46.48837209302326,-45.0,9.651033201707738,0.0390625,1523.81044008881,1899.0,0.0,36.627906976744185,36.0,4.342863699942592,0.1328125,14.720930232558139,19.0,18.461521108183554,0.0078125
2024-01-01 00:26:05.000000,2024-01-01 00:26:09.000000,4,-33.97674418604651,-38.0,18.037056091332104,0.03125,1031.1129971254338,5711.0,0.0,18.2015503875969,18.0,11.154721425366004,0.0703125,44.27131782945737,46.0,16.163109973981115,0.109375
2024-01-01 00:26:10.000000,2024-01-01 00:26:14.000000,4,-46.48062015503876,-46.0,7.129495046102712,0.140625,1479.970081838757,2686.0,0.0,34.2093023255814,35.0,4.457568035453601,0.2265625,20.82170542635659,29.0,18.718911565414214,0.0625
2024-01-01 00:26:15.000000,2024-01-01 00:26:19.000000,4,-44.52713178294574,-44.0,12.219398972138938,0.1796875,2722.158499186102,475.0,0.24806201550387597,31.550387596899224,33.0,8.688139581052145,0.109375,3.682170542635659,21.0,34.68811587203805,0.0234375
2024-01-01 00:26:20.000000,2024-01-01 00:26:24.000000,4,-55.3875968992248,-55.0,4.3126088347125,0.3828125,853.1099565362382,1278.0,0.0,30.310077519379846,30.0,5.49971369938416,0.140625,-9.906976744186046,-7.0,11.202986390680273,0.03125
2024-01-01 00:26:25.000000,2024-01-01 00:26:29.000000,4,-50.116279069767444,-51.0,6.106640733374744,0.21875,1210.7153861905192,2998.0,0.0,29.085271317829456,29.0,4.735225390213651,0.140625,-23.24031007751938,-27.0,16.830392520767326,0.125
2024-01-01 00:26:30.000000,2024-01-01 00:26:34.000000,4,-48.41860465116279,-53.0,9.838300217150863,0.078125,1538.8876003751423,1182.0,0.24806201550387597,34.883720930232556,34.0,4.374335497708379,0.2421875,9.162790697674419,0.0,21.33431460467298,0.03125
2024-01-01 00:26:35.000000,2024-01-01 00:26:39.000000,4,-25.48062015503876,-28.0,14.068526916930683,0.1015625,641.5994099460152,5866.0,0.0,30.015503875968992,33.0,13.716997038416903,0.0546875,45.47286821705426,41.0,9.961705990457162,0.0703125
2024-01-01 00:26:40.000000,2024-01-01 00:26:44.000000,4,-52.68217054263566,-53.0,3.269137157100938,0.265625,269.7214771701573,1927.0,0.0,34.35658914728682,34.0,3.4681552409305145,0.171875,-14.937984496124031,-14.0,6.287079928791084,0.1875
2024-01-01 00:26:45.000000,2024-01-01 00:26:49.000000,4,-33.13953488372093,-29.0,10.491621795841516,0.0546875,1075.7000456278265,3608.0,0.0,41.7906976744186,43.0,4.007170172415652,0.0703125,27.968992248062015,36.0,18.018626640444904,0.0078125
2024-01-01 00:26:50.000000,2024-01-01 00:26:54.000000,4,-48.68217054263566,-53.0,9.959279981601982,0.09375,1166.186288084345,1087.0,0.24806201550387597,37.248062015503876,36.0,5.411259973067641,0.09375,8.426356589147288,6.0,15.460016571889595,0.078125
2024-01-01 00:26:55.000000,2024-01-01 00:26:59.000000,4,-35.55038759689923,-34.0,6.34670342617685,0.15625,260.7261445039834,3483.0,0.0,44.736434108527135,46.0,4.583461062349885,0.0390625,27.0,27.0,5.790617410950235,0.171875
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,-51.89147286821706,-52.0,4.648992347268516,0.15625,803.2519979460319,3081.0,0.0,27.25581395348837,26.0,5.929638308119328,0.0546875,-23.88372093023256,-22.0,12.749771999785397,0.1171875
2024-01-01 00:27:05.000000,2024-01-01 00:27:09.000000,4,-39.27131782945737,-36.0,8.5675185457055,0.0859375,706.9529156302826,3791.0,0.0,38.03875968992248,39.0,2.932583920301755,0.1328125,29.387596899224807,35.0,14.080854731202932,0.0390625
2024-01-01 00:27:10.000000,2024-01-01 00:27:14.000000,4,-39.31782945736434,-48.0,23.21973315419318,0.015625,2291.7302481102824,3729.0,0.0,20.767441860465116,23.0,11.57955608760744,0.1015625,28.906976744186046,30.0,26.791568712372317,0.015625
2024-01-01 00:27:15.000000,2024-01-01 00:27:19.000000,4,-43.627906976744185,-40.0,11.832865887699356,0.078125,926.0761877356637,3241.0,0.0,34.82945736434109,37.0,8.686487378940704,0.0859375,25.124031007751938,32.0,14.000004325857567,0.0859375
