start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:33:35,2024-01-01 00:33:43,0,110.25999999999999,110.27,0.25651510676761097,0.125,1.3020928308533362,992.3399999999999,0.0
2024-01-01 00:33:40,2024-01-01 00:33:48,0,109.90555555555555,109.88,0.12197449642354757,0.125,0.6057910296006194,989.15,0.0
2024-01-01 00:33:45,2024-01-01 00:33:53,0,109.83444444444444,109.83,0.03908679799852899,0.125,0.22744329840896796,988.51,0.0
2024-01-01 00:33:50,2024-01-01 00:33:58,0,109.9088888888889,109.88,0.04755114205895939,0.125,0.23433544280686255,989.18,0.0
2024-01-01 00:33:55,2024-01-01 00:34:03,0,109.9888888888889,109.98,0.04675586713035004,0.25,0.2578730349549642,989.9000000000001,0.0
2024-01-01 00:34:00,2024-01-01 00:34:08,0,109.88777777777779,109.87,0.13516450881960101,0.125,0.7301722810966486,988.99,0.0
2024-01-01 00:34:05,2024-01-01 00:34:13,0,109.8488888888889,109.8,0.14512446765143067,0.125,0.7432406670996745,988.6400000000001,0.0
2024-01-01 00:34:10,2024-01-01 00:34:18,0,110.38222222222223,110.37,0.4527079019019256,0.125,2.2527618106284844,993.44,0.0
2024-01-01 00:34:15,2024-01-01 00:34:23,0,111.27444444444444,111.23,0.5262392780644356,0.125,2.4986414486637365,1001.47,0.0
2024-01-01 00:34:20,2024-01-01 00:34:28,0,112.4,112.35,0.7227032586061868,0.125,3.39539888725711,1011.6,0.0
2024-01-01 00:34:25,2024-01-01 00:34:33,0,113.95333333333335,113.95,0.9749615377028991,0.125,4.763468010638863,1025.58,0.0
2024-01-01 00:34:30,2024-01-01 00:34:38,0,115.73222222222222,115.75,0.969636243363688,0.125,4.6189595446689395,1041.5900000000001,0.0
2024-01-01 00:34:35,2024-01-01 00:34:43,0,117.48555555555555,117.53,0.9488428625319251,0.125,4.612281615741518,1057.3700000000001,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,0,119.04777777777775,119.07,0.7626397868223519,0.125,3.6657913184529587,1071.4299999999998,0.0
2024-01-01 00:34:45,2024-01-01 00:34:53,0,120.21444444444442,120.3,0.5160695474233883,0.125,2.4578798350654916,1081.9299999999998,0.0
2024-01-01 00:34:50,2024-01-01 00:34:58,0,120.98444444444443,120.98,0.35260144324403686,0.125,1.6565820773852638,1088.8600000000001,0.0
2024-01-01 00:34:55,2024-01-01 00:35:03,0,121.70888888888891,121.68,0.44464717598463716,0.125,2.180008627227716,1095.38,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,0,122.44555555555556,122.52,0.34456897390475666,0.125,1.7122601600848786,1102.01,0.0
2024-01-01 00:35:05,2024-01-01 00:35:13,0,122.84222222222222,122.85,0.10497354163999906,0.125,0.49422599811764295,1105.58,0.0
2024-01-01 00:35:10,2024-01-01 00:35:18,0,122.77777777777777,122.85,0.18274146886912407,0.125,0.9690955405737097,1105.0,0.0
2024-01-01 00:35:15,2024-01-01 00:35:23,0,122.44444444444444,122.35,0.1708882025705063,0.125,0.9219263087741835,1102.0,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,0,122.29222222222221,122.3,0.03833333333333178,0.25,0.21700719526561438,1100.63,0.0
2024-01-01 00:35:25,2024-01-01 00:35:33,0,122.16777777777777,122.22,0.129882425464124,0.125,0.575010560826877,1099.51,0.0
2024-01-01 00:35:30,2024-01-01 00:35:38,0,121.75555555555555,121.87,0.37266308883196275,0.125,1.6615613780077358,1095.8,0.0
2024-01-01 00:35:35,2024-01-01 00:35:43,0,120.58777777777777,120.63,0.9047620927318092,0.125,4.580262369734565,1085.29,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,0,118.94,118.95,0.8829920724445953,0.125,4.175592240807306,1070.46,0.0
2024-01-01 00:35:45,2024-01-01 00:35:53,0,117.28333333333333,117.25,0.9294891069829718,0.125,4.497555199025463,1055.5500000000002,0.0
2024-01-01 00:35:50,2024-01-01 00:35:58,0,115.60555555555555,115.63,0.911634673417907,0.125,4.378812614651952,1040.45,0.0
2024-01-01 00:35:55,2024-01-01 00:36:03,0,113.8188888888889,113.85,1.0340508261739925,0.125,5.073752970683491,1024.37,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,0,112.07444444444445,112.0,0.84605128554821,0.125,4.1537044668706375,1008.67,0.0
2024-01-01 00:36:05,2024-01-01 00:36:13,0,110.55444444444444,110.85,0.8979714793788152,0.125,4.243616585560448,994.99,0.0
2024-01-01 00:36:10,2024-01-01 00:36:18,0,108.38,108.4,1.4767531953579787,0.125,7.103296445308657,975.4200000000001,0.0
2024-01-01 00:36:15,2024-01-01 00:36:23,0,105.34222222222223,105.47,1.86578922830111,0.125,9.008712551173613,948.08,0.0
2024-01-01 00:36:20,2024-01-01 00:36:28,5,101.79222222222222,101.73,1.999811102190515,0.125,9.596429338350887,916.13,0.0
2024-01-01 00:36:25,2024-01-01 00:36:33,5,98.18666666666667,98.17,1.950070511545673,0.125,9.427563319723516,883.68,0.0
2024-01-01 00:36:30,2024-01-01 00:36:38,5,94.6688888888889,94.6,1.8792115663519937,0.125,9.158137673341455,852.02,0.0
2024-01-01 00:36:35,2024-01-01 00:36:43,5,91.58333333333333,91.53,1.5076305913585057,0.125,7.100855862509937,824.25,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,5,88.89,88.93,1.4648720080607747,0.125,7.08753911955672,800.01,0.0
2024-01-01 00:36:45,2024-01-01 00:36:53,5,86.41444444444444,86.28,1.2264492560957325,0.125,5.842912544742052,777.7299999999999,0.0
2024-01-01 00:36:50,2024-01-01 00:36:58,5,84.30444444444444,84.28,1.1033824258967426,0.125,5.354703540300965,758.74,0.0
2024-01-01 00:36:55,2024-01-01 00:37:03,5,82.35222222222222,82.37,1.0300337103437156,0.125,5.0098158614492,741.17,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,80.48333333333332,80.58,1.047938452391171,0.125,4.856756754007343,724.3499999999999,0.0
2024-01-01 00:37:05,2024-01-01 00:37:13,5,78.40555555555554,78.23,1.2074571535991558,0.125,5.932278755644866,705.65,0.0
2024-01-01 00:37:10,2024-01-01 00:37:18,5,76.64888888888888,76.62,0.7327251265727907,0.125,3.608155044567779,689.84,0.0
2024-01-01 00:37:15,2024-01-01 00:37:23,5,75.76444444444445,75.75,0.2841703323321706,0.125,1.0644343527457372,681.88,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,5,75.2788888888889,75.28,0.29289266141559744,0.125,1.4062226567667169,677.51,0.0
2024-01-01 00:37:25,2024-01-01 00:37:33,5,74.75888888888889,74.73,0.274200859063408,0.125,1.3149048521707416,672.83,0.0
2024-01-01 00:37:30,2024-01-01 00:37:38,5,74.36333333333332,74.35,0.16522711641858054,0.125,0.7956143123160894,669.27,0.0
2024-01-01 00:37:35,2024-01-01 00:37:43,5,74.32222222222222,74.3,0.14922950259397041,0.125,0.825602638214205,668.9,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,5,74.78111111111112,74.68,0.3715321131626589,0.125,1.8524089102841705,673.03,0.0
2024-01-01 00:37:45,2024-01-01 00:37:53,5,75.35111111111111,75.45,0.23960615833302634,0.125,1.037782935014889,678.1600000000001,0.0
2024-01-01 00:37:50,2024-01-01 00:37:58,5,75.72777777777777,75.72,0.20704937682699057,0.125,1.0764669339063178,681.55,0.0
2024-01-01 00:37:55,2024-01-01 00:38:03,5,76.13222222222221,76.02,0.25931533785035504,0.125,1.242286941201257,685.1899999999999,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,76.64777777777778,76.7,0.2987380866987772,0.125,1.515472098063927,689.8299999999999,0.0
2024-01-01 00:38:05,2024-01-01 00:38:13,5,77.01333333333334,76.95,0.1251998402554894,0.125,0.5443693661159076,693.12,0.0
2024-01-01 00:38:10,2024-01-01 00:38:18,5,77.34777777777776,77.25,0.2685040864576275,0.125,1.308735657715655,696.1300000000001,0.0
2024-01-01 00:38:15,2024-01-01 00:38:23,5,77.86333333333333,77.88,0.30343862641397634,0.125,1.4595882651037417,700.77,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,5,78.12333333333333,78.13,0.05590169943749782,0.25,0.2851622877251068,703.1099999999999,0.0
2024-01-01 00:38:25,2024-01-01 00:38:33,5,77.96333333333331,78.02,0.15827191791344247,0.125,0.863781620412474,701.67,0.0
2024-01-01 00:38:30,2024-01-01 00:38:38,5,78.10777777777778,78.12,0.31063554922842573,0.125,1.7768232394231698,702.97,0.0
2024-01-01 00:38:35,2024-01-01 00:38:43,5,78.22666666666667,78.23,0.24041630560342775,0.125,1.3822322251016854,704.04,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,5,77.60444444444445,77.67,0.4505028055159899,0.125,2.2505657271743513,698.44,0.0
2024-01-01 00:38:45,2024-01-01 00:38:53,5,77.02111111111111,77.0,0.21204035255373382,0.125,0.7897667206482842,693.1899999999999,0.0
2024-01-01 00:38:50,2024-01-01 00:38:58,5,76.97333333333334,76.85,0.2718455443813635,0.25,1.32720697725423,692.76,0.0
2024-01-01 00:38:55,2024-01-01 00:39:03,5,78.01888888888888,77.95,1.0008302109304617,0.125,4.97200442051076,702.17,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,80.11,79.97,1.3188536689109984,0.125,6.168794110440847,720.99,0.0
2024-01-01 00:39:05,2024-01-01 00:39:13,5,82.92777777777778,82.93,1.7686773149572645,0.125,8.579019642595354,746.3499999999999,0.0
2024-01-01 00:39:10,2024-01-01 00:39:18,5,86.0711111111111,86.17,1.6457782691210583,0.125,8.004800994458412,774.64,0.0
2024-01-01 00:39:15,2024-01-01 00:39:23,5,88.90333333333332,88.83,1.4921125962875597,0.125,6.9985163483993995,800.1299999999999,0.0
2024-01-01 00:39:20,2024-01-01 00:39:28,5,92.0311111111111,92.0,1.9366236369287435,0.125,9.445803664973688,828.28,0.0
2024-01-01 00:39:25,2024-01-01 00:39:33,5,95.65666666666668,95.65,2.0032099240968235,0.125,9.771289117218581,860.9100000000001,0.0
2024-01-01 00:39:30,2024-01-01 00:39:38,5,98.85333333333332,98.82,1.5367660849979723,0.125,6.978840847460499,889.6800000000001,0.0
2024-01-01 00:39:35,2024-01-01 00:39:43,5,102.0411111111111,101.93,1.9938558401025661,0.125,9.79602112394883,918.37,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,5,105.85444444444445,105.83,2.145857119609267,0.125,10.341727080892063,952.69,0.0
2024-01-01 00:39:45,2024-01-01 00:39:53,5,109.63555555555554,109.67,2.00026942629681,0.125,9.47533173800882,986.7199999999999,0.0
2024-01-01 00:39:50,2024-01-01 00:39:58,5,112.90777777777777,113.1,1.5786844030535203,0.125,7.8195603917726055,1016.17,0.0
2024-01-01 00:39:55,2024-01-01 00:40:03,5,114.86666666666666,115.0,0.59824744044584,0.125,2.8174960747667592,1033.8,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,115.61555555555555,115.62,0.2653352177487517,0.125,1.2539735708129025,1040.54,0.0
2024-01-01 00:40:05,2024-01-01 00:40:13,5,116.13000000000001,116.12,0.3031913587159093,0.125,1.46000262270028,1045.17,0.0
2024-01-01 00:40:10,2024-01-01 00:40:18,5,116.73888888888888,116.7,0.37637894615813816,0.125,1.7635586146416522,1050.65,0.0
2024-01-01 00:40:15,2024-01-01 00:40:23,5,117.56222222222222,117.52,0.5351349777807902,0.125,2.57756226729842,1058.06,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,5,118.60333333333334,118.57,0.6123928477701205,0.125,2.8891178200498056,1067.4299999999998,0.0
2024-01-01 00:40:25,2024-01-01 00:40:33,5,119.93333333333334,119.82,0.8788344554010156,0.125,4.151650947071208,1079.4,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,5,121.88666666666667,121.83,1.2711608867488013,0.125,6.112406279555753,1096.98,0.0
2024-01-01 00:40:35,2024-01-01 00:40:43,5,124.36555555555555,124.35,1.4387851742973248,0.125,6.938114410607958,1119.29,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,5,127.02000000000001,127.03,1.4601883440159347,0.125,7.043002835372823,1143.18,0.0
2024-01-01 00:40:45,2024-01-01 00:40:53,5,129.60888888888888,129.63,1.3713172904587476,0.125,6.583261677187517,1166.48,0.0
2024-01-01 00:40:50,2024-01-01 00:40:58,5,132.09888888888887,132.08,1.3630521307386287,0.125,6.539066898400637,1188.89,0.0
2024-01-01 00:40:55,2024-01-01 00:41:03,5,134.64222222222224,134.65,1.417257719839417,0.125,6.83447218429521,1211.7800000000002,0.0
2024-01-01 00:41:00,2024-01-01 00:41:08,5,137.18333333333334,137.2,1.3625619251982664,0.125,6.544077617949704,1234.65,0.0
2024-01-01 00:41:05,2024-01-01 00:41:13,5,139.64222222222222,139.65,1.3309749976781886,0.125,6.406150062027143,1256.78,0.0
2024-01-01 00:41:10,2024-01-01 00:41:18,5,142.02,142.07,1.2626955294131692,0.125,6.102102211005305,1278.18,0.0
2024-01-01 00:41:15,2024-01-01 00:41:23,5,144.14222222222222,144.22,1.0539660546926775,0.125,5.079950932950016,1297.28,0.0
2024-01-01 00:41:20,2024-01-01 00:41:28,5,145.86777777777777,145.93,0.8364774022317873,0.125,4.048911798567975,1312.8100000000002,0.0
2024-01-01 00:41:25,2024-01-01 00:41:33,5,147.14444444444445,147.23,0.5586392196917233,0.125,2.734269785667384,1324.3000000000002,0.0
2024-01-01 00:41:30,2024-01-01 00:41:38,5,147.84444444444443,147.92,0.22097008344519883,0.125,1.081518647120896,1330.6000000000001,0.0
2024-01-01 00:41:35,2024-01-01 00:41:43,5,148.01111111111112,148.03,0.04512328790227783,0.25,0.24589501798412983,1332.1,0.0
2024-01-01 00:41:40,2024-01-01 00:41:48,5,147.83,147.85,0.1721917535772246,0.125,0.8490786773818143,1330.47,0.0
2024-01-01 00:41:45,2024-01-01 00:41:53,5,147.43666666666667,147.45,0.25558755838263864,0.125,1.248489301164502,1326.93,0.0
2024-01-01 00:41:50,2024-01-01 00:41:58,5,146.91111111111115,146.93,0.319665623912099,0.125,1.539451591605924,1322.2,0.0
2024-01-01 00:41:55,2024-01-01 00:42:03,5,146.27222222222224,146.28,0.3808141862436936,0.125,1.8180023955065143,1316.45,0.0
2024-01-01 00:42:00,2024-01-01 00:42:08,5,145.50888888888886,145.53,0.4602294113929577,0.125,2.203882641013022,1309.58,0.0
2024-01-01 00:42:05,2024-01-01 00:42:13,5,144.58888888888887,144.6,0.547892426586747,0.125,2.6325322790655767,1301.3000000000002,0.0
2024-01-01 00:42:10,2024-01-01 00:42:18,5,143.56666666666666,143.55,0.5674284095813323,0.125,2.7347103282253435,1292.1,0.0
2024-01-01 00:42:15,2024-01-01 00:42:23,5,142.55555555555554,142.55,0.5395625800384752,0.125,2.6041229063663205,1283.0,0.0
2024-01-01 00:42:20,2024-01-01 00:42:28,5,141.60333333333332,141.6,0.5030407538162295,0.125,2.4157233262037283,1274.4299999999998,0.0
2024-01-01 00:42:25,2024-01-01 00:42:33,5,140.7111111111111,140.72,0.48027191372295197,0.125,2.2768972257028466,1266.4,0.0
2024-01-01 00:42:30,2024-01-01 00:42:38,5,139.83555555555554,139.82,0.4794035646277378,0.125,2.3035673360914855,1258.52,0.0
2024-01-01 00:42:35,2024-01-01 00:42:43,5,138.99666666666664,138.98,0.43920382511995265,0.125,2.1157245587193945,1250.97,0.0
2024-01-01 00:42:40,2024-01-01 00:42:48,5,138.20999999999998,138.2,0.4217819341792646,0.125,2.0337934891266287,1243.8899999999999,0.0
2024-01-01 00:42:45,2024-01-01 00:42:53,5,137.47222222222223,137.47,0.3889658653975241,0.125,1.84475360261501,1237.25,0.0
2024-01-01 00:42:50,2024-01-01 00:42:58,5,136.73777777777775,136.75,0.41820383121684124,0.125,2.0272203565944666,1230.64,0.0
2024-01-01 00:42:55,2024-01-01 00:43:03,5,135.9622222222222,135.95,0.42408070510746826,0.125,2.0523344255269986,1223.6599999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:08,5,135.24333333333334,135.22,0.3593744565213295,0.125,1.7474550979705523,1217.19,0.0
2024-01-01 00:43:05,2024-01-01 00:43:13,5,134.72444444444446,134.68,0.20899229119223076,0.125,1.0116702313122934,1212.5200000000002,0.0
2024-01-01 00:43:10,2024-01-01 00:43:18,5,134.46666666666664,134.45,0.08396427811873566,0.125,0.3931226598487349,1210.2,0.0
2024-01-01 00:43:15,2024-01-01 00:43:23,5,134.36555555555555,134.37,0.0346810867444724,0.25,0.18937919735509262,1209.2900000000002,0.0
2024-01-01 00:43:20,2024-01-01 00:43:28,5,134.5055555555556,134.42,0.20815325550607403,0.125,1.028773029725044,1210.5500000000002,0.0
2024-01-01 00:43:25,2024-01-01 00:43:33,5,135.15333333333334,135.07,0.5227332015474067,0.125,2.5119937173181506,1216.38,0.0
2024-01-01 00:43:30,2024-01-01 00:43:38,5,136.37555555555556,136.3,0.8240314179555116,0.125,3.9645789347815543,1227.38,0.0
2024-01-01 00:43:35,2024-01-01 00:43:43,5,138.0522222222222,138.03,1.0075933924180163,0.125,4.8529854366191305,1242.47,0.0
2024-01-01 00:43:40,2024-01-01 00:43:48,5,140.01111111111112,139.97,1.1433114672350262,0.125,5.475280171316864,1260.1,0.0
2024-01-01 00:43:45,2024-01-01 00:43:53,5,142.24555555555557,142.22,1.306149982880136,0.125,6.266938109609992,1280.2099999999998,0.0
2024-01-01 00:43:50,2024-01-01 00:43:58,5,144.76555555555558,144.72,1.4574473499162075,0.125,7.0148953029715875,1302.89,0.0
2024-01-01 00:43:55,2024-01-01 00:44:03,5,147.56222222222223,147.53,1.6033151419619416,0.125,7.708923252230273,1328.06,0.0
2024-01-01 00:44:00,2024-01-01 00:44:08,5,150.5677777777778,150.57,1.6828902057010269,0.125,8.103302054687957,1355.1100000000001,0.0
2024-01-01 00:44:05,2024-01-01 00:44:13,5,153.5877777777778,153.62,1.6210164849391342,0.125,7.7797314559017305,1382.29,0.0
2024-01-01 00:44:10,2024-01-01 00:44:18,5,156.4611111111111,156.47,1.5341238904049168,0.125,7.3436394699365835,1408.15,0.0
2024-01-01 00:44:15,2024-01-01 00:44:23,5,159.25,159.27,1.5178191591885972,0.125,7.340277188291551,1433.25,0.0
2024-01-01 00:44:20,2024-01-01 00:44:28,5,161.83666666666664,161.92,1.3033130859467312,0.125,6.270416648998091,1456.53,0.0
2024-01-01 00:44:25,2024-01-01 00:44:33,0,163.94111111111113,164.02,1.0045576693804703,0.125,4.8428966584078506,1475.47,0.0
2024-01-01 00:44:30,2024-01-01 00:44:38,0,165.4988888888889,165.57,0.7095851683280228,0.125,3.387859672932853,1489.49,0.0
2024-01-01 00:44:35,2024-01-01 00:44:43,0,166.6533333333333,166.67,0.5688585061331146,0.125,2.723382199171401,1499.88,0.0
2024-01-01 00:44:40,2024-01-01 00:44:48,0,167.59222222222223,167.63,0.4587149926091807,0.125,2.215657204489849,1508.33,0.0
2024-01-01 00:44:45,2024-01-01 00:44:53,0,168.29333333333332,168.32,0.31464265445104367,0.125,1.4955567224502762,1514.6399999999999,0.0
2024-01-01 00:44:50,2024-01-01 00:44:58,0,168.79999999999998,168.83,0.2421776207662491,0.125,1.1737704890334357,1519.1999999999998,0.0
2024-01-01 00:44:55,2024-01-01 00:45:03,0,169.14888888888888,169.18,0.14084072958882324,0.125,0.6919654031993,1522.34,0.0
2024-01-01 00:45:00,2024-01-01 00:45:08,0,169.3711111111111,169.35,0.11185307823708435,0.125,0.5369235965706822,1524.3400000000001,0.0
2024-01-01 00:45:05,2024-01-01 00:45:13,0,169.5866666666667,169.6,0.1212435565298217,0.125,0.5838221181993603,1526.28,0.0
2024-01-01 00:45:10,2024-01-01 00:45:18,0,169.7888888888889,169.8,0.10080233683358301,0.125,0.49048342056678357,1528.1000000000001,0.0
2024-01-01 00:45:15,2024-01-01 00:45:23,0,169.9022222222222,169.92,0.03192874010110398,0.125,0.14160375105870554,1529.12,0.0
2024-01-01 00:45:20,2024-01-01 00:45:28,0,169.87777777777777,169.9,0.0540318835914852,0.125,0.26552840114152904,1528.8999999999999,0.0
2024-01-01 00:45:25,2024-01-01 00:45:33,0,169.70222222222225,169.72,0.14263395263556558,0.125,0.7022758657905346,1527.32,0.0
2024-01-01 00:45:30,2024-01-01 00:45:38,0,169.39999999999998,169.42,0.1918332609325047,0.125,0.9019545563279107,1524.6,0.0
2024-01-01 00:45:35,2024-01-01 00:45:43,0,168.95,168.98,0.30545048698602767,0.125,1.4826471113697084,1520.5500000000002,0.0
2024-01-01 00:45:40,2024-01-01 00:45:48,0,168.35333333333332,168.35,0.3455792239125518,0.125,1.6452245686511044,1515.1799999999998,0.0
2024-01-01 00:45:45,2024-01-01 00:45:53,0,167.71666666666664,167.73,0.358538700839951,0.125,1.702308432770178,1509.4499999999998,0.0
2024-01-01 00:45:50,2024-01-01 00:45:58,0,167.00666666666666,167.02,0.4200595195921627,0.125,2.0308384152897165,1503.0600000000002,0.0
2024-01-01 00:45:55,2024-01-01 00:46:03,0,166.20222222222222,166.22,0.46086271756830527,0.125,2.2115166092759537,1495.8200000000002,0.0
2024-01-01 00:46:00,2024-01-01 00:46:08,0,165.26000000000002,165.3,0.5756735185849703,0.125,2.771419153720399,1487.3400000000001,0.0
2024-01-01 00:46:05,2024-01-01 00:46:13,0,164.0411111111111,164.1,0.7650399408600277,0.125,3.67918133511779,1476.37,0.0
2024-01-01 00:46:10,2024-01-01 00:46:18,0,162.5011111111111,162.52,0.918006596442045,0.125,4.42350029946373,1462.51,0.0
2024-01-01 00:46:15,2024-01-01 00:46:23,0,160.8466666666667,160.83,0.8929445671484891,0.125,4.254518180148901,1447.6200000000001,0.0
2024-01-01 00:46:20,2024-01-01 00:46:28,0,159.2077777777778,159.22,0.9065701541769647,0.125,4.394767573630124,1432.87,0.0
2024-01-01 00:46:25,2024-01-01 00:46:33,0,157.60888888888888,157.6,0.8422803043590149,0.125,4.004378280678577,1418.48,0.0
2024-01-01 00:46:30,2024-01-01 00:46:38,0,156.03,156.07,0.8987352224098042,0.125,4.323341816721357,1404.27,0.0
2024-01-01 00:46:35,2024-01-01 00:46:43,0,154.35777777777778,154.35,0.9298088214490331,0.125,4.445670127428639,1389.2199999999998,0.0
2024-01-01 00:46:40,2024-01-01 00:46:48,0,152.59333333333333,152.63,1.0111256103966542,0.125,4.866598946748567,1373.3400000000001,0.0
2024-01-01 00:46:45,2024-01-01 00:46:53,0,150.68444444444444,150.67,1.0708420881613572,0.125,5.1564526217284,1356.16,0.0
2024-01-01 00:46:50,2024-01-01 00:46:58,0,148.7288888888889,148.73,1.072210851983467,0.125,5.153450230634493,1338.56,0.0
2024-01-01 00:46:55,2024-01-01 00:47:03,0,146.74333333333334,146.73,1.0973604694903125,0.125,5.306093332243723,1320.69,0.0
2024-01-01 00:47:00,2024-01-01 00:47:08,0,144.86111111111111,144.82,0.957541702021962,0.125,4.615135241939748,1303.75,0.0
2024-01-01 00:47:05,2024-01-01 00:47:13,0,143.36111111111114,143.3,0.6908589661509142,0.125,3.2776670036962425,1290.25,0.0
2024-01-01 00:47:10,2024-01-01 00:47:18,0,142.25666666666666,142.25,0.537470929446419,0.125,2.5509465613609446,1280.31,0.0
2024-01-01 00:47:15,2024-01-01 00:47:23,0,141.3111111111111,141.3,0.502156460787981,0.125,2.4060946837363155,1271.8000000000002,0.0
2024-01-01 00:47:20,2024-01-01 00:47:28,0,140.44444444444446,140.42,0.4490298183615159,0.125,2.1418421491724287,1264.0,0.0
2024-01-01 00:47:25,2024-01-01 00:47:33,0,139.6522222222222,139.63,0.41724626354761457,0.125,2.0485847171333975,1256.87,0.0
2024-01-01 00:47:30,2024-01-01 00:47:38,0,138.97555555555556,138.98,0.33268269834450226,0.125,1.5164113674561963,1250.7800000000002,0.0
2024-01-01 00:47:35,2024-01-01 00:47:43,0,138.21,138.23,0.509828402504217,0.125,2.5297621312535545,1243.8899999999999,0.0
2024-01-01 00:47:40,2024-01-01 00:47:48,0,137.31222222222223,137.27,0.4598037020777918,0.125,2.1977600556338297,1235.81,0.0
2024-01-01 00:47:45,2024-01-01 00:47:53,0,136.48222222222225,136.52,0.4676210479057265,0.125,2.21388730834712,1228.3400000000001,0.0
2024-01-01 00:47:50,2024-01-01 00:47:58,0,135.41555555555556,135.48,0.7090682462060836,0.125,3.435189882928095,1218.74,0.0
2024-01-01 00:47:55,2024-01-01 00:48:03,0,134.01444444444445,133.98,0.8061189600659271,0.125,3.928913260438392,1206.13,0.0
2024-01-01 00:48:00,2024-01-01 00:48:08,0,132.66777777777781,132.63,0.6705926069115674,0.125,3.1518623407451405,1194.01,0.0
2024-01-01 00:48:05,2024-01-01 00:48:13,0,131.25333333333333,131.33,0.8990411558988847,0.125,4.384882273359824,1181.28,0.0
2024-01-01 00:48:10,2024-01-01 00:48:18,0,129.4777777777778,129.47,1.0306524362967568,0.125,4.9611484983624585,1165.3,0.0
2024-01-01 00:48:15,2024-01-01 00:48:23,0,127.58888888888889,127.6,1.039368130698218,0.125,5.011521988548592,1148.3,0.0
2024-01-01 00:48:20,2024-01-01 00:48:28,0,125.6811111111111,125.72,1.061784399542162,0.125,5.0324411187409455,1131.13,0.0
2024-01-01 00:48:25,2024-01-01 00:48:33,0,123.70222222222222,123.7,1.112460985583066,0.125,5.330560514938824,1113.32,0.0
2024-01-01 00:48:30,2024-01-01 00:48:38,0,121.77555555555556,121.73,0.9957172177771022,0.125,4.794508527253229,1095.98,0.0
2024-01-01 00:48:35,2024-01-01 00:48:43,0,120.17444444444443,120.15,0.7700342705216309,0.125,3.632188865497377,1081.57,0.0
2024-01-01 00:48:40,2024-01-01 00:48:48,0,118.83888888888889,118.83,0.7039255011086849,0.125,3.386335314392981,1069.55,0.0
2024-01-01 00:48:45,2024-01-01 00:48:53,0,117.6811111111111,117.63,0.5611471385573549,0.125,2.709697207410111,1059.13,0.0
2024-01-01 00:48:50,2024-01-01 00:48:58,0,116.94777777777777,116.85,0.2562117180076769,0.125,1.227082575691047,1052.53,0.0
2024-01-01 00:48:55,2024-01-01 00:49:03,0,116.65000000000002,116.68,0.11651180197730951,0.125,0.4998958392097286,1049.85,0.0
2024-01-01 00:49:00,2024-01-01 00:49:08,0,116.26666666666668,116.32,0.31392674304684404,0.125,1.5691064556628211,1046.4,0.0
2024-01-01 00:49:05,2024-01-01 00:49:13,0,115.80777777777777,115.72,0.18666666666666767,0.125,0.972465057180764,1042.27,0.0
2024-01-01 00:49:10,2024-01-01 00:49:18,0,115.75777777777778,115.73,0.0990931099746328,0.125,0.5005332288264751,1041.8200000000002,0.0
2024-01-01 00:49:15,2024-01-01 00:49:23,0,115.93333333333334,115.93,0.09499999999999843,0.125,0.43389850470456814,1043.4,0.0
2024-01-01 00:49:20,2024-01-01 00:49:28,0,116.1277777777778,116.1,0.1332082746845892,0.125,0.6084602516380189,1045.15,0.0
2024-01-01 00:49:25,2024-01-01 00:49:33,0,116.34666666666665,116.38,0.11874342087038142,0.125,0.5396545246061373,1047.12,0.0
2024-01-01 00:49:30,2024-01-01 00:49:38,0,116.45444444444443,116.47,0.02554951619459085,0.375,0.10367205488750367,1048.0900000000001,0.0
2024-01-01 00:49:35,2024-01-01 00:49:43,0,116.44555555555556,116.45,0.02650995620097522,0.125,0.14984264924393487,1048.01,0.0
2024-01-01 00:49:40,2024-01-01 00:49:48,0,116.48111111111113,116.43,0.0908906546962387,0.125,0.4191104402165169,1048.33,0.0
2024-01-01 00:49:45,2024-01-01 00:49:53,0,116.72111111111111,116.78,0.17222401432759407,0.125,0.8767872660081388,1050.49,0.0
2024-01-01 00:49:50,2024-01-01 00:49:58,0,117.00444444444445,117.02,0.13491767036892602,0.125,0.7480881480424524,1053.04,0.0
