start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:56,2024-01-01 00:02:04,1,67.46666666666667,67.43,0.3141257709899028,0.125,1.483264956202296,607.2,0.0
2024-01-01 00:02:00,2024-01-01 00:02:08,1,68.05333333333334,67.95,0.5301179114121676,0.125,2.320210544166091,612.48,0.0
2024-01-01 00:02:04,2024-01-01 00:02:12,1,69.12777777777778,69.07,0.9739196293557489,0.125,4.9341183664030295,622.15,0.0
2024-01-01 00:02:08,2024-01-01 00:02:16,1,70.56888888888889,70.6,0.9945783584570488,0.125,4.7642521830980735,635.12,0.0
2024-01-01 00:02:12,2024-01-01 00:02:20,1,71.99222222222221,71.98,0.950339120758715,0.125,4.577446963109961,647.93,0.0
2024-01-01 00:02:16,2024-01-01 00:02:24,1,73.34111111111112,73.37,0.9005754333264433,0.125,4.325461046999396,660.0699999999999,0.0
2024-01-01 00:02:20,2024-01-01 00:02:28,1,74.63888888888889,74.62,0.8759201511046016,0.125,4.1467107592145105,671.75,0.0
2024-01-01 00:02:24,2024-01-01 00:02:32,1,75.97333333333333,75.97,0.9454892913195777,0.125,4.688059778888201,683.76,0.0
2024-01-01 00:02:28,2024-01-01 00:02:36,1,77.20777777777778,77.28,0.7576902034766232,0.125,3.5289437835603983,694.87,0.0
2024-01-01 00:02:32,2024-01-01 00:02:40,1,78.1,78.23,0.49234134500364757,0.125,2.454343997754983,702.9,0.0
2024-01-01 00:02:36,2024-01-01 00:02:44,1,78.55333333333334,78.63,0.1509138827278656,0.125,0.6824379684824313,706.98,0.0
2024-01-01 00:02:40,2024-01-01 00:02:48,1,78.48777777777778,78.63,0.23931035172855553,0.125,1.223024871723983,706.39,0.0
2024-01-01 00:02:44,2024-01-01 00:02:52,1,78.22,78.12,0.24809272460110696,0.125,1.18694763395214,703.98,0.0
2024-01-01 00:02:48,2024-01-01 00:02:56,1,77.9188888888889,78.0,0.17402905249156378,0.125,0.9060287071712021,701.27,0.0
2024-01-01 00:02:52,2024-01-01 00:03:00,1,77.57000000000001,77.6,0.3365635155509265,0.125,1.5192912650643424,698.13,0.0
2024-01-01 00:02:56,2024-01-01 00:03:04,1,76.87555555555555,76.97,0.6161799881347777,0.125,3.089502151378595,691.88,0.0
2024-01-01 00:03:00,2024-01-01 00:03:08,1,75.80666666666667,75.9,0.8769121962887745,0.125,3.968755361149462,682.26,0.0
2024-01-01 00:03:04,2024-01-01 00:03:12,1,74.20222222222222,74.28,1.3384578605411697,0.125,6.6787230097222565,667.82,0.0
2024-01-01 00:03:08,2024-01-01 00:03:16,1,72.18111111111111,72.17,1.4197309995598153,0.125,6.8425917597057815,649.63,0.0
2024-01-01 00:03:12,2024-01-01 00:03:20,1,70.15777777777778,70.15,1.3489975702144297,0.125,6.483255138682246,631.4200000000001,0.0
2024-01-01 00:03:16,2024-01-01 00:03:24,1,68.26444444444444,68.23,1.2482999550499814,0.125,6.012584828597102,614.38,0.0
2024-01-01 00:03:20,2024-01-01 00:03:28,1,66.58,66.53,1.077937846074625,0.125,5.062095966048769,599.22,0.0
2024-01-01 00:03:24,2024-01-01 00:03:32,1,65.03666666666668,65.02,1.0365326815879952,0.125,5.114038323239727,585.33,0.0
2024-01-01 00:03:28,2024-01-01 00:03:36,1,63.81555555555555,63.63,0.6829368768618198,0.125,3.2371473245734976,574.3399999999999,0.0
2024-01-01 00:03:32,2024-01-01 00:03:40,1,63.10555555555555,63.05,0.31674560419645637,0.125,1.4754474205510857,567.9499999999999,0.0
2024-01-01 00:03:36,2024-01-01 00:03:44,1,62.845555555555556,62.88,0.13426756040748553,0.25,0.796561515453812,565.6099999999999,0.0
2024-01-01 00:03:40,2024-01-01 00:03:48,1,63.013333333333335,62.95,0.3030676492138358,0.125,1.663666466360999,567.1199999999999,0.0
2024-01-01 00:03:44,2024-01-01 00:03:52,1,62.97555555555555,63.03,0.3906760522194548,0.25,2.2398963589038736,566.78,0.0
2024-01-01 00:03:48,2024-01-01 00:03:56,1,62.367777777777775,62.28,0.572969846016738,0.125,2.8376971519023835,561.3100000000001,0.0
2024-01-01 00:03:52,2024-01-01 00:04:00,1,61.708888888888886,61.67,0.32250753651831354,0.125,1.6447872714794525,555.38,0.0
2024-01-01 00:03:56,2024-01-01 00:04:04,1,61.49777777777778,61.48,0.09134793070696509,0.25,0.47199483504113293,553.48,0.0
2024-01-01 00:04:00,2024-01-01 00:04:08,1,61.541111111111114,61.57,0.05418589402336258,0.125,0.2618169388846843,553.87,0.0
2024-01-01 00:04:04,2024-01-01 00:04:12,1,61.59111111111112,61.58,0.02088327347690354,0.125,0.09236981244729664,554.3199999999999,0.0
2024-01-01 00:04:08,2024-01-01 00:04:16,1,61.68888888888888,61.63,0.11952452096164742,0.125,0.5731881294259223,555.2,0.0
2024-01-01 00:04:12,2024-01-01 00:04:20,1,61.92444444444445,61.92,0.2146573496942915,0.125,1.073674353771785,557.3199999999999,0.0
2024-01-01 00:04:16,2024-01-01 00:04:24,1,62.233333333333334,62.23,0.2069420208657484,0.125,0.9911091836116741,560.1,0.0
2024-01-01 00:04:20,2024-01-01 00:04:28,1,62.44222222222223,62.5,0.11121800413802083,0.125,0.5240851967336313,561.98,0.0
2024-01-01 00:04:24,2024-01-01 00:04:32,1,62.480000000000004,62.5,0.09447221813845753,0.125,0.3370019871373801,562.32,0.0
2024-01-01 00:04:28,2024-01-01 00:04:36,1,62.04,62.23,0.5487713549375548,0.125,2.847749740679119,558.36,0.0
2024-01-01 00:04:32,2024-01-01 00:04:40,1,61.17111111111111,61.1,0.6775589355259889,0.125,3.3198858542874548,550.54,0.0
2024-01-01 00:04:36,2024-01-01 00:04:44,1,60.28888888888888,60.3,0.538851659653296,0.125,2.4044959672825335,542.6,0.0
2024-01-01 00:04:40,2024-01-01 00:04:48,1,59.33888888888888,59.43,0.7579486203636161,0.125,3.91613736191045,534.05,0.0
2024-01-01 00:04:44,2024-01-01 00:04:52,1,58.58777777777779,58.38,0.40514743544103077,0.125,1.929892698907661,527.29,0.0
2024-01-01 00:04:48,2024-01-01 00:04:56,1,58.37111111111111,58.37,0.03689323936863159,0.25,0.21844518568739252,525.34,0.0
2024-01-01 00:04:52,2024-01-01 00:05:00,1,58.32444444444444,58.37,0.10333333333333239,0.125,0.5359222654557808,524.9200000000001,0.0
2024-01-01 00:04:56,2024-01-01 00:05:04,1,58.1311111111111,58.13,0.17503174315280895,0.125,0.8636650210997923,523.1800000000001,0.0
2024-01-01 00:05:00,2024-01-01 00:05:08,1,57.89444444444445,57.88,0.1504253229272848,0.125,0.7271269778799961,521.0500000000001,0.0
2024-01-01 00:05:04,2024-01-01 00:05:12,1,57.71555555555556,57.7,0.09786612170602133,0.125,0.47424827577813533,519.44,0.0
2024-01-01 00:05:08,2024-01-01 00:05:16,1,57.61444444444445,57.6,0.045307590730228685,0.125,0.21651370254404842,518.53,0.0
2024-01-01 00:05:12,2024-01-01 00:05:20,1,57.56777777777778,57.57,0.02108185106778945,0.25,0.11079782102659747,518.11,0.0
2024-01-01 00:05:16,2024-01-01 00:05:24,1,57.57777777777778,57.57,0.03345809983314179,0.125,0.18764072753963754,518.2,0.0
2024-01-01 00:05:20,2024-01-01 00:05:28,1,57.64111111111111,57.63,0.058404718226451324,0.125,0.2600277129529286,518.77,0.0
2024-01-01 00:05:24,2024-01-01 00:05:32,1,57.77444444444445,57.75,0.12836579675979776,0.125,0.6212290724684038,519.97,0.0
2024-01-01 00:05:28,2024-01-01 00:05:36,1,58.0,58.0,0.1812456896039189,0.125,0.9157085766301173,522.0,0.0
2024-01-01 00:05:32,2024-01-01 00:05:40,1,58.221111111111114,58.25,0.1233333333333332,0.125,0.6185544359176764,523.99,0.0
2024-01-01 00:05:36,2024-01-01 00:05:44,1,58.4388888888889,58.35,0.17884661336215266,0.125,0.8190983937390097,525.95,0.0
2024-01-01 00:05:40,2024-01-01 00:05:48,1,58.77333333333334,58.78,0.309838667696594,0.125,1.538551752824814,528.96,0.0
2024-01-01 00:05:44,2024-01-01 00:05:52,1,59.16222222222221,59.2,0.2254316846506821,0.125,1.0910793938561398,532.46,0.0
2024-01-01 00:05:48,2024-01-01 00:05:56,1,59.4411111111111,59.43,0.15759476866669966,0.125,0.7205627798862382,534.97,0.0
2024-01-01 00:05:52,2024-01-01 00:06:00,1,59.68222222222222,59.68,0.17676098111417257,0.125,0.8669316452638858,537.14,0.0
2024-01-01 00:05:56,2024-01-01 00:06:04,1,59.910000000000004,59.93,0.13847382424126176,0.125,0.6688003151804297,539.19,0.0
2024-01-01 00:06:00,2024-01-01 00:06:08,1,60.08111111111111,60.08,0.09558300639293096,0.125,0.44580738423033134,540.73,0.0
2024-01-01 00:06:04,2024-01-01 00:06:12,1,60.221111111111114,60.22,0.09892477501167914,0.125,0.45869392535641956,541.99,0.0
2024-01-01 00:06:08,2024-01-01 00:06:16,1,60.376666666666665,60.38,0.11313708498984783,0.125,0.5740644534159225,543.39,0.0
2024-01-01 00:06:12,2024-01-01 00:06:20,1,60.52000000000001,60.53,0.08093207028119337,0.125,0.4078309855481591,544.68,0.0
2024-01-01 00:06:16,2024-01-01 00:06:24,1,60.588888888888896,60.6,0.024209731743890114,0.125,0.09495992134105814,545.3000000000001,0.0
2024-01-01 00:06:20,2024-01-01 00:06:28,1,60.60888888888889,60.6,0.01364225461978745,0.125,0.06860401695642282,545.48,0.0
2024-01-01 00:06:24,2024-01-01 00:06:32,1,60.60888888888889,60.62,0.022607766610418214,0.25,0.1242005464381527,545.48,0.0
2024-01-01 00:06:28,2024-01-01 00:06:36,1,60.57333333333333,60.57,0.044440972086577823,0.125,0.2335179424809561,545.16,0.0
2024-01-01 00:06:32,2024-01-01 00:06:40,1,60.53666666666667,60.53,0.0254950975679628,0.25,0.13626333779474142,544.83,0.0
2024-01-01 00:06:36,2024-01-01 00:06:44,1,60.46333333333333,60.5,0.10259142264341568,0.125,0.5132195481647419,544.1700000000001,0.0
2024-01-01 00:06:40,2024-01-01 00:06:48,1,60.30777777777777,60.27,0.16045075395411612,0.125,0.8138640653499137,542.77,0.0
2024-01-01 00:06:44,2024-01-01 00:06:52,1,60.18777777777778,60.18,0.039930495169037794,0.25,0.21997878989816352,541.69,0.0
2024-01-01 00:06:48,2024-01-01 00:06:56,1,60.23777777777778,60.22,0.07996527023930172,0.125,0.3769343388083925,542.14,0.0
2024-01-01 00:06:52,2024-01-01 00:07:00,1,60.35222222222222,60.38,0.08452481555404011,0.125,0.4515165812313258,543.17,0.0
2024-01-01 00:06:56,2024-01-01 00:07:04,1,60.446666666666665,60.43,0.03999999999999907,0.125,0.17419366013528942,544.02,0.0
2024-01-01 00:07:00,2024-01-01 00:07:08,1,60.486666666666665,60.5,0.0287228132326903,0.125,0.11613954576056977,544.38,0.0
2024-01-01 00:07:04,2024-01-01 00:07:12,1,60.50888888888889,60.5,0.010540925533896245,0.25,0.05758770483145077,544.58,0.0
2024-01-01 00:07:08,2024-01-01 00:07:16,1,60.489999999999995,60.5,0.034278273002006435,0.125,0.1769293256671787,544.41,0.0
2024-01-01 00:07:12,2024-01-01 00:07:20,1,60.43888888888888,60.43,0.037896056669673585,0.125,0.19547133455216326,543.95,0.0
2024-01-01 00:07:16,2024-01-01 00:07:24,1,60.414444444444435,60.42,0.014240006242196656,0.25,0.08290859369382257,543.73,0.0
2024-01-01 00:07:20,2024-01-01 00:07:28,1,60.419999999999995,60.42,0.012247448713916356,0.125,0.06539090467047746,543.78,0.0
2024-01-01 00:07:24,2024-01-01 00:07:32,1,60.423333333333325,60.42,0.004999999999999004,0.125,0.025320888862374526,543.8100000000001,0.0
2024-01-01 00:07:28,2024-01-01 00:07:36,1,60.44222222222223,60.42,0.03898005187842095,0.125,0.17497321114101796,543.98,0.0
2024-01-01 00:07:32,2024-01-01 00:07:40,1,60.52777777777778,60.53,0.08941165720667739,0.125,0.4663060789816468,544.75,0.0
2024-01-01 00:07:36,2024-01-01 00:07:44,1,60.62888888888889,60.65,0.05230784942158361,0.125,0.28019569116231097,545.66,0.0
2024-01-01 00:07:40,2024-01-01 00:07:48,1,60.654444444444444,60.65,0.01878237944930716,0.25,0.10608484448077202,545.89,0.0
2024-01-01 00:07:44,2024-01-01 00:07:52,1,60.660000000000004,60.65,0.02397915761656364,0.125,0.1325208839907027,545.94,0.0
2024-01-01 00:07:48,2024-01-01 00:07:56,1,60.67777777777778,60.68,0.015634719199412426,0.25,0.08521603976038784,546.1,0.0
2024-01-01 00:07:52,2024-01-01 00:08:00,1,60.75333333333333,60.7,0.11874342087037904,0.125,0.5637590184140284,546.78,0.0
2024-01-01 00:07:56,2024-01-01 00:08:04,1,61.12555555555556,61.02,0.4302647763619245,0.125,2.126014718723363,550.1300000000001,0.0
2024-01-01 00:08:00,2024-01-01 00:08:08,1,61.892222222222216,61.87,0.6288636135478372,0.125,3.1190975950704356,557.03,0.0
2024-01-01 00:08:04,2024-01-01 00:08:12,1,62.7011111111111,62.78,0.4931897313520539,0.125,2.364759401630661,564.31,0.0
2024-01-01 00:08:08,2024-01-01 00:08:16,1,63.24555555555556,63.3,0.26608791362588735,0.125,1.2586900176856601,569.21,0.0
2024-01-01 00:08:12,2024-01-01 00:08:20,1,63.57,63.57,0.17902513789968202,0.125,0.8487862845841355,572.13,0.0
2024-01-01 00:08:16,2024-01-01 00:08:24,1,63.81777777777778,63.83,0.16146034944977725,0.125,0.7950108305782423,574.36,0.0
2024-01-01 00:08:20,2024-01-01 00:08:28,1,64.01222222222222,64.03,0.10401655851086711,0.125,0.5162441946954467,576.1099999999999,0.0
2024-01-01 00:08:24,2024-01-01 00:08:32,1,64.09555555555556,64.1,0.030867098629089,0.25,0.16601441343149542,576.86,0.0
2024-01-01 00:08:28,2024-01-01 00:08:36,1,64.03666666666668,64.07,0.09394147114028094,0.125,0.4754890892894436,576.3299999999999,0.0
2024-01-01 00:08:32,2024-01-01 00:08:40,1,63.89999999999999,63.87,0.10511898020814298,0.125,0.5482976167351422,575.0999999999999,0.0
2024-01-01 00:08:36,2024-01-01 00:08:44,1,63.837777777777774,63.83,0.046308146631500575,0.25,0.25540645589681676,574.54,0.0
2024-01-01 00:08:40,2024-01-01 00:08:48,1,63.93222222222222,63.93,0.11065461781798427,0.125,0.5875890103108469,575.39,0.0
2024-01-01 00:08:44,2024-01-01 00:08:52,1,64.00666666666666,64.02,0.054543560573176726,0.25,0.32296371868729984,576.06,0.0
2024-01-01 00:08:48,2024-01-01 00:08:56,1,63.92333333333334,63.93,0.11726039399558448,0.125,0.5680070708798841,575.31,0.0
2024-01-01 00:08:52,2024-01-01 00:09:00,1,63.68222222222222,63.73,0.21311838129181795,0.125,1.0144232651806167,573.14,0.0
2024-01-01 00:08:56,2024-01-01 00:09:04,1,63.22333333333333,63.3,0.41146081222881914,0.125,2.070087863720482,569.01,0.0
2024-01-01 00:09:00,2024-01-01 00:09:08,1,62.67222222222222,62.6,0.36437541690465947,0.125,1.7870280733351764,564.05,0.0
2024-01-01 00:09:04,2024-01-01 00:09:12,1,62.36333333333333,62.32,0.10688779163216014,0.125,0.536832668973307,561.27,0.0
2024-01-01 00:09:08,2024-01-01 00:09:16,1,62.35888888888889,62.35,0.06918172526839202,0.125,0.3642836184171269,561.23,0.0
2024-01-01 00:09:12,2024-01-01 00:09:20,1,62.400000000000006,62.42,0.0438748219369618,0.25,0.25755833452172194,561.6,0.0
2024-01-01 00:09:16,2024-01-01 00:09:24,1,62.333333333333336,62.33,0.0904157066001259,0.125,0.45197523908018306,561.0,0.0
2024-01-01 00:09:20,2024-01-01 00:09:28,1,62.239999999999995,62.23,0.049999999999999115,0.125,0.27955029676012044,560.16,0.0
2024-01-01 00:09:24,2024-01-01 00:09:32,1,62.212222222222216,62.22,0.017873008824604058,0.25,0.10193222579751307,559.91,0.0
2024-01-01 00:09:28,2024-01-01 00:09:36,1,62.19777777777777,62.2,0.03113590282044763,0.125,0.1651956493653421,559.78,0.0
2024-01-01 00:09:32,2024-01-01 00:09:40,1,62.150000000000006,62.15,0.03240370349203971,0.125,0.15126735306758293,559.35,0.0
2024-01-01 00:09:36,2024-01-01 00:09:44,1,62.092222222222226,62.1,0.045765100725819303,0.125,0.22117889791019132,558.83,0.0
2024-01-01 00:09:40,2024-01-01 00:09:48,1,62.02444444444445,62.02,0.04927248499698232,0.125,0.2507117746234457,558.22,0.0
2024-01-01 00:09:44,2024-01-01 00:09:52,1,62.037777777777784,62.0,0.08482007099999687,0.125,0.43234048521026464,558.3399999999999,0.0
2024-01-01 00:09:48,2024-01-01 00:09:56,1,62.224444444444444,62.22,0.20081777256452765,0.125,1.0139426112471828,560.02,0.0
2024-01-01 00:09:52,2024-01-01 00:10:00,1,62.48222222222223,62.52,0.1547399251791358,0.125,0.7707661074258284,562.3399999999999,0.0
2024-01-01 00:09:56,2024-01-01 00:10:04,1,62.611111111111114,62.62,0.05325515102890158,0.25,0.2984765990752331,563.5,0.0
2024-01-01 00:10:00,2024-01-01 00:10:08,1,62.45777777777778,62.55,0.2385779630318859,0.125,1.207239741406006,562.12,0.0
2024-01-01 00:10:04,2024-01-01 00:10:12,1,61.99666666666667,62.02,0.41146081222881875,0.125,2.016437366083475,557.97,0.0
2024-01-01 00:10:08,2024-01-01 00:10:16,1,61.42666666666667,61.38,0.37459978643880754,0.125,1.8319014228900556,552.8399999999999,0.0
2024-01-01 00:10:12,2024-01-01 00:10:20,1,61.00111111111111,60.95,0.21415207472987804,0.125,1.0422542513328843,549.01,0.0
2024-01-01 00:10:16,2024-01-01 00:10:24,1,60.775555555555556,60.77,0.09786612170602238,0.125,0.44577439150626896,546.98,0.0
2024-01-01 00:10:20,2024-01-01 00:10:28,1,60.60888888888889,60.65,0.13429858938615552,0.125,0.6254671669692353,545.48,0.0
2024-01-01 00:10:24,2024-01-01 00:10:32,1,60.41444444444445,60.37,0.14917364974343658,0.125,0.7815880101612603,543.73,0.0
2024-01-01 00:10:28,2024-01-01 00:10:36,1,60.32111111111111,60.32,0.05487359211051304,0.25,0.315692515218565,542.89,0.0
2024-01-01 00:10:32,2024-01-01 00:10:40,1,60.41444444444445,60.42,0.11057928276932202,0.125,0.5607750352297793,543.73,0.0
2024-01-01 00:10:36,2024-01-01 00:10:44,1,60.53333333333334,60.57,0.058309518948452266,0.125,0.2992885357794727,544.8,0.0
2024-01-01 00:10:40,2024-01-01 00:10:48,0,60.553333333333335,60.57,0.029999999999998965,0.125,0.16178630034335353,544.98,0.0
2024-01-01 00:10:44,2024-01-01 00:10:52,0,60.475555555555566,60.5,0.08094922963053934,0.125,0.3776611948368,544.28,0.0
2024-01-01 00:10:48,2024-01-01 00:10:56,0,60.382222222222225,60.38,0.08303279138054177,0.25,0.4735260457481084,543.4399999999999,0.0
2024-01-01 00:10:52,2024-01-01 00:11:00,0,60.57,60.45,0.31886517527005137,0.125,1.644435309470548,545.13,0.0
2024-01-01 00:10:56,2024-01-01 00:11:04,0,61.22222222222222,61.17,0.5785710366449782,0.125,2.882171819167448,551.0,0.0
2024-01-01 00:11:00,2024-01-01 00:11:08,0,62.01111111111111,62.08,0.5046395853588089,0.125,2.453386328128321,558.1,0.0
2024-01-01 00:11:04,2024-01-01 00:11:12,0,62.673333333333325,62.63,0.39702015062210605,0.125,1.8226582733714338,564.06,0.0
2024-01-01 00:11:08,2024-01-01 00:11:16,0,63.32333333333333,63.3,0.5016223679223235,0.125,2.449882884769284,569.9100000000001,0.0
2024-01-01 00:11:12,2024-01-01 00:11:20,0,64.04333333333334,64.07,0.4855666792521907,0.125,2.3574972916311174,576.39,0.0
2024-01-01 00:11:16,2024-01-01 00:11:24,0,64.65777777777777,64.7,0.3605127521245889,0.125,1.7166839005006351,581.9200000000001,0.0
2024-01-01 00:11:20,2024-01-01 00:11:28,0,65.10111111111112,65.13,0.2504218662799075,0.125,1.201084423341796,585.91,0.0
2024-01-01 00:11:24,2024-01-01 00:11:32,0,65.38777777777779,65.43,0.1477986618493038,0.125,0.7469838317048061,588.49,0.0
2024-01-01 00:11:28,2024-01-01 00:11:36,0,65.59555555555556,65.53,0.1533061570119664,0.125,0.6477201500864049,590.36,0.0
2024-01-01 00:11:32,2024-01-01 00:11:40,0,66.10444444444445,65.9,0.5596452249218052,0.125,2.825684077431967,594.94,0.0
2024-01-01 00:11:36,2024-01-01 00:11:44,0,67.07444444444445,67.03,0.7959288773362707,0.125,3.827232881665625,603.6700000000001,0.0
2024-01-01 00:11:40,2024-01-01 00:11:48,0,68.18222222222222,68.22,0.7372546672924106,0.125,3.4902624678594862,613.64,0.0
2024-01-01 00:11:44,2024-01-01 00:11:52,0,69.29888888888888,69.22,0.7888035947630515,0.125,3.7472922271743165,623.6899999999999,0.0
2024-01-01 00:11:48,2024-01-01 00:11:56,0,70.57444444444445,70.55,0.9650662038315202,0.125,4.711865157518541,635.1700000000001,0.0
2024-01-01 00:11:52,2024-01-01 00:12:00,0,71.77555555555557,71.98,0.7215280852314614,0.125,3.5092448609462563,645.98,0.0
2024-01-01 00:11:56,2024-01-01 00:12:04,0,72.48222222222222,72.58,0.2717893383568303,0.125,1.300434873535582,652.34,0.0
2024-01-01 00:12:00,2024-01-01 00:12:08,0,72.95222222222223,72.75,0.4094440675409095,0.125,1.900482289962851,656.5699999999999,0.0
2024-01-01 00:12:04,2024-01-01 00:12:12,0,73.58333333333334,73.75,0.5558551969712974,0.125,3.0824376289412556,662.25,0.0
2024-01-01 00:12:08,2024-01-01 00:12:16,0,73.83333333333333,73.78,0.25705057868053843,0.25,1.4968428099104527,664.5,0.0
2024-01-01 00:12:12,2024-01-01 00:12:20,0,73.53777777777776,73.47,0.2175303299414709,0.125,1.0288690659191395,661.84,0.0
2024-01-01 00:12:16,2024-01-01 00:12:24,0,73.37666666666667,73.37,0.050990195135929554,0.25,0.2945061169554228,660.39,0.0
2024-01-01 00:12:20,2024-01-01 00:12:28,0,73.46444444444445,73.42,0.1442316809088015,0.125,0.6971870658889902,661.18,0.0
2024-01-01 00:12:24,2024-01-01 00:12:32,0,73.67444444444443,73.73,0.16179548132681973,0.125,0.8634085255010453,663.07,0.0
2024-01-01 00:12:28,2024-01-01 00:12:36,0,73.87666666666667,73.83,0.11146748404803974,0.125,0.4301741523194609,664.8900000000001,0.0
2024-01-01 00:12:32,2024-01-01 00:12:40,0,73.9811111111111,73.98,0.09184830488969965,0.375,0.45502668451873096,665.8299999999999,0.0
2024-01-01 00:12:36,2024-01-01 00:12:44,0,74.04666666666667,74.03,0.050990195135924905,0.25,0.2716600709185151,666.4200000000001,0.0
2024-01-01 00:12:40,2024-01-01 00:12:48,0,74.2,74.13,0.21517434791350257,0.125,1.0540144332221442,667.8,0.0
2024-01-01 00:12:44,2024-01-01 00:12:52,0,74.64222222222222,74.62,0.3994927339069468,0.125,2.054698608580089,671.78,0.0
2024-01-01 00:12:48,2024-01-01 00:12:56,0,75.05333333333333,75.15,0.2177154105707731,0.125,1.0812256858930016,675.48,0.0
2024-01-01 00:12:52,2024-01-01 00:13:00,0,75.24555555555555,75.22,0.08889756902062916,0.125,0.36930820860249897,677.21,0.0
2024-01-01 00:12:56,2024-01-01 00:13:04,0,75.54444444444445,75.43,0.36259864558183014,0.125,1.7267917971692721,679.9,0.0
2024-01-01 00:13:00,2024-01-01 00:13:08,0,76.04888888888888,76.2,0.380606241555641,0.125,1.9756888026158619,684.44,0.0
2024-01-01 00:13:04,2024-01-01 00:13:12,0,76.60333333333332,76.42,0.4426906369012092,0.125,1.7956357335500555,689.4300000000001,0.0
