start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:44.000000,2024-01-01 00:35:52.000000,0,4.907504873294347,7.95,100.98560855472644,0.04296875,16074.315423107357,2517.5499999999997,0.3742690058479532
2024-01-01 00:35:48.000000,2024-01-01 00:35:56.000000,0,4.415730994152047,16.29,123.0058949247237,0.041015625,20789.10222979715,2265.27,-0.6237816764132553
2024-01-01 00:35:52.000000,2024-01-01 00:36:00.000000,0,-3.4642300194931788,0.92,107.66099043192445,0.04296875,17120.627519231042,1777.1499999999996,0.5614035087719298
2024-01-01 00:35:56.000000,2024-01-01 00:36:04.000000,0,3.9549512670565306,-2.06,53.75437808520995,0.044921875,7511.530969401918,2028.8900000000006,0.1871345029239766
2024-01-01 00:36:00.000000,2024-01-01 00:36:08.000000,0,1.0754970760233924,3.39,48.79856687145138,0.048828125,7647.794707692372,551.7300000000001,0.24951267056530213
2024-01-01 00:36:04.000000,2024-01-01 00:36:12.000000,0,-1.5953216374269001,3.7,87.97047150815462,0.041015625,12765.042090638906,818.4,0.43664717348927873
2024-01-01 00:36:08.000000,2024-01-01 00:36:16.000000,0,-1.010604288499028,11.75,134.09658405820576,0.033203125,21292.536484560853,518.4399999999996,0.6237816764132553
2024-01-01 00:36:12.000000,2024-01-01 00:36:20.000000,0,0.580545808966861,3.04,132.90964620812994,0.037109375,24901.814924320694,297.82000000000045,-0.5614035087719298
2024-01-01 00:36:16.000000,2024-01-01 00:36:24.000000,5,4.92654970760234,10.89,123.00432452376948,0.033203125,22495.09720533132,2527.32,0.5614035087719298
2024-01-01 00:36:20.000000,2024-01-01 00:36:28.000000,5,-0.7002923976608187,16.8,118.57600814963959,0.02734375,20408.994754989202,359.2500000000002,-0.3742690058479532
2024-01-01 00:36:24.000000,2024-01-01 00:36:32.000000,5,-6.311773879142301,-19.21,100.49650094077602,0.033203125,18734.488208932555,3237.9400000000005,0.5614035087719298
2024-01-01 00:36:28.000000,2024-01-01 00:36:36.000000,5,-1.535867446393763,-17.97,100.29393621881454,0.037109375,16706.791682464736,787.9000000000001,0.49902534113060426
2024-01-01 00:36:32.000000,2024-01-01 00:36:40.000000,5,1.841325536062378,-1.02,93.26713420728393,0.046875,15699.53653029723,944.5999999999999,0.43664717348927873
2024-01-01 00:36:36.000000,2024-01-01 00:36:44.000000,5,3.4991617933723203,3.56,69.9608356418797,0.046875,8935.92083188873,1795.0700000000004,0.5614035087719298
2024-01-01 00:36:40.000000,2024-01-01 00:36:48.000000,5,-0.5853411306042889,-7.39,69.85124200540642,0.046875,10988.552211346276,300.2800000000003,0.49902534113060426
2024-01-01 00:36:44.000000,2024-01-01 00:36:52.000000,5,-2.6818323586744635,-7.61,77.91438823164117,0.056640625,11392.753463581794,1375.7799999999997,0.8732943469785575
2024-01-01 00:36:48.000000,2024-01-01 00:36:56.000000,5,-1.855224171539961,-1.28,76.67981812838109,0.0546875,13737.297502928748,951.7299999999998,0.6861598440545809
2024-01-01 00:36:52.000000,2024-01-01 00:37:00.000000,5,1.939688109161793,6.26,67.64796605390774,0.048828125,10428.104858111792,995.0600000000003,0.3742690058479532
2024-01-01 00:36:56.000000,2024-01-01 00:37:04.000000,5,0.6417543859649123,5.82,61.29687079755678,0.04296875,10593.460543653528,329.2199999999996,-0.8109161793372319
2024-01-01 00:37:00.000000,2024-01-01 00:37:08.000000,5,-2.132163742690058,1.87,66.29114988092782,0.046875,15897.718914452065,1093.8000000000002,0.8109161793372319
2024-01-01 00:37:04.000000,2024-01-01 00:37:12.000000,5,3.990136452241715,8.37,71.68379940168514,0.0546875,17348.369289592134,2046.94,0.8732943469785575
2024-01-01 00:37:08.000000,2024-01-01 00:37:16.000000,5,2.23701754385965,-3.19,77.65755122824356,0.05859375,13921.166023910539,1147.59,0.8109161793372319
2024-01-01 00:37:12.000000,2024-01-01 00:37:20.000000,5,-0.12479532163742775,-3.75,76.5718979334576,0.05078125,12389.906048785402,64.0200000000001,0.24951267056530213
2024-01-01 00:37:16.000000,2024-01-01 00:37:24.000000,5,-0.38660818713450323,-3.86,71.62863979487365,0.046875,10089.9948247038,198.33000000000004,0.49902534113060426
2024-01-01 00:37:20.000000,2024-01-01 00:37:28.000000,5,-2.622651072124757,-5.27,61.20829771022139,0.052734375,8672.7609976072,1345.4200000000005,0.43664717348927873
2024-01-01 00:37:24.000000,2024-01-01 00:37:32.000000,5,-3.629746588693958,-0.84,54.984273388423,0.04296875,7847.44472942733,1862.06,0.8732943469785575
2024-01-01 00:37:28.000000,2024-01-01 00:37:36.000000,5,-1.375302144249513,2.82,57.44808857749194,0.044921875,10126.466894358788,705.5299999999997,0.24951267056530213
2024-01-01 00:37:32.000000,2024-01-01 00:37:40.000000,5,1.4409746588693955,-0.56,80.43087888096095,0.0390625,13171.67923849407,739.2199999999999,0.6237816764132553
2024-01-01 00:37:36.000000,2024-01-01 00:37:44.000000,5,1.2340155945419098,-2.73,72.12629511575344,0.0390625,10257.282209985051,633.0499999999996,-0.49902534113060426
2024-01-01 00:37:40.000000,2024-01-01 00:37:48.000000,5,0.6436257309941519,-0.68,26.947534813624852,0.05078125,5097.1292733993705,330.18000000000006,0.935672514619883
2024-01-01 00:37:44.000000,2024-01-01 00:37:52.000000,5,0.3764717348927873,3.08,28.39644148294324,0.046875,6074.526945584921,193.12999999999994,-0.24951267056530213
2024-01-01 00:37:48.000000,2024-01-01 00:37:56.000000,5,0.3162962962962961,2.82,26.561293721248077,0.04296875,3736.5146917349402,162.26,0.24951267056530213
2024-01-01 00:37:52.000000,2024-01-01 00:38:00.000000,5,-0.27596491228070197,-0.87,15.419981314039543,0.0546875,2725.867807676974,141.57000000000005,0.9980506822612085
2024-01-01 00:37:56.000000,2024-01-01 00:38:04.000000,5,-0.20855750487329436,-0.58,14.30629166200203,0.0625,3156.1843817259087,106.98999999999998,-0.9980506822612085
2024-01-01 00:38:00.000000,2024-01-01 00:38:08.000000,5,0.4682651072124755,0.82,23.96317351019228,0.056640625,3521.597355568814,240.21999999999997,0.935672514619883
2024-01-01 00:38:04.000000,2024-01-01 00:38:12.000000,5,0.4175243664717347,2.87,31.559794195773538,0.0546875,4186.405478217205,214.19000000000005,0.31189083820662766
2024-01-01 00:38:08.000000,2024-01-01 00:38:16.000000,5,-6.798869395711501,3.92,67.42317366571183,0.037109375,11414.258434997299,3487.82,0.6237816764132553
2024-01-01 00:38:12.000000,2024-01-01 00:38:20.000000,5,-0.8734697855750491,5.11,127.04059383396739,0.048828125,20461.28851215581,448.0900000000004,0.43664717348927873
2024-01-01 00:38:16.000000,2024-01-01 00:38:24.000000,5,6.091812865497075,3.02,120.61209532505144,0.0625,17988.5432441934,3125.1,0.49902534113060426
2024-01-01 00:38:20.000000,2024-01-01 00:38:28.000000,5,-0.24555555555555517,-6.31,73.99554085839961,0.046875,13133.954114797,125.97000000000003,0.935672514619883
2024-01-01 00:38:24.000000,2024-01-01 00:38:32.000000,5,-2.384892787524366,-6.25,58.906089161237695,0.05078125,8723.707506271034,1223.4499999999998,0.5614035087719298
2024-01-01 00:38:28.000000,2024-01-01 00:38:36.000000,5,0.5773294346978557,-0.15,29.343354404992017,0.0546875,6800.680168345871,296.16999999999996,0.935672514619883
2024-01-01 00:38:32.000000,2024-01-01 00:38:40.000000,5,4.078888888888889,6.35,28.983888866093935,0.056640625,6101.295317739585,2092.4700000000003,0.935672514619883
2024-01-01 00:38:36.000000,2024-01-01 00:38:44.000000,5,1.550818713450292,5.54,34.44458130053294,0.046875,7187.49683322434,795.5699999999998,0.49902534113060426
2024-01-01 00:38:40.000000,2024-01-01 00:38:48.000000,5,-3.367972709551657,-4.42,39.49709960404772,0.05078125,9408.582445886483,1727.77,0.49902534113060426
2024-01-01 00:38:44.000000,2024-01-01 00:38:52.000000,5,-0.13479532163742708,-2.82,41.23253840177352,0.064453125,7434.996789600969,69.14999999999989,-0.49902534113060426
2024-01-01 00:38:48.000000,2024-01-01 00:38:56.000000,5,0.41298245614035156,-0.15,43.20419068163146,0.0546875,6505.840323600349,211.86000000000024,0.49902534113060426
2024-01-01 00:38:52.000000,2024-01-01 00:39:00.000000,5,-0.8079337231968812,0.38,37.44632374650962,0.056640625,7880.737783412968,414.4699999999999,0.935672514619883
2024-01-01 00:38:56.000000,2024-01-01 00:39:04.000000,5,0.7209551656920076,3.7,32.005928107880486,0.056640625,9311.863380281759,369.85,0.935672514619883
2024-01-01 00:39:00.000000,2024-01-01 00:39:08.000000,5,-0.023274853801169698,0.79,34.874079470889065,0.0546875,9122.982486477162,11.939999999999998,0.935672514619883
2024-01-01 00:39:04.000000,2024-01-01 00:39:12.000000,5,-1.5039766081871346,-2.51,33.92473951769123,0.05859375,7899.504082728302,771.5399999999998,-0.935672514619883
2024-01-01 00:39:08.000000,2024-01-01 00:39:16.000000,5,-0.6090058479532161,-0.2,35.27263632653213,0.05859375,7108.192547702103,312.4200000000002,0.935672514619883
2024-01-01 00:39:12.000000,2024-01-01 00:39:20.000000,5,0.4925536062378169,2.29,37.00302963089369,0.0625,8359.149905090731,252.6799999999999,-0.935672514619883
2024-01-01 00:39:16.000000,2024-01-01 00:39:24.000000,5,0.6218713450292396,3.24,32.94961332650549,0.05859375,8348.9619545723,319.0200000000001,0.935672514619883
2024-01-01 00:39:20.000000,2024-01-01 00:39:28.000000,5,2.8631578947368417,0.56,82.22891332428392,0.056640625,12775.482478639764,1468.8,-0.935672514619883
2024-01-01 00:39:24.000000,2024-01-01 00:39:32.000000,5,-1.8010331384015594,-2.38,84.9932126627487,0.056640625,13577.056720977414,923.9300000000001,-0.3742690058479532
2024-01-01 00:39:28.000000,2024-01-01 00:39:36.000000,5,-1.4579142300194925,-0.9,41.81848467699572,0.052734375,7437.436079724276,747.9099999999996,0.9980506822612085
2024-01-01 00:39:32.000000,2024-01-01 00:39:40.000000,5,0.4502339181286555,-0.41,49.8949104441167,0.052734375,8072.200584338291,230.9700000000001,0.935672514619883
2024-01-01 00:39:36.000000,2024-01-01 00:39:44.000000,5,-1.0193957115009749,-2.09,57.22283640706793,0.0625,14233.106118652471,522.95,-0.935672514619883
2024-01-01 00:39:40.000000,2024-01-01 00:39:48.000000,5,0.15992202729044822,-8.56,61.45485238477538,0.052734375,11092.31609707555,82.03999999999988,0.935672514619883
2024-01-01 00:39:44.000000,2024-01-01 00:39:52.000000,5,-0.15247563352826526,-7.65,58.09414113565114,0.056640625,10293.39351876586,78.22000000000003,0.935672514619883
2024-01-01 00:39:48.000000,2024-01-01 00:39:56.000000,5,-0.004756335282651788,-2.1,53.88974376987788,0.056640625,9177.540334310917,2.4399999999999693,0.9980506822612085
2024-01-01 00:39:52.000000,2024-01-01 00:40:00.000000,5,0.3412085769980499,-3.0,54.63082504787463,0.056640625,12825.833867728743,175.0399999999999,-0.9980506822612085
2024-01-01 00:39:56.000000,2024-01-01 00:40:04.000000,5,1.1382261208576991,-2.96,54.707698010900586,0.0625,15582.173098591998,583.9099999999999,0.9980506822612085
2024-01-01 00:40:00.000000,2024-01-01 00:40:08.000000,5,2.7733528265107212,1.85,70.85389539498055,0.060546875,14317.257171234309,1422.73,0.9980506822612085
2024-01-01 00:40:04.000000,2024-01-01 00:40:12.000000,5,-0.9183040935672511,-4.3,76.88352452005631,0.05078125,13440.640160466992,471.09000000000026,-0.43664717348927873
2024-01-01 00:40:08.000000,2024-01-01 00:40:16.000000,5,-3.9812085769980508,-7.45,75.62110603934997,0.037109375,17616.10347018198,2042.3600000000006,0.43664717348927873
2024-01-01 00:40:12.000000,2024-01-01 00:40:20.000000,5,0.6945029239766081,-6.61,86.10373457640719,0.0390625,22041.536626947323,356.28,-0.43664717348927873
2024-01-01 00:40:16.000000,2024-01-01 00:40:24.000000,5,0.6799025341130606,-9.58,83.4691991013649,0.04296875,20998.341364528416,348.79000000000025,0.43664717348927873
2024-01-01 00:40:20.000000,2024-01-01 00:40:28.000000,5,-0.7969785575048727,-11.13,78.63615446284628,0.0390625,20956.75196072364,408.85000000000014,-0.43664717348927873
2024-01-01 00:40:24.000000,2024-01-01 00:40:32.000000,5,0.5632748538011699,-9.92,74.76325615236658,0.048828125,12537.622892792313,288.96000000000004,0.3742690058479532
2024-01-01 00:40:28.000000,2024-01-01 00:40:36.000000,5,-0.5800389863547757,-8.36,68.1645577639489,0.0625,10938.045981214247,297.55999999999995,0.8732943469785575
2024-01-01 00:40:32.000000,2024-01-01 00:40:40.000000,5,1.2159454191033132,-6.04,87.35160487898614,0.056640625,13453.621579466542,623.7799999999997,0.49902534113060426
2024-01-01 00:40:36.000000,2024-01-01 00:40:44.000000,5,-0.47436647173489394,-9.56,87.12881570082273,0.048828125,15664.69073797711,243.35000000000045,-0.49902534113060426
2024-01-01 00:40:40.000000,2024-01-01 00:40:48.000000,5,-1.012553606237816,-9.93,78.47022482378937,0.0390625,22172.866086440168,519.44,0.43664717348927873
2024-01-01 00:40:44.000000,2024-01-01 00:40:52.000000,5,1.4472904483430804,-0.05,78.20194160110763,0.04296875,19964.93635911794,742.4599999999997,0.43664717348927873
2024-01-01 00:40:48.000000,2024-01-01 00:40:56.000000,5,0.4886549707602334,-2.58,69.71730604135479,0.05078125,17781.941817465246,250.68000000000023,0.43664717348927873
2024-01-01 00:40:52.000000,2024-01-01 00:41:00.000000,5,0.12734892787524285,-2.58,72.73224956607949,0.048828125,18839.335734039218,65.33000000000006,-0.43664717348927873
2024-01-01 00:40:56.000000,2024-01-01 00:41:04.000000,5,-1.8063937621832362,-2.81,86.84527308430114,0.046875,24105.95554377077,926.68,0.43664717348927873
2024-01-01 00:41:00.000000,2024-01-01 00:41:08.000000,5,3.40009746588694,4.39,88.7839356960807,0.056640625,19704.903309290414,1744.2500000000005,0.43664717348927873
2024-01-01 00:41:04.000000,2024-01-01 00:41:12.000000,5,1.6473099415204677,9.51,78.6667677747373,0.068359375,18282.86392694287,845.07,1.2475633528265107
2024-01-01 00:41:08.000000,2024-01-01 00:41:16.000000,5,-2.3092982456140354,7.07,84.44069920784467,0.072265625,20539.32686037506,1184.67,1.2475633528265107
2024-01-01 00:41:12.000000,2024-01-01 00:41:20.000000,5,-1.7862768031189082,4.4,91.41935147761271,0.07421875,22374.877216471024,916.36,1.2475633528265107
2024-01-01 00:41:16.000000,2024-01-01 00:41:24.000000,5,0.759395711500975,1.16,91.85620615507935,0.078125,24362.02768397606,389.57000000000016,1.2475633528265107
2024-01-01 00:41:20.000000,2024-01-01 00:41:28.000000,5,1.5278752436647176,3.27,91.94950879235994,0.07421875,24283.03215173696,783.8000000000002,-1.2475633528265107
2024-01-01 00:41:24.000000,2024-01-01 00:41:32.000000,5,-2.023391812865497,4.25,87.1160671095142,0.072265625,21745.226910343543,1037.9999999999998,1.2475633528265107
2024-01-01 00:41:28.000000,2024-01-01 00:41:36.000000,5,-1.8520857699805062,0.05,81.22811703232831,0.080078125,19936.874446506306,950.12,1.2475633528265107
2024-01-01 00:41:32.000000,2024-01-01 00:41:40.000000,5,2.6817543859649122,-1.27,88.31923686287783,0.072265625,17665.3922141041,1375.7399999999998,0.43664717348927873
2024-01-01 00:41:36.000000,2024-01-01 00:41:44.000000,5,2.426140350877193,-6.5,128.3625951707906,0.060546875,27239.57270490409,1244.61,0.43664717348927873
2024-01-01 00:41:40.000000,2024-01-01 00:41:48.000000,5,-3.501890838206628,-15.11,130.98223411457104,0.068359375,21279.829372669596,1796.4700000000003,0.43664717348927873
2024-01-01 00:41:44.000000,2024-01-01 00:41:52.000000,5,1.844795321637427,0.4,104.54054336120916,0.076171875,18613.2831558069,946.3800000000001,1.1851851851851851
2024-01-01 00:41:48.000000,2024-01-01 00:41:56.000000,5,-0.6346783625730988,-5.23,105.38596553610174,0.072265625,23787.927545073504,325.58999999999986,1.1851851851851851
2024-01-01 00:41:52.000000,2024-01-01 00:42:00.000000,5,-2.0014424951267054,-12.13,110.73125295384153,0.06640625,28230.585181587354,1026.74,1.1851851851851851
2024-01-01 00:41:56.000000,2024-01-01 00:42:04.000000,5,3.9385769980506824,-2.64,116.07575409192985,0.0703125,30038.570859347416,2020.4900000000002,1.1851851851851851
2024-01-01 00:42:00.000000,2024-01-01 00:42:08.000000,5,0.07996101364522502,-11.71,111.38999011075225,0.07421875,29163.95776505229,41.02000000000004,-1.1851851851851851
2024-01-01 00:42:04.000000,2024-01-01 00:42:12.000000,5,-1.7814424951267056,-11.55,107.51158122329845,0.072265625,28909.52766002435,913.8799999999997,1.1851851851851851
2024-01-01 00:42:08.000000,2024-01-01 00:42:16.000000,5,-0.826686159844054,-9.61,102.55737656656282,0.072265625,22872.125120110468,424.09000000000003,-1.1851851851851851
2024-01-01 00:42:12.000000,2024-01-01 00:42:20.000000,5,1.4216764132553605,-4.31,104.98034300337383,0.072265625,23656.766996441573,729.3199999999998,1.1228070175438596
2024-01-01 00:42:16.000000,2024-01-01 00:42:24.000000,5,-1.3237426900584792,-2.2,127.46006404591955,0.064453125,25815.241317726934,679.0799999999998,1.1228070175438596
2024-01-01 00:42:20.000000,2024-01-01 00:42:28.000000,5,0.9041520467836269,-9.18,131.4172417003388,0.056640625,27397.824961524504,463.82999999999976,0.43664717348927873
2024-01-01 00:42:24.000000,2024-01-01 00:42:32.000000,5,2.14654970760234,-5.31,130.56725006313334,0.064453125,25583.794540405273,1101.1800000000003,-1.1228070175438596
2024-01-01 00:42:28.000000,2024-01-01 00:42:36.000000,5,-5.137270955165691,-4.64,143.58878924224348,0.0546875,30389.947879096773,2635.42,0.43664717348927873
2024-01-01 00:42:32.000000,2024-01-01 00:42:40.000000,5,-3.93933723196881,10.7,145.51732120759678,0.05078125,29458.712708686937,2020.8799999999997,0.49902534113060426
2024-01-01 00:42:36.000000,2024-01-01 00:42:44.000000,5,1.778070175438596,18.15,142.5396128684871,0.052734375,30981.89705229394,912.1500000000012,0.49902534113060426
2024-01-01 00:42:40.000000,2024-01-01 00:42:48.000000,5,5.310584795321638,7.86,133.84531415459304,0.06640625,30171.76924705713,2724.33,-1.1228070175438596
2024-01-01 00:42:44.000000,2024-01-01 00:42:52.000000,5,1.3697855750487344,-5.6,135.70580259215333,0.060546875,21712.56629184978,702.6999999999999,1.1228070175438596
2024-01-01 00:42:48.000000,2024-01-01 00:42:56.000000,5,-3.5222807017543856,-11.9,140.92223193235353,0.052734375,27742.040324422025,1806.9299999999998,1.1228070175438596
2024-01-01 00:42:52.000000,2024-01-01 00:43:00.000000,5,-0.26530214424951293,-4.81,135.98887292614415,0.064453125,34507.32768498432,136.10000000000014,-1.1228070175438596
2024-01-01 00:42:56.000000,2024-01-01 00:43:04.000000,5,2.5855165692007795,-3.6,137.36635931287992,0.0703125,31499.127249321115,1326.37,1.1228070175438596
2024-01-01 00:43:00.000000,2024-01-01 00:43:08.000000,5,1.2705263157894755,-8.69,146.97819361243367,0.056640625,28571.559549218407,651.7800000000003,1.1228070175438596
2024-01-01 00:43:04.000000,2024-01-01 00:43:12.000000,5,1.0123976608187137,-11.83,148.66624034744635,0.056640625,27613.792295738418,519.3599999999998,-1.1228070175438596
2024-01-01 00:43:08.000000,2024-01-01 00:43:16.000000,5,1.606569200779727,-11.26,143.06547007594244,0.072265625,30654.987801026073,824.1700000000003,1.1228070175438596
2024-01-01 00:43:12.000000,2024-01-01 00:43:20.000000,5,-2.273528265107213,-2.81,132.54347230332516,0.07421875,33883.49053079382,1166.3200000000002,1.1228070175438596
2024-01-01 00:43:16.000000,2024-01-01 00:43:24.000000,5,0.4837231968810909,-2.94,123.3086157205384,0.0703125,34629.3798883962,248.15000000000038,1.1228070175438596
2024-01-01 00:43:20.000000,2024-01-01 00:43:28.000000,5,3.672007797270955,-13.26,123.4129318195497,0.068359375,29819.881149154688,1883.7399999999998,1.1228070175438596
2024-01-01 00:43:24.000000,2024-01-01 00:43:32.000000,5,-1.268674463937622,-5.18,113.65508248728979,0.060546875,14651.373974173244,650.8300000000002,0.24951267056530213
2024-01-01 00:43:28.000000,2024-01-01 00:43:36.000000,5,-1.7398050682261204,2.73,115.6611354495431,0.060546875,19905.848995365257,892.5200000000002,1.1851851851851851
2024-01-01 00:43:32.000000,2024-01-01 00:43:40.000000,5,-3.9614424951267067,-2.98,135.44501140001256,0.06640625,25320.015428362545,2032.2199999999998,1.2475633528265107
2024-01-01 00:43:36.000000,2024-01-01 00:43:44.000000,5,-5.9360818713450305,-15.97,138.76493607970363,0.068359375,20839.41780567958,3045.21,1.3099415204678362
2024-01-01 00:43:40.000000,2024-01-01 00:43:48.000000,5,3.92093567251462,-11.88,134.76310451085644,0.0625,28366.718616791586,2011.4399999999991,0.3742690058479532
2024-01-01 00:43:44.000000,2024-01-01 00:43:52.000000,5,4.83777777777778,-1.81,118.2357127936298,0.056640625,20934.647841992963,2481.78,-1.3099415204678362
2024-01-01 00:43:48.000000,2024-01-01 00:43:56.000000,5,-2.6679727095516563,-2.88,110.14301015905497,0.05859375,17976.608807054057,1368.6699999999996,0.3742690058479532
2024-01-01 00:43:52.000000,2024-01-01 00:44:00.000000,5,-3.1819493177387916,-9.02,123.61298138029028,0.060546875,21344.354233516526,1632.34,1.3723196881091617
2024-01-01 00:43:56.000000,2024-01-01 00:44:04.000000,5,2.9538011695906436,-10.79,121.9549068791005,0.068359375,24154.424346996228,1515.3,1.3723196881091617
2024-01-01 00:44:00.000000,2024-01-01 00:44:08.000000,5,5.657953216374269,3.1,110.8338771148529,0.0703125,20708.280187831107,2902.5299999999997,-1.3723196881091617
2024-01-01 00:44:04.000000,2024-01-01 00:44:12.000000,5,-1.5684405458089667,3.1,114.01525768709189,0.056640625,26730.76355951452,804.6100000000001,0.3742690058479532
2024-01-01 00:44:08.000000,2024-01-01 00:44:16.000000,5,-3.551949317738791,-9.83,112.70140473568136,0.048828125,27759.02266954499,1822.1499999999996,0.3742690058479532
2024-01-01 00:44:12.000000,2024-01-01 00:44:20.000000,5,-2.43345029239766,-9.83,103.16365552213341,0.056640625,17258.21414206104,1248.3600000000001,0.43664717348927873
2024-01-01 00:44:16.000000,2024-01-01 00:44:24.000000,5,-0.5808771929824555,-8.29,105.34067366749285,0.072265625,18661.30464776686,297.9899999999999,1.3723196881091617
2024-01-01 00:44:20.000000,2024-01-01 00:44:28.000000,5,4.081793372319688,-3.38,110.17654262689052,0.083984375,21287.18805036124,2093.96,1.4346978557504872
2024-01-01 00:44:24.000000,2024-01-01 00:44:32.000000,0,3.2387914230019486,4.69,112.3140790499275,0.0859375,23480.132237065434,1661.4999999999995,-1.4346978557504872
2024-01-01 00:44:28.000000,2024-01-01 00:44:36.000000,0,-0.8069980506822608,-1.13,101.54189809100393,0.083984375,24904.299752445222,413.98999999999995,1.4346978557504872
2024-01-01 00:44:32.000000,2024-01-01 00:44:40.000000,0,-1.709629629629631,-7.76,104.74869846884613,0.080078125,24255.600936803417,877.0400000000002,1.4346978557504872
2024-01-01 00:44:36.000000,2024-01-01 00:44:44.000000,0,-3.470974658869397,-11.75,114.66303916524575,0.078125,24118.840912309224,1780.6100000000004,1.4346978557504872
2024-01-01 00:44:40.000000,2024-01-01 00:44:48.000000,0,0.29167641325536037,-3.94,113.19369278129147,0.078125,26400.996556515518,149.6300000000001,1.4346978557504872
2024-01-01 00:44:44.000000,2024-01-01 00:44:52.000000,0,0.7218518518518522,-4.81,106.31488834895082,0.083984375,28580.151070919255,370.31000000000006,1.4346978557504872
2024-01-01 00:44:48.000000,2024-01-01 00:44:56.000000,0,0.519103313840155,-5.01,102.2007011903723,0.083984375,24297.168664343757,266.3000000000001,1.4346978557504872
2024-01-01 00:44:52.000000,2024-01-01 00:45:00.000000,0,3.3543079922027292,7.96,98.14050638405642,0.078125,19466.213796640946,1720.7599999999998,1.4346978557504872
2024-01-01 00:44:56.000000,2024-01-01 00:45:04.000000,0,-0.44690058479532074,-8.06,104.34431582816717,0.076171875,24391.33513461471,229.26000000000028,-1.4346978557504872
2024-01-01 00:45:00.000000,2024-01-01 00:45:08.000000,0,-4.998791423001949,-14.97,114.34811090388192,0.076171875,26959.044225006637,2564.38,-1.4346978557504872
2024-01-01 00:45:04.000000,2024-01-01 00:45:12.000000,0,-1.7218128654970755,-0.26,114.29068993700852,0.07421875,25041.06340972182,883.2899999999997,1.4346978557504872
2024-01-01 00:45:08.000000,2024-01-01 00:45:16.000000,0,2.963976608187135,-10.5,131.24143334012825,0.0703125,27524.86499758709,1520.52,1.4346978557504872
2024-01-01 00:45:12.000000,2024-01-01 00:45:20.000000,0,2.9145614035087726,-2.9,130.32072162857904,0.078125,29990.513399819058,1495.1700000000003,1.4346978557504872
2024-01-01 00:45:16.000000,2024-01-01 00:45:24.000000,0,-2.8554970760233913,2.84,115.9534973119128,0.080078125,29013.910044141994,1464.87,-1.4346978557504872
2024-01-01 00:45:20.000000,2024-01-01 00:45:28.000000,0,-1.234619883040935,-3.68,116.30231894042214,0.072265625,25022.350166587,633.3599999999999,1.4346978557504872
2024-01-01 00:45:24.000000,2024-01-01 00:45:32.000000,0,4.609434697855751,2.36,106.28571215765312,0.08203125,27111.67036719426,2364.64,1.4346978557504872
2024-01-01 00:45:28.000000,2024-01-01 00:45:36.000000,0,0.21773879142300204,-6.26,96.62819287230604,0.087890625,22804.028597694247,111.70000000000022,1.4346978557504872
2024-01-01 00:45:32.000000,2024-01-01 00:45:40.000000,0,-2.7354775828460047,-7.23,97.98031099357883,0.0859375,23720.943973977974,1403.3000000000004,1.3723196881091617
2024-01-01 00:45:36.000000,2024-01-01 00:45:44.000000,0,-0.10360623781676409,-1.95,103.36772673767652,0.0859375,28988.825896757946,53.15000000000043,-1.3723196881091617
2024-01-01 00:45:40.000000,2024-01-01 00:45:48.000000,0,1.6212475633528263,-2.72,106.75708246412998,0.0859375,32946.54921564849,831.6999999999998,1.3723196881091617
2024-01-01 00:45:44.000000,2024-01-01 00:45:52.000000,0,-2.3123001949317743,-4.66,108.06818197075583,0.0859375,29126.49384572224,1186.21,-1.3723196881091617
2024-01-01 00:45:48.000000,2024-01-01 00:45:56.000000,0,0.1766081871345023,-1.83,110.12558628442697,0.083984375,27163.721402471707,90.59999999999982,1.3723196881091617
2024-01-01 00:45:52.000000,2024-01-01 00:46:00.000000,0,0.10294346978557539,-9.57,120.61847250356183,0.080078125,23115.772004889026,52.8100000000004,1.3723196881091617
2024-01-01 00:45:56.000000,2024-01-01 00:46:04.000000,0,-1.5988499025341136,-9.48,116.16363156547479,0.080078125,21299.085391488497,820.2100000000006,1.3723196881091617
2024-01-01 00:46:00.000000,2024-01-01 00:46:08.000000,0,2.1628849902534104,-8.82,104.05390581187933,0.083984375,25509.567418448052,1109.56,1.3099415204678362
2024-01-01 00:46:04.000000,2024-01-01 00:46:12.000000,0,-0.4854580896686159,-20.98,102.41803482996698,0.083984375,30947.897725087,249.03999999999962,-1.3099415204678362
2024-01-01 00:46:08.000000,2024-01-01 00:46:16.000000,0,2.9249512670565325,-15.58,107.74623872698332,0.078125,31637.53484920945,1500.4999999999998,1.3099415204678362
2024-01-01 00:46:12.000000,2024-01-01 00:46:20.000000,0,-0.5922612085769962,-5.85,112.82160321631147,0.080078125,23222.274669403945,303.8299999999996,1.3099415204678362
2024-01-01 00:46:16.000000,2024-01-01 00:46:24.000000,0,-7.402163742690058,-12.82,118.17810523456751,0.07421875,31911.698551522077,3797.3099999999995,1.2475633528265107
2024-01-01 00:46:20.000000,2024-01-01 00:46:28.000000,0,0.12237816764132703,-15.3,129.25673763189104,0.0703125,27580.082820651955,62.7800000000002,1.2475633528265107
2024-01-01 00:46:24.000000,2024-01-01 00:46:32.000000,0,-3.593528265107212,-14.35,127.09266585560651,0.072265625,24383.132434648414,1843.4799999999993,1.2475633528265107
