start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:13:48.000000,2024-01-01 00:13:56.000000,3,-27.03112840466926,-25.0,12.559195923201203,0.1640625,892.875837287144,2866.0,0.0,70.87548638132296,73.0,19.65642543286203,0.19921875,11.151750972762645,11.0,8.543793825797952,0.1796875
2024-01-01 00:13:52.000000,2024-01-01 00:14:00.000000,3,-27.346303501945524,-25.0,11.885222407391108,0.15625,835.7731049719387,2579.9999999999995,0.0,69.98832684824903,74.0,21.483547936857466,0.15625,10.038910505836576,11.0,10.368147378310448,0.12890625
2024-01-01 00:13:56.000000,2024-01-01 00:14:04.000000,3,-27.95330739299611,-26.0,11.778462814987645,0.140625,1045.4410889558453,2220.0,0.0,69.92607003891051,72.0,19.634511561551516,0.1875,8.638132295719844,10.0,11.009467925292961,0.14453125
2024-01-01 00:14:00.000000,2024-01-01 00:14:08.000000,3,-26.77431906614786,-24.0,16.131407460709188,0.11328125,934.6342575937289,2618.0,0.0,60.494163424124515,68.0,34.026657819477556,0.07421875,10.186770428015564,10.0,9.486634310689281,0.109375
2024-01-01 00:14:04.000000,2024-01-01 00:14:12.000000,3,-0.9299610894941635,2.0,29.042448681010104,0.02734375,1058.7559367426245,2484.0,0.0,-2.848249027237354,-41.0,61.52841955501331,0.00390625,9.665369649805447,10.0,10.276874408920815,0.109375
2024-01-01 00:14:08.000000,2024-01-01 00:14:16.000000,3,1.7821011673151752,14.0,30.050855181348,0.02734375,1063.6145674042616,2210.9999999999995,0.0,-12.108949416342412,-44.0,57.47876474105536,0.00390625,8.603112840466926,8.0,10.637036841732456,0.09765625
2024-01-01 00:14:12.000000,2024-01-01 00:14:20.000000,3,-21.82101167315175,-23.0,20.346775556215754,0.12109375,890.7511071690775,2708.0,0.0,48.36186770428016,59.0,40.44379521630054,0.04296875,10.536964980544747,9.0,8.11342898010299,0.08984375
2024-01-01 00:14:16.000000,2024-01-01 00:14:24.000000,3,-25.073929961089494,-22.0,10.814413727091283,0.2109375,838.209032547832,2808.0,0.0,66.86770428015564,70.0,16.214083137035782,0.14453125,10.926070038910506,10.0,8.24090296998456,0.14453125
2024-01-01 00:14:20.000000,2024-01-01 00:14:28.000000,3,-26.08171206225681,-22.0,12.443824404394046,0.203125,948.2588994558527,2642.0,0.0,69.00389105058366,74.0,18.939974684528597,0.15625,10.280155642023347,10.0,9.121966275188747,0.203125
2024-01-01 00:14:24.000000,2024-01-01 00:14:32.000000,3,-27.540856031128406,-24.0,12.981630803826162,0.1796875,700.2183154380294,2359.0,0.0,69.90661478599222,74.0,18.968699418678845,0.18359375,9.178988326848248,9.0,8.701599739991462,0.17578125
2024-01-01 00:14:28.000000,2024-01-01 00:14:36.000000,3,-29.089494163424124,-26.0,13.287526698327076,0.1640625,798.5551900296256,2462.0,0.0,71.96108949416342,75.0,19.591293794907116,0.1640625,9.57976653696498,10.0,9.100269309629363,0.12109375
2024-01-01 00:14:32.000000,2024-01-01 00:14:40.000000,3,-24.22178988326848,-23.0,15.64328404927506,0.16015625,1323.1772543021734,3819.9999999999995,0.0,12.108949416342412,28.0,65.77646061591932,0.00390625,14.863813229571985,15.0,14.952820786225606,0.171875
2024-01-01 00:14:36.000000,2024-01-01 00:14:44.000000,3,-24.268482490272373,-22.0,17.89143417473272,0.1640625,1533.0059251708656,3965.9999999999995,0.0,-25.09338521400778,-45.0,52.08578256238631,0.0078125,15.431906614785992,15.0,14.977203819179511,0.1328125
2024-01-01 00:14:40.000000,2024-01-01 00:14:48.000000,3,-27.51750972762646,-24.0,15.349085274840292,0.1640625,691.4825710497726,2851.0,0.0,32.599221789883266,61.0,55.44717784199685,0.01953125,11.093385214007782,11.0,8.794920132450711,0.18359375
2024-01-01 00:14:44.000000,2024-01-01 00:14:52.000000,3,-26.66147859922179,-24.0,11.300502726326116,0.18359375,794.8789186842886,2767.0,0.0,69.11284046692607,72.0,15.846643920428576,0.1640625,10.766536964980546,11.0,8.209653287512655,0.15234375
2024-01-01 00:14:48.000000,2024-01-01 00:14:56.000000,3,-27.673151750972764,-26.0,10.358523201609772,0.19921875,960.2503501958804,2453.0,0.0,69.04669260700389,73.0,17.232037714212634,0.1484375,9.544747081712062,10.0,8.056862226679115,0.14453125
2024-01-01 00:14:52.000000,2024-01-01 00:15:00.000000,3,-26.91828793774319,-25.0,10.726588614624548,0.1640625,513.1459026848768,1998.0,0.0,68.07392996108949,69.0,17.066688511855492,0.1875,7.77431906614786,7.0,6.996905148951507,0.1796875
2024-01-01 00:14:56.000000,2024-01-01 00:15:04.000000,3,-24.863813229571985,-23.0,10.424249347793852,0.17578125,493.69679558851817,1993.0,0.0,64.8249027237354,64.0,15.11248457176737,0.16015625,7.754863813229572,8.0,7.529513913031635,0.1796875
2024-01-01 00:15:00.000000,2024-01-01 00:15:08.000000,3,-28.11284046692607,-26.0,13.728068820517183,0.1328125,468.31948310164927,1494.9999999999998,0.0,57.976653696498055,59.0,14.325166327865507,0.1171875,5.817120622568093,7.0,8.109216561376295,0.11328125
2024-01-01 00:15:04.000000,2024-01-01 00:15:12.000000,3,-29.167315175097276,-27.0,14.394254149805146,0.12890625,1018.6242393826631,1146.0,0.0,57.793774319066145,58.0,14.078195413102291,0.15234375,4.4591439688715955,5.0,14.92662012402166,0.09375
2024-01-01 00:15:08.000000,2024-01-01 00:15:16.000000,3,-26.77431906614786,-26.0,12.68994904100974,0.13671875,1396.3196243596328,1632.9999999999998,0.0,62.38132295719844,62.0,18.28684533497912,0.1328125,6.35408560311284,6.0,16.84241973064645,0.1328125
2024-01-01 00:15:12.000000,2024-01-01 00:15:20.000000,3,-27.556420233463037,-26.0,12.579657423205685,0.1875,760.5161638077507,1260.0,0.0,66.78599221789884,69.0,21.454096124413265,0.14453125,4.902723735408561,4.0,12.17781154866448,0.12109375
2024-01-01 00:15:16.000000,2024-01-01 00:15:24.000000,3,-27.392996108949415,-27.0,12.853031529716677,0.203125,756.4196526191831,1012.0,0.0,67.6147859922179,69.0,21.26110590421928,0.16796875,3.937743190661479,3.0,12.691502430737515,0.12890625
2024-01-01 00:15:20.000000,2024-01-01 00:15:28.000000,3,-27.428015564202333,-27.0,12.244724356320022,0.15625,778.9157983661016,904.9999999999999,0.0,68.1011673151751,69.0,21.98022634538945,0.15234375,3.5214007782101167,4.0,11.851973117593358,0.14453125
2024-01-01 00:15:24.000000,2024-01-01 00:15:32.000000,3,-28.163424124513618,-27.0,10.768359356446647,0.13671875,530.6424235051736,437.0,1.7431906614785992,68.87548638132296,70.0,18.665645201751396,0.1484375,1.7003891050583657,2.0,8.008279397630046,0.14453125
2024-01-01 00:15:28.000000,2024-01-01 00:15:36.000000,3,-27.739299610894943,-26.0,9.763118793195078,0.1171875,514.2762099894915,669.9999999999999,0.0,66.13229571984436,68.0,14.776657841836492,0.16015625,2.6070038910505837,3.0,7.1423329174640875,0.13671875
2024-01-01 00:15:32.000000,2024-01-01 00:15:40.000000,3,-26.443579766536963,-24.0,8.397226082773646,0.109375,513.5463048986715,1094.0,0.0,65.56809338521401,66.0,13.04694923118984,0.15625,4.256809338521401,4.0,6.424151994030997,0.171875
2024-01-01 00:15:36.000000,2024-01-01 00:15:44.000000,3,-26.07782101167315,-24.0,7.971738062271178,0.109375,440.1794914087418,1311.0,0.0,65.87548638132296,64.0,11.454395915877248,0.16796875,5.101167315175097,5.0,6.5291921548191985,0.16015625
2024-01-01 00:15:40.000000,2024-01-01 00:15:48.000000,3,-24.67704280155642,-23.0,7.110784764765218,0.11328125,297.3039410088896,1275.0,0.0,64.67704280155642,65.0,10.126966350828718,0.20703125,4.961089494163424,5.0,5.301684171880269,0.12890625
2024-01-01 00:15:44.000000,2024-01-01 00:15:52.000000,3,-25.023346303501945,-24.0,7.75298831554721,0.109375,373.7467907176566,1391.9999999999998,0.0,64.84824902723736,65.0,12.320124814211226,0.20703125,5.416342412451362,6.0,5.7752338162446435,0.14453125
2024-01-01 00:15:48.000000,2024-01-01 00:15:56.000000,3,-25.361867704280154,-24.0,8.70105648746487,0.125,385.7889104274374,1270.9999999999998,0.0,66.74708171206225,69.0,14.340523917066394,0.171875,4.945525291828794,5.0,6.692240537697142,0.171875
2024-01-01 00:15:52.000000,2024-01-01 00:16:00.000000,3,-25.04669260700389,-24.0,7.845540056876046,0.1328125,565.3343234838604,1226.0,0.0,66.67704280155642,69.0,14.10593217305462,0.171875,4.770428015564202,5.0,6.650145455680809,0.17578125
2024-01-01 00:15:56.000000,2024-01-01 00:16:04.000000,3,-24.867704280155642,-23.0,7.04990634510191,0.13671875,595.4023288094993,1144.9999999999998,0.0,66.2295719844358,68.0,11.41090748283028,0.18359375,4.455252918287938,4.0,6.131289949079941,0.15234375
2024-01-01 00:16:00.000000,2024-01-01 00:16:08.000000,3,-25.474708171206224,-24.0,8.13655082864721,0.15625,384.89820526502973,1163.9999999999998,0.0,64.76653696498055,67.0,13.90761822172177,0.171875,4.529182879377432,5.0,5.5141972756994075,0.14453125
2024-01-01 00:16:04.000000,2024-01-01 00:16:12.000000,3,-26.03112840466926,-24.0,7.924386552746787,0.09765625,344.3007079654548,1204.0,0.0,63.09727626459144,64.0,14.106537725990243,0.15234375,4.684824902723736,5.0,4.857931183063161,0.13671875
2024-01-01 00:16:08.000000,2024-01-01 00:16:16.000000,3,-25.50194552529183,-24.0,7.060079515320349,0.1171875,432.2623736850853,1202.9999999999998,0.0,63.56420233463035,64.0,13.097171489348405,0.16796875,4.680933852140078,5.0,6.067921730256053,0.13671875
2024-01-01 00:16:12.000000,2024-01-01 00:16:20.000000,3,-25.66536964980545,-24.0,8.343041119204168,0.12109375,433.4899772700219,821.0,0.0,65.14396887159533,67.0,12.626496376629072,0.1796875,3.1945525291828796,3.0,6.869961896484139,0.15625
2024-01-01 00:16:16.000000,2024-01-01 00:16:24.000000,3,-25.98443579766537,-24.0,8.454828904793898,0.0859375,438.4350508589582,715.0,0.0,64.55252918287938,66.0,11.105238919936461,0.17578125,2.782101167315175,3.0,6.6390763386445695,0.15234375
2024-01-01 00:16:20.000000,2024-01-01 00:16:28.000000,3,-25.657587548638134,-24.0,7.730284323350881,0.1015625,365.18802510203255,1018.0,0.0,62.809338521400775,62.0,12.48712736987022,0.1875,3.9610894941634243,4.0,6.0813530614794695,0.14453125
2024-01-01 00:16:24.000000,2024-01-01 00:16:32.000000,3,-24.852140077821012,-23.0,8.023496092278076,0.09765625,333.8523063492513,1013.9999999999999,0.0,64.1284046692607,65.0,11.056453617033043,0.1796875,3.945525291828794,4.0,4.677588418661572,0.1953125
2024-01-01 00:16:28.000000,2024-01-01 00:16:36.000000,3,-24.420233463035018,-23.0,7.809403082680652,0.1015625,367.15333093591295,1209.0,0.0,62.750972762645915,64.0,12.136924268143947,0.1640625,4.7042801556420235,4.0,5.51330963861148,0.1484375
2024-01-01 00:16:32.000000,2024-01-01 00:16:40.000000,3,-24.766536964980546,-23.0,8.345094043877952,0.140625,447.0139152205907,1126.0,0.0,63.01556420233463,64.0,11.264563098910596,0.1953125,4.381322957198444,4.0,6.039140030289698,0.12890625
2024-01-01 00:16:36.000000,2024-01-01 00:16:44.000000,3,-24.054474708171206,-21.0,10.284476574643797,0.1328125,382.94147297121464,1116.0,0.0,63.65758754863813,65.0,11.513895766413919,0.2109375,4.342412451361867,4.0,6.563353427924199,0.125
2024-01-01 00:16:40.000000,2024-01-01 00:16:48.000000,3,-23.723735408560312,-21.0,10.195239624070528,0.12890625,443.9463388400457,1592.9999999999995,0.0,62.83268482490272,64.0,15.051448934543902,0.17578125,6.198443579766537,7.0,7.300171064303447,0.16015625
2024-01-01 00:16:44.000000,2024-01-01 00:16:52.000000,3,-23.494163424124512,-22.0,7.835277108297652,0.10546875,504.0570221623576,1548.0,0.0,62.688715953307394,63.0,13.481337980163856,0.1875,6.023346303501945,6.0,6.221767459573812,0.140625
2024-01-01 00:16:48.000000,2024-01-01 00:16:56.000000,3,-22.59922178988327,-22.0,5.811397692640157,0.140625,347.45070363231457,1587.9999999999998,0.0,61.08949416342413,60.0,12.427436511958327,0.1875,6.178988326848249,6.0,5.118046554596729,0.12890625
2024-01-01 00:16:52.000000,2024-01-01 00:17:00.000000,3,-23.56420233463035,-22.0,5.7476865799555155,0.1171875,521.8252080614881,1592.0,0.0,62.8715953307393,63.0,11.258809510139297,0.1875,6.19455252918288,6.0,4.8807147487989875,0.140625
2024-01-01 00:16:56.000000,2024-01-01 00:17:04.000000,3,-24.08171206225681,-22.0,6.556629531046649,0.08984375,463.30677326340964,1344.0,0.0,63.07782101167315,64.0,8.081722139090347,0.19140625,5.229571984435798,5.0,5.354413794404768,0.10546875
2024-01-01 00:17:00.000000,2024-01-01 00:17:08.000000,3,-24.51750972762646,-22.0,6.85798212117231,0.109375,371.25712551979177,1366.0,0.0,61.05836575875487,61.0,10.678564340833601,0.19140625,5.315175097276264,5.0,5.284658965285975,0.1328125
2024-01-01 00:17:04.000000,2024-01-01 00:17:12.000000,3,-24.36964980544747,-22.0,6.985443365850851,0.1328125,329.65070338639987,1160.0,0.0,61.68482490272373,61.0,10.898944691087182,0.1640625,4.5136186770428015,5.0,4.575837668629626,0.1484375
2024-01-01 00:17:08.000000,2024-01-01 00:17:16.000000,3,-23.474708171206224,-21.0,9.65338460785436,0.15234375,526.2186193851646,1186.0,0.0,62.56420233463035,62.0,10.013114576464247,0.16015625,4.614785992217898,4.0,7.74568020062977,0.15234375
2024-01-01 00:17:12.000000,2024-01-01 00:17:20.000000,3,-23.136186770428015,-21.0,10.295295015927454,0.13671875,612.1281523187608,1345.0,0.0,60.83657587548638,60.0,10.392518377639373,0.18359375,5.233463035019455,5.0,10.886486788728828,0.109375
2024-01-01 00:17:16.000000,2024-01-01 00:17:24.000000,3,-27.105058365758754,-22.0,16.941554337648196,0.12109375,823.5553387674047,838.9999999999999,0.0,59.94163424124513,60.0,22.312248292839584,0.1796875,3.264591439688716,4.0,13.002404792915527,0.15234375
2024-01-01 00:17:20.000000,2024-01-01 00:17:28.000000,3,-31.0,-29.0,19.328371310071628,0.1484375,1242.0777612728518,418.9999999999999,0.2490272373540856,54.007782101167315,55.0,35.515180756999314,0.140625,-1.6303501945525292,1.0,15.977753487818925,0.13671875
2024-01-01 00:17:24.000000,2024-01-01 00:17:32.000000,3,-32.070038910505836,-31.0,13.857920132152055,0.17578125,1374.797362476159,1380.0,0.0,-2.190661478599222,-35.0,57.80617051795906,0.00390625,-5.36964980544747,-4.0,13.393953169901318,0.14453125
2024-01-01 00:17:28.000000,2024-01-01 00:17:36.000000,3,-35.83268482490272,-33.0,16.26559413391293,0.16015625,1162.7604273689665,149.99999999999997,-0.1245136186770428,-24.33852140077821,-45.0,49.993185029238774,0.00390625,0.5836575875486382,-1.0,13.577965169063283,0.1328125
2024-01-01 00:17:32.000000,2024-01-01 00:17:40.000000,3,-32.61089494163424,-31.0,18.594048263801398,0.18359375,881.7816346370815,1447.9999999999998,0.0,31.591439688715955,46.0,51.87184106222588,0.05078125,5.634241245136187,5.0,12.465517857562052,0.2109375
2024-01-01 00:17:36.000000,2024-01-01 00:17:44.000000,3,-25.428015564202333,-23.0,13.427600755989763,0.1953125,812.4104120546889,1015.9999999999999,0.0,62.30350194552529,60.0,21.849657360035938,0.15234375,3.953307392996109,3.0,11.017642047373233,0.16796875
2024-01-01 00:17:40.000000,2024-01-01 00:17:48.000000,3,-26.941634241245136,-25.0,14.70572333757585,0.140625,1207.0901453201943,1227.9999999999998,0.0,63.80544747081712,62.0,22.270730543903223,0.140625,4.778210116731517,3.0,12.079547211973782,0.1328125
2024-01-01 00:17:44.000000,2024-01-01 00:17:52.000000,3,-30.94941634241245,-28.0,17.283294681531007,0.16015625,1291.6603341541197,1198.0,0.9961089494163424,63.007782101167315,62.0,22.703935544357385,0.13671875,4.66147859922179,4.0,12.516481109629192,0.1484375
2024-01-01 00:17:48.000000,2024-01-01 00:17:56.000000,3,-30.214007782101167,-26.0,16.73170988021141,0.14453125,981.3498352254124,991.0,0.0,62.3852140077821,60.0,20.766076585875048,0.140625,3.8560311284046693,3.0,11.580167777239993,0.13671875
2024-01-01 00:17:52.000000,2024-01-01 00:18:00.000000,3,-27.50194552529183,-26.0,12.861681373857998,0.14453125,916.0110478699222,916.9999999999999,0.0,62.05836575875487,60.0,17.18717323707779,0.14453125,3.568093385214008,4.0,10.898153937307232,0.14453125
2024-01-01 00:17:56.000000,2024-01-01 00:18:04.000000,3,-25.610894941634243,-25.0,8.249310931015746,0.14453125,866.6395807450428,1089.0,0.0,59.86770428015564,58.0,13.367623834276165,0.15234375,4.237354085603113,5.0,9.36510340155355,0.1328125
2024-01-01 00:18:00.000000,2024-01-01 00:18:08.000000,3,-25.299610894941633,-25.0,6.777124309801749,0.1484375,830.8811238186073,1184.9999999999998,0.0,59.88715953307393,58.0,13.33225172432834,0.1640625,4.610894941634241,5.0,8.209438521395715,0.1171875
2024-01-01 00:18:04.000000,2024-01-01 00:18:12.000000,3,-26.291828793774318,-26.0,8.527325755069636,0.16796875,946.0576530109897,609.0,0.8715953307392996,60.16342412451362,59.0,14.276720587360808,0.15234375,2.369649805447471,3.0,10.837558259013408,0.140625
2024-01-01 00:18:08.000000,2024-01-01 00:18:16.000000,3,-25.474708171206224,-24.0,8.845921907136612,0.16796875,711.3002567367212,860.9999999999999,0.0,58.68093385214008,56.0,14.86079108340177,0.1640625,3.350194552529183,3.0,9.684169284333398,0.14453125
2024-01-01 00:18:12.000000,2024-01-01 00:18:20.000000,3,-24.50194552529183,-23.0,9.320728124060158,0.19921875,548.3869251643441,726.0,0.0,60.57587548638132,57.0,17.498746654673166,0.13671875,2.8249027237354087,3.0,9.624009815659301,0.15234375
2024-01-01 00:18:16.000000,2024-01-01 00:18:24.000000,3,-24.054474708171206,-22.0,8.871750583419091,0.18359375,835.3160701633797,689.0,0.8715953307392996,61.51750972762646,60.0,17.744736368126727,0.1484375,2.6809338521400776,3.0,10.437656543712942,0.15625
2024-01-01 00:18:20.000000,2024-01-01 00:18:28.000000,3,-24.575875486381324,-23.0,10.092689655608943,0.17578125,590.7803248308581,1568.9999999999998,0.0,60.99610894941634,59.0,17.778256130750957,0.1640625,6.1050583657587545,5.0,8.578717175399037,0.12109375
2024-01-01 00:18:24.000000,2024-01-01 00:18:32.000000,3,-23.750972762645915,-22.0,11.158667850180931,0.171875,741.3784647463469,1066.0,0.0,60.84824902723735,57.0,17.446467420017818,0.15625,4.147859922178989,5.0,10.201941704538484,0.11328125
2024-01-01 00:18:28.000000,2024-01-01 00:18:36.000000,3,-23.217898832684824,-22.0,9.99605345275575,0.1640625,935.2427950417683,529.0,0.8715953307392996,61.463035019455255,58.0,17.086624295488416,0.1640625,2.0583657587548636,2.0,10.354294948538168,0.08984375
2024-01-01 00:18:32.000000,2024-01-01 00:18:40.000000,3,-25.038910505836576,-23.0,10.792360379377893,0.13671875,882.9434961077519,874.0,0.9961089494163424,61.809338521400775,58.0,17.396755443224524,0.171875,3.4007782101167314,4.0,8.336600364778404,0.125
2024-01-01 00:18:36.000000,2024-01-01 00:18:44.000000,3,-26.54863813229572,-24.0,11.29429509326264,0.125,1122.70933208496,726.9999999999999,-0.8715953307392996,61.54863813229572,60.0,16.24322479231561,0.171875,2.8287937743190663,4.0,12.067917650943807,0.07421875
2024-01-01 00:18:40.000000,2024-01-01 00:18:48.000000,3,-26.894941634241246,-24.0,12.55894903546815,0.140625,965.7569590635816,358.0000000000001,-0.8715953307392996,62.56420233463035,61.0,18.205338187504257,0.15625,1.3929961089494163,1.0,13.385700654201525,0.109375
2024-01-01 00:18:44.000000,2024-01-01 00:18:52.000000,3,-25.229571984435797,-23.0,11.897586292257435,0.140625,589.1201204995622,743.0,0.0,62.202334630350194,56.0,18.963933552356963,0.140625,2.8910505836575875,3.0,10.132125081027555,0.1484375
2024-01-01 00:18:48.000000,2024-01-01 00:18:56.000000,3,-23.46303501945525,-22.0,8.353961175105802,0.125,512.301468714655,1051.9999999999998,0.0,60.840466926070036,57.0,17.299573145922658,0.140625,4.093385214007782,4.0,7.178461369693847,0.1328125
2024-01-01 00:18:52.000000,2024-01-01 00:19:00.000000,3,-24.723735408560312,-22.0,19.65596534114308,0.15234375,879.946581099877,755.0000000000001,1.4941634241245136,63.71206225680934,63.0,19.558874724689783,0.17578125,2.937743190661479,1.0,18.567550227464462,0.11328125
2024-01-01 00:18:56.000000,2024-01-01 00:19:04.000000,3,-26.56420233463035,-23.0,20.422987073917504,0.1484375,781.0366919068362,711.9999999999999,1.6186770428015564,66.90272373540856,66.0,17.174946335135555,0.2109375,2.7704280155642023,1.0,18.757233526874693,0.140625
2024-01-01 00:19:00.000000,2024-01-01 00:19:08.000000,3,-25.754863813229573,-23.0,11.023688346762032,0.12890625,598.6161882560942,537.0,1.1206225680933852,66.24902723735408,67.0,13.002412975700379,0.203125,2.0894941634241246,3.0,8.770721364788352,0.14453125
2024-01-01 00:19:04.000000,2024-01-01 00:19:12.000000,3,-24.78988326848249,-23.0,11.170317408289947,0.125,522.7855153230622,741.0,0.0,65.35408560311284,66.0,14.795583458697006,0.1875,2.8832684824902723,3.0,9.206081985583872,0.13671875
2024-01-01 00:19:08.000000,2024-01-01 00:19:16.000000,3,-24.182879377431906,-23.0,10.408531031769066,0.10546875,561.3875315230434,1247.0,0.0,65.46692607003891,65.0,14.170001443354524,0.1953125,4.852140077821011,4.0,7.792319265969635,0.1640625
2024-01-01 00:19:12.000000,2024-01-01 00:19:20.000000,3,-23.392996108949415,-22.0,7.554827562816443,0.11328125,540.0587976275912,1368.0,0.0,62.78599221789883,61.0,12.23871124814881,0.17578125,5.3229571984435795,5.0,6.784689379095935,0.1328125
2024-01-01 00:19:16.000000,2024-01-01 00:19:24.000000,3,-23.07782101167315,-22.0,7.215013529679831,0.12109375,644.0159663976692,902.0,0.0,60.719844357976655,58.0,13.944901173033852,0.1796875,3.509727626459144,4.0,7.030132044716363,0.11328125
2024-01-01 00:19:20.000000,2024-01-01 00:19:28.000000,3,-22.67704280155642,-21.0,9.82944288710287,0.17578125,639.3065232893409,706.0,0.0,60.78988326848249,58.0,16.564581673013826,0.19140625,2.747081712062257,3.0,10.33889809002649,0.1484375
2024-01-01 00:19:24.000000,2024-01-01 00:19:32.000000,3,-26.330739299610894,-23.0,13.752398535052935,0.12890625,908.6973211811982,885.0,-0.4980544747081712,56.18677042801556,59.0,20.737857424159024,0.1328125,3.443579766536965,3.0,13.905854194734468,0.13671875
2024-01-01 00:19:28.000000,2024-01-01 00:19:36.000000,3,-26.44747081712062,-23.0,12.31195126569593,0.1328125,1071.3596336625387,842.9999999999999,0.8715953307392996,56.856031128404666,59.0,19.850385027727487,0.1015625,3.280155642023346,3.0,11.638739997339956,0.1328125
2024-01-01 00:19:32.000000,2024-01-01 00:19:40.000000,3,-23.657587548638134,-23.0,7.116735257113641,0.14453125,551.6111127435938,1266.0,0.0,62.86770428015564,63.0,14.608631591449903,0.1484375,4.926070038910506,4.0,6.6213419531617905,0.140625
2024-01-01 00:19:36.000000,2024-01-01 00:19:44.000000,3,-23.381322957198442,-22.0,8.096736985072903,0.140625,547.7336172452929,1702.0,0.0,62.99610894941634,63.0,14.364805639150998,0.1875,6.622568093385214,7.0,7.431559892891547,0.125
2024-01-01 00:19:40.000000,2024-01-01 00:19:48.000000,3,-22.373540856031127,-21.0,7.893861360512251,0.12890625,627.7382384606997,1452.0,0.0,64.21789883268482,63.0,12.583129464896656,0.20703125,5.6498054474708175,5.0,7.502208656630824,0.09765625
2024-01-01 00:19:44.000000,2024-01-01 00:19:52.000000,3,-26.898832684824903,-24.0,14.911636821440915,0.15625,706.8046364646872,1079.0,0.0,43.28793774319066,60.0,45.200710923569666,0.015625,4.198443579766537,5.0,11.491994390361201,0.125
2024-01-01 00:19:48.000000,2024-01-01 00:19:56.000000,3,-27.22568093385214,-24.0,14.834360254605661,0.14453125,726.0229570516611,996.0,0.0,42.731517509727624,59.0,44.9936833547643,0.0234375,3.875486381322957,4.0,11.23680051427742,0.125
2024-01-01 00:19:52.000000,2024-01-01 00:20:00.000000,3,-22.93774319066148,-21.0,8.570708631695299,0.1484375,471.79533720239095,1484.0,0.0,63.0739299610895,62.0,13.430898862723241,0.17578125,5.77431906614786,4.0,8.65188529532287,0.09375
2024-01-01 00:19:56.000000,2024-01-01 00:20:04.000000,3,-22.15953307392996,-21.0,15.135644387707064,0.1640625,796.4387391924346,1678.9999999999998,0.0,54.143968871595334,59.0,31.66176674238232,0.15234375,6.533073929961089,6.0,12.578188101021121,0.1171875
2024-01-01 00:20:00.000000,2024-01-01 00:20:08.000000,3,-15.762645914396888,-17.0,24.000367949716725,0.07421875,743.5200012393984,2232.0,0.0,1.821011673151751,-10.0,60.665314126237064,0.0078125,8.684824902723735,9.0,12.774711166182094,0.1328125
2024-01-01 00:20:04.000000,2024-01-01 00:20:12.000000,3,-17.233463035019454,-20.0,21.11390169062002,0.08984375,757.8359270084594,2372.0,0.0,8.077821011673151,41.0,60.06332737397639,0.00390625,9.229571984435797,9.0,9.508929859963846,0.12890625
2024-01-01 00:20:08.000000,2024-01-01 00:20:16.000000,3,-24.750972762645915,-23.0,8.942975214695698,0.13671875,473.6532502441607,1550.0,0.0,63.326848249027236,63.0,13.741836319003648,0.16796875,6.031128404669261,7.0,7.307356891335898,0.16015625
2024-01-01 00:20:12.000000,2024-01-01 00:20:20.000000,3,-24.151750972762645,-21.0,11.532745789175413,0.125,599.379215735039,1621.9999999999998,0.0,64.49027237354086,65.0,14.637845011003083,0.19921875,6.311284046692607,5.0,12.119376478821367,0.1484375
2024-01-01 00:20:16.000000,2024-01-01 00:20:24.000000,3,-24.883268482490273,-23.0,13.709670693539351,0.15625,759.104835560405,1400.9999999999998,0.0,65.19844357976653,64.0,18.071135411702645,0.16796875,5.45136186770428,4.0,15.589164158276624,0.1484375
2024-01-01 00:20:20.000000,2024-01-01 00:20:28.000000,3,-25.2568093385214,-24.0,13.298415463596124,0.1640625,599.3364323529108,1181.0,0.0,67.67704280155642,67.0,18.97842057366254,0.16796875,4.595330739299611,5.0,11.671264525013575,0.16796875
2024-01-01 00:20:24.000000,2024-01-01 00:20:32.000000,3,-26.653696498054476,-24.0,11.372970112206914,0.12890625,656.317566396294,1208.0,0.0,66.1284046692607,67.0,18.069177252592418,0.1953125,4.700389105058366,5.0,8.058848485392055,0.15234375
2024-01-01 00:20:28.000000,2024-01-01 00:20:36.000000,3,-26.47859922178988,-25.0,9.32070366335909,0.1328125,605.5551173746354,1203.0,0.0,65.96108949416342,66.0,15.405408305473955,0.17578125,4.680933852140078,4.0,8.377293663499783,0.14453125
2024-01-01 00:20:32.000000,2024-01-01 00:20:40.000000,3,-24.52140077821012,-22.0,11.770615607526889,0.171875,906.5233979852796,1618.0,0.0,65.11284046692607,65.0,18.128634078188465,0.1953125,6.2957198443579765,5.0,11.036786020903289,0.15625
2024-01-01 00:20:36.000000,2024-01-01 00:20:44.000000,3,-23.540856031128406,-22.0,12.269089241946542,0.17578125,800.792270947774,1791.0,0.0,64.21011673151752,64.0,17.48712179010444,0.19140625,6.968871595330739,6.0,11.633019910468372,0.16796875
2024-01-01 00:20:40.000000,2024-01-01 00:20:48.000000,3,-22.167315175097276,-21.0,7.450829821515374,0.14453125,509.43011754190303,1805.0,0.0,64.84824902723736,64.0,11.694196228802696,0.1640625,7.023346303501945,7.0,7.549280781704399,0.1171875
