start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:06:25.000000,2024-01-01 00:06:33.000000,1,-38.038910505836576,-38.0,0.212967270644478,0.0703125,2.9569212293956255,13103.999999999998,0.0,3.0,3.0,0.0,0.0,50.988326848249024,51.0,0.10761949290402036,0.0234375
2024-01-01 00:06:26.000000,2024-01-01 00:06:34.000000,1,-38.01945525291829,-38.0,0.16420646939581837,0.0390625,1.0000000000006115,13108.0,0.0,3.0,3.0,0.0,0.0,51.00389105058366,51.0,0.06237828615518057,0.0078125
2024-01-01 00:06:27.000000,2024-01-01 00:06:35.000000,1,-38.0,-38.0,0.125,0.01171875,1.9998505733393672,13109.0,0.0,3.0,3.0,0.0,0.0,51.007782101167315,51.0,0.08804375238840269,0.015625
2024-01-01 00:06:28.000000,2024-01-01 00:06:36.000000,1,-37.992217898832685,-38.0,0.08804375238840276,0.015625,1.999850573339728,13109.0,0.0,3.0,3.0,0.0,0.0,51.007782101167315,51.0,0.08804375238840276,0.015625
2024-01-01 00:06:29.000000,2024-01-01 00:06:37.000000,1,-37.988326848249024,-38.0,0.10761949290401947,0.0234375,2.9842808386610713,13110.0,0.0,3.0,3.0,0.0,0.0,51.011673151750976,51.0,0.10761949290401948,0.0234375
2024-01-01 00:06:30.000000,2024-01-01 00:06:38.000000,1,-38.007782101167315,-38.0,0.19748848658752327,0.0234375,2.9842808386610953,13110.0,0.0,3.0,3.0,0.0,0.0,51.011673151750976,51.0,0.10761949290401959,0.0234375
2024-01-01 00:06:31.000000,2024-01-01 00:06:39.000000,1,-38.007782101167315,-38.0,0.19748848658752338,0.0234375,2.984280838661061,13110.0,0.0,3.0,3.0,0.0,0.0,51.011673151750976,51.0,0.10761949290401972,0.0234375
2024-01-01 00:06:32.000000,2024-01-01 00:06:40.000000,1,-38.04280155642024,-38.0,0.28318213330393593,0.0703125,6.287079887469792,13106.0,0.0,3.0,3.0,0.0,0.0,50.99610894941634,51.0,0.16531349183795505,0.0234375
2024-01-01 00:06:33.000000,2024-01-01 00:06:41.000000,1,-38.0739299610895,-38.0,0.3161989258368679,0.1171875,6.3654028980780755,13103.999999999998,0.0,3.0,3.0,0.0,0.0,50.988326848249024,51.0,0.18713485846554193,0.0390625
2024-01-01 00:06:34.000000,2024-01-01 00:06:42.000000,1,-38.10894941634241,-38.0,0.35875988848747964,0.15625,8.628444810536855,13098.0,0.0,3.0,3.0,0.0,0.0,50.96498054474708,51.0,0.22259851139723405,0.0703125
2024-01-01 00:06:35.000000,2024-01-01 00:06:43.000000,1,-38.190661478599225,-38.0,0.42231499069044176,0.21484375,11.520583470130452,13091.0,0.0,3.0,3.0,0.0,0.0,50.93774319066148,51.0,0.2577235911133134,0.109375
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,-38.2295719844358,-38.0,0.44832698079868216,0.265625,12.121676182770216,13087.0,0.0,3.0,3.0,0.0,0.0,50.92217898832685,51.0,0.28259110648255564,0.140625
2024-01-01 00:06:37.000000,2024-01-01 00:06:45.000000,1,-38.237354085603116,-38.0,0.44424004973649445,0.2734375,11.245333202240015,13085.0,0.0,3.0,3.0,0.0,0.0,50.91439688715953,51.0,0.28032299672034144,0.1484375
2024-01-01 00:06:38.000000,2024-01-01 00:06:46.000000,1,-38.21011673151751,-38.0,0.4359512609748086,0.25,12.145683484395061,13085.999999999998,0.0,3.0,3.0,0.0,0.0,50.91828793774319,51.0,0.28834147705974655,0.1484375
2024-01-01 00:06:39.000000,2024-01-01 00:06:47.000000,1,-38.24124513618677,-38.0,0.45519055743695513,0.2890625,11.974101879518674,13083.0,0.0,3.0,3.0,0.0,0.0,50.90661478599222,51.0,0.3046434574823019,0.1640625
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-38.221789883268485,-38.0,0.4346243738028311,0.2734375,10.793640463759555,13084.999999999996,0.0,3.0,3.0,0.0,0.0,50.91439688715953,51.0,0.29392768241571376,0.15625
2024-01-01 00:06:41.000000,2024-01-01 00:06:49.000000,1,-38.19455252918288,-38.0,0.4158593021010471,0.2265625,10.03033472697585,13085.0,0.0,3.0,3.0,0.0,0.0,50.91439688715953,51.0,0.2939276824157132,0.15625
2024-01-01 00:06:42.000000,2024-01-01 00:06:50.000000,1,-38.1556420233463,-38.0,0.40395659897090397,0.1953125,9.942553468393575,13090.0,0.0,3.0,3.0,0.0,0.0,50.93385214007782,51.0,0.2786370734074036,0.1328125
2024-01-01 00:06:43.000000,2024-01-01 00:06:51.000000,1,-38.04280155642024,-38.0,0.3879492500605818,0.13671875,10.652898620473836,13101.0,0.0,3.0,3.0,0.0,0.0,50.976653696498055,51.0,0.2785279537347606,0.09375
2024-01-01 00:06:44.000000,2024-01-01 00:06:52.000000,1,-37.93774319066148,-38.0,0.41928087175107615,0.11328125,21.4866798120027,13118.0,0.0,3.0,3.0,0.0,0.0,51.04280155642024,51.0,0.33382947836068666,0.078125
2024-01-01 00:06:45.000000,2024-01-01 00:06:53.000000,1,-37.82101167315175,-38.0,0.5651553193764132,0.1484375,35.460970372735055,13136.999999999998,0.0,3.0,3.0,0.0,0.0,51.11673151750973,51.0,0.4697824233534378,0.1171875
2024-01-01 00:06:46.000000,2024-01-01 00:06:54.000000,1,-37.731517509727624,-38.0,0.6138846217277107,0.1796875,46.3303067055608,13156.999999999998,0.0,3.0,3.0,0.0,0.0,51.19455252918288,51.0,0.5313322492979029,0.16015625
2024-01-01 00:06:47.000000,2024-01-01 00:06:55.000000,1,-37.60700389105058,-38.0,0.6037234498435944,0.22265625,48.44842033430951,13178.0,0.0,3.0,3.0,0.0,0.0,51.27626459143969,51.0,0.5498054130489254,0.21484375
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,-37.54863813229572,-38.0,0.5917466972417308,0.27734375,45.26021934171151,13189.999999999998,0.0,3.0,3.0,0.0,0.0,51.32295719844358,51.0,0.5526730234208286,0.26171875
2024-01-01 00:06:49.000000,2024-01-01 00:06:57.000000,1,-37.50194552529183,-38.0,0.5937468001142516,0.3359375,39.1517450876595,13197.999999999998,0.0,3.0038910505836576,3.0,0.062378286155180526,0.0078125,51.35408560311284,51.0,0.5476448514032445,0.3046875
2024-01-01 00:06:50.000000,2024-01-01 00:06:58.000000,1,-37.46692607003891,-37.0,0.5861982639596109,0.375,33.24102749805792,13204.0,0.0,3.0155642023346303,3.0,0.12402342253994364,0.03125,51.37743190661479,51.0,0.5462553813320649,0.33203125
2024-01-01 00:06:51.000000,2024-01-01 00:06:59.000000,1,-37.47081712062257,-37.0,0.5995803493533953,0.3671875,31.657375638646588,13209.0,0.0,3.027237354085603,3.0,0.16309193296794836,0.046875,51.39688715953307,51.0,0.5573286932982532,0.33984375
2024-01-01 00:06:52.000000,2024-01-01 00:07:00.000000,1,-37.43968871595331,-37.0,0.6101843186478465,0.3671875,31.711438856681465,13210.999999999998,0.0,3.054474708171206,3.0,0.2273948425028308,0.0859375,51.40466926070039,51.0,0.5725300104278104,0.359375
2024-01-01 00:06:53.000000,2024-01-01 00:07:01.000000,1,-37.42801556420233,-37.0,0.5691217464276067,0.3359375,36.26827455846654,13216.999999999998,0.0,3.09727626459144,3.0,0.2969117963065667,0.140625,51.42801556420233,51.0,0.5263312286543614,0.359375
2024-01-01 00:06:54.000000,2024-01-01 00:07:02.000000,1,-37.459143968871594,-37.0,0.5857054096115636,0.3515625,30.017673694646493,13210.0,0.0,3.105058365758755,3.0,0.3072269120477264,0.15625,51.400778210116734,51.0,0.5143254242435872,0.36328125
2024-01-01 00:06:55.000000,2024-01-01 00:07:03.000000,1,-37.505836575875485,-38.0,0.6067370631609947,0.36328125,28.920992593641735,13194.999999999998,0.0,3.1089494163424125,3.0,0.3121836920589365,0.1640625,51.34241245136187,51.0,0.5224181465496381,0.34765625
2024-01-01 00:06:56.000000,2024-01-01 00:07:04.000000,1,-37.54474708171206,-38.0,0.5920548451695312,0.31640625,36.44298239773462,13186.0,0.0,3.1089494163424125,3.0,0.31218369205893665,0.1640625,51.30739299610895,51.0,0.5104989643544876,0.30859375
2024-01-01 00:06:57.000000,2024-01-01 00:07:05.000000,1,-37.59533073929961,-38.0,0.5860167342665809,0.2578125,43.15063282563981,13179.0,0.0,3.105058365758755,3.0,0.3072269120477264,0.15625,51.280155642023345,51.0,0.4993307778226094,0.265625
2024-01-01 00:06:58.000000,2024-01-01 00:07:06.000000,1,-37.62645914396887,-38.0,0.5800729945345888,0.20703125,46.27332607822244,13173.999999999998,0.0,3.093385214007782,3.0,0.29153925325206453,0.1328125,51.26070038910506,51.0,0.49026887525000923,0.234375
2024-01-01 00:06:59.000000,2024-01-01 00:07:07.000000,1,-37.66147859922179,-38.0,0.564401778615445,0.1796875,44.56710407977215,13163.999999999998,0.0,3.0817120622568095,3.0,0.2744600287710339,0.1171875,51.221789883268485,51.0,0.4607991387833785,0.19140625
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,-37.747081712062254,-38.0,0.509903143698199,0.14453125,35.258198941949786,13148.0,0.0,3.054474708171206,3.0,0.22739484250283123,0.078125,51.159533073929964,51.0,0.3975468917353078,0.140625
2024-01-01 00:07:01.000000,2024-01-01 00:07:09.000000,1,-37.90661478599222,-38.0,0.44087428614829544,0.140625,13.935168134820941,13120.999999999998,0.0,3.0155642023346303,3.0,0.12402342253994363,0.03125,51.054474708171206,51.0,0.31397995859112726,0.1015625
2024-01-01 00:07:02.000000,2024-01-01 00:07:10.000000,1,-38.023346303501945,-38.0,0.4043702771120462,0.109375,11.045567581740034,13103.0,0.0,3.007782101167315,3.0,0.08804375238840274,0.015625,50.98443579766537,51.0,0.26470608103804694,0.0703125
2024-01-01 00:07:03.000000,2024-01-01 00:07:11.000000,1,-38.1011673151751,-38.0,0.3610404334039733,0.1328125,8.85406128564881,13096.999999999998,0.0,3.0038910505836576,3.0,0.06237828615518046,0.0078125,50.961089494163424,51.0,0.21296727064447896,0.078125
2024-01-01 00:07:04.000000,2024-01-01 00:07:12.000000,1,-38.12451361867704,-38.0,0.36451789759265524,0.15625,9.638288733709034,13093.0,0.0,3.0038910505836576,3.0,0.06237828615518043,0.0078125,50.945525291828794,51.0,0.22739484250283087,0.1015625
2024-01-01 00:07:05.000000,2024-01-01 00:07:13.000000,1,-38.12451361867704,-38.0,0.3645178975926552,0.15625,9.638288733708926,13092.999999999998,0.0,3.0038910505836576,3.0,0.0623782861551804,0.0078125,50.945525291828794,51.0,0.22739484250283093,0.1015625
2024-01-01 00:07:06.000000,2024-01-01 00:07:14.000000,1,-38.12062256809339,-38.0,0.3711295069041816,0.15625,9.638288733709055,13093.0,0.0,3.0038910505836576,3.0,0.062378286155180374,0.0078125,50.945525291828794,51.0,0.227394842502831,0.1015625
2024-01-01 00:07:07.000000,2024-01-01 00:07:15.000000,1,-38.1284046692607,-38.0,0.3466505237311972,0.1484375,9.63828873370924,13093.0,0.0,3.0038910505836576,3.0,0.062378286155180346,0.0078125,50.945525291828794,51.0,0.2273948425028311,0.1015625
2024-01-01 00:07:08.000000,2024-01-01 00:07:16.000000,1,-38.10894941634241,-38.0,0.3799126973234106,0.1484375,10.288747143099684,13094.999999999998,0.0,3.0038910505836576,3.0,0.06237828615518032,0.0078125,50.95330739299611,51.0,0.24558355817662608,0.1015625
2024-01-01 00:07:09.000000,2024-01-01 00:07:17.000000,1,-38.08171206225681,-38.0,0.3605770477900613,0.11328125,9.788990502402026,13098.0,0.0,3.0,3.0,0.0,0.0,50.96498054474708,51.0,0.22259851139723322,0.078125
2024-01-01 00:07:10.000000,2024-01-01 00:07:18.000000,1,-38.03112840466926,-38.0,0.2914871135300601,0.0625,7.215401479309138,13103.0,0.0,3.0,3.0,0.0,0.0,50.98443579766537,51.0,0.17608750477680624,0.046875
2024-01-01 00:07:11.000000,2024-01-01 00:07:19.000000,1,-37.97276264591439,-38.0,0.2562449581927849,0.0703125,5.92451118081705,13109.0,0.0,3.0,3.0,0.0,0.0,51.007782101167315,51.0,0.1766046498103333,0.03515625
2024-01-01 00:07:12.000000,2024-01-01 00:07:20.000000,1,-37.85992217898833,-38.0,0.3588022525294864,0.09765625,11.234102011685895,13121.999999999998,0.0,3.0,3.0,0.0,0.0,51.05836575875487,51.0,0.23489121167671895,0.05078125
2024-01-01 00:07:13.000000,2024-01-01 00:07:21.000000,1,-37.73929961089494,-38.0,0.44866587795252527,0.10546875,32.33090315550641,13147.0,0.0,3.0038910505836576,3.0,0.06237828615518053,0.0078125,51.1556420233463,51.0,0.3632229808976024,0.08984375
2024-01-01 00:07:14.000000,2024-01-01 00:07:22.000000,1,-37.64980544747082,-38.0,0.5018811887553256,0.12890625,47.2906637495205,13168.0,0.0,3.0038910505836576,3.0,0.062378286155180505,0.0078125,51.237354085603116,51.0,0.4442400497364945,0.12890625
2024-01-01 00:07:15.000000,2024-01-01 00:07:23.000000,1,-37.57976653696498,-38.0,0.5177127657129021,0.1875,49.30538226149872,13174.0,0.0,3.0038910505836576,3.0,0.06237828615518048,0.0078125,51.26070038910506,51.0,0.4572893723222857,0.1640625
2024-01-01 00:07:16.000000,2024-01-01 00:07:24.000000,1,-37.57198443579767,-38.0,0.5188564948584624,0.1953125,47.20303318485296,13177.0,0.0,3.0038910505836576,3.0,0.06237828615518045,0.0078125,51.27237354085603,51.0,0.4632335910986808,0.1796875
2024-01-01 00:07:17.000000,2024-01-01 00:07:25.000000,1,-37.52918287937743,-38.0,0.5230287710353414,0.23828125,39.93001834846569,13185.0,0.0,3.0038910505836576,3.0,0.06237828615518042,0.0078125,51.30350194552529,51.0,0.4773250998771832,0.21875
2024-01-01 00:07:18.000000,2024-01-01 00:07:26.000000,1,-37.46692607003891,-37.0,0.5152702249007425,0.2890625,34.35174858982843,13190.999999999998,0.0,3.0038910505836576,3.0,0.062378286155180394,0.0078125,51.326848249027236,51.0,0.48631565704585267,0.265625
2024-01-01 00:07:19.000000,2024-01-01 00:07:27.000000,1,-37.43968871595331,-37.0,0.5127864104320008,0.3203125,32.81949462527257,13195.0,0.0,3.0038910505836576,3.0,0.06237828615518037,0.0078125,51.34241245136187,51.0,0.4916001625756037,0.27734375
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-37.474708171206224,-37.0,0.5157125043660783,0.34375,30.20959232369829,13192.0,0.0,3.0038910505836576,3.0,0.06237828615518034,0.0078125,51.3307392996109,51.0,0.4956339041329479,0.30859375
2024-01-01 00:07:21.000000,2024-01-01 00:07:29.000000,1,-37.57198443579767,-38.0,0.5112724931548832,0.38671875,20.948231469051567,13167.0,0.0,3.0,3.0,0.0,0.0,51.233463035019454,51.0,0.4506601836942282,0.26953125
2024-01-01 00:07:22.000000,2024-01-01 00:07:30.000000,1,-37.65369649805447,-38.0,0.4767197008219296,0.37890625,17.628083603210865,13146.999999999998,0.0,3.0,3.0,0.0,0.0,51.1556420233463,51.0,0.37382273051827636,0.23828125
2024-01-01 00:07:23.000000,2024-01-01 00:07:31.000000,1,-37.72373540856031,-38.0,0.4480217541793026,0.328125,18.320971310672004,13140.999999999998,0.0,3.0,3.0,0.0,0.0,51.13229571984436,51.0,0.35079121241583466,0.2109375
2024-01-01 00:07:24.000000,2024-01-01 00:07:32.000000,1,-37.750972762645915,-38.0,0.43329342328435794,0.2890625,14.967018844168772,13135.999999999998,0.0,3.0,3.0,0.0,0.0,51.11284046692607,51.0,0.32910642785584127,0.1796875
2024-01-01 00:07:25.000000,2024-01-01 00:07:33.000000,1,-37.78599221789883,-38.0,0.41093249514269503,0.25390625,13.041687200310609,13128.999999999998,0.0,3.0,3.0,0.0,0.0,51.08560311284047,51.0,0.2939276824157143,0.1484375
2024-01-01 00:07:26.000000,2024-01-01 00:07:34.000000,1,-37.84824902723735,-38.0,0.35947939821802216,0.203125,10.503693436233345,13124.999999999998,0.0,3.0,3.0,0.0,0.0,51.070038910505836,51.0,0.27055570425525743,0.1171875
2024-01-01 00:07:27.000000,2024-01-01 00:07:35.000000,1,-37.89494163424124,-38.0,0.30722691204772534,0.1484375,9.81352344565226,13118.0,0.0,3.0,3.0,0.0,0.0,51.04280155642024,51.0,0.23823228291432044,0.0859375
2024-01-01 00:07:28.000000,2024-01-01 00:07:36.000000,1,-37.94163424124513,-38.0,0.23489121167671972,0.10546875,5.801470660837282,13112.999999999998,0.0,3.0,3.0,0.0,0.0,51.023346303501945,51.0,0.17522220467644303,0.0546875
2024-01-01 00:07:29.000000,2024-01-01 00:07:37.000000,1,-37.95719844357976,-38.0,0.20280439004757303,0.0703125,5.412764966070683,13114.0,0.0,3.0,3.0,0.0,0.0,51.02723735408561,51.0,0.18550331155864028,0.0625
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,-37.96887159533074,-38.0,0.17400355557886046,0.046875,5.855322691106319,13113.0,0.0,3.0,3.0,0.0,0.0,51.023346303501945,51.0,0.17522220467644295,0.0546875
2024-01-01 00:07:31.000000,2024-01-01 00:07:39.000000,1,-37.97276264591439,-38.0,0.16309193296794888,0.0390625,7.066632025760246,13115.0,0.0,3.0,3.0,0.0,0.0,51.03112840466926,51.0,0.19516592262504637,0.0625
2024-01-01 00:07:32.000000,2024-01-01 00:07:40.000000,1,-37.95330739299611,-38.0,0.21139130551347826,0.0703125,7.327517197845458,13116.999999999998,0.0,3.007782101167315,3.0,0.08804375238840267,0.0078125,51.038910505836576,51.0,0.21296727064447882,0.078125
2024-01-01 00:07:33.000000,2024-01-01 00:07:41.000000,1,-37.95330739299611,-38.0,0.24558355817662686,0.078125,10.136891445861771,13118.0,0.0,3.007782101167315,3.0,0.08804375238840274,0.0078125,51.04280155642024,51.0,0.26903460859630723,0.09375
2024-01-01 00:07:34.000000,2024-01-01 00:07:42.000000,1,-37.95330739299611,-38.0,0.24558355817662675,0.078125,9.685600913797977,13115.0,0.0,3.007782101167315,3.0,0.08804375238840283,0.0078125,51.03112840466926,51.0,0.26332439566831983,0.078125
2024-01-01 00:07:35.000000,2024-01-01 00:07:43.000000,1,-37.95330739299611,-38.0,0.2455835581766266,0.078125,9.503194059427237,13116.0,0.0,3.007782101167315,3.0,0.0880437523884029,0.0078125,51.03501945525292,51.0,0.2552941387424796,0.078125
2024-01-01 00:07:36.000000,2024-01-01 00:07:44.000000,1,-37.961089494163424,-38.0,0.23058091500763556,0.0703125,9.355901274830044,13114.0,0.0,3.007782101167315,3.0,0.08804375238840298,0.0078125,51.02723735408561,51.0,0.2405181460913541,0.0625
2024-01-01 00:07:37.000000,2024-01-01 00:07:45.000000,1,-37.97276264591439,-38.0,0.20548474055078153,0.0546875,9.480021484743522,13111.999999999998,0.0,3.007782101167315,3.0,0.08804375238840306,0.0078125,51.01945525291829,51.0,0.24127528798333206,0.0546875
2024-01-01 00:07:38.000000,2024-01-01 00:07:46.000000,1,-37.97276264591439,-38.0,0.20548474055078164,0.0546875,9.480021484743707,13112.0,0.0,3.007782101167315,3.0,0.08804375238840313,0.0078125,51.01945525291829,51.0,0.24127528798333212,0.0546875
2024-01-01 00:07:39.000000,2024-01-01 00:07:47.000000,1,-37.96887159533074,-38.0,0.21424807432993553,0.0625,8.464076628880363,13110.0,0.0,3.007782101167315,3.0,0.08804375238840322,0.0078125,51.011673151750976,51.0,0.22504322974246263,0.046875
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,-37.98054474708171,-38.0,0.1864839526378606,0.0390625,7.58383840182242,13108.0,0.0,3.0,3.0,0.0,0.0,51.00389105058366,51.0,0.20725238378281116,0.03125
2024-01-01 00:07:41.000000,2024-01-01 00:07:49.000000,1,-37.96498054474708,-38.0,0.18418766863247005,0.0546875,4.302441957996581,13108.0,0.0,3.0,3.0,0.0,0.0,51.00389105058366,51.0,0.139699858924974,0.0234375
2024-01-01 00:07:42.000000,2024-01-01 00:07:50.000000,1,-37.929961089494164,-38.0,0.25571055728119324,0.10546875,5.812302950161713,13111.999999999998,0.0,3.0,3.0,0.0,0.0,51.01945525291829,51.0,0.18648395263786044,0.046875
2024-01-01 00:07:43.000000,2024-01-01 00:07:51.000000,1,-37.87548638132296,-38.0,0.330810818543423,0.15625,11.61728003810251,13121.0,0.0,3.0,3.0,0.0,0.0,51.054474708171206,51.0,0.24396908492037922,0.09375
2024-01-01 00:07:44.000000,2024-01-01 00:07:52.000000,1,-37.797665369649806,-38.0,0.4025242579151183,0.20703125,16.42685463862516,13132.0,0.0,3.0,3.0,0.0,0.0,51.09727626459144,51.0,0.3097888228874507,0.1328125
2024-01-01 00:07:45.000000,2024-01-01 00:07:53.000000,1,-37.75875486381323,-38.0,0.42867346964766334,0.2578125,19.901982636396667,13141.0,0.0,3.0,3.0,0.0,0.0,51.13229571984436,51.0,0.3394730839229691,0.1796875
2024-01-01 00:07:46.000000,2024-01-01 00:07:54.000000,1,-37.73929961089494,-38.0,0.439873356818653,0.28125,19.922597260144585,13144.0,0.0,3.0038910505836576,3.0,0.06237828615518053,0.0078125,51.143968871595334,51.0,0.3517431577546848,0.203125
2024-01-01 00:07:47.000000,2024-01-01 00:07:55.000000,1,-37.72762645914397,-38.0,0.4460497280821724,0.3046875,20.76435034394702,13143.0,0.0,3.0038910505836576,3.0,0.062378286155180505,0.0078125,51.14007782101167,51.0,0.34774495887105794,0.1953125
2024-01-01 00:07:48.000000,2024-01-01 00:07:56.000000,1,-37.735408560311285,-38.0,0.4419761292566431,0.296875,20.764350343947232,13142.999999999998,0.0,3.0038910505836576,3.0,0.06237828615518048,0.0078125,51.14007782101167,51.0,0.3477449588710581,0.1953125
2024-01-01 00:07:49.000000,2024-01-01 00:07:57.000000,1,-37.793774319066145,-38.0,0.48440539787884695,0.2578125,27.21055044349073,13134.0,0.0,3.0038910505836576,3.0,0.06237828615518045,0.0078125,51.10505836575876,51.0,0.3861034517928852,0.1796875
2024-01-01 00:07:50.000000,2024-01-01 00:07:58.000000,1,-37.84824902723735,-38.0,0.4963999775817797,0.20703125,29.223610447375364,13127.999999999998,0.0,3.0038910505836576,3.0,0.06237828615518042,0.0078125,51.08171206225681,51.0,0.3816291490347611,0.15625
2024-01-01 00:07:51.000000,2024-01-01 00:07:59.000000,1,-37.93385214007782,-38.0,0.4836203249213598,0.15625,27.654906501376658,13119.0,0.0,3.0038910505836576,3.0,0.06237828615518039,0.0078125,51.04669260700389,51.0,0.3504444093528866,0.109375
2024-01-01 00:07:52.000000,2024-01-01 00:08:00.000000,1,-38.01556420233463,-38.0,0.4142846959984431,0.1171875,18.664163720611587,13107.0,0.0,3.0038910505836576,3.0,0.06237828615518036,0.0078125,51.0,51.0,0.29315098498896436,0.0625
2024-01-01 00:07:53.000000,2024-01-01 00:08:01.000000,1,-38.12451361867704,-38.0,0.4239673308939846,0.1796875,10.039766250871422,13093.999999999998,0.0,3.0038910505836576,3.0,0.06237828615518033,0.0078125,50.94941634241245,51.0,0.26767526713936796,0.0859375
2024-01-01 00:07:54.000000,2024-01-01 00:08:02.000000,1,-38.18677042801556,-38.0,0.42863801131850326,0.234375,11.98905314669639,13089.0,0.0,3.0,3.0,0.0,0.0,50.929961089494164,51.0,0.25571055728119324,0.1015625
2024-01-01 00:07:55.000000,2024-01-01 00:08:03.000000,1,-38.206225680933855,-38.0,0.4333285006714467,0.265625,10.639570544763268,13086.0,0.0,3.0233463035019454,3.0,0.15129547584667943,0.03125,50.91828793774319,51.0,0.2744600287710333,0.125
2024-01-01 00:07:56.000000,2024-01-01 00:08:04.000000,1,-38.2295719844358,-38.0,0.4737452709126096,0.29296875,12.97608333368058,13078.0,0.0,3.0311284046692606,3.0,0.17400355557886052,0.046875,50.88715953307393,51.0,0.34076904327716073,0.16015625
2024-01-01 00:07:57.000000,2024-01-01 00:08:05.000000,1,-38.268482490272376,-38.0,0.4940058995536124,0.29296875,16.36136964922497,13074.0,0.0,3.0311284046692606,3.0,0.17400355557886052,0.046875,50.8715953307393,51.0,0.3577416464477028,0.171875
2024-01-01 00:07:58.000000,2024-01-01 00:08:06.000000,1,-38.295719844357976,-38.0,0.5059230882320225,0.3203125,14.781276531666952,13070.999999999998,0.0,3.0311284046692606,3.0,0.1740035555788605,0.046875,50.85992217898833,51.0,0.36952883029641087,0.1953125
2024-01-01 00:07:59.000000,2024-01-01 00:08:07.000000,1,-38.3579766536965,-38.0,0.5268796257949447,0.33984375,16.845231788596486,13058.999999999998,0.0,3.0311284046692606,3.0,0.1740035555788605,0.046875,50.81322957198444,51.0,0.4100067618309256,0.24609375
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-38.47081712062257,-38.0,0.5449739400473563,0.33203125,26.004779590326482,13035.0,0.0,3.0311284046692606,3.0,0.1740035555788605,0.046875,50.719844357976655,51.0,0.4669916762437347,0.27734375
2024-01-01 00:08:01.000000,2024-01-01 00:08:09.000000,1,-38.525291828793776,-39.0,0.5451691362866503,0.2734375,33.19334455864929,13019.0,0.0,3.0311284046692606,3.0,0.1740035555788605,0.046875,50.65758754863813,51.0,0.49160016257560274,0.2890625
2024-01-01 00:08:02.000000,2024-01-01 00:08:10.000000,1,-38.61867704280156,-39.0,0.6807347541057912,0.25,35.31585330779167,12996.999999999998,0.0,3.007782101167315,3.0,0.2930472697955581,0.0625,50.57198443579767,51.0,0.5481441984157179,0.328125
2024-01-01 00:08:03.000000,2024-01-01 00:08:11.000000,1,-38.78599221789883,-39.0,0.6881518840809795,0.22265625,38.49405014038412,12968.0,0.0,2.9844357976653697,3.0,0.24951314462072197,0.03125,50.459143968871594,50.0,0.5653435476312157,0.31640625
2024-01-01 00:08:04.000000,2024-01-01 00:08:12.000000,1,-38.91050583657587,-39.0,0.6341259801923133,0.1953125,40.243575842258686,12943.999999999998,0.0,2.972762645914397,3.0,0.24051814609135405,0.03515625,50.36575875486381,50.0,0.5434937508366062,0.2890625
2024-01-01 00:08:05.000000,2024-01-01 00:08:13.000000,1,-39.01556420233463,-39.0,0.6432878899361643,0.15234375,36.36373536499797,12921.999999999998,0.0,2.964980544747082,3.0,0.25529413874247964,0.0546875,50.280155642023345,50.0,0.5370230215558109,0.25390625
2024-01-01 00:08:06.000000,2024-01-01 00:08:14.000000,1,-39.17120622568093,-39.0,0.6326621768061466,0.20703125,28.652913561219002,12894.0,0.0,2.9571984435797667,3.0,0.26903460859630635,0.0703125,50.17120622568093,50.0,0.4860030143539114,0.22265625
2024-01-01 00:08:07.000000,2024-01-01 00:08:15.000000,1,-39.27626459143969,-39.0,0.6167746689171819,0.25390625,22.49259474771967,12874.0,0.0,2.9571984435797667,3.0,0.26903460859630624,0.0703125,50.09338521400778,50.0,0.4227826110269548,0.1640625
2024-01-01 00:08:08.000000,2024-01-01 00:08:16.000000,1,-39.31906614785992,-39.0,0.6244890907883177,0.296875,19.605650531932074,12867.0,0.0,2.9571984435797667,3.0,0.26903460859630607,0.0703125,50.06614785992218,50.0,0.39466899888012713,0.125
2024-01-01 00:08:09.000000,2024-01-01 00:08:17.000000,1,-39.295719844357976,-39.0,0.6946370787729551,0.3203125,20.80971371824693,12867.999999999996,0.0,2.945525291828794,3.0,0.2880250239074489,0.0859375,50.070038910505836,50.0,0.4272884144287755,0.1015625
2024-01-01 00:08:10.000000,2024-01-01 00:08:18.000000,1,-39.237354085603116,-39.0,0.626627259054283,0.2890625,32.91535771359754,12880.999999999998,0.0,2.964980544747082,3.0,0.1841876686324694,0.05859375,50.12062256809339,50.0,0.4296651148219293,0.09375
