start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:20.000000,2024-01-01 00:00:28.000000,0,-40.35019455252918,-40.0,0.5744647314034692,0.1328125,35.34681133587912,10370.0,0.0,28.46303501945525,29.0,0.8747741509527461,0.10546875,40.35019455252918,40.0,0.5018811887553252,0.29296875
2024-01-01 00:00:22.000000,2024-01-01 00:00:30.000000,0,-36.67704280155642,-40.0,7.966775380969211,0.00390625,761.015505192786,11196.0,0.0,26.56420233463035,28.0,4.149167208175731,0.06640625,43.56420233463035,41.0,6.424194581533216,0.00390625
2024-01-01 00:00:24.000000,2024-01-01 00:00:32.000000,0,-33.78599221789883,-40.0,13.193160747734568,0.03125,1178.5288190324125,11646.0,0.0,24.852140077821012,27.0,4.883158766905042,0.078125,45.31517509727627,41.0,10.470843226759602,0.0234375
2024-01-01 00:00:26.000000,2024-01-01 00:00:34.000000,0,-35.525291828793776,-41.0,14.41490190348722,0.015625,1493.4983869472003,11258.0,0.0,24.042801556420233,26.0,4.560585721222944,0.109375,43.80544747081712,41.0,11.55358987324476,0.015625
2024-01-01 00:00:28.000000,2024-01-01 00:00:36.000000,0,-37.27626459143969,-45.0,15.390158332266052,0.0234375,1673.251912070074,10783.0,0.0,23.688715953307394,25.0,4.358494434481773,0.09375,41.95719844357976,36.0,12.527864128438754,0.015625
2024-01-01 00:00:30.000000,2024-01-01 00:00:38.000000,0,-43.05058365758755,-48.0,13.555491047860919,0.06640625,852.1409805054011,9449.0,0.0,24.587548638132297,25.0,3.2549722514910453,0.12109375,36.766536964980546,33.0,10.691335608854835,0.03515625
2024-01-01 00:00:32.000000,2024-01-01 00:00:40.000000,0,-48.47081712062257,-49.0,2.3733803098809765,0.1875,208.32608816719292,8377.0,0.0,25.41634241245136,25.0,1.7121479586460189,0.125,32.59533073929961,32.0,2.134093042217345,0.125
2024-01-01 00:00:34.000000,2024-01-01 00:00:42.000000,0,-48.91050583657587,-49.0,1.4749756807333683,0.20703125,125.1385333287888,8180.0,0.0,25.591439688715955,25.0,1.2991902034825011,0.1015625,31.828793774319067,31.0,1.3294543730271808,0.14453125
2024-01-01 00:00:36.000000,2024-01-01 00:00:44.000000,0,-49.17120622568093,-49.0,1.308725116271974,0.1953125,65.07774967868448,8056.0,0.0,25.6147859922179,26.0,1.232476884338212,0.109375,31.346303501945524,31.0,0.9686068207233232,0.12890625
2024-01-01 00:00:38.000000,2024-01-01 00:00:46.000000,0,-49.202334630350194,-49.0,0.6888583150475245,0.19140625,49.79199704924512,8000.0,0.0,25.82101167315175,26.0,1.1722150122820685,0.1171875,31.1284046692607,31.0,0.7973654028129847,0.11328125
2024-01-01 00:00:40.000000,2024-01-01 00:00:48.000000,0,-49.0,-49.0,0.5659615711335886,0.14453125,43.7275838489917,8005.999999999999,0.0,26.136186770428015,26.0,1.0197913830683922,0.0625,31.151750972762645,31.0,0.747604800508391,0.1484375
2024-01-01 00:00:42.000000,2024-01-01 00:00:50.000000,1,-48.976653696498055,-49.0,0.5585273681850108,0.11328125,46.19250902742711,8051.999999999999,0.0,26.06225680933852,26.0,0.859241787517541,0.0703125,31.330739299610894,31.0,0.7312424132434276,0.1484375
2024-01-01 00:00:44.000000,2024-01-01 00:00:52.000000,1,-48.72762645914397,-49.0,0.6523211325123357,0.1640625,53.62900764161063,8113.0,0.0,26.28793774319066,26.0,0.9028873108583126,0.12890625,31.56809338521401,32.0,0.7475438055693716,0.12890625
2024-01-01 00:00:46.000000,2024-01-01 00:00:54.000000,1,-48.64591439688716,-49.0,0.5258111669301838,0.2109375,40.3921848377082,8158.0,0.0,26.412451361867703,26.0,0.8203470960371904,0.1953125,31.7431906614786,32.0,0.6344614585713272,0.1640625
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,1,-48.68093385214008,-49.0,0.5370513239101246,0.1953125,30.675905663182945,8169.999999999999,0.0,26.346303501945524,26.0,0.5935163630025299,0.18359375,31.78988326848249,32.0,0.47866063337768405,0.16796875
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,1,-48.70038910505836,-49.0,0.5446112471349068,0.16796875,52.98873034982971,8124.0,0.0,26.396887159533073,26.0,0.6171934642991117,0.1875,31.610894941634243,32.0,0.5487538943605555,0.1484375
2024-01-01 00:00:52.000000,2024-01-01 00:01:00.000000,1,-48.88326848249027,-49.0,0.43525340353847586,0.1484375,53.11391798213958,8080.999999999999,0.0,26.30350194552529,26.0,0.5940027365027539,0.1484375,31.443579766536963,31.0,0.5570286215393304,0.1953125
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,1,-48.88326848249027,-49.0,0.4697824233534372,0.1328125,46.22802799160528,8071.999999999999,0.0,26.30739299610895,26.0,0.6923577056746064,0.125,31.408560311284045,31.0,0.6062859761077293,0.19140625
2024-01-01 00:00:56.000000,2024-01-01 00:01:04.000000,1,-48.715953307392994,-49.0,0.5087691621072227,0.16796875,48.39878179842771,8093.0,0.0,26.486381322957197,26.0,0.6909072800671621,0.140625,31.490272373540854,31.0,0.6130918089061851,0.1875
2024-01-01 00:00:58.000000,2024-01-01 00:01:06.000000,1,-48.56031128404669,-49.0,0.5495565509788201,0.17578125,44.41948351977527,8118.0,0.0,26.657587548638134,27.0,0.7702163461290338,0.11328125,31.587548638132297,32.0,0.638235346856198,0.1875
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,1,-48.31517509727627,-48.0,0.6418686620932905,0.18359375,63.34572339872876,8094.999999999999,0.0,27.20622568093385,27.0,1.1693849193033745,0.05078125,31.49805447470817,32.0,0.7241617655233624,0.16796875
2024-01-01 00:01:02.000000,2024-01-01 00:01:10.000000,1,-48.17898832684825,-48.0,0.6179810150963027,0.16796875,68.57270630304211,8060.999999999999,0.0,27.579766536964982,27.0,1.0979647115377165,0.0625,31.365758754863812,31.0,0.6720382855153731,0.1640625
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,1,-48.10505836575876,-48.0,0.6851192418012946,0.1484375,39.648710764611025,8009.0,0.0,27.813229571984436,28.0,1.2327481676105136,0.12109375,31.163424124513618,31.0,0.7834623344947639,0.18359375
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,1,-47.93385214007782,-48.0,1.011410460039367,0.12109375,50.96165901597043,8003.999999999998,0.0,28.202334630350194,28.0,1.5903500489546685,0.1171875,31.14396887159533,31.0,0.9178634152352075,0.21484375
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,1,-47.96887159533074,-48.0,0.971771442960786,0.0859375,48.31332834860532,8024.999999999999,0.0,28.027237354085603,28.0,1.5217297652997486,0.078125,31.22568093385214,31.0,0.8858931444729244,0.234375
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,1,-47.90272373540856,-48.0,0.9155089375784354,0.078125,63.00611191474899,8063.0,0.0,28.01556420233463,28.0,1.4468955765149378,0.046875,31.373540856031127,31.0,0.8797639905044562,0.23046875
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,1,-47.747081712062254,-48.0,0.8536692661407576,0.16015625,39.56348444060967,8124.999999999998,0.0,28.198443579766536,28.0,1.2133363375805508,0.08203125,31.6147859922179,32.0,0.7204160398186716,0.17578125
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,1,-47.84824902723735,-48.0,0.39072104850288175,0.14453125,47.48519253221288,8154.999999999999,0.0,27.996108949416342,28.0,0.4374826288936016,0.08203125,31.731517509727627,32.0,0.46968535084008645,0.1484375
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,1,-47.94941634241245,-48.0,0.49348257176736626,0.1328125,47.6937604334985,8155.999999999999,0.0,27.852140077821012,28.0,0.5243348575114534,0.1015625,31.735408560311285,32.0,0.4419761292566431,0.1484375
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,1,-48.01556420233463,-48.0,0.5151522195803124,0.078125,55.565258945980396,8138.999999999999,0.0,27.77431906614786,28.0,0.5690950390085331,0.0859375,31.669260700389106,32.0,0.4713973556630006,0.1875
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,1,-48.13229571984436,-48.0,0.36175540729638034,0.078125,54.223447631885335,8137.999999999999,0.0,27.626459143968873,28.0,0.48468771285057943,0.16796875,31.66536964980545,32.0,0.4727817855327325,0.1953125
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,1,-48.11673151750973,-48.0,0.38779250288244177,0.078125,51.85403897417644,8135.0,0.0,27.642023346303503,28.0,0.5268796257949445,0.17578125,31.653696498054476,32.0,0.4767197008219307,0.203125
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,-48.00389105058366,-48.0,0.2863844454289682,0.0234375,31.652718321960847,8177.0,0.0,27.82490272373541,28.0,0.45552434831369415,0.12109375,31.817120622568094,32.0,0.3873218807395358,0.15234375
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,1,-47.88326848249027,-48.0,0.3217266313065004,0.13671875,10.236980512044633,8212.0,0.0,27.972762645914397,28.0,0.4276084407483349,0.109375,31.95330739299611,32.0,0.21139130551347737,0.0703125
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,-47.81712062256809,-48.0,0.3972791704829382,0.1953125,12.180257014703972,8209.0,0.0,28.03112840466926,28.0,0.3737007323435247,0.0859375,31.941634241245136,32.0,0.23489121167671756,0.07421875
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-47.782101167315176,-48.0,0.6840757489855892,0.18359375,45.7400994221622,8172.0,0.0,28.07782101167315,28.0,0.6859174392469076,0.09765625,31.797665369649806,32.0,0.8136496655257203,0.08203125
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,-47.91050583657587,-48.0,0.7829771763946018,0.15625,104.75730887017488,8080.0,0.0,28.09338521400778,28.0,0.7335667223823402,0.109375,31.439688715953306,32.0,0.9947423800782459,0.08203125
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,1,-48.400778210116734,-48.0,8.573150275250244,0.19921875,698.6165540377647,7317.999999999999,0.0,27.626459143968873,28.0,5.113607794795014,0.125,28.474708171206224,31.0,13.241460338163597,0.04296875
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-50.778210116731515,-49.0,10.511964533154755,0.09375,1425.711676060786,5976.999999999999,0.0,26.06225680933852,28.0,7.6400987525958275,0.08984375,23.2568093385214,30.0,17.00287781060643,0.04296875
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,1,-51.95330739299611,-49.0,13.057181885232612,0.15625,1533.0931475505731,5671.0,0.0,24.607003891050585,28.0,9.971307938474823,0.0703125,22.06614785992218,30.0,17.919729381848295,0.09375
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-52.08171206225681,-50.0,20.279423458456435,0.21484375,1772.686026701944,4771.0,0.0,23.085603112840467,26.0,14.865295775143197,0.078125,18.56420233463035,23.0,23.664747537664557,0.12109375
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,-51.42412451361868,-50.0,18.621934566108735,0.203125,1202.8650890422684,5451.0,0.0,24.003891050583658,28.0,14.305947750868658,0.0703125,21.21011673151751,26.0,21.02255612436189,0.125
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,-48.82879377431907,-47.0,17.71061507768603,0.1796875,1043.6043951296513,6699.999999999999,0.0,26.140077821011673,30.0,13.528464955656238,0.05859375,26.070038910505836,30.0,18.669069015060824,0.08984375
2024-01-01 00:01:46.000000,2024-01-01 00:01:54.000000,1,-47.509727626459146,-47.0,15.68441524463528,0.234375,906.7789770773201,7049.0,0.0,28.116731517509727,30.0,11.759055362795568,0.0625,27.428015564202333,31.0,17.638394543219,0.0625
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,-47.1284046692607,-47.0,1.9929197388763733,0.20703125,114.5593999924611,7914.999999999999,0.0,30.06614785992218,30.0,0.655134427943645,0.0703125,30.797665369649806,31.0,2.1914951011147825,0.1640625
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,-47.02723735408561,-47.0,0.920277935516886,0.19140625,46.939921791718675,7919.0,0.0,30.22178988326848,30.0,1.129086288245279,0.07421875,30.813229571984436,31.0,0.907940275980244,0.15625
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,-47.21400778210117,-47.0,1.535045769859714,0.22265625,72.56847472307118,7888.999999999999,0.0,29.94941634241245,30.0,1.4174449014470134,0.109375,30.69649805447471,31.0,1.2252659919269622,0.14453125
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-42.50194552529183,-47.0,10.347903061134945,0.01171875,1279.9489187389206,6464.0,0.0,36.44357976653696,30.0,13.152862079608909,0.00390625,25.151750972762645,30.0,9.96028867241021,0.00390625
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,-37.75486381322957,-46.0,12.883425098417614,0.015625,1736.027103512789,5131.0,0.0,44.02723735408561,33.0,16.114435654983364,0.01171875,19.964980544747082,27.0,11.638883649099524,0.02734375
2024-01-01 00:01:58.000000,2024-01-01 00:02:06.000000,1,-40.24124513618677,-46.0,15.466072091632697,0.015625,1407.2642987409633,4407.0,0.0,35.6147859922179,33.0,27.381339435287448,0.0078125,17.147859922178988,17.0,10.440377844829248,0.0390625
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-43.34630350194553,-49.0,17.723811996101514,0.03125,848.36273338383,3626.0,0.0,25.45136186770428,32.0,34.52182518572412,0.00390625,14.108949416342412,16.0,7.4835625645535595,0.0546875
2024-01-01 00:02:02.000000,2024-01-01 00:02:10.000000,1,-51.26070038910506,-60.0,15.288058692000076,0.03515625,590.9392078485541,4180.0,0.0,8.614785992217898,-11.0,31.283910589477582,0.00390625,16.264591439688715,18.0,6.460821766527269,0.12109375
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-58.038910505836576,-60.0,17.606551836130937,0.21875,895.8766290402557,4600.0,0.0,-6.178988326848249,-11.0,19.258902825317435,0.07421875,17.898832684824903,19.0,25.843683468007264,0.16015625
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,-58.02723735408561,-59.0,17.295999507938266,0.14453125,936.6003755057174,5171.0,0.0,-8.571984435797665,-12.0,17.50568192222905,0.06640625,20.120622568093385,20.0,26.006704416571026,0.08984375
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,-57.57976653696498,-57.0,21.061722425000806,0.16015625,1588.6764646009797,5068.0,0.0,-6.680933852140078,-12.0,22.66242041628636,0.109375,19.719844357976655,27.0,35.03323359648209,0.08203125
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-56.36186770428016,-56.0,21.06902220080595,0.27734375,1634.319604551284,5811.999999999999,0.0,-5.953307392996109,-11.0,22.79900625650268,0.125,22.6147859922179,28.0,35.70456377370309,0.10546875
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-56.447470817120625,-56.0,12.314489188304636,0.203125,926.5000811085937,6638.999999999999,0.0,-9.101167315175097,-12.0,15.197575059678195,0.0703125,25.832684824902724,28.0,24.816026626540832,0.0546875
2024-01-01 00:02:14.000000,2024-01-01 00:02:22.000000,1,-52.2568093385214,-55.0,16.49231006688912,0.10546875,1135.1656945653256,5752.0,0.0,2.3385214007782102,-11.0,29.36220124356662,0.05078125,22.381322957198442,28.0,26.106799158561206,0.08984375
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,-43.762645914396884,-54.0,15.641806136817767,0.03515625,1713.0673855310602,5143.0,0.0,18.315175097276263,-9.0,35.18019855514427,0.01171875,20.011673151750973,27.0,13.817019195732948,0.05859375
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,-36.66536964980545,-31.0,15.7934942339158,0.0703125,1727.6903645489353,3759.0,0.0,34.86381322957198,55.0,34.130049618554324,0.00390625,14.626459143968871,14.0,13.064464576820141,0.06640625
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-24.28793774319066,-25.0,19.65768502382996,0.09765625,1572.7870336813653,3458.0,0.0,51.17898832684825,56.0,21.32502990701348,0.09765625,13.455252918287938,11.0,13.43847894814323,0.078125
2024-01-01 00:02:22.000000,2024-01-01 00:02:30.000000,1,-18.373540856031127,-22.0,17.106301388055467,0.06640625,1632.3125891116208,3618.0,0.0,57.17120622568093,57.0,7.565460919862125,0.15625,14.077821011673151,13.0,13.672286576628753,0.1171875
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-16.914396887159533,-22.0,19.63854197700253,0.078125,1419.117907757615,3661.0,0.0,55.98443579766537,55.0,9.903427780790771,0.19921875,14.245136186770427,16.0,15.65940667032238,0.16015625
2024-01-01 00:02:26.000000,2024-01-01 00:02:34.000000,1,-22.875486381322958,-28.0,24.996250934843506,0.078125,1952.369516982109,4731.999999999999,0.0,45.83657587548638,51.0,20.845707009587656,0.08203125,18.412451361867703,22.0,17.358161822554155,0.125
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,-35.9260700389105,-39.0,24.88046385742637,0.05859375,2948.693561027554,2710.0,-0.2490272373540856,34.8715953307393,42.0,25.948624319713044,0.03515625,10.544747081712062,16.0,21.60979734841789,0.1171875
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-43.704280155642024,-45.0,22.17944618720688,0.13671875,3561.6710949721623,4235.0,0.0,20.844357976653697,15.0,25.819972762066424,0.03515625,16.47859922178988,22.0,25.28850191846396,0.04296875
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,-52.04280155642024,-51.0,15.80700610870453,0.1953125,3356.3036696002873,5322.0,0.0,5.560311284046692,1.0,16.99141731588993,0.08203125,20.708171206225682,29.0,27.27458128978471,0.0390625
2024-01-01 00:02:34.000000,2024-01-01 00:02:42.000000,1,-52.60311284046693,-52.0,15.67461092889943,0.1953125,2599.3624178548002,5334.999999999999,0.0,-2.5214007782101167,-5.0,14.50836669925859,0.1015625,20.75875486381323,30.0,28.094778401752528,0.05078125
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-51.31517509727627,-51.0,15.49539634470114,0.1796875,2358.6368625422756,7252.999999999999,0.0,-7.910505836575876,-8.0,11.34042506957984,0.08984375,28.22178988326848,36.0,23.563275681583487,0.07421875
2024-01-01 00:02:38.000000,2024-01-01 00:02:46.000000,1,-52.34630350194553,-53.0,15.889778921468718,0.13671875,2754.5710535345456,6134.0,0.0,-11.809338521400779,-11.0,8.89514825347851,0.12109375,23.867704280155642,33.0,24.643354671690066,0.0546875
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-49.6420233463035,-50.0,15.192394549249894,0.16796875,2165.3918890275704,7718.999999999999,0.0,-10.59533073929961,-10.0,8.968241361205692,0.109375,30.035019455252918,39.0,23.160840876299734,0.0546875
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,-48.19455252918288,-48.0,14.398658842376397,0.14453125,1750.9109217918938,8637.999999999998,0.0,-5.159533073929961,-7.0,11.346540487352444,0.05859375,33.61089494163424,41.0,20.9632387964402,0.0703125
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,-46.3852140077821,-47.0,11.979615468387475,0.20703125,1607.95229904972,9908.0,0.0,0.377431906614786,3.0,11.360978498423217,0.04296875,38.552529182879375,42.0,16.34342624631908,0.0625
2024-01-01 00:02:46.000000,2024-01-01 00:02:54.000000,1,-45.416342412451364,-47.0,8.049274851332616,0.14453125,599.8165566757432,11077.0,0.0,6.618677042801556,10.0,6.766943534968156,0.05078125,43.1011673151751,42.0,7.597123646127674,0.109375
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-47.01556420233463,-47.0,4.432628374828932,0.20703125,341.71890005022954,10682.999999999998,0.0,8.817120622568094,10.0,4.214189511554927,0.0390625,41.568093385214006,42.0,5.874021981678767,0.1171875
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,1,-45.431906614785994,-47.0,5.1897805099296,0.09375,323.054356057794,11128.0,0.0,9.186770428015564,10.0,6.8883492612342945,0.09375,43.29961089494164,42.0,5.37570124825644,0.09375
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,-44.054474708171206,-46.0,5.328738914076845,0.08203125,369.1107209504213,11283.999999999998,0.0,11.45136186770428,11.0,8.168547248666465,0.03515625,43.90661478599222,43.0,5.3208606104827405,0.08203125
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,-42.40466926070039,-41.0,5.120392134674882,0.10546875,287.43376330441083,11487.0,0.0,13.766536964980546,19.0,8.745086168881786,0.01953125,44.69649805447471,45.0,5.220275543587017,0.15234375
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,-40.66536964980545,-41.0,3.8146621890714725,0.1796875,189.4704690113924,11688.0,0.0,16.801556420233464,19.0,8.001679359240384,0.01171875,45.478599221789885,45.0,4.798328279740307,0.1640625
2024-01-01 00:02:58.000000,2024-01-01 00:03:06.000000,1,-40.73929961089494,-41.0,1.1241890721933354,0.12890625,81.38086724649924,11540.0,0.0,19.64980544747082,20.0,0.7768186581348715,0.07421875,44.90272373540856,45.0,0.8627900177830033,0.15234375
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-40.72373540856031,-41.0,0.8825239329434057,0.078125,110.46732076691362,11504.0,0.0,19.961089494163424,20.0,0.5916439456005254,0.03515625,44.762645914396884,45.0,0.8209212640624476,0.15625
2024-01-01 00:03:02.000000,2024-01-01 00:03:10.000000,1,-41.26070038910506,-41.0,1.325137189138889,0.1015625,88.59823304349653,11395.0,0.0,19.529182879377434,20.0,1.8328929579576487,0.05078125,44.33852140077821,44.0,1.0780998876283605,0.16015625
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,-45.57976653696498,-42.0,7.925585247020065,0.05078125,997.7357128414274,10159.0,0.0,15.357976653696499,20.0,8.163626010546896,0.01953125,39.52918287937743,44.0,9.383336112243384,0.01953125
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,-50.89105058365759,-45.0,10.100848784017478,0.05859375,2117.541047126415,8000.0,0.0,11.793774319066149,13.0,8.453473315122853,0.01953125,31.1284046692607,42.0,15.081647923406871,0.05078125
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,-56.34241245136187,-63.0,9.223752393676046,0.07421875,2277.604019942378,5688.0,0.0,7.980544747081712,6.0,7.0856651956320285,0.02734375,22.132295719844358,15.0,15.407929921787277,0.03515625
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,1,-61.326848249027236,-63.0,5.032140739117665,0.11328125,1207.2305703498218,3497.0,0.0,4.9494163424124515,5.0,4.11852826245468,0.0546875,13.607003891050583,9.0,9.59844294684774,0.05078125
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-62.84824902723735,-63.0,1.0663198102554345,0.05859375,247.95480981216,2277.0,0.0,5.36964980544747,5.0,0.7285561182981918,0.16015625,8.859922178988327,8.0,2.9281481445480657,0.10546875
2024-01-01 00:03:14.000000,2024-01-01 00:03:22.000000,1,-63.0,-63.0,0.4759858191164943,0.0390625,131.66499810893367,2071.0,0.0,5.206225680933852,5.0,0.4242182097625748,0.1796875,8.058365758754864,8.0,1.2439298136643229,0.1015625
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,-62.10894941634241,-63.0,5.133738516674525,0.06640625,745.6009488943936,2753.0,0.0,3.8832684824902723,5.0,3.29920566580682,0.01171875,10.712062256809338,8.0,8.76398271313385,0.03515625
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,-61.311284046692606,-63.0,7.396445851583622,0.125,1316.7691533168697,2070.0,0.0,-0.23735408560311283,5.0,7.352859084858753,0.01953125,8.054474708171206,8.0,14.38657650083566,0.0625
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-61.08949416342413,-63.0,7.701699699336167,0.203125,2134.0191879108847,848.9999999999998,-0.1245136186770428,-3.0428015564202333,-4.0,7.01129924626117,0.07421875,3.3035019455252916,7.0,17.096957748411636,0.01953125
2024-01-01 00:03:22.000000,2024-01-01 00:03:30.000000,1,-60.81712062256809,-62.0,7.737491081694347,0.2890625,2266.944455953834,566.9999999999999,-0.1245136186770428,-5.7042801556420235,-6.0,5.203486395793323,0.2109375,-2.2062256809338523,-8.0,18.490292009308412,0.05078125
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,-61.583657587548636,-62.0,6.068763311606053,0.34765625,839.2354891463846,2529.0,0.0,-7.097276264591439,-6.0,3.61451505942167,0.1328125,-9.84046692607004,-12.0,12.23348043408449,0.16796875
