start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:03.000000,2024-01-01 00:01:11.000000,1,-48.07782101167315,-48.0,0.5535523764406001,0.1328125,60.11456022046563,8047.999999999999,0.0,27.69649805447471,28.0,1.004534345342538,0.1015625,31.315175097276263,31.0,0.6598733813220773,0.15234375
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,1,-47.93385214007782,-48.0,1.011410460039367,0.12109375,50.96165901597043,8003.999999999998,0.0,28.202334630350194,28.0,1.5903500489546685,0.1171875,31.14396887159533,31.0,0.9178634152352075,0.21484375
2024-01-01 00:01:09.000000,2024-01-01 00:01:17.000000,1,-47.98054474708171,-48.0,0.953821924989904,0.0625,41.416091556774056,8036.0,0.0,27.964980544747082,28.0,1.5008914342071105,0.1796875,31.268482490272373,31.0,0.8893350486705089,0.265625
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,1,-47.747081712062254,-48.0,0.8536692661407576,0.16015625,39.56348444060967,8124.999999999998,0.0,28.198443579766536,28.0,1.2133363375805508,0.08203125,31.6147859922179,32.0,0.7204160398186716,0.17578125
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,1,-47.86381322957198,-48.0,0.3762139882839885,0.1328125,45.77390958682256,8157.999999999999,0.0,27.964980544747082,28.0,0.427039339260758,0.09765625,31.7431906614786,32.0,0.43772576165043176,0.1640625
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,1,-48.01556420233463,-48.0,0.5151522195803124,0.078125,55.565258945980396,8138.999999999999,0.0,27.77431906614786,28.0,0.5690950390085331,0.0859375,31.669260700389106,32.0,0.4713973556630006,0.1875
2024-01-01 00:01:21.000000,2024-01-01 00:01:29.000000,1,-48.14007782101167,-48.0,0.34774495887105833,0.078125,52.53212021761691,8136.0,0.0,27.595330739299612,28.0,0.49178563708232487,0.1953125,31.657587548638134,32.0,0.47544265673618274,0.1953125
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,-48.00389105058366,-48.0,0.2863844454289682,0.0234375,31.652718321960847,8177.0,0.0,27.82490272373541,28.0,0.45552434831369415,0.12109375,31.817120622568094,32.0,0.3873218807395358,0.15234375
2024-01-01 00:01:27.000000,2024-01-01 00:01:35.000000,1,-47.81712062256809,-48.0,0.38732188073953605,0.1875,9.571973680201436,8212.0,0.0,28.003891050583658,28.0,0.40982136423526905,0.0859375,31.95330739299611,32.0,0.21139130551347723,0.0703125
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-47.782101167315176,-48.0,0.6840757489855892,0.18359375,45.7400994221622,8172.0,0.0,28.07782101167315,28.0,0.6859174392469076,0.09765625,31.797665369649806,32.0,0.8136496655257203,0.08203125
2024-01-01 00:01:33.000000,2024-01-01 00:01:41.000000,1,-47.91050583657587,-48.0,1.4044316497269862,0.1796875,131.08822621613908,8005.0,0.0,28.229571984435797,28.0,1.542946720308922,0.13671875,31.147859922178988,32.0,3.5024440813240054,0.10546875
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,-50.778210116731515,-49.0,10.511964533154755,0.09375,1425.711676060786,5976.999999999999,0.0,26.06225680933852,28.0,7.6400987525958275,0.08984375,23.2568093385214,30.0,17.00287781060643,0.04296875
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,1,-51.8715953307393,-49.0,20.04475097339957,0.19140625,1479.3350862600132,5117.0,0.0,22.79377431906615,27.0,14.687908244181477,0.0625,19.910505836575876,26.0,23.494924787254696,0.1015625
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,-51.42412451361868,-50.0,18.621934566108735,0.203125,1202.8650890422684,5451.0,0.0,24.003891050583658,28.0,14.305947750868658,0.0703125,21.21011673151751,26.0,21.02255612436189,0.125
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,-47.62645914396887,-47.0,17.24616579645999,0.25,879.1648650603368,7098.0,0.0,28.342412451361866,30.0,12.16325596704453,0.0859375,27.618677042801558,31.0,18.154569667316416,0.0859375
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,-47.1284046692607,-47.0,1.9929197388763733,0.20703125,114.5593999924611,7914.999999999999,0.0,30.06614785992218,30.0,0.655134427943645,0.0703125,30.797665369649806,31.0,2.1914951011147825,0.1640625
2024-01-01 00:01:51.000000,2024-01-01 00:01:59.000000,1,-47.054474708171206,-47.0,0.9254166166634821,0.2109375,52.54679146142798,7925.999999999999,0.0,30.116731517509727,30.0,1.1258643458658015,0.06640625,30.84046692607004,31.0,0.8980428893590804,0.13671875
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-42.50194552529183,-47.0,10.347903061134945,0.01171875,1279.9489187389206,6464.0,0.0,36.44357976653696,30.0,13.152862079608909,0.00390625,25.151750972762645,30.0,9.96028867241021,0.00390625
2024-01-01 00:01:57.000000,2024-01-01 00:02:05.000000,1,-38.70817120622568,-46.0,14.016607454483195,0.015625,1656.7297165706943,4719.0,0.0,40.65758754863813,35.0,21.46980689759096,0.0078125,18.361867704280154,17.0,11.341183646253791,0.0390625
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-43.34630350194553,-49.0,17.723811996101514,0.03125,848.36273338383,3626.0,0.0,25.45136186770428,32.0,34.52182518572412,0.00390625,14.108949416342412,16.0,7.4835625645535595,0.0546875
2024-01-01 00:02:03.000000,2024-01-01 00:02:11.000000,1,-54.91828793774319,-60.0,20.17107342972586,0.09375,947.5875406148594,4099.0,0.0,2.396887159533074,-11.0,29.059443220274776,0.05078125,15.949416342412452,18.0,25.917412583987584,0.06640625
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,-58.02723735408561,-59.0,17.295999507938266,0.14453125,936.6003755057174,5171.0,0.0,-8.571984435797665,-12.0,17.50568192222905,0.06640625,20.120622568093385,20.0,26.006704416571026,0.08984375
2024-01-01 00:02:09.000000,2024-01-01 00:02:17.000000,1,-57.0,-56.0,21.124815087948107,0.22265625,1634.438389732257,5431.0,0.0,-5.996108949416342,-11.0,22.8102735308146,0.125,21.132295719844358,28.0,35.68796529608695,0.11328125
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,-56.447470817120625,-56.0,12.314489188304636,0.203125,926.5000811085937,6638.999999999999,0.0,-9.101167315175097,-12.0,15.197575059678195,0.0703125,25.832684824902724,28.0,24.816026626540832,0.0546875
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,-48.431906614785994,-55.0,18.72509370447167,0.09765625,1787.1031264932344,5079.0,0.0,11.04669260700389,-11.0,33.819456290485334,0.04296875,19.762645914396888,28.0,26.44071503802024,0.08203125
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,-36.66536964980545,-31.0,15.7934942339158,0.0703125,1727.6903645489353,3759.0,0.0,34.86381322957198,55.0,34.130049618554324,0.00390625,14.626459143968871,14.0,13.064464576820141,0.06640625
2024-01-01 00:02:21.000000,2024-01-01 00:02:29.000000,1,-21.642023346303503,-24.0,17.371972099910767,0.125,1555.8160962204374,3459.999999999999,0.0,57.48249027237354,57.0,8.209220046649932,0.15234375,13.463035019455253,11.0,13.374985226727361,0.0703125
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,-16.914396887159533,-22.0,19.63854197700253,0.078125,1419.117907757615,3661.0,0.0,55.98443579766537,55.0,9.903427780790771,0.19921875,14.245136186770427,16.0,15.65940667032238,0.16015625
2024-01-01 00:02:27.000000,2024-01-01 00:02:35.000000,1,-27.591439688715955,-32.0,27.24843037102917,0.09765625,2851.7858401172293,3561.9999999999995,0.0,39.06225680933852,49.0,25.349972563090013,0.04296875,13.859922178988327,19.0,21.461171078401577,0.10546875
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-43.704280155642024,-45.0,22.17944618720688,0.13671875,3561.6710949721623,4235.0,0.0,20.844357976653697,15.0,25.819972762066424,0.03515625,16.47859922178988,22.0,25.28850191846396,0.04296875
2024-01-01 00:02:33.000000,2024-01-01 00:02:41.000000,1,-54.159533073929964,-55.0,15.987600071027812,0.23828125,2630.569639556725,4528.0,0.0,-0.7509727626459144,-2.0,15.063156398665637,0.09765625,17.618677042801558,21.0,27.987904080253085,0.05078125
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,-51.31517509727627,-51.0,15.49539634470114,0.1796875,2358.6368625422756,7252.999999999999,0.0,-7.910505836575876,-8.0,11.34042506957984,0.08984375,28.22178988326848,36.0,23.563275681583487,0.07421875
2024-01-01 00:02:39.000000,2024-01-01 00:02:47.000000,1,-49.09727626459144,-50.0,17.011091061856852,0.16015625,2272.2393789669136,7748.0,0.0,-10.447470817120623,-11.0,10.1684140340995,0.12109375,30.147859922178988,38.0,24.143644133452632,0.06640625
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,-48.19455252918288,-48.0,14.398658842376397,0.14453125,1750.9109217918938,8637.999999999998,0.0,-5.159533073929961,-7.0,11.346540487352444,0.05859375,33.61089494163424,41.0,20.9632387964402,0.0703125
2024-01-01 00:02:45.000000,2024-01-01 00:02:53.000000,1,-47.011673151750976,-47.0,10.056280100278299,0.17578125,1526.541580004248,9947.0,0.0,3.684824902723735,10.0,9.335222031605756,0.05078125,38.704280155642024,42.0,15.771503833534933,0.05078125
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-47.01556420233463,-47.0,4.432628374828932,0.20703125,341.71890005022954,10682.999999999998,0.0,8.817120622568094,10.0,4.214189511554927,0.0390625,41.568093385214006,42.0,5.874021981678767,0.1171875
2024-01-01 00:02:51.000000,2024-01-01 00:02:59.000000,1,-44.78599221789883,-47.0,5.281612255321682,0.08203125,363.81710835426605,11204.0,0.0,10.252918287937744,10.0,7.576320097247299,0.05859375,43.59533073929961,42.0,5.342896275695462,0.08203125
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,-42.40466926070039,-41.0,5.120392134674882,0.10546875,287.43376330441083,11487.0,0.0,13.766536964980546,19.0,8.745086168881786,0.01953125,44.69649805447471,45.0,5.220275543587017,0.15234375
2024-01-01 00:02:57.000000,2024-01-01 00:03:05.000000,1,-40.463035019455255,-41.0,1.9424320619200803,0.16015625,154.04074946041754,11686.999999999998,0.0,19.47859922178988,20.0,1.7434389235518597,0.1015625,45.474708171206224,45.0,3.8355275891537617,0.12890625
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-40.72373540856031,-41.0,0.8825239329434057,0.078125,110.46732076691362,11504.0,0.0,19.961089494163424,20.0,0.5916439456005254,0.03515625,44.762645914396884,45.0,0.8209212640624476,0.15625
2024-01-01 00:03:03.000000,2024-01-01 00:03:11.000000,1,-43.32295719844358,-41.0,5.910859495100278,0.03515625,534.927209675437,10809.0,0.0,17.035019455252918,20.0,7.486624746658285,0.01171875,42.05836575875487,44.0,6.784669216794801,0.01953125
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,-50.89105058365759,-45.0,10.100848784017478,0.05859375,2117.541047126415,8000.0,0.0,11.793774319066149,13.0,8.453473315122853,0.01953125,31.1284046692607,42.0,15.081647923406871,0.05078125
2024-01-01 00:03:09.000000,2024-01-01 00:03:17.000000,1,-58.91050583657587,-63.0,7.657446751937301,0.07421875,1889.4690582140595,4617.0,0.0,6.19455252918288,5.0,5.5256053025115675,0.05859375,17.964980544747082,10.0,13.485044497415489,0.05078125
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,-62.84824902723735,-63.0,1.0663198102554345,0.05859375,247.95480981216,2277.0,0.0,5.36964980544747,5.0,0.7285561182981918,0.16015625,8.859922178988327,8.0,2.9281481445480657,0.10546875
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,1,-63.038910505836576,-63.0,1.0709423693018032,0.078125,172.5495259301757,2151.0,0.0,5.031128404669261,5.0,0.8379452472292476,0.1875,8.369649805447471,8.0,2.6881418335924385,0.11328125
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,-61.311284046692606,-63.0,7.396445851583622,0.125,1316.7691533168697,2070.0,0.0,-0.23735408560311283,5.0,7.352859084858753,0.01953125,8.054474708171206,8.0,14.38657650083566,0.0625
2024-01-01 00:03:21.000000,2024-01-01 00:03:29.000000,1,-60.97276264591439,-63.0,7.731532770324327,0.25,2350.0890677158923,151.0000000000001,0.1245136186770428,-4.377431906614786,-5.0,6.328380119875406,0.14453125,0.5875486381322957,-4.0,18.023886078145765,0.03515625
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,-61.583657587548636,-62.0,6.068763311606053,0.34765625,839.2354891463846,2529.0,0.0,-7.097276264591439,-6.0,3.61451505942167,0.1328125,-9.84046692607004,-12.0,12.23348043408449,0.16796875
2024-01-01 00:03:27.000000,2024-01-01 00:03:35.000000,1,-61.82879377431907,-62.0,2.5437322834687404,0.33984375,491.05032435992877,3800.9999999999995,0.0,-5.357976653696498,-5.0,1.4909442109206577,0.34375,-14.789883268482491,-14.0,4.896847557556344,0.125
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,-60.447470817120625,-61.0,3.56279650960753,0.28515625,688.700925593338,4817.0,0.0,-4.797665369649805,-5.0,1.535362588514557,0.26171875,-18.7431906614786,-18.0,7.570773001643394,0.16796875
2024-01-01 00:03:33.000000,2024-01-01 00:03:41.000000,1,-55.72762645914397,-59.0,9.679015206100367,0.10546875,3578.6957098586513,2209.0,0.1245136186770428,-5.143968871595331,-5.0,4.641723629108829,0.1328125,-8.59533073929961,-20.0,29.423358758184634,0.03515625
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-51.70038910505836,-54.0,12.908320046020929,0.1640625,5299.434514327904,2600.0,-0.1245136186770428,-2.178988326848249,-4.0,12.66882346688198,0.10546875,10.116731517509727,15.0,33.51868054570901,0.02734375
2024-01-01 00:03:39.000000,2024-01-01 00:03:47.000000,1,-53.8715953307393,-58.0,13.779905354740391,0.09375,2643.0235102702613,5922.0,0.0,1.7587548638132295,5.0,12.57742316389093,0.05859375,23.042801556420233,22.0,20.95852761098982,0.0703125
2024-01-01 00:03:42.000000,2024-01-01 00:03:50.000000,1,-60.03112840466926,-63.0,10.502557533160818,0.11328125,1860.6845510673709,2186.9999999999995,0.0,4.252918287937743,4.0,7.959506970658015,0.14453125,8.509727626459144,5.0,17.55462742601357,0.05859375
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,-63.63424124513619,-64.0,2.4395973965387054,0.34765625,683.9847677939714,755.0,0.0,2.8638132295719845,2.0,1.7345675152557674,0.13671875,-2.937743190661479,-5.0,5.731970337450829,0.03515625
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,-63.778210116731515,-64.0,0.5461440710137768,0.2578125,119.14452626683327,1471.0,0.0,2.1089494163424125,2.0,0.39994831864573377,0.140625,-5.723735408560311,-6.0,1.0741733995114109,0.0703125
2024-01-01 00:03:51.000000,2024-01-01 00:03:59.000000,1,-63.78988326848249,-64.0,0.43595126097480863,0.328125,157.94793279609195,1509.0,0.0,2.0505836575875485,2.0,0.21957356088138708,0.09375,-5.871595330739299,-6.0,1.0620635977205461,0.03125
2024-01-01 00:03:54.000000,2024-01-01 00:04:02.000000,1,-63.66536964980545,-64.0,0.5124305969899909,0.51171875,63.5252712749748,1684.0,0.0,2.0389105058365757,2.0,0.23058091500763547,0.0859375,-6.552529182879377,-7.0,0.591412689136439,0.07421875
2024-01-01 00:03:57.000000,2024-01-01 00:04:05.000000,1,-63.447470817120625,-63.0,0.6109062684828119,0.5,155.44253613936934,1918.0,0.0,2.272373540856031,2.0,0.5410271341829156,0.14453125,-7.463035019455253,-7.0,1.218187101875198,0.11328125
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-63.505836575875485,-63.0,0.8437297338681555,0.390625,545.0520880867165,1472.0,0.0,2.412451361867704,2.0,0.7455077853226304,0.2890625,-5.727626459143969,-7.0,4.076865874654474,0.03515625
2024-01-01 00:04:03.000000,2024-01-01 00:04:11.000000,1,-63.59533073929961,-64.0,1.00373209216427,0.28515625,927.6171066601642,783.9999999999999,-0.1245136186770428,2.1750972762645913,2.0,0.9982809884529581,0.3125,-3.0505836575875485,-5.0,5.851129168685155,0.02734375
2024-01-01 00:04:06.000000,2024-01-01 00:04:14.000000,1,-63.85992217898833,-64.0,0.9415686679261522,0.20703125,657.514086619596,452.0,0.1245136186770428,2.0,2.0,0.9185586535436918,0.166015625,-1.7587548638132295,-5.0,4.7799396903705444,0.0390625
2024-01-01 00:04:09.000000,2024-01-01 00:04:17.000000,1,-63.96498054474708,-64.0,0.52546417316147,0.1015625,107.97352942755383,1153.0,0.0,2.21011673151751,2.0,0.4786606333776838,0.3203125,-4.4863813229571985,-5.0,1.7635660944942844,0.19140625
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,-63.976653696498055,-64.0,0.15129547584667957,0.046875,15.46099159866431,1256.0,0.0,2.178988326848249,2.0,0.3840905297185225,0.296875,-4.88715953307393,-5.0,0.31701504831163907,0.16796875
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,-63.992217898832685,-64.0,0.08804375238840298,0.015625,44.93454672085276,1193.9999999999998,0.0,2.190661478599222,2.0,0.3935891911141207,0.30859375,-4.64591439688716,-5.0,0.47916842891459704,0.28515625
2024-01-01 00:04:18.000000,2024-01-01 00:04:26.000000,1,-63.99610894941634,-64.0,0.06237828615518096,0.0078125,53.01561119256631,1185.0,0.0,2.272373540856031,2.0,0.44604972808217197,0.328125,-4.610894941634241,-5.0,0.48849855329967473,0.2734375
2024-01-01 00:04:21.000000,2024-01-01 00:04:29.000000,1,-63.976653696498055,-64.0,0.15129547584667954,0.0390625,45.74758809876125,1192.0,0.0,2.2879377431906613,2.0,0.45368545944183525,0.3359375,-4.638132295719845,-5.0,0.48147845024930896,0.2421875
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,-63.96498054474708,-64.0,0.18418766863247024,0.0625,30.985459047846863,1204.0,0.0,2.2140077821011674,2.0,0.4109324951426953,0.28515625,-4.684824902723736,-5.0,0.4654920830448488,0.2734375
2024-01-01 00:04:27.000000,2024-01-01 00:04:35.000000,1,-63.95719844357976,-64.0,0.2028043900475733,0.078125,47.26559872608185,1156.0,0.0,2.11284046692607,2.0,0.3170150483116384,0.1875,-4.498054474708171,-4.0,0.5009718182152709,0.296875
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,-63.97276264591439,-64.0,0.16309193296794885,0.0546875,45.46821472601319,1140.9999999999998,0.0,2.054474708171206,2.0,0.22739484250283104,0.109375,-4.439688715953308,-4.0,0.49731770803354236,0.27734375
2024-01-01 00:04:33.000000,2024-01-01 00:04:41.000000,1,-63.96887159533074,-64.0,0.17400355557886046,0.0625,35.600320818994035,1184.0,0.0,2.0583657587548636,2.0,0.23489121167671836,0.109375,-4.607003891050583,-5.0,0.4893689854200522,0.28515625
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-63.98054474708171,-64.0,0.16420646939581826,0.046875,35.55084908575857,1188.0,0.0,2.0739299610894943,2.0,0.26216742875572663,0.12109375,-4.622568093385214,-5.0,0.48569017041138685,0.28125
2024-01-01 00:04:39.000000,2024-01-01 00:04:47.000000,1,-63.97276264591439,-64.0,0.18550331155864028,0.0625,18.34024265080559,1213.9999999999998,0.0,2.1206225680933852,2.0,0.3263236290784684,0.1875,-4.723735408560311,-5.0,0.44802175417930173,0.2734375
2024-01-01 00:04:42.000000,2024-01-01 00:04:50.000000,1,-62.39299610894942,-64.0,6.8674126862954035,0.00390625,948.1015338918262,231.00000000000003,0.1245136186770428,1.6381322957198443,2.0,4.018194121499667,0.0078125,-0.8988326848249028,-5.0,12.932724005195213,0.01953125
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,-52.13618677042802,-64.0,14.223417292091968,0.01953125,4568.944036645943,5256.0,0.0,1.9688715953307394,2.0,4.136230438134948,0.046875,20.45136186770428,-4.0,27.817741221272748,0.00390625
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,-41.94163424124513,-37.0,11.633418409105854,0.05859375,2599.3311545409515,10698.999999999998,0.0,2.2023346303501947,3.0,4.159645511123534,0.19921875,41.63035019455253,52.0,21.51215892274669,0.00390625
2024-01-01 00:04:51.000000,2024-01-01 00:04:59.000000,1,-35.99610894941634,-36.0,1.3302315778027678,0.03515625,97.8547915620836,13522.999999999998,0.0,2.8521400778210118,3.0,0.4163706795651637,0.24609375,52.61867704280156,53.0,1.050725846949365,0.26171875
2024-01-01 00:04:54.000000,2024-01-01 00:05:02.000000,1,-36.463035019455255,-36.0,0.7123323067046026,0.1640625,66.65136056479065,13432.999999999998,0.0,2.7237354085603114,3.0,0.4480217541793019,0.390625,52.268482490272376,52.0,0.6860060705225405,0.296875
2024-01-01 00:04:57.000000,2024-01-01 00:05:05.000000,1,-36.463035019455255,-36.0,0.5792601446458222,0.234375,46.20328234150108,13435.0,0.0,2.7315175097276265,3.0,0.444034715752918,0.37109375,52.27626459143969,52.0,0.6039751586099378,0.2734375
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-36.747081712062254,-37.0,0.5947698848742325,0.23046875,32.20600162562772,13372.999999999998,0.0,2.782101167315175,3.0,0.4136237787533419,0.30859375,52.03501945525292,52.0,0.5328462229163932,0.1953125
2024-01-01 00:05:03.000000,2024-01-01 00:05:11.000000,1,-36.988326848249024,-37.0,0.6280083241907836,0.171875,65.55460875808234,13310.0,0.0,2.809338521400778,3.0,0.3935891911141213,0.27734375,51.78988326848249,52.0,0.5612962693137428,0.17578125
