start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,1,-48.70038910505836,-49.0,0.5446112471349068,0.16796875,52.98873034982971,8124.0,0.0,26.396887159533073,26.0,0.6171934642991117,0.1875,31.610894941634243,32.0,0.5487538943605555,0.1484375
2024-01-01 00:00:55.000000,2024-01-01 00:01:03.000000,1,-48.85992217898833,-49.0,0.4879693191382366,0.17578125,44.08491235442606,8071.0,0.0,26.35408560311284,26.0,0.7037239396727122,0.15234375,31.404669260700388,31.0,0.6056840041147427,0.203125
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,1,-48.31517509727627,-48.0,0.6418686620932905,0.18359375,63.34572339872876,8094.999999999999,0.0,27.20622568093385,27.0,1.1693849193033745,0.05078125,31.49805447470817,32.0,0.7241617655233624,0.16796875
2024-01-01 00:01:05.000000,2024-01-01 00:01:13.000000,1,-47.92217898832685,-48.0,0.9890880817515885,0.11328125,46.59058278851986,7989.0,0.0,28.217898832684824,28.0,1.575939285109104,0.1015625,31.085603112840467,31.0,0.897297878349365,0.1953125
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,1,-47.90272373540856,-48.0,0.9155089375784354,0.078125,63.00611191474899,8063.0,0.0,28.01556420233463,28.0,1.4468955765149378,0.046875,31.373540856031127,31.0,0.8797639905044562,0.23046875
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,1,-47.86381322957198,-48.0,0.3762139882839885,0.1328125,45.77390958682256,8157.999999999999,0.0,27.964980544747082,28.0,0.427039339260758,0.09765625,31.7431906614786,32.0,0.43772576165043176,0.1640625
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,1,-48.13229571984436,-48.0,0.36175540729638034,0.078125,54.223447631885335,8137.999999999999,0.0,27.626459143968873,28.0,0.48468771285057943,0.16796875,31.66536964980545,32.0,0.4727817855327325,0.1953125
2024-01-01 00:01:25.000000,2024-01-01 00:01:33.000000,1,-47.95719844357976,-48.0,0.20280439004757356,0.0859375,10.441058017969448,8203.0,0.0,27.926070038910506,28.0,0.36225924515516356,0.109375,31.91828793774319,32.0,0.2744600287710335,0.12109375
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,-47.782101167315176,-48.0,0.6840757489855892,0.18359375,45.7400994221622,8172.0,0.0,28.07782101167315,28.0,0.6859174392469076,0.09765625,31.797665369649806,32.0,0.8136496655257203,0.08203125
2024-01-01 00:01:35.000000,2024-01-01 00:01:43.000000,1,-49.36964980544747,-48.0,9.721891226377188,0.09765625,1181.907112946285,6636.0,0.0,27.136186770428015,28.0,6.938410262083136,0.13671875,25.82101167315175,31.0,16.00997815535735,0.02734375
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-52.08171206225681,-50.0,20.279423458456435,0.21484375,1772.686026701944,4771.0,0.0,23.085603112840467,26.0,14.865295775143197,0.078125,18.56420233463035,23.0,23.664747537664557,0.12109375
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,-47.62645914396887,-47.0,17.24616579645999,0.25,879.1648650603368,7098.0,0.0,28.342412451361866,30.0,12.16325596704453,0.0859375,27.618677042801558,31.0,18.154569667316416,0.0859375
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,-47.02723735408561,-47.0,0.920277935516886,0.19140625,46.939921791718675,7919.0,0.0,30.22178988326848,30.0,1.129086288245279,0.07421875,30.813229571984436,31.0,0.907940275980244,0.15625
2024-01-01 00:01:55.000000,2024-01-01 00:02:03.000000,1,-39.56031128404669,-47.0,12.112963609403094,0.01171875,1615.7157143604109,5820.0,0.0,40.326848249027236,31.0,15.310400971832449,0.00390625,22.64591439688716,30.0,10.868672406658892,0.00390625
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,-43.34630350194553,-49.0,17.723811996101514,0.03125,848.36273338383,3626.0,0.0,25.45136186770428,32.0,34.52182518572412,0.00390625,14.108949416342412,16.0,7.4835625645535595,0.0546875
2024-01-01 00:02:05.000000,2024-01-01 00:02:13.000000,1,-58.40856031128405,-60.0,17.310142119139986,0.1796875,851.6263254151268,4952.0,0.0,-8.400778210116732,-11.0,17.481878993461283,0.0703125,19.268482490272373,19.0,25.860085882084633,0.1484375
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,-56.36186770428016,-56.0,21.06902220080595,0.27734375,1634.319604551284,5811.999999999999,0.0,-5.953307392996109,-11.0,22.79900625650268,0.125,22.6147859922179,28.0,35.70456377370309,0.10546875
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,-48.431906614785994,-55.0,18.72509370447167,0.09765625,1787.1031264932344,5079.0,0.0,11.04669260700389,-11.0,33.819456290485334,0.04296875,19.762645914396888,28.0,26.44071503802024,0.08203125
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-24.28793774319066,-25.0,19.65768502382996,0.09765625,1572.7870336813653,3458.0,0.0,51.17898832684825,56.0,21.32502990701348,0.09765625,13.455252918287938,11.0,13.43847894814323,0.078125
2024-01-01 00:02:25.000000,2024-01-01 00:02:33.000000,1,-18.46692607003891,-23.0,20.829850957332106,0.078125,1775.2102892650155,4593.0,0.0,52.48249027237354,53.0,13.081799619101307,0.19921875,17.8715953307393,21.0,16.08507201058183,0.11328125
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,-43.704280155642024,-45.0,22.17944618720688,0.13671875,3561.6710949721623,4235.0,0.0,20.844357976653697,15.0,25.819972762066424,0.03515625,16.47859922178988,22.0,25.28850191846396,0.04296875
2024-01-01 00:02:35.000000,2024-01-01 00:02:43.000000,1,-51.37354085603113,-51.0,14.863196482553418,0.203125,2332.302259599981,7178.0,0.0,-3.3346303501945527,-6.0,14.34905563501415,0.05078125,27.929961089494164,36.0,23.53875953377971,0.05859375
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,-49.6420233463035,-50.0,15.192394549249894,0.16796875,2165.3918890275704,7718.999999999999,0.0,-10.59533073929961,-10.0,8.968241361205692,0.109375,30.035019455252918,39.0,23.160840876299734,0.0546875
2024-01-01 00:02:45.000000,2024-01-01 00:02:53.000000,1,-47.011673151750976,-47.0,10.056280100278299,0.17578125,1526.541580004248,9947.0,0.0,3.684824902723735,10.0,9.335222031605756,0.05078125,38.704280155642024,42.0,15.771503833534933,0.05078125
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,1,-45.431906614785994,-47.0,5.1897805099296,0.09375,323.054356057794,11128.0,0.0,9.186770428015564,10.0,6.8883492612342945,0.09375,43.29961089494164,42.0,5.37570124825644,0.09375
2024-01-01 00:02:55.000000,2024-01-01 00:03:03.000000,1,-41.43579766536965,-41.0,4.809329581282699,0.10546875,251.56240342180922,11622.0,0.0,14.922178988326849,19.0,8.87245640921744,0.01953125,45.221789883268485,45.0,5.1006885168870655,0.140625
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-40.72373540856031,-41.0,0.8825239329434057,0.078125,110.46732076691362,11504.0,0.0,19.961089494163424,20.0,0.5916439456005254,0.03515625,44.762645914396884,45.0,0.8209212640624476,0.15625
2024-01-01 00:03:05.000000,2024-01-01 00:03:13.000000,1,-48.11284046692607,-42.0,9.376609783970752,0.03515625,1575.927520760569,9193.999999999998,0.0,13.649805447470817,19.0,8.462343630911386,0.01953125,35.77431906614786,44.0,12.498579685845275,0.04296875
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,1,-61.326848249027236,-63.0,5.032140739117665,0.11328125,1207.2305703498218,3497.0,0.0,4.9494163424124515,5.0,4.11852826245468,0.0546875,13.607003891050583,9.0,9.59844294684774,0.05078125
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,1,-63.038910505836576,-63.0,1.0709423693018032,0.078125,172.5495259301757,2151.0,0.0,5.031128404669261,5.0,0.8379452472292476,0.1875,8.369649805447471,8.0,2.6881418335924385,0.11328125
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,-61.08949416342413,-63.0,7.701699699336167,0.203125,2134.0191879108847,848.9999999999998,-0.1245136186770428,-3.0428015564202333,-4.0,7.01129924626117,0.07421875,3.3035019455252916,7.0,17.096957748411636,0.01953125
2024-01-01 00:03:25.000000,2024-01-01 00:03:33.000000,1,-62.17898832684825,-62.0,3.4002335265418853,0.390625,396.4439183209979,3209.0,0.0,-6.575875486381323,-6.0,3.009600801507702,0.19140625,-12.486381322957198,-12.0,4.937184457729928,0.1875
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,-60.447470817120625,-61.0,3.56279650960753,0.28515625,688.700925593338,4817.0,0.0,-4.797665369649805,-5.0,1.535362588514557,0.26171875,-18.7431906614786,-18.0,7.570773001643394,0.16796875
2024-01-01 00:03:35.000000,2024-01-01 00:03:43.000000,1,-51.65758754863813,-54.0,11.380813710796094,0.14453125,5515.445999136309,1399.0,0.1245136186770428,-3.140077821011673,-4.0,11.929637004386185,0.22265625,5.443579766536965,-9.0,34.25247663870766,0.00390625
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-55.326848249027236,-59.0,12.833450059056137,0.09765625,2545.235744942622,5188.999999999999,0.0,3.2295719844357977,5.0,11.420488587696784,0.1015625,20.19066147859922,14.0,20.39738586072641,0.06640625
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,-63.63424124513619,-64.0,2.4395973965387054,0.34765625,683.9847677939714,755.0,0.0,2.8638132295719845,2.0,1.7345675152557674,0.13671875,-2.937743190661479,-5.0,5.731970337450829,0.03515625
2024-01-01 00:03:50.000000,2024-01-01 00:03:58.000000,1,-63.77431906614786,-64.0,0.5188271999655819,0.28125,160.56990064473132,1513.0,0.0,2.1011673151750974,2.0,0.3269750671726034,0.1328125,-5.88715953307393,-6.0,1.117558070462573,0.0390625
2024-01-01 00:03:55.000000,2024-01-01 00:04:03.000000,1,-63.60311284046693,-64.0,0.6108316235866799,0.53515625,83.40418920577746,1748.0,0.0,2.1361867704280155,2.0,0.45170451069315753,0.11328125,-6.801556420233463,-7.0,0.9740367385747748,0.08984375
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-63.505836575875485,-63.0,0.8437297338681555,0.390625,545.0520880867165,1472.0,0.0,2.412451361867704,2.0,0.7455077853226304,0.2890625,-5.727626459143969,-7.0,4.076865874654474,0.03515625
2024-01-01 00:04:05.000000,2024-01-01 00:04:13.000000,1,-63.797665369649806,-64.0,0.9631462911780925,0.23828125,703.2638000020855,533.0,-0.1245136186770428,2.077821011673152,2.0,0.9569719083980666,0.31640625,-2.0739299610894943,-5.0,5.073520154754508,0.03125
2024-01-01 00:04:10.000000,2024-01-01 00:04:18.000000,1,-63.96498054474708,-64.0,0.18418766863247013,0.0703125,16.579918000391245,1253.9999999999998,0.0,2.2140077821011674,2.0,0.4109324951426956,0.3046875,-4.879377431906615,-5.0,0.37112950690418334,0.1875
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,-63.992217898832685,-64.0,0.08804375238840298,0.015625,44.93454672085276,1193.9999999999998,0.0,2.190661478599222,2.0,0.3935891911141207,0.30859375,-4.64591439688716,-5.0,0.47916842891459704,0.28515625
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,-63.98054474708171,-64.0,0.13838809411014988,0.03125,48.55467868927249,1178.0,0.0,2.2607003891050583,2.0,0.43987335681865336,0.3125,-4.583657587548638,-5.0,0.49391358788326484,0.28515625
2024-01-01 00:04:25.000000,2024-01-01 00:04:33.000000,1,-63.96498054474708,-64.0,0.18418766863247005,0.0625,43.04004221536055,1174.0,0.0,2.1634241245136185,2.0,0.3704736557057526,0.25390625,-4.5680933852140075,-5.0,0.496308111202241,0.26171875
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,-63.97276264591439,-64.0,0.16309193296794885,0.0546875,45.46821472601319,1140.9999999999998,0.0,2.054474708171206,2.0,0.22739484250283104,0.109375,-4.439688715953308,-4.0,0.49731770803354236,0.27734375
2024-01-01 00:04:35.000000,2024-01-01 00:04:43.000000,1,-63.98054474708171,-64.0,0.13838809411015018,0.0390625,35.984285579910065,1187.0,0.0,2.062256809338521,2.0,0.24209285288158003,0.1015625,-4.618677042801556,-5.0,0.48665933202546446,0.28125
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-63.96887159533074,-64.0,0.1951659226250464,0.0703125,18.76497024705765,1208.0,0.0,2.1167315175097277,2.0,0.3217266313065004,0.17578125,-4.700389105058366,-5.0,0.45898138361575863,0.29296875
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,-52.13618677042802,-64.0,14.223417292091968,0.01953125,4568.944036645943,5256.0,0.0,1.9688715953307394,2.0,4.136230438134948,0.046875,20.45136186770428,-4.0,27.817741221272748,0.00390625
2024-01-01 00:04:50.000000,2024-01-01 00:04:58.000000,1,-36.494163424124515,-36.0,3.3037864434332294,0.17578125,104.84554388050519,13443.999999999998,0.0,2.8560311284046693,3.0,0.8044630190550994,0.27734375,52.311284046692606,52.0,1.8698860220367781,0.23828125
2024-01-01 00:04:55.000000,2024-01-01 00:05:03.000000,1,-36.37743190661479,-36.0,0.6800422351841381,0.1796875,54.29263438180318,13453.000000000002,0.0,2.7392996108949417,3.0,0.4398733568186532,0.3671875,52.34630350194553,52.0,0.6619661419980252,0.328125
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-36.747081712062254,-37.0,0.5947698848742325,0.23046875,32.20600162562772,13372.999999999998,0.0,2.782101167315175,3.0,0.4136237787533419,0.30859375,52.03501945525292,52.0,0.5328462229163932,0.1953125
2024-01-01 00:05:05.000000,2024-01-01 00:05:13.000000,1,-37.233463035019454,-37.0,0.6059348984563568,0.27734375,43.715769171264995,13261.0,0.0,2.8249027237354087,3.0,0.38079184852963327,0.26171875,51.599221789883266,52.0,0.5580373123934859,0.26171875
2024-01-01 00:05:10.000000,2024-01-01 00:05:18.000000,1,-37.447470817120625,-37.0,0.49820324052698994,0.4453125,19.84755835470677,13190.0,0.0,2.801556420233463,3.0,0.39960614121079857,0.31640625,51.32295719844358,51.0,0.4685189119097753,0.34765625
2024-01-01 00:05:15.000000,2024-01-01 00:05:23.000000,1,-37.447470817120625,-37.0,0.5059831705418607,0.37109375,19.5602325284723,13196.0,0.0,2.8054474708171204,3.0,0.39662823795585883,0.29296875,51.34630350194553,51.0,0.49283534081044755,0.3828125
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-37.33463035019455,-37.0,0.48902721471459926,0.3203125,22.234711186675415,13221.0,0.0,2.8793774319066148,3.0,0.32632362907846924,0.1953125,51.44357976653696,51.0,0.5055624444260143,0.4140625
2024-01-01 00:05:25.000000,2024-01-01 00:05:33.000000,1,-37.08949416342413,-37.0,0.3900202030085932,0.1484375,23.02905070066469,13286.999999999998,0.0,2.9182879377431905,3.0,0.27446002877103265,0.140625,51.70038910505836,52.0,0.47569833981824894,0.3515625
2024-01-01 00:05:30.000000,2024-01-01 00:05:38.000000,1,-37.05058365758755,-37.0,0.9361290234995016,0.09765625,90.07232583939333,13297.999999999998,0.0,2.9610894941634243,3.0,0.31629504954355386,0.1015625,51.7431906614786,52.0,0.7931606662035456,0.21484375
2024-01-01 00:05:35.000000,2024-01-01 00:05:43.000000,1,-38.50194552529183,-39.0,0.8620674350918902,0.08984375,77.43732735802031,13000.0,0.0,2.9416342412451364,3.0,0.2803772125600741,0.09375,50.583657587548636,50.0,0.7615038622986259,0.20703125
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,-39.04280155642024,-39.0,0.30954340668566627,0.109375,11.626250541299015,12878.0,0.0,2.782101167315175,3.0,0.4136237787533423,0.27734375,50.10894941634241,50.0,0.3244551703819019,0.1640625
2024-01-01 00:05:45.000000,2024-01-01 00:05:53.000000,1,-39.01945525291829,-39.0,0.16420646939581837,0.046875,10.733571632531438,12872.0,0.0,2.848249027237354,3.0,0.3594793982180226,0.234375,50.08560311284047,50.0,0.2803229967203412,0.12890625
2024-01-01 00:05:50.000000,2024-01-01 00:05:58.000000,1,-39.03501945525292,-39.0,0.1841876686324697,0.0546875,13.857223382288652,12880.0,0.0,2.894941634241245,3.0,0.3072269120477264,0.1953125,50.11673151750973,50.0,0.3217266313065004,0.17578125
2024-01-01 00:05:55.000000,2024-01-01 00:06:03.000000,1,-39.04669260700389,-39.0,0.2113913055134781,0.0703125,10.426826497915044,12878.0,0.0,2.8521400778210118,3.0,0.3556536838014701,0.2421875,50.10894941634241,50.0,0.3121836920589364,0.19140625
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-38.988326848249024,-39.0,0.2861720728039663,0.0546875,25.655095001261813,12907.0,0.0,2.8988326848249026,3.0,0.30213853536503504,0.1484375,50.221789883268485,50.0,0.4162611515665406,0.24609375
2024-01-01 00:06:05.000000,2024-01-01 00:06:13.000000,1,-38.43579766536965,-39.0,0.6470807688386183,0.22265625,40.01803346589439,13048.999999999998,0.0,2.972762645914397,3.0,0.16309193296794747,0.046875,50.77431906614786,51.0,0.5336728055879607,0.234375
2024-01-01 00:06:10.000000,2024-01-01 00:06:18.000000,1,-37.731517509727624,-38.0,0.5465613678204627,0.21875,22.37129715715345,13149.0,0.0,2.9961089494163424,3.0,0.06237828615518043,0.0078125,51.16342412451362,51.0,0.4008593638322345,0.171875
2024-01-01 00:06:15.000000,2024-01-01 00:06:23.000000,1,-37.778210116731515,-38.0,0.42554182673798746,0.16796875,19.482855119392532,13136.0,0.0,3.0,3.0,0.0,0.0,51.11284046692607,51.0,0.3170150483116408,0.140625
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,-38.007782101167315,-38.0,0.27939971784994816,0.0703125,6.867452065293544,13112.0,0.0,3.0,3.0,0.0,0.0,51.01945525291829,51.0,0.20637045474447116,0.0546875
2024-01-01 00:06:25.000000,2024-01-01 00:06:33.000000,1,-38.038910505836576,-38.0,0.212967270644478,0.0703125,2.9569212293956255,13103.999999999998,0.0,3.0,3.0,0.0,0.0,50.988326848249024,51.0,0.10761949290402036,0.0234375
2024-01-01 00:06:30.000000,2024-01-01 00:06:38.000000,1,-38.007782101167315,-38.0,0.19748848658752327,0.0234375,2.9842808386610953,13110.0,0.0,3.0,3.0,0.0,0.0,51.011673151750976,51.0,0.10761949290401959,0.0234375
2024-01-01 00:06:35.000000,2024-01-01 00:06:43.000000,1,-38.190661478599225,-38.0,0.42231499069044176,0.21484375,11.520583470130452,13091.0,0.0,3.0,3.0,0.0,0.0,50.93774319066148,51.0,0.2577235911133134,0.109375
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-38.221789883268485,-38.0,0.4346243738028311,0.2734375,10.793640463759555,13084.999999999996,0.0,3.0,3.0,0.0,0.0,50.91439688715953,51.0,0.29392768241571376,0.15625
2024-01-01 00:06:45.000000,2024-01-01 00:06:53.000000,1,-37.82101167315175,-38.0,0.5651553193764132,0.1484375,35.460970372735055,13136.999999999998,0.0,3.0,3.0,0.0,0.0,51.11673151750973,51.0,0.4697824233534378,0.1171875
2024-01-01 00:06:50.000000,2024-01-01 00:06:58.000000,1,-37.46692607003891,-37.0,0.5861982639596109,0.375,33.24102749805792,13204.0,0.0,3.0155642023346303,3.0,0.12402342253994364,0.03125,51.37743190661479,51.0,0.5462553813320649,0.33203125
2024-01-01 00:06:55.000000,2024-01-01 00:07:03.000000,1,-37.505836575875485,-38.0,0.6067370631609947,0.36328125,28.920992593641735,13194.999999999998,0.0,3.1089494163424125,3.0,0.3121836920589365,0.1640625,51.34241245136187,51.0,0.5224181465496381,0.34765625
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,-37.747081712062254,-38.0,0.509903143698199,0.14453125,35.258198941949786,13148.0,0.0,3.054474708171206,3.0,0.22739484250283123,0.078125,51.159533073929964,51.0,0.3975468917353078,0.140625
2024-01-01 00:07:05.000000,2024-01-01 00:07:13.000000,1,-38.12451361867704,-38.0,0.3645178975926552,0.15625,9.638288733708926,13092.999999999998,0.0,3.0038910505836576,3.0,0.0623782861551804,0.0078125,50.945525291828794,51.0,0.22739484250283093,0.1015625
2024-01-01 00:07:10.000000,2024-01-01 00:07:18.000000,1,-38.03112840466926,-38.0,0.2914871135300601,0.0625,7.215401479309138,13103.0,0.0,3.0,3.0,0.0,0.0,50.98443579766537,51.0,0.17608750477680624,0.046875
2024-01-01 00:07:15.000000,2024-01-01 00:07:23.000000,1,-37.57976653696498,-38.0,0.5177127657129021,0.1875,49.30538226149872,13174.0,0.0,3.0038910505836576,3.0,0.06237828615518048,0.0078125,51.26070038910506,51.0,0.4572893723222857,0.1640625
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-37.474708171206224,-37.0,0.5157125043660783,0.34375,30.20959232369829,13192.0,0.0,3.0038910505836576,3.0,0.06237828615518034,0.0078125,51.3307392996109,51.0,0.4956339041329479,0.30859375
2024-01-01 00:07:25.000000,2024-01-01 00:07:33.000000,1,-37.78599221789883,-38.0,0.41093249514269503,0.25390625,13.041687200310609,13128.999999999998,0.0,3.0,3.0,0.0,0.0,51.08560311284047,51.0,0.2939276824157143,0.1484375
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,-37.96887159533074,-38.0,0.17400355557886046,0.046875,5.855322691106319,13113.0,0.0,3.0,3.0,0.0,0.0,51.023346303501945,51.0,0.17522220467644295,0.0546875
2024-01-01 00:07:35.000000,2024-01-01 00:07:43.000000,1,-37.95330739299611,-38.0,0.2455835581766266,0.078125,9.503194059427237,13116.0,0.0,3.007782101167315,3.0,0.0880437523884029,0.0078125,51.03501945525292,51.0,0.2552941387424796,0.078125
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,-37.98054474708171,-38.0,0.1864839526378606,0.0390625,7.58383840182242,13108.0,0.0,3.0,3.0,0.0,0.0,51.00389105058366,51.0,0.20725238378281116,0.03125
2024-01-01 00:07:45.000000,2024-01-01 00:07:53.000000,1,-37.75875486381323,-38.0,0.42867346964766334,0.2578125,19.901982636396667,13141.0,0.0,3.0,3.0,0.0,0.0,51.13229571984436,51.0,0.3394730839229691,0.1796875
2024-01-01 00:07:50.000000,2024-01-01 00:07:58.000000,1,-37.84824902723735,-38.0,0.4963999775817797,0.20703125,29.223610447375364,13127.999999999998,0.0,3.0038910505836576,3.0,0.06237828615518042,0.0078125,51.08171206225681,51.0,0.3816291490347611,0.15625
2024-01-01 00:07:55.000000,2024-01-01 00:08:03.000000,1,-38.206225680933855,-38.0,0.4333285006714467,0.265625,10.639570544763268,13086.0,0.0,3.0233463035019454,3.0,0.15129547584667943,0.03125,50.91828793774319,51.0,0.2744600287710333,0.125
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-38.47081712062257,-38.0,0.5449739400473563,0.33203125,26.004779590326482,13035.0,0.0,3.0311284046692606,3.0,0.1740035555788605,0.046875,50.719844357976655,51.0,0.4669916762437347,0.27734375
2024-01-01 00:08:05.000000,2024-01-01 00:08:13.000000,1,-39.01556420233463,-39.0,0.6432878899361643,0.15234375,36.36373536499797,12921.999999999998,0.0,2.964980544747082,3.0,0.25529413874247964,0.0546875,50.280155642023345,50.0,0.5370230215558109,0.25390625
2024-01-01 00:08:10.000000,2024-01-01 00:08:18.000000,1,-39.237354085603116,-39.0,0.626627259054283,0.2890625,32.91535771359754,12880.999999999998,0.0,2.964980544747082,3.0,0.1841876686324694,0.05859375,50.12062256809339,50.0,0.4296651148219293,0.09375
2024-01-01 00:08:15.000000,2024-01-01 00:08:23.000000,1,-38.96498054474708,-39.0,0.5614045753966266,0.140625,55.64245159883973,12945.0,0.0,2.9883268482490273,3.0,0.10761949290401893,0.015625,50.36964980544747,50.0,0.5073031810561868,0.2109375
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,-39.1556420233463,-39.0,0.4319935576511985,0.203125,18.32831613419587,12872.0,0.0,3.0,3.0,0.0,0.0,50.08560311284047,50.0,0.2803229967203415,0.10546875
2024-01-01 00:08:25.000000,2024-01-01 00:08:33.000000,1,-39.08171206225681,-39.0,0.28834147705974655,0.125,7.367903016064112,12860.000000000002,0.0,3.0,3.0,0.0,0.0,50.038910505836576,50.0,0.21296727064447893,0.078125
2024-01-01 00:08:30.000000,2024-01-01 00:08:38.000000,1,-38.97276264591439,-39.0,0.3236108443782779,0.06640625,37.57801018926568,12907.0,0.0,3.0,3.0,0.0,0.0,50.221789883268485,50.0,0.42554182673798635,0.18359375
