start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:42.000000,2024-01-01 00:00:50.000000,1,-0.7071345029239766,9.87,43.87542926000212,0.033203125,10698.329740606676,362.7599999999997,-0.5614035087719298
2024-01-01 00:00:45.000000,2024-01-01 00:00:53.000000,1,-1.6230994152046778,8.75,44.43023796524503,0.03515625,13785.76045806363,832.6500000000001,0.5614035087719298
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,1,-0.21169590643274835,12.13,44.57319018042652,0.033203125,12033.945710326787,108.59999999999997,-0.5614035087719298
2024-01-01 00:00:51.000000,2024-01-01 00:00:59.000000,1,1.3191033138401562,12.47,43.51245371270886,0.033203125,11989.212858161112,676.7,-0.5614035087719298
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,1,-0.5065886939571153,8.76,44.66475588013942,0.03515625,14207.297627874439,259.8800000000001,0.5614035087719298
2024-01-01 00:00:57.000000,2024-01-01 00:01:05.000000,1,-0.4884600389863553,10.38,45.10829091361504,0.03515625,14430.479349139663,250.58000000000072,-0.5614035087719298
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,1,0.3980701754385966,12.03,44.63978746566164,0.03515625,14494.876171910073,204.20999999999978,0.5614035087719298
2024-01-01 00:01:03.000000,2024-01-01 00:01:11.000000,1,0.22169590643274836,11.36,43.49285221053393,0.03515625,14007.131116826262,113.73000000000013,-0.5614035087719298
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,1,-0.3893177387914226,10.66,41.898360626239594,0.03515625,13330.262647812004,199.71999999999997,0.5614035087719298
2024-01-01 00:01:09.000000,2024-01-01 00:01:17.000000,1,-0.16175438596491232,10.03,41.70374171567815,0.037109375,13154.885959480222,82.98000000000002,0.5614035087719298
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,1,-0.5773879142300196,8.7,42.72397185302482,0.03515625,12953.766397961108,296.19999999999976,0.5614035087719298
2024-01-01 00:01:15.000000,2024-01-01 00:01:23.000000,1,-0.3926315789473682,10.12,44.888594457804125,0.033203125,10066.342059970038,201.42000000000007,0.5614035087719298
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,1,0.851150097465887,12.76,46.166519854875666,0.03125,14237.86041066887,436.64,0.49902534113060426
2024-01-01 00:01:21.000000,2024-01-01 00:01:29.000000,1,1.3081871345029243,12.82,47.20603505623552,0.03125,14557.183825814824,671.1,0.49902534113060426
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,1.5895321637426902,13.06,46.965889036446704,0.03125,13551.38289976974,815.4300000000001,0.49902534113060426
2024-01-01 00:01:27.000000,2024-01-01 00:01:35.000000,1,0.7705263157894737,11.62,47.58690679130802,0.03125,14866.753444309068,395.28,0.49902534113060426
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,0.08567251461988316,10.44,47.969781161412385,0.03125,15326.084131134265,43.94999999999992,-0.49902534113060426
2024-01-01 00:01:33.000000,2024-01-01 00:01:41.000000,1,-0.9488109161793374,4.68,47.57857600308941,0.033203125,13714.606861885239,486.73999999999995,0.49902534113060426
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,2.4446003898635467,-4.15,71.19505701689427,0.03125,14201.761437190604,1254.0800000000004,0.5614035087719298
2024-01-01 00:01:39.000000,2024-01-01 00:01:47.000000,1,-3.2559649122807017,-12.93,70.65635858499189,0.037109375,11574.912722750312,1670.3100000000002,0.6237816764132553
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,3.9992787524366475,-17.11,81.37915315622357,0.04296875,11136.212048453983,2051.6300000000006,0.5614035087719298
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,-2.727797270955165,-3.32,63.528674173233135,0.046875,10790.521302330912,1399.36,0.5614035087719298
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,4.240389863547758,11.33,51.347145911015204,0.041015625,7965.674069319066,2175.3200000000006,-0.5614035087719298
2024-01-01 00:01:51.000000,2024-01-01 00:01:59.000000,1,0.5130214424951268,15.97,46.77500488577197,0.033203125,10387.229310347473,263.18000000000023,0.5614035087719298
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-2.680682261208577,5.03,47.08635023693354,0.03515625,12902.96883004642,1375.1900000000005,0.5614035087719298
2024-01-01 00:01:57.000000,2024-01-01 00:02:05.000000,1,-2.1062768031189085,1.91,45.754845691738446,0.044921875,9144.655306974442,1080.52,0.6237816764132553
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,2.9715594541910337,6.21,58.277478901997206,0.05078125,11229.075857197171,1524.4099999999999,0.6237816764132553
2024-01-01 00:02:03.000000,2024-01-01 00:02:11.000000,1,-0.6919298245614036,3.63,57.72656496886369,0.044921875,8742.793931961072,354.96,-0.43664717348927873
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,-6.728615984405457,-1.46,69.26466621710307,0.046875,8368.246903474934,3451.7799999999997,0.6237816764132553
2024-01-01 00:02:09.000000,2024-01-01 00:02:17.000000,1,-4.403625730994152,1.66,72.58638962169681,0.048828125,9697.889110036846,2259.06,1.060428849902534
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,1.6104873294346975,5.68,54.96068929986901,0.05078125,5899.955168866761,826.1800000000003,-0.935672514619883
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,-2.239064327485379,5.39,59.392699005993585,0.056640625,6046.013178815987,1148.6400000000003,-0.9980506822612085
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,-0.4330019493177388,4.58,40.68597292586015,0.05078125,9584.366285608037,222.13,0.6861598440545809
2024-01-01 00:02:21.000000,2024-01-01 00:02:29.000000,1,2.742456140350879,3.06,78.4183540216907,0.0546875,11589.694567948169,1406.88,0.6861598440545809
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,4.497563352826511,-7.5,109.68154592862625,0.041015625,18351.730030312454,2307.2499999999995,0.49902534113060426
2024-01-01 00:02:27.000000,2024-01-01 00:02:35.000000,1,4.097699805068228,-27.86,126.68412576665341,0.0234375,26519.25337966667,2102.1200000000003,-0.43664717348927873
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,5.839278752436646,-35.54,128.257032021466,0.025390625,20946.819477911384,2995.5499999999993,0.43664717348927873
2024-01-01 00:02:33.000000,2024-01-01 00:02:41.000000,1,3.8577582846003877,-19.15,157.65936750090435,0.033203125,22577.323757887923,1979.0299999999997,0.43664717348927873
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,0.7430799220272892,-5.11,160.7158521414675,0.0390625,25004.32888859014,381.20000000000016,0.31189083820662766
2024-01-01 00:02:39.000000,2024-01-01 00:02:47.000000,1,7.144093567251464,-6.04,181.98332769405167,0.03515625,31632.060076423822,3664.92,0.31189083820662766
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,-3.730818713450292,-1.9,157.81946683295382,0.033203125,25896.261337739674,1913.9099999999999,0.31189083820662766
2024-01-01 00:02:45.000000,2024-01-01 00:02:53.000000,1,4.667309941520466,17.67,150.2735434295034,0.025390625,22637.33848091384,2394.3300000000004,0.5614035087719298
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-5.053996101364522,6.14,70.95135897257128,0.03515625,14308.342822332932,2592.7000000000003,-0.5614035087719298
2024-01-01 00:02:51.000000,2024-01-01 00:02:59.000000,1,-2.0531384015594565,6.14,91.47301465168367,0.033203125,15569.86794855434,1053.2599999999998,0.5614035087719298
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,-1.1873099415204682,-3.14,102.50213805018328,0.03125,15930.513263492407,609.0900000000009,-0.3742690058479532
2024-01-01 00:02:57.000000,2024-01-01 00:03:05.000000,1,-9.427933723196883,-11.98,95.58414116068262,0.02734375,15900.847131427528,4836.53,0.3742690058479532
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-0.9820662768031195,9.83,46.20797022721337,0.03125,13876.017708360727,503.79999999999984,0.49902534113060426
2024-01-01 00:03:03.000000,2024-01-01 00:03:11.000000,1,5.570604288499026,16.66,45.42068240420667,0.03125,13316.915683805883,2857.72,0.49902534113060426
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,5.17111111111111,10.45,94.0969850579986,0.025390625,20619.01501963944,2652.78,0.49902534113060426
2024-01-01 00:03:09.000000,2024-01-01 00:03:17.000000,1,1.1256530214424942,-0.88,95.13883677912018,0.02734375,20585.90487724397,577.46,0.49902534113060426
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,4.679902534113061,7.7,95.79363408209625,0.029296875,21862.83558655336,2400.79,0.49902534113060426
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,1,-0.6384795321637424,10.94,51.54017743344665,0.029296875,14956.11864134279,327.53999999999996,0.43664717348927873
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,-2.258440545808967,3.74,70.35712516323579,0.03515625,15856.219278075901,1158.5800000000002,0.43664717348927873
2024-01-01 00:03:21.000000,2024-01-01 00:03:29.000000,1,1.853586744639376,1.35,78.45981406706406,0.044921875,13629.40089496163,950.8900000000002,-0.43664717348927873
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,0.34382066276803275,-4.88,78.79454623655133,0.04296875,12778.178441644452,176.38000000000002,0.6861598440545809
2024-01-01 00:03:27.000000,2024-01-01 00:03:35.000000,1,1.3441325536062376,-4.46,76.81779584112425,0.033203125,13296.744026475324,689.5400000000002,0.6861598440545809
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,-1.7700584795321637,0.9,64.40675517296798,0.033203125,11207.0277477219,908.0400000000002,0.3742690058479532
2024-01-01 00:03:33.000000,2024-01-01 00:03:41.000000,1,1.7953606237816764,9.15,62.3652318998216,0.037109375,19115.342948169808,921.0199999999999,0.49902534113060426
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-2.3860428849902524,0.89,88.58184082507597,0.0390625,15347.121780140795,1224.0400000000004,0.49902534113060426
2024-01-01 00:03:39.000000,2024-01-01 00:03:47.000000,1,-3.8703703703703702,-2.09,94.13310330770528,0.041015625,17236.351325150135,1985.4999999999995,0.43664717348927873
2024-01-01 00:03:42.000000,2024-01-01 00:03:50.000000,1,-2.9490448343079922,4.04,88.78847307637585,0.0390625,17223.401033455804,1512.86,0.43664717348927873
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,2.8061403508771927,16.68,56.8478650063231,0.037109375,10034.17095805136,1439.55,-0.49902534113060426
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,1.302495126705653,14.38,48.38654217532038,0.03125,13114.68137317545,668.1799999999998,0.49902534113060426
2024-01-01 00:03:51.000000,2024-01-01 00:03:59.000000,1,-0.39485380116959096,11.33,45.539851199724374,0.029296875,10844.462204907553,202.56000000000017,0.43664717348927873
2024-01-01 00:03:54.000000,2024-01-01 00:04:02.000000,1,-1.5805263157894736,9.71,47.02299291632115,0.02734375,12349.64747319036,810.81,-0.43664717348927873
2024-01-01 00:03:57.000000,2024-01-01 00:04:05.000000,1,-1.0919493177387916,10.26,47.50559447833077,0.029296875,11426.983628857995,560.1700000000001,-0.49902534113060426
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-0.3885769980506822,11.21,48.57988749338089,0.03125,15284.467547969341,199.34000000000026,-0.49902534113060426
2024-01-01 00:04:03.000000,2024-01-01 00:04:11.000000,1,1.3001364522417156,14.42,50.83659284463956,0.033203125,13155.356283932368,666.9699999999998,0.49902534113060426
2024-01-01 00:04:06.000000,2024-01-01 00:04:14.000000,1,-0.7060233918128659,11.9,49.66571060930847,0.033203125,14380.49950558677,362.19,0.49902534113060426
2024-01-01 00:04:09.000000,2024-01-01 00:04:17.000000,1,-2.2101754385964916,11.75,48.56536505955246,0.03125,15167.356789968695,1133.8200000000002,0.49902534113060426
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,-1.0445419103313842,11.75,46.48374898564496,0.029296875,14475.202638895495,535.85,0.49902534113060426
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,0.9808187134502927,13.92,46.90822068345562,0.029296875,14952.648869114084,503.16,0.49902534113060426
2024-01-01 00:04:18.000000,2024-01-01 00:04:26.000000,1,1.772943469785575,14.79,45.3477269546322,0.03125,13524.733564288807,909.5200000000002,0.49902534113060426
2024-01-01 00:04:21.000000,2024-01-01 00:04:29.000000,1,2.630877192982456,16.11,45.82937039531084,0.03125,14001.727539566538,1349.64,-0.49902534113060426
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,0.4361403508771928,14.29,46.38504060270548,0.03125,14165.380230127344,223.73999999999995,0.49902534113060426
2024-01-01 00:04:27.000000,2024-01-01 00:04:35.000000,1,1.3253996101364525,16.01,47.978688981392615,0.03125,15184.971447423815,679.9300000000001,0.49902534113060426
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,-0.12358674463937644,13.01,46.189936949419916,0.03125,15252.656081277952,63.40000000000006,0.49902534113060426
2024-01-01 00:04:33.000000,2024-01-01 00:04:41.000000,1,0.15703703703703703,12.9,46.50963905673832,0.03125,15268.04967405466,80.56,-0.49902534113060426
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-0.014132553606238024,12.83,47.09099371576952,0.029296875,14970.379963772646,7.250000000000114,-0.49902534113060426
2024-01-01 00:04:39.000000,2024-01-01 00:04:47.000000,1,-0.7799415204678364,10.09,47.16526125999025,0.029296875,15329.619062726704,400.11,0.49902534113060426
2024-01-01 00:04:42.000000,2024-01-01 00:04:50.000000,1,-1.4116959064327488,9.36,47.50770870886873,0.033203125,15337.062398080207,724.1999999999999,0.49902534113060426
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,2.3233528265107215,16.36,65.97070564120939,0.033203125,13829.546718167854,1191.88,-0.49902534113060426
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,-2.6014814814814815,6.3,67.07198129729487,0.033203125,10822.118641098787,1334.5599999999995,0.5614035087719298
2024-01-01 00:04:51.000000,2024-01-01 00:04:59.000000,1,1.7150097465886933,13.09,62.885859282552374,0.029296875,9707.7305513971,879.8,0.43664717348927873
2024-01-01 00:04:54.000000,2024-01-01 00:05:02.000000,1,1.9618323586744633,7.82,55.29937581724162,0.03125,14106.844298175072,1006.42,-0.49902534113060426
2024-01-01 00:04:57.000000,2024-01-01 00:05:05.000000,1,-0.1968810916179335,11.84,59.57751299531169,0.029296875,12403.700146088408,101.00000000000004,0.43664717348927873
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-2.330019493177388,8.45,62.49292721073967,0.029296875,13284.570674787434,1195.3000000000002,0.49902534113060426
2024-01-01 00:05:03.000000,2024-01-01 00:05:11.000000,1,-0.7103508771929828,11.24,55.44993207799956,0.03125,15013.221165514144,364.4100000000002,0.49902534113060426
2024-01-01 00:05:06.000000,2024-01-01 00:05:14.000000,1,-2.3193957115009747,10.48,55.60416844326453,0.03125,14404.748717638091,1189.8500000000001,0.49902534113060426
2024-01-01 00:05:09.000000,2024-01-01 00:05:17.000000,1,2.1293957115009743,15.78,52.5520136521136,0.029296875,13562.468716254878,1092.3800000000003,0.49902534113060426
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,2.40635477582846,20.9,51.79240879469405,0.029296875,13959.773327937128,1234.46,0.49902534113060426
2024-01-01 00:05:15.000000,2024-01-01 00:05:23.000000,1,2.8443859649122807,20.78,51.356711267848695,0.03125,14087.474024742187,1459.17,0.49902534113060426
2024-01-01 00:05:18.000000,2024-01-01 00:05:26.000000,1,1.416101364522417,20.19,53.89468572702419,0.029296875,16594.873581417298,726.46,0.49902534113060426
2024-01-01 00:05:21.000000,2024-01-01 00:05:29.000000,1,-0.49701754385964947,15.36,52.217041121365675,0.03125,16910.067979085157,254.97000000000008,0.49902534113060426
2024-01-01 00:05:24.000000,2024-01-01 00:05:32.000000,1,1.2877777777777775,16.28,50.89222144538232,0.03125,16166.464663716091,660.6300000000001,0.49902534113060426
2024-01-01 00:05:27.000000,2024-01-01 00:05:35.000000,1,-0.24849902534113086,14.47,52.02537907839295,0.029296875,16980.601759912093,127.48000000000015,0.49902534113060426
2024-01-01 00:05:30.000000,2024-01-01 00:05:38.000000,1,-3.598771929824562,7.64,53.86956804704148,0.033203125,12473.718787197422,1846.1700000000003,-0.49902534113060426
2024-01-01 00:05:33.000000,2024-01-01 00:05:41.000000,1,-1.164697855750488,12.92,54.2103789283114,0.033203125,14185.965731862409,597.4900000000004,0.5614035087719298
2024-01-01 00:05:36.000000,2024-01-01 00:05:44.000000,1,-2.5653996101364527,12.92,54.451191166218585,0.033203125,11632.734409107026,1316.0500000000002,0.5614035087719298
2024-01-01 00:05:39.000000,2024-01-01 00:05:47.000000,1,1.9821247563352822,20.51,53.08581706818597,0.033203125,13780.47101983224,1016.8299999999999,0.49902534113060426
2024-01-01 00:05:42.000000,2024-01-01 00:05:50.000000,1,-0.9212865497076023,16.0,51.60511921884844,0.03515625,11181.031511361032,472.61999999999983,0.49902534113060426
2024-01-01 00:05:45.000000,2024-01-01 00:05:53.000000,1,-1.7224756335282656,14.9,48.15970534237057,0.03515625,10349.862222421263,883.6299999999999,-0.49902534113060426
2024-01-01 00:05:48.000000,2024-01-01 00:05:56.000000,1,0.9970175438596491,17.71,49.67105424252784,0.03125,15740.314370389295,511.47,0.49902534113060426
2024-01-01 00:05:51.000000,2024-01-01 00:05:59.000000,1,0.26440545808966903,16.55,52.20238660140126,0.029296875,16499.32439587543,135.64000000000001,0.49902534113060426
2024-01-01 00:05:54.000000,2024-01-01 00:06:02.000000,1,1.4784990253411308,17.63,51.225344277764385,0.033203125,16564.522793014974,758.47,-0.49902534113060426
2024-01-01 00:05:57.000000,2024-01-01 00:06:05.000000,1,-0.4202923976608184,16.6,59.81496282246941,0.03515625,19477.699542506925,215.61000000000004,0.49902534113060426
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-0.4657309941520465,13.31,55.93570803259028,0.037109375,17443.31239140928,238.9200000000001,0.49902534113060426
2024-01-01 00:06:03.000000,2024-01-01 00:06:11.000000,1,-0.6389278752436649,14.07,57.19122712428117,0.03125,18070.493937803843,327.77000000000004,0.49902534113060426
2024-01-01 00:06:06.000000,2024-01-01 00:06:14.000000,1,1.7431189083820664,18.06,49.48028912342556,0.03125,15817.406185456059,894.22,-0.49902534113060426
2024-01-01 00:06:09.000000,2024-01-01 00:06:17.000000,1,1.2768226120857695,17.79,50.10818182475718,0.03125,15277.813634525353,655.0100000000001,0.49902534113060426
2024-01-01 00:06:12.000000,2024-01-01 00:06:20.000000,1,-0.54953216374269,14.74,52.429845345793545,0.03125,15946.320359594472,281.90999999999997,0.49902534113060426
2024-01-01 00:06:15.000000,2024-01-01 00:06:23.000000,1,-0.4427095516569198,14.23,55.84345458325827,0.03125,15561.233888433078,227.1099999999999,0.49902534113060426
2024-01-01 00:06:18.000000,2024-01-01 00:06:26.000000,1,-2.8015984405458085,11.81,54.816194101025,0.03125,15628.65461658626,1437.22,-0.49902534113060426
2024-01-01 00:06:21.000000,2024-01-01 00:06:29.000000,1,1.3117738791423,14.42,53.4986745726181,0.03125,16545.093576078834,672.94,0.49902534113060426
2024-01-01 00:06:24.000000,2024-01-01 00:06:32.000000,1,1.8915789473684212,16.8,51.6202739971527,0.03125,14824.939994462327,970.3799999999999,0.49902534113060426
2024-01-01 00:06:27.000000,2024-01-01 00:06:35.000000,1,-1.103313840155945,10.29,49.31187901158568,0.03125,14008.789325704534,566.0000000000001,0.49902534113060426
2024-01-01 00:06:30.000000,2024-01-01 00:06:38.000000,1,-1.2446588693957112,10.93,50.5850358764302,0.033203125,10270.607653681378,638.51,0.43664717348927873
2024-01-01 00:06:33.000000,2024-01-01 00:06:41.000000,1,-0.0892202729044834,9.53,52.085809084477035,0.033203125,11330.514003563783,45.77000000000018,0.49902534113060426
2024-01-01 00:06:36.000000,2024-01-01 00:06:44.000000,1,-0.21003898635477583,9.5,57.04771659539475,0.03515625,17142.75135951539,107.74999999999983,0.49902534113060426
2024-01-01 00:06:39.000000,2024-01-01 00:06:47.000000,1,1.668927875243665,11.73,58.650367404645195,0.03515625,16557.048470720052,856.16,0.49902534113060426
2024-01-01 00:06:42.000000,2024-01-01 00:06:50.000000,1,2.045185185185186,16.16,58.91443127217507,0.03515625,17539.214891043703,1049.1799999999998,0.49902534113060426
2024-01-01 00:06:45.000000,2024-01-01 00:06:53.000000,1,-0.7299805068226126,15.25,56.27045985718157,0.03125,17209.875454313828,374.4800000000001,0.49902534113060426
2024-01-01 00:06:48.000000,2024-01-01 00:06:56.000000,1,2.4438401559454186,17.59,51.68493998222874,0.03125,15765.347125673357,1253.6899999999998,0.49902534113060426
2024-01-01 00:06:51.000000,2024-01-01 00:06:59.000000,1,0.8959064327485378,14.82,53.03639415245303,0.03125,16396.14948725812,459.59999999999985,0.49902534113060426
2024-01-01 00:06:54.000000,2024-01-01 00:07:02.000000,1,1.4736452241715403,13.84,50.97256433618677,0.033203125,11807.383584487437,755.9799999999998,0.49902534113060426
2024-01-01 00:06:57.000000,2024-01-01 00:07:05.000000,1,0.07397660818713415,2.84,42.761669123937104,0.041015625,7631.850757684352,37.950000000000216,0.49902534113060426
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,0.9939181286549705,5.0,47.99671842266768,0.0390625,10819.097605032826,509.88,0.49902534113060426
2024-01-01 00:07:03.000000,2024-01-01 00:07:11.000000,1,3.386062378167641,14.78,59.378489440983394,0.033203125,15254.430901004456,1737.0500000000002,0.49902534113060426
2024-01-01 00:07:06.000000,2024-01-01 00:07:14.000000,1,0.6173294346978558,18.17,59.69242937173413,0.029296875,16307.68157981777,316.68999999999994,0.49902534113060426
2024-01-01 00:07:09.000000,2024-01-01 00:07:17.000000,1,-1.5689083820662775,15.2,56.85838500767537,0.029296875,15606.418009485104,804.8500000000001,0.49902534113060426
2024-01-01 00:07:12.000000,2024-01-01 00:07:20.000000,1,2.0391228070175442,18.15,58.488853106430426,0.033203125,17379.32203117989,1046.0700000000002,-0.49902534113060426
2024-01-01 00:07:15.000000,2024-01-01 00:07:23.000000,1,0.25115009746588696,18.15,63.513524664249715,0.029296875,19157.13303148609,128.8399999999999,0.49902534113060426
2024-01-01 00:07:18.000000,2024-01-01 00:07:26.000000,1,-1.8854385964912286,17.34,61.83519402232002,0.029296875,18550.943729735147,967.2300000000002,0.49902534113060426
2024-01-01 00:07:21.000000,2024-01-01 00:07:29.000000,1,-0.3991033138401562,16.18,54.697823036182236,0.03125,17644.898310010307,204.73999999999995,-0.49902534113060426
2024-01-01 00:07:24.000000,2024-01-01 00:07:32.000000,1,0.016627680311890897,15.83,54.77544849959523,0.03125,16398.814297320976,8.529999999999937,-0.49902534113060426
2024-01-01 00:07:27.000000,2024-01-01 00:07:35.000000,1,-2.950389863547758,3.81,54.95717157623933,0.03125,15874.297863000189,1513.5500000000002,0.49902534113060426
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,-0.1608382066276805,7.29,53.148562707289884,0.033203125,12682.136879245518,82.50999999999996,0.49902534113060426
2024-01-01 00:07:33.000000,2024-01-01 00:07:41.000000,1,-2.0208771929824567,7.89,57.55922470841417,0.03515625,12028.391141297538,1036.71,0.49902534113060426
2024-01-01 00:07:36.000000,2024-01-01 00:07:44.000000,1,-1.7349122807017545,10.3,56.759448590855726,0.0390625,11818.815865252518,890.0100000000002,0.49902534113060426
2024-01-01 00:07:39.000000,2024-01-01 00:07:47.000000,1,-6.107621832358674,9.23,58.166924606355096,0.033203125,14033.795652850771,3133.21,0.5614035087719298
2024-01-01 00:07:42.000000,2024-01-01 00:07:50.000000,1,-2.1843079922027284,15.57,59.351590677717056,0.033203125,15825.4872687143,1120.55,0.49902534113060426
2024-01-01 00:07:45.000000,2024-01-01 00:07:53.000000,1,-1.8480506822612075,16.1,61.73029885066764,0.029296875,18416.531761625174,948.05,0.49902534113060426
2024-01-01 00:07:48.000000,2024-01-01 00:07:56.000000,1,-1.3479337231968809,16.1,57.17717744626928,0.03125,17599.638425693152,691.49,0.49902534113060426
2024-01-01 00:07:51.000000,2024-01-01 00:07:59.000000,1,2.9284210526315797,19.63,66.2539573791671,0.03125,19354.582329521927,1502.2799999999997,0.49902534113060426
2024-01-01 00:07:54.000000,2024-01-01 00:08:02.000000,1,1.177407407407407,16.88,67.11187697681595,0.033203125,16250.382839483163,604.0099999999995,-0.49902534113060426
2024-01-01 00:07:57.000000,2024-01-01 00:08:05.000000,1,0.4894541910331386,9.27,71.00256536198368,0.03125,19283.031165631826,251.0899999999999,-0.49902534113060426
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-0.9000389863547759,6.55,56.41859634269295,0.033203125,12228.902725146789,461.7199999999999,0.49902534113060426
2024-01-01 00:08:03.000000,2024-01-01 00:08:11.000000,1,0.6671345029239767,9.1,55.69016459477562,0.037109375,10703.919854118458,342.2400000000001,0.6237816764132553
