start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:34:20,2024-01-01 00:34:28,0,112.4,112.35,0.7227032586061868,0.125,3.39539888725711,1011.6,0.0
2024-01-01 00:34:22,2024-01-01 00:34:30,0,112.97999999999999,112.85,0.8430895563343193,0.125,4.04479420430154,1016.8199999999999,0.0
2024-01-01 00:34:24,2024-01-01 00:34:32,0,113.61444444444444,113.58,0.938657433666713,0.125,4.6259226725627105,1022.5300000000001,0.0
2024-01-01 00:34:26,2024-01-01 00:34:34,0,114.30111111111111,114.32,0.9978783047602116,0.125,4.79246246397085,1028.71,0.0
2024-01-01 00:34:28,2024-01-01 00:34:36,0,115.0188888888889,115.03,0.9737356474480695,0.125,4.698205202707414,1035.17,0.0
2024-01-01 00:34:30,2024-01-01 00:34:38,0,115.73222222222222,115.75,0.969636243363688,0.125,4.6189595446689395,1041.5900000000001,0.0
2024-01-01 00:34:32,2024-01-01 00:34:40,0,116.44777777777777,116.42,0.9742147835279663,0.125,4.67504927649739,1048.03,0.0
2024-01-01 00:34:34,2024-01-01 00:34:42,0,117.14666666666666,117.17,0.9652201821346258,0.125,4.712472581876894,1054.3200000000002,0.0
2024-01-01 00:34:36,2024-01-01 00:34:44,0,117.81888888888888,117.88,0.9157707743267999,0.125,4.426651470410928,1060.3700000000001,0.0
2024-01-01 00:34:38,2024-01-01 00:34:46,0,118.46111111111112,118.52,0.8355603575512105,0.125,3.9835748902275703,1066.15,0.0
2024-01-01 00:34:40,2024-01-01 00:34:48,0,119.04777777777775,119.07,0.7626397868223519,0.125,3.6657913184529587,1071.4299999999998,0.0
2024-01-01 00:34:42,2024-01-01 00:34:50,0,119.56888888888888,119.63,0.6816605541698242,0.125,3.334092760058314,1076.12,0.0
2024-01-01 00:34:44,2024-01-01 00:34:52,0,120.01444444444444,120.1,0.5756107867107603,0.125,2.7871004945690023,1080.1299999999999,0.0
2024-01-01 00:34:46,2024-01-01 00:34:54,0,120.39555555555555,120.47,0.4574688817589464,0.125,2.1617645744431018,1083.56,0.0
2024-01-01 00:34:48,2024-01-01 00:34:56,0,120.70777777777776,120.73,0.3743253189999918,0.125,1.7596758031272046,1086.37,0.0
2024-01-01 00:34:50,2024-01-01 00:34:58,0,120.98444444444443,120.98,0.35260144324403686,0.125,1.6565820773852638,1088.8600000000001,0.0
2024-01-01 00:34:52,2024-01-01 00:35:00,0,121.26000000000002,121.22,0.38190312907856655,0.125,1.8049416219626704,1091.3400000000001,0.0
2024-01-01 00:34:54,2024-01-01 00:35:02,0,121.55444444444444,121.52,0.4273789627225215,0.125,2.0863329849825556,1093.99,0.0
2024-01-01 00:34:56,2024-01-01 00:35:04,0,121.86666666666666,121.87,0.453431361950185,0.125,2.2181802181105708,1096.8000000000002,0.0
2024-01-01 00:34:58,2024-01-01 00:35:06,0,122.17555555555555,122.2,0.42764211413023595,0.125,2.105704098266165,1099.58,0.0
2024-01-01 00:35:00,2024-01-01 00:35:08,0,122.44555555555556,122.52,0.34456897390475666,0.125,1.7122601600848786,1102.01,0.0
2024-01-01 00:35:02,2024-01-01 00:35:10,0,122.6488888888889,122.72,0.2398147433147313,0.125,1.1377799089208496,1103.84,0.0
2024-01-01 00:35:04,2024-01-01 00:35:12,0,122.79444444444445,122.83,0.14134276698076298,0.125,0.632726890439903,1105.1499999999999,0.0
2024-01-01 00:35:06,2024-01-01 00:35:14,0,122.86444444444444,122.85,0.07650344945019279,0.25,0.4095679614369005,1105.78,0.0
2024-01-01 00:35:08,2024-01-01 00:35:16,0,122.85111111111112,122.85,0.09752492558885277,0.25,0.5315789115879032,1105.6599999999999,0.0
2024-01-01 00:35:10,2024-01-01 00:35:18,0,122.77777777777777,122.85,0.18274146886912407,0.125,0.9690955405737097,1105.0,0.0
2024-01-01 00:35:12,2024-01-01 00:35:20,0,122.64444444444445,122.67,0.24995555160423685,0.125,1.2484880862777679,1103.8,0.0
2024-01-01 00:35:14,2024-01-01 00:35:22,0,122.50222222222222,122.45,0.21064055745379306,0.125,1.1186691520876249,1102.52,0.0
2024-01-01 00:35:16,2024-01-01 00:35:24,0,122.39999999999999,122.33,0.1357387196049829,0.125,0.6804999211550615,1101.6,0.0
2024-01-01 00:35:18,2024-01-01 00:35:26,0,122.3288888888889,122.32,0.051099032389187074,0.375,0.19887548392338875,1100.96,0.0
2024-01-01 00:35:20,2024-01-01 00:35:28,0,122.29222222222221,122.3,0.03833333333333178,0.25,0.21700719526561438,1100.63,0.0
2024-01-01 00:35:22,2024-01-01 00:35:30,0,122.27111111111111,122.28,0.05883120864907403,0.125,0.3095434674446004,1100.44,0.0
2024-01-01 00:35:24,2024-01-01 00:35:32,0,122.21222222222221,122.22,0.10425662782022112,0.125,0.43305904544032603,1099.9099999999999,0.0
2024-01-01 00:35:26,2024-01-01 00:35:34,0,122.11777777777777,122.17,0.1491457154746453,0.125,0.7376422000087445,1099.06,0.0
2024-01-01 00:35:28,2024-01-01 00:35:36,0,121.97999999999999,122.0,0.22956480566498136,0.125,1.1069830336487256,1097.8200000000002,0.0
2024-01-01 00:35:30,2024-01-01 00:35:38,0,121.75555555555555,121.87,0.37266308883196275,0.125,1.6615613780077358,1095.8,0.0
2024-01-01 00:35:32,2024-01-01 00:35:40,0,121.37666666666665,121.57,0.6172519744804404,0.125,2.9659497384036633,1092.3899999999999,0.0
2024-01-01 00:35:34,2024-01-01 00:35:42,0,120.87888888888887,121.02,0.839679171535838,0.125,4.230965695830269,1087.9099999999999,0.0
2024-01-01 00:35:36,2024-01-01 00:35:44,0,120.28,120.25,0.9418465904806351,0.125,4.675317720241051,1082.52,0.0
2024-01-01 00:35:38,2024-01-01 00:35:46,0,119.61111111111111,119.55,0.9171074697717319,0.125,4.349772198761016,1076.5,0.0
2024-01-01 00:35:40,2024-01-01 00:35:48,0,118.94,118.95,0.8829920724445953,0.125,4.175592240807306,1070.46,0.0
2024-01-01 00:35:42,2024-01-01 00:35:50,0,118.27555555555556,118.3,0.9057332818097047,0.125,4.366386516799824,1064.48,0.0
2024-01-01 00:35:44,2024-01-01 00:35:52,0,117.61666666666666,117.63,0.929489106982973,0.125,4.520253445986142,1058.5500000000002,0.0
2024-01-01 00:35:46,2024-01-01 00:35:54,0,116.94777777777777,116.92,0.9195077185344589,0.125,4.42977914730714,1052.53,0.0
2024-01-01 00:35:48,2024-01-01 00:35:56,0,116.27333333333334,116.27,0.9102884158331338,0.125,4.31774061889924,1046.46,0.0
2024-01-01 00:35:50,2024-01-01 00:35:58,0,115.60555555555555,115.63,0.911634673417907,0.125,4.378812614651952,1040.45,0.0
2024-01-01 00:35:52,2024-01-01 00:36:00,0,114.91222222222223,114.93,0.9631040672972168,0.125,4.578291049835679,1034.21,0.0
2024-01-01 00:35:54,2024-01-01 00:36:02,0,114.18666666666667,114.25,1.0228758477938562,0.125,4.947610982593434,1027.68,0.0
2024-01-01 00:35:56,2024-01-01 00:36:04,0,113.45444444444443,113.43,1.0327283175055204,0.125,5.084243840874513,1021.0899999999999,0.0
2024-01-01 00:35:58,2024-01-01 00:36:06,0,112.72999999999999,112.67,0.9894695548626042,0.125,4.7570237666258555,1014.5699999999999,0.0
2024-01-01 00:36:00,2024-01-01 00:36:08,0,112.07444444444445,112.0,0.84605128554821,0.125,4.1537044668706375,1008.67,0.0
2024-01-01 00:36:02,2024-01-01 00:36:10,0,111.5,111.38,0.7270144427726306,0.125,3.333699115426305,1003.5,0.0
2024-01-01 00:36:04,2024-01-01 00:36:12,0,110.88777777777779,111.02,0.8003245869298554,0.125,3.512492890712943,997.99,0.0
2024-01-01 00:36:06,2024-01-01 00:36:14,0,110.19333333333333,110.43,1.0439468377269008,0.125,5.1239017955451525,991.74,0.0
2024-01-01 00:36:08,2024-01-01 00:36:16,0,109.38,109.5,1.3111254707311553,0.125,6.492714112529343,984.42,0.0
2024-01-01 00:36:10,2024-01-01 00:36:18,0,108.38,108.4,1.4767531953579787,0.125,7.103296445308657,975.4200000000001,0.0
2024-01-01 00:36:12,2024-01-01 00:36:20,0,107.25111111111111,107.37,1.6063346821603248,0.125,7.649189189663576,965.26,0.0
2024-01-01 00:36:14,2024-01-01 00:36:22,0,106.00111111111111,106.12,1.7692685243091615,0.125,8.51586367138828,954.01,0.0
2024-01-01 00:36:16,2024-01-01 00:36:24,5,104.66000000000001,104.78,1.9467601290349057,0.125,9.42017421799224,941.94,0.0
2024-01-01 00:36:18,2024-01-01 00:36:26,5,103.2388888888889,103.25,2.017897695898163,0.125,9.838643222126882,929.1500000000001,0.0
2024-01-01 00:36:20,2024-01-01 00:36:28,5,101.79222222222222,101.73,1.999811102190515,0.125,9.596429338350887,916.13,0.0
2024-01-01 00:36:22,2024-01-01 00:36:30,5,100.33222222222224,100.33,1.962477883810272,0.125,9.336025350693136,902.99,0.0
2024-01-01 00:36:24,2024-01-01 00:36:32,5,98.89777777777778,98.92,1.945049985076077,0.125,9.398415587664392,890.08,0.0
2024-01-01 00:36:26,2024-01-01 00:36:34,5,97.47555555555556,97.47,1.9627920872516746,0.125,9.423523760742889,877.28,0.0
2024-01-01 00:36:28,2024-01-01 00:36:36,5,96.05111111111111,96.08,1.945465525551946,0.125,9.34449260634555,864.46,0.0
2024-01-01 00:36:30,2024-01-01 00:36:38,5,94.6688888888889,94.6,1.8792115663519937,0.125,9.158137673341455,852.02,0.0
2024-01-01 00:36:32,2024-01-01 00:36:40,5,93.37444444444445,93.23,1.740826751224193,0.125,8.409393237670349,840.3699999999999,0.0
2024-01-01 00:36:34,2024-01-01 00:36:42,5,92.15777777777778,92.08,1.568325363068659,0.125,7.433221109209958,829.42,0.0
2024-01-01 00:36:36,2024-01-01 00:36:44,5,91.02777777777777,91.02,1.455126951315395,0.125,6.933938642121845,819.25,0.0
2024-01-01 00:36:38,2024-01-01 00:36:46,5,89.95333333333332,89.98,1.4584923722803622,0.125,6.9688227679190495,809.58,0.0
2024-01-01 00:36:40,2024-01-01 00:36:48,5,88.89,88.93,1.4648720080607747,0.125,7.08753911955672,800.01,0.0
2024-01-01 00:36:42,2024-01-01 00:36:50,5,87.85444444444444,87.8,1.4231401117872347,0.125,6.938482881531894,790.69,0.0
2024-01-01 00:36:44,2024-01-01 00:36:52,5,86.88222222222221,86.77,1.3000459393592392,0.125,6.262136901705906,781.9399999999999,0.0
2024-01-01 00:36:46,2024-01-01 00:36:54,5,85.96444444444444,85.9,1.1777851152811258,0.125,5.51951080772128,773.6800000000001,0.0
2024-01-01 00:36:48,2024-01-01 00:36:56,5,85.11,85.13,1.110821767881779,0.125,5.3129475170251155,765.99,0.0
2024-01-01 00:36:50,2024-01-01 00:36:58,5,84.30444444444444,84.28,1.1033824258967426,0.125,5.354703540300965,758.74,0.0
2024-01-01 00:36:52,2024-01-01 00:37:00,5,83.51444444444445,83.5,1.0816897789004818,0.125,5.175511850627327,751.63,0.0
2024-01-01 00:36:54,2024-01-01 00:37:02,5,82.72555555555556,82.72,1.054657659042865,0.125,5.0646735538403895,744.53,0.0
2024-01-01 00:36:56,2024-01-01 00:37:04,5,81.98555555555555,81.95,1.0052625417162313,0.125,4.891072192538308,737.87,0.0
2024-01-01 00:36:58,2024-01-01 00:37:06,5,81.2622222222222,81.22,0.9737784370401967,0.125,4.571943756927815,731.36,0.0
2024-01-01 00:37:00,2024-01-01 00:37:08,5,80.48333333333332,80.58,1.047938452391171,0.125,4.856756754007343,724.3499999999999,0.0
2024-01-01 00:37:02,2024-01-01 00:37:10,5,79.65777777777777,79.82,1.2029004299793253,0.125,5.916299994861379,716.9200000000001,0.0
2024-01-01 00:37:04,2024-01-01 00:37:12,5,78.82333333333332,78.78,1.2403124606323983,0.125,6.234587261664625,709.41,0.0
2024-01-01 00:37:06,2024-01-01 00:37:14,5,78.00222222222222,77.82,1.117237416328526,0.125,5.402969753670172,702.02,0.0
2024-01-01 00:37:08,2024-01-01 00:37:16,5,77.25,77.15,0.9112765771158622,0.125,4.2231536565764385,695.25,0.0
2024-01-01 00:37:10,2024-01-01 00:37:18,5,76.64888888888888,76.62,0.7327251265727907,0.125,3.608155044567779,689.84,0.0
2024-01-01 00:37:12,2024-01-01 00:37:20,5,76.22111111111111,76.0,0.5355241461513307,0.125,2.734573789176552,685.99,0.0
2024-01-01 00:37:14,2024-01-01 00:37:22,5,75.9,75.8,0.3673894391514272,0.125,1.5205154167319461,683.1,0.0
2024-01-01 00:37:16,2024-01-01 00:37:24,5,75.64555555555555,75.7,0.22655634570185196,0.125,1.0159037620533722,680.8100000000001,0.0
2024-01-01 00:37:18,2024-01-01 00:37:26,5,75.47333333333333,75.48,0.26158172719056605,0.125,1.2829422249883733,679.26,0.0
2024-01-01 00:37:20,2024-01-01 00:37:28,5,75.2788888888889,75.28,0.29289266141559744,0.125,1.4062226567667169,677.51,0.0
2024-01-01 00:37:22,2024-01-01 00:37:30,5,75.06333333333333,75.05,0.29790938219532703,0.125,1.4552439207958774,675.5699999999999,0.0
2024-01-01 00:37:24,2024-01-01 00:37:32,5,74.85666666666667,74.85,0.2868361901852704,0.125,1.3869305236248108,673.71,0.0
2024-01-01 00:37:26,2024-01-01 00:37:34,5,74.66444444444444,74.63,0.24845075523688318,0.125,1.220435125020412,671.98,0.0
2024-01-01 00:37:28,2024-01-01 00:37:36,5,74.5,74.45,0.20934421415458254,0.125,0.9855073814655657,670.5,0.0
2024-01-01 00:37:30,2024-01-01 00:37:38,5,74.36333333333332,74.35,0.16522711641858054,0.125,0.7956143123160894,669.27,0.0
2024-01-01 00:37:32,2024-01-01 00:37:40,5,74.28888888888888,74.3,0.09778093429248365,0.25,0.5674068771330011,668.6,0.0
2024-01-01 00:37:34,2024-01-01 00:37:42,5,74.29444444444444,74.3,0.10887046329366634,0.25,0.625946905143804,668.6500000000001,0.0
2024-01-01 00:37:36,2024-01-01 00:37:44,5,74.36444444444444,74.3,0.19027027560230628,0.125,1.012942152219812,669.28,0.0
2024-01-01 00:37:38,2024-01-01 00:37:46,5,74.54111111111112,74.5,0.30827927454032655,0.125,1.4406007249196624,670.87,0.0
2024-01-01 00:37:40,2024-01-01 00:37:48,5,74.78111111111112,74.68,0.3715321131626589,0.125,1.8524089102841705,673.03,0.0
2024-01-01 00:37:42,2024-01-01 00:37:50,5,75.02777777777779,75.07,0.3711393868136938,0.125,1.9280092658351549,675.25,0.0
2024-01-01 00:37:44,2024-01-01 00:37:52,5,75.24111111111112,75.33,0.29561141911487465,0.125,1.4119564232670194,677.1700000000001,0.0
2024-01-01 00:37:46,2024-01-01 00:37:54,5,75.44,75.47,0.2056696380120323,0.125,0.8303465714943697,678.96,0.0
2024-01-01 00:37:48,2024-01-01 00:37:56,5,75.60222222222222,75.55,0.19772315100777912,0.125,0.9347703733746862,680.42,0.0
2024-01-01 00:37:50,2024-01-01 00:37:58,5,75.72777777777777,75.72,0.20704937682699057,0.125,1.0764669339063178,681.55,0.0
2024-01-01 00:37:52,2024-01-01 00:38:00,5,75.86444444444444,75.93,0.18655502613914696,0.125,0.8508327599590628,682.78,0.0
2024-01-01 00:37:54,2024-01-01 00:38:02,5,76.03666666666668,75.98,0.2305428376679692,0.125,0.9541913456305926,684.3299999999999,0.0
2024-01-01 00:37:56,2024-01-01 00:38:04,5,76.22888888888889,76.13,0.29259376464837844,0.125,1.516167550349904,686.06,0.0
2024-01-01 00:37:58,2024-01-01 00:38:06,5,76.4388888888889,76.45,0.35183250434135765,0.125,1.75307559006794,687.9499999999999,0.0
2024-01-01 00:38:00,2024-01-01 00:38:08,5,76.64777777777778,76.7,0.2987380866987772,0.125,1.515472098063927,689.8299999999999,0.0
2024-01-01 00:38:02,2024-01-01 00:38:10,5,76.82222222222221,76.93,0.20437574328780858,0.125,0.9308059862351533,691.4,0.0
2024-01-01 00:38:04,2024-01-01 00:38:12,5,76.95555555555555,76.95,0.13730541787481584,0.125,0.5033395075279289,692.5999999999999,0.0
2024-01-01 00:38:06,2024-01-01 00:38:14,5,77.0611111111111,77.07,0.12424214708025096,0.125,0.6579549639232594,693.55,0.0
2024-01-01 00:38:08,2024-01-01 00:38:16,5,77.16666666666667,77.15,0.18754999333510833,0.125,0.8082539054457288,694.5,0.0
2024-01-01 00:38:10,2024-01-01 00:38:18,5,77.34777777777776,77.25,0.2685040864576275,0.125,1.308735657715655,696.1300000000001,0.0
2024-01-01 00:38:12,2024-01-01 00:38:20,5,77.54222222222221,77.52,0.320693692554817,0.125,1.6540127028456642,697.88,0.0
2024-01-01 00:38:14,2024-01-01 00:38:22,5,77.75999999999999,77.78,0.3384523600154088,0.125,1.617546693631851,699.8399999999999,0.0
2024-01-01 00:38:16,2024-01-01 00:38:24,5,77.95666666666665,78.02,0.24181604578687624,0.125,1.2399027538057303,701.6099999999999,0.0
2024-01-01 00:38:18,2024-01-01 00:38:26,5,78.06555555555556,78.13,0.14561173640121902,0.125,0.7682428787998089,702.59,0.0
2024-01-01 00:38:20,2024-01-01 00:38:28,5,78.12333333333333,78.13,0.05590169943749782,0.25,0.2851622877251068,703.1099999999999,0.0
2024-01-01 00:38:22,2024-01-01 00:38:30,5,78.1,78.1,0.08760707733967739,0.125,0.3585344473870073,702.9,0.0
2024-01-01 00:38:24,2024-01-01 00:38:32,5,78.00222222222222,78.08,0.16161511205467122,0.125,0.7526789110500904,702.02,0.0
2024-01-01 00:38:26,2024-01-01 00:38:34,5,77.96222222222222,78.02,0.1569854911908877,0.25,0.862097048154735,701.6600000000001,0.0
2024-01-01 00:38:28,2024-01-01 00:38:36,5,78.01,78.02,0.22416511771460132,0.25,1.2638047049830767,702.0899999999999,0.0
2024-01-01 00:38:30,2024-01-01 00:38:38,5,78.10777777777778,78.12,0.31063554922842573,0.125,1.7768232394231698,702.97,0.0
2024-01-01 00:38:32,2024-01-01 00:38:40,5,78.20555555555556,78.23,0.28275922226830863,0.125,1.5707447421712741,703.85,0.0
2024-01-01 00:38:34,2024-01-01 00:38:42,5,78.25888888888889,78.23,0.1959237379980062,0.25,1.1536839024944403,704.33,0.0
2024-01-01 00:38:36,2024-01-01 00:38:44,5,78.16444444444443,78.23,0.3036079343129533,0.125,1.6271791336959396,703.48,0.0
2024-01-01 00:38:38,2024-01-01 00:38:46,5,77.92,77.92,0.421337157155644,0.125,1.9610406552156856,701.28,0.0
2024-01-01 00:38:40,2024-01-01 00:38:48,5,77.60444444444445,77.67,0.4505028055159899,0.125,2.2505657271743513,698.44,0.0
2024-01-01 00:38:42,2024-01-01 00:38:50,5,77.34555555555556,77.25,0.3804967513366936,0.125,2.0433502030191977,696.11,0.0
2024-01-01 00:38:44,2024-01-01 00:38:52,5,77.12888888888888,77.0,0.26764923147864994,0.125,1.1590823974712607,694.16,0.0
2024-01-01 00:38:46,2024-01-01 00:38:54,5,76.95444444444445,76.98,0.15371329733558461,0.125,0.5967717128655925,692.5899999999999,0.0
2024-01-01 00:38:48,2024-01-01 00:38:56,5,76.88222222222223,76.85,0.10509255180289707,0.125,0.5705806905544228,691.9399999999999,0.0
2024-01-01 00:38:50,2024-01-01 00:38:58,5,76.97333333333334,76.85,0.2718455443813635,0.25,1.32720697725423,692.76,0.0
2024-01-01 00:38:52,2024-01-01 00:39:00,5,77.2311111111111,76.85,0.5872913341018327,0.125,3.0003394666122256,695.08,0.0
2024-01-01 00:38:54,2024-01-01 00:39:02,5,77.71666666666665,77.58,0.8846185618672048,0.125,4.540885859376412,699.45,0.0
2024-01-01 00:38:56,2024-01-01 00:39:04,5,78.37111111111112,78.32,1.073422615334292,0.125,5.166871422519684,705.3399999999999,0.0
2024-01-01 00:38:58,2024-01-01 00:39:06,5,79.18333333333334,79.15,1.1383870167917438,0.125,5.424434297710613,712.6500000000001,0.0
2024-01-01 00:39:00,2024-01-01 00:39:08,5,80.11,79.97,1.3188536689109984,0.125,6.168794110440847,720.99,0.0
2024-01-01 00:39:02,2024-01-01 00:39:10,5,81.15555555555557,80.93,1.5411287349789347,0.125,7.512794955255518,730.4,0.0
2024-01-01 00:39:04,2024-01-01 00:39:12,5,82.31111111111112,82.27,1.718723686667264,0.125,8.42913806311529,740.8,0.0
2024-01-01 00:39:06,2024-01-01 00:39:14,5,83.56555555555556,83.57,1.7901823308752036,0.125,8.583359720138626,752.09,0.0
2024-01-01 00:39:08,2024-01-01 00:39:16,5,84.85444444444445,84.87,1.750357899910123,0.125,8.473063841186926,763.69,0.0
2024-01-01 00:39:10,2024-01-01 00:39:18,5,86.0711111111111,86.17,1.6457782691210583,0.125,8.004800994458412,774.64,0.0
2024-01-01 00:39:12,2024-01-01 00:39:20,5,87.22111111111111,87.33,1.5119395196604604,0.125,7.188566673137481,784.99,0.0
2024-01-01 00:39:14,2024-01-01 00:39:22,5,88.33666666666666,88.32,1.4487580888471348,0.125,6.778796100213591,795.03,0.0
2024-01-01 00:39:16,2024-01-01 00:39:24,5,89.4811111111111,89.32,1.5800351613527828,0.125,7.480612721738444,805.3299999999999,0.0
2024-01-01 00:39:18,2024-01-01 00:39:26,5,90.70888888888891,90.53,1.788787609279291,0.125,8.700572552045408,816.38,0.0
2024-01-01 00:39:20,2024-01-01 00:39:28,5,92.0311111111111,92.0,1.9366236369287435,0.125,9.445803664973688,828.28,0.0
2024-01-01 00:39:22,2024-01-01 00:39:30,5,93.4588888888889,93.48,2.0038740257588836,0.125,9.569598868891616,841.13,0.0
2024-01-01 00:39:24,2024-01-01 00:39:32,5,94.93777777777778,94.88,2.028175151323093,0.125,9.730043169770022,854.44,0.0
2024-01-01 00:39:26,2024-01-01 00:39:34,5,96.33333333333333,96.42,1.917785180879234,0.125,9.555940115882427,867.0,0.0
2024-01-01 00:39:28,2024-01-01 00:39:36,5,97.62222222222222,97.93,1.7128906691451273,0.125,8.198797059793554,878.6,0.0
2024-01-01 00:39:30,2024-01-01 00:39:38,5,98.85333333333332,98.82,1.5367660849979723,0.125,6.978840847460499,889.6800000000001,0.0
2024-01-01 00:39:32,2024-01-01 00:39:40,5,100.08222222222223,99.9,1.6230740723837742,0.125,7.7124670330521035,900.7399999999999,0.0
2024-01-01 00:39:34,2024-01-01 00:39:42,5,101.3511111111111,101.13,1.902658958171725,0.125,9.251907568635795,912.16,0.0
2024-01-01 00:39:36,2024-01-01 00:39:44,5,102.76111111111112,102.73,2.069169183781525,0.125,10.11667090608967,924.85,0.0
2024-01-01 00:39:38,2024-01-01 00:39:46,5,104.2811111111111,104.3,2.1457949834760806,0.125,10.248567054287301,938.53,0.0
2024-01-01 00:39:40,2024-01-01 00:39:48,5,105.85444444444445,105.83,2.145857119609267,0.125,10.341727080892063,952.69,0.0
2024-01-01 00:39:42,2024-01-01 00:39:50,5,107.38444444444444,107.43,2.1013752110886283,0.125,10.225087977153374,966.4599999999999,0.0
2024-01-01 00:39:44,2024-01-01 00:39:52,5,108.88888888888887,108.97,2.0303721607407605,0.125,9.68241353138124,980.0,0.0
2024-01-01 00:39:46,2024-01-01 00:39:54,5,110.35444444444444,110.35,1.946998402099438,0.125,9.351316333229736,993.1899999999999,0.0
2024-01-01 00:39:48,2024-01-01 00:39:56,5,111.72444444444443,111.8,1.845860985496411,0.125,9.001455362862725,1005.5199999999999,0.0
2024-01-01 00:39:50,2024-01-01 00:39:58,5,112.90777777777777,113.1,1.5786844030535203,0.125,7.8195603917726055,1016.17,0.0
2024-01-01 00:39:52,2024-01-01 00:40:00,5,113.88666666666667,114.28,1.181333991722918,0.125,5.6733533425999765,1024.98,0.0
2024-01-01 00:39:54,2024-01-01 00:40:02,5,114.5977777777778,114.77,0.7831631020703455,0.125,3.6202352748160984,1031.38,0.0
2024-01-01 00:39:56,2024-01-01 00:40:04,5,115.07666666666667,115.23,0.46661011562116933,0.125,2.2550614983015373,1035.69,0.0
2024-01-01 00:39:58,2024-01-01 00:40:06,5,115.37666666666665,115.42,0.33522380583723554,0.125,1.5021053080191813,1038.39,0.0
2024-01-01 00:40:00,2024-01-01 00:40:08,5,115.61555555555555,115.62,0.2653352177487517,0.125,1.2539735708129025,1040.54,0.0
2024-01-01 00:40:02,2024-01-01 00:40:10,5,115.81444444444443,115.8,0.27591262707201036,0.125,1.320497769122081,1042.33,0.0
2024-01-01 00:40:04,2024-01-01 00:40:12,5,116.02333333333334,116.02,0.2938111638450776,0.125,1.4201934563139105,1044.21,0.0
2024-01-01 00:40:06,2024-01-01 00:40:14,5,116.24111111111112,116.23,0.3090891636908531,0.125,1.4881250794155447,1046.17,0.0
2024-01-01 00:40:08,2024-01-01 00:40:16,5,116.47444444444444,116.47,0.32488886988904037,0.125,1.546657308797369,1048.27,0.0
2024-01-01 00:40:10,2024-01-01 00:40:18,5,116.73888888888888,116.7,0.37637894615813816,0.125,1.7635586146416522,1050.65,0.0
2024-01-01 00:40:12,2024-01-01 00:40:20,5,117.03555555555555,116.98,0.4363803132335119,0.125,2.1256928692982378,1053.3200000000002,0.0
2024-01-01 00:40:14,2024-01-01 00:40:22,5,117.37666666666668,117.35,0.5089204259999799,0.125,2.4531811050540053,1056.3899999999999,0.0
2024-01-01 00:40:16,2024-01-01 00:40:24,5,117.75666666666666,117.73,0.5494770240874494,0.125,2.6691088349591987,1059.8100000000002,0.0
2024-01-01 00:40:18,2024-01-01 00:40:26,5,118.16333333333334,118.17,0.575347720947951,0.125,2.7632825817876956,1063.4699999999998,0.0
2024-01-01 00:40:20,2024-01-01 00:40:28,5,118.60333333333334,118.57,0.6123928477701205,0.125,2.8891178200498056,1067.4299999999998,0.0
2024-01-01 00:40:22,2024-01-01 00:40:30,5,119.07777777777775,119.03,0.6704248238575606,0.125,3.224789904350137,1071.7,0.0
2024-01-01 00:40:24,2024-01-01 00:40:32,5,119.6211111111111,119.55,0.7958712905433352,0.125,3.754850652562279,1076.5900000000001,0.0
2024-01-01 00:40:26,2024-01-01 00:40:34,5,120.27222222222223,120.13,0.9625717866447387,0.125,4.62267588129309,1082.4499999999998,0.0
2024-01-01 00:40:28,2024-01-01 00:40:36,5,121.02444444444444,120.93,1.1287726864952838,0.125,5.518676073143575,1089.2199999999998,0.0
2024-01-01 00:40:30,2024-01-01 00:40:38,5,121.88666666666667,121.83,1.2711608867488013,0.125,6.112406279555753,1096.98,0.0
2024-01-01 00:40:32,2024-01-01 00:40:40,5,122.84222222222222,122.78,1.3568509293376476,0.125,6.541132395645264,1105.58,0.0
2024-01-01 00:40:34,2024-01-01 00:40:42,5,123.8488888888889,123.83,1.4193523562213555,0.125,6.855795948040544,1114.64,0.0
2024-01-01 00:40:36,2024-01-01 00:40:44,5,124.89111111111112,124.88,1.4537747800505814,0.125,6.98327210001569,1124.02,0.0
2024-01-01 00:40:38,2024-01-01 00:40:46,5,125.95666666666665,125.95,1.465179169931104,0.125,7.047813626643678,1133.61,0.0
2024-01-01 00:40:40,2024-01-01 00:40:48,5,127.02000000000001,127.03,1.4601883440159347,0.125,7.043002835372823,1143.18,0.0
2024-01-01 00:40:42,2024-01-01 00:40:50,5,128.0711111111111,128.1,1.434324269860586,0.125,6.902132255257043,1152.6399999999999,0.0
2024-01-01 00:40:44,2024-01-01 00:40:52,5,129.10333333333332,129.13,1.3923541216228004,0.125,6.683332450649961,1161.93,0.0
2024-01-01 00:40:46,2024-01-01 00:40:54,5,130.11,130.13,1.3570832693685426,0.125,6.50176163648508,1170.9900000000002,0.0
2024-01-01 00:40:48,2024-01-01 00:40:56,5,131.10333333333332,131.1,1.3469688192382256,0.125,6.443218169401209,1179.93,0.0
2024-01-01 00:40:50,2024-01-01 00:40:58,5,132.09888888888887,132.08,1.3630521307386287,0.125,6.539066898400637,1188.89,0.0
2024-01-01 00:40:52,2024-01-01 00:41:00,5,133.10666666666668,133.08,1.3963792464799774,0.125,6.71637467385877,1197.96,0.0
