start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:28:47.000000,2024-01-01 00:28:55.000000,0,-3.1482066276803122,-3.27,98.36001380203697,0.05078125,12414.22560826661,1615.0299999999997,-0.49902534113060426
2024-01-01 00:28:48.000000,2024-01-01 00:28:56.000000,0,-0.06284600389863461,0.09,88.73471800696198,0.052734375,11430.573754837584,32.24000000000024,0.8109161793372319
2024-01-01 00:28:49.000000,2024-01-01 00:28:57.000000,0,0.42376218323586806,-0.61,58.535717158665356,0.05078125,8092.152679329412,217.39000000000027,0.24951267056530213
2024-01-01 00:28:50.000000,2024-01-01 00:28:58.000000,0,-1.1795126705653007,-5.1,67.18140587155965,0.048828125,8659.530135261475,605.0899999999999,0.3742690058479532
2024-01-01 00:28:51.000000,2024-01-01 00:28:59.000000,0,-2.2734697855750485,-10.53,72.227651642326,0.04296875,10640.05544240173,1166.29,-0.43664717348927873
2024-01-01 00:28:52.000000,2024-01-01 00:29:00.000000,0,1.6927680311890845,-2.9,71.73082504107307,0.041015625,10270.202521156436,868.3900000000001,0.24951267056530213
2024-01-01 00:28:53.000000,2024-01-01 00:29:01.000000,0,-1.6786744639376223,0.52,76.13989952069004,0.046875,10712.110281257994,861.1599999999999,-0.3742690058479532
2024-01-01 00:28:54.000000,2024-01-01 00:29:02.000000,0,0.9245224171539965,3.65,77.03577277680998,0.0390625,10554.148332045295,474.2800000000001,0.24951267056530213
2024-01-01 00:28:55.000000,2024-01-01 00:29:03.000000,0,1.0977777777777769,2.96,80.92331290799461,0.04296875,11535.539165282496,563.1600000000003,0.24951267056530213
2024-01-01 00:28:56.000000,2024-01-01 00:29:04.000000,0,3.680194931773881,3.32,90.23321455293323,0.044921875,14382.926683748658,1887.94,-0.3742690058479532
2024-01-01 00:28:57.000000,2024-01-01 00:29:05.000000,0,-0.9977387914230034,0.21,97.2864816752664,0.0390625,20968.880830053124,511.84000000000015,0.3742690058479532
2024-01-01 00:28:58.000000,2024-01-01 00:29:06.000000,0,2.284522417153996,3.46,93.7075071001767,0.041015625,17220.321210603222,1171.9599999999998,-0.3742690058479532
2024-01-01 00:28:59.000000,2024-01-01 00:29:07.000000,0,4.430272904483429,10.08,90.5052315019538,0.0390625,14564.668443781013,2272.7299999999996,0.3742690058479532
2024-01-01 00:29:00.000000,2024-01-01 00:29:08.000000,0,-2.011130604288498,0.21,87.69144751164728,0.04296875,14746.966602552751,1031.71,0.3742690058479532
2024-01-01 00:29:01.000000,2024-01-01 00:29:09.000000,0,3.4915594541910315,3.17,83.36398291097964,0.044921875,12979.001403727443,1791.1699999999998,0.3742690058479532
2024-01-01 00:29:02.000000,2024-01-01 00:29:10.000000,0,4.757875243664717,0.21,86.28039855365856,0.052734375,14081.61608379723,2440.79,0.31189083820662766
2024-01-01 00:29:03.000000,2024-01-01 00:29:11.000000,0,2.719883040935672,0.67,87.53771932975545,0.056640625,16407.068311921023,1395.2999999999997,-0.49902534113060426
2024-01-01 00:29:04.000000,2024-01-01 00:29:12.000000,0,-6.693060428849902,-4.6,78.09161948743393,0.048828125,11122.594081856814,3433.5399999999995,0.49902534113060426
2024-01-01 00:29:05.000000,2024-01-01 00:29:13.000000,0,3.676647173489278,-0.88,62.371948952075805,0.0703125,8607.818224417313,1886.12,0.49902534113060426
2024-01-01 00:29:06.000000,2024-01-01 00:29:14.000000,0,2.275964912280701,-0.88,59.22061493678497,0.072265625,7635.480949559387,1167.5700000000002,0.49902534113060426
2024-01-01 00:29:07.000000,2024-01-01 00:29:15.000000,0,-4.071793372319688,-3.97,60.16788441633052,0.064453125,8440.503462307392,2088.83,0.49902534113060426
2024-01-01 00:29:08.000000,2024-01-01 00:29:16.000000,0,-2.1870175438596497,-4.6,63.65984144472299,0.0625,9214.971990697877,1121.9399999999998,-0.3742690058479532
2024-01-01 00:29:09.000000,2024-01-01 00:29:17.000000,0,2.1294346978557512,-0.81,67.236910577567,0.06640625,9417.911309548854,1092.3999999999999,0.3742690058479532
2024-01-01 00:29:10.000000,2024-01-01 00:29:18.000000,0,-7.129356725146198,-9.19,64.0368880370385,0.05859375,8042.141849193076,3657.36,0.3742690058479532
2024-01-01 00:29:11.000000,2024-01-01 00:29:19.000000,0,-2.511384015594541,-5.89,55.399849124719616,0.0546875,7018.5900988440935,1288.34,0.935672514619883
2024-01-01 00:29:12.000000,2024-01-01 00:29:20.000000,0,0.8469590643274862,-1.65,52.82701734375861,0.05078125,6563.1054804235,434.49000000000024,0.49902534113060426
2024-01-01 00:29:13.000000,2024-01-01 00:29:21.000000,0,0.8750097465886941,2.84,52.63095256241198,0.046875,6070.789792875952,448.8800000000003,0.6861598440545809
2024-01-01 00:29:14.000000,2024-01-01 00:29:22.000000,0,-1.5953606237816758,0.44,56.46041238873503,0.044921875,7758.600211619641,818.4199999999998,0.8732943469785575
2024-01-01 00:29:15.000000,2024-01-01 00:29:23.000000,0,0.562631578947369,0.72,54.044072967755476,0.0546875,8421.372035090679,288.63,0.8732943469785575
2024-01-01 00:29:16.000000,2024-01-01 00:29:24.000000,0,1.2810526315789474,4.46,48.4470068378435,0.05859375,7287.151816009945,657.1799999999996,0.8732943469785575
2024-01-01 00:29:17.000000,2024-01-01 00:29:25.000000,0,-2.5426315789473684,1.7,45.17264365368524,0.056640625,8202.196789929063,1304.37,0.8732943469785575
2024-01-01 00:29:18.000000,2024-01-01 00:29:26.000000,0,1.4283820662768028,4.01,41.9363236319064,0.068359375,6964.8709503596465,732.7600000000001,0.8732943469785575
2024-01-01 00:29:19.000000,2024-01-01 00:29:27.000000,0,-2.4830799220272906,0.44,44.88818560927173,0.056640625,6570.760537172879,1273.8200000000002,0.8732943469785575
2024-01-01 00:29:20.000000,2024-01-01 00:29:28.000000,0,0.059239766081871044,0.53,46.916032515954534,0.068359375,7815.879184639904,30.389999999999645,0.9980506822612085
2024-01-01 00:29:21.000000,2024-01-01 00:29:29.000000,0,-1.1428265107212474,-3.44,47.11150233591362,0.06640625,6414.363583779763,586.27,0.9980506822612085
2024-01-01 00:29:22.000000,2024-01-01 00:29:30.000000,0,-0.6575828460038987,-3.15,40.74968267233445,0.0625,5021.631220944168,337.33999999999986,0.9980506822612085
2024-01-01 00:29:23.000000,2024-01-01 00:29:31.000000,0,-1.4741910331384014,-2.32,53.98857556177972,0.052734375,7284.75559725479,756.2599999999998,0.6861598440545809
2024-01-01 00:29:24.000000,2024-01-01 00:29:32.000000,0,5.285536062378167,-1.74,64.13372299158146,0.0546875,8811.044887956617,2711.4799999999996,-0.24951267056530213
2024-01-01 00:29:25.000000,2024-01-01 00:29:33.000000,0,-2.458011695906433,-5.95,69.44782217624467,0.04296875,10486.789589252427,1260.9599999999998,0.24951267056530213
2024-01-01 00:29:26.000000,2024-01-01 00:29:34.000000,0,-0.2747368421052638,1.33,69.61694847393983,0.0390625,10804.311524739436,140.93999999999937,0.24951267056530213
2024-01-01 00:29:27.000000,2024-01-01 00:29:35.000000,0,0.9810916179337236,4.87,67.5304562075729,0.046875,12809.520957962695,503.30000000000007,0.31189083820662766
2024-01-01 00:29:28.000000,2024-01-01 00:29:36.000000,0,0.30614035087719244,2.95,75.76822521004611,0.04296875,15721.455604315493,157.05,0.31189083820662766
2024-01-01 00:29:29.000000,2024-01-01 00:29:37.000000,0,0.4801754385964911,3.89,77.23013116608111,0.041015625,16504.541543156018,246.3300000000002,0.31189083820662766
2024-01-01 00:29:30.000000,2024-01-01 00:29:38.000000,0,1.5799220272904484,-0.08,80.87386632702439,0.041015625,18093.504223958116,810.5000000000001,0.31189083820662766
2024-01-01 00:29:31.000000,2024-01-01 00:29:39.000000,0,1.17270955165692,-4.95,75.46608080080124,0.041015625,14788.84129518052,601.5999999999999,0.31189083820662766
2024-01-01 00:29:32.000000,2024-01-01 00:29:40.000000,0,-7.419532163742691,-8.28,74.0645724167817,0.03515625,12382.848038419173,3806.22,0.3742690058479532
2024-01-01 00:29:33.000000,2024-01-01 00:29:41.000000,0,6.455555555555555,4.9,73.99346192700204,0.03515625,16259.808627155191,3311.7000000000007,0.3742690058479532
2024-01-01 00:29:34.000000,2024-01-01 00:29:42.000000,0,-0.3611500974658869,-5.58,84.52341556372117,0.041015625,18488.07635113366,185.27000000000004,0.3742690058479532
2024-01-01 00:29:35.000000,2024-01-01 00:29:43.000000,0,-0.030233918128656282,-7.61,92.66363379697997,0.037109375,20049.1391106175,15.50999999999982,0.3742690058479532
2024-01-01 00:29:36.000000,2024-01-01 00:29:44.000000,0,-1.3109161793372324,-6.04,89.202272796216,0.041015625,18051.10598854558,672.4999999999999,0.3742690058479532
2024-01-01 00:29:37.000000,2024-01-01 00:29:45.000000,0,-2.4438401559454195,-2.32,87.6318134937362,0.041015625,15456.08571301193,1253.6899999999996,0.3742690058479532
2024-01-01 00:29:38.000000,2024-01-01 00:29:46.000000,0,-0.9653801169590643,3.97,84.83356059153968,0.04296875,12971.192911440716,495.23999999999995,0.3742690058479532
2024-01-01 00:29:39.000000,2024-01-01 00:29:47.000000,0,0.05471734892787534,7.69,89.72678979982109,0.046875,14949.675184394084,28.07000000000002,0.3742690058479532
2024-01-01 00:29:40.000000,2024-01-01 00:29:48.000000,0,2.2202923976608187,8.91,83.67358301776929,0.048828125,12213.28754762182,1139.01,0.3742690058479532
2024-01-01 00:29:41.000000,2024-01-01 00:29:49.000000,0,-3.462787524366472,3.09,78.41430304790052,0.05078125,10763.033008536004,1776.41,0.7485380116959064
2024-01-01 00:29:42.000000,2024-01-01 00:29:50.000000,0,0.5868031189083821,2.49,68.52529221362809,0.048828125,14330.666286320497,301.03000000000003,0.49902534113060426
2024-01-01 00:29:43.000000,2024-01-01 00:29:51.000000,0,0.940155945419103,2.33,55.720666476917565,0.05078125,10353.750152491266,482.3,0.49902534113060426
2024-01-01 00:29:44.000000,2024-01-01 00:29:52.000000,0,9.571656920077976,7.97,60.401255492106216,0.0546875,8508.435709765352,4910.26,0.49902534113060426
2024-01-01 00:29:45.000000,2024-01-01 00:29:53.000000,0,0.8716374269005863,5.55,76.38231621597185,0.044921875,9733.038131022515,447.1500000000002,0.6861598440545809
2024-01-01 00:29:46.000000,2024-01-01 00:29:54.000000,0,0.40294346978557527,4.42,76.47675900354464,0.044921875,9271.858069936743,206.70999999999998,0.24951267056530213
2024-01-01 00:29:47.000000,2024-01-01 00:29:55.000000,0,2.891345029239766,8.62,69.16887335609438,0.04296875,7690.931236632681,1483.26,0.5614035087719298
2024-01-01 00:29:48.000000,2024-01-01 00:29:56.000000,0,-1.8506432748538013,-0.1,71.86478475081309,0.044921875,9953.807173309351,949.3800000000001,0.1871345029239766
2024-01-01 00:29:49.000000,2024-01-01 00:29:57.000000,0,4.126647173489277,6.41,77.2645944702907,0.044921875,11687.764760668098,2116.97,0.1871345029239766
2024-01-01 00:29:50.000000,2024-01-01 00:29:58.000000,0,-1.4373489278752456,8.43,90.6568408546169,0.048828125,13551.309029018252,737.3600000000002,0.31189083820662766
2024-01-01 00:29:51.000000,2024-01-01 00:29:59.000000,0,-0.9592982456140366,9.21,90.77357039534733,0.048828125,14933.451970023567,492.12000000000035,0.31189083820662766
2024-01-01 00:29:52.000000,2024-01-01 00:30:00.000000,0,-6.740155945419103,8.32,83.62591874714296,0.0546875,12893.103322601624,3457.7,0.31189083820662766
2024-01-01 00:29:53.000000,2024-01-01 00:30:01.000000,0,1.889922027290447,8.72,69.20884629201697,0.0546875,11854.966813837094,969.53,0.31189083820662766
2024-01-01 00:29:54.000000,2024-01-01 00:30:02.000000,0,-0.7420077972709558,5.73,68.80237398009467,0.056640625,11360.990736360687,380.65,0.31189083820662766
2024-01-01 00:29:55.000000,2024-01-01 00:30:03.000000,0,3.954736842105262,8.08,70.26976053803794,0.0546875,11518.904914764751,2028.7800000000002,0.31189083820662766
2024-01-01 00:29:56.000000,2024-01-01 00:30:04.000000,0,-5.768401559454192,7.93,87.26688936963721,0.0546875,15103.585456063445,2959.1899999999996,0.31189083820662766
2024-01-01 00:29:57.000000,2024-01-01 00:30:05.000000,0,-4.772690058479533,5.81,92.77664878587149,0.05078125,16298.70370789298,2448.39,0.31189083820662766
2024-01-01 00:29:58.000000,2024-01-01 00:30:06.000000,0,2.5881481481481488,9.68,84.17035507190843,0.046875,14465.820701297498,1327.7199999999998,0.43664717348927873
2024-01-01 00:29:59.000000,2024-01-01 00:30:07.000000,0,0.2902144249512655,4.74,88.77058559977719,0.05078125,14383.156637585342,148.8800000000001,-0.43664717348927873
2024-01-01 00:30:00.000000,2024-01-01 00:30:08.000000,0,-3.565614035087721,-4.91,91.85217496267676,0.044921875,16181.826270312142,1829.1600000000003,-0.43664717348927873
2024-01-01 00:30:01.000000,2024-01-01 00:30:09.000000,0,-1.0237231968810925,-2.44,94.15358347730874,0.044921875,15416.902889958192,525.1700000000003,-0.43664717348927873
2024-01-01 00:30:02.000000,2024-01-01 00:30:10.000000,0,-0.25906432748538116,2.53,93.67773393218735,0.044921875,14578.294144679863,132.8999999999998,0.3742690058479532
2024-01-01 00:30:03.000000,2024-01-01 00:30:11.000000,0,3.981403508771929,0.35,124.14555777479039,0.044921875,15829.109611386963,2042.4599999999998,-0.31189083820662766
2024-01-01 00:30:04.000000,2024-01-01 00:30:12.000000,0,6.630077972709554,5.46,126.10289898343001,0.04296875,20673.478569737745,3401.2299999999996,-0.49902534113060426
2024-01-01 00:30:05.000000,2024-01-01 00:30:13.000000,0,0.9771345029239791,4.11,119.15130154365217,0.044921875,20412.80790525127,501.26999999999975,0.49902534113060426
2024-01-01 00:30:06.000000,2024-01-01 00:30:14.000000,0,-1.3748732943469775,0.21,115.54125452537882,0.0546875,16553.0582837792,705.3100000000002,-0.49902534113060426
2024-01-01 00:30:07.000000,2024-01-01 00:30:15.000000,0,-2.0290643274853797,-0.43,118.52714952002155,0.0546875,14346.58630245046,1040.9100000000003,0.6861598440545809
2024-01-01 00:30:08.000000,2024-01-01 00:30:16.000000,0,2.0167056530214427,4.08,116.05908207753825,0.05859375,15750.24267027726,1034.5700000000006,-0.43664717348927873
2024-01-01 00:30:09.000000,2024-01-01 00:30:17.000000,0,0.417797270955166,5.21,114.31118117585088,0.0625,16195.285689103219,214.3299999999998,-0.43664717348927873
2024-01-01 00:30:10.000000,2024-01-01 00:30:18.000000,0,4.533762183235867,7.8,116.07894293727661,0.052734375,15517.804778486608,2325.8200000000006,-0.5614035087719298
2024-01-01 00:30:11.000000,2024-01-01 00:30:19.000000,0,-13.172651072124756,4.06,116.23242286130015,0.0546875,15489.412230672346,6757.57,0.7485380116959064
2024-01-01 00:30:12.000000,2024-01-01 00:30:20.000000,0,-0.5648538011695897,7.8,108.2235976734593,0.0546875,15179.464930464828,289.7699999999999,0.3742690058479532
2024-01-01 00:30:13.000000,2024-01-01 00:30:21.000000,0,-1.4265302144249512,3.53,108.81821947044679,0.0625,14949.472245695139,731.8100000000002,0.3742690058479532
2024-01-01 00:30:14.000000,2024-01-01 00:30:22.000000,0,-0.3984990253411294,7.34,108.36372325760354,0.05859375,15431.069989370237,204.43000000000018,0.3742690058479532
2024-01-01 00:30:15.000000,2024-01-01 00:30:23.000000,0,5.3561013645224165,12.74,101.51897466386369,0.060546875,13288.627207574944,2747.6799999999994,0.8109161793372319
2024-01-01 00:30:16.000000,2024-01-01 00:30:24.000000,0,-1.9347563352826502,9.43,109.28539465970205,0.052734375,15228.922417209795,992.53,0.7485380116959064
2024-01-01 00:30:17.000000,2024-01-01 00:30:25.000000,0,2.537348927875243,11.57,114.50222604101947,0.056640625,18686.978087571846,1301.6599999999999,-0.7485380116959064
2024-01-01 00:30:18.000000,2024-01-01 00:30:26.000000,0,-2.368986354775827,7.64,118.15679629661558,0.052734375,17504.612940206407,1215.2900000000006,0.7485380116959064
2024-01-01 00:30:19.000000,2024-01-01 00:30:27.000000,0,5.459512670565302,7.64,89.64851741421457,0.05859375,14048.793392407773,2800.73,0.5614035087719298
2024-01-01 00:30:20.000000,2024-01-01 00:30:28.000000,0,4.579571150097467,5.88,91.56296441761117,0.0546875,13842.3651812826,2349.3199999999997,-0.49902534113060426
2024-01-01 00:30:21.000000,2024-01-01 00:30:29.000000,0,-1.7318128654970752,5.88,95.53377659005561,0.046875,15503.061927887466,888.4200000000001,-0.49902534113060426
2024-01-01 00:30:22.000000,2024-01-01 00:30:30.000000,0,3.607251461988305,9.69,105.3508304597719,0.041015625,19194.53121295025,1850.52,0.49902534113060426
2024-01-01 00:30:23.000000,2024-01-01 00:30:31.000000,0,1.3854191033138403,-3.55,108.25845819776494,0.041015625,19260.945479876824,710.72,0.49902534113060426
2024-01-01 00:30:24.000000,2024-01-01 00:30:32.000000,0,3.4037037037037043,1.66,105.34457203367867,0.03515625,24514.049020070368,1746.1,0.49902534113060426
2024-01-01 00:30:25.000000,2024-01-01 00:30:33.000000,0,-5.3647368421052635,-8.19,102.47209558800972,0.037109375,22733.555047559334,2752.11,0.49902534113060426
2024-01-01 00:30:26.000000,2024-01-01 00:30:34.000000,0,7.81670565302144,10.5,108.06567014158344,0.033203125,20466.80888790336,4009.970000000001,0.49902534113060426
2024-01-01 00:30:27.000000,2024-01-01 00:30:35.000000,0,-4.990233918128656,-8.83,109.97941957308504,0.03515625,20154.11576621365,2559.99,0.24951267056530213
2024-01-01 00:30:28.000000,2024-01-01 00:30:36.000000,0,-3.870740740740743,-8.83,103.38056902432865,0.041015625,17178.04764883631,1985.6899999999996,0.24951267056530213
2024-01-01 00:30:29.000000,2024-01-01 00:30:37.000000,0,1.3999805068226139,-2.49,99.14799821971292,0.041015625,15201.860942843845,718.1900000000005,0.24951267056530213
2024-01-01 00:30:30.000000,2024-01-01 00:30:38.000000,0,-3.7573489278752463,-7.88,100.57291296688979,0.041015625,13647.845132275486,1927.5199999999995,0.24951267056530213
2024-01-01 00:30:31.000000,2024-01-01 00:30:39.000000,0,-3.2404678362573076,0.8,96.79026661348145,0.041015625,12913.609095252505,1662.36,0.24951267056530213
2024-01-01 00:30:32.000000,2024-01-01 00:30:40.000000,0,-1.2833723196881104,-1.79,91.18297661272537,0.044921875,12304.632294617388,658.3700000000001,0.24951267056530213
2024-01-01 00:30:33.000000,2024-01-01 00:30:41.000000,0,4.396413255360625,8.57,87.79990083770103,0.044921875,10491.524849529062,2255.3599999999997,0.24951267056530213
2024-01-01 00:30:34.000000,2024-01-01 00:30:42.000000,0,-8.054269005847953,-1.07,72.24432995905066,0.046875,9547.510105722076,4131.84,0.7485380116959064
2024-01-01 00:30:35.000000,2024-01-01 00:30:43.000000,0,3.0987914230019498,6.03,60.81522373863503,0.05078125,9598.133405099708,1589.6799999999998,-0.7485380116959064
2024-01-01 00:30:36.000000,2024-01-01 00:30:44.000000,0,1.6668615984405462,2.18,52.91597836294592,0.046875,8927.568969463453,855.1,0.6861598440545809
2024-01-01 00:30:37.000000,2024-01-01 00:30:45.000000,0,2.4188499025341135,3.51,52.21961628211426,0.048828125,7976.584334741335,1240.8700000000003,0.6861598440545809
2024-01-01 00:30:38.000000,2024-01-01 00:30:46.000000,0,0.9253021442495128,3.66,28.816374555718905,0.05078125,4720.160275760927,474.6800000000002,-0.6861598440545809
2024-01-01 00:30:39.000000,2024-01-01 00:30:47.000000,0,-1.310643274853801,1.72,28.93067467049596,0.048828125,4189.865994772588,672.36,-0.43664717348927873
2024-01-01 00:30:40.000000,2024-01-01 00:30:48.000000,0,1.0169785575048733,5.4,28.628836622553617,0.048828125,4824.421893228638,521.7100000000002,0.5614035087719298
2024-01-01 00:30:41.000000,2024-01-01 00:30:49.000000,0,0.21329434697855765,3.66,32.19867901540401,0.048828125,5529.1644758100465,109.42000000000007,0.5614035087719298
2024-01-01 00:30:42.000000,2024-01-01 00:30:50.000000,0,-0.41600389863547743,2.43,34.68823850306177,0.052734375,4660.272698891382,213.40999999999983,-0.5614035087719298
2024-01-01 00:30:43.000000,2024-01-01 00:30:51.000000,0,-1.9111306042884988,0.14,42.66484358363582,0.048828125,5424.885702783132,980.4100000000001,-0.7485380116959064
2024-01-01 00:30:44.000000,2024-01-01 00:30:52.000000,0,-0.43536062378167606,6.42,48.74287988785926,0.046875,6867.609293331695,223.33999999999986,0.7485380116959064
2024-01-01 00:30:45.000000,2024-01-01 00:30:53.000000,0,0.3332553606237815,3.86,52.733570254295714,0.041015625,7292.223666052041,170.9600000000005,-0.49902534113060426
2024-01-01 00:30:46.000000,2024-01-01 00:30:54.000000,0,-1.0419883040935671,1.72,55.283573636367564,0.041015625,8928.287906604146,534.5400000000003,-0.3742690058479532
2024-01-01 00:30:47.000000,2024-01-01 00:30:55.000000,0,-0.25888888888888834,1.72,59.140166627461916,0.044921875,10768.995801844394,132.81000000000014,0.3742690058479532
2024-01-01 00:30:48.000000,2024-01-01 00:30:56.000000,0,-1.189551656920078,0.53,59.19659695793467,0.04296875,11050.665191898112,610.2399999999999,0.3742690058479532
2024-01-01 00:30:49.000000,2024-01-01 00:30:57.000000,0,-2.8562183235867447,-1.81,57.77008999621682,0.044921875,11402.802652881957,1465.2400000000005,0.3742690058479532
2024-01-01 00:30:50.000000,2024-01-01 00:30:58.000000,0,1.5843664717348922,0.81,59.64103474477902,0.04296875,10888.080748085114,812.7799999999999,0.3742690058479532
2024-01-01 00:30:51.000000,2024-01-01 00:30:59.000000,0,4.197758284600392,2.6,57.874992277301494,0.044921875,9121.721472731928,2153.4499999999994,0.3742690058479532
2024-01-01 00:30:52.000000,2024-01-01 00:31:00.000000,0,-1.9809356725146203,-3.67,58.456983609458966,0.041015625,7496.220180345815,1016.22,0.31189083820662766
2024-01-01 00:30:53.000000,2024-01-01 00:31:01.000000,0,-3.5637231968810927,-5.26,55.68812504539608,0.044921875,8632.546565451754,1828.1899999999998,0.43664717348927873
2024-01-01 00:30:54.000000,2024-01-01 00:31:02.000000,0,-3.7319298245614045,-5.36,57.16559434600994,0.041015625,11575.753912267968,1914.4800000000002,0.43664717348927873
2024-01-01 00:30:55.000000,2024-01-01 00:31:03.000000,0,0.20358674463937587,-7.09,84.60893403625151,0.033203125,19043.868976631078,104.43999999999966,0.43664717348927873
2024-01-01 00:30:56.000000,2024-01-01 00:31:04.000000,0,0.07005847953216474,-11.14,97.27447271704627,0.03125,23615.384719324855,35.94000000000034,-0.43664717348927873
2024-01-01 00:30:57.000000,2024-01-01 00:31:05.000000,0,1.775458089668615,-12.29,99.24159582370412,0.03125,25560.815916700572,910.8100000000001,-0.43664717348927873
2024-01-01 00:30:58.000000,2024-01-01 00:31:06.000000,0,-3.2922417153996095,-15.5,97.9191846937959,0.033203125,24426.792644875735,1688.9199999999996,0.43664717348927873
2024-01-01 00:30:59.000000,2024-01-01 00:31:07.000000,0,-4.631442495126707,-15.01,96.02478523973393,0.04296875,22827.482200535003,2375.93,0.43664717348927873
2024-01-01 00:31:00.000000,2024-01-01 00:31:08.000000,0,2.049844054580898,-9.21,94.03861112957145,0.033203125,21452.482115749022,1051.5700000000004,0.43664717348927873
2024-01-01 00:31:01.000000,2024-01-01 00:31:09.000000,0,2.9945614035087718,-4.9,94.57065659970768,0.03515625,19374.335940597302,1536.2100000000003,0.43664717348927873
2024-01-01 00:31:02.000000,2024-01-01 00:31:10.000000,0,4.051325536062379,-5.13,92.0921323969176,0.0390625,16240.674741947205,2078.33,0.3742690058479532
2024-01-01 00:31:03.000000,2024-01-01 00:31:11.000000,0,0.4521442495126706,0.14,63.66487530299846,0.044921875,12891.312838150176,231.9499999999998,0.8109161793372319
2024-01-01 00:31:04.000000,2024-01-01 00:31:12.000000,0,2.244639376218323,5.09,42.5642636372465,0.04296875,8793.5240805592,1151.4999999999998,0.8109161793372319
2024-01-01 00:31:05.000000,2024-01-01 00:31:13.000000,0,2.981578947368421,6.33,42.22348805808347,0.041015625,8261.356781580718,1529.55,0.8109161793372319
2024-01-01 00:31:06.000000,2024-01-01 00:31:14.000000,0,-0.14011695906432758,6.33,47.388412097876525,0.0390625,8048.692453010216,71.88000000000005,-0.3742690058479532
2024-01-01 00:31:07.000000,2024-01-01 00:31:15.000000,0,-0.5862962962962961,7.97,56.38627978137866,0.037109375,9033.548947058196,300.76999999999975,0.3742690058479532
2024-01-01 00:31:08.000000,2024-01-01 00:31:16.000000,0,-0.828148148148148,5.94,58.16433682928492,0.037109375,10960.160756430965,424.8399999999999,0.3742690058479532
2024-01-01 00:31:09.000000,2024-01-01 00:31:17.000000,0,-1.2239766081871337,2.0,58.301405574550266,0.04296875,9033.218567645732,627.9,-0.3742690058479532
2024-01-01 00:31:10.000000,2024-01-01 00:31:18.000000,0,-1.0252436647173486,2.16,57.15821546638628,0.04296875,9557.34419506357,525.95,-0.43664717348927873
2024-01-01 00:31:11.000000,2024-01-01 00:31:19.000000,0,-0.9804678362573093,-5.6,62.04843797275507,0.041015625,9826.289286418314,502.97999999999973,-0.43664717348927873
2024-01-01 00:31:12.000000,2024-01-01 00:31:20.000000,0,-1.987699805068226,-7.85,62.28308304637201,0.041015625,10368.64653982271,1019.6899999999998,0.3742690058479532
2024-01-01 00:31:13.000000,2024-01-01 00:31:21.000000,0,-3.5973684210526313,-4.9,58.464458884279246,0.046875,8313.3081324441,1845.45,0.3742690058479532
2024-01-01 00:31:14.000000,2024-01-01 00:31:22.000000,0,4.796218323586745,2.16,55.481180175260725,0.048828125,8732.499530291723,2460.46,0.6861598440545809
2024-01-01 00:31:15.000000,2024-01-01 00:31:23.000000,0,0.6902534113060416,-3.37,48.471951032011525,0.05078125,8389.514097137004,354.1,0.49902534113060426
2024-01-01 00:31:16.000000,2024-01-01 00:31:24.000000,0,-0.036978557504874235,-0.65,44.278640541867006,0.05078125,6556.790633820002,18.969999999999857,0.49902534113060426
2024-01-01 00:31:17.000000,2024-01-01 00:31:25.000000,0,-0.14674463937621882,-0.14,41.355353886117236,0.052734375,5037.717552059195,75.27999999999997,0.1871345029239766
2024-01-01 00:31:18.000000,2024-01-01 00:31:26.000000,0,5.4024171539961,1.32,47.735434877814605,0.046875,7358.273215981531,2771.4399999999996,0.49902534113060426
2024-01-01 00:31:19.000000,2024-01-01 00:31:27.000000,0,-2.884639376218324,1.2,53.23437334822211,0.060546875,9847.623375067678,1479.8199999999997,0.24951267056530213
2024-01-01 00:31:20.000000,2024-01-01 00:31:28.000000,0,-2.5783040935672523,1.26,53.16705684577361,0.0625,9479.985774066972,1322.67,0.24951267056530213
2024-01-01 00:31:21.000000,2024-01-01 00:31:29.000000,0,0.07311890838206593,5.13,53.75585429255277,0.0546875,8999.845399911965,37.51000000000006,0.12475633528265107
2024-01-01 00:31:22.000000,2024-01-01 00:31:30.000000,0,-3.275438596491229,2.94,50.67108831732685,0.048828125,8060.505560441663,1680.3,0.12475633528265107
2024-01-01 00:31:23.000000,2024-01-01 00:31:31.000000,0,1.1571539961013648,5.55,48.46097712586712,0.0625,6272.486427657428,593.6200000000001,0.12475633528265107
2024-01-01 00:31:24.000000,2024-01-01 00:31:32.000000,0,0.9165692007797267,3.8,48.64676701828832,0.068359375,6132.0695230710635,470.20000000000016,0.12475633528265107
2024-01-01 00:31:25.000000,2024-01-01 00:31:33.000000,0,0.1985185185185188,2.88,48.79713309397951,0.0703125,6035.005582988511,101.84000000000016,0.1871345029239766
2024-01-01 00:31:26.000000,2024-01-01 00:31:34.000000,0,-4.334074074074074,1.77,40.51008343285274,0.056640625,6307.291870267043,2223.3799999999997,0.935672514619883
2024-01-01 00:31:27.000000,2024-01-01 00:31:35.000000,0,2.294483430799221,2.01,23.464496655523806,0.072265625,4652.324003832814,1177.07,0.935672514619883
2024-01-01 00:31:28.000000,2024-01-01 00:31:36.000000,0,5.538557504873294,2.01,30.43665026831581,0.0625,5226.681022580816,2841.2799999999997,-0.935672514619883
