start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:13:45,2024-01-01 00:13:53,3,92.38444444444445,92.18,0.6136593336516394,0.125,2.66651374707965,831.4599999999999,0.0
2024-01-01 00:13:46,2024-01-01 00:13:54,3,92.63777777777779,92.32,0.7395569244111256,0.125,3.593606349094159,833.7399999999999,0.0
2024-01-01 00:13:47,2024-01-01 00:13:55,3,92.91333333333334,92.63,0.8685044617041409,0.125,4.443074499821215,836.2199999999999,0.0
2024-01-01 00:13:48,2024-01-01 00:13:56,3,93.21666666666667,93.1,0.9862555449780753,0.125,5.053121069772178,838.9499999999999,0.0
2024-01-01 00:13:49,2024-01-01 00:13:57,3,93.55000000000001,93.57,1.0654576481493756,0.125,5.346874028536794,841.9499999999999,0.0
2024-01-01 00:13:50,2024-01-01 00:13:58,3,93.91555555555556,93.95,1.100478431309665,0.125,5.346310871264616,845.2399999999999,0.0
2024-01-01 00:13:51,2024-01-01 00:13:59,3,94.31333333333333,94.35,1.098669650076858,0.125,5.196511540874924,848.8199999999999,0.0
2024-01-01 00:13:52,2024-01-01 00:14:00,3,94.70777777777779,94.75,1.0551750776266713,0.125,5.05310464132158,852.37,0.0
2024-01-01 00:13:53,2024-01-01 00:14:01,3,95.08333333333333,95.1,1.0120276676059836,0.125,4.9198394763038005,855.75,0.0
2024-01-01 00:13:54,2024-01-01 00:14:02,3,95.4388888888889,95.47,0.9753517883877149,0.125,4.741517765239314,858.95,0.0
2024-01-01 00:13:55,2024-01-01 00:14:03,3,95.78555555555555,95.9,0.9335832998601568,0.125,4.508221638163382,862.0699999999999,0.0
2024-01-01 00:13:56,2024-01-01 00:14:04,3,96.11888888888889,96.18,0.8915778771992433,0.125,4.261482876145154,865.0699999999999,0.0
2024-01-01 00:13:57,2024-01-01 00:14:05,3,96.4411111111111,96.48,0.858435269027963,0.125,4.040214727004395,867.97,0.0
2024-01-01 00:13:58,2024-01-01 00:14:06,3,96.75777777777779,96.77,0.8269639922296756,0.125,3.8968828706996077,870.8199999999999,0.0
2024-01-01 00:13:59,2024-01-01 00:14:07,3,97.06111111111112,97.07,0.7956513753592773,0.125,3.844637947069381,873.5500000000001,0.0
2024-01-01 00:14:00,2024-01-01 00:14:08,3,97.34444444444445,97.35,0.7844442477179485,0.125,3.802015772548922,876.1000000000001,0.0
2024-01-01 00:14:01,2024-01-01 00:14:09,3,97.62666666666667,97.65,0.7699188268902132,0.125,3.721781098944606,878.6400000000001,0.0
2024-01-01 00:14:02,2024-01-01 00:14:10,3,97.90444444444445,97.95,0.7553494408403187,0.125,3.624344193599584,881.14,0.0
2024-01-01 00:14:03,2024-01-01 00:14:11,3,98.18333333333334,98.2,0.7474623736349565,0.125,3.543455857645497,883.65,0.0
2024-01-01 00:14:04,2024-01-01 00:14:12,3,98.45888888888888,98.45,0.7428398960146869,0.125,3.51267161959385,886.1299999999999,0.0
2024-01-01 00:14:05,2024-01-01 00:14:13,3,98.73333333333332,98.72,0.7382072879618539,0.125,3.532585315803538,888.6,0.0
2024-01-01 00:14:06,2024-01-01 00:14:14,3,99.00222222222222,98.98,0.7350132273942008,0.125,3.5716267623808133,891.02,0.0
2024-01-01 00:14:07,2024-01-01 00:14:15,3,99.26555555555554,99.28,0.7354609287907631,0.125,3.5778567830448584,893.3900000000001,0.0
2024-01-01 00:14:08,2024-01-01 00:14:16,3,99.53000000000002,99.55,0.7323079953134444,0.125,3.5357621885524853,895.77,0.0
2024-01-01 00:14:09,2024-01-01 00:14:17,3,99.79666666666667,99.82,0.7268252884978592,0.125,3.473597203679986,898.17,0.0
2024-01-01 00:14:10,2024-01-01 00:14:18,3,100.06333333333333,100.07,0.7226859622270235,0.125,3.4275722306336895,900.57,0.0
2024-01-01 00:14:11,2024-01-01 00:14:19,3,100.32999999999998,100.32,0.7157338890956614,0.125,3.4201398570831856,902.97,0.0
2024-01-01 00:14:12,2024-01-01 00:14:20,3,100.59333333333333,100.58,0.7171122645722944,0.125,3.444257809210313,905.3399999999999,0.0
2024-01-01 00:14:13,2024-01-01 00:14:21,3,100.85777777777778,100.85,0.7230798326910047,0.125,3.4814505633126585,907.72,0.0
2024-01-01 00:14:14,2024-01-01 00:14:22,3,101.12555555555556,101.12,0.7368363303867315,0.125,3.5281961469375696,910.1299999999999,0.0
2024-01-01 00:14:15,2024-01-01 00:14:23,3,101.39555555555556,101.38,0.7468452167469392,0.125,3.5795050149954553,912.5600000000001,0.0
2024-01-01 00:14:16,2024-01-01 00:14:24,3,101.66888888888889,101.65,0.7541293729268963,0.125,3.628638937272606,915.02,0.0
2024-01-01 00:14:17,2024-01-01 00:14:25,3,101.94111111111111,101.93,0.7541293729268955,0.125,3.6590622389456007,917.47,0.0
2024-01-01 00:14:18,2024-01-01 00:14:26,3,102.21333333333334,102.23,0.753226393589602,0.125,3.653929431552388,919.9200000000001,0.0
2024-01-01 00:14:19,2024-01-01 00:14:27,3,102.4888888888889,102.5,0.7568758888424892,0.125,3.625321574813717,922.4,0.0
2024-01-01 00:14:20,2024-01-01 00:14:28,3,102.76666666666667,102.78,0.7577928476833189,0.125,3.603420293266549,924.9000000000001,0.0
2024-01-01 00:14:21,2024-01-01 00:14:29,3,103.04666666666667,103.03,0.7591771861693394,0.125,3.6128301297229592,927.4200000000001,0.0
2024-01-01 00:14:22,2024-01-01 00:14:30,3,103.32444444444445,103.3,0.7568868989339013,0.125,3.6488449056848746,929.92,0.0
2024-01-01 00:14:23,2024-01-01 00:14:31,3,103.59555555555556,103.6,0.7528464503321906,0.125,3.666631725107657,932.3600000000001,0.0
2024-01-01 00:14:24,2024-01-01 00:14:32,3,103.86222222222221,103.88,0.741245198597905,0.125,3.6261836112779524,934.76,0.0
2024-01-01 00:14:25,2024-01-01 00:14:33,3,104.10666666666667,104.17,0.7014271166700102,0.125,3.4770119295445774,936.96,0.0
2024-01-01 00:14:26,2024-01-01 00:14:34,3,104.33444444444446,104.43,0.6380852433474554,0.125,3.1798374008712678,939.01,0.0
2024-01-01 00:14:27,2024-01-01 00:14:35,3,104.54333333333335,104.67,0.5600669602824323,0.125,2.763282178113473,940.89,0.0
2024-01-01 00:14:28,2024-01-01 00:14:36,3,104.73444444444443,104.9,0.4865724794701998,0.125,2.292995445022907,942.61,0.0
2024-01-01 00:14:29,2024-01-01 00:14:37,3,104.90666666666668,104.98,0.41545156155681906,0.125,1.871987407665357,944.1600000000001,0.0
2024-01-01 00:14:30,2024-01-01 00:14:38,3,105.05666666666667,105.08,0.3556332380416634,0.125,1.5910227369822019,945.51,0.0
2024-01-01 00:14:31,2024-01-01 00:14:39,3,105.19555555555556,105.18,0.3228819873851399,0.125,1.4799270262888788,946.76,0.0
2024-01-01 00:14:32,2024-01-01 00:14:40,3,105.32333333333332,105.32,0.3163858403911254,0.125,1.5192551400848266,947.91,0.0
2024-01-01 00:14:33,2024-01-01 00:14:41,3,105.43777777777778,105.43,0.3301052020863113,0.125,1.5888725281706362,948.94,0.0
2024-01-01 00:14:34,2024-01-01 00:14:42,3,105.55888888888889,105.52,0.3409341741613921,0.125,1.642602257182489,950.03,0.0
2024-01-01 00:14:35,2024-01-01 00:14:43,3,105.68,105.68,0.3431471987354687,0.125,1.6734899673935013,951.12,0.0
2024-01-01 00:14:36,2024-01-01 00:14:44,3,105.80444444444444,105.82,0.34223935743537387,0.125,1.6783948508741493,952.24,0.0
2024-01-01 00:14:37,2024-01-01 00:14:45,3,105.92666666666668,105.93,0.3440203482353902,0.125,1.6581259784743725,953.3400000000001,0.0
2024-01-01 00:14:38,2024-01-01 00:14:46,3,106.0488888888889,106.07,0.3408975082207427,0.125,1.6148137273947456,954.44,0.0
2024-01-01 00:14:39,2024-01-01 00:14:47,3,106.17777777777776,106.17,0.33517822787950435,0.125,1.587295398135286,955.6000000000001,0.0
2024-01-01 00:14:40,2024-01-01 00:14:48,3,106.30555555555557,106.3,0.3408486141643806,0.125,1.6097732260881796,956.75,0.0
2024-01-01 00:14:41,2024-01-01 00:14:49,3,106.43111111111112,106.42,0.34768680031187765,0.125,1.658762672456232,957.8800000000001,0.0
2024-01-01 00:14:42,2024-01-01 00:14:50,3,106.55222222222223,106.53,0.34109301435890643,0.125,1.6895619659899264,958.97,0.0
2024-01-01 00:14:43,2024-01-01 00:14:51,3,106.63888888888889,106.68,0.299851815253986,0.125,1.607530620728837,959.75,0.0
2024-01-01 00:14:44,2024-01-01 00:14:52,3,106.69999999999999,106.72,0.24300205760445664,0.125,1.3938903068123283,960.3000000000001,0.0
2024-01-01 00:14:45,2024-01-01 00:14:53,3,106.72999999999999,106.72,0.2003746490951379,0.25,1.1902004963481578,960.57,0.0
2024-01-01 00:14:46,2024-01-01 00:14:54,3,106.72999999999999,106.72,0.2003746490951379,0.25,1.1902004963481538,960.5699999999999,0.0
2024-01-01 00:14:47,2024-01-01 00:14:55,3,106.69666666666666,106.72,0.25524498036200277,0.25,1.446533283519746,960.27,0.0
2024-01-01 00:14:48,2024-01-01 00:14:56,3,106.63,106.72,0.32810059433045724,0.125,1.7609523849778888,959.6699999999998,0.0
2024-01-01 00:14:49,2024-01-01 00:14:57,3,106.53777777777776,106.57,0.37774918192425455,0.125,1.9514887452420762,958.8399999999999,0.0
2024-01-01 00:14:50,2024-01-01 00:14:58,3,106.4211111111111,106.42,0.39621472853884265,0.125,1.9715291510084336,957.79,0.0
2024-01-01 00:14:51,2024-01-01 00:14:59,3,106.28333333333333,106.23,0.37706100302205475,0.125,1.8656909839894524,956.55,0.0
2024-01-01 00:14:52,2024-01-01 00:15:00,3,106.15777777777778,106.08,0.35209294858665297,0.125,1.708675563944162,955.42,0.0
2024-01-01 00:14:53,2024-01-01 00:15:01,3,106.03111111111112,106.0,0.32884055575781795,0.125,1.5203552091681942,954.28,0.0
2024-01-01 00:14:54,2024-01-01 00:15:02,3,105.9088888888889,105.9,0.3072232268418386,0.125,1.3877495757575862,953.18,0.0
2024-01-01 00:14:55,2024-01-01 00:15:03,3,105.79,105.78,0.2913331426391465,0.125,1.3590416935672125,952.11,0.0
2024-01-01 00:14:56,2024-01-01 00:15:04,3,105.68111111111111,105.72,0.2894583063432657,0.125,1.4008233776236088,951.1299999999999,0.0
2024-01-01 00:14:57,2024-01-01 00:15:05,3,105.56888888888888,105.58,0.31050138664925925,0.125,1.4690864814558033,950.1199999999999,0.0
2024-01-01 00:14:58,2024-01-01 00:15:06,3,105.44333333333333,105.47,0.34132096331752126,0.125,1.5907749127210353,948.99,0.0
2024-01-01 00:14:59,2024-01-01 00:15:07,3,105.31222222222222,105.35,0.3694515454622491,0.125,1.7601125374534263,947.81,0.0
2024-01-01 00:15:00,2024-01-01 00:15:08,3,105.17777777777776,105.25,0.39707611920694097,0.125,1.9202975918772318,946.6000000000001,0.0
2024-01-01 00:15:01,2024-01-01 00:15:09,3,105.02333333333334,105.07,0.4288647805544308,0.125,2.085337357982249,945.21,0.0
2024-01-01 00:15:02,2024-01-01 00:15:10,3,104.85666666666667,104.87,0.47452607936761476,0.125,2.268433259623555,943.7099999999999,0.0
2024-01-01 00:15:03,2024-01-01 00:15:11,3,104.67333333333333,104.72,0.5240944571353532,0.125,2.4765886435167603,942.06,0.0
2024-01-01 00:15:04,2024-01-01 00:15:12,3,104.46555555555555,104.57,0.5889633076667656,0.125,2.7471102749654763,940.19,0.0
2024-01-01 00:15:05,2024-01-01 00:15:13,3,104.23,104.33,0.6561249880929698,0.125,3.1190449105141353,938.0699999999999,0.0
2024-01-01 00:15:06,2024-01-01 00:15:14,3,103.97222222222223,104.08,0.7357611327356486,0.125,3.5605290178163536,935.75,0.0
2024-01-01 00:15:07,2024-01-01 00:15:15,3,103.69555555555556,103.82,0.8193764566899499,0.125,3.98561513974486,933.2599999999999,0.0
2024-01-01 00:15:08,2024-01-01 00:15:16,3,103.38444444444444,103.48,0.9085030422501486,0.125,4.381382168398717,930.4599999999999,0.0
2024-01-01 00:15:09,2024-01-01 00:15:17,3,103.04111111111112,103.13,0.9851071571718012,0.125,4.761152932148949,927.3700000000001,0.0
2024-01-01 00:15:10,2024-01-01 00:15:18,3,102.67333333333333,102.75,1.0588791243574491,0.125,5.112768616187868,924.0600000000001,0.0
2024-01-01 00:15:11,2024-01-01 00:15:19,3,102.29555555555557,102.38,1.1000012626255355,0.125,5.370081922828476,920.6600000000001,0.0
2024-01-01 00:15:12,2024-01-01 00:15:20,3,101.90222222222222,101.92,1.1194951739263739,0.125,5.499245173166132,917.12,0.0
2024-01-01 00:15:13,2024-01-01 00:15:21,3,101.49555555555555,101.48,1.1392992485636848,0.125,5.523901690068275,913.46,0.0
2024-01-01 00:15:14,2024-01-01 00:15:22,3,101.07222222222221,101.02,1.163655638255772,0.125,5.519480946372409,909.65,0.0
2024-01-01 00:15:15,2024-01-01 00:15:23,3,100.63333333333334,100.68,1.1962023240238266,0.125,5.589212564684354,905.7,0.0
2024-01-01 00:15:16,2024-01-01 00:15:24,3,100.16000000000001,100.28,1.2598015716770647,0.125,5.872888724155318,901.44,0.0
2024-01-01 00:15:17,2024-01-01 00:15:25,3,99.66666666666667,99.82,1.3505184189784305,0.125,6.4021729219624905,897.0,0.0
2024-01-01 00:15:18,2024-01-01 00:15:26,3,99.14444444444445,99.32,1.4654957447150005,0.125,7.0714440582060005,892.3,0.0
2024-01-01 00:15:19,2024-01-01 00:15:27,3,98.59444444444443,98.8,1.596614473746803,0.125,7.735440360114039,887.35,0.0
2024-01-01 00:15:20,2024-01-01 00:15:28,3,98.00777777777779,98.12,1.701130343167283,0.125,8.296770709069593,882.07,0.0
2024-01-01 00:15:21,2024-01-01 00:15:29,3,97.39,97.48,1.7805336278767647,0.125,8.70078759781013,876.51,0.0
2024-01-01 00:15:22,2024-01-01 00:15:30,3,96.74555555555555,96.78,1.8397222012515306,0.125,8.933616813626081,870.71,0.0
2024-01-01 00:15:23,2024-01-01 00:15:31,3,96.0788888888889,96.07,1.8769419573101134,0.125,9.030289206528526,864.71,0.0
2024-01-01 00:15:24,2024-01-01 00:15:32,3,95.38777777777779,95.4,1.894807231473549,0.125,9.083699986228746,858.49,0.0
2024-01-01 00:15:25,2024-01-01 00:15:33,3,94.7188888888889,94.72,1.8721674901330598,0.125,9.07337921761806,852.47,0.0
2024-01-01 00:15:26,2024-01-01 00:15:34,3,94.06777777777778,94.02,1.8098327117290276,0.125,8.889637158075509,846.61,0.0
2024-01-01 00:15:27,2024-01-01 00:15:35,3,93.44777777777779,93.32,1.7180059500608373,0.125,8.481097394875968,841.03,0.0
2024-01-01 00:15:28,2024-01-01 00:15:36,3,92.85666666666667,92.58,1.6151470521286906,0.125,7.854079366829456,835.71,0.0
2024-01-01 00:15:29,2024-01-01 00:15:37,3,92.29222222222221,92.1,1.4986809014745073,0.125,7.114975770883137,830.63,0.0
2024-01-01 00:15:30,2024-01-01 00:15:38,3,91.74888888888889,91.62,1.3910377820573776,0.125,6.451216584707419,825.74,0.0
2024-01-01 00:15:31,2024-01-01 00:15:39,3,91.22777777777779,91.2,1.3100074215226578,0.125,6.063965357837438,821.05,0.0
2024-01-01 00:15:32,2024-01-01 00:15:40,3,90.73333333333333,90.75,1.2604761005270977,0.125,5.996898953494851,816.6,0.0
2024-01-01 00:15:33,2024-01-01 00:15:41,3,90.27666666666667,90.32,1.2522978878845077,0.125,6.056531363174961,812.4899999999999,0.0
2024-01-01 00:15:34,2024-01-01 00:15:42,3,89.8288888888889,89.83,1.239268377354605,0.125,6.066407469893028,808.46,0.0
2024-01-01 00:15:35,2024-01-01 00:15:43,3,89.38222222222221,89.33,1.237464926551233,0.125,5.993283073939776,804.4399999999999,0.0
2024-01-01 00:15:36,2024-01-01 00:15:44,3,88.93,88.87,1.233805089955461,0.125,5.881618609510916,800.37,0.0
2024-01-01 00:15:37,2024-01-01 00:15:45,3,88.47222222222221,88.47,1.2384342713460599,0.125,5.818308800325431,796.25,0.0
2024-01-01 00:15:38,2024-01-01 00:15:46,3,88.01777777777778,88.07,1.2259871306194228,0.125,5.842983154775197,792.1600000000001,0.0
2024-01-01 00:15:39,2024-01-01 00:15:47,3,87.59444444444445,87.6,1.178898968435285,0.125,5.835665724538953,788.3499999999999,0.0
2024-01-01 00:15:40,2024-01-01 00:15:48,3,87.20444444444443,87.13,1.11164417768357,0.125,5.625979349079059,784.8399999999999,0.0
2024-01-01 00:15:41,2024-01-01 00:15:49,3,86.84333333333333,86.63,1.027667261325375,0.125,5.147343507929446,781.59,0.0
2024-01-01 00:15:42,2024-01-01 00:15:50,3,86.49999999999999,86.23,0.9275774900244166,0.125,4.449925303734799,778.5,0.0
2024-01-01 00:15:43,2024-01-01 00:15:51,3,86.18333333333334,86.02,0.8026674280173562,0.125,3.704784335781303,775.65,0.0
2024-01-01 00:15:44,2024-01-01 00:15:52,3,85.89222222222222,85.82,0.6921484265997013,0.125,3.1001554812934184,773.03,0.0
2024-01-01 00:15:45,2024-01-01 00:15:53,3,85.64111111111112,85.62,0.5892674359839586,0.125,2.767397073148416,770.77,0.0
2024-01-01 00:15:46,2024-01-01 00:15:54,3,85.43444444444445,85.38,0.521347079955165,0.125,2.58919254356066,768.91,0.0
2024-01-01 00:15:47,2024-01-01 00:15:55,3,85.26444444444445,85.22,0.4770773289287343,0.125,2.3886852200052022,767.38,0.0
2024-01-01 00:15:48,2024-01-01 00:15:56,3,85.10111111111111,84.98,0.43593131467137136,0.125,2.101837909102468,765.9100000000001,0.0
2024-01-01 00:15:49,2024-01-01 00:15:57,3,84.95999999999998,84.87,0.3754996671103727,0.125,1.7919364964697142,764.6400000000001,0.0
2024-01-01 00:15:50,2024-01-01 00:15:58,3,84.85555555555555,84.77,0.2899616832924263,0.125,1.4724637049414595,763.7,0.0
2024-01-01 00:15:51,2024-01-01 00:15:59,3,84.79333333333332,84.77,0.21330729007701593,0.25,1.1622190847790328,763.14,0.0
2024-01-01 00:15:52,2024-01-01 00:16:00,3,84.76555555555557,84.77,0.16055459438389816,0.25,0.9468599434535457,762.89,0.0
2024-01-01 00:15:53,2024-01-01 00:16:01,3,84.78666666666666,84.77,0.1999374902313227,0.25,1.1360408181942592,763.0799999999999,0.0
2024-01-01 00:15:54,2024-01-01 00:16:02,3,84.84222222222223,84.77,0.2795879905225639,0.125,1.531628379663757,763.5799999999999,0.0
2024-01-01 00:15:55,2024-01-01 00:16:03,3,84.93444444444445,84.82,0.37380178942559594,0.125,1.9594981653358472,764.4100000000001,0.0
2024-01-01 00:15:56,2024-01-01 00:16:04,3,85.06,84.97,0.46408512150251036,0.125,2.2983264897474176,765.54,0.0
2024-01-01 00:15:57,2024-01-01 00:16:05,3,85.24,85.17,0.5481103903412159,0.125,2.6106220764089456,767.16,0.0
2024-01-01 00:15:58,2024-01-01 00:16:06,3,85.45333333333333,85.37,0.6154876115731326,0.125,2.94356856912984,769.0799999999999,0.0
2024-01-01 00:15:59,2024-01-01 00:16:07,3,85.68333333333334,85.6,0.6743330037896715,0.125,3.2698264765664584,771.15,0.0
2024-01-01 00:16:00,2024-01-01 00:16:08,3,85.93333333333334,85.83,0.7291090453423259,0.125,3.555706781080319,773.4,0.0
2024-01-01 00:16:01,2024-01-01 00:16:09,3,86.20555555555556,86.17,0.7800658804086846,0.125,3.798687155662678,775.85,0.0
2024-01-01 00:16:02,2024-01-01 00:16:10,3,86.49444444444445,86.47,0.8285546317399813,0.125,3.9988283143872776,778.4499999999999,0.0
2024-01-01 00:16:03,2024-01-01 00:16:11,3,86.79777777777777,86.75,0.8643896369372109,0.125,4.156243719798163,781.18,0.0
2024-01-01 00:16:04,2024-01-01 00:16:12,3,87.12333333333333,87.07,0.9075654246389067,0.125,4.312013857228607,784.1099999999999,0.0
2024-01-01 00:16:05,2024-01-01 00:16:13,3,87.46666666666665,87.42,0.940996811896831,0.125,4.514885119496392,787.1999999999998,0.0
2024-01-01 00:16:06,2024-01-01 00:16:14,3,87.81666666666666,87.77,0.9832853095617768,0.125,4.738761669182898,790.35,0.0
2024-01-01 00:16:07,2024-01-01 00:16:15,3,88.17333333333333,88.1,1.0154063226117922,0.125,4.920898472673105,793.56,0.0
2024-01-01 00:16:08,2024-01-01 00:16:16,3,88.54888888888888,88.53,1.047717094978942,0.125,5.060432967200319,796.94,0.0
2024-01-01 00:16:09,2024-01-01 00:16:17,3,88.93333333333334,88.92,1.0717509038951176,0.125,5.173092360490594,800.4,0.0
2024-01-01 00:16:10,2024-01-01 00:16:18,3,89.33111111111111,89.32,1.1037486630166824,0.125,5.275352505132624,803.98,0.0
2024-01-01 00:16:11,2024-01-01 00:16:19,3,89.72555555555556,89.68,1.1104290962406276,0.125,5.346887854790818,807.53,0.0
2024-01-01 00:16:12,2024-01-01 00:16:20,3,90.12,90.13,1.0911690978029025,0.125,5.346717271402444,811.08,0.0
2024-01-01 00:16:13,2024-01-01 00:16:21,3,90.50777777777778,90.53,1.075508923461095,0.125,5.256254862118417,814.57,0.0
2024-01-01 00:16:14,2024-01-01 00:16:22,3,90.89666666666666,91.0,1.0623205730851688,0.125,5.097182419480553,818.0699999999999,0.0
2024-01-01 00:16:15,2024-01-01 00:16:23,3,91.28888888888889,91.32,1.0590850348820473,0.125,4.954567170356401,821.5999999999999,0.0
2024-01-01 00:16:16,2024-01-01 00:16:24,3,91.70444444444445,91.65,1.0823713677743785,0.125,4.987810962991655,825.34,0.0
2024-01-01 00:16:17,2024-01-01 00:16:25,3,92.13111111111112,92.02,1.139500377845971,0.125,5.305469952212476,829.18,0.0
2024-01-01 00:16:18,2024-01-01 00:16:26,3,92.58,92.42,1.2226405849635442,0.125,5.854352510714296,833.22,0.0
2024-01-01 00:16:19,2024-01-01 00:16:27,3,93.04444444444442,92.85,1.3360867403644798,0.125,6.468794280631799,837.4000000000001,0.0
2024-01-01 00:16:20,2024-01-01 00:16:28,3,93.53444444444443,93.42,1.4299747472517759,0.125,7.00211759221702,841.81,0.0
2024-01-01 00:16:21,2024-01-01 00:16:29,3,94.05333333333334,93.97,1.5059714472724912,0.125,7.383392996885257,846.48,0.0
2024-01-01 00:16:22,2024-01-01 00:16:30,3,94.59777777777778,94.57,1.5636158238021405,0.125,7.599342691352522,851.38,0.0
2024-01-01 00:16:23,2024-01-01 00:16:31,3,95.16777777777777,95.18,1.604990481107114,0.125,7.698992489755548,856.51,0.0
2024-01-01 00:16:24,2024-01-01 00:16:32,3,95.76444444444445,95.73,1.6335476049928193,0.125,7.790855201317453,861.8800000000001,0.0
2024-01-01 00:16:25,2024-01-01 00:16:33,3,96.37555555555555,96.32,1.67510530348924,0.125,7.958067749592352,867.38,0.0
2024-01-01 00:16:26,2024-01-01 00:16:34,3,96.99333333333334,96.92,1.7020869543005146,0.125,8.184900775005007,872.9399999999999,0.0
2024-01-01 00:16:27,2024-01-01 00:16:35,3,97.59666666666666,97.55,1.6980945203374274,0.125,8.336160170661687,878.3699999999999,0.0
2024-01-01 00:16:28,2024-01-01 00:16:36,3,98.17888888888888,98.22,1.6638918567957215,0.125,8.249753159490707,883.6099999999999,0.0
2024-01-01 00:16:29,2024-01-01 00:16:37,3,98.75,98.92,1.5991325773681204,0.125,7.877088911762404,888.75,0.0
2024-01-01 00:16:30,2024-01-01 00:16:38,3,99.32000000000001,99.53,1.5378068799429934,0.125,7.327857847107266,893.8799999999999,0.0
2024-01-01 00:16:31,2024-01-01 00:16:39,3,99.88666666666667,100.0,1.4815026155899969,0.125,6.836441424201712,898.98,0.0
2024-01-01 00:16:32,2024-01-01 00:16:40,3,100.44222222222221,100.42,1.4324086164375172,0.125,6.615982713104196,903.98,0.0
2024-01-01 00:16:33,2024-01-01 00:16:41,3,100.9811111111111,100.87,1.4039092246691394,0.125,6.691089714079096,908.83,0.0
2024-01-01 00:16:34,2024-01-01 00:16:42,3,101.4988888888889,101.45,1.4080522401924953,0.125,6.886333086212507,913.49,0.0
2024-01-01 00:16:35,2024-01-01 00:16:43,3,102.01555555555557,102.02,1.4478528163379647,0.125,7.04173596498917,918.14,0.0
2024-01-01 00:16:36,2024-01-01 00:16:44,3,102.54888888888888,102.55,1.4958646700524443,0.125,7.137970544879558,922.94,0.0
2024-01-01 00:16:37,2024-01-01 00:16:45,3,103.10555555555555,103.07,1.536254463875624,0.125,7.2528829656194675,927.9499999999999,0.0
2024-01-01 00:16:38,2024-01-01 00:16:46,3,103.66444444444444,103.58,1.5362544638756257,0.125,7.407763364127381,932.98,0.0
2024-01-01 00:16:39,2024-01-01 00:16:47,3,104.18444444444444,104.18,1.4841757907262147,0.125,7.417719497552781,937.66,0.0
2024-01-01 00:16:40,2024-01-01 00:16:48,3,104.66555555555556,104.8,1.3939073777614424,0.125,7.0884512517873395,941.99,0.0
2024-01-01 00:16:41,2024-01-01 00:16:49,3,105.10666666666667,105.43,1.262735126619989,0.125,6.371243545928748,945.96,0.0
2024-01-01 00:16:42,2024-01-01 00:16:50,3,105.51555555555555,105.9,1.1070129980166332,0.125,5.3432814558815975,949.64,0.0
2024-01-01 00:16:43,2024-01-01 00:16:51,3,105.89000000000001,106.13,0.9255538882204516,0.125,4.2222893347184005,953.0100000000001,0.0
2024-01-01 00:16:44,2024-01-01 00:16:52,3,106.22222222222221,106.35,0.7561543787114138,0.125,3.3125235068374597,956.0,0.0
2024-01-01 00:16:45,2024-01-01 00:16:53,3,106.50222222222222,106.52,0.6175511674707138,0.125,2.8280160835549824,958.52,0.0
2024-01-01 00:16:46,2024-01-01 00:16:54,3,106.72999999999999,106.75,0.5466260147486582,0.125,2.657535434168155,960.57,0.0
2024-01-01 00:16:47,2024-01-01 00:16:55,3,106.92444444444445,106.95,0.525312076558098,0.125,2.5608509377981745,962.3199999999999,0.0
2024-01-01 00:16:48,2024-01-01 00:16:56,3,107.12333333333333,107.17,0.5257851272145331,0.125,2.4735532288051116,964.1099999999999,0.0
2024-01-01 00:16:49,2024-01-01 00:16:57,3,107.31222222222222,107.32,0.5185503297120206,0.125,2.4257167349127737,965.81,0.0
2024-01-01 00:16:50,2024-01-01 00:16:58,3,107.48444444444443,107.48,0.4783855952866647,0.125,2.359085274548078,967.36,0.0
2024-01-01 00:16:51,2024-01-01 00:16:59,3,107.63222222222223,107.65,0.4256694074565884,0.125,2.1994113081155127,968.69,0.0
2024-01-01 00:16:52,2024-01-01 00:17:00,3,107.75666666666666,107.92,0.3599305488563019,0.125,1.9097367620181083,969.8100000000001,0.0
2024-01-01 00:16:53,2024-01-01 00:17:01,3,107.85222222222222,108.03,0.2925652823635159,0.125,1.5209312505360602,970.6700000000001,0.0
2024-01-01 00:16:54,2024-01-01 00:17:02,3,107.92555555555556,108.03,0.214890152817146,0.125,1.0689839313336906,971.33,0.0
2024-01-01 00:16:55,2024-01-01 00:17:03,3,107.97222222222221,108.03,0.13782033392951654,0.25,0.6842116184684551,971.75,0.0
2024-01-01 00:16:56,2024-01-01 00:17:04,3,107.98888888888888,108.03,0.09701088140569972,0.25,0.5371739053439354,971.9,0.0
2024-01-01 00:16:57,2024-01-01 00:17:05,3,107.9588888888889,108.03,0.14886608448908115,0.125,0.7324355988588617,971.6299999999999,0.0
2024-01-01 00:16:58,2024-01-01 00:17:06,3,107.90666666666667,107.98,0.18973665961010097,0.125,0.9624476240195405,971.16,0.0
2024-01-01 00:16:59,2024-01-01 00:17:07,3,107.84666666666665,107.9,0.21529050141610884,0.125,1.1236209297475708,970.6200000000001,0.0
2024-01-01 00:17:00,2024-01-01 00:17:08,3,107.76555555555555,107.8,0.25095373632958357,0.125,1.2422495131847018,969.8900000000001,0.0
2024-01-01 00:17:01,2024-01-01 00:17:09,3,107.66555555555554,107.65,0.2906506111773699,0.125,1.3553418202256582,968.99,0.0
