start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,1,1.1186939571150099,12.85,46.24800892304021,0.03125,14434.374310619382,573.8900000000001,0.49902534113060426
2024-01-01 00:01:25.000000,2024-01-01 00:01:33.000000,1,1.3420857699805069,12.33,47.35493210907528,0.03125,13795.241425262326,688.4899999999999,0.49902534113060426
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,0.08567251461988316,10.44,47.969781161412385,0.03125,15326.084131134265,43.94999999999992,-0.49902534113060426
2024-01-01 00:01:35.000000,2024-01-01 00:01:43.000000,1,-0.1676608187134524,2.73,65.29512533838222,0.033203125,13512.858499029639,86.00999999999982,-0.5614035087719298
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-3.751988304093567,-20.92,79.90980131886309,0.037109375,14212.865556794188,1924.77,-0.5614035087719298
2024-01-01 00:01:45.000000,2024-01-01 00:01:53.000000,1,-2.727797270955165,-3.32,63.528674173233135,0.046875,10790.521302330912,1399.36,0.5614035087719298
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,-0.09033138401559472,11.33,44.946443047958844,0.03515625,10819.831976249483,46.340000000000174,0.5614035087719298
2024-01-01 00:01:55.000000,2024-01-01 00:02:03.000000,1,-1.5023196881091618,5.1,45.44048056634881,0.03515625,12255.092386406734,770.69,0.5614035087719298
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,2.9715594541910337,6.21,58.277478901997206,0.05078125,11229.075857197171,1524.4099999999999,0.6237816764132553
2024-01-01 00:02:05.000000,2024-01-01 00:02:13.000000,1,3.197153996101364,7.92,75.07360412565586,0.048828125,9930.28926684162,1640.1399999999996,0.6237816764132553
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,0.26444444444444404,6.01,74.5949628732913,0.056640625,9940.542321580588,135.65999999999985,1.060428849902534
2024-01-01 00:02:15.000000,2024-01-01 00:02:23.000000,1,-2.239064327485379,5.39,59.392699005993585,0.056640625,6046.013178815987,1148.6400000000003,-0.9980506822612085
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-7.225633528265107,2.13,60.671544410944314,0.05078125,7950.987747095556,3706.7500000000005,0.6237816764132553
2024-01-01 00:02:25.000000,2024-01-01 00:02:33.000000,1,-0.14639376218323524,-19.61,110.5996071547723,0.029296875,18578.493317980527,75.10000000000025,0.49902534113060426
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,5.839278752436646,-35.54,128.257032021466,0.025390625,20946.819477911384,2995.5499999999993,0.43664717348927873
2024-01-01 00:02:35.000000,2024-01-01 00:02:43.000000,1,-1.6173879142300183,-8.23,162.32582831961173,0.037109375,26172.956434163912,829.7200000000003,0.31189083820662766
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,4.822923976608188,17.01,164.73667294597362,0.033203125,26137.312836760157,2474.16,0.31189083820662766
2024-01-01 00:02:45.000000,2024-01-01 00:02:53.000000,1,4.667309941520466,17.67,150.2735434295034,0.025390625,22637.33848091384,2394.3300000000004,0.5614035087719298
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,1,4.448732943469784,15.07,82.07626853121809,0.03515625,14166.23802527363,2282.2,-0.5614035087719298
2024-01-01 00:02:55.000000,2024-01-01 00:03:03.000000,1,-1.0155555555555575,-1.63,101.86282882496423,0.03125,17013.605490667902,520.9800000000002,0.3742690058479532
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-0.9820662768031195,9.83,46.20797022721337,0.03125,13876.017708360727,503.79999999999984,0.49902534113060426
2024-01-01 00:03:05.000000,2024-01-01 00:03:13.000000,1,3.091345029239765,7.33,69.30289224963072,0.02734375,16161.596460174445,1585.86,-0.49902534113060426
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,1,3.3360818713450295,2.28,96.37396371265729,0.02734375,21398.92500656598,1711.4099999999999,0.49902534113060426
2024-01-01 00:03:15.000000,2024-01-01 00:03:23.000000,1,-0.6384795321637424,10.94,51.54017743344665,0.029296875,14956.11864134279,327.53999999999996,0.43664717348927873
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,0.38754385964912313,2.59,68.20618130187117,0.0390625,11042.21046756651,198.8100000000001,0.43664717348927873
2024-01-01 00:03:25.000000,2024-01-01 00:03:33.000000,1,1.7856140350877192,-8.99,77.6860488605366,0.044921875,13013.17181994997,916.02,0.6861598440545809
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,-1.7700584795321637,0.9,64.40675517296798,0.033203125,11207.0277477219,908.0400000000002,0.3742690058479532
2024-01-01 00:03:35.000000,2024-01-01 00:03:43.000000,1,0.734171539961014,3.27,75.44866248028697,0.0390625,20121.69355893212,376.6300000000001,0.49902534113060426
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-2.8676023391812864,-1.59,93.11595693667218,0.04296875,18217.62673716725,1471.0799999999995,0.43664717348927873
2024-01-01 00:03:45.000000,2024-01-01 00:03:53.000000,1,2.8061403508771927,16.68,56.8478650063231,0.037109375,10034.17095805136,1439.55,-0.49902534113060426
2024-01-01 00:03:50.000000,2024-01-01 00:03:58.000000,1,-0.3991812865497075,12.09,45.66786206831781,0.029296875,9919.976926478676,204.78000000000011,0.43664717348927873
2024-01-01 00:03:55.000000,2024-01-01 00:04:03.000000,1,-1.4138011695906432,8.17,46.591786756252176,0.029296875,11328.9867901919,725.28,0.43664717348927873
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-0.3885769980506822,11.21,48.57988749338089,0.03125,15284.467547969341,199.34000000000026,-0.49902534113060426
2024-01-01 00:04:05.000000,2024-01-01 00:04:13.000000,1,-0.2818713450292396,12.1,50.21563675406522,0.033203125,13092.080941946035,144.59999999999997,0.49902534113060426
2024-01-01 00:04:10.000000,2024-01-01 00:04:18.000000,1,-0.5136647173489278,11.9,48.088622682142706,0.029296875,14573.642906171732,263.51,0.49902534113060426
2024-01-01 00:04:15.000000,2024-01-01 00:04:23.000000,1,0.9808187134502927,13.92,46.90822068345562,0.029296875,14952.648869114084,503.16,0.49902534113060426
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,2.24692007797271,15.86,45.699330400885536,0.03125,13709.583112329336,1152.67,0.49902534113060426
2024-01-01 00:04:25.000000,2024-01-01 00:04:33.000000,1,-0.046179337231968584,14.19,46.422296340049805,0.03125,14274.229002313645,23.690000000000005,0.49902534113060426
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,-0.12358674463937644,13.01,46.189936949419916,0.03125,15252.656081277952,63.40000000000006,0.49902534113060426
2024-01-01 00:04:35.000000,2024-01-01 00:04:43.000000,1,-0.3038011695906432,12.83,46.79457110121136,0.029296875,15176.802554833801,155.85000000000014,0.49902534113060426
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-0.4812865497076025,11.39,47.40192900031529,0.03125,15094.65041891126,246.90000000000003,0.49902534113060426
2024-01-01 00:04:45.000000,2024-01-01 00:04:53.000000,1,2.3233528265107215,16.36,65.97070564120939,0.033203125,13829.546718167854,1191.88,-0.49902534113060426
2024-01-01 00:04:50.000000,2024-01-01 00:04:58.000000,1,0.12194931773879088,5.44,69.87673304328213,0.03125,10723.598044570179,62.560000000000144,0.43664717348927873
2024-01-01 00:04:55.000000,2024-01-01 00:05:03.000000,1,-1.9170370370370375,6.25,62.476416908457,0.029296875,12707.616041101468,983.44,0.49902534113060426
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-2.330019493177388,8.45,62.49292721073967,0.029296875,13284.570674787434,1195.3000000000002,0.49902534113060426
2024-01-01 00:05:05.000000,2024-01-01 00:05:13.000000,1,-1.818187134502924,10.63,55.27277362611986,0.03125,14385.01327344861,932.7300000000002,0.49902534113060426
2024-01-01 00:05:10.000000,2024-01-01 00:05:18.000000,1,1.459278752436647,17.38,52.39140451316037,0.029296875,13438.964589806861,748.61,0.49902534113060426
2024-01-01 00:05:15.000000,2024-01-01 00:05:23.000000,1,2.8443859649122807,20.78,51.356711267848695,0.03125,14087.474024742187,1459.17,0.49902534113060426
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-0.1521832358674465,15.94,52.06567220893171,0.03125,16593.96159351594,78.06999999999995,-0.49902534113060426
2024-01-01 00:05:25.000000,2024-01-01 00:05:33.000000,1,-0.42545808966861615,13.92,50.123568599366955,0.03125,16055.903768471606,218.26000000000002,0.49902534113060426
2024-01-01 00:05:30.000000,2024-01-01 00:05:38.000000,1,-3.598771929824562,7.64,53.86956804704148,0.033203125,12473.718787197422,1846.1700000000003,-0.49902534113060426
2024-01-01 00:05:35.000000,2024-01-01 00:05:43.000000,1,-2.04093567251462,12.52,54.35392389222864,0.03515625,14639.670748174278,1046.9999999999995,-0.5614035087719298
2024-01-01 00:05:40.000000,2024-01-01 00:05:48.000000,1,-0.16723196881091612,16.11,51.85968946254078,0.033203125,11985.51083804934,85.79000000000012,0.49902534113060426
2024-01-01 00:05:45.000000,2024-01-01 00:05:53.000000,1,-1.7224756335282656,14.9,48.15970534237057,0.03515625,10349.862222421263,883.6299999999999,-0.49902534113060426
2024-01-01 00:05:50.000000,2024-01-01 00:05:58.000000,1,0.44109161793372315,16.55,50.928706134867284,0.029296875,16038.542247860993,226.28,-0.49902534113060426
2024-01-01 00:05:55.000000,2024-01-01 00:06:03.000000,1,0.9399415204678366,16.84,50.90304062739042,0.03125,16310.66708577049,482.19000000000005,0.49902534113060426
2024-01-01 00:06:00.000000,2024-01-01 00:06:08.000000,1,-0.4657309941520465,13.31,55.93570803259028,0.037109375,17443.31239140928,238.9200000000001,0.49902534113060426
2024-01-01 00:06:05.000000,2024-01-01 00:06:13.000000,1,0.5817933723196879,16.01,50.0841261878081,0.03125,16032.585166699037,298.4599999999999,0.49902534113060426
2024-01-01 00:06:10.000000,2024-01-01 00:06:18.000000,1,3.2152631578947366,19.62,51.41176902344506,0.03125,15547.223797728355,1649.43,-0.49902534113060426
2024-01-01 00:06:15.000000,2024-01-01 00:06:23.000000,1,-0.4427095516569198,14.23,55.84345458325827,0.03125,15561.233888433078,227.1099999999999,0.49902534113060426
2024-01-01 00:06:20.000000,2024-01-01 00:06:28.000000,1,0.6594152046783628,14.11,54.6175865826244,0.03125,17121.824658201433,338.28000000000003,0.49902534113060426
2024-01-01 00:06:25.000000,2024-01-01 00:06:33.000000,1,1.8371539961013648,16.8,50.47898126256428,0.03125,13504.853661410594,942.4599999999999,0.49902534113060426
2024-01-01 00:06:30.000000,2024-01-01 00:06:38.000000,1,-1.2446588693957112,10.93,50.5850358764302,0.033203125,10270.607653681378,638.51,0.43664717348927873
2024-01-01 00:06:35.000000,2024-01-01 00:06:43.000000,1,0.09208576998050684,12.45,56.830823761671155,0.033203125,16501.570795332325,47.24000000000024,0.49902534113060426
2024-01-01 00:06:40.000000,2024-01-01 00:06:48.000000,1,-1.4710721247563356,7.8,62.723418425381546,0.03515625,17947.74116691447,754.66,0.49902534113060426
2024-01-01 00:06:45.000000,2024-01-01 00:06:53.000000,1,-0.7299805068226126,15.25,56.27045985718157,0.03125,17209.875454313828,374.4800000000001,0.49902534113060426
2024-01-01 00:06:50.000000,2024-01-01 00:06:58.000000,1,-1.0701364522417154,12.1,54.574288730234784,0.03125,17163.433728858734,548.9800000000001,0.49902534113060426
2024-01-01 00:06:55.000000,2024-01-01 00:07:03.000000,1,-0.9908771929824567,4.9,48.95963621525989,0.03515625,10320.318145619998,508.3200000000002,-0.49902534113060426
2024-01-01 00:07:00.000000,2024-01-01 00:07:08.000000,1,0.9939181286549705,5.0,47.99671842266768,0.0390625,10819.097605032826,509.88,0.49902534113060426
2024-01-01 00:07:05.000000,2024-01-01 00:07:13.000000,1,0.6545224171539956,18.83,60.53131936476392,0.029296875,16354.160668805873,335.76999999999987,-0.49902534113060426
2024-01-01 00:07:10.000000,2024-01-01 00:07:18.000000,1,1.9662768031189086,15.13,49.80143614561152,0.033203125,13969.846682081916,1008.6999999999997,-0.49902534113060426
2024-01-01 00:07:15.000000,2024-01-01 00:07:23.000000,1,0.25115009746588696,18.15,63.513524664249715,0.029296875,19157.13303148609,128.8399999999999,0.49902534113060426
2024-01-01 00:07:20.000000,2024-01-01 00:07:28.000000,1,-0.06805068226120885,16.51,54.65091123959178,0.029296875,17253.986142713882,34.910000000000025,0.49902534113060426
2024-01-01 00:07:25.000000,2024-01-01 00:07:33.000000,1,0.45187134502923987,14.77,54.98816785731022,0.03125,16814.641899947244,231.81,0.49902534113060426
2024-01-01 00:07:30.000000,2024-01-01 00:07:38.000000,1,-0.1608382066276805,7.29,53.148562707289884,0.033203125,12682.136879245518,82.50999999999996,0.49902534113060426
2024-01-01 00:07:35.000000,2024-01-01 00:07:43.000000,1,0.9969590643274846,12.35,55.960737600964684,0.037109375,13253.054252022415,511.44000000000005,0.49902534113060426
2024-01-01 00:07:40.000000,2024-01-01 00:07:48.000000,1,-0.9860818713450288,12.34,56.60357521394826,0.037109375,10891.362330597405,505.86,0.5614035087719298
2024-01-01 00:07:45.000000,2024-01-01 00:07:53.000000,1,-1.8480506822612075,16.1,61.73029885066764,0.029296875,18416.531761625174,948.05,0.49902534113060426
2024-01-01 00:07:50.000000,2024-01-01 00:07:58.000000,1,-2.270506822612085,16.02,61.42577689317517,0.03125,18585.027122098243,1164.77,0.49902534113060426
2024-01-01 00:07:55.000000,2024-01-01 00:08:03.000000,1,2.256647173489279,19.21,67.11960849555045,0.03125,16683.065044517196,1157.6600000000003,-0.49902534113060426
2024-01-01 00:08:00.000000,2024-01-01 00:08:08.000000,1,-0.9000389863547759,6.55,56.41859634269295,0.033203125,12228.902725146789,461.7199999999999,0.49902534113060426
2024-01-01 00:08:05.000000,2024-01-01 00:08:13.000000,1,-0.6951072124756336,11.61,50.982779940171355,0.0390625,15550.543587701166,356.59000000000015,-0.6237816764132553
2024-01-01 00:08:10.000000,2024-01-01 00:08:18.000000,1,-0.5443859649122812,12.33,51.23493270952134,0.041015625,10520.325693471888,279.27,0.6237816764132553
2024-01-01 00:08:15.000000,2024-01-01 00:08:23.000000,1,-0.10545808966861536,4.84,65.21399022097708,0.041015625,10016.250181706462,54.10000000000002,0.49902534113060426
2024-01-01 00:08:20.000000,2024-01-01 00:08:28.000000,1,1.4627680311890843,13.73,66.50344716261365,0.03125,15919.820428162267,750.4,0.49902534113060426
2024-01-01 00:08:25.000000,2024-01-01 00:08:33.000000,1,2.162046783625731,16.2,51.12270179642856,0.03125,12645.119737529414,1109.1300000000003,-0.49902534113060426
2024-01-01 00:08:30.000000,2024-01-01 00:08:38.000000,1,0.6716179337231968,14.26,46.416954505236994,0.033203125,13059.913156955663,344.5399999999999,0.49902534113060426
2024-01-01 00:08:35.000000,2024-01-01 00:08:43.000000,1,-0.8895711500974669,13.17,50.18829916677022,0.03125,15134.95965118943,456.35000000000014,0.49902534113060426
2024-01-01 00:08:40.000000,2024-01-01 00:08:48.000000,1,-1.0609161793372321,11.07,57.915465842288526,0.03125,15469.404278841026,544.2500000000001,0.49902534113060426
2024-01-01 00:08:45.000000,2024-01-01 00:08:53.000000,1,-2.993235867446393,-1.59,55.78457001024084,0.033203125,9175.644567693762,1535.53,0.6237816764132553
2024-01-01 00:08:50.000000,2024-01-01 00:08:58.000000,1,0.6506042884990254,11.37,51.83572285115071,0.033203125,15705.786621334759,333.76,0.49902534113060426
2024-01-01 00:08:55.000000,2024-01-01 00:09:03.000000,1,-1.586939571150098,14.89,51.90546293606936,0.03125,15854.638446998724,814.1,0.49902534113060426
2024-01-01 00:09:00.000000,2024-01-01 00:09:08.000000,1,-0.30267056530214353,15.02,56.10354191417052,0.029296875,17394.148370566632,155.27000000000004,0.49902534113060426
2024-01-01 00:09:05.000000,2024-01-01 00:09:13.000000,1,2.226218323586745,11.68,55.6942541299627,0.033203125,10814.621727137246,1142.0499999999997,-0.49902534113060426
2024-01-01 00:09:10.000000,2024-01-01 00:09:18.000000,1,1.86896686159844,13.4,53.04269188131836,0.037109375,15105.358135721845,958.78,0.6237816764132553
2024-01-01 00:09:15.000000,2024-01-01 00:09:23.000000,1,0.6844249512670564,14.95,58.22731377996068,0.03515625,11558.203647541079,351.11000000000024,0.5614035087719298
2024-01-01 00:09:20.000000,2024-01-01 00:09:28.000000,1,0.11836257309941486,14.85,53.24502997318011,0.033203125,15129.528003467374,60.72000000000003,0.49902534113060426
2024-01-01 00:09:25.000000,2024-01-01 00:09:33.000000,1,-2.097894736842105,10.58,55.08118452719212,0.03125,17096.35959870521,1076.2199999999998,0.49902534113060426
2024-01-01 00:09:30.000000,2024-01-01 00:09:38.000000,1,-1.2219298245614039,11.53,58.92529794137182,0.037109375,13330.664098728448,626.8500000000001,0.5614035087719298
2024-01-01 00:09:35.000000,2024-01-01 00:09:43.000000,1,0.9858674463937623,15.3,54.6022400388816,0.03125,17932.0233908788,505.7500000000001,0.49902534113060426
2024-01-01 00:09:40.000000,2024-01-01 00:09:48.000000,1,1.6708771929824564,18.48,50.733746972269024,0.03125,14497.80768903385,857.1599999999999,0.49902534113060426
2024-01-01 00:09:45.000000,2024-01-01 00:09:53.000000,1,1.272943469785576,20.78,56.49933520860555,0.03125,17263.601302571158,653.02,0.49902534113060426
2024-01-01 00:09:50.000000,2024-01-01 00:09:58.000000,1,1.6905068226120856,18.25,52.01096749327373,0.033203125,14781.73498278701,867.23,0.49902534113060426
2024-01-01 00:09:55.000000,2024-01-01 00:10:03.000000,1,-2.19962962962963,7.7,55.74719712036312,0.0390625,13748.940196217107,1128.4099999999999,-0.5614035087719298
2024-01-01 00:10:00.000000,2024-01-01 00:10:08.000000,1,0.4188499025341135,16.24,54.92714493602534,0.033203125,13454.899079785931,214.8699999999999,0.49902534113060426
2024-01-01 00:10:05.000000,2024-01-01 00:10:13.000000,1,0.800682261208577,15.65,50.17841773092218,0.03125,15038.911161537912,410.75,0.49902534113060426
2024-01-01 00:10:10.000000,2024-01-01 00:10:18.000000,1,-0.6947953216374266,15.64,48.919191806079304,0.03125,15850.452795421223,356.42999999999995,0.49902534113060426
2024-01-01 00:10:15.000000,2024-01-01 00:10:23.000000,1,-0.5053996101364521,13.3,50.35364763706379,0.029296875,13566.17418702118,259.2700000000001,-0.49902534113060426
2024-01-01 00:10:20.000000,2024-01-01 00:10:28.000000,1,0.6331189083820664,14.83,50.81310257964019,0.029296875,15588.569870379912,324.78999999999996,0.49902534113060426
2024-01-01 00:10:25.000000,2024-01-01 00:10:33.000000,1,1.569025341130604,15.72,48.031553543133874,0.03125,15033.696045077419,804.9099999999999,0.49902534113060426
2024-01-01 00:10:30.000000,2024-01-01 00:10:38.000000,1,1.2361793372319687,12.32,49.904813068533514,0.03125,14831.009060429633,634.16,0.49902534113060426
2024-01-01 00:10:35.000000,2024-01-01 00:10:43.000000,1,-1.8315789473684205,9.27,48.74163645046445,0.033203125,12747.885112444814,939.6000000000001,-0.49902534113060426
2024-01-01 00:10:40.000000,2024-01-01 00:10:48.000000,0,-0.9756335282651072,13.59,43.978109785115656,0.033203125,10643.413297560444,500.50000000000017,0.5614035087719298
2024-01-01 00:10:45.000000,2024-01-01 00:10:53.000000,0,-0.30838206627680326,15.88,44.678488373642864,0.03125,13769.09534741866,158.19999999999993,0.49902534113060426
2024-01-01 00:10:50.000000,2024-01-01 00:10:58.000000,0,0.3009161793372322,13.57,45.90611589644717,0.03125,14778.805487943784,154.36999999999995,-0.49902534113060426
2024-01-01 00:10:55.000000,2024-01-01 00:11:03.000000,0,1.6499220272904485,15.43,44.27363752925698,0.03125,11604.959619935826,846.41,0.49902534113060426
2024-01-01 00:11:00.000000,2024-01-01 00:11:08.000000,0,-4.06243664717349,-4.07,85.56653972446439,0.0390625,16336.955805208654,2084.0299999999997,-0.5614035087719298
2024-01-01 00:11:05.000000,2024-01-01 00:11:13.000000,0,2.929200779727095,-0.34,89.95840875106704,0.033203125,17490.114210950112,1502.6799999999998,-0.5614035087719298
2024-01-01 00:11:10.000000,2024-01-01 00:11:18.000000,0,-1.0621637426900588,12.51,47.51217083996754,0.03515625,15557.749322400261,544.8899999999999,0.5614035087719298
2024-01-01 00:11:15.000000,2024-01-01 00:11:23.000000,0,-2.529142300194932,7.83,41.96797984267785,0.037109375,11385.758046353692,1297.45,0.5614035087719298
2024-01-01 00:11:20.000000,2024-01-01 00:11:28.000000,0,-0.0180701754385969,14.24,45.03519683843201,0.03515625,13000.751843606402,9.269999999999925,0.5614035087719298
2024-01-01 00:11:25.000000,2024-01-01 00:11:33.000000,0,-0.7308966861598435,13.42,45.82664302469834,0.033203125,13077.404362298468,374.95,-0.5614035087719298
2024-01-01 00:11:30.000000,2024-01-01 00:11:38.000000,0,-3.1761598440545806,10.31,48.89638377187608,0.033203125,12653.003385203554,1629.3700000000003,0.49902534113060426
2024-01-01 00:11:35.000000,2024-01-01 00:11:43.000000,0,-0.26508771929824576,15.1,48.236193896322476,0.033203125,13447.097422983656,135.98999999999978,0.49902534113060426
2024-01-01 00:11:40.000000,2024-01-01 00:11:48.000000,0,-0.008771929824561072,5.6,69.48687296395781,0.033203125,10251.456549876704,4.4999999999998295,0.49902534113060426
2024-01-01 00:11:45.000000,2024-01-01 00:11:53.000000,0,1.2961598440545803,1.51,71.68908114176777,0.03515625,10314.246164007927,664.93,0.3742690058479532
2024-01-01 00:11:50.000000,2024-01-01 00:11:58.000000,0,-0.880740740740741,0.45,65.48334597316217,0.03125,14066.249084996825,451.81999999999977,0.5614035087719298
2024-01-01 00:11:55.000000,2024-01-01 00:12:03.000000,0,-2.1666081871345026,4.84,58.570648344179276,0.037109375,10722.181109697152,1111.47,0.5614035087719298
2024-01-01 00:12:00.000000,2024-01-01 00:12:08.000000,0,-7.805653021442495,-4.91,79.3250293935869,0.033203125,15292.094450417086,4004.2999999999997,0.49902534113060426
2024-01-01 00:12:05.000000,2024-01-01 00:12:13.000000,0,0.12639376218323636,10.26,66.92299920881055,0.03125,14139.868424003907,64.83999999999989,-0.43664717348927873
2024-01-01 00:12:10.000000,2024-01-01 00:12:18.000000,0,1.7182261208577005,12.56,52.786016397533224,0.037109375,11050.440987127213,881.4499999999998,-0.5614035087719298
2024-01-01 00:12:15.000000,2024-01-01 00:12:23.000000,0,1.4176218323586744,6.89,54.41180106120268,0.037109375,11000.50800044441,727.24,0.49902534113060426
2024-01-01 00:12:20.000000,2024-01-01 00:12:28.000000,0,0.8586939571150095,-0.44,47.172175144477215,0.03515625,9894.301757990284,440.50999999999993,0.5614035087719298
2024-01-01 00:12:25.000000,2024-01-01 00:12:33.000000,0,-0.8845224171539954,9.29,44.494581962740675,0.03515625,13562.70047086672,453.76000000000045,-0.5614035087719298
2024-01-01 00:12:30.000000,2024-01-01 00:12:38.000000,0,0.1690838206627685,12.66,43.625473145477606,0.03515625,12551.835798531913,86.73999999999981,0.5614035087719298
2024-01-01 00:12:35.000000,2024-01-01 00:12:43.000000,0,0.16951267056530234,12.94,55.9430917417802,0.033203125,15472.84814994171,86.95999999999998,-0.49902534113060426
2024-01-01 00:12:40.000000,2024-01-01 00:12:48.000000,0,0.1553996101364523,-0.3,94.68076170272172,0.0390625,20473.0257758785,79.72000000000028,0.49902534113060426
2024-01-01 00:12:45.000000,2024-01-01 00:12:53.000000,0,-6.5236062378167645,-1.05,80.61675752960319,0.0390625,14269.196547931322,3346.6099999999997,0.5614035087719298
2024-01-01 00:12:50.000000,2024-01-01 00:12:58.000000,0,-4.6119688109161805,0.12,57.96838824535874,0.046875,9036.110487334994,2365.94,0.5614035087719298
2024-01-01 00:12:55.000000,2024-01-01 00:13:03.000000,0,2.0666471734892786,2.86,39.71480719103359,0.05078125,6118.311605551703,1060.19,0.3742690058479532
2024-01-01 00:13:00.000000,2024-01-01 00:13:08.000000,0,-0.5219493177387927,-3.67,62.10162028398184,0.0390625,15091.50695846515,267.7600000000001,-0.3742690058479532
2024-01-01 00:13:05.000000,2024-01-01 00:13:13.000000,0,-3.2766276803118908,-8.36,89.40338849914299,0.033203125,20056.252686572414,1680.9100000000003,0.49902534113060426
2024-01-01 00:13:10.000000,2024-01-01 00:13:18.000000,3,0.8558674463937606,3.19,125.25775510733565,0.03125,21690.92212095339,439.0600000000004,0.49902534113060426
2024-01-01 00:13:15.000000,2024-01-01 00:13:23.000000,3,0.2665107212475641,-7.63,110.34651658113275,0.03515625,16592.0107283899,136.71999999999963,0.31189083820662766
2024-01-01 00:13:20.000000,2024-01-01 00:13:28.000000,3,1.2829824561403507,-7.82,114.65964059562222,0.03515625,16870.53168870119,658.1699999999997,0.31189083820662766
2024-01-01 00:13:25.000000,2024-01-01 00:13:33.000000,3,-2.1085575048732954,-20.75,98.27475503312844,0.0390625,14690.564261705911,1081.69,-0.1871345029239766
