start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:38.000000,2024-01-01 00:00:46.000000,0,1.529278752436647,12.26,40.56483664863388,0.03515625,10319.23097973044,784.52,0.5614035087719298
2024-01-01 00:00:40.000000,2024-01-01 00:00:48.000000,0,1.614717348927875,11.98,42.14559455736483,0.033203125,9506.146728286107,828.35,0.5614035087719298
2024-01-01 00:00:42.000000,2024-01-01 00:00:50.000000,1,-0.7071345029239766,9.87,43.87542926000212,0.033203125,10698.329740606676,362.7599999999997,-0.5614035087719298
2024-01-01 00:00:44.000000,2024-01-01 00:00:52.000000,1,-1.389883040935672,8.86,44.20551380945784,0.03515625,12971.311414170286,713.01,0.5614035087719298
2024-01-01 00:00:46.000000,2024-01-01 00:00:54.000000,1,-1.5728460038986352,8.75,44.07722169060305,0.03515625,13443.38142372133,806.8700000000002,0.5614035087719298
2024-01-01 00:00:48.000000,2024-01-01 00:00:56.000000,1,-0.21169590643274835,12.13,44.57319018042652,0.033203125,12033.945710326787,108.59999999999997,-0.5614035087719298
2024-01-01 00:00:50.000000,2024-01-01 00:00:58.000000,1,1.286588693957115,13.57,43.754790499562176,0.03515625,11486.209416922098,660.0199999999998,0.5614035087719298
2024-01-01 00:00:52.000000,2024-01-01 00:01:00.000000,1,0.1969980506822613,11.16,44.49860415158492,0.033203125,13530.370195871557,101.05999999999949,-0.5614035087719298
2024-01-01 00:00:54.000000,2024-01-01 00:01:02.000000,1,-0.5065886939571153,8.76,44.66475588013942,0.03515625,14207.297627874439,259.8800000000001,0.5614035087719298
2024-01-01 00:00:56.000000,2024-01-01 00:01:04.000000,1,-0.29890838206627685,10.2,45.29989466454135,0.03515625,14499.38940839755,153.34000000000037,0.5614035087719298
2024-01-01 00:00:58.000000,2024-01-01 00:01:06.000000,1,0.46475633528265076,12.03,44.9038865243237,0.033203125,14337.6741946756,238.4199999999999,0.5614035087719298
2024-01-01 00:01:00.000000,2024-01-01 00:01:08.000000,1,0.3980701754385966,12.03,44.63978746566164,0.03515625,14494.876171910073,204.20999999999978,0.5614035087719298
2024-01-01 00:01:02.000000,2024-01-01 00:01:10.000000,1,-0.23115009746588724,11.21,44.03896139937486,0.03515625,14186.918559320206,118.58000000000038,-0.5614035087719298
2024-01-01 00:01:04.000000,2024-01-01 00:01:12.000000,1,0.09323586744639406,11.38,42.68818905987739,0.03515625,13660.569745532872,47.830000000000084,0.5614035087719298
2024-01-01 00:01:06.000000,2024-01-01 00:01:14.000000,1,-0.3893177387914226,10.66,41.898360626239594,0.03515625,13330.262647812004,199.71999999999997,0.5614035087719298
2024-01-01 00:01:08.000000,2024-01-01 00:01:16.000000,1,-0.7882066276803117,9.56,41.3936918491518,0.03515625,13111.270585156471,404.35,0.5614035087719298
2024-01-01 00:01:10.000000,2024-01-01 00:01:18.000000,1,0.5133138401559455,12.05,41.639385698407764,0.03515625,12795.300577058817,263.33000000000044,0.5614035087719298
2024-01-01 00:01:12.000000,2024-01-01 00:01:20.000000,1,-0.5773879142300196,8.7,42.72397185302482,0.03515625,12953.766397961108,296.19999999999976,0.5614035087719298
2024-01-01 00:01:14.000000,2024-01-01 00:01:22.000000,1,-0.6155165692007798,8.7,43.86004946239759,0.03515625,11763.650447739577,315.7599999999998,0.5614035087719298
2024-01-01 00:01:16.000000,2024-01-01 00:01:24.000000,1,-0.10656920077972702,10.89,45.48772911803801,0.033203125,10733.370262235954,54.66999999999999,0.49902534113060426
2024-01-01 00:01:18.000000,2024-01-01 00:01:26.000000,1,0.851150097465887,12.76,46.166519854875666,0.03125,14237.86041066887,436.64,0.49902534113060426
2024-01-01 00:01:20.000000,2024-01-01 00:01:28.000000,1,1.1186939571150099,12.85,46.24800892304021,0.03125,14434.374310619382,573.8900000000001,0.49902534113060426
2024-01-01 00:01:22.000000,2024-01-01 00:01:30.000000,1,0.7964132553606238,12.61,47.51022924806705,0.03125,14316.135123941265,408.56000000000006,-0.49902534113060426
2024-01-01 00:01:24.000000,2024-01-01 00:01:32.000000,1,1.5895321637426902,13.06,46.965889036446704,0.03125,13551.38289976974,815.4300000000001,0.49902534113060426
2024-01-01 00:01:26.000000,2024-01-01 00:01:34.000000,1,1.1531773879142304,12.16,47.4407050490246,0.03125,14360.797902928543,591.5799999999999,0.49902534113060426
2024-01-01 00:01:28.000000,2024-01-01 00:01:36.000000,1,0.5804093567251464,10.92,47.156226300814865,0.03125,14774.495883942713,297.7499999999999,0.49902534113060426
2024-01-01 00:01:30.000000,2024-01-01 00:01:38.000000,1,0.08567251461988316,10.44,47.969781161412385,0.03125,15326.084131134265,43.94999999999992,-0.49902534113060426
2024-01-01 00:01:32.000000,2024-01-01 00:01:40.000000,1,-0.26292397660818717,7.91,48.38399238961851,0.033203125,15424.958090914311,134.88000000000002,-0.49902534113060426
2024-01-01 00:01:34.000000,2024-01-01 00:01:42.000000,1,-4.880916179337232,3.09,52.42070048739013,0.033203125,9726.80919803713,2503.91,0.49902534113060426
2024-01-01 00:01:36.000000,2024-01-01 00:01:44.000000,1,2.4446003898635467,-4.15,71.19505701689427,0.03125,14201.761437190604,1254.0800000000004,0.5614035087719298
2024-01-01 00:01:38.000000,2024-01-01 00:01:46.000000,1,-0.6266861598440542,-7.62,70.8075002864069,0.037109375,12803.251809078043,321.4899999999998,-0.5614035087719298
2024-01-01 00:01:40.000000,2024-01-01 00:01:48.000000,1,-3.751988304093567,-20.92,79.90980131886309,0.037109375,14212.865556794188,1924.77,-0.5614035087719298
2024-01-01 00:01:42.000000,2024-01-01 00:01:50.000000,1,3.9992787524366475,-17.11,81.37915315622357,0.04296875,11136.212048453983,2051.6300000000006,0.5614035087719298
2024-01-01 00:01:44.000000,2024-01-01 00:01:52.000000,1,-3.745321637426901,-6.32,64.43988376064779,0.046875,11130.543513586323,1921.35,0.5614035087719298
2024-01-01 00:01:46.000000,2024-01-01 00:01:54.000000,1,0.8324756335282649,4.43,63.598515579361845,0.041015625,11165.017683971264,427.05999999999995,0.5614035087719298
2024-01-01 00:01:48.000000,2024-01-01 00:01:56.000000,1,4.240389863547758,11.33,51.347145911015204,0.041015625,7965.674069319066,2175.3200000000006,-0.5614035087719298
2024-01-01 00:01:50.000000,2024-01-01 00:01:58.000000,1,-0.09033138401559472,11.33,44.946443047958844,0.03515625,10819.831976249483,46.340000000000174,0.5614035087719298
2024-01-01 00:01:52.000000,2024-01-01 00:02:00.000000,1,-0.637855750487329,10.17,47.82231566404262,0.03515625,10441.411331458468,327.2199999999998,-0.5614035087719298
2024-01-01 00:01:54.000000,2024-01-01 00:02:02.000000,1,-2.680682261208577,5.03,47.08635023693354,0.03515625,12902.96883004642,1375.1900000000005,0.5614035087719298
2024-01-01 00:01:56.000000,2024-01-01 00:02:04.000000,1,-2.834795321637427,1.91,47.24177145206062,0.0390625,8181.196279295771,1454.25,-0.5614035087719298
2024-01-01 00:01:58.000000,2024-01-01 00:02:06.000000,1,5.613684210526316,8.24,51.364988036311246,0.046875,8562.521588291502,2879.82,0.6237816764132553
2024-01-01 00:02:00.000000,2024-01-01 00:02:08.000000,1,2.9715594541910337,6.21,58.277478901997206,0.05078125,11229.075857197171,1524.4099999999999,0.6237816764132553
2024-01-01 00:02:02.000000,2024-01-01 00:02:10.000000,1,0.9571734892787528,4.43,57.80863447890416,0.044921875,8921.237991977203,491.03,0.6237816764132553
2024-01-01 00:02:04.000000,2024-01-01 00:02:12.000000,1,-0.8287329434697853,4.48,73.47499538103416,0.048828125,9597.864752635754,425.14000000000004,0.6237816764132553
2024-01-01 00:02:06.000000,2024-01-01 00:02:14.000000,1,-6.728615984405457,-1.46,69.26466621710307,0.046875,8368.246903474934,3451.7799999999997,0.6237816764132553
2024-01-01 00:02:08.000000,2024-01-01 00:02:16.000000,1,-2.500857699805069,1.24,59.76544339225043,0.052734375,7497.674580564463,1282.94,0.7485380116959064
2024-01-01 00:02:10.000000,2024-01-01 00:02:18.000000,1,0.26444444444444404,6.01,74.5949628732913,0.056640625,9940.542321580588,135.65999999999985,1.060428849902534
2024-01-01 00:02:12.000000,2024-01-01 00:02:20.000000,1,1.6104873294346975,5.68,54.96068929986901,0.05078125,5899.955168866761,826.1800000000003,-0.935672514619883
2024-01-01 00:02:14.000000,2024-01-01 00:02:22.000000,1,-1.7121832358674465,7.12,53.671491016726414,0.048828125,6223.433645250182,878.3500000000003,0.9980506822612085
2024-01-01 00:02:16.000000,2024-01-01 00:02:24.000000,1,0.8028654970760235,7.82,60.717712762752164,0.0546875,7574.182701887497,411.86999999999966,-0.6861598440545809
2024-01-01 00:02:18.000000,2024-01-01 00:02:26.000000,1,-0.4330019493177388,4.58,40.68597292586015,0.05078125,9584.366285608037,222.13,0.6861598440545809
2024-01-01 00:02:20.000000,2024-01-01 00:02:28.000000,1,-7.225633528265107,2.13,60.671544410944314,0.05078125,7950.987747095556,3706.7500000000005,0.6237816764132553
2024-01-01 00:02:22.000000,2024-01-01 00:02:30.000000,1,5.416491228070177,0.84,83.14587446644283,0.05078125,11653.40799417418,2778.6600000000003,0.43664717348927873
2024-01-01 00:02:24.000000,2024-01-01 00:02:32.000000,1,4.497563352826511,-7.5,109.68154592862625,0.041015625,18351.730030312454,2307.2499999999995,0.49902534113060426
2024-01-01 00:02:26.000000,2024-01-01 00:02:34.000000,1,-0.15031189083820776,-21.4,113.42138643776592,0.029296875,19578.229337057688,77.11000000000043,0.43664717348927873
2024-01-01 00:02:28.000000,2024-01-01 00:02:36.000000,1,7.807037037037037,-32.0,121.97695441353079,0.0234375,26582.595351857424,4005.01,0.43664717348927873
2024-01-01 00:02:30.000000,2024-01-01 00:02:38.000000,1,5.839278752436646,-35.54,128.257032021466,0.025390625,20946.819477911384,2995.5499999999993,0.43664717348927873
2024-01-01 00:02:32.000000,2024-01-01 00:02:40.000000,1,-6.565380116959063,-35.54,154.74763682913203,0.03125,21674.135000912138,3368.040000000001,0.43664717348927873
2024-01-01 00:02:34.000000,2024-01-01 00:02:42.000000,1,2.6787719298245607,-16.8,167.80450337864272,0.03515625,23761.262324580035,1374.2099999999996,0.31189083820662766
2024-01-01 00:02:36.000000,2024-01-01 00:02:44.000000,1,0.7430799220272892,-5.11,160.7158521414675,0.0390625,25004.32888859014,381.20000000000016,0.31189083820662766
2024-01-01 00:02:38.000000,2024-01-01 00:02:46.000000,1,5.455692007797271,-4.73,183.7751095140818,0.041015625,34158.27885075075,2798.7699999999986,0.31189083820662766
2024-01-01 00:02:40.000000,2024-01-01 00:02:48.000000,1,4.822923976608188,17.01,164.73667294597362,0.033203125,26137.312836760157,2474.16,0.31189083820662766
2024-01-01 00:02:42.000000,2024-01-01 00:02:50.000000,1,-3.730818713450292,-1.9,157.81946683295382,0.033203125,25896.261337739674,1913.9099999999999,0.31189083820662766
2024-01-01 00:02:44.000000,2024-01-01 00:02:52.000000,1,0.19473684210526246,11.37,154.56891014425432,0.03125,23586.056623730816,99.90000000000055,0.31189083820662766
2024-01-01 00:02:46.000000,2024-01-01 00:02:54.000000,1,-14.685769980506825,7.89,105.00499058378928,0.03125,14184.16821307157,7533.8,0.5614035087719298
2024-01-01 00:02:48.000000,2024-01-01 00:02:56.000000,1,-5.053996101364522,6.14,70.95135897257128,0.03515625,14308.342822332932,2592.7000000000003,-0.5614035087719298
2024-01-01 00:02:50.000000,2024-01-01 00:02:58.000000,1,4.448732943469784,15.07,82.07626853121809,0.03515625,14166.23802527363,2282.2,-0.5614035087719298
2024-01-01 00:02:52.000000,2024-01-01 00:03:00.000000,1,1.1935282651072119,-0.27,101.77905584941014,0.033203125,18323.908252978363,612.28,0.3742690058479532
2024-01-01 00:02:54.000000,2024-01-01 00:03:02.000000,1,-1.1873099415204682,-3.14,102.50213805018328,0.03125,15930.513263492407,609.0900000000009,-0.3742690058479532
2024-01-01 00:02:56.000000,2024-01-01 00:03:04.000000,1,1.6360233918128646,0.77,101.5719451424214,0.029296875,16893.457649997883,839.2799999999999,-0.3742690058479532
2024-01-01 00:02:58.000000,2024-01-01 00:03:06.000000,1,-3.2671929824561405,-0.95,78.25205216405837,0.029296875,14147.67080882758,1676.0700000000002,-0.49902534113060426
2024-01-01 00:03:00.000000,2024-01-01 00:03:08.000000,1,-0.9820662768031195,9.83,46.20797022721337,0.03125,13876.017708360727,503.79999999999984,0.49902534113060426
2024-01-01 00:03:02.000000,2024-01-01 00:03:10.000000,1,0.4391812865497072,9.39,44.63018147124794,0.03125,13351.178087774495,225.29999999999998,0.49902534113060426
2024-01-01 00:03:04.000000,2024-01-01 00:03:12.000000,1,-3.7514619883040945,4.51,46.90718590012996,0.02734375,11385.665948639724,1924.5000000000005,0.49902534113060426
2024-01-01 00:03:06.000000,2024-01-01 00:03:14.000000,1,5.17111111111111,10.45,94.0969850579986,0.025390625,20619.01501963944,2652.78,0.49902534113060426
2024-01-01 00:03:08.000000,2024-01-01 00:03:16.000000,1,0.2342300194931771,-2.79,94.95437019836056,0.02734375,20688.703733917522,120.16000000000008,0.49902534113060426
2024-01-01 00:03:10.000000,2024-01-01 00:03:18.000000,1,3.3360818713450295,2.28,96.37396371265729,0.02734375,21398.92500656598,1711.4099999999999,0.49902534113060426
2024-01-01 00:03:12.000000,2024-01-01 00:03:20.000000,1,4.679902534113061,7.7,95.79363408209625,0.029296875,21862.83558655336,2400.79,0.49902534113060426
2024-01-01 00:03:14.000000,2024-01-01 00:03:22.000000,1,-4.318830409356724,3.81,51.739174548927494,0.03125,12097.374809012837,2215.56,0.43664717348927873
2024-01-01 00:03:16.000000,2024-01-01 00:03:24.000000,1,-3.566900584795322,8.5,56.562288155195986,0.029296875,17053.982957789274,1829.82,-0.43664717348927873
2024-01-01 00:03:18.000000,2024-01-01 00:03:26.000000,1,-2.258440545808967,3.74,70.35712516323579,0.03515625,15856.219278075901,1158.5800000000002,0.43664717348927873
2024-01-01 00:03:20.000000,2024-01-01 00:03:28.000000,1,0.38754385964912313,2.59,68.20618130187117,0.0390625,11042.21046756651,198.8100000000001,0.43664717348927873
2024-01-01 00:03:22.000000,2024-01-01 00:03:30.000000,1,2.925165692007798,-2.31,80.14453543797106,0.044921875,12537.494018318843,1500.6100000000001,0.6237816764132553
2024-01-01 00:03:24.000000,2024-01-01 00:03:32.000000,1,0.34382066276803275,-4.88,78.79454623655133,0.04296875,12778.178441644452,176.38000000000002,0.6861598440545809
2024-01-01 00:03:26.000000,2024-01-01 00:03:34.000000,1,0.9718128654970761,-10.71,75.27324351640856,0.033203125,13307.237988204852,498.5400000000001,0.6861598440545809
2024-01-01 00:03:28.000000,2024-01-01 00:03:36.000000,1,-0.86980506822612,-4.74,76.31458388560996,0.03125,11865.527255747502,446.2099999999998,0.6861598440545809
2024-01-01 00:03:30.000000,2024-01-01 00:03:38.000000,1,-1.7700584795321637,0.9,64.40675517296798,0.033203125,11207.0277477219,908.0400000000002,0.3742690058479532
2024-01-01 00:03:32.000000,2024-01-01 00:03:40.000000,1,4.629590643274853,5.94,66.6345809131033,0.033203125,12194.657447533638,2374.9799999999996,-0.49902534113060426
2024-01-01 00:03:34.000000,2024-01-01 00:03:42.000000,1,0.7627680311890838,7.28,63.576657178764634,0.041015625,18845.754165517577,391.29999999999995,0.49902534113060426
2024-01-01 00:03:36.000000,2024-01-01 00:03:44.000000,1,-2.3860428849902524,0.89,88.58184082507597,0.0390625,15347.121780140795,1224.0400000000004,0.49902534113060426
2024-01-01 00:03:38.000000,2024-01-01 00:03:46.000000,1,0.5254191033138397,3.2,94.7553217557975,0.041015625,14842.57083612608,269.5400000000002,-0.43664717348927873
2024-01-01 00:03:40.000000,2024-01-01 00:03:48.000000,1,-2.8676023391812864,-1.59,93.11595693667218,0.04296875,18217.62673716725,1471.0799999999995,0.43664717348927873
2024-01-01 00:03:42.000000,2024-01-01 00:03:50.000000,1,-2.9490448343079922,4.04,88.78847307637585,0.0390625,17223.401033455804,1512.86,0.43664717348927873
2024-01-01 00:03:44.000000,2024-01-01 00:03:52.000000,1,2.5606432748538013,12.17,63.173289365315036,0.041015625,11683.426591857778,1313.6100000000001,0.43664717348927873
2024-01-01 00:03:46.000000,2024-01-01 00:03:54.000000,1,-0.4058674463937625,12.84,51.61294857516881,0.03515625,12208.980300668007,208.2100000000001,0.49902534113060426
2024-01-01 00:03:48.000000,2024-01-01 00:03:56.000000,1,1.302495126705653,14.38,48.38654217532038,0.03125,13114.68137317545,668.1799999999998,0.49902534113060426
2024-01-01 00:03:50.000000,2024-01-01 00:03:58.000000,1,-0.3991812865497075,12.09,45.66786206831781,0.029296875,9919.976926478676,204.78000000000011,0.43664717348927873
2024-01-01 00:03:52.000000,2024-01-01 00:04:00.000000,1,-1.3241130604288498,9.15,45.5060071331042,0.029296875,11438.11388444863,679.2700000000002,-0.43664717348927873
2024-01-01 00:03:54.000000,2024-01-01 00:04:02.000000,1,-1.5805263157894736,9.71,47.02299291632115,0.02734375,12349.64747319036,810.81,-0.43664717348927873
2024-01-01 00:03:56.000000,2024-01-01 00:04:04.000000,1,-1.8344639376218324,9.71,47.16107856072533,0.029296875,9838.781268311219,941.08,0.43664717348927873
2024-01-01 00:03:58.000000,2024-01-01 00:04:06.000000,1,-0.37469785575048736,10.65,48.7863965330102,0.029296875,12993.197688803306,192.22000000000023,0.49902534113060426
2024-01-01 00:04:00.000000,2024-01-01 00:04:08.000000,1,-0.3885769980506822,11.21,48.57988749338089,0.03125,15284.467547969341,199.34000000000026,-0.49902534113060426
2024-01-01 00:04:02.000000,2024-01-01 00:04:10.000000,1,-0.3260623781676414,12.1,50.04368916346848,0.033203125,14034.815764207095,167.27000000000007,-0.49902534113060426
2024-01-01 00:04:04.000000,2024-01-01 00:04:12.000000,1,0.310643274853801,12.99,50.441269110404036,0.033203125,12392.533030354205,159.36,0.49902534113060426
2024-01-01 00:04:06.000000,2024-01-01 00:04:14.000000,1,-0.7060233918128659,11.9,49.66571060930847,0.033203125,14380.49950558677,362.19,0.49902534113060426
2024-01-01 00:04:08.000000,2024-01-01 00:04:16.000000,1,-0.4826315789473687,12.73,49.67743871693999,0.03125,15643.05980754533,247.5900000000001,-0.49902534113060426
2024-01-01 00:04:10.000000,2024-01-01 00:04:18.000000,1,-0.5136647173489278,11.9,48.088622682142706,0.029296875,14573.642906171732,263.51,0.49902534113060426
2024-01-01 00:04:12.000000,2024-01-01 00:04:20.000000,1,-1.0445419103313842,11.75,46.48374898564496,0.029296875,14475.202638895495,535.85,0.49902534113060426
2024-01-01 00:04:14.000000,2024-01-01 00:04:22.000000,1,0.0018908382066278443,13.61,46.72489469762007,0.029296875,14845.666054833748,0.9700000000000557,-0.49902534113060426
2024-01-01 00:04:16.000000,2024-01-01 00:04:24.000000,1,2.3251851851851852,16.18,46.38917628689872,0.029296875,14636.193770946065,1192.8200000000002,0.49902534113060426
2024-01-01 00:04:18.000000,2024-01-01 00:04:26.000000,1,1.772943469785575,14.79,45.3477269546322,0.03125,13524.733564288807,909.5200000000002,0.49902534113060426
2024-01-01 00:04:20.000000,2024-01-01 00:04:28.000000,1,2.24692007797271,15.86,45.699330400885536,0.03125,13709.583112329336,1152.67,0.49902534113060426
2024-01-01 00:04:22.000000,2024-01-01 00:04:30.000000,1,2.36130604288499,16.11,46.357575041417,0.03125,14290.009426037564,1211.3500000000001,-0.49902534113060426
2024-01-01 00:04:24.000000,2024-01-01 00:04:32.000000,1,0.4361403508771928,14.29,46.38504060270548,0.03125,14165.380230127344,223.73999999999995,0.49902534113060426
2024-01-01 00:04:26.000000,2024-01-01 00:04:34.000000,1,0.6146003898635477,15.33,47.33205016620031,0.03125,14610.600369021748,315.2900000000001,0.49902534113060426
2024-01-01 00:04:28.000000,2024-01-01 00:04:36.000000,1,0.5458284600389861,15.44,47.413080944752366,0.03125,15426.274382558566,280.01,0.49902534113060426
2024-01-01 00:04:30.000000,2024-01-01 00:04:38.000000,1,-0.12358674463937644,13.01,46.189936949419916,0.03125,15252.656081277952,63.40000000000006,0.49902534113060426
2024-01-01 00:04:32.000000,2024-01-01 00:04:40.000000,1,0.2780896686159839,13.54,47.32397755696637,0.029296875,15587.448126969599,142.65999999999997,0.49902534113060426
2024-01-01 00:04:34.000000,2024-01-01 00:04:42.000000,1,-0.08070175438596519,13.01,46.64390363156748,0.029296875,15294.155012127389,41.40000000000004,0.49902534113060426
2024-01-01 00:04:36.000000,2024-01-01 00:04:44.000000,1,-0.014132553606238024,12.83,47.09099371576952,0.029296875,14970.379963772646,7.250000000000114,-0.49902534113060426
2024-01-01 00:04:38.000000,2024-01-01 00:04:46.000000,1,-0.35206627680311914,12.7,47.079496159291985,0.029296875,15161.86427633045,180.61,-0.49902534113060426
2024-01-01 00:04:40.000000,2024-01-01 00:04:48.000000,1,-0.4812865497076025,11.39,47.40192900031529,0.03125,15094.65041891126,246.90000000000003,0.49902534113060426
2024-01-01 00:04:42.000000,2024-01-01 00:04:50.000000,1,-1.4116959064327488,9.36,47.50770870886873,0.033203125,15337.062398080207,724.1999999999999,0.49902534113060426
2024-01-01 00:04:44.000000,2024-01-01 00:04:52.000000,1,-2.9612085769980503,8.92,65.2092648057409,0.03515625,16440.10486569603,1519.0999999999997,0.49902534113060426
2024-01-01 00:04:46.000000,2024-01-01 00:04:54.000000,1,-1.2732748538011691,9.3,66.4700391932195,0.033203125,9946.086776800354,653.1899999999997,0.49902534113060426
2024-01-01 00:04:48.000000,2024-01-01 00:04:56.000000,1,-2.6014814814814815,6.3,67.07198129729487,0.033203125,10822.118641098787,1334.5599999999995,0.5614035087719298
2024-01-01 00:04:50.000000,2024-01-01 00:04:58.000000,1,0.12194931773879088,5.44,69.87673304328213,0.03125,10723.598044570179,62.560000000000144,0.43664717348927873
2024-01-01 00:04:52.000000,2024-01-01 00:05:00.000000,1,3.639785575048732,13.09,53.808013987601,0.029296875,13530.807027351982,1867.2099999999996,0.49902534113060426
2024-01-01 00:04:54.000000,2024-01-01 00:05:02.000000,1,1.9618323586744633,7.82,55.29937581724162,0.03125,14106.844298175072,1006.42,-0.49902534113060426
2024-01-01 00:04:56.000000,2024-01-01 00:05:04.000000,1,3.403060428849903,12.67,62.56244777868583,0.029296875,13423.377140395021,1745.7699999999998,0.49902534113060426
2024-01-01 00:04:58.000000,2024-01-01 00:05:06.000000,1,1.01775828460039,14.58,59.90955372218578,0.029296875,12164.52209318924,522.1099999999998,0.43664717348927873
2024-01-01 00:05:00.000000,2024-01-01 00:05:08.000000,1,-2.330019493177388,8.45,62.49292721073967,0.029296875,13284.570674787434,1195.3000000000002,0.49902534113060426
2024-01-01 00:05:02.000000,2024-01-01 00:05:10.000000,1,-2.6733918128654968,11.14,61.66538980182187,0.029296875,15336.278810617052,1371.4500000000003,0.49902534113060426
2024-01-01 00:05:04.000000,2024-01-01 00:05:12.000000,1,-2.834152046783625,10.16,54.412571905393776,0.03125,14969.595959544797,1453.92,0.49902534113060426
2024-01-01 00:05:06.000000,2024-01-01 00:05:14.000000,1,-2.3193957115009747,10.48,55.60416844326453,0.03125,14404.748717638091,1189.8500000000001,0.49902534113060426
2024-01-01 00:05:08.000000,2024-01-01 00:05:16.000000,1,-0.03089668615984399,13.42,53.412645923104066,0.029296875,14474.751964698198,15.850000000000023,-0.49902534113060426
2024-01-01 00:05:10.000000,2024-01-01 00:05:18.000000,1,1.459278752436647,17.38,52.39140451316037,0.029296875,13438.964589806861,748.61,0.49902534113060426
2024-01-01 00:05:12.000000,2024-01-01 00:05:20.000000,1,2.40635477582846,20.9,51.79240879469405,0.029296875,13959.773327937128,1234.46,0.49902534113060426
2024-01-01 00:05:14.000000,2024-01-01 00:05:22.000000,1,3.243216374269006,21.22,52.08154554460166,0.029296875,13599.969829091935,1663.7699999999998,-0.49902534113060426
2024-01-01 00:05:16.000000,2024-01-01 00:05:24.000000,1,1.162475633528265,19.39,52.394285242627696,0.03125,15456.327925633812,596.3499999999999,0.49902534113060426
2024-01-01 00:05:18.000000,2024-01-01 00:05:26.000000,1,1.416101364522417,20.19,53.89468572702419,0.029296875,16594.873581417298,726.46,0.49902534113060426
2024-01-01 00:05:20.000000,2024-01-01 00:05:28.000000,1,-0.1521832358674465,15.94,52.06567220893171,0.03125,16593.96159351594,78.06999999999995,-0.49902534113060426
