start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:06,2024-01-01 00:02:13,1,60.665,60.65,0.30260771399855135,0.2857142857142857,1.557080990386051,485.32,0.0
2024-01-01 00:02:09,2024-01-01 00:02:16,1,60.817499999999995,60.69,0.4887228253314963,0.14285714285714285,2.2672169938796114,486.54,0.0
2024-01-01 00:02:12,2024-01-01 00:02:19,1,61.51875,61.485,0.7001109605932885,0.14285714285714285,2.981251438489141,492.15,0.0
2024-01-01 00:02:15,2024-01-01 00:02:22,1,62.463750000000005,62.405,0.8372051719859349,0.14285714285714285,3.587105284494052,499.71,0.0
2024-01-01 00:02:18,2024-01-01 00:02:25,1,63.542500000000004,63.53,0.9379575074140005,0.14285714285714285,4.0408614244619905,508.34,0.0
2024-01-01 00:02:21,2024-01-01 00:02:28,1,64.63499999999999,64.69999999999999,0.8689238007032444,0.14285714285714285,3.726878903764486,517.0799999999999,0.0
2024-01-01 00:02:24,2024-01-01 00:02:31,1,65.66125,65.65,0.7879528176592452,0.14285714285714285,3.295689295247193,525.29,0.0
2024-01-01 00:02:27,2024-01-01 00:02:34,1,66.6725,66.63499999999999,0.8556159018090834,0.14285714285714285,3.7138991481656554,533.38,0.0
2024-01-01 00:02:30,2024-01-01 00:02:37,1,67.62875,67.735,0.7561639561440552,0.14285714285714285,3.223943353225119,541.03,0.0
2024-01-01 00:02:33,2024-01-01 00:02:40,1,68.43625,68.485,0.5522146968603547,0.14285714285714285,2.3684790657728727,547.49,0.0
2024-01-01 00:02:36,2024-01-01 00:02:43,1,69.05875,69.065,0.4557391954678844,0.14285714285714285,1.896353772795368,552.47,0.0
2024-01-01 00:02:39,2024-01-01 00:02:46,1,69.62,69.61,0.45909849550115855,0.14285714285714285,1.971173196683159,556.96,0.0
2024-01-01 00:02:42,2024-01-01 00:02:49,1,70.28375,70.19,0.6028014954005528,0.14285714285714285,2.537502705825398,562.27,0.0
2024-01-01 00:02:45,2024-01-01 00:02:52,1,71.1125,71.08500000000001,0.7747211479899457,0.14285714285714285,3.374106316527771,568.9000000000001,0.0
2024-01-01 00:02:48,2024-01-01 00:02:55,1,72.0775,72.08500000000001,0.8083448698244022,0.14285714285714285,3.4493757179399878,576.6200000000001,0.0
2024-01-01 00:02:51,2024-01-01 00:02:58,1,73.08125,73.065,0.8239354603712261,0.14285714285714285,3.5063278533291093,584.65,0.0
2024-01-01 00:02:54,2024-01-01 00:03:01,1,74.02875,74.105,0.7467728187723106,0.14285714285714285,3.4222731859535553,592.23,0.0
2024-01-01 00:02:57,2024-01-01 00:03:04,1,74.52875,74.58500000000001,0.30884288654820546,0.2857142857142857,1.4407558487552656,596.23,0.0
2024-01-01 00:03:00,2024-01-01 00:03:07,1,74.57249999999999,74.515,0.20380312629033498,0.14285714285714285,0.8321043402877578,596.58,0.0
2024-01-01 00:03:03,2024-01-01 00:03:10,1,74.44874999999999,74.45500000000001,0.08967202143685159,0.2857142857142857,0.4467544817673294,595.59,0.0
2024-01-01 00:03:06,2024-01-01 00:03:13,1,74.52625,74.505,0.1703724910726075,0.14285714285714285,0.846766909305444,596.21,0.0
2024-01-01 00:03:09,2024-01-01 00:03:16,1,74.5575,74.625,0.19121790113450587,0.2857142857142857,0.9319487833598985,596.46,0.0
2024-01-01 00:03:12,2024-01-01 00:03:19,1,74.24625,74.31,0.4805335576211112,0.14285714285714285,2.207653935516585,593.97,0.0
2024-01-01 00:03:15,2024-01-01 00:03:22,1,73.63624999999999,73.61,0.5400512541813601,0.14285714285714285,2.3103681696568272,589.09,0.0
2024-01-01 00:03:18,2024-01-01 00:03:25,1,72.97125,72.99,0.5337050415993547,0.14285714285714285,2.255276998672029,583.77,0.0
2024-01-01 00:03:21,2024-01-01 00:03:28,1,72.265,72.30000000000001,0.6136541603960859,0.14285714285714285,2.651497853881629,578.1200000000001,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,71.47749999999999,71.495,0.6769416518430539,0.14285714285714285,2.8572176578871407,571.82,0.0
2024-01-01 00:03:27,2024-01-01 00:03:34,1,70.56875,70.63499999999999,0.7910289411357116,0.14285714285714285,3.4243128560512237,564.55,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,1,69.59875,69.565,0.822095536679632,0.14285714285714285,3.525458046505511,556.79,0.0
2024-01-01 00:03:33,2024-01-01 00:03:40,1,68.65,68.62,0.7261837626543676,0.14285714285714285,3.09527817939606,549.2,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,67.76,67.79,0.7137626656369342,0.14285714285714285,2.998646534926878,542.0799999999999,0.0
2024-01-01 00:03:39,2024-01-01 00:03:46,1,66.8475,66.86500000000001,0.782938603686687,0.14285714285714285,3.375282039561961,534.78,0.0
2024-01-01 00:03:42,2024-01-01 00:03:49,1,65.78625,65.875,0.9296226192846865,0.14285714285714285,3.9166262951349444,526.29,0.0
2024-01-01 00:03:45,2024-01-01 00:03:52,1,64.55499999999999,64.585,1.100402523754699,0.14285714285714285,4.771014401760283,516.44,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,63.196250000000006,63.185,1.1271067575243876,0.14285714285714285,4.812279822194781,505.57,0.0
2024-01-01 00:03:51,2024-01-01 00:03:58,1,61.81,61.825,1.1297534497149626,0.14285714285714285,4.803086033933183,494.48,0.0
2024-01-01 00:03:54,2024-01-01 00:04:01,1,60.432500000000005,60.415,1.1286622929063284,0.14285714285714285,4.851116601522485,483.46,0.0
2024-01-01 00:03:57,2024-01-01 00:04:04,1,59.07875,59.065,1.082318114049653,0.14285714285714285,4.5684717657698295,472.63,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,57.722500000000004,57.760000000000005,1.1184140557056674,0.14285714285714285,4.8026768797400665,461.78,0.0
2024-01-01 00:04:03,2024-01-01 00:04:10,1,56.27875,56.335,1.2378718777459503,0.14285714285714285,5.2146172260114065,450.23,0.0
2024-01-01 00:04:06,2024-01-01 00:04:13,1,54.71625,54.72,1.3299187676589237,0.14285714285714285,5.782976951388915,437.73,0.0
2024-01-01 00:04:09,2024-01-01 00:04:16,1,53.246249999999996,53.09,1.11599971198153,0.14285714285714285,4.894372350790403,425.97,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,52.128750000000004,52.05,0.7119277150305152,0.14285714285714285,2.8523994499803496,417.03,0.0
2024-01-01 00:04:15,2024-01-01 00:04:22,1,51.28874999999999,51.335,0.6501085074267011,0.14285714285714285,2.7579772418152646,410.31,0.0
2024-01-01 00:04:18,2024-01-01 00:04:25,1,50.451249999999995,50.459999999999994,0.7312110795503192,0.14285714285714285,3.1508620287455953,403.61,0.0
2024-01-01 00:04:21,2024-01-01 00:04:28,1,49.62125,49.55,0.6513817730683847,0.14285714285714285,2.797369924605234,396.97,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,48.901250000000005,48.875,0.5148491457282841,0.14285714285714285,2.1860244603330203,391.21,0.0
2024-01-01 00:04:27,2024-01-01 00:04:34,1,48.355,48.295,0.39261031206892394,0.14285714285714285,1.6878778926654758,386.84,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,47.96125000000001,47.925,0.24862119780903535,0.14285714285714285,1.0691405629733532,383.69,0.0
2024-01-01 00:04:33,2024-01-01 00:04:40,1,47.723749999999995,47.695,0.1454979135834691,0.14285714285714285,0.6148802366505305,381.78999999999996,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,47.60375,47.575,0.06186101934405697,0.14285714285714285,0.2794706911229751,380.83,0.0
2024-01-01 00:04:39,2024-01-01 00:04:46,1,47.58625,47.575,0.04033343171967633,0.14285714285714285,0.18418734575482298,380.69,0.0
2024-01-01 00:04:42,2024-01-01 00:04:49,1,47.6625,47.644999999999996,0.09967805317979749,0.14285714285714285,0.4456006289533012,381.29999999999995,0.0
2024-01-01 00:04:45,2024-01-01 00:04:52,1,47.79625,47.795,0.12454918707081115,0.14285714285714285,0.5265330806225234,382.37,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,47.985,47.95,0.17541786844967852,0.14285714285714285,0.7458367419116787,383.88,0.0
2024-01-01 00:04:51,2024-01-01 00:04:58,1,48.24875,48.22,0.26286539195130837,0.14285714285714285,1.1120391611884493,385.99,0.0
2024-01-01 00:04:54,2024-01-01 00:05:01,1,48.62625,48.595,0.3557261185639463,0.14285714285714285,1.5387668452970658,389.01,0.0
2024-01-01 00:04:57,2024-01-01 00:05:04,1,49.083749999999995,49.085,0.40042611232107544,0.14285714285714285,1.7262524820692602,392.66999999999996,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,49.553749999999994,49.575,0.371211818623429,0.14285714285714285,1.5989691389778409,396.42999999999995,0.0
2024-01-01 00:05:03,2024-01-01 00:05:10,1,49.964999999999996,49.989999999999995,0.30293799459861204,0.14285714285714285,1.280026796365902,399.72,0.0
2024-01-01 00:05:06,2024-01-01 00:05:13,1,50.3075,50.32,0.2539825640809678,0.14285714285714285,1.0912680310790412,402.46,0.0
2024-01-01 00:05:09,2024-01-01 00:05:16,1,50.59125,50.61,0.21087826549254016,0.14285714285714285,0.9017537264170066,404.73,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,50.8375,50.834999999999994,0.1849131070066629,0.14285714285714285,0.7839377789258344,406.7,0.0
2024-01-01 00:05:15,2024-01-01 00:05:22,1,51.07125,51.065,0.1970813827548702,0.14285714285714285,0.8279664841720644,408.57,0.0
2024-01-01 00:05:18,2024-01-01 00:05:25,1,51.315,51.32,0.2043106877842109,0.14285714285714285,0.8939702611635362,410.52000000000004,0.0
2024-01-01 00:05:21,2024-01-01 00:05:28,1,51.56375,51.56,0.19927995383379649,0.14285714285714285,0.834623944098388,412.51,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,51.802499999999995,51.81,0.19491756499314478,0.14285714285714285,0.8422031634005566,414.42,0.0
2024-01-01 00:05:27,2024-01-01 00:05:34,1,52.03125,52.035,0.17900019952103718,0.14285714285714285,0.737753727536087,416.25,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,52.2675,52.25,0.20373301857367743,0.14285714285714285,0.8745479349373916,418.14,0.0
2024-01-01 00:05:33,2024-01-01 00:05:40,1,52.55875,52.53,0.2732051819211547,0.14285714285714285,1.1394280479162566,420.47,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,52.900000000000006,52.915,0.30260771399855113,0.14285714285714285,1.3143465224919,423.2,0.0
2024-01-01 00:05:39,2024-01-01 00:05:46,1,53.323750000000004,53.265,0.37890584959478085,0.14285714285714285,1.5252947857945127,426.59000000000003,0.0
2024-01-01 00:05:42,2024-01-01 00:05:49,1,53.9475,53.825,0.635604324358211,0.14285714285714285,2.794906814374041,431.58000000000004,0.0
2024-01-01 00:05:45,2024-01-01 00:05:52,1,54.76625,54.790000000000006,0.7518916620288929,0.14285714285714285,3.2311984553001536,438.13,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,55.62875,55.665,0.6615012687602548,0.14285714285714285,2.819042558760885,445.03000000000003,0.0
2024-01-01 00:05:51,2024-01-01 00:05:58,1,56.34625,56.41,0.5225743282743892,0.14285714285714285,2.255651231725199,450.77,0.0
2024-01-01 00:05:54,2024-01-01 00:06:01,1,56.83875,56.935,0.30600828653579215,0.14285714285714285,1.3433915315651848,454.71000000000004,0.0
2024-01-01 00:05:57,2024-01-01 00:06:04,1,57.075,57.125,0.09591663046625547,0.14285714285714285,0.3732907751612513,456.59999999999997,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,57.16,57.14,0.04503966505838419,0.14285714285714285,0.18505426055317492,457.28000000000003,0.0
2024-01-01 00:06:03,2024-01-01 00:06:10,1,57.25125,57.225,0.10789379698838715,0.14285714285714285,0.4832425648583319,458.01,0.0
2024-01-01 00:06:06,2024-01-01 00:06:13,1,57.4025,57.394999999999996,0.14733344106869525,0.14285714285714285,0.6097934559896332,459.22,0.0
2024-01-01 00:06:09,2024-01-01 00:06:16,1,57.613749999999996,57.59,0.1952242300535474,0.14285714285714285,0.8405469425757305,460.91,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,57.86,57.870000000000005,0.2183051599416358,0.14285714285714285,0.9410881988844526,462.88,0.0
2024-01-01 00:06:15,2024-01-01 00:06:22,1,58.1075,58.120000000000005,0.18729274259450412,0.14285714285714285,0.8075673612429773,464.86,0.0
2024-01-01 00:06:18,2024-01-01 00:06:25,1,58.28375,58.325,0.11734412152784991,0.14285714285714285,0.504120610621344,466.27,0.0
2024-01-01 00:06:21,2024-01-01 00:06:28,1,58.3875,58.39,0.04832922806867917,0.14285714285714285,0.18782809673724307,467.1,0.0
2024-01-01 00:06:24,2024-01-01 00:06:31,1,58.44375,58.44,0.0443806585929368,0.14285714285714285,0.19219571248750125,467.55,0.0
2024-01-01 00:06:27,2024-01-01 00:06:34,1,58.465,58.47,0.029760952365712995,0.2857142857142857,0.15195211229289157,467.72,0.0
2024-01-01 00:06:30,2024-01-01 00:06:37,1,58.39625,58.445,0.11915625995185516,0.14285714285714285,0.5214730494135696,467.17,0.0
2024-01-01 00:06:33,2024-01-01 00:06:40,1,58.1875,58.225,0.23938910346367637,0.14285714285714285,1.0038927297000624,465.5,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,1,57.8825,57.865,0.2830825220420979,0.14285714285714285,1.2358702552402996,463.06000000000006,0.0
2024-01-01 00:06:39,2024-01-01 00:06:46,1,57.485,57.54,0.3582098347537178,0.14285714285714285,1.4221029635267757,459.88,0.0
2024-01-01 00:06:42,2024-01-01 00:06:49,1,56.87875,57.010000000000005,0.6276813909711094,0.14285714285714285,2.769606492923895,455.03000000000003,0.0
2024-01-01 00:06:45,2024-01-01 00:06:52,1,56.065,56.040000000000006,0.7567977650223725,0.14285714285714285,3.2479338867231813,448.52,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,1,55.17,55.16,0.6995304547643777,0.14285714285714285,2.9800799624361765,441.36,0.0
2024-01-01 00:06:51,2024-01-01 00:06:58,1,54.36125,54.325,0.6314481655007682,0.14285714285714285,2.6920948883452636,434.89,0.0
2024-01-01 00:06:54,2024-01-01 00:07:01,1,53.67125,53.61,0.5051007678813074,0.14285714285714285,2.1868399678548576,429.37,0.0
2024-01-01 00:06:57,2024-01-01 00:07:04,1,53.14375,53.1,0.3566886397325903,0.14285714285714285,1.49108120954063,425.15,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,52.74625,52.739999999999995,0.2862035988592735,0.14285714285714285,1.2193804931532237,421.97,0.0
2024-01-01 00:07:03,2024-01-01 00:07:10,1,52.43875,52.400000000000006,0.22756082389424598,0.14285714285714285,0.9978797867037492,419.51,0.0
2024-01-01 00:07:06,2024-01-01 00:07:13,1,52.20125,52.195,0.15514394237978982,0.14285714285714285,0.6160924316811123,417.61,0.0
2024-01-01 00:07:09,2024-01-01 00:07:16,1,51.9975,52.015,0.17539750771971,0.14285714285714285,0.7507288231638534,415.97999999999996,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,1,51.79625,51.769999999999996,0.16707034446603528,0.14285714285714285,0.77054767704626,414.37,0.0
2024-01-01 00:07:15,2024-01-01 00:07:22,1,51.6825,51.67,0.06363961030678933,0.14285714285714285,0.27144846886188434,413.46,0.0
2024-01-01 00:07:18,2024-01-01 00:07:25,1,51.655,51.66,0.02138089935299468,0.42857142857142855,0.07122353688308024,413.24,0.0
2024-01-01 00:07:21,2024-01-01 00:07:28,1,51.693749999999994,51.675,0.053167524996802724,0.14285714285714285,0.23176109128927658,413.55,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,1,51.76375,51.775,0.08911268949241458,0.14285714285714285,0.4122919956240619,414.11,0.0
2024-01-01 00:07:27,2024-01-01 00:07:34,1,51.878750000000004,51.865,0.09014868670305676,0.14285714285714285,0.36652838784374264,415.03,0.0
2024-01-01 00:07:30,2024-01-01 00:07:37,1,52.0075,51.995000000000005,0.12302729081677108,0.14285714285714285,0.5255567307113332,416.06,0.0
2024-01-01 00:07:33,2024-01-01 00:07:40,1,52.16875,52.165000000000006,0.14446329242109565,0.14285714285714285,0.6183138523423722,417.35,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,1,52.345,52.35,0.1470665544186407,0.14285714285714285,0.6272436206713472,418.76,0.0
2024-01-01 00:07:39,2024-01-01 00:07:46,1,52.50125,52.525,0.11457218560490826,0.14285714285714285,0.5072869293752723,420.01,0.0
2024-01-01 00:07:42,2024-01-01 00:07:49,1,52.62125,52.625,0.07548651724456776,0.14285714285714285,0.3109858410102074,420.97,0.0
2024-01-01 00:07:45,2024-01-01 00:07:52,1,52.70875,52.71,0.06642665127793156,0.14285714285714285,0.28905431208368526,421.67,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,1,52.79125,52.79,0.06642665127793156,0.14285714285714285,0.2890543120836853,422.33,0.0
2024-01-01 00:07:51,2024-01-01 00:07:58,1,52.86749999999999,52.875,0.060415229867973694,0.14285714285714285,0.2543310269067941,422.93999999999994,0.0
2024-01-01 00:07:54,2024-01-01 00:08:01,1,52.94,52.94,0.055032457955024344,0.14285714285714285,0.2409478037308419,423.52,0.0
2024-01-01 00:07:57,2024-01-01 00:08:04,1,53.00375,53.010000000000005,0.05125217765408253,0.14285714285714285,0.21307729489172383,424.03,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,53.0775,53.065,0.06318905872741801,0.14285714285714285,0.28332401300781007,424.62,0.0
2024-01-01 00:08:03,2024-01-01 00:08:10,1,53.137499999999996,53.16,0.04949747468305966,0.14285714285714285,0.2283829850226824,425.09999999999997,0.0
2024-01-01 00:08:06,2024-01-01 00:08:13,1,53.15375,53.16,0.02774243783705449,0.2857142857142857,0.1358974763809568,425.23,0.0
2024-01-01 00:08:09,2024-01-01 00:08:16,1,53.13125,53.125,0.03226563851175745,0.14285714285714285,0.162311673483093,425.05,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,1,53.10625,53.1,0.01597989808656935,0.42857142857142855,0.0640312423743213,424.85,0.0
2024-01-01 00:08:15,2024-01-01 00:08:22,1,53.073750000000004,53.09,0.04373213921133793,0.14285714285714285,0.22403160200686467,424.59,0.0
2024-01-01 00:08:18,2024-01-01 00:08:25,1,53.13125000000001,53.09,0.1309784606065334,0.14285714285714285,0.6185761822696385,425.05,0.0
2024-01-01 00:08:21,2024-01-01 00:08:28,1,53.321250000000006,53.325,0.24286607126444845,0.14285714285714285,1.1054387188750359,426.57,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,53.615,53.61,0.2318866718279178,0.14285714285714285,0.9560633078337,428.91999999999996,0.0
2024-01-01 00:08:27,2024-01-01 00:08:34,1,53.88125,53.900000000000006,0.2122961206832169,0.14285714285714285,0.9385493701137658,431.05,0.0
2024-01-01 00:08:30,2024-01-01 00:08:37,1,54.10625,54.125,0.15629070898260555,0.14285714285714285,0.6511898864170802,432.85,0.0
2024-01-01 00:08:33,2024-01-01 00:08:40,1,54.2775,54.285,0.12209481093454737,0.14285714285714285,0.5153029060560831,434.22,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,54.425,54.425,0.11451762185046238,0.14285714285714285,0.5073178486559454,435.4,0.0
2024-01-01 00:08:39,2024-01-01 00:08:46,1,54.5625,54.565,0.10977249200050085,0.14285714285714285,0.457483651482184,436.5,0.0
2024-01-01 00:08:42,2024-01-01 00:08:49,1,54.68375,54.695,0.09132946637625511,0.14285714285714285,0.4041208010531115,437.47,0.0
2024-01-01 00:08:45,2024-01-01 00:08:52,1,54.77875,54.785,0.06468329437674325,0.14285714285714285,0.2567633482371804,438.23,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,54.848749999999995,54.849999999999994,0.051944338341288775,0.14285714285714285,0.2207240151997558,438.79,0.0
2024-01-01 00:08:51,2024-01-01 00:08:58,1,54.91875,54.91,0.06220645350076612,0.14285714285714285,0.2491848759915415,439.35,0.0
2024-01-01 00:08:54,2024-01-01 00:09:01,1,55.0175,55.0,0.09924716620639552,0.14285714285714285,0.42598171978027083,440.14,0.0
2024-01-01 00:08:57,2024-01-01 00:09:04,1,55.16875,55.15,0.1493258660973181,0.14285714285714285,0.6420923475224863,441.35,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,55.375,55.364999999999995,0.19175877703883296,0.14285714285714285,0.8125218431989571,443.0,0.0
2024-01-01 00:09:03,2024-01-01 00:09:10,1,55.606249999999996,55.620000000000005,0.19368143948246538,0.14285714285714285,0.8464221361180366,444.85,0.0
2024-01-01 00:09:06,2024-01-01 00:09:13,1,55.823750000000004,55.834999999999994,0.16229932664238358,0.14285714285714285,0.6740005157984935,446.59,0.0
2024-01-01 00:09:09,2024-01-01 00:09:16,1,56.00625,56.015,0.13668916771796055,0.14285714285714285,0.5989760621564936,448.04999999999995,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,56.14,56.165,0.08960229588895333,0.14285714285714285,0.396501729937977,449.12,0.0
2024-01-01 00:09:15,2024-01-01 00:09:22,1,56.19,56.2,0.0358568582800309,0.2857142857142857,0.17859946960262782,449.52,0.0
2024-01-01 00:09:18,2024-01-01 00:09:25,1,56.1,56.155,0.14560219778561018,0.14285714285714285,0.6387842550084781,448.79999999999995,0.0
2024-01-01 00:09:21,2024-01-01 00:09:28,1,55.86625,55.89,0.2561772544826841,0.14285714285714285,1.1203768559963596,446.92999999999995,0.0
