start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:04:35.000000,2024-01-01 00:04:42.000000,1,-2.5698663697104664,12.6,80.4005920125234,0.024553571428571428,18464.545778853837,1153.8699999999994,-0.4276169265033407
2024-01-01 00:04:40.000000,2024-01-01 00:04:47.000000,1,-0.6027616926503343,16.33,77.60667258015364,0.024553571428571428,19289.731262327263,270.6399999999999,0.4276169265033407
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,-0.8776169265033407,18.05,73.5476950199378,0.024553571428571428,17666.645166747232,394.0500000000009,0.4276169265033407
2024-01-01 00:04:50.000000,2024-01-01 00:04:57.000000,1,1.2936302895322938,20.59,78.20765528418883,0.026785714285714284,21431.09534030867,580.8399999999987,-0.4276169265033407
2024-01-01 00:04:55.000000,2024-01-01 00:05:02.000000,1,-0.5869265033407571,15.12,79.59868361873896,0.026785714285714284,21334.465902793887,263.5300000000004,0.4276169265033407
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-0.609799554565702,14.31,71.16187310710362,0.029017857142857144,13849.261106100856,273.8000000000001,0.4988864142538975
2024-01-01 00:05:05.000000,2024-01-01 00:05:12.000000,1,0.495389755011136,18.08,70.69397585526634,0.03125,15916.238671505884,222.43,0.4988864142538975
2024-01-01 00:05:10.000000,2024-01-01 00:05:17.000000,1,-3.297015590200446,12.67,75.00448375586708,0.029017857142857144,19923.11851920101,1480.36,0.4276169265033407
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,2.7062360801781735,21.09,69.58294604121402,0.026785714285714284,17733.315802983678,1215.1000000000001,0.4276169265033407
2024-01-01 00:05:20.000000,2024-01-01 00:05:27.000000,1,-2.5693986636971045,15.28,74.23668960388079,0.026785714285714284,19431.46593960277,1153.6600000000005,0.4276169265033407
2024-01-01 00:05:25.000000,2024-01-01 00:05:32.000000,1,2.255812917594654,22.54,75.45696286874816,0.026785714285714284,18971.77758008247,1012.860000000001,0.4276169265033407
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,0.6541202672605807,16.77,71.96273423430057,0.026785714285714284,19589.602057500786,293.7000000000003,-0.4276169265033407
2024-01-01 00:05:35.000000,2024-01-01 00:05:42.000000,1,-4.122494432071269,6.64,67.02526530570121,0.029017857142857144,16747.886534364523,1851.0000000000011,0.4276169265033407
2024-01-01 00:05:40.000000,2024-01-01 00:05:47.000000,1,3.417216035634744,16.51,65.20738911453236,0.029017857142857144,12520.563895889523,1534.33,0.4988864142538975
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,0.46238307349665925,16.56,61.957599927110856,0.033482142857142856,8925.130199750609,207.6099999999995,0.5701559020044543
2024-01-01 00:05:50.000000,2024-01-01 00:05:57.000000,1,-3.135523385300668,15.4,58.64438727371808,0.03794642857142857,15291.656474134958,1407.8499999999995,0.5701559020044543
2024-01-01 00:05:55.000000,2024-01-01 00:06:02.000000,1,0.48162583518930957,19.83,66.80563757208861,0.03571428571428571,17564.40481212427,216.24999999999994,0.5701559020044543
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,0.7803563474387528,16.34,62.602468489936115,0.033482142857142856,11904.947085467633,350.37999999999977,0.5701559020044543
2024-01-01 00:06:05.000000,2024-01-01 00:06:12.000000,1,4.968730512249444,20.74,56.191578232267304,0.029017857142857144,10548.500450961192,2230.96,-0.4988864142538975
2024-01-01 00:06:10.000000,2024-01-01 00:06:17.000000,1,0.8032071269487743,21.38,65.00987160585102,0.029017857142857144,17207.41120767695,360.64000000000004,0.4988864142538975
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,-4.132650334075724,9.85,59.777634257880926,0.03125,12390.649869122386,1855.56,0.4276169265033407
2024-01-01 00:06:20.000000,2024-01-01 00:06:27.000000,1,0.06449888641425398,16.0,60.51085427484879,0.029017857142857144,13602.211626964585,28.959999999999532,0.4988864142538975
2024-01-01 00:06:25.000000,2024-01-01 00:06:32.000000,1,0.5527394209354121,16.54,60.12572901493201,0.026785714285714284,15332.300554626809,248.18000000000035,0.4276169265033407
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,-1.278418708240534,12.67,64.76621306905656,0.026785714285714284,17064.599473945826,574.0100000000009,0.4276169265033407
2024-01-01 00:06:35.000000,2024-01-01 00:06:42.000000,1,-0.41327394209354107,14.58,57.22908219866906,0.026785714285714284,15236.20872053437,185.55999999999963,-0.4276169265033407
2024-01-01 00:06:40.000000,2024-01-01 00:06:47.000000,1,-2.860534521158129,10.42,58.4311417142869,0.026785714285714284,14580.96266791165,1284.3799999999992,0.4276169265033407
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,0.3980178173719372,15.91,60.490587113377465,0.026785714285714284,16237.59889146269,178.71000000000006,0.4276169265033407
2024-01-01 00:06:50.000000,2024-01-01 00:06:57.000000,1,-0.6855456570155901,14.07,56.11753408606131,0.026785714285714284,15710.752379467307,307.8100000000004,0.4276169265033407
2024-01-01 00:06:55.000000,2024-01-01 00:07:02.000000,1,2.685456570155902,16.98,53.88222155634347,0.026785714285714284,13756.944581893242,1205.7699999999995,-0.4276169265033407
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,0.932004454342984,17.12,57.4195342529904,0.026785714285714284,15578.203231498068,418.4700000000008,0.4276169265033407
2024-01-01 00:07:05.000000,2024-01-01 00:07:12.000000,1,-1.7180846325167038,11.14,49.219103696071194,0.026785714285714284,10671.77380999859,771.4199999999996,0.4276169265033407
2024-01-01 00:07:10.000000,2024-01-01 00:07:17.000000,1,0.525345211581293,12.86,52.205645459025874,0.026785714285714284,13342.2584491757,235.87999999999963,0.4276169265033407
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,0.08766146993318488,10.42,48.98332585842857,0.029017857142857144,8004.021535653142,39.36000000000012,-0.4276169265033407
2024-01-01 00:07:20.000000,2024-01-01 00:07:27.000000,1,-2.043006681514477,7.81,43.45544831247173,0.026785714285714284,12050.925174851765,917.3099999999997,0.4276169265033407
2024-01-01 00:07:25.000000,2024-01-01 00:07:32.000000,1,0.5861247216035631,13.07,56.33878255491614,0.03125,14106.965713215275,263.1699999999997,-0.4276169265033407
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,3.3983964365256125,12.88,55.70037737203522,0.029017857142857144,9104.942845361187,1525.8800000000003,0.4276169265033407
2024-01-01 00:07:35.000000,2024-01-01 00:07:42.000000,1,-4.413919821826281,2.81,40.235376760791546,0.029017857142857144,8942.062753604927,1981.8500000000004,-0.4276169265033407
2024-01-01 00:07:40.000000,2024-01-01 00:07:47.000000,1,1.7022048997772825,12.36,39.59660461626088,0.026785714285714284,9935.440769838962,764.2900000000004,-0.4276169265033407
2024-01-01 00:07:45.000000,2024-01-01 00:07:52.000000,1,-0.6818930957683741,7.66,41.03856987234227,0.026785714285714284,10642.666194716345,306.17000000000013,-0.4276169265033407
2024-01-01 00:07:50.000000,2024-01-01 00:07:57.000000,1,0.2153229398663701,10.16,39.72656601971955,0.026785714285714284,11041.688261133151,96.6799999999997,0.4276169265033407
2024-01-01 00:07:55.000000,2024-01-01 00:08:02.000000,1,0.6371492204899778,12.54,40.109794258090425,0.026785714285714284,10616.00796819202,286.08000000000067,0.4276169265033407
2024-01-01 00:08:00.000000,2024-01-01 00:08:07.000000,1,-0.04329621380846312,9.56,37.972693628871674,0.026785714285714284,10229.193428255756,19.440000000000268,0.4276169265033407
2024-01-01 00:08:05.000000,2024-01-01 00:08:12.000000,1,1.175478841870824,11.52,37.99571186219949,0.029017857142857144,9887.092751742792,527.7899999999995,0.4276169265033407
2024-01-01 00:08:10.000000,2024-01-01 00:08:17.000000,1,1.0304454342984408,15.13,44.21007877147152,0.026785714285714284,11598.849407979407,462.6700000000003,0.4276169265033407
2024-01-01 00:08:15.000000,2024-01-01 00:08:22.000000,1,0.8709131403118043,10.14,37.69135840606798,0.029017857142857144,10115.86768291357,391.0399999999995,0.4276169265033407
2024-01-01 00:08:20.000000,2024-01-01 00:08:27.000000,1,1.4813808463251665,13.9,38.11401194536139,0.026785714285714284,7249.308091109937,665.1400000000003,0.4276169265033407
2024-01-01 00:08:25.000000,2024-01-01 00:08:32.000000,1,0.10979955456570221,11.25,37.99152534382901,0.03125,10336.2241394459,49.29999999999986,0.4988864142538975
2024-01-01 00:08:30.000000,2024-01-01 00:08:37.000000,1,-0.471002227171492,7.72,33.75079366953694,0.033482142857142856,6804.857144086978,211.47999999999996,-0.4988864142538975
2024-01-01 00:08:35.000000,2024-01-01 00:08:42.000000,1,-1.1463919821826283,5.56,35.95533945902702,0.03125,8392.31844859408,514.7299999999997,0.4988864142538975
2024-01-01 00:08:40.000000,2024-01-01 00:08:47.000000,1,-0.8864365256124727,8.66,40.46480067873477,0.03125,7799.6593911545815,398.01000000000045,-0.4988864142538975
2024-01-01 00:08:45.000000,2024-01-01 00:08:52.000000,1,0.4382182628062358,11.38,35.07576948342033,0.029017857142857144,7180.035675057871,196.76000000000013,-0.4988864142538975
2024-01-01 00:08:50.000000,2024-01-01 00:08:57.000000,1,-0.3689086859688196,9.47,33.422477472037805,0.029017857142857144,9388.720404980622,165.63999999999984,-0.4276169265033407
2024-01-01 00:08:55.000000,2024-01-01 00:09:02.000000,1,0.9344097995545653,11.66,35.768270477071916,0.026785714285714284,9180.12219304292,419.54999999999995,-0.4276169265033407
2024-01-01 00:09:00.000000,2024-01-01 00:09:07.000000,1,-1.5740979955456575,8.74,37.02682541257395,0.029017857142857144,8892.186150800271,706.7700000000003,-0.4276169265033407
2024-01-01 00:09:05.000000,2024-01-01 00:09:12.000000,1,2.26554565701559,13.66,34.17127638336197,0.029017857142857144,6579.769642223745,1017.2300000000006,0.4988864142538975
2024-01-01 00:09:10.000000,2024-01-01 00:09:17.000000,1,0.5707795100222721,6.25,34.89475673195157,0.03125,7789.213949651352,256.27999999999975,0.4988864142538975
2024-01-01 00:09:15.000000,2024-01-01 00:09:22.000000,1,-1.2683741648106908,5.91,30.7073280615738,0.029017857142857144,5667.351566448476,569.4999999999998,0.4276169265033407
2024-01-01 00:09:20.000000,2024-01-01 00:09:27.000000,1,0.22481069042316232,10.14,34.73952908819986,0.029017857142857144,6881.2748996713135,100.9400000000002,-0.4988864142538975
2024-01-01 00:09:25.000000,2024-01-01 00:09:32.000000,1,1.635033407572383,13.52,35.18326922118522,0.029017857142857144,6907.345554469947,734.1300000000002,0.4276169265033407
2024-01-01 00:09:30.000000,2024-01-01 00:09:37.000000,1,-1.1430512249443208,7.93,34.4770421323528,0.026785714285714284,9051.91675567185,513.2300000000001,-0.4276169265033407
2024-01-01 00:09:35.000000,2024-01-01 00:09:42.000000,1,0.7587750556792877,13.05,40.64573407775257,0.026785714285714284,11376.098755475374,340.6900000000003,-0.4276169265033407
2024-01-01 00:09:40.000000,2024-01-01 00:09:47.000000,1,0.16652561247216083,11.59,40.490146827763276,0.026785714285714284,11163.088043175117,74.77000000000044,0.4276169265033407
2024-01-01 00:09:45.000000,2024-01-01 00:09:52.000000,1,-1.2655902004454345,10.67,41.22375076262265,0.029017857142857144,8112.322611803263,568.2499999999998,0.4988864142538975
2024-01-01 00:09:50.000000,2024-01-01 00:09:57.000000,1,-0.21247216035634714,10.41,34.4428579302236,0.029017857142857144,8978.759239775267,95.39999999999976,0.4276169265033407
2024-01-01 00:09:55.000000,2024-01-01 00:10:02.000000,1,-1.9908685968819588,9.46,40.764091761569276,0.029017857142857144,9808.778734614954,893.9,-0.4276169265033407
2024-01-01 00:10:00.000000,2024-01-01 00:10:07.000000,1,1.18249443207127,13.65,39.38280643721398,0.026785714285714284,10393.067619615482,530.94,0.4276169265033407
2024-01-01 00:10:05.000000,2024-01-01 00:10:12.000000,1,0.05913140311804024,11.92,38.62408026994576,0.026785714285714284,10750.860301347013,26.549999999999564,0.4276169265033407
2024-01-01 00:10:10.000000,2024-01-01 00:10:17.000000,1,0.1358351893095766,12.45,40.3350435446593,0.029017857142857144,11230.12869946113,60.9899999999997,-0.4276169265033407
2024-01-01 00:10:15.000000,2024-01-01 00:10:22.000000,1,1.6681959910913144,14.52,39.80482091895494,0.026785714285714284,9666.6742596639,749.0200000000002,0.4276169265033407
2024-01-01 00:10:20.000000,2024-01-01 00:10:27.000000,1,-3.0016926503340757,7.93,37.832479223309036,0.029017857142857144,6857.526750812312,1347.7600000000002,0.4988864142538975
2024-01-01 00:10:25.000000,2024-01-01 00:10:32.000000,1,-0.975456570155902,6.76,39.51689312506233,0.033482142857142856,7279.916213116101,437.9799999999998,0.4988864142538975
2024-01-01 00:10:30.000000,2024-01-01 00:10:37.000000,1,2.1554120267260584,12.38,37.25984717484495,0.03125,6802.101514064292,967.78,0.4988864142538975
2024-01-01 00:10:35.000000,2024-01-01 00:10:42.000000,1,-2.1678396436525613,8.53,40.775375168099046,0.026785714285714284,10805.895045082872,973.3600000000006,-0.4276169265033407
2024-01-01 00:10:40.000000,2024-01-01 00:10:47.000000,1,0.11855233853006673,11.75,37.91477564172176,0.026785714285714284,10465.788791906623,53.230000000000544,0.4276169265033407
2024-01-01 00:10:45.000000,2024-01-01 00:10:52.000000,1,0.13792873051224958,10.47,38.011274337057564,0.029017857142857144,10546.036814389925,61.92999999999999,0.4276169265033407
2024-01-01 00:10:50.000000,2024-01-01 00:10:57.000000,1,-0.5869042316258349,11.08,38.29901941224436,0.026785714285714284,10786.60183269331,263.52000000000027,0.4276169265033407
2024-01-01 00:10:55.000000,2024-01-01 00:11:02.000000,1,0.4515812917594652,13.32,46.80203754858642,0.026785714285714284,13010.360009643939,202.7600000000005,-0.4276169265033407
2024-01-01 00:11:00.000000,2024-01-01 00:11:07.000000,1,0.5896436525612468,13.06,39.96127598618644,0.026785714285714284,10967.881778732675,264.75000000000017,-0.4276169265033407
2024-01-01 00:11:05.000000,2024-01-01 00:11:12.000000,1,0.05853006681514496,11.41,41.84202080417879,0.026785714285714284,11470.326834429694,26.279999999999337,0.4276169265033407
2024-01-01 00:11:10.000000,2024-01-01 00:11:17.000000,0,-0.35641425389755055,7.61,55.37113164348183,0.03125,12384.574490502659,160.02999999999997,0.4276169265033407
2024-01-01 00:11:15.000000,2024-01-01 00:11:22.000000,0,2.1417594654788417,12.19,51.35981212133125,0.03125,12809.993915002915,961.6500000000001,0.4276169265033407
2024-01-01 00:11:20.000000,2024-01-01 00:11:27.000000,0,-2.812516703786192,9.55,45.52793035638665,0.024553571428571428,7427.700434207184,1262.8199999999995,-0.35634743875278396
2024-01-01 00:11:25.000000,2024-01-01 00:11:32.000000,0,0.30051224944320676,15.26,54.579206151763096,0.026785714285714284,14886.533885230077,134.9299999999999,-0.4276169265033407
2024-01-01 00:11:30.000000,2024-01-01 00:11:37.000000,0,1.3815144766146994,14.39,56.311628306440106,0.026785714285714284,15259.880532752448,620.2999999999996,0.4276169265033407
2024-01-01 00:11:35.000000,2024-01-01 00:11:42.000000,0,-1.7138307349665924,13.83,55.4864164404213,0.026785714285714284,15244.949012296038,769.5099999999993,0.4276169265033407
2024-01-01 00:11:40.000000,2024-01-01 00:11:47.000000,0,-0.015567928730511257,16.6,58.54840707620584,0.026785714285714284,16011.613886727484,6.9899999999996965,0.4276169265033407
2024-01-01 00:11:45.000000,2024-01-01 00:11:52.000000,0,0.7619376391982179,13.36,55.99027811845391,0.026785714285714284,14945.48399673856,342.1099999999991,-0.4276169265033407
2024-01-01 00:11:50.000000,2024-01-01 00:11:57.000000,0,-0.39075723830734926,12.62,55.26234120696759,0.029017857142857144,15253.129506613888,175.4500000000002,0.4276169265033407
2024-01-01 00:11:55.000000,2024-01-01 00:12:02.000000,0,0.2440534521158129,13.94,56.439934337285855,0.026785714285714284,15671.07289113622,109.58000000000021,0.4276169265033407
2024-01-01 00:12:00.000000,2024-01-01 00:12:07.000000,0,-2.2008685968819597,10.19,55.17845943507106,0.033482142857142856,11862.027658560404,988.1900000000003,0.4276169265033407
2024-01-01 00:12:05.000000,2024-01-01 00:12:12.000000,0,3.4497995545657005,16.59,51.77231526464233,0.026785714285714284,9631.006323113039,1548.9599999999998,0.35634743875278396
2024-01-01 00:12:10.000000,2024-01-01 00:12:17.000000,0,-1.8434743875278397,8.17,45.95732070404609,0.026785714285714284,12226.483025912818,827.7200000000004,0.4276169265033407
2024-01-01 00:12:15.000000,2024-01-01 00:12:22.000000,0,4.140734966592428,18.9,50.674176042033224,0.029017857142857144,9916.811929123634,1859.1899999999998,0.4276169265033407
2024-01-01 00:12:20.000000,2024-01-01 00:12:27.000000,0,-1.2528953229398667,10.48,51.305474889644714,0.029017857142857144,11547.524253475367,562.5500000000006,0.4276169265033407
2024-01-01 00:12:25.000000,2024-01-01 00:12:32.000000,0,0.5028507795100223,9.51,52.46623231113842,0.026785714285714284,13454.762963476249,225.78000000000088,0.4276169265033407
2024-01-01 00:12:30.000000,2024-01-01 00:12:37.000000,0,2.868864142538975,12.04,50.14131370438538,0.03794642857142857,11236.094347763343,1288.1199999999997,0.4988864142538975
2024-01-01 00:12:35.000000,2024-01-01 00:12:42.000000,0,-3.241069042316259,2.15,53.90911440809718,0.029017857142857144,9511.055381706636,1455.2400000000002,0.4276169265033407
2024-01-01 00:12:40.000000,2024-01-01 00:12:47.000000,0,2.875278396436526,15.83,52.6826439422509,0.026785714285714284,9689.262030190532,1291.0000000000002,-0.4276169265033407
2024-01-01 00:12:45.000000,2024-01-01 00:12:52.000000,0,-0.2514253897550114,14.28,57.08111111939257,0.029017857142857144,10710.335707486107,112.89000000000016,0.4988864142538975
2024-01-01 00:12:50.000000,2024-01-01 00:12:57.000000,0,-0.04786191536748357,12.31,54.22530934483812,0.029017857142857144,10251.750861872071,21.489999999999874,0.4988864142538975
2024-01-01 00:12:55.000000,2024-01-01 00:13:02.000000,0,3.2813140311804005,21.92,57.70139694328874,0.026785714285714284,12004.275675018243,1473.3100000000002,-0.4276169265033407
