start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:44:14,2024-01-01 00:44:21,0,92.5575,92.505,1.462236545257202,0.14285714285714285,6.221194132677439,740.46,0.0
2024-01-01 00:44:15,2024-01-01 00:44:22,0,91.9425,91.94,1.4670353973721488,0.14285714285714285,6.117353039746149,735.54,0.0
2024-01-01 00:44:16,2024-01-01 00:44:23,0,91.32,91.36500000000001,1.4869047428418947,0.14285714285714285,6.228508200392733,730.56,0.0
2024-01-01 00:44:17,2024-01-01 00:44:24,0,90.695,90.8,1.5283604660830896,0.14285714285714285,6.514976904625258,725.56,0.0
2024-01-01 00:44:18,2024-01-01 00:44:25,0,90.07,90.15,1.5755361899094191,0.14285714285714285,6.8066032871243625,720.56,0.0
2024-01-01 00:44:19,2024-01-01 00:44:26,0,89.4375,89.44,1.6000066964145583,0.14285714285714285,6.964127599861848,715.5,0.0
2024-01-01 00:44:20,2024-01-01 00:44:27,0,88.80375000000001,88.75999999999999,1.6025509797997504,0.14285714285714285,6.927371080655049,710.4300000000001,0.0
2024-01-01 00:44:21,2024-01-01 00:44:28,0,88.17875000000001,88.1,1.56249285712653,0.14285714285714285,6.69573260894471,705.4300000000001,0.0
2024-01-01 00:44:22,2024-01-01 00:44:29,0,87.56125,87.475,1.4789613874994458,0.14285714285714285,6.346570500750178,700.49,0.0
2024-01-01 00:44:23,2024-01-01 00:44:30,0,86.98624999999998,86.875,1.3842887549723335,0.14285714285714285,5.945185847152231,695.8900000000001,0.0
2024-01-01 00:44:24,2024-01-01 00:44:31,0,86.48249999999999,86.33,1.2298519074611043,0.14285714285714285,5.411116938992535,691.86,0.0
2024-01-01 00:44:25,2024-01-01 00:44:32,0,86.01375,85.83,1.0929114132183164,0.14285714285714285,4.70461570532722,688.11,0.0
2024-01-01 00:44:26,2024-01-01 00:44:33,0,85.57499999999999,85.38,0.9814129755467011,0.14285714285714285,4.01627351714651,684.6,0.0
2024-01-01 00:44:27,2024-01-01 00:44:34,0,85.15375,85.125,0.9203405813688139,0.14285714285714285,3.622371187977974,681.23,0.0
2024-01-01 00:44:28,2024-01-01 00:44:35,0,84.75,84.87,0.9137364421507378,0.14285714285714285,3.6963273298368806,678.0,0.0
2024-01-01 00:44:29,2024-01-01 00:44:36,0,84.35625,84.47,0.9371375489832241,0.14285714285714285,4.0655617748478345,674.85,0.0
2024-01-01 00:44:30,2024-01-01 00:44:37,0,83.97125,84.035,0.9935425434848197,0.14285714285714285,4.417428272543094,671.77,0.0
2024-01-01 00:44:31,2024-01-01 00:44:38,0,83.5925,83.57499999999999,1.0432196043293744,0.14285714285714285,4.532772429514031,668.74,0.0
2024-01-01 00:44:32,2024-01-01 00:44:39,0,83.18375,83.14,1.0220139431534179,0.14285714285714285,4.42424262968885,665.47,0.0
2024-01-01 00:44:33,2024-01-01 00:44:40,0,82.80250000000001,82.715,0.9550729216736703,0.14285714285714285,4.160947674028573,662.42,0.0
2024-01-01 00:44:34,2024-01-01 00:44:41,0,82.44624999999999,82.325,0.8558694409780015,0.14285714285714285,3.7385308082272526,659.5699999999999,0.0
2024-01-01 00:44:35,2024-01-01 00:44:42,0,82.13374999999999,81.975,0.7394580544464397,0.14285714285714285,3.211683618956882,657.0699999999999,0.0
2024-01-01 00:44:36,2024-01-01 00:44:43,0,81.85625,81.71000000000001,0.6256182656266661,0.14285714285714285,2.6300412122969865,654.85,0.0
2024-01-01 00:44:37,2024-01-01 00:44:44,0,81.63625,81.52000000000001,0.4885236505460697,0.14285714285714285,2.093566400134512,653.09,0.0
2024-01-01 00:44:38,2024-01-01 00:44:45,0,81.47375,81.36,0.3592825191564847,0.14285714285714285,1.590480813885589,651.79,0.0
2024-01-01 00:44:39,2024-01-01 00:44:46,0,81.36375,81.285,0.2363373799102829,0.14285714285714285,1.1171394938137293,650.9100000000001,0.0
2024-01-01 00:44:40,2024-01-01 00:44:47,0,81.30375000000001,81.285,0.15756517925698643,0.2857142857142857,0.7416840260272379,650.4300000000001,0.0
2024-01-01 00:44:41,2024-01-01 00:44:48,0,81.27625,81.285,0.10487237141265825,0.2857142857142857,0.5224300251114216,650.21,0.0
2024-01-01 00:44:42,2024-01-01 00:44:49,0,81.28999999999999,81.285,0.13049356853336383,0.2857142857142857,0.6114569805160385,650.3199999999999,0.0
2024-01-01 00:44:43,2024-01-01 00:44:50,0,81.3375,81.29499999999999,0.19016909768489393,0.14285714285714285,0.7850578326085605,650.7,0.0
2024-01-01 00:44:44,2024-01-01 00:44:51,0,81.41499999999999,81.36,0.21784660396054706,0.14285714285714285,0.960698721817044,651.3199999999999,0.0
2024-01-01 00:44:45,2024-01-01 00:44:52,0,81.5,81.465,0.24011901810798505,0.14285714285714285,1.0810682477726683,652.0,0.0
2024-01-01 00:44:46,2024-01-01 00:44:53,0,81.59375,81.605,0.25235674861479174,0.14285714285714285,1.1307674222462545,652.75,0.0
2024-01-01 00:44:47,2024-01-01 00:44:54,0,81.69375,81.715,0.2639771364558453,0.14285714285714285,1.118624715762364,653.55,0.0
2024-01-01 00:44:48,2024-01-01 00:44:55,0,81.7975,81.8,0.2591607333572832,0.14285714285714285,1.0751713441625221,654.38,0.0
2024-01-01 00:44:49,2024-01-01 00:44:56,0,81.89500000000001,81.9,0.23372755812820112,0.14285714285714285,1.019966513046015,655.16,0.0
2024-01-01 00:44:50,2024-01-01 00:44:57,0,81.985,82.00999999999999,0.21057743740215193,0.14285714285714285,0.9449008740819075,655.88,0.0
2024-01-01 00:44:51,2024-01-01 00:44:58,0,82.0625,82.11,0.1958680313738976,0.14285714285714285,0.8402121285566088,656.5,0.0
2024-01-01 00:44:52,2024-01-01 00:44:59,0,82.13499999999999,82.165,0.16919979736563442,0.14285714285714285,0.7045083635812804,657.0799999999999,0.0
2024-01-01 00:44:53,2024-01-01 00:45:00,0,82.20750000000001,82.215,0.15313392831113623,0.14285714285714285,0.592876690733235,657.6600000000001,0.0
2024-01-01 00:44:54,2024-01-01 00:45:01,0,82.27875,82.275,0.14875075029822774,0.14285714285714285,0.5920513533688117,658.23,0.0
2024-01-01 00:44:55,2024-01-01 00:45:02,0,82.3425,82.315,0.1556323506582993,0.14285714285714285,0.6640310290481678,658.74,0.0
2024-01-01 00:44:56,2024-01-01 00:45:03,0,82.41125,82.38,0.17828047725824697,0.14285714285714285,0.7541695640357885,659.29,0.0
2024-01-01 00:44:57,2024-01-01 00:45:04,0,82.495,82.475,0.2088745351366965,0.14285714285714285,0.8817165304092492,659.9599999999999,0.0
2024-01-01 00:44:58,2024-01-01 00:45:05,0,82.5925,82.55,0.25510502039076255,0.14285714285714285,1.057854508431126,660.74,0.0
2024-01-01 00:44:59,2024-01-01 00:45:06,0,82.70750000000001,82.64,0.3065825453982284,0.14285714285714285,1.2776567879683947,661.6600000000001,0.0
2024-01-01 00:45:00,2024-01-01 00:45:07,0,82.84375,82.775,0.3534700431841024,0.14285714285714285,1.533960651418021,662.75,0.0
2024-01-01 00:45:01,2024-01-01 00:45:08,0,82.99,82.94,0.39716855004249396,0.14285714285714285,1.7568743701169602,663.9200000000001,0.0
2024-01-01 00:45:02,2024-01-01 00:45:09,0,83.14625,83.125,0.43034662109247857,0.14285714285714285,1.8890637673726507,665.1700000000001,0.0
2024-01-01 00:45:03,2024-01-01 00:45:10,0,83.3175,83.32,0.4451564732925778,0.14285714285714285,1.9314790624827318,666.54,0.0
2024-01-01 00:45:04,2024-01-01 00:45:11,0,83.47999999999999,83.50999999999999,0.42433140687102533,0.14285714285714285,1.8739908794301745,667.84,0.0
2024-01-01 00:45:05,2024-01-01 00:45:12,0,83.6275,83.685,0.37644009198960593,0.14285714285714285,1.6932921471534228,669.02,0.0
2024-01-01 00:45:06,2024-01-01 00:45:13,0,83.76124999999999,83.86,0.3196175169524616,0.14285714285714285,1.4051959799578488,670.09,0.0
2024-01-01 00:45:07,2024-01-01 00:45:14,0,83.88,83.975,0.2608776396265941,0.14285714285714285,1.0743370146402298,671.04,0.0
2024-01-01 00:45:08,2024-01-01 00:45:15,0,83.98375,84.015,0.21232976374363846,0.14285714285714285,0.79611720060833,671.87,0.0
2024-01-01 00:45:09,2024-01-01 00:45:16,0,84.07499999999999,84.065,0.17792454259360335,0.14285714285714285,0.6755090858469994,672.6,0.0
2024-01-01 00:45:10,2024-01-01 00:45:17,0,84.15,84.13499999999999,0.15611351181569347,0.14285714285714285,0.698709364511285,673.2,0.0
2024-01-01 00:45:11,2024-01-01 00:45:18,0,84.19749999999999,84.21000000000001,0.14389976670287913,0.14285714285714285,0.6900310131652084,673.58,0.0
2024-01-01 00:45:12,2024-01-01 00:45:19,0,84.235,84.275,0.12259107401671451,0.14285714285714285,0.5972820351476629,673.88,0.0
2024-01-01 00:45:13,2024-01-01 00:45:20,0,84.26624999999999,84.28999999999999,0.09054399088683113,0.14285714285714285,0.4375660905276031,674.13,0.0
2024-01-01 00:45:14,2024-01-01 00:45:21,0,84.2825,84.28999999999999,0.06430951940198452,0.2857142857142857,0.31552504389797326,674.26,0.0
2024-01-01 00:45:15,2024-01-01 00:45:22,0,84.2825,84.28999999999999,0.06430951940198452,0.2857142857142857,0.31552504389797326,674.26,0.0
2024-01-01 00:45:16,2024-01-01 00:45:23,0,84.26625,84.28999999999999,0.08634441002668855,0.14285714285714285,0.38688410056339884,674.1300000000001,0.0
2024-01-01 00:45:17,2024-01-01 00:45:24,0,84.225,84.255,0.12270755012281352,0.14285714285714285,0.4942134420390365,673.8,0.0
2024-01-01 00:45:18,2024-01-01 00:45:25,0,84.1575,84.2,0.17069186941888687,0.14285714285714285,0.6901361931777363,673.26,0.0
2024-01-01 00:45:19,2024-01-01 00:45:26,0,84.07625,84.14500000000001,0.22341105612748782,0.14285714285714285,0.9449976214537344,672.61,0.0
2024-01-01 00:45:20,2024-01-01 00:45:27,0,83.9725,84.06,0.2880352161008894,0.14285714285714285,1.2367772347819344,671.78,0.0
2024-01-01 00:45:21,2024-01-01 00:45:28,0,83.84,83.91499999999999,0.36095112451094435,0.14285714285714285,1.5602514292586696,670.72,0.0
2024-01-01 00:45:22,2024-01-01 00:45:29,0,83.68875,83.755,0.42245667571615503,0.14285714285714285,1.8511434470457584,669.51,0.0
2024-01-01 00:45:23,2024-01-01 00:45:30,0,83.52,83.575,0.46974157028854263,0.14285714285714285,2.0571101552938447,668.1600000000001,0.0
2024-01-01 00:45:24,2024-01-01 00:45:31,0,83.30125000000001,83.345,0.5508807882447375,0.14285714285714285,2.284117354635114,666.4100000000001,0.0
2024-01-01 00:45:25,2024-01-01 00:45:32,0,83.07874999999999,83.12,0.5866475578597917,0.14285714285714285,2.5176991739765655,664.63,0.0
2024-01-01 00:45:26,2024-01-01 00:45:33,0,82.8625,82.91999999999999,0.5890124907722384,0.14285714285714285,2.621379723628191,662.9000000000001,0.0
2024-01-01 00:45:27,2024-01-01 00:45:34,0,82.65625,82.595,0.5494136484861443,0.14285714285714285,2.5171631308725666,661.25,0.0
2024-01-01 00:45:28,2024-01-01 00:45:35,0,82.46375,82.295,0.49015850206117506,0.14285714285714285,2.2050745024494565,659.71,0.0
2024-01-01 00:45:29,2024-01-01 00:45:36,0,82.29249999999999,82.16,0.42290660907580824,0.14285714285714285,1.7519322825772012,658.3399999999999,0.0
2024-01-01 00:45:30,2024-01-01 00:45:37,0,82.1375,82.065,0.33661126371103767,0.14285714285714285,1.2604540052902653,657.0999999999999,0.0
2024-01-01 00:45:31,2024-01-01 00:45:38,0,82.00125,81.98,0.22196766173734145,0.14285714285714285,0.9325583979000334,656.01,0.0
2024-01-01 00:45:32,2024-01-01 00:45:39,0,81.95124999999999,81.95,0.16470211205168325,0.2857142857142857,0.798791077658875,655.6099999999999,0.0
2024-01-01 00:45:33,2024-01-01 00:45:40,0,81.92999999999999,81.95,0.13298764711699274,0.2857142857142857,0.6742531540380022,655.4399999999999,0.0
2024-01-01 00:45:34,2024-01-01 00:45:41,0,81.93875,81.95,0.14730313739263726,0.2857142857142857,0.7441873355636082,655.51,0.0
2024-01-01 00:45:35,2024-01-01 00:45:42,0,81.98249999999999,81.95,0.2147922584399018,0.14285714285714285,1.0293473426419084,655.86,0.0
2024-01-01 00:45:36,2024-01-01 00:45:43,0,82.07499999999999,82.00999999999999,0.3216919555812892,0.14285714285714285,1.420876162117652,656.5999999999999,0.0
2024-01-01 00:45:37,2024-01-01 00:45:44,0,82.1875,82.11,0.38324740237680793,0.14285714285714285,1.6921745335444243,657.5,0.0
2024-01-01 00:45:38,2024-01-01 00:45:45,0,82.32124999999999,82.275,0.40670935568289895,0.14285714285714285,1.8026134021368134,658.5699999999999,0.0
2024-01-01 00:45:39,2024-01-01 00:45:46,0,82.47125,82.525,0.37775417176480675,0.14285714285714285,1.7593959054363828,659.77,0.0
2024-01-01 00:45:40,2024-01-01 00:45:47,0,82.60249999999999,82.71000000000001,0.3607432803056969,0.14285714285714285,1.5827935165373126,660.8199999999999,0.0
2024-01-01 00:45:41,2024-01-01 00:45:48,0,82.73,82.8,0.3149149545058601,0.14285714285714285,1.2812536949791653,661.8399999999999,0.0
2024-01-01 00:45:42,2024-01-01 00:45:49,0,82.84875,82.89,0.24491616641501837,0.14285714285714285,0.9711361220339982,662.79,0.0
2024-01-01 00:45:43,2024-01-01 00:45:50,0,82.9475,82.975,0.1794236805520864,0.14285714285714285,0.7802737150367527,663.5799999999999,0.0
2024-01-01 00:45:44,2024-01-01 00:45:51,0,83.02374999999999,83.04499999999999,0.1741868865000225,0.14285714285714285,0.6963572707550749,664.19,0.0
2024-01-01 00:45:45,2024-01-01 00:45:52,0,83.09625,83.095,0.16439825337966926,0.14285714285714285,0.6647638752757971,664.77,0.0
2024-01-01 00:45:46,2024-01-01 00:45:53,0,83.1625,83.14500000000001,0.15763882770434293,0.14285714285714285,0.6720131498957798,665.3,0.0
2024-01-01 00:45:47,2024-01-01 00:45:54,0,83.3375,83.225,0.4205353730662855,0.14285714285714285,1.3189396019654631,666.7,0.0
2024-01-01 00:45:48,2024-01-01 00:45:55,0,83.62,83.305,0.7812078560061433,0.14285714285714285,2.923783859915036,668.96,0.0
2024-01-01 00:45:49,2024-01-01 00:45:56,0,84.015,83.35499999999999,1.1670108335890836,0.14285714285714285,4.966570638866621,672.12,0.0
2024-01-01 00:45:50,2024-01-01 00:45:57,0,84.52125,83.85499999999999,1.5416173093772114,0.14285714285714285,6.9949472396076935,676.1700000000001,0.0
2024-01-01 00:45:51,2024-01-01 00:45:58,0,85.13374999999999,84.805,1.86710576255643,0.14285714285714285,8.600892630446547,681.0699999999999,0.0
2024-01-01 00:45:52,2024-01-01 00:45:59,0,85.84625,85.755,2.1279966266084984,0.14285714285714285,9.509816432356201,686.77,0.0
2024-01-01 00:45:53,2024-01-01 00:46:00,0,86.65875,86.7,2.2664033022768546,0.14285714285714285,9.703571179886488,693.27,0.0
2024-01-01 00:45:54,2024-01-01 00:46:01,0,87.57,87.62,2.2249558583101305,0.14285714285714285,9.518500264294035,700.56,0.0
2024-01-01 00:45:55,2024-01-01 00:46:02,0,88.45750000000001,88.525,2.1631243937548175,0.14285714285714285,9.267991369374268,707.6600000000001,0.0
2024-01-01 00:45:56,2024-01-01 00:46:03,0,89.32000000000001,89.405,2.0895317315472535,0.14285714285714285,8.950068511665496,714.56,0.0
2024-01-01 00:45:57,2024-01-01 00:46:04,0,90.1625,90.25,2.0233970728173256,0.14285714285714285,8.61067863413726,721.3,0.0
2024-01-01 00:45:58,2024-01-01 00:46:05,0,90.9825,91.05000000000001,1.9658422404368374,0.14285714285714285,8.319639026254144,727.8600000000001,0.0
2024-01-01 00:45:59,2024-01-01 00:46:06,0,91.78625,91.805,1.9188459143081662,0.14285714285714285,8.12887559741952,734.2900000000001,0.0
2024-01-01 00:46:00,2024-01-01 00:46:07,0,92.57,92.575,1.8891494684872643,0.14285714285714285,8.040075879355673,740.5600000000001,0.0
2024-01-01 00:46:01,2024-01-01 00:46:08,0,93.34125,93.35,1.8700988323768177,0.14285714285714285,8.003210425985015,746.73,0.0
2024-01-01 00:46:02,2024-01-01 00:46:09,0,94.09875,94.11500000000001,1.860817312749579,0.14285714285714285,7.958955443717226,752.79,0.0
2024-01-01 00:46:03,2024-01-01 00:46:10,0,94.85125,94.875,1.8445707011195234,0.14285714285714285,7.8756982014226615,758.81,0.0
2024-01-01 00:46:04,2024-01-01 00:46:11,0,95.6,95.625,1.820933826364924,0.14285714285714285,7.7749875254435645,764.8,0.0
2024-01-01 00:46:05,2024-01-01 00:46:12,0,96.34375,96.36500000000001,1.8083452380560523,0.14285714285714285,7.689132939747723,770.75,0.0
2024-01-01 00:46:06,2024-01-01 00:46:13,0,97.08125000000001,97.09,1.7931332314455286,0.14285714285714285,7.634294306913597,776.6500000000001,0.0
2024-01-01 00:46:07,2024-01-01 00:46:14,0,97.80875,97.81,1.7768305450194957,0.14285714285714285,7.592906894326637,782.47,0.0
2024-01-01 00:46:08,2024-01-01 00:46:15,0,98.525,98.545,1.7527692375210133,0.14285714285714285,7.524411134453845,788.2,0.0
2024-01-01 00:46:09,2024-01-01 00:46:16,0,99.22874999999999,99.275,1.724143161937875,0.14285714285714285,7.397153567977252,793.8299999999999,0.0
2024-01-01 00:46:10,2024-01-01 00:46:17,0,99.92500000000001,99.975,1.6953465722382528,0.14285714285714285,7.223325673223642,799.4000000000001,0.0
2024-01-01 00:46:11,2024-01-01 00:46:18,0,100.61625,100.65,1.6692251196288654,0.14285714285714285,7.065426359496123,804.9300000000001,0.0
2024-01-01 00:46:12,2024-01-01 00:46:19,0,101.30375000000001,101.305,1.6502894767715335,0.14285714285714285,6.990804024703462,810.4300000000001,0.0
2024-01-01 00:46:13,2024-01-01 00:46:20,0,101.98249999999999,101.965,1.6464659121888932,0.14285714285714285,7.0056566076766735,815.86,0.0
2024-01-01 00:46:14,2024-01-01 00:46:21,0,102.66375000000001,102.64,1.6614704115846992,0.14285714285714285,7.081043167470437,821.31,0.0
2024-01-01 00:46:15,2024-01-01 00:46:22,0,103.35749999999999,103.325,1.7012579379472628,0.14285714285714285,7.219700271755407,826.86,0.0
2024-01-01 00:46:16,2024-01-01 00:46:23,0,104.06375,104.00999999999999,1.745458904046236,0.14285714285714285,7.41673271330742,832.51,0.0
2024-01-01 00:46:17,2024-01-01 00:46:24,0,104.79499999999999,104.715,1.8046052199858011,0.14285714285714285,7.674346292800665,838.36,0.0
2024-01-01 00:46:18,2024-01-01 00:46:25,0,105.5575,105.475,1.8866428990594466,0.14285714285714285,8.016233509394398,844.46,0.0
2024-01-01 00:46:19,2024-01-01 00:46:26,0,106.3475,106.25,1.9743335222658964,0.14285714285714285,8.41964478907804,850.78,0.0
2024-01-01 00:46:20,2024-01-01 00:46:27,0,107.16749999999999,107.055,2.063684292023096,0.14285714285714285,8.824510788989901,857.34,0.0
2024-01-01 00:46:21,2024-01-01 00:46:28,0,108.02000000000001,107.94,2.140734186475019,0.14285714285714285,9.186499490214254,864.1600000000001,0.0
2024-01-01 00:46:22,2024-01-01 00:46:29,0,108.89125,108.85,2.191016968702628,0.14285714285714285,9.447471127314401,871.1300000000001,0.0
2024-01-01 00:46:23,2024-01-01 00:46:30,0,109.77375,109.765,2.2218713959183156,0.14285714285714285,9.548085048267893,878.19,0.0
2024-01-01 00:46:24,2024-01-01 00:46:31,0,110.66749999999999,110.7,2.2146766935927364,0.14285714285714285,9.497459158674959,885.3399999999999,0.0
2024-01-01 00:46:25,2024-01-01 00:46:32,0,111.56375,111.61,2.191137587777507,0.14285714285714285,9.363868823647492,892.51,0.0
2024-01-01 00:46:26,2024-01-01 00:46:33,0,112.45125,112.49000000000001,2.1643569648809264,0.14285714285714285,9.206296861526363,899.61,0.0
2024-01-01 00:46:27,2024-01-01 00:46:34,0,113.33,113.355,2.1289769508247036,0.14285714285714285,9.06337739301425,906.64,0.0
2024-01-01 00:46:28,2024-01-01 00:46:35,0,114.19749999999999,114.215,2.0990797303308213,0.14285714285714285,8.95819392502597,913.5799999999999,0.0
2024-01-01 00:46:29,2024-01-01 00:46:36,0,115.05375000000001,115.075,2.0847537538725547,0.14285714285714285,8.883383174457617,920.4300000000001,0.0
2024-01-01 00:46:30,2024-01-01 00:46:37,0,115.90625,115.91499999999999,2.07538593657042,0.14285714285714285,8.836263267319232,927.25,0.0
2024-01-01 00:46:31,2024-01-01 00:46:38,0,116.755,116.75,2.0727552401849767,0.14285714285714285,8.821541720561378,934.04,0.0
2024-01-01 00:46:32,2024-01-01 00:46:39,0,117.5675,117.595,2.0130981808432202,0.14285714285714285,8.728312900596173,940.54,0.0
2024-01-01 00:46:33,2024-01-01 00:46:40,0,118.33624999999999,118.445,1.911520991252777,0.14285714285714285,8.384128971126282,946.69,0.0
2024-01-01 00:46:34,2024-01-01 00:46:41,0,119.05875,119.295,1.7737243907342861,0.14285714285714285,7.73036767730125,952.47,0.0
2024-01-01 00:46:35,2024-01-01 00:46:42,0,119.73249999999999,120.0,1.604785254881697,0.14285714285714285,6.850595350437085,957.86,0.0
2024-01-01 00:46:36,2024-01-01 00:46:43,0,120.35249999999999,120.53999999999999,1.4209528995913765,0.14285714285714285,5.933780180064067,962.8199999999999,0.0
2024-01-01 00:46:37,2024-01-01 00:46:44,0,120.92124999999999,121.03999999999999,1.2548584154625315,0.14285714285714285,5.197194538247964,967.37,0.0
2024-01-01 00:46:38,2024-01-01 00:46:45,0,121.43375,121.5,1.1282848867703061,0.14285714285714285,4.767098454938459,971.47,0.0
2024-01-01 00:46:39,2024-01-01 00:46:46,0,121.88999999999999,121.925,1.072913257044975,0.14285714285714285,4.541126177354114,975.12,0.0
2024-01-01 00:46:40,2024-01-01 00:46:47,0,122.32749999999999,122.35,1.0355640285095171,0.14285714285714285,4.3963458988635296,978.62,0.0
2024-01-01 00:46:41,2024-01-01 00:46:48,0,122.755,122.77,1.0207140357892335,0.14285714285714285,4.327122929513513,982.04,0.0
2024-01-01 00:46:42,2024-01-01 00:46:49,0,123.17625,123.17,1.020419206572898,0.14285714285714285,4.323227133418002,985.41,0.0
2024-01-01 00:46:43,2024-01-01 00:46:50,0,123.59625,123.575,1.026866766987257,0.14285714285714285,4.362848332707522,988.77,0.0
2024-01-01 00:46:44,2024-01-01 00:46:51,0,124.02000000000001,124.0,1.0347946656221227,0.14285714285714285,4.430259203793318,992.1600000000001,0.0
2024-01-01 00:46:45,2024-01-01 00:46:52,0,124.44875,124.435,1.058495394416054,0.14285714285714285,4.512664596879732,995.5899999999999,0.0
2024-01-01 00:46:46,2024-01-01 00:46:53,0,124.8875,124.86500000000001,1.0851036816820772,0.14285714285714285,4.60848283453533,999.0999999999999,0.0
2024-01-01 00:46:47,2024-01-01 00:46:54,0,125.22625,125.3,0.9594185367040957,0.14285714285714285,4.433840403540662,1001.81,0.0
2024-01-01 00:46:48,2024-01-01 00:46:55,0,125.46625,125.61,0.7667545239514405,0.14285714285714285,3.8138975462195743,1003.73,0.0
2024-01-01 00:46:49,2024-01-01 00:46:56,0,125.605,125.61,0.5888002329192085,0.2857142857142857,3.0391088091039746,1004.84,0.0
2024-01-01 00:46:50,2024-01-01 00:46:57,0,125.64500000000001,125.61,0.5217005161694113,0.2857142857142857,2.722430279335218,1005.16,0.0
2024-01-01 00:46:51,2024-01-01 00:46:58,0,125.59125,125.61,0.6039024873981842,0.2857142857142857,3.0796486198294977,1004.73,0.0
2024-01-01 00:46:52,2024-01-01 00:46:59,0,125.4425,125.515,0.7522869893104059,0.14285714285714285,3.550739411366026,1003.54,0.0
2024-01-01 00:46:53,2024-01-01 00:47:00,0,125.19875,125.15,0.8547754508808576,0.14285714285714285,3.662126440321264,1001.59,0.0
2024-01-01 00:46:54,2024-01-01 00:47:01,0,124.86375000000001,124.81,0.8045928429069849,0.14285714285714285,3.4541940033568075,998.91,0.0
2024-01-01 00:46:55,2024-01-01 00:47:02,0,124.55375,124.49000000000001,0.7445600330780227,0.14285714285714285,3.2074298567371837,996.43,0.0
2024-01-01 00:46:56,2024-01-01 00:47:03,0,124.26625000000001,124.19,0.6799776782050592,0.14285714285714285,2.920186177522548,994.13,0.0
2024-01-01 00:46:57,2024-01-01 00:47:04,0,123.99125,123.925,0.6314481655007695,0.14285714285714285,2.6436305624010186,991.9300000000001,0.0
2024-01-01 00:46:58,2024-01-01 00:47:05,0,123.72875,123.69999999999999,0.6022680347771131,0.14285714285714285,2.469555070844306,989.83,0.0
2024-01-01 00:46:59,2024-01-01 00:47:06,0,123.475,123.5,0.5861009176876306,0.14285714285714285,2.440615137200616,987.8,0.0
2024-01-01 00:47:00,2024-01-01 00:47:07,0,123.2275,123.265,0.5915053435334039,0.14285714285714285,2.5223423279052963,985.8199999999999,0.0
2024-01-01 00:47:01,2024-01-01 00:47:08,0,122.98124999999999,123.0,0.6099516959797482,0.14285714285714285,2.636784197708973,983.8499999999999,0.0
2024-01-01 00:47:02,2024-01-01 00:47:09,0,122.735,122.745,0.6295349757672614,0.14285714285714285,2.71373376651783,981.8799999999999,0.0
2024-01-01 00:47:03,2024-01-01 00:47:10,0,122.485,122.485,0.6340572304047758,0.14285714285714285,2.7232456158583296,979.8799999999999,0.0
2024-01-01 00:47:04,2024-01-01 00:47:11,0,122.2375,122.215,0.6119231977952796,0.14285714285714285,2.6635432038333176,977.8999999999999,0.0
2024-01-01 00:47:05,2024-01-01 00:47:12,0,122.00625,121.955,0.5749021655899389,0.14285714285714285,2.518763573411306,976.05,0.0
2024-01-01 00:47:06,2024-01-01 00:47:13,0,121.795,121.715,0.5200549421524053,0.14285714285714285,2.271401623723405,974.36,0.0
2024-01-01 00:47:07,2024-01-01 00:47:14,0,121.60875,121.50999999999999,0.44357114101669787,0.14285714285714285,1.9364285264453314,972.87,0.0
2024-01-01 00:47:08,2024-01-01 00:47:15,0,121.45625,121.35,0.3527418116899175,0.14285714285714285,1.5490619928911336,971.6500000000001,0.0
2024-01-01 00:47:09,2024-01-01 00:47:16,0,121.34,121.23,0.2584569596664003,0.14285714285714285,1.1414965427618977,970.72,0.0
2024-01-01 00:47:10,2024-01-01 00:47:17,0,121.2575,121.17500000000001,0.1698528775146288,0.14285714285714285,0.7505097159536658,970.06,0.0
2024-01-01 00:47:11,2024-01-01 00:47:18,0,121.205,121.17500000000001,0.09899494936611727,0.14285714285714285,0.4225556990572752,969.6400000000001,0.0
2024-01-01 00:47:12,2024-01-01 00:47:19,0,121.17500000000001,121.17500000000001,0.047509397566618275,0.2857142857142857,0.189365500847597,969.4000000000001,0.0
2024-01-01 00:47:13,2024-01-01 00:47:20,0,121.15875000000001,121.16,0.021671244937544153,0.42857142857142855,0.08904171564356592,969.27,0.0
2024-01-01 00:47:14,2024-01-01 00:47:21,0,121.14875,121.15,0.027998724460747054,0.2857142857142857,0.13559233523413164,969.19,0.0
2024-01-01 00:47:15,2024-01-01 00:47:22,0,121.13625,121.15,0.05069164484550803,0.2857142857142857,0.23527822704773282,969.0899999999999,0.0
2024-01-01 00:47:16,2024-01-01 00:47:23,0,121.11625000000001,121.15,0.0778161753291536,0.14285714285714285,0.3617968623684865,968.93,0.0
2024-01-01 00:47:17,2024-01-01 00:47:24,0,121.08250000000001,121.125,0.11209052464096374,0.14285714285714285,0.5072023681701342,968.66,0.0
2024-01-01 00:47:18,2024-01-01 00:47:25,0,121.03625,121.065,0.14292230656649357,0.14285714285714285,0.6365102704958956,968.29,0.0
2024-01-01 00:47:19,2024-01-01 00:47:26,0,120.98,121.0,0.16509737386507192,0.14285714285714285,0.7279567114347245,967.8399999999999,0.0
2024-01-01 00:47:20,2024-01-01 00:47:27,0,120.91625,120.925,0.17500510196644448,0.14285714285714285,0.7729543590841266,967.3299999999999,0.0
