start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:36:20.000000,2024-01-01 00:36:27.000000,5,5.588218262806238,20.39,131.73224309532372,0.046875,16259.88906092585,2509.1100000000006,0.21380846325167036
2024-01-01 00:36:22.000000,2024-01-01 00:36:29.000000,5,-5.01512249443207,19.04,136.92136796659733,0.05133928571428571,17584.602221269895,2251.789999999998,-0.5701559020044543
2024-01-01 00:36:24.000000,2024-01-01 00:36:31.000000,5,-3.788730512249443,5.53,111.6726460681308,0.049107142857142856,15672.366700280594,1701.1399999999994,-0.5701559020044543
2024-01-01 00:36:26.000000,2024-01-01 00:36:33.000000,5,0.7961692650334076,12.7,98.20001812548858,0.046875,14490.395195515313,357.47999999999956,0.5701559020044543
2024-01-01 00:36:28.000000,2024-01-01 00:36:35.000000,5,4.58599109131403,0.3,114.29019810357093,0.04241071428571429,16911.48333229869,2059.109999999999,0.4276169265033407
2024-01-01 00:36:30.000000,2024-01-01 00:36:37.000000,5,3.1269710467706004,-0.69,109.66357392165033,0.04241071428571429,17553.842575129933,1404.0100000000002,0.4276169265033407
2024-01-01 00:36:32.000000,2024-01-01 00:36:39.000000,5,-4.929220489977729,-8.16,121.40456634728102,0.03794642857142857,18742.17350772008,2213.220000000001,0.4988864142538975
2024-01-01 00:36:34.000000,2024-01-01 00:36:41.000000,5,-10.752160356347439,-2.89,109.67963909768862,0.049107142857142856,13252.109312967721,4827.719999999999,0.6414253897550111
2024-01-01 00:36:36.000000,2024-01-01 00:36:43.000000,5,2.4599777282850774,11.26,97.63089352866166,0.05580357142857143,13426.957210398796,1104.5300000000002,-0.6414253897550111
2024-01-01 00:36:38.000000,2024-01-01 00:36:45.000000,5,-7.552227171492206,6.63,94.94996262803028,0.046875,14038.090945865866,3390.95,0.6414253897550111
2024-01-01 00:36:40.000000,2024-01-01 00:36:47.000000,5,11.874855233853008,22.91,61.63700638646229,0.044642857142857144,10246.354786314245,5331.8099999999995,0.6414253897550111
2024-01-01 00:36:42.000000,2024-01-01 00:36:49.000000,5,-2.5020044543429836,6.61,80.0811301871085,0.049107142857142856,10030.469057894508,1123.4,0.5701559020044543
2024-01-01 00:36:44.000000,2024-01-01 00:36:51.000000,5,-1.7839866369710453,5.92,77.96013911889406,0.05803571428571429,9046.33902698051,801.0099999999998,0.5701559020044543
2024-01-01 00:36:46.000000,2024-01-01 00:36:53.000000,5,-0.43131403118040007,4.05,80.59570145569508,0.05803571428571429,9188.78721371508,193.66000000000003,0.7839643652561247
2024-01-01 00:36:48.000000,2024-01-01 00:36:55.000000,5,1.8544320712694864,6.35,66.99439768822121,0.05580357142857143,11229.792286679563,832.6399999999999,0.6414253897550111
2024-01-01 00:36:50.000000,2024-01-01 00:36:57.000000,5,-2.5477060133630287,5.21,77.72501383852622,0.049107142857142856,11149.409584307497,1143.9200000000005,0.9265033407572383
2024-01-01 00:36:52.000000,2024-01-01 00:36:59.000000,5,-0.7852783964365239,6.69,90.98648741402437,0.060267857142857144,12077.963741986752,352.5899999999998,0.4276169265033407
2024-01-01 00:36:54.000000,2024-01-01 00:37:01.000000,5,4.117327394209354,5.76,95.04287445806735,0.06473214285714286,11974.015839827083,1848.68,0.4276169265033407
2024-01-01 00:36:56.000000,2024-01-01 00:37:03.000000,5,-1.3420044543429859,-0.76,95.20179324021036,0.05803571428571429,14888.764442764754,602.5600000000002,0.4988864142538975
2024-01-01 00:36:58.000000,2024-01-01 00:37:05.000000,5,-3.7962583518930963,-1.73,100.73313936941912,0.05133928571428571,18212.34203637136,1704.5199999999998,-0.6414253897550111
2024-01-01 00:37:00.000000,2024-01-01 00:37:07.000000,5,1.6389086859688196,14.9,87.89978729564069,0.04017857142857143,13915.532837490578,735.8699999999999,0.6414253897550111
2024-01-01 00:37:02.000000,2024-01-01 00:37:09.000000,5,4.683496659242762,21.43,89.05083997872075,0.049107142857142856,11875.400008843073,2102.89,0.6414253897550111
2024-01-01 00:37:04.000000,2024-01-01 00:37:11.000000,5,1.751336302895323,11.04,87.86444234736757,0.049107142857142856,10727.073729570997,786.3500000000007,0.4276169265033407
2024-01-01 00:37:06.000000,2024-01-01 00:37:13.000000,5,-2.8181514476614704,-0.66,83.79703375149053,0.05803571428571429,11725.54083889461,1265.3500000000008,-0.7126948775055679
2024-01-01 00:37:08.000000,2024-01-01 00:37:15.000000,5,0.661447661469933,-6.14,98.46726851425571,0.05580357142857143,15343.30202045957,296.99000000000046,-0.4988864142538975
2024-01-01 00:37:10.000000,2024-01-01 00:37:17.000000,5,2.997839643652562,-8.48,101.85582937947821,0.05133928571428571,12233.076451674653,1346.0299999999997,-0.7126948775055679
2024-01-01 00:37:12.000000,2024-01-01 00:37:19.000000,5,-0.9069265033407563,-8.43,101.09977774101453,0.05580357142857143,13202.045375316467,407.2100000000004,0.5701559020044543
2024-01-01 00:37:14.000000,2024-01-01 00:37:21.000000,5,-0.40097995545656956,-4.28,89.14291099289694,0.049107142857142856,11763.2091845627,180.04000000000002,0.7126948775055679
2024-01-01 00:37:16.000000,2024-01-01 00:37:23.000000,5,-6.008552338530067,-8.0,79.38286149425248,0.046875,10559.425858373488,2697.8399999999997,0.7126948775055679
2024-01-01 00:37:18.000000,2024-01-01 00:37:25.000000,5,-2.025723830734967,-7.32,85.69698197237499,0.044642857142857144,10058.881252103585,909.5499999999995,0.4988864142538975
2024-01-01 00:37:20.000000,2024-01-01 00:37:27.000000,5,5.714342984409799,7.04,90.36502550458664,0.04241071428571429,11698.928577698662,2565.7399999999993,-0.7839643652561247
2024-01-01 00:37:22.000000,2024-01-01 00:37:29.000000,5,3.130467706013362,5.24,87.68240483875627,0.03794642857142857,13684.419514837522,1405.5799999999997,0.4276169265033407
2024-01-01 00:37:24.000000,2024-01-01 00:37:31.000000,5,-9.795768374164808,-8.06,79.61504083489912,0.03571428571428571,13457.912099876414,4398.299999999999,0.4276169265033407
2024-01-01 00:37:26.000000,2024-01-01 00:37:33.000000,5,-1.697416481069042,-2.64,76.73669954849667,0.05133928571428571,10333.70353988672,762.1400000000006,-0.4276169265033407
2024-01-01 00:37:28.000000,2024-01-01 00:37:35.000000,5,-3.5630066815144756,0.77,66.90759594864537,0.044642857142857144,9442.372340883188,1599.7900000000004,0.7839643652561247
2024-01-01 00:37:30.000000,2024-01-01 00:37:37.000000,5,2.6673273942093547,8.58,60.31724609366193,0.049107142857142856,12584.995669557129,1197.63,-0.7126948775055679
2024-01-01 00:37:32.000000,2024-01-01 00:37:39.000000,5,-1.862850779510022,6.33,63.6089960848805,0.04017857142857143,9392.098257828233,836.4199999999996,0.6414253897550111
2024-01-01 00:37:34.000000,2024-01-01 00:37:41.000000,5,-1.6368151447661465,8.34,53.63884213508885,0.04241071428571429,12053.407010453793,734.9300000000002,0.6414253897550111
2024-01-01 00:37:36.000000,2024-01-01 00:37:43.000000,5,1.1348106904231636,9.26,54.157365026624305,0.04017857142857143,11424.883712444904,509.53000000000054,0.6414253897550111
2024-01-01 00:37:38.000000,2024-01-01 00:37:45.000000,5,-2.600623608017817,3.92,56.443575927199525,0.04017857142857143,11915.798893220697,1167.6799999999998,-0.6414253897550111
2024-01-01 00:37:40.000000,2024-01-01 00:37:47.000000,5,-2.2308240534521144,1.47,74.09144054807585,0.04017857142857143,17183.532245686052,1001.6399999999998,0.6414253897550111
2024-01-01 00:37:42.000000,2024-01-01 00:37:49.000000,5,-0.3169710467706017,2.42,73.4776119432062,0.03794642857142857,17275.106717844017,142.32000000000062,-0.6414253897550111
2024-01-01 00:37:44.000000,2024-01-01 00:37:51.000000,5,-1.79826280623608,7.8,73.85368857828482,0.04017857142857143,17971.50325532475,807.4200000000003,0.6414253897550111
2024-01-01 00:37:46.000000,2024-01-01 00:37:53.000000,5,2.48195991091314,14.45,67.92102112661674,0.03794642857142857,13612.61189877194,1114.3999999999999,0.6414253897550111
2024-01-01 00:37:48.000000,2024-01-01 00:37:55.000000,5,-0.4575278396436527,11.21,58.14038938277019,0.03794642857142857,14180.59550768229,205.43000000000015,0.5701559020044543
2024-01-01 00:37:50.000000,2024-01-01 00:37:57.000000,5,2.7596659242761685,19.19,57.39025041348112,0.03571428571428571,13784.487823737709,1239.0900000000006,0.5701559020044543
2024-01-01 00:37:52.000000,2024-01-01 00:37:59.000000,5,-1.346391982182628,7.3,63.4627240062419,0.03794642857142857,12472.158054656953,604.5300000000005,0.5701559020044543
2024-01-01 00:37:54.000000,2024-01-01 00:38:01.000000,5,1.569799554565702,17.24,70.4394326880554,0.03794642857142857,14771.857801189568,704.8400000000006,0.5701559020044543
2024-01-01 00:37:56.000000,2024-01-01 00:38:03.000000,5,1.1015367483296215,10.81,71.00293560706227,0.03794642857142857,13841.466837897648,494.59000000000003,0.5701559020044543
2024-01-01 00:37:58.000000,2024-01-01 00:38:05.000000,5,0.435122494432072,9.44,75.48531072538967,0.04017857142857143,13403.311799225228,195.3699999999998,0.6414253897550111
2024-01-01 00:38:00.000000,2024-01-01 00:38:07.000000,5,0.21510022271714843,4.71,65.88601169519453,0.04017857142857143,10160.21571971682,96.58000000000031,0.6414253897550111
2024-01-01 00:38:02.000000,2024-01-01 00:38:09.000000,5,-1.5508685968819593,1.77,71.48956401051485,0.044642857142857144,10372.223133830617,696.3399999999996,0.28507795100222716
2024-01-01 00:38:04.000000,2024-01-01 00:38:11.000000,5,0.20253897550111372,4.99,73.72503115924792,0.049107142857142856,14680.315620107613,90.94000000000031,-0.7839643652561247
2024-01-01 00:38:06.000000,2024-01-01 00:38:13.000000,5,-0.6673051224944322,7.94,93.19959462376391,0.05133928571428571,15130.515668856944,299.6199999999999,0.7839643652561247
2024-01-01 00:38:08.000000,2024-01-01 00:38:15.000000,5,-1.2971714922048994,11.96,98.81404995291793,0.05357142857142857,16547.760834028828,582.4300000000002,-0.8552338530066814
2024-01-01 00:38:10.000000,2024-01-01 00:38:17.000000,5,1.1644320712694871,7.51,99.68589517830692,0.05357142857142857,21761.174071538,522.8299999999995,0.8552338530066814
2024-01-01 00:38:12.000000,2024-01-01 00:38:19.000000,5,2.644387527839643,5.17,91.45678006939664,0.05133928571428571,18011.668887213247,1187.33,0.8552338530066814
2024-01-01 00:38:14.000000,2024-01-01 00:38:21.000000,5,1.4763474387527842,-4.61,76.01000212627387,0.05133928571428571,12853.63414144681,662.8800000000001,-0.8552338530066814
2024-01-01 00:38:16.000000,2024-01-01 00:38:23.000000,5,0.37340757238307265,-1.39,67.39679884709469,0.05357142857142857,15427.294819942912,167.65999999999934,0.8552338530066814
2024-01-01 00:38:18.000000,2024-01-01 00:38:25.000000,5,-0.24204899777282865,0.08,50.91193599778187,0.05133928571428571,8205.974026408334,108.67999999999996,0.7839643652561247
2024-01-01 00:38:20.000000,2024-01-01 00:38:27.000000,5,0.4064587973273942,2.74,48.70700158833981,0.05133928571428571,12484.533659926363,182.49999999999997,0.7839643652561247
2024-01-01 00:38:22.000000,2024-01-01 00:38:29.000000,5,-0.8005567928730511,1.53,55.09174633056924,0.05133928571428571,9026.47989262362,359.4499999999998,-0.8552338530066814
2024-01-01 00:38:24.000000,2024-01-01 00:38:31.000000,5,0.37826280623608,2.88,57.70577561936558,0.05357142857142857,10006.063973443119,169.8399999999997,0.7839643652561247
2024-01-01 00:38:26.000000,2024-01-01 00:38:33.000000,5,1.8794877505567933,2.88,58.019547590780114,0.05357142857142857,11482.31589167925,843.8900000000001,0.7839643652561247
2024-01-01 00:38:28.000000,2024-01-01 00:38:35.000000,5,0.9607572383073504,2.86,59.444613040330196,0.05580357142857143,9361.520223332316,431.37999999999954,-0.7839643652561247
2024-01-01 00:38:30.000000,2024-01-01 00:38:37.000000,5,-1.590645879732739,-3.14,64.93238723707238,0.05133928571428571,15784.728841982042,714.1999999999996,0.8552338530066814
2024-01-01 00:38:32.000000,2024-01-01 00:38:39.000000,5,-0.6692650334075724,-0.74,69.97963506789245,0.05133928571428571,15144.41313650634,300.5000000000007,0.8552338530066814
2024-01-01 00:38:34.000000,2024-01-01 00:38:41.000000,5,1.8268819599109132,8.57,72.78223126883658,0.05133928571428571,14560.831027238008,820.27,-0.7839643652561247
2024-01-01 00:38:36.000000,2024-01-01 00:38:43.000000,5,-3.106792873051225,-0.48,73.0804933388908,0.05357142857142857,14269.689221554403,1394.9499999999998,0.8552338530066814
2024-01-01 00:38:38.000000,2024-01-01 00:38:45.000000,5,0.3651670378619152,5.75,77.04773130716708,0.05357142857142857,19687.928260261262,163.96000000000026,-0.8552338530066814
2024-01-01 00:38:40.000000,2024-01-01 00:38:47.000000,5,3.300311804008909,6.79,72.79739643408362,0.05357142857142857,18453.875288794286,1481.8400000000001,0.8552338530066814
2024-01-01 00:38:42.000000,2024-01-01 00:38:49.000000,5,3.3856792873051225,3.61,72.05754151906592,0.05133928571428571,13650.815852668145,1520.1700000000005,0.7839643652561247
2024-01-01 00:38:44.000000,2024-01-01 00:38:51.000000,5,-0.10276169265033379,-2.59,78.62355605611847,0.049107142857142856,19891.13766154795,46.14000000000043,0.7839643652561247
2024-01-01 00:38:46.000000,2024-01-01 00:38:53.000000,5,-0.8661247216035635,-3.54,70.17174851965595,0.049107142857142856,16678.688560446797,388.88999999999976,0.7839643652561247
2024-01-01 00:38:48.000000,2024-01-01 00:38:55.000000,5,0.14928730512249488,-0.76,71.37667322550786,0.05133928571428571,12911.658392748219,67.02999999999983,0.7839643652561247
2024-01-01 00:38:50.000000,2024-01-01 00:38:57.000000,5,1.900890868596882,-2.71,60.87992227906157,0.05133928571428571,15126.404868082056,853.4999999999995,0.8552338530066814
2024-01-01 00:38:52.000000,2024-01-01 00:38:59.000000,5,0.985812917594655,-3.11,62.13612841059361,0.05133928571428571,16590.89096745987,442.63000000000017,0.8552338530066814
2024-01-01 00:38:54.000000,2024-01-01 00:39:01.000000,5,0.5781737193763917,0.15,59.56545855908173,0.05357142857142857,15546.944573969187,259.6,0.8552338530066814
2024-01-01 00:38:56.000000,2024-01-01 00:39:03.000000,5,-0.7171269487750553,-1.13,56.64700414853322,0.05357142857142857,15353.896274188117,321.98999999999967,0.8552338530066814
2024-01-01 00:38:58.000000,2024-01-01 00:39:05.000000,5,-2.6095322939866366,-4.33,51.66621522800097,0.05580357142857143,11839.989992529669,1171.6800000000003,0.8552338530066814
2024-01-01 00:39:00.000000,2024-01-01 00:39:07.000000,5,0.5079287305122493,-0.39,53.56120427616213,0.05803571428571429,10145.01632140984,228.0600000000005,0.9265033407572383
2024-01-01 00:39:02.000000,2024-01-01 00:39:09.000000,5,-3.0831403118040086,-3.52,57.39005005443329,0.060267857142857144,12009.299190692069,1384.3300000000002,-0.9265033407572383
2024-01-01 00:39:04.000000,2024-01-01 00:39:11.000000,5,3.116971046770601,3.71,59.63221467058929,0.05803571428571429,10590.458350600944,1399.52,0.9265033407572383
2024-01-01 00:39:06.000000,2024-01-01 00:39:13.000000,5,2.408730512249443,3.49,62.743013750543376,0.05580357142857143,10676.250561453717,1081.52,-0.8552338530066814
2024-01-01 00:39:08.000000,2024-01-01 00:39:15.000000,5,2.4152783964365256,1.27,60.147974337814624,0.05133928571428571,9474.705713279383,1084.4599999999998,-0.9265033407572383
2024-01-01 00:39:10.000000,2024-01-01 00:39:17.000000,5,-0.36369710467706107,-3.94,58.61374353292721,0.049107142857142856,10756.42165554398,163.29999999999987,-0.9265033407572383
2024-01-01 00:39:12.000000,2024-01-01 00:39:19.000000,5,0.941559020044544,-5.55,57.06360260843438,0.049107142857142856,9332.32154142284,422.76,-0.9265033407572383
2024-01-01 00:39:14.000000,2024-01-01 00:39:21.000000,5,-0.17240534521158174,-13.4,74.56053569742586,0.044642857142857144,10176.883114833208,77.41000000000052,-0.9265033407572383
2024-01-01 00:39:16.000000,2024-01-01 00:39:23.000000,5,-7.22075723830735,-20.74,78.64135847799551,0.04017857142857143,11101.594731554247,3242.12,-0.35634743875278396
2024-01-01 00:39:18.000000,2024-01-01 00:39:25.000000,5,-1.879821826280624,-11.38,88.64423035100337,0.04241071428571429,13052.644578421266,844.04,0.35634743875278396
2024-01-01 00:39:20.000000,2024-01-01 00:39:27.000000,5,4.523474387527839,2.94,90.39130331829638,0.049107142857142856,12390.033947362195,2031.0399999999997,-0.28507795100222716
2024-01-01 00:39:22.000000,2024-01-01 00:39:29.000000,5,-2.6898218262806237,-2.95,73.43123746832063,0.05357142857142857,14654.956478768596,1207.7299999999996,0.9265033407572383
2024-01-01 00:39:24.000000,2024-01-01 00:39:31.000000,5,-1.0812694877505566,-2.95,64.58585405946228,0.05803571428571429,15563.697151628881,485.48999999999944,0.9265033407572383
2024-01-01 00:39:26.000000,2024-01-01 00:39:33.000000,5,0.5693095768374162,-0.48,58.394421109466855,0.06473214285714286,15112.747657237234,255.61999999999983,0.9265033407572383
2024-01-01 00:39:28.000000,2024-01-01 00:39:35.000000,5,-1.5008685968819602,-6.97,62.94024893204491,0.05803571428571429,17950.280214714152,673.8900000000001,0.9265033407572383
2024-01-01 00:39:30.000000,2024-01-01 00:39:37.000000,5,-0.5547216035634742,-3.71,62.998135757391275,0.060267857142857144,17415.818065269974,249.07000000000014,-0.9265033407572383
2024-01-01 00:39:32.000000,2024-01-01 00:39:39.000000,5,0.143140311804009,-2.65,60.768784523655754,0.05803571428571429,16413.26679138833,64.27000000000012,0.9265033407572383
2024-01-01 00:39:34.000000,2024-01-01 00:39:41.000000,5,0.16405345211581268,0.88,56.11173375313625,0.060267857142857144,14784.994289921775,73.6599999999997,0.9265033407572383
2024-01-01 00:39:36.000000,2024-01-01 00:39:43.000000,5,-0.31398663697104656,1.1,52.80471962900699,0.05803571428571429,13072.106882004731,140.98000000000056,0.9265033407572383
2024-01-01 00:39:38.000000,2024-01-01 00:39:45.000000,5,0.2850334075723829,1.68,57.25540363270501,0.060267857142857144,10217.916222630125,127.98000000000016,-0.9265033407572383
2024-01-01 00:39:40.000000,2024-01-01 00:39:47.000000,5,-3.579109131403118,-6.45,62.63610864983447,0.060267857142857144,13724.47796740896,1607.0199999999995,0.997772828507795
2024-01-01 00:39:42.000000,2024-01-01 00:39:49.000000,5,2.1757461024498888,-6.45,63.36919827231889,0.0625,14201.171255492507,976.9099999999999,0.997772828507795
2024-01-01 00:39:44.000000,2024-01-01 00:39:51.000000,5,-0.30594654788418746,-5.79,59.59785868529283,0.06473214285714286,10082.07096029663,137.36999999999978,0.9265033407572383
2024-01-01 00:39:46.000000,2024-01-01 00:39:53.000000,5,-1.2265924276169264,-4.8,57.82366602760032,0.0625,13263.94430435906,550.7400000000004,-0.9265033407572383
2024-01-01 00:39:48.000000,2024-01-01 00:39:55.000000,5,-3.8104454342984413,-8.8,61.474774020508384,0.060267857142857144,15275.322729724947,1710.8900000000008,0.9265033407572383
2024-01-01 00:39:50.000000,2024-01-01 00:39:57.000000,5,2.7333184855233856,2.97,67.45099242352501,0.05803571428571429,17843.959315456577,1227.2600000000004,0.9265033407572383
2024-01-01 00:39:52.000000,2024-01-01 00:39:59.000000,5,-1.3572828507795103,-2.22,75.85615410052141,0.05580357142857143,14693.073730351984,609.4200000000004,-0.9265033407572383
2024-01-01 00:39:54.000000,2024-01-01 00:40:01.000000,5,2.7348552338530063,3.14,69.8978537539587,0.05580357142857143,15136.942431257661,1227.9499999999994,-0.8552338530066814
2024-01-01 00:39:56.000000,2024-01-01 00:40:03.000000,5,-2.4274832962138087,-3.8,69.81955812345028,0.05803571428571429,14865.028161151753,1089.9399999999998,0.8552338530066814
2024-01-01 00:39:58.000000,2024-01-01 00:40:05.000000,5,-4.6965478841870825,-5.67,82.25582458139499,0.05803571428571429,14282.955478116311,2108.7500000000005,0.8552338530066814
2024-01-01 00:40:00.000000,2024-01-01 00:40:07.000000,5,-0.6645434298440992,-7.13,88.78648872298983,0.05133928571428571,17518.992949952408,298.3799999999994,0.8552338530066814
2024-01-01 00:40:02.000000,2024-01-01 00:40:09.000000,5,5.999755011135856,3.01,91.64376298911955,0.049107142857142856,15866.66657516027,2693.8900000000003,0.8552338530066814
2024-01-01 00:40:04.000000,2024-01-01 00:40:11.000000,5,6.676124721603564,-0.32,83.62326911054366,0.05803571428571429,16254.859744191383,2997.5799999999995,-0.9265033407572383
2024-01-01 00:40:06.000000,2024-01-01 00:40:13.000000,5,-6.680467706013363,-9.9,73.05359794236969,0.060267857142857144,13914.303634179052,2999.5299999999997,0.9265033407572383
2024-01-01 00:40:08.000000,2024-01-01 00:40:15.000000,5,-2.766391982182628,-4.43,70.03090191879791,0.06473214285714286,10974.246092376654,1242.1100000000001,0.997772828507795
2024-01-01 00:40:10.000000,2024-01-01 00:40:17.000000,5,-0.004743875278397186,-0.92,62.113223977243365,0.06473214285714286,11022.430241650967,2.129999999999569,0.997772828507795
2024-01-01 00:40:12.000000,2024-01-01 00:40:19.000000,5,2.909487750556793,3.34,71.63447176187655,0.06473214285714286,10259.377444283225,1306.3599999999994,0.4276169265033407
2024-01-01 00:40:14.000000,2024-01-01 00:40:21.000000,5,2.9519153674832954,-0.92,76.42238350340189,0.0625,10852.641484751079,1325.409999999999,-0.997772828507795
2024-01-01 00:40:16.000000,2024-01-01 00:40:23.000000,5,-0.7589309576837415,-4.62,82.54289687369246,0.05357142857142857,11237.392143208788,340.7600000000004,0.997772828507795
2024-01-01 00:40:18.000000,2024-01-01 00:40:25.000000,5,-2.7458574610244986,-10.85,82.21438581558101,0.0625,14260.181396979995,1232.8899999999999,1.0690423162583518
2024-01-01 00:40:20.000000,2024-01-01 00:40:27.000000,5,0.8093095768374162,0.15,77.15674808590559,0.06473214285714286,16229.031932306958,363.38,1.0690423162583518
2024-01-01 00:40:22.000000,2024-01-01 00:40:29.000000,5,-0.07182628062360802,-2.9,82.26854796703094,0.06919642857142858,17695.4931420107,32.24999999999933,-1.0690423162583518
2024-01-01 00:40:24.000000,2024-01-01 00:40:31.000000,5,-2.3868374164810686,-8.84,85.49736485221149,0.06919642857142858,17840.304516651708,1071.6899999999994,-1.0690423162583518
2024-01-01 00:40:26.000000,2024-01-01 00:40:33.000000,5,-2.2384855233853007,-7.16,90.38938502106846,0.06696428571428571,15222.39716227903,1005.0800000000004,1.0690423162583518
2024-01-01 00:40:28.000000,2024-01-01 00:40:35.000000,5,-0.8701113585746099,-9.84,88.26639588553219,0.06919642857142858,13765.837716988794,390.6799999999993,-1.0690423162583518
2024-01-01 00:40:30.000000,2024-01-01 00:40:37.000000,5,1.273429844097996,-7.69,93.71979637650081,0.06473214285714286,16374.931996332354,571.7700000000001,1.0690423162583518
2024-01-01 00:40:32.000000,2024-01-01 00:40:39.000000,5,-0.5641870824053451,-12.36,87.96797914186848,0.06473214285714286,13004.4861876193,253.32000000000016,-1.1403118040089086
2024-01-01 00:40:34.000000,2024-01-01 00:40:41.000000,5,-1.5822939866369712,-10.89,86.95895622742596,0.05803571428571429,15297.270565977566,710.4500000000016,1.1403118040089086
2024-01-01 00:40:36.000000,2024-01-01 00:40:43.000000,5,-1.6555456570155902,-8.31,88.35328955508012,0.05357142857142857,15190.734459445246,743.3399999999997,-1.1403118040089086
2024-01-01 00:40:38.000000,2024-01-01 00:40:45.000000,5,-2.843875278396437,-3.73,87.5180995165252,0.05803571428571429,17765.132714061572,1276.9,1.1403118040089086
2024-01-01 00:40:40.000000,2024-01-01 00:40:47.000000,5,1.9599554565701558,0.42,89.76460952023042,0.05803571428571429,17178.56121741365,880.0199999999998,-1.1403118040089086
2024-01-01 00:40:42.000000,2024-01-01 00:40:49.000000,5,0.03342984409799616,-1.74,90.24825622224701,0.05803571428571429,16545.305531082246,15.009999999999195,1.1403118040089086
2024-01-01 00:40:44.000000,2024-01-01 00:40:51.000000,5,-2.4278619153674836,-1.94,84.56000707638144,0.060267857142857144,14635.390380067209,1090.1100000000001,1.1403118040089086
2024-01-01 00:40:46.000000,2024-01-01 00:40:53.000000,5,2.510400890868598,-0.55,84.07278786924336,0.05803571428571429,12866.280805169969,1127.1700000000005,-1.1403118040089086
2024-01-01 00:40:48.000000,2024-01-01 00:40:55.000000,5,3.02011135857461,-4.23,83.88682365159409,0.0625,13918.982392235912,1356.0299999999988,-1.1403118040089086
2024-01-01 00:40:50.000000,2024-01-01 00:40:57.000000,5,2.4584855233853,-2.79,76.93616631909734,0.06919642857142858,11839.403218308124,1103.8600000000001,1.1403118040089086
2024-01-01 00:40:52.000000,2024-01-01 00:40:59.000000,5,2.3646993318485525,-0.05,83.05850219585456,0.06473214285714286,12524.294321942007,1061.750000000001,1.0690423162583518
2024-01-01 00:40:54.000000,2024-01-01 00:41:01.000000,5,-5.522494432071269,-4.32,105.5904270257404,0.06473214285714286,17128.760054354807,2479.599999999999,1.1403118040089086
2024-01-01 00:40:56.000000,2024-01-01 00:41:03.000000,5,3.4236525612472164,15.71,112.45452626000058,0.0625,21986.205375190384,1537.2200000000003,1.1403118040089086
2024-01-01 00:40:58.000000,2024-01-01 00:41:05.000000,5,-0.0826057906458798,15.11,120.73278203229314,0.0625,19929.951294597835,37.08999999999993,-1.1403118040089086
2024-01-01 00:41:00.000000,2024-01-01 00:41:07.000000,5,4.51870824053452,14.86,109.72859557638982,0.0625,20395.93130249315,2028.9,1.1403118040089086
2024-01-01 00:41:02.000000,2024-01-01 00:41:09.000000,5,1.0636748329621382,6.58,94.69362002424354,0.07142857142857142,20794.356726105605,477.5899999999998,1.1403118040089086
2024-01-01 00:41:04.000000,2024-01-01 00:41:11.000000,5,-2.2492650334075726,2.51,86.81725637563389,0.06919642857142858,20934.754957540186,1009.9200000000003,-1.1403118040089086
2024-01-01 00:41:06.000000,2024-01-01 00:41:13.000000,5,-4.293028953229398,-1.91,76.89886033430969,0.06919642857142858,14811.434577853159,1927.5700000000004,-1.1403118040089086
2024-01-01 00:41:08.000000,2024-01-01 00:41:15.000000,5,-0.7620489977728282,-1.91,82.49150643392728,0.06919642857142858,15961.919302010767,342.1599999999995,-1.1403118040089086
2024-01-01 00:41:10.000000,2024-01-01 00:41:17.000000,5,0.08104677060133601,-3.6,80.49085839298351,0.06919642857142858,18709.808323209076,36.389999999999674,1.1403118040089086
2024-01-01 00:41:12.000000,2024-01-01 00:41:19.000000,5,-1.3662806236080178,-6.74,85.69273366699687,0.06696428571428571,15449.591960322894,613.4600000000007,-1.0690423162583518
2024-01-01 00:41:14.000000,2024-01-01 00:41:21.000000,5,1.2177505567928728,-2.62,83.34267353110675,0.06696428571428571,20247.16456361186,546.7700000000007,-1.0690423162583518
2024-01-01 00:41:16.000000,2024-01-01 00:41:23.000000,5,-1.4251893095768375,-6.74,85.61019093794027,0.06473214285714286,14036.686409765318,639.9099999999997,-0.997772828507795
2024-01-01 00:41:18.000000,2024-01-01 00:41:25.000000,5,-0.9385077951002226,-8.48,93.76686673393068,0.0625,24673.975793117545,421.39,0.997772828507795
2024-01-01 00:41:20.000000,2024-01-01 00:41:27.000000,5,1.5348775055679287,-3.34,98.45914691032323,0.0625,27737.08404090372,689.1599999999999,-0.997772828507795
2024-01-01 00:41:22.000000,2024-01-01 00:41:29.000000,5,2.8608685968819594,0.85,91.8825517421324,0.0625,24555.763307339592,1284.5299999999997,0.997772828507795
2024-01-01 00:41:24.000000,2024-01-01 00:41:31.000000,5,3.165456570155902,1.79,96.3932758557568,0.0625,20410.542110783033,1421.2899999999995,-0.997772828507795
2024-01-01 00:41:26.000000,2024-01-01 00:41:33.000000,5,1.468485523385301,2.33,89.08141994990049,0.06473214285714286,19008.957726406836,659.3499999999993,0.997772828507795
2024-01-01 00:41:28.000000,2024-01-01 00:41:35.000000,5,1.6731403118040091,-3.86,85.26546060413956,0.06473214285714286,20549.69857531566,751.2399999999992,0.997772828507795
