start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:20,2024-01-01 00:03:27,1,72.50625,72.545,0.5904704540811964,0.14285714285714285,2.5194274520889555,580.0500000000001,0.0
2024-01-01 00:03:22,2024-01-01 00:03:29,1,72.0125,72.03,0.6361659711562242,0.14285714285714285,2.745337217709074,576.1,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,71.47749999999999,71.495,0.6769416518430539,0.14285714285714285,2.8572176578871407,571.82,0.0
2024-01-01 00:03:26,2024-01-01 00:03:33,1,70.87875,70.94,0.7525848314784375,0.14285714285714285,3.198572901964358,567.03,0.0
2024-01-01 00:03:28,2024-01-01 00:03:35,1,70.25,70.275,0.8201393609799328,0.14285714285714285,3.572128978685301,562.0,0.0
2024-01-01 00:03:30,2024-01-01 00:03:37,1,69.59875,69.565,0.822095536679632,0.14285714285714285,3.525458046505511,556.79,0.0
2024-01-01 00:03:32,2024-01-01 00:03:39,1,68.95375,68.91999999999999,0.7557576614610934,0.14285714285714285,3.2333932149730065,551.63,0.0
2024-01-01 00:03:34,2024-01-01 00:03:41,1,68.3525,68.325,0.7078084890299468,0.14285714285714285,2.9851238131776983,546.8199999999999,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,67.76,67.79,0.7137626656369342,0.14285714285714285,2.998646534926878,542.0799999999999,0.0
2024-01-01 00:03:38,2024-01-01 00:03:45,1,67.155,67.19,0.759586353597424,0.14285714285714285,3.2689175523222045,537.24,0.0
2024-01-01 00:03:40,2024-01-01 00:03:47,1,66.515,66.535,0.8214273291916085,0.14285714285714285,3.4694932034617016,532.12,0.0
2024-01-01 00:03:42,2024-01-01 00:03:49,1,65.78625,65.875,0.9296226192846865,0.14285714285714285,3.9166262951349444,526.29,0.0
2024-01-01 00:03:44,2024-01-01 00:03:51,1,64.9825,65.04499999999999,1.0510097185903802,0.14285714285714285,4.5657370332335665,519.8599999999999,0.0
2024-01-01 00:03:46,2024-01-01 00:03:53,1,64.11375,64.115,1.1317488047896724,0.14285714285714285,4.848963150825059,512.91,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,63.196250000000006,63.185,1.1271067575243876,0.14285714285714285,4.812279822194781,505.57,0.0
2024-01-01 00:03:50,2024-01-01 00:03:57,1,62.2725,62.275,1.1244776565143488,0.14285714285714285,4.771232308737503,498.18000000000006,0.0
2024-01-01 00:03:52,2024-01-01 00:03:59,1,61.347500000000004,61.365,1.1338398727963568,0.14285714285714285,4.85317060882914,490.78,0.0
2024-01-01 00:03:54,2024-01-01 00:04:01,1,60.432500000000005,60.415,1.1286622929063284,0.14285714285714285,4.851116601522485,483.46,0.0
2024-01-01 00:03:56,2024-01-01 00:04:03,1,59.53,59.5,1.0921015128117508,0.14285714285714285,4.648038204603042,476.24,0.0
2024-01-01 00:03:58,2024-01-01 00:04:05,1,58.62625,58.64,1.088274354852015,0.14285714285714285,4.581978699818891,469.01,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,57.722500000000004,57.760000000000005,1.1184140557056674,0.14285714285714285,4.8026768797400665,461.78,0.0
2024-01-01 00:04:02,2024-01-01 00:04:09,1,56.78,56.8,1.1885885987770772,0.14285714285714285,5.040389192458469,454.24,0.0
2024-01-01 00:04:04,2024-01-01 00:04:11,1,55.7625,55.835,1.2780314103003447,0.14285714285714285,5.451905466562593,446.1,0.0
2024-01-01 00:04:06,2024-01-01 00:04:13,1,54.71625,54.72,1.3299187676589237,0.14285714285714285,5.782976951388915,437.73,0.0
2024-01-01 00:04:08,2024-01-01 00:04:15,1,53.70125,53.599999999999994,1.2380449737965324,0.14285714285714285,5.425119101981956,429.61,0.0
2024-01-01 00:04:10,2024-01-01 00:04:17,1,52.83125,52.615,0.9699107101760883,0.14285714285714285,4.190890088137746,422.65,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,52.128750000000004,52.05,0.7119277150305152,0.14285714285714285,2.8523994499803496,417.03,0.0
2024-01-01 00:04:14,2024-01-01 00:04:21,1,51.54875,51.585,0.613058783012341,0.14285714285714285,2.596548941056177,412.39,0.0
2024-01-01 00:04:16,2024-01-01 00:04:23,1,51.0175,51.06,0.6818200432875031,0.14285714285714285,2.9319879630085275,408.14,0.0
2024-01-01 00:04:18,2024-01-01 00:04:25,1,50.451249999999995,50.459999999999994,0.7312110795503192,0.14285714285714285,3.1508620287455953,403.61,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,1,49.89,49.85,0.6922427319950711,0.14285714285714285,3.009466784482977,399.12,0.0
2024-01-01 00:04:22,2024-01-01 00:04:29,1,49.364999999999995,49.3,0.6038448239643779,0.14285714285714285,2.5559587376557715,394.91999999999996,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,48.901250000000005,48.875,0.5148491457282841,0.14285714285714285,2.1860244603330203,391.21,0.0
2024-01-01 00:04:26,2024-01-01 00:04:33,1,48.52125,48.47,0.4369843900448372,0.14285714285714285,1.8993644902970586,388.16999999999996,0.0
2024-01-01 00:04:28,2024-01-01 00:04:35,1,48.205,48.15,0.34620390358449693,0.14285714285714285,1.463725072658037,385.64,0.0
2024-01-01 00:04:30,2024-01-01 00:04:37,1,47.96125000000001,47.925,0.24862119780903535,0.14285714285714285,1.0691405629733532,383.69,0.0
2024-01-01 00:04:32,2024-01-01 00:04:39,1,47.787499999999994,47.75,0.17685748903727894,0.14285714285714285,0.751342189865934,382.29999999999995,0.0
2024-01-01 00:04:34,2024-01-01 00:04:41,1,47.67,47.644999999999996,0.1131370849898478,0.14285714285714285,0.485351957079986,381.35999999999996,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,47.60375,47.575,0.06186101934405697,0.14285714285714285,0.2794706911229751,380.83,0.0
2024-01-01 00:04:38,2024-01-01 00:04:45,1,47.58,47.575,0.027255405754769667,0.2857142857142857,0.13699680319888097,380.64,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,1,47.60375,47.575,0.06186101934405697,0.14285714285714285,0.2794706911229752,380.83,0.0
2024-01-01 00:04:42,2024-01-01 00:04:49,1,47.6625,47.644999999999996,0.09967805317979749,0.14285714285714285,0.4456006289533012,381.29999999999995,0.0
2024-01-01 00:04:44,2024-01-01 00:04:51,1,47.746249999999996,47.745000000000005,0.12046783803156826,0.14285714285714285,0.5188806076448119,381.96999999999997,0.0
2024-01-01 00:04:46,2024-01-01 00:04:53,1,47.853750000000005,47.845,0.13710658002340353,0.14285714285714285,0.5579807052011365,382.83000000000004,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,47.985,47.95,0.17541786844967852,0.14285714285714285,0.7458367419116787,383.88,0.0
2024-01-01 00:04:50,2024-01-01 00:04:57,1,48.14875,48.125,0.22980970388562988,0.14285714285714285,0.9873235131028962,385.18999999999994,0.0
2024-01-01 00:04:52,2024-01-01 00:04:59,1,48.3625,48.325,0.2951875916865658,0.14285714285714285,1.2475674451478151,386.9,0.0
2024-01-01 00:04:54,2024-01-01 00:05:01,1,48.62625,48.595,0.3557261185639463,0.14285714285714285,1.5387668452970658,389.01,0.0
2024-01-01 00:04:56,2024-01-01 00:05:03,1,48.925,48.915,0.3955827527657309,0.14285714285714285,1.704677860290911,391.4,0.0
2024-01-01 00:04:58,2024-01-01 00:05:05,1,49.24375,49.25,0.3987099733605144,0.14285714285714285,1.713547693602926,393.95000000000005,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,49.553749999999994,49.575,0.371211818623429,0.14285714285714285,1.5989691389778409,396.42999999999995,0.0
2024-01-01 00:05:02,2024-01-01 00:05:09,1,49.834999999999994,49.864999999999995,0.3265403059785604,0.14285714285714285,1.3865537017383014,398.68,0.0
2024-01-01 00:05:04,2024-01-01 00:05:11,1,50.08624999999999,50.099999999999994,0.28374724668267753,0.14285714285714285,1.195851734156305,400.68999999999994,0.0
2024-01-01 00:05:06,2024-01-01 00:05:13,1,50.3075,50.32,0.2539825640809678,0.14285714285714285,1.0912680310790412,402.46,0.0
2024-01-01 00:05:08,2024-01-01 00:05:15,1,50.50125,50.519999999999996,0.22787449553270603,0.14285714285714285,0.9749212641810565,404.01,0.0
2024-01-01 00:05:10,2024-01-01 00:05:17,1,50.676249999999996,50.69,0.1996380653654442,0.14285714285714285,0.8372931802911924,405.40999999999997,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,50.8375,50.834999999999994,0.1849131070066629,0.14285714285714285,0.7839377789258344,406.7,0.0
2024-01-01 00:05:14,2024-01-01 00:05:21,1,50.991249999999994,50.99,0.18818209266559008,0.14285714285714285,0.8011407899451148,407.93,0.0
2024-01-01 00:05:16,2024-01-01 00:05:23,1,51.152499999999996,51.14,0.20317128593522166,0.14285714285714285,0.8634846051774857,409.22,0.0
2024-01-01 00:05:18,2024-01-01 00:05:25,1,51.315,51.32,0.2043106877842109,0.14285714285714285,0.8939702611635362,410.52000000000004,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,51.48,51.485,0.20255510714018457,0.14285714285714285,0.8442584668987635,411.84000000000003,0.0
2024-01-01 00:05:22,2024-01-01 00:05:29,1,51.64625,51.64,0.1969000834360995,0.14285714285714285,0.8457332600091297,413.17,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,51.802499999999995,51.81,0.19491756499314478,0.14285714285714285,0.8422031634005566,414.42,0.0
2024-01-01 00:05:26,2024-01-01 00:05:33,1,51.95375,51.965,0.18023298413838884,0.14285714285714285,0.7635345013511353,415.63,0.0
2024-01-01 00:05:28,2024-01-01 00:05:35,1,52.1075,52.1,0.18171799187595214,0.14285714285714285,0.7534148710732633,416.86,0.0
2024-01-01 00:05:30,2024-01-01 00:05:37,1,52.2675,52.25,0.20373301857367743,0.14285714285714285,0.8745479349373916,418.14,0.0
2024-01-01 00:05:32,2024-01-01 00:05:39,1,52.45,52.43,0.24407258873422907,0.14285714285714285,1.0316349501784643,419.6,0.0
2024-01-01 00:05:34,2024-01-01 00:05:41,1,52.66875,52.64,0.2850281940941483,0.14285714285714285,1.2462893839573734,421.35,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,52.900000000000006,52.915,0.30260771399855113,0.14285714285714285,1.3143465224919,423.2,0.0
2024-01-01 00:05:38,2024-01-01 00:05:45,1,53.16375,53.14,0.3291954478074429,0.14285714285714285,1.3435798380396127,425.31,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,1,53.510000000000005,53.415,0.45922294616636267,0.14285714285714285,1.909616213220336,428.08000000000004,0.0
2024-01-01 00:05:42,2024-01-01 00:05:49,1,53.9475,53.825,0.635604324358211,0.14285714285714285,2.794906814374041,431.58000000000004,0.0
2024-01-01 00:05:44,2024-01-01 00:05:51,1,54.478750000000005,54.475,0.7397767520388456,0.14285714285714285,3.2521272793475022,435.83,0.0
2024-01-01 00:05:46,2024-01-01 00:05:53,1,55.06375,55.1,0.726595534963277,0.14285714285714285,3.1105723958283398,440.51,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,55.62875,55.665,0.6615012687602548,0.14285714285714285,2.819042558760885,445.03000000000003,0.0
2024-01-01 00:05:50,2024-01-01 00:05:57,1,56.1275,56.175,0.5736038951850213,0.14285714285714285,2.4741040830954137,449.02,0.0
2024-01-01 00:05:52,2024-01-01 00:05:59,1,56.53874999999999,56.61,0.4586762786229845,0.14285714285714285,1.9936862095055186,452.31,0.0
2024-01-01 00:05:54,2024-01-01 00:06:01,1,56.83875,56.935,0.30600828653579215,0.14285714285714285,1.3433915315651848,454.71000000000004,0.0
2024-01-01 00:05:56,2024-01-01 00:06:03,1,57.01875,57.095,0.15770111875678902,0.14285714285714285,0.664924975793557,456.15,0.0
2024-01-01 00:05:58,2024-01-01 00:06:05,1,57.1125,57.13,0.053652319880611594,0.14285714285714285,0.17583968820858148,456.9,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,57.16,57.14,0.04503966505838419,0.14285714285714285,0.18505426055317492,457.28000000000003,0.0
2024-01-01 00:06:02,2024-01-01 00:06:09,1,57.214999999999996,57.185,0.09039595439746369,0.14285714285714285,0.3965017299379721,457.72,0.0
2024-01-01 00:06:04,2024-01-01 00:06:11,1,57.295,57.285,0.12177262183500523,0.14285714285714285,0.5447679449383799,458.36,0.0
2024-01-01 00:06:06,2024-01-01 00:06:13,1,57.4025,57.394999999999996,0.14733344106869525,0.14285714285714285,0.6097934559896332,459.22,0.0
2024-01-01 00:06:08,2024-01-01 00:06:15,1,57.53875,57.515,0.17496428206922726,0.14285714285714285,0.7447394924935136,460.31,0.0
2024-01-01 00:06:10,2024-01-01 00:06:17,1,57.692499999999995,57.675,0.20940391591371982,0.14285714285714285,0.9155249755053456,461.54,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,57.86,57.870000000000005,0.2183051599416358,0.14285714285714285,0.9410881988844526,462.88,0.0
