start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:08,2024-01-01 00:03:15,1,74.57875000000001,74.625,0.15103807466993163,0.2857142857142857,0.7648526437975542,596.63,0.0
2024-01-01 00:03:12,2024-01-01 00:03:19,1,74.24625,74.31,0.4805335576211112,0.14285714285714285,2.207653935516585,593.97,0.0
2024-01-01 00:03:16,2024-01-01 00:03:23,1,73.41749999999999,73.4,0.5315946361118201,0.14285714285714285,2.243169332733098,587.34,0.0
2024-01-01 00:03:20,2024-01-01 00:03:27,1,72.50625,72.545,0.5904704540811964,0.14285714285714285,2.5194274520889555,580.0500000000001,0.0
2024-01-01 00:03:24,2024-01-01 00:03:31,1,71.47749999999999,71.495,0.6769416518430539,0.14285714285714285,2.8572176578871407,571.82,0.0
2024-01-01 00:03:28,2024-01-01 00:03:35,1,70.25,70.275,0.8201393609799328,0.14285714285714285,3.572128978685301,562.0,0.0
2024-01-01 00:03:32,2024-01-01 00:03:39,1,68.95375,68.91999999999999,0.7557576614610934,0.14285714285714285,3.2333932149730065,551.63,0.0
2024-01-01 00:03:36,2024-01-01 00:03:43,1,67.76,67.79,0.7137626656369342,0.14285714285714285,2.998646534926878,542.0799999999999,0.0
2024-01-01 00:03:40,2024-01-01 00:03:47,1,66.515,66.535,0.8214273291916085,0.14285714285714285,3.4694932034617016,532.12,0.0
2024-01-01 00:03:44,2024-01-01 00:03:51,1,64.9825,65.04499999999999,1.0510097185903802,0.14285714285714285,4.5657370332335665,519.8599999999999,0.0
2024-01-01 00:03:48,2024-01-01 00:03:55,1,63.196250000000006,63.185,1.1271067575243876,0.14285714285714285,4.812279822194781,505.57,0.0
2024-01-01 00:03:52,2024-01-01 00:03:59,1,61.347500000000004,61.365,1.1338398727963568,0.14285714285714285,4.85317060882914,490.78,0.0
2024-01-01 00:03:56,2024-01-01 00:04:03,1,59.53,59.5,1.0921015128117508,0.14285714285714285,4.648038204603042,476.24,0.0
2024-01-01 00:04:00,2024-01-01 00:04:07,1,57.722500000000004,57.760000000000005,1.1184140557056674,0.14285714285714285,4.8026768797400665,461.78,0.0
2024-01-01 00:04:04,2024-01-01 00:04:11,1,55.7625,55.835,1.2780314103003447,0.14285714285714285,5.451905466562593,446.1,0.0
2024-01-01 00:04:08,2024-01-01 00:04:15,1,53.70125,53.599999999999994,1.2380449737965324,0.14285714285714285,5.425119101981956,429.61,0.0
2024-01-01 00:04:12,2024-01-01 00:04:19,1,52.128750000000004,52.05,0.7119277150305152,0.14285714285714285,2.8523994499803496,417.03,0.0
2024-01-01 00:04:16,2024-01-01 00:04:23,1,51.0175,51.06,0.6818200432875031,0.14285714285714285,2.9319879630085275,408.14,0.0
2024-01-01 00:04:20,2024-01-01 00:04:27,1,49.89,49.85,0.6922427319950711,0.14285714285714285,3.009466784482977,399.12,0.0
2024-01-01 00:04:24,2024-01-01 00:04:31,1,48.901250000000005,48.875,0.5148491457282841,0.14285714285714285,2.1860244603330203,391.21,0.0
2024-01-01 00:04:28,2024-01-01 00:04:35,1,48.205,48.15,0.34620390358449693,0.14285714285714285,1.463725072658037,385.64,0.0
2024-01-01 00:04:32,2024-01-01 00:04:39,1,47.787499999999994,47.75,0.17685748903727894,0.14285714285714285,0.751342189865934,382.29999999999995,0.0
2024-01-01 00:04:36,2024-01-01 00:04:43,1,47.60375,47.575,0.06186101934405697,0.14285714285714285,0.2794706911229751,380.83,0.0
2024-01-01 00:04:40,2024-01-01 00:04:47,1,47.60375,47.575,0.06186101934405697,0.14285714285714285,0.2794706911229752,380.83,0.0
2024-01-01 00:04:44,2024-01-01 00:04:51,1,47.746249999999996,47.745000000000005,0.12046783803156826,0.14285714285714285,0.5188806076448119,381.96999999999997,0.0
2024-01-01 00:04:48,2024-01-01 00:04:55,1,47.985,47.95,0.17541786844967852,0.14285714285714285,0.7458367419116787,383.88,0.0
2024-01-01 00:04:52,2024-01-01 00:04:59,1,48.3625,48.325,0.2951875916865658,0.14285714285714285,1.2475674451478151,386.9,0.0
2024-01-01 00:04:56,2024-01-01 00:05:03,1,48.925,48.915,0.3955827527657309,0.14285714285714285,1.704677860290911,391.4,0.0
2024-01-01 00:05:00,2024-01-01 00:05:07,1,49.553749999999994,49.575,0.371211818623429,0.14285714285714285,1.5989691389778409,396.42999999999995,0.0
2024-01-01 00:05:04,2024-01-01 00:05:11,1,50.08624999999999,50.099999999999994,0.28374724668267753,0.14285714285714285,1.195851734156305,400.68999999999994,0.0
2024-01-01 00:05:08,2024-01-01 00:05:15,1,50.50125,50.519999999999996,0.22787449553270603,0.14285714285714285,0.9749212641810565,404.01,0.0
2024-01-01 00:05:12,2024-01-01 00:05:19,1,50.8375,50.834999999999994,0.1849131070066629,0.14285714285714285,0.7839377789258344,406.7,0.0
2024-01-01 00:05:16,2024-01-01 00:05:23,1,51.152499999999996,51.14,0.20317128593522166,0.14285714285714285,0.8634846051774857,409.22,0.0
2024-01-01 00:05:20,2024-01-01 00:05:27,1,51.48,51.485,0.20255510714018457,0.14285714285714285,0.8442584668987635,411.84000000000003,0.0
2024-01-01 00:05:24,2024-01-01 00:05:31,1,51.802499999999995,51.81,0.19491756499314478,0.14285714285714285,0.8422031634005566,414.42,0.0
2024-01-01 00:05:28,2024-01-01 00:05:35,1,52.1075,52.1,0.18171799187595214,0.14285714285714285,0.7534148710732633,416.86,0.0
2024-01-01 00:05:32,2024-01-01 00:05:39,1,52.45,52.43,0.24407258873422907,0.14285714285714285,1.0316349501784643,419.6,0.0
2024-01-01 00:05:36,2024-01-01 00:05:43,1,52.900000000000006,52.915,0.30260771399855113,0.14285714285714285,1.3143465224919,423.2,0.0
2024-01-01 00:05:40,2024-01-01 00:05:47,1,53.510000000000005,53.415,0.45922294616636267,0.14285714285714285,1.909616213220336,428.08000000000004,0.0
2024-01-01 00:05:44,2024-01-01 00:05:51,1,54.478750000000005,54.475,0.7397767520388456,0.14285714285714285,3.2521272793475022,435.83,0.0
2024-01-01 00:05:48,2024-01-01 00:05:55,1,55.62875,55.665,0.6615012687602548,0.14285714285714285,2.819042558760885,445.03000000000003,0.0
2024-01-01 00:05:52,2024-01-01 00:05:59,1,56.53874999999999,56.61,0.4586762786229845,0.14285714285714285,1.9936862095055186,452.31,0.0
2024-01-01 00:05:56,2024-01-01 00:06:03,1,57.01875,57.095,0.15770111875678902,0.14285714285714285,0.664924975793557,456.15,0.0
2024-01-01 00:06:00,2024-01-01 00:06:07,1,57.16,57.14,0.04503966505838419,0.14285714285714285,0.18505426055317492,457.28000000000003,0.0
2024-01-01 00:06:04,2024-01-01 00:06:11,1,57.295,57.285,0.12177262183500523,0.14285714285714285,0.5447679449383799,458.36,0.0
2024-01-01 00:06:08,2024-01-01 00:06:15,1,57.53875,57.515,0.17496428206922726,0.14285714285714285,0.7447394924935136,460.31,0.0
2024-01-01 00:06:12,2024-01-01 00:06:19,1,57.86,57.870000000000005,0.2183051599416358,0.14285714285714285,0.9410881988844526,462.88,0.0
2024-01-01 00:06:16,2024-01-01 00:06:23,1,58.17625,58.2,0.16647071814586387,0.14285714285714285,0.7391417449757465,465.40999999999997,0.0
2024-01-01 00:06:20,2024-01-01 00:06:27,1,58.36,58.375,0.06676183683170372,0.14285714285714285,0.2555865279564244,466.88,0.0
2024-01-01 00:06:24,2024-01-01 00:06:31,1,58.44375,58.44,0.0443806585929368,0.14285714285714285,0.19219571248750125,467.55,0.0
2024-01-01 00:06:28,2024-01-01 00:06:35,1,58.455,58.47,0.04985693819032803,0.2857142857142857,0.23050927048418934,467.64,0.0
2024-01-01 00:06:32,2024-01-01 00:06:39,1,58.275000000000006,58.31,0.19250231909549181,0.14285714285714285,0.8383949954776155,466.20000000000005,0.0
2024-01-01 00:06:36,2024-01-01 00:06:43,1,57.8825,57.865,0.2830825220420979,0.14285714285714285,1.2358702552402996,463.06000000000006,0.0
2024-01-01 00:06:40,2024-01-01 00:06:47,1,57.30625,57.405,0.44038741061543807,0.14285714285714285,1.824766959677228,458.45,0.0
2024-01-01 00:06:44,2024-01-01 00:06:51,1,56.353750000000005,56.36,0.7416571695486117,0.14285714285714285,3.2653105312604565,450.83000000000004,0.0
2024-01-01 00:06:48,2024-01-01 00:06:55,1,55.17,55.16,0.6995304547643777,0.14285714285714285,2.9800799624361765,441.36,0.0
2024-01-01 00:06:52,2024-01-01 00:06:59,1,54.114999999999995,54.085,0.596202266732645,0.14285714285714285,2.5525819900773437,432.91999999999996,0.0
2024-01-01 00:06:56,2024-01-01 00:07:03,1,53.305,53.25,0.40535698552545685,0.14285714285714285,1.7073713283052816,426.44,0.0
2024-01-01 00:07:00,2024-01-01 00:07:07,1,52.74625,52.739999999999995,0.2862035988592735,0.14285714285714285,1.2193804931532237,421.97,0.0
2024-01-01 00:07:04,2024-01-01 00:07:11,1,52.353750000000005,52.31,0.1984898342125218,0.14285714285714285,0.8492040919579631,418.83,0.0
2024-01-01 00:07:08,2024-01-01 00:07:15,1,52.06625,52.084999999999994,0.1580178561338659,0.14285714285714285,0.6755921242663202,416.53,0.0
2024-01-01 00:07:12,2024-01-01 00:07:19,1,51.79625,51.769999999999996,0.16707034446603528,0.14285714285714285,0.77054767704626,414.37,0.0
2024-01-01 00:07:16,2024-01-01 00:07:23,1,51.66125,51.66,0.03136763573220933,0.42857142857142855,0.11000000000001364,413.28999999999996,0.0
2024-01-01 00:07:20,2024-01-01 00:07:27,1,51.6775,51.67,0.031509635714446996,0.42857142857142855,0.11501489957717254,413.42,0.0
2024-01-01 00:07:24,2024-01-01 00:07:31,1,51.76375,51.775,0.08911268949241458,0.14285714285714285,0.4122919956240619,414.11,0.0
2024-01-01 00:07:28,2024-01-01 00:07:35,1,51.92,51.905,0.09797958971132752,0.14285714285714285,0.4196554278436717,415.36,0.0
2024-01-01 00:07:32,2024-01-01 00:07:39,1,52.1125,52.105000000000004,0.1379181952152386,0.14285714285714285,0.5945149779171155,416.9,0.0
2024-01-01 00:07:36,2024-01-01 00:07:43,1,52.345,52.35,0.1470665544186407,0.14285714285714285,0.6272436206713472,418.76,0.0
2024-01-01 00:07:40,2024-01-01 00:07:47,1,52.545,52.565,0.10155927192672094,0.14285714285714285,0.4291757174361773,420.36,0.0
2024-01-01 00:07:44,2024-01-01 00:07:51,1,52.68125,52.685,0.06875162335745826,0.14285714285714285,0.29127499978019844,421.45000000000005,0.0
2024-01-01 00:07:48,2024-01-01 00:07:55,1,52.79125,52.79,0.06642665127793156,0.14285714285714285,0.2890543120836853,422.33,0.0
2024-01-01 00:07:52,2024-01-01 00:07:59,1,52.89125,52.89,0.0584166072277407,0.14285714285714285,0.2396043816595324,423.13,0.0
2024-01-01 00:07:56,2024-01-01 00:08:03,1,52.98125,52.985,0.05249149590988194,0.14285714285714285,0.22704078490581392,423.85,0.0
2024-01-01 00:08:00,2024-01-01 00:08:07,1,53.0775,53.065,0.06318905872741801,0.14285714285714285,0.28332401300781007,424.62,0.0
2024-01-01 00:08:04,2024-01-01 00:08:11,1,53.15,53.16,0.034641016151378566,0.21428571428571427,0.1638446805632857,425.2,0.0
2024-01-01 00:08:08,2024-01-01 00:08:15,1,53.13875,53.14,0.036030740843260994,0.14285714285714285,0.17689167239062886,425.11,0.0
2024-01-01 00:08:12,2024-01-01 00:08:19,1,53.10625,53.1,0.01597989808656935,0.42857142857142855,0.0640312423743213,424.85,0.0
2024-01-01 00:08:16,2024-01-01 00:08:23,1,53.080000000000005,53.09,0.05099019513592586,0.2857142857142857,0.23835158703335965,424.64,0.0
2024-01-01 00:08:20,2024-01-01 00:08:27,1,53.24250000000001,53.21,0.22230930833284576,0.14285714285714285,1.042419056104779,425.94,0.0
2024-01-01 00:08:24,2024-01-01 00:08:31,1,53.615,53.61,0.2318866718279178,0.14285714285714285,0.9560633078337,428.91999999999996,0.0
2024-01-01 00:08:28,2024-01-01 00:08:35,1,53.96,53.99,0.1966141980049842,0.14285714285714285,0.8530524934594209,431.68,0.0
2024-01-01 00:08:32,2024-01-01 00:08:39,1,54.224999999999994,54.235,0.1275035013524833,0.14285714285714285,0.5392004126387938,433.8,0.0
2024-01-01 00:08:36,2024-01-01 00:08:43,1,54.425,54.425,0.11451762185046238,0.14285714285714285,0.5073178486559454,435.4,0.0
2024-01-01 00:08:40,2024-01-01 00:08:47,1,54.60625,54.605000000000004,0.10541584321153981,0.14285714285714285,0.4481534825315633,436.85,0.0
2024-01-01 00:08:44,2024-01-01 00:08:51,1,54.74875,54.760000000000005,0.07160157619972861,0.14285714285714285,0.30413480522039016,437.99,0.0
2024-01-01 00:08:48,2024-01-01 00:08:55,1,54.848749999999995,54.849999999999994,0.051944338341288775,0.14285714285714285,0.2207240151997558,438.79,0.0
2024-01-01 00:08:52,2024-01-01 00:08:59,1,54.948750000000004,54.935,0.07059694449074004,0.14285714285714285,0.3001158986486727,439.59000000000003,0.0
2024-01-01 00:08:56,2024-01-01 00:09:03,1,55.1125,55.095,0.13371077528969463,0.14285714285714285,0.5697357427464637,440.9,0.0
2024-01-01 00:09:00,2024-01-01 00:09:07,1,55.375,55.364999999999995,0.19175877703883296,0.14285714285714285,0.8125218431989571,443.0,0.0
2024-01-01 00:09:04,2024-01-01 00:09:11,1,55.68,55.7,0.1856263528089236,0.14285714285714285,0.7989360753255624,445.44,0.0
2024-01-01 00:09:08,2024-01-01 00:09:15,1,55.95,55.95,0.14716366011058263,0.14285714285714285,0.6276943882956565,447.6,0.0
2024-01-01 00:09:12,2024-01-01 00:09:19,1,56.14,56.165,0.08960229588895333,0.14285714285714285,0.396501729937977,449.12,0.0
2024-01-01 00:09:16,2024-01-01 00:09:23,1,56.1775,56.2,0.060651227758153764,0.14285714285714285,0.2725482468356573,449.42,0.0
2024-01-01 00:09:20,2024-01-01 00:09:27,1,55.96,56.0,0.22589504516162226,0.14285714285714285,0.9958304485575367,447.67999999999995,0.0
2024-01-01 00:09:24,2024-01-01 00:09:31,1,55.5275,55.535,0.3004639270005164,0.14285714285714285,1.2990407157539563,444.22,0.0
2024-01-01 00:09:28,2024-01-01 00:09:35,1,55.0625,55.04,0.2646156242012715,0.14285714285714285,1.14232323491762,440.5,0.0
2024-01-01 00:09:32,2024-01-01 00:09:39,1,54.7025,54.675,0.17293681752924275,0.14285714285714285,0.7562761161795508,437.62,0.0
2024-01-01 00:09:36,2024-01-01 00:09:43,1,54.49,54.485,0.08750510189207768,0.14285714285714285,0.3685473119406625,435.91999999999996,0.0
2024-01-01 00:09:40,2024-01-01 00:09:47,1,54.394999999999996,54.375,0.0370328039909025,0.14285714285714285,0.156974253598639,435.16,0.0
2024-01-01 00:09:44,2024-01-01 00:09:51,1,54.38249999999999,54.375,0.01488047618285735,0.14285714285714285,0.07311350362465249,435.05999999999995,0.0
2024-01-01 00:09:48,2024-01-01 00:09:55,1,54.41,54.41,0.017728105208558276,0.14285714285714285,0.07318220356487623,435.28,0.0
2024-01-01 00:09:52,2024-01-01 00:09:59,1,54.4075,54.42,0.035355339059327806,0.14285714285714285,0.1452077180257233,435.26,0.0
2024-01-01 00:09:56,2024-01-01 00:10:03,1,54.29,54.305,0.12444160994504402,0.14285714285714285,0.5321140959436435,434.32000000000005,0.0
2024-01-01 00:10:00,2024-01-01 00:10:07,1,54.01125,54.04,0.2195083792738404,0.14285714285714285,0.9573474353856631,432.09000000000003,0.0
2024-01-01 00:10:04,2024-01-01 00:10:11,1,53.637499999999996,53.620000000000005,0.23759208741033552,0.14285714285714285,1.028891973680316,429.1,0.0
2024-01-01 00:10:08,2024-01-01 00:10:15,1,53.32,53.3,0.15240922356790332,0.14285714285714285,0.6426385509298406,426.56,0.0
2024-01-01 00:10:12,2024-01-01 00:10:19,1,53.165000000000006,53.14,0.05345224838248525,0.14285714285714285,0.24471262993041842,425.32000000000005,0.0
2024-01-01 00:10:16,2024-01-01 00:10:23,1,53.181250000000006,53.16,0.06104740546727363,0.14285714285714285,0.2832582532719034,425.45000000000005,0.0
2024-01-01 00:10:20,2024-01-01 00:10:27,1,53.305,53.305,0.0896022958889522,0.14285714285714285,0.39240416876356393,426.44000000000005,0.0
2024-01-01 00:10:24,2024-01-01 00:10:31,1,53.427499999999995,53.435,0.0584929788216383,0.14285714285714285,0.24689833504474878,427.41999999999996,0.0
2024-01-01 00:10:28,2024-01-01 00:10:35,1,53.51625,53.515,0.04838461975226604,0.14285714285714285,0.21832241135113156,428.13,0.0
2024-01-01 00:10:32,2024-01-01 00:10:39,1,53.556250000000006,53.56,0.0226384628453424,0.2857142857142857,0.11699668841206469,428.45000000000005,0.0
2024-01-01 00:10:36,2024-01-01 00:10:43,1,53.4875,53.5,0.08310922245540955,0.14285714285714285,0.3608978001475799,427.9,0.0
2024-01-01 00:10:40,2024-01-01 00:10:47,1,53.3325,53.335,0.10925069466925201,0.14285714285714285,0.4630777891907308,426.66,0.0
2024-01-01 00:10:44,2024-01-01 00:10:51,1,53.150000000000006,53.144999999999996,0.11513966674062827,0.14285714285714285,0.5028961073711643,425.2,0.0
2024-01-01 00:10:48,2024-01-01 00:10:55,1,52.973749999999995,52.975,0.09956153875869948,0.14285714285714285,0.4165326017029575,423.78999999999996,0.0
2024-01-01 00:10:52,2024-01-01 00:10:59,1,52.825,52.805,0.08071112509614652,0.14285714285714285,0.3777087163086147,422.6,0.0
2024-01-01 00:10:56,2024-01-01 00:11:03,1,52.75375,52.75,0.010606601717798612,0.14285714285714285,0.030000000000001137,422.03,0.0
2024-01-01 00:11:00,2024-01-01 00:11:07,1,52.76875,52.75,0.027998724460742027,0.14285714285714285,0.12398011054949501,422.15,0.0
2024-01-01 00:11:04,2024-01-01 00:11:11,1,52.82625,52.835,0.04627171304988986,0.14285714285714285,0.2121700901652904,422.61,0.0
2024-01-01 00:11:08,2024-01-01 00:11:15,1,52.834999999999994,52.86,0.05291502622129155,0.14285714285714285,0.22653986452009187,422.67999999999995,0.0
2024-01-01 00:11:12,2024-01-01 00:11:19,0,52.61749999999999,52.67,0.23236363128264542,0.14285714285714285,1.0190599391585506,420.93999999999994,0.0
2024-01-01 00:11:16,2024-01-01 00:11:23,0,52.161249999999995,52.165,0.3255517294861573,0.14285714285714285,1.4290088590332972,417.28999999999996,0.0
2024-01-01 00:11:20,2024-01-01 00:11:27,0,51.69625,51.67,0.2436002287120673,0.14285714285714285,1.0299282954707654,413.57000000000005,0.0
2024-01-01 00:11:24,2024-01-01 00:11:31,0,51.3725,51.364999999999995,0.158542468397948,0.14285714285714285,0.6516399003076085,410.98,0.0
2024-01-01 00:11:28,2024-01-01 00:11:35,0,51.1475,51.125,0.11949297648218198,0.14285714285714285,0.5213907889741295,409.18,0.0
2024-01-01 00:11:32,2024-01-01 00:11:39,0,51.00375,50.989999999999995,0.059024813184190755,0.14285714285714285,0.24499892504421025,408.03,0.0
2024-01-01 00:11:36,2024-01-01 00:11:43,0,50.91875,50.925,0.04793969425970736,0.14285714285714285,0.21114410383834487,407.35,0.0
2024-01-01 00:11:40,2024-01-01 00:11:47,0,50.855000000000004,50.84,0.032950178841917865,0.14285714285714285,0.14275214391753893,406.84000000000003,0.0
2024-01-01 00:11:44,2024-01-01 00:11:51,0,50.832499999999996,50.83,0.007071067811866581,0.14285714285714285,0.020000000000010232,406.65999999999997,0.0
2024-01-01 00:11:48,2024-01-01 00:11:55,0,50.855000000000004,50.85,0.026186146828319497,0.14285714285714285,0.11437271666881398,406.84000000000003,0.0
2024-01-01 00:11:52,2024-01-01 00:11:59,0,50.94,50.915,0.08246211251235268,0.14285714285714285,0.356368761276769,407.52,0.0
2024-01-01 00:11:56,2024-01-01 00:12:03,0,51.114999999999995,51.114999999999995,0.1319090595827293,0.14285714285714285,0.5748877045456093,408.92,0.0
2024-01-01 00:12:00,2024-01-01 00:12:07,0,51.28125,51.31,0.07414994461032519,0.14285714285714285,0.3499060272699976,410.25,0.0
2024-01-01 00:12:04,2024-01-01 00:12:11,0,51.3175,51.325,0.028157719063467253,0.2857142857142857,0.1410655696355843,410.53999999999996,0.0
2024-01-01 00:12:08,2024-01-01 00:12:15,0,51.379999999999995,51.349999999999994,0.10730463976122179,0.14285714285714285,0.4559353877591623,411.04,0.0
2024-01-01 00:12:12,2024-01-01 00:12:19,0,51.65125,51.629999999999995,0.22674324686746408,0.14285714285714285,1.0155925555786178,413.21000000000004,0.0
2024-01-01 00:12:16,2024-01-01 00:12:23,0,52.0125,52.025,0.21117020893785546,0.14285714285714285,0.9073121943551669,416.1,0.0
2024-01-01 00:12:20,2024-01-01 00:12:27,0,52.31125,52.305,0.15941298566929746,0.14285714285714285,0.6465051231413019,418.49,0.0
