start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:11:28.000000,2024-01-01 00:11:35.000000,0,-59.0,-59.0,0.0,0.0,11.868085549936506,5662.0,0.0,2.8222222222222224,3.0,0.38317802236740706,0.21428571428571427,25.164444444444445,25.0,0.3715048761670196,0.25
2024-01-01 00:11:29.000000,2024-01-01 00:11:36.000000,0,-59.0,-59.0,0.0,0.0,12.11177487316393,5660.0,0.0,2.8088888888888888,3.0,0.3940530139178965,0.20535714285714285,25.155555555555555,25.0,0.3632415786283888,0.23214285714285715
2024-01-01 00:11:30.000000,2024-01-01 00:11:37.000000,0,-59.0,-59.0,0.0,0.0,12.105094598681067,5659.0,0.0,2.8044444444444445,3.0,0.3975121042381888,0.17857142857142858,25.15111111111111,25.0,0.35895571641806595,0.23214285714285715
2024-01-01 00:11:31.000000,2024-01-01 00:11:38.000000,0,-59.0,-59.0,0.0,0.0,13.172912585860264,5654.0,0.0,2.7911111111111113,3.0,0.40742123593654767,0.18303571428571427,25.128888888888888,25.0,0.33582402799349753,0.19642857142857142
2024-01-01 00:11:32.000000,2024-01-01 00:11:39.000000,0,-59.0,-59.0,0.0944911182523068,0.008928571428571428,14.841993758619497,5652.0,0.0,2.6933333333333334,3.0,0.4621378891320524,0.21875,25.12,25.0,0.3256860890050865,0.16071428571428573
2024-01-01 00:11:33.000000,2024-01-01 00:11:40.000000,0,-58.52,-59.0,1.5091388272786568,0.03571428571428571,187.88174059750273,5838.0,0.0,2.72,3.0,0.4694221371613644,0.19642857142857142,25.946666666666665,25.0,2.389859529643651,0.13839285714285715
2024-01-01 00:11:34.000000,2024-01-01 00:11:41.000000,0,-58.35111111111111,-59.0,1.6108757354062542,0.049107142857142856,252.33313885783045,5918.0,0.0,2.7288888888888887,3.0,0.46513353604014135,0.1875,26.302222222222223,25.0,2.448987481090844,0.03125
2024-01-01 00:11:35.000000,2024-01-01 00:11:42.000000,0,-58.208888888888886,-59.0,1.591245893023291,0.049107142857142856,263.5226948055176,5975.0,0.0,2.7155555555555555,3.0,0.47148869265506954,0.20535714285714285,26.555555555555557,25.0,2.410501166358535,0.03125
2024-01-01 00:11:36.000000,2024-01-01 00:11:43.000000,0,-58.062222222222225,-58.0,1.5600035612494931,0.049107142857142856,237.29602990635138,6038.0,0.0,2.7555555555555555,3.0,0.4509689744018054,0.16517857142857142,26.835555555555555,27.0,2.3327210080906244,0.03125
2024-01-01 00:11:37.000000,2024-01-01 00:11:44.000000,0,-57.92,-58.0,1.5126844633677832,0.07142857142857142,198.80566760752828,6099.0,0.0,2.7688888888888887,3.0,0.4431130852832125,0.17857142857142858,27.106666666666666,27.0,2.219475485012499,0.05357142857142857
2024-01-01 00:11:38.000000,2024-01-01 00:11:45.000000,0,-57.77777777777778,-58.0,1.4498905267924642,0.07142857142857142,170.19152873352434,6162.0,0.0,2.76,3.0,0.4484098890205578,0.21875,27.386666666666667,27.0,2.056522723989627,0.05357142857142857
2024-01-01 00:11:39.000000,2024-01-01 00:11:46.000000,0,-57.635555555555555,-58.0,1.3662310571741942,0.07142857142857142,139.4171307662213,6220.0,0.0,2.8444444444444446,3.0,0.38704210016687735,0.20089285714285715,27.644444444444446,27.0,1.8631237636641822,0.05357142857142857
2024-01-01 00:11:40.000000,2024-01-01 00:11:47.000000,0,-57.973333333333336,-58.0,0.5663164183689983,0.0625,20.430398505379628,6097.0,0.0,2.8755555555555556,3.0,0.3308238873546526,0.17857142857142858,27.09777777777778,27.0,0.400049600099389,0.044642857142857144
2024-01-01 00:11:41.000000,2024-01-01 00:11:48.000000,0,-57.995555555555555,-58.0,0.06666666666666674,0.008928571428571428,1.0000000000001137,6076.0,0.0,2.8755555555555556,3.0,0.3308238873546525,0.1875,27.004444444444445,27.0,0.06666666666666674,0.008928571428571428
2024-01-01 00:11:42.000000,2024-01-01 00:11:49.000000,0,-57.995555555555555,-58.0,0.06666666666666676,0.008928571428571428,1.0000000000000822,6076.0,0.0,2.8933333333333335,3.0,0.30937725468153876,0.16071428571428573,27.004444444444445,27.0,0.06666666666666676,0.008928571428571428
2024-01-01 00:11:43.000000,2024-01-01 00:11:50.000000,0,-58.0,-58.0,0.0,0.0,2.6658311084844337e-13,6075.0,0.0,2.8755555555555556,3.0,0.3308238873546524,0.17857142857142858,27.0,27.0,0.0,0.0
2024-01-01 00:11:44.000000,2024-01-01 00:11:51.000000,0,-58.0,-58.0,0.0,0.0,1.9999999999999998,6073.0,0.0,2.8755555555555556,3.0,0.330823887354653,0.19642857142857142,26.99111111111111,27.0,0.09407022031018293,0.017857142857142856
2024-01-01 00:11:45.000000,2024-01-01 00:11:52.000000,0,-58.004444444444445,-58.0,0.06666666666666668,0.008928571428571428,2.0,6073.0,0.0,2.9066666666666667,3.0,0.2915475947422651,0.15178571428571427,26.99111111111111,27.0,0.09407022031018297,0.017857142857142856
2024-01-01 00:11:46.000000,2024-01-01 00:11:53.000000,0,-58.004444444444445,-58.0,0.0666666666666667,0.008928571428571428,1.9999999999999998,6073.0,0.0,2.9155555555555557,3.0,0.2786731600975062,0.13839285714285715,26.99111111111111,27.0,0.094070220310183,0.017857142857142856
2024-01-01 00:11:47.000000,2024-01-01 00:11:54.000000,0,-58.004444444444445,-58.0,0.06666666666666671,0.008928571428571428,2.0,6073.0,0.0,2.897777777777778,3.0,0.30361577640587045,0.17857142857142858,26.99111111111111,27.0,0.09407022031018304,0.017857142857142856
2024-01-01 00:11:48.000000,2024-01-01 00:11:55.000000,0,-58.00888888888889,-58.0,0.09407022031018306,0.017857142857142856,2.0,6073.0,0.0,2.862222222222222,3.0,0.3454350833737025,0.22321428571428573,26.99111111111111,27.0,0.09407022031018308,0.017857142857142856
2024-01-01 00:11:49.000000,2024-01-01 00:11:56.000000,0,-58.00888888888889,-58.0,0.0940702203101831,0.017857142857142856,1.9999999999999998,6073.0,0.0,2.8666666666666667,3.0,0.34069257193462277,0.21428571428571427,26.99111111111111,27.0,0.09407022031018311,0.017857142857142856
2024-01-01 00:11:50.000000,2024-01-01 00:11:57.000000,0,-58.013333333333335,-58.0,0.11495340671022203,0.026785714285714284,3.7973702614025013,6071.0,0.0,2.862222222222222,3.0,0.3454350833737025,0.21875,26.982222222222223,27.0,0.1324374665254611,0.026785714285714284
2024-01-01 00:11:51.000000,2024-01-01 00:11:58.000000,0,-58.013333333333335,-58.0,0.11495340671022217,0.026785714285714284,1.9998050480186083,6073.0,0.0,2.871111111111111,3.0,0.3358240279934974,0.1875,26.99111111111111,27.0,0.09407022031018296,0.008928571428571428
2024-01-01 00:11:52.000000,2024-01-01 00:11:59.000000,0,-58.00888888888889,-58.0,0.09407022031018308,0.017857142857142856,1.9998050480186085,6073.0,0.0,2.8844444444444446,3.0,0.320404010834337,0.16964285714285715,26.99111111111111,27.0,0.094070220310183,0.008928571428571428
2024-01-01 00:11:53.000000,2024-01-01 00:12:00.000000,0,-58.00888888888889,-58.0,0.09407022031018311,0.017857142857142856,2.9836461108679226,6072.0,0.0,2.862222222222222,3.0,0.3454350833737025,0.20982142857142858,26.986666666666668,27.0,0.11495340671022207,0.017857142857142856
2024-01-01 00:11:54.000000,2024-01-01 00:12:01.000000,0,-58.013333333333335,-58.0,0.1149534067102221,0.026785714285714284,6.410769049237191,6067.0,0.0,2.84,3.0,0.3674234614174775,0.21428571428571427,26.964444444444446,27.0,0.1855921454276675,0.05357142857142857
2024-01-01 00:11:55.000000,2024-01-01 00:12:02.000000,0,-58.03111111111111,-58.0,0.3326182806685775,0.07589285714285714,13.574800423053427,6058.0,0.0,2.897777777777778,3.0,0.33172229732063907,0.14285714285714285,26.924444444444443,27.0,0.3642234618455134,0.08482142857142858
2024-01-01 00:11:56.000000,2024-01-01 00:12:03.000000,0,-58.16444444444444,-58.0,0.4673039865794171,0.09375,41.2754788275668,6021.0,0.0,2.8,3.0,0.4225771273642584,0.19196428571428573,26.76,27.0,0.5388479775012087,0.08482142857142858
2024-01-01 00:11:57.000000,2024-01-01 00:12:04.000000,0,-58.28888888888889,-58.0,0.5354496700964048,0.11160714285714286,63.73151712583089,5988.0,0.0,2.7155555555555555,3.0,0.47148869265507043,0.20982142857142858,26.613333333333333,27.0,0.6100351277941768,0.07589285714285714
2024-01-01 00:11:58.000000,2024-01-01 00:12:05.000000,0,-58.355555555555554,-58.0,0.5730384069789874,0.19196428571428573,72.0489779405083,5957.0,0.0,2.8222222222222224,3.0,0.5782087830752806,0.1875,26.475555555555555,27.0,0.6342724866345597,0.09375
2024-01-01 00:11:59.000000,2024-01-01 00:12:06.000000,0,-58.413333333333334,-58.0,0.5846244215611545,0.2544642857142857,66.4404435852481,5924.0,0.0,2.991111111111111,3.0,0.7675977782708532,0.1875,26.32888888888889,26.0,0.6184016776502413,0.09375
2024-01-01 00:12:00.000000,2024-01-01 00:12:07.000000,0,-58.52,-59.0,0.5907017618295821,0.29910714285714285,47.63268498911024,5892.0,0.0,3.1244444444444444,3.0,0.8142578664132598,0.05357142857142857,26.186666666666667,26.0,0.5675763007233985,0.08482142857142858
2024-01-01 00:12:01.000000,2024-01-01 00:12:08.000000,0,-58.653333333333336,-59.0,0.5707138387268039,0.29910714285714285,42.235347272089314,5836.0,0.0,3.066666666666667,3.0,0.8556534679079234,0.05357142857142857,25.93777777777778,26.0,0.6018160347502696,0.11160714285714286
2024-01-01 00:12:02.000000,2024-01-01 00:12:09.000000,0,-58.77777777777778,-59.0,0.43757085594021544,0.24107142857142858,53.8197695104832,5780.0,0.0,2.9155555555555557,3.0,0.9291786781201008,0.12946428571428573,25.68888888888889,26.0,0.4919994838040912,0.10267857142857142
2024-01-01 00:12:03.000000,2024-01-01 00:12:10.000000,0,-58.78666666666667,-59.0,0.4317737502773553,0.22321428571428573,68.25137972640952,5753.0,0.0,2.871111111111111,3.0,0.9478882125504379,0.08928571428571429,25.56888888888889,26.0,0.5226231152895185,0.07589285714285714
2024-01-01 00:12:04.000000,2024-01-01 00:12:11.000000,0,-58.8,-59.0,0.42257712736425723,0.19642857142857142,69.63237251320513,5724.0,0.0,2.871111111111111,3.0,0.9478882125504376,0.10267857142857142,25.44,25.0,0.523722936566383,0.049107142857142856
2024-01-01 00:12:05.000000,2024-01-01 00:12:12.000000,0,-58.87555555555556,-59.0,0.3308238873546522,0.11607142857142858,56.58671453097434,5691.0,0.0,2.6666666666666665,2.0,0.9209854970162629,0.13839285714285715,25.293333333333333,25.0,0.4563050358195573,0.03125
2024-01-01 00:12:06.000000,2024-01-01 00:12:13.000000,0,-58.96,-59.0,0.1963961012123929,0.05357142857142857,34.406739162483824,5661.0,0.0,2.3955555555555557,2.0,0.6872420150875449,0.19642857142857142,25.16,25.0,0.3674234614174776,0.03125
2024-01-01 00:12:07.000000,2024-01-01 00:12:14.000000,0,-58.995555555555555,-59.0,0.06666666666666676,0.008928571428571428,5.560073872665422,5631.0,0.0,2.1555555555555554,2.0,0.3632415786283888,0.22767857142857142,25.026666666666667,25.0,0.16146649364939078,0.03125
2024-01-01 00:12:08.000000,2024-01-01 00:12:15.000000,0,-59.026666666666664,-59.0,0.28221066093054875,0.004464285714285714,12.671044587981195,5621.0,0.0,2.16,2.0,0.37937919213970045,0.24107142857142858,24.982222222222223,25.0,0.3531041484923954,0.004464285714285714
2024-01-01 00:12:09.000000,2024-01-01 00:12:16.000000,0,-59.026666666666664,-59.0,0.32623392133340706,0.017857142857142856,19.35009698154032,5608.0,0.0,2.1644444444444444,2.0,0.3833333333333332,0.25,24.924444444444443,25.0,0.46153642653194044,0.07142857142857142
2024-01-01 00:12:10.000000,2024-01-01 00:12:17.000000,0,-59.022222222222226,-59.0,0.4859126579037752,0.0625,28.947309365054252,5613.0,0.0,2.1822222222222223,2.0,0.39826010484495106,0.26785714285714285,24.946666666666665,25.0,0.638636941350203,0.09821428571428571
2024-01-01 00:12:11.000000,2024-01-01 00:12:18.000000,0,-58.626666666666665,-59.0,1.3440344383342908,0.03125,171.02874665225855,5776.0,0.0,2.1911111111111112,2.0,0.41609484572020455,0.26785714285714285,25.67111111111111,25.0,2.19746426736573,0.06696428571428571
2024-01-01 00:12:12.000000,2024-01-01 00:12:19.000000,0,-57.69777777777778,-59.0,2.580359271158566,0.08482142857142858,482.83009726970175,6122.0,0.0,2.3022222222222224,2.0,0.4884783629917619,0.25892857142857145,27.20888888888889,25.0,4.184997771708647,0.004464285714285714
2024-01-01 00:12:13.000000,2024-01-01 00:12:20.000000,0,-56.98222222222222,-59.0,2.8141295984416526,0.013392857142857142,639.9126655858262,6394.0,0.0,2.2755555555555556,2.0,0.4767615623155742,0.21875,28.41777777777778,25.0,4.595576720807242,0.049107142857142856
2024-01-01 00:12:14.000000,2024-01-01 00:12:21.000000,0,-56.284444444444446,-57.0,2.837720692767126,0.013392857142857142,666.8121342417332,6652.0,0.0,2.2533333333333334,2.0,0.4656025282209222,0.1875,29.564444444444444,29.0,4.614280800036697,0.004464285714285714
2024-01-01 00:12:15.000000,2024-01-01 00:12:22.000000,0,-55.684444444444445,-55.0,2.6293293851993993,0.026785714285714284,580.6804293952432,6879.0,0.0,2.2622222222222224,2.0,0.46063276010564047,0.19196428571428573,30.573333333333334,33.0,4.2620836621137705,0.008928571428571428
2024-01-01 00:12:16.000000,2024-01-01 00:12:23.000000,0,-55.39555555555555,-55.0,2.333562913875662,0.026785714285714284,457.73549139621383,7021.0,0.0,2.2933333333333334,2.0,0.4754696925897904,0.23214285714285715,31.204444444444444,33.0,3.591032702860821,0.017857142857142856
2024-01-01 00:12:17.000000,2024-01-01 00:12:24.000000,0,-55.14222222222222,-55.0,1.9746709591284812,0.026785714285714284,354.87163083319945,7133.0,0.0,2.2711111111111113,2.0,0.4651335360401409,0.20535714285714285,31.702222222222222,33.0,2.8543895463898528,0.017857142857142856
2024-01-01 00:12:18.000000,2024-01-01 00:12:25.000000,0,-55.373333333333335,-55.0,2.0557410898679414,0.022321428571428572,362.0218285284135,7055.0,0.0,2.2888888888888888,2.0,0.4639803635691685,0.18303571428571427,31.355555555555554,33.0,3.030761599501989,0.013392857142857142
2024-01-01 00:12:19.000000,2024-01-01 00:12:26.000000,0,-56.16444444444444,-57.0,1.7435026777443168,0.013392857142857142,354.2865305982018,6772.0,0.0,2.2,2.0,0.4008918628686364,0.16071428571428573,30.09777777777778,29.0,2.6337853741004342,0.004464285714285714
2024-01-01 00:12:20.000000,2024-01-01 00:12:27.000000,0,-56.73777777777778,-57.0,1.5719768163402084,0.013392857142857142,300.35433734316297,6562.0,0.0,2.1911111111111112,2.0,0.39405301391789566,0.14285714285714285,29.164444444444445,29.0,2.381959310888867,0.013392857142857142
2024-01-01 00:12:21.000000,2024-01-01 00:12:28.000000,0,-57.08888888888889,-58.0,1.8373872927317383,0.05803571428571429,215.95483882421044,6439.0,0.0,2.2888888888888888,2.0,0.518506708104347,0.15625,28.61777777777778,28.0,2.378408164471647,0.04017857142857143
2024-01-01 00:12:22.000000,2024-01-01 00:12:29.000000,0,-57.54222222222222,-58.0,1.543779118997915,0.049107142857142856,92.68064842826485,6277.0,0.0,2.2666666666666666,2.0,0.508850244599107,0.12053571428571429,27.897777777777776,27.0,1.8620372014765272,0.11160714285714286
2024-01-01 00:12:23.000000,2024-01-01 00:12:30.000000,0,-57.684444444444445,-58.0,1.5332556916160527,0.049107142857142856,113.78723027633697,6212.0,0.0,2.2311111111111113,2.0,0.4909094249370901,0.08035714285714286,27.608888888888888,27.0,1.82441554024626,0.11160714285714286
2024-01-01 00:12:24.000000,2024-01-01 00:12:31.000000,0,-57.8,-58.0,1.5148078614606058,0.017857142857142856,77.13964639163667,6158.0,0.0,2.3466666666666667,2.0,0.5385164807134494,0.11160714285714286,27.36888888888889,27.0,1.7783196098903724,0.10714285714285714
2024-01-01 00:12:25.000000,2024-01-01 00:12:32.000000,0,-57.80444444444444,-58.0,1.5198031409697774,0.026785714285714284,77.8313586177908,6141.0,0.0,2.2977777777777777,2.0,0.5220533330414445,0.09375,27.293333333333333,27.0,1.7836559565758756,0.03125
2024-01-01 00:12:26.000000,2024-01-01 00:12:33.000000,0,-57.684444444444445,-58.0,1.6099516900964617,0.03125,103.283870143804,6187.0,0.0,2.2622222222222224,2.0,0.5067794360719444,0.10714285714285714,27.497777777777777,27.0,1.9710504008116339,0.04017857142857143
2024-01-01 00:12:27.000000,2024-01-01 00:12:34.000000,0,-56.96888888888889,-58.0,2.3268447196163224,0.013392857142857142,343.7375722582755,6443.0,0.0,2.3733333333333335,2.0,0.5454356057317873,0.13839285714285715,28.635555555555555,27.0,3.277436086575496,0.013392857142857142
2024-01-01 00:12:28.000000,2024-01-01 00:12:35.000000,0,-56.54666666666667,-58.0,2.209718792710319,0.004464285714285714,468.3160859973555,6612.0,0.0,2.3155555555555556,2.0,0.4657729537494033,0.17410714285714285,29.386666666666667,27.0,3.557788237494908,0.004464285714285714
2024-01-01 00:12:29.000000,2024-01-01 00:12:36.000000,0,-54.373333333333335,-58.0,5.555981332890579,0.03125,761.9087449324836,7198.0,0.0,2.6222222222222222,2.0,0.9885254370437511,0.15625,31.99111111111111,27.0,6.667479117160983,0.022321428571428572
2024-01-01 00:12:30.000000,2024-01-01 00:12:37.000000,0,-52.431111111111115,-54.0,6.47149733661212,0.022321428571428572,985.1491785070327,7754.0,0.0,3.022222222222222,3.0,1.2728077948141592,0.03125,34.46222222222222,34.0,7.6286375658508705,0.022321428571428572
2024-01-01 00:12:31.000000,2024-01-01 00:12:38.000000,0,-51.21333333333333,-53.0,6.116342277631531,0.013392857142857142,973.6244936689484,8148.0,0.0,3.2088888888888887,3.0,1.3248689662671471,0.049107142857142856,36.21333333333333,35.0,7.10688800691675,0.013392857142857142
2024-01-01 00:12:32.000000,2024-01-01 00:12:39.000000,0,-50.13333333333333,-51.0,5.450262116894671,0.10267857142857142,781.8151605917218,8505.0,0.0,3.462222222222222,4.0,1.256996293765293,0.07589285714285714,37.8,38.0,5.989574275355469,0.013392857142857142
2024-01-01 00:12:33.000000,2024-01-01 00:12:40.000000,0,-49.19555555555556,-50.0,4.634592155135601,0.05357142857142857,503.7756235512927,8814.0,0.0,3.7377777777777776,4.0,1.1210822435599408,0.07589285714285714,39.17333333333333,38.0,4.557293996598044,0.026785714285714284
2024-01-01 00:12:34.000000,2024-01-01 00:12:41.000000,0,-48.897777777777776,-50.0,4.415197419591589,0.044642857142857144,419.134579699345,8912.0,0.0,3.911111111111111,4.0,1.0355774403300944,0.08482142857142858,39.60888888888889,38.0,4.2361023939540745,0.026785714285714284
2024-01-01 00:12:35.000000,2024-01-01 00:12:42.000000,0,-48.53333333333333,-50.0,4.099215952907528,0.044642857142857144,422.23880304417776,9021.0,0.0,4.133333333333334,4.0,0.7961963146288565,0.08035714285714286,40.093333333333334,38.0,3.7932270467995286,0.03571428571428571
2024-01-01 00:12:36.000000,2024-01-01 00:12:43.000000,0,-49.64,-51.0,2.873710891115229,0.04017857142857143,235.20944008275205,8800.0,0.0,4.071111111111111,4.0,0.6155072756265432,0.05803571428571429,39.111111111111114,38.0,2.6828008936409486,0.022321428571428572
2024-01-01 00:12:37.000000,2024-01-01 00:12:44.000000,0,-50.617777777777775,-51.0,0.7881060278357912,0.15625,40.4822043286442,8584.0,0.0,3.9155555555555557,4.0,0.3622570340658123,0.12053571428571429,38.15111111111111,38.0,0.7643339251965436,0.049107142857142856
2024-01-01 00:12:38.000000,2024-01-01 00:12:45.000000,0,-50.85777777777778,-51.0,0.3500566847521745,0.14732142857142858,30.336682523113517,8511.0,0.0,3.7822222222222224,4.0,0.41365578819969573,0.13839285714285715,37.82666666666667,38.0,0.3909694909544001,0.08928571428571429
2024-01-01 00:12:39.000000,2024-01-01 00:12:46.000000,0,-50.937777777777775,-51.0,0.2420973174388995,0.07589285714285714,47.70016862420893,8485.0,0.0,3.688888888888889,4.0,0.4639803635691677,0.13392857142857142,37.71111111111111,38.0,0.46398036356916844,0.12946428571428573
2024-01-01 00:12:40.000000,2024-01-01 00:12:47.000000,0,-50.995555555555555,-51.0,0.06666666666666675,0.008928571428571428,55.690591913819766,8458.0,0.0,3.6755555555555555,4.0,0.46921075239036236,0.15178571428571427,37.59111111111111,38.0,0.49272484996981664,0.16071428571428573
2024-01-01 00:12:41.000000,2024-01-01 00:12:48.000000,0,-51.0,-51.0,0.0,0.0,52.166569682084706,8431.0,0.0,3.577777777777778,4.0,0.4950148306259948,0.19196428571428573,37.471111111111114,37.0,0.5002777006601218,0.16517857142857142
2024-01-01 00:12:42.000000,2024-01-01 00:12:49.000000,0,-51.004444444444445,-51.0,0.06666666666666668,0.008928571428571428,38.093566335329164,8400.0,0.0,3.4844444444444442,3.0,0.5008722550441544,0.20535714285714285,37.333333333333336,37.0,0.4724555912615354,0.15625
2024-01-01 00:12:43.000000,2024-01-01 00:12:50.000000,0,-51.004444444444445,-51.0,0.06666666666666668,0.008928571428571428,25.92789661627157,8372.0,0.0,3.502222222222222,4.0,0.5011098792790969,0.19642857142857142,37.208888888888886,37.0,0.40742123593654783,0.15625
2024-01-01 00:12:44.000000,2024-01-01 00:12:51.000000,0,-51.01777777777778,-51.0,0.13243746652546076,0.026785714285714284,10.66007037355067,8347.0,0.0,3.408888888888889,3.0,0.49272484996981675,0.22321428571428573,37.09777777777778,37.0,0.297676184991528,0.15178571428571427
2024-01-01 00:12:45.000000,2024-01-01 00:12:52.000000,0,-51.035555555555554,-51.0,0.18559214542766742,0.0625,10.011034570829882,8344.0,0.0,3.3955555555555557,3.0,0.4900599250690988,0.20535714285714285,37.08444444444444,37.0,0.27867316009750687,0.12053571428571429
2024-01-01 00:12:46.000000,2024-01-01 00:12:53.000000,0,-51.035555555555554,-51.0,0.18559214542766755,0.0625,8.475867869286402,8337.0,0.0,3.502222222222222,4.0,0.5011098792790967,0.20535714285714285,37.053333333333335,37.0,0.22519832529192196,0.08035714285714286
2024-01-01 00:12:47.000000,2024-01-01 00:12:54.000000,0,-51.04888888888889,-51.0,0.2161165176619989,0.08482142857142858,6.10528116687172,8332.0,0.0,3.4355555555555557,3.0,0.4969350505291849,0.20982142857142858,37.03111111111111,37.0,0.1740051084818428,0.049107142857142856
2024-01-01 00:12:48.000000,2024-01-01 00:12:55.000000,0,-51.07111111111111,-51.0,0.25758339688187637,0.13392857142857142,2.9531352981521675,8328.0,0.0,3.4,3.0,0.490990253030982,0.17857142857142858,37.013333333333335,37.0,0.1149534067102227,0.026785714285714284
2024-01-01 00:12:49.000000,2024-01-01 00:12:56.000000,0,-51.07111111111111,-51.0,0.2575833968818763,0.13392857142857142,5.156726386502348,8331.0,0.0,3.502222222222222,4.0,0.5011098792790969,0.15178571428571427,37.026666666666664,37.0,0.16146649364939009,0.044642857142857144
2024-01-01 00:12:50.000000,2024-01-01 00:12:57.000000,0,-51.08888888888889,-51.0,0.28521782263597506,0.15625,3.7039355257594475,8329.0,0.0,3.457777777777778,3.0,0.4993249411209072,0.17410714285714285,37.01777777777778,37.0,0.13243746652546082,0.026785714285714284
2024-01-01 00:12:51.000000,2024-01-01 00:12:58.000000,0,-51.102222222222224,-51.0,0.30361577640587123,0.19642857142857142,2.976392101893601,8328.0,0.0,3.466666666666667,3.0,0.4999999999999998,0.17857142857142858,37.013333333333335,37.0,0.11495340671022232,0.017857142857142856
2024-01-01 00:12:52.000000,2024-01-01 00:12:59.000000,0,-51.08888888888889,-51.0,0.2852178226359745,0.16964285714285715,5.22548496029103,8331.0,0.0,3.5866666666666664,4.0,0.4935295620035641,0.19196428571428573,37.026666666666664,37.0,0.16146649364939014,0.044642857142857144
2024-01-01 00:12:53.000000,2024-01-01 00:13:00.000000,0,-51.09777777777778,-51.0,0.2976761849915286,0.18303571428571427,5.22548496029103,8331.0,0.0,3.5555555555555554,4.0,0.49801192055599736,0.20982142857142858,37.026666666666664,37.0,0.1614664936493903,0.044642857142857144
2024-01-01 00:12:54.000000,2024-01-01 00:13:01.000000,0,-51.12,-51.0,0.32568608900508556,0.21875,5.22548496029103,8331.0,0.0,3.502222222222222,4.0,0.5011098792790971,0.21428571428571427,37.026666666666664,37.0,0.1614664936493905,0.044642857142857144
2024-01-01 00:12:55.000000,2024-01-01 00:13:02.000000,0,-51.09777777777778,-51.0,0.2976761849915288,0.17857142857142858,5.22548496029103,8331.0,0.0,3.6044444444444443,4.0,0.49005992506909857,0.21875,37.026666666666664,37.0,0.16146649364939067,0.044642857142857144
2024-01-01 00:12:56.000000,2024-01-01 00:13:03.000000,0,-51.12,-51.0,0.32568608900508567,0.20535714285714285,3.9091583963982717,8329.0,0.0,3.546666666666667,4.0,0.4989274210028649,0.23660714285714285,37.01777777777778,37.0,0.13243746652546118,0.03125
2024-01-01 00:12:57.000000,2024-01-01 00:13:04.000000,0,-51.13333333333333,-51.0,0.340692571934623,0.22767857142857142,4.3537894093474545,8330.0,0.0,3.471111111111111,3.0,0.5002777006601205,0.24107142857142858,37.022222222222226,37.0,0.14773421007131984,0.03571428571428571
2024-01-01 00:12:58.000000,2024-01-01 00:13:05.000000,0,-51.111111111111114,-51.0,0.3149703941743555,0.17857142857142858,4.3537894093474545,8330.0,0.0,3.542222222222222,4.0,0.49932494112090725,0.20982142857142858,37.022222222222226,37.0,0.14773421007132007,0.03571428571428571
2024-01-01 00:12:59.000000,2024-01-01 00:13:06.000000,0,-51.12444444444444,-51.0,0.3308238873546532,0.19642857142857142,1.9998050480186083,8327.0,0.0,3.4844444444444442,3.0,0.5008722550441544,0.20089285714285715,37.00888888888889,37.0,0.09407022031018303,0.008928571428571428
2024-01-01 00:13:00.000000,2024-01-01 00:13:07.000000,0,-51.14222222222222,-51.0,0.35005668475217416,0.21875,1.9998050480186087,8327.0,0.0,3.382222222222222,3.0,0.4870139009130431,0.16071428571428573,37.00888888888889,37.0,0.09407022031018306,0.008928571428571428
2024-01-01 00:13:01.000000,2024-01-01 00:13:08.000000,0,-51.12,-51.0,0.32568608900508556,0.16964285714285715,1.9998050480186083,8327.0,0.0,3.4355555555555557,3.0,0.496935050529185,0.16517857142857142,37.00888888888889,37.0,0.0940702203101831,0.008928571428571428
2024-01-01 00:13:02.000000,2024-01-01 00:13:09.000000,0,-51.15111111111111,-51.0,0.3589557164180647,0.20535714285714285,1.9998050480186085,8327.0,0.0,3.408888888888889,3.0,0.49272484996981675,0.15625,37.00888888888889,37.0,0.09407022031018314,0.008928571428571428
2024-01-01 00:13:03.000000,2024-01-01 00:13:10.000000,0,-51.19111111111111,-51.0,0.3940530139178966,0.23214285714285715,1.9998050480186083,8327.0,0.0,3.3422222222222224,3.0,0.47551142058956997,0.125,37.00888888888889,37.0,0.09407022031018317,0.004464285714285714
2024-01-01 00:13:04.000000,2024-01-01 00:13:11.000000,0,-51.17777777777778,-51.0,0.38317802236740706,0.21428571428571427,1.0869220403849681e-13,8325.0,0.0,3.408888888888889,3.0,0.4927248499698169,0.09375,37.0,37.0,0.0,0.0
2024-01-01 00:13:05.000000,2024-01-01 00:13:12.000000,0,-51.18222222222222,-51.0,0.38688827803713577,0.23214285714285715,1.0869220403849681e-13,8325.0,0.0,3.391111111111111,3.0,0.48908726134131625,0.12053571428571429,37.0,37.0,0.0,0.0
2024-01-01 00:13:06.000000,2024-01-01 00:13:13.000000,0,-51.23555555555556,-51.0,0.4252916832869133,0.29017857142857145,1.9999512614107897,8325.0,0.0,3.3333333333333335,3.0,0.4724555912615342,0.125,37.0,37.0,0.0944911182523068,0.008928571428571428
