start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:33.000000,2024-01-01 00:00:40.000000,0,3.6521158129175952,25.04,74.08872517741901,0.03125,17116.088680389883,1639.8000000000006,0.4988864142538975
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,-1.831670378619154,16.38,74.31630775489106,0.033482142857142856,14706.860564837309,822.4200000000004,0.5701559020044543
2024-01-01 00:00:39.000000,2024-01-01 00:00:46.000000,0,-3.006236080178174,11.0,74.44342145301789,0.03571428571428571,17625.606496896806,1349.7999999999997,-0.5701559020044543
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,-0.7310022271714924,16.76,72.80395418962546,0.033482142857142856,13257.936955090347,328.2200000000003,0.4988864142538975
2024-01-01 00:00:45.000000,2024-01-01 00:00:52.000000,0,3.277327394209354,18.86,66.19368775191766,0.033482142857142856,14775.426570048747,1471.52,-0.5701559020044543
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,0.13739420935412053,14.07,63.175557424671084,0.03571428571428571,17657.148932351392,61.69000000000018,0.5701559020044543
2024-01-01 00:00:51.000000,2024-01-01 00:00:58.000000,0,-2.68935412026726,9.0,59.73018939948189,0.03794642857142857,13164.262249946138,1207.5200000000004,-0.5701559020044543
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,-0.7627839643652562,17.25,55.669419544002515,0.04017857142857143,14425.001258615788,342.4899999999998,0.6414253897550111
2024-01-01 00:00:57.000000,2024-01-01 00:01:04.000000,0,0.24648106904231643,21.16,63.34712820543015,0.04241071428571429,13248.343217400467,110.6699999999997,0.6414253897550111
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-13.308619153674835,16.62,173.35465422477864,0.044642857142857144,20568.826822996514,5975.5700000000015,0.4988864142538975
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,0,-13.248663697104684,21.62,238.71800709821298,0.04241071428571429,33533.23040455976,5948.65,0.35634743875278396
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,2.6054788418708195,15.71,246.57106687508028,0.03571428571428571,41902.43048285578,1169.8600000000008,-0.35634743875278396
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,1,-1.8701113585746123,6.4,158.77747365539415,0.03794642857142857,20364.14766384379,839.6800000000003,0.5701559020044543
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,1,0.7791091314031179,6.44,51.57646615713559,0.03571428571428571,9705.465680168067,349.82000000000045,0.4988864142538975
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,1,-2.302873051224944,7.91,36.08328506589712,0.03571428571428571,9534.350887997281,1033.9899999999998,0.4988864142538975
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,1,-1.7801559020044546,7.49,37.329955341841156,0.03125,9995.489645600761,799.29,-0.4988864142538975
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,1,-3.0201781737193762,5.13,40.41782943366576,0.029017857142857144,9525.492918046622,1356.06,0.4988864142538975
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,1.400824053452116,10.66,43.653944562684366,0.029017857142857144,10053.71020078139,628.9700000000001,0.4276169265033407
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,1,-0.38066815144766203,8.24,43.260347394530186,0.029017857142857144,9171.125659618236,170.92000000000024,-0.4988864142538975
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,0.45253897550111344,7.54,49.29625365423613,0.03125,11085.739513133476,203.1899999999995,0.4988864142538975
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,1,-0.43663697104677074,8.68,54.903616436593474,0.029017857142857144,8860.875877206987,196.04999999999984,0.4276169265033407
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-3.4783964365256117,4.56,52.24790343207893,0.03125,10192.999188216103,1561.8000000000002,0.4276169265033407
2024-01-01 00:01:39.000000,2024-01-01 00:01:46.000000,1,0.9884632516703792,10.73,46.09191985566828,0.029017857142857144,8416.605600189698,443.82000000000016,0.4988864142538975
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,1.7121158129175946,9.93,46.66268458140509,0.029017857142857144,10238.751669018633,768.7400000000002,0.4988864142538975
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,2.8071046770601344,10.51,48.56490863295189,0.03125,11708.990124702721,1260.3899999999999,0.4988864142538975
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,0.1955011135857454,7.94,49.54512291102339,0.029017857142857144,8271.123747696594,87.78000000000009,0.4988864142538975
2024-01-01 00:01:51.000000,2024-01-01 00:01:58.000000,1,-3.3668151447661465,5.04,45.71050953090687,0.026785714285714284,9968.768728165905,1511.7000000000003,0.4276169265033407
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-0.33579064587973306,9.96,46.71179092566308,0.029017857142857144,8721.81527517447,150.77000000000015,-0.4276169265033407
2024-01-01 00:01:57.000000,2024-01-01 00:02:04.000000,1,2.3940534521158128,12.33,53.45798486692941,0.026785714285714284,11541.071682804086,1074.9300000000003,0.4276169265033407
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,1.3272605790645888,10.21,53.6170433851285,0.029017857142857144,10342.381532502366,595.9400000000002,0.4276169265033407
2024-01-01 00:02:03.000000,2024-01-01 00:02:10.000000,1,-2.434097995545658,7.19,47.72386285079077,0.03125,10009.298919220833,1092.9100000000003,0.4988864142538975
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,0.7172383073496661,10.21,49.42383044210873,0.03125,10421.49805520393,322.0400000000004,0.4988864142538975
2024-01-01 00:02:09.000000,2024-01-01 00:02:16.000000,1,1.6765701559020043,11.22,57.31755328474162,0.03794642857142857,9047.256475779863,752.7800000000009,-0.5701559020044543
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,2.9230066815144764,13.86,59.28767095546606,0.04017857142857143,11156.17048589156,1312.4299999999994,0.5701559020044543
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-0.38389755011135834,6.52,61.26643183157814,0.03571428571428571,11252.060027746555,172.3699999999995,-0.5701559020044543
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,2.845233853006681,11.66,58.855581499648,0.03794642857142857,11633.352901935437,1277.5099999999993,0.6414253897550111
2024-01-01 00:02:21.000000,2024-01-01 00:02:28.000000,1,0.4041648106904232,4.17,51.03886087527806,0.03794642857142857,10701.10276472885,181.47000000000008,-0.6414253897550111
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-0.8403340757238306,2.69,38.02942610809896,0.03571428571428571,7368.213710366639,377.3099999999996,0.6414253897550111
2024-01-01 00:02:27.000000,2024-01-01 00:02:34.000000,1,1.185812917594655,5.2,42.5206438866623,0.03571428571428571,7304.742560490925,532.4300000000001,0.6414253897550111
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,1.0646993318485525,7.69,45.63982561923835,0.04241071428571429,6073.837820673659,478.05,-0.6414253897550111
2024-01-01 00:02:33.000000,2024-01-01 00:02:40.000000,1,5.025122494432071,5.27,78.89073314925196,0.05133928571428571,11711.445218161549,2256.2799999999997,0.4988864142538975
2024-01-01 00:02:36.000000,2024-01-01 00:02:43.000000,1,1.003830734966592,5.04,79.53223413804707,0.044642857142857144,12075.585364524975,450.72000000000037,0.6414253897550111
2024-01-01 00:02:39.000000,2024-01-01 00:02:46.000000,1,1.265055679287305,9.95,83.97097731539567,0.03794642857142857,14692.941749280666,568.0099999999995,0.4988864142538975
2024-01-01 00:02:42.000000,2024-01-01 00:02:49.000000,1,1.2600890868596883,14.92,58.9516106043693,0.03571428571428571,13472.090119115268,565.7799999999995,-0.5701559020044543
2024-01-01 00:02:45.000000,2024-01-01 00:02:52.000000,1,-1.409821826280623,5.28,66.11607870189076,0.03571428571428571,13444.70341247341,633.0100000000004,-0.5701559020044543
2024-01-01 00:02:48.000000,2024-01-01 00:02:55.000000,1,2.6286191536748347,13.12,75.64624897673195,0.03794642857142857,12198.579543968104,1180.2499999999998,-0.5701559020044543
2024-01-01 00:02:51.000000,2024-01-01 00:02:58.000000,1,-3.958997772828506,8.47,93.97848085809373,0.033482142857142856,13316.97857681843,1777.59,-0.5701559020044543
2024-01-01 00:02:54.000000,2024-01-01 00:03:01.000000,1,-0.6246325167037863,8.81,90.36422818590738,0.033482142857142856,15840.021294815095,280.46000000000055,0.5701559020044543
2024-01-01 00:02:57.000000,2024-01-01 00:03:04.000000,1,1.2344543429844104,9.67,80.60856771764118,0.03794642857142857,19184.27250821321,554.2700000000001,0.6414253897550111
2024-01-01 00:03:00.000000,2024-01-01 00:03:07.000000,1,-0.5193763919821831,-5.63,62.37699198840035,0.03571428571428571,10119.855510229054,233.19999999999965,0.6414253897550111
2024-01-01 00:03:03.000000,2024-01-01 00:03:10.000000,1,-2.1313585746102457,-4.62,41.38905488706884,0.033482142857142856,7009.1662232297085,956.9800000000002,0.4988864142538975
2024-01-01 00:03:06.000000,2024-01-01 00:03:13.000000,1,2.1839866369710474,1.21,45.244176479151506,0.033482142857142856,6509.585275037127,980.6100000000001,0.35634743875278396
2024-01-01 00:03:09.000000,2024-01-01 00:03:16.000000,1,-2.193051224944322,-7.66,64.54298869745342,0.04017857142857143,9026.729388310403,984.6800000000003,0.5701559020044543
2024-01-01 00:03:12.000000,2024-01-01 00:03:19.000000,1,1.4511358574610245,-7.33,79.83310140649787,0.03571428571428571,14285.25454693706,651.5599999999995,0.4988864142538975
2024-01-01 00:03:15.000000,2024-01-01 00:03:22.000000,1,-1.072873051224944,3.03,91.02938376653252,0.03571428571428571,19981.62442892195,481.7200000000002,0.4988864142538975
2024-01-01 00:03:18.000000,2024-01-01 00:03:25.000000,1,0.11180400890868455,-3.77,91.92904735153903,0.03794642857142857,14294.899294684386,50.19999999999993,-0.4988864142538975
2024-01-01 00:03:21.000000,2024-01-01 00:03:28.000000,1,-5.683051224944321,-8.36,90.2442849461728,0.03794642857142857,20066.10716778637,2551.69,0.4988864142538975
2024-01-01 00:03:24.000000,2024-01-01 00:03:31.000000,1,6.166236080178175,13.33,94.65084536330771,0.033482142857142856,17733.56176793443,2768.6399999999994,0.5701559020044543
2024-01-01 00:03:27.000000,2024-01-01 00:03:34.000000,1,4.197572383073496,7.47,91.39479208960678,0.033482142857142856,15846.090998678608,1884.7100000000007,-0.5701559020044543
2024-01-01 00:03:30.000000,2024-01-01 00:03:37.000000,1,-5.369732739420934,5.41,74.8141660151041,0.03125,20132.535315035282,2411.01,0.4988864142538975
2024-01-01 00:03:33.000000,2024-01-01 00:03:40.000000,1,6.213273942093539,23.18,69.83211447003157,0.03125,17958.054198941034,2789.7599999999993,0.4988864142538975
2024-01-01 00:03:36.000000,2024-01-01 00:03:43.000000,1,2.477126948775056,19.88,68.49189219798996,0.029017857142857144,16677.63295898242,1112.2300000000005,-0.4276169265033407
2024-01-01 00:03:39.000000,2024-01-01 00:03:46.000000,1,-2.176815144766147,12.74,71.41789724711956,0.026785714285714284,19257.696445843347,977.3900000000003,-0.4276169265033407
2024-01-01 00:03:42.000000,2024-01-01 00:03:49.000000,1,-1.3243652561247206,13.01,72.40598810520639,0.026785714285714284,18808.42967840946,594.6399999999993,0.4276169265033407
2024-01-01 00:03:45.000000,2024-01-01 00:03:52.000000,1,4.632717149220491,19.8,70.83926373697746,0.024553571428571428,12762.306065439128,2080.0899999999992,-0.35634743875278396
2024-01-01 00:03:48.000000,2024-01-01 00:03:55.000000,1,-5.7018930957683756,8.24,74.38132097825833,0.024553571428571428,14084.984606270817,2560.1499999999996,-0.35634743875278396
2024-01-01 00:03:51.000000,2024-01-01 00:03:58.000000,1,0.1835634743875285,17.61,77.32971179668925,0.024553571428571428,13139.441288915841,82.42000000000017,0.4276169265033407
2024-01-01 00:03:54.000000,2024-01-01 00:04:01.000000,1,4.878017817371938,22.48,72.45214881672179,0.024553571428571428,13395.08693909112,2190.229999999999,0.35634743875278396
2024-01-01 00:03:57.000000,2024-01-01 00:04:04.000000,1,-5.0846102449888635,9.91,73.84362362689131,0.024553571428571428,14703.16953393908,2282.989999999999,-0.35634743875278396
2024-01-01 00:04:00.000000,2024-01-01 00:04:07.000000,1,0.721202672605789,19.23,77.11200621253329,0.024553571428571428,13637.84210922656,323.81999999999977,0.4276169265033407
2024-01-01 00:04:03.000000,2024-01-01 00:04:10.000000,1,2.986458797327395,18.28,74.28823427363443,0.024553571428571428,18008.552223680104,1340.9199999999994,0.4276169265033407
2024-01-01 00:04:06.000000,2024-01-01 00:04:13.000000,1,-5.882249443207127,6.92,77.19241535286392,0.026785714285714284,13606.215177096892,2641.13,-0.35634743875278396
2024-01-01 00:04:09.000000,2024-01-01 00:04:16.000000,1,4.929910913140311,24.14,77.75886804611729,0.022321428571428572,16395.37570249791,2213.5299999999997,-0.35634743875278396
2024-01-01 00:04:12.000000,2024-01-01 00:04:19.000000,1,0.7041648106904234,16.51,76.03311332652741,0.024553571428571428,16427.775215666818,316.16999999999985,0.4276169265033407
2024-01-01 00:04:15.000000,2024-01-01 00:04:22.000000,1,-3.462227171492205,12.34,79.10153066477774,0.024553571428571428,14926.51282511346,1554.539999999999,-0.4276169265033407
2024-01-01 00:04:18.000000,2024-01-01 00:04:25.000000,1,5.933853006681515,23.03,76.91361260302355,0.024553571428571428,17374.635259878407,2664.299999999999,0.4276169265033407
2024-01-01 00:04:21.000000,2024-01-01 00:04:28.000000,1,-3.5579732739420926,12.01,77.68590316505761,0.026785714285714284,16469.931104228694,1597.5299999999993,0.4276169265033407
2024-01-01 00:04:24.000000,2024-01-01 00:04:31.000000,1,3.0130734966592425,23.77,76.19243032738387,0.024553571428571428,16906.01611258318,1352.8699999999997,0.4276169265033407
2024-01-01 00:04:27.000000,2024-01-01 00:04:34.000000,1,-0.28625835189309623,14.47,72.38522920424417,0.024553571428571428,12594.774634763105,128.53000000000043,0.35634743875278396
2024-01-01 00:04:30.000000,2024-01-01 00:04:37.000000,1,-2.5627839643652575,14.25,74.93315389547747,0.024553571428571428,12727.38652052818,1150.6899999999996,-0.35634743875278396
2024-01-01 00:04:33.000000,2024-01-01 00:04:40.000000,1,4.891670378619155,20.75,74.56196821818533,0.026785714285714284,14213.91094423236,2196.359999999999,0.4276169265033407
2024-01-01 00:04:36.000000,2024-01-01 00:04:43.000000,1,-3.1167706013363023,12.6,79.5914960042811,0.026785714285714284,19749.228893226496,1399.4299999999994,0.4276169265033407
2024-01-01 00:04:39.000000,2024-01-01 00:04:46.000000,1,1.4993986636971042,21.34,81.5336634373896,0.024553571428571428,21275.210488285444,673.2300000000002,-0.4276169265033407
2024-01-01 00:04:42.000000,2024-01-01 00:04:49.000000,1,-2.718930957683742,11.36,71.52869962043431,0.026785714285714284,15748.961715424395,1220.8000000000002,-0.4276169265033407
2024-01-01 00:04:45.000000,2024-01-01 00:04:52.000000,1,-0.8776169265033407,18.05,73.5476950199378,0.024553571428571428,17666.645166747232,394.0500000000009,0.4276169265033407
2024-01-01 00:04:48.000000,2024-01-01 00:04:55.000000,1,-0.6984187082405343,13.96,76.16744533863259,0.026785714285714284,20136.64193222271,313.58999999999986,0.4276169265033407
2024-01-01 00:04:51.000000,2024-01-01 00:04:58.000000,1,-0.07592427616926586,18.66,77.16926761013949,0.024553571428571428,21162.235342509117,34.09000000000038,-0.4276169265033407
2024-01-01 00:04:54.000000,2024-01-01 00:05:01.000000,1,-1.0862583518930957,14.48,79.82692345779509,0.026785714285714284,21580.031378779106,487.7299999999992,0.4276169265033407
2024-01-01 00:04:57.000000,2024-01-01 00:05:04.000000,1,-4.739398663697104,8.98,80.40871979769148,0.026785714285714284,18937.346891094785,2127.9900000000007,-0.4276169265033407
2024-01-01 00:05:00.000000,2024-01-01 00:05:07.000000,1,-0.609799554565702,14.31,71.16187310710362,0.029017857142857144,13849.261106100856,273.8000000000001,0.4988864142538975
2024-01-01 00:05:03.000000,2024-01-01 00:05:10.000000,1,1.808864142538975,18.78,68.16566749669107,0.029017857142857144,16809.44488414203,812.1800000000001,-0.4988864142538975
2024-01-01 00:05:06.000000,2024-01-01 00:05:13.000000,1,1.578017817371937,19.67,70.99279291476684,0.029017857142857144,12952.582258431321,708.5299999999999,0.4988864142538975
2024-01-01 00:05:09.000000,2024-01-01 00:05:16.000000,1,-1.7195991091314033,14.61,73.92183138421338,0.029017857142857144,18511.91059986807,772.0999999999992,0.4276169265033407
2024-01-01 00:05:12.000000,2024-01-01 00:05:19.000000,1,-1.2716703786191532,13.17,70.60329189524153,0.026785714285714284,18691.858726605697,570.9800000000002,0.4276169265033407
2024-01-01 00:05:15.000000,2024-01-01 00:05:22.000000,1,2.7062360801781735,21.09,69.58294604121402,0.026785714285714284,17733.315802983678,1215.1000000000001,0.4276169265033407
2024-01-01 00:05:18.000000,2024-01-01 00:05:25.000000,1,-1.895790645879733,15.94,74.19257156128039,0.029017857142857144,18595.907282446144,851.2100000000005,0.4276169265033407
2024-01-01 00:05:21.000000,2024-01-01 00:05:28.000000,1,-0.809175946547885,12.37,73.07678734794113,0.029017857142857144,18695.05813329512,363.3200000000004,0.4276169265033407
2024-01-01 00:05:24.000000,2024-01-01 00:05:31.000000,1,3.9577951002227176,26.86,74.65438433979851,0.026785714285714284,18788.138555892714,1777.0500000000002,0.4276169265033407
2024-01-01 00:05:27.000000,2024-01-01 00:05:34.000000,1,-2.1332071269487742,16.27,75.60448194477499,0.026785714285714284,20426.87628149597,957.8100000000009,0.4276169265033407
2024-01-01 00:05:30.000000,2024-01-01 00:05:37.000000,1,0.6541202672605807,16.77,71.96273423430057,0.026785714285714284,19589.602057500786,293.7000000000003,-0.4276169265033407
2024-01-01 00:05:33.000000,2024-01-01 00:05:40.000000,1,0.25175946547884126,13.72,68.71133173449437,0.026785714285714284,18477.297523134217,113.04000000000019,0.4276169265033407
2024-01-01 00:05:36.000000,2024-01-01 00:05:43.000000,1,-3.716080178173719,6.64,68.60209084012244,0.026785714285714284,15103.38488418547,1668.5200000000002,-0.4276169265033407
2024-01-01 00:05:39.000000,2024-01-01 00:05:46.000000,1,1.1830957683741643,11.04,64.62471994614783,0.029017857142857144,12432.007494305439,531.21,-0.4988864142538975
2024-01-01 00:05:42.000000,2024-01-01 00:05:49.000000,1,3.633741648106903,19.42,66.25351739843894,0.029017857142857144,11548.60681044468,1631.5499999999993,0.4988864142538975
2024-01-01 00:05:45.000000,2024-01-01 00:05:52.000000,1,0.46238307349665925,16.56,61.957599927110856,0.033482142857142856,8925.130199750609,207.6099999999995,0.5701559020044543
2024-01-01 00:05:48.000000,2024-01-01 00:05:55.000000,1,-0.11169265033407567,13.07,57.05011467673434,0.03571428571428571,14581.19565074947,50.150000000000645,0.5701559020044543
2024-01-01 00:05:51.000000,2024-01-01 00:05:58.000000,1,-0.023741648106904413,19.3,62.85840671618544,0.03571428571428571,17034.68921028162,10.659999999999577,-0.5701559020044543
2024-01-01 00:05:54.000000,2024-01-01 00:06:01.000000,1,0.1535857461024492,20.38,67.52460322989536,0.033482142857142856,18140.12818270859,68.95999999999972,0.5701559020044543
2024-01-01 00:05:57.000000,2024-01-01 00:06:04.000000,1,0.8148106904231629,20.7,68.32477451169126,0.033482142857142856,18568.07149415139,365.8499999999999,0.5701559020044543
2024-01-01 00:06:00.000000,2024-01-01 00:06:07.000000,1,0.7803563474387528,16.34,62.602468489936115,0.033482142857142856,11904.947085467633,350.37999999999977,0.5701559020044543
2024-01-01 00:06:03.000000,2024-01-01 00:06:10.000000,1,-0.06933184855233852,11.38,55.48810572352169,0.03125,13799.357693010536,31.130000000000138,0.4988864142538975
2024-01-01 00:06:06.000000,2024-01-01 00:06:13.000000,1,0.9340089086859689,15.83,56.51426158865242,0.029017857142857144,10063.140662001231,419.37000000000074,0.4988864142538975
2024-01-01 00:06:09.000000,2024-01-01 00:06:16.000000,1,1.5507349665924275,22.37,63.35970440344987,0.029017857142857144,16272.993166356404,696.2800000000003,0.4988864142538975
2024-01-01 00:06:12.000000,2024-01-01 00:06:19.000000,1,-3.951893095768374,12.76,62.66702145728509,0.03125,12994.04568654108,1774.4,0.4988864142538975
2024-01-01 00:06:15.000000,2024-01-01 00:06:22.000000,1,-4.132650334075724,9.85,59.777634257880926,0.03125,12390.649869122386,1855.56,0.4276169265033407
2024-01-01 00:06:18.000000,2024-01-01 00:06:25.000000,1,0.8668151447661467,18.21,60.102621610311395,0.03125,14350.71626322596,389.20000000000016,0.4988864142538975
2024-01-01 00:06:21.000000,2024-01-01 00:06:28.000000,1,2.066124721603564,17.62,58.669627322973106,0.029017857142857144,12521.71708740877,927.6899999999996,0.4988864142538975
2024-01-01 00:06:24.000000,2024-01-01 00:06:31.000000,1,1.2079064587973283,17.62,58.39753656497253,0.026785714285714284,14798.91727007438,542.3500000000001,0.4276169265033407
2024-01-01 00:06:27.000000,2024-01-01 00:06:34.000000,1,0.8864142538975496,16.54,62.219822514020635,0.029017857142857144,16142.29199987751,398.0000000000004,0.4276169265033407
2024-01-01 00:06:30.000000,2024-01-01 00:06:37.000000,1,-1.278418708240534,12.67,64.76621306905656,0.026785714285714284,17064.599473945826,574.0100000000009,0.4276169265033407
2024-01-01 00:06:33.000000,2024-01-01 00:06:40.000000,1,1.5740757238307355,18.5,58.99530836448808,0.026785714285714284,14294.36673580478,706.7600000000002,0.4276169265033407
2024-01-01 00:06:36.000000,2024-01-01 00:06:43.000000,1,2.278775055679288,16.34,53.98324241940489,0.026785714285714284,14136.32388887878,1023.1700000000001,0.4276169265033407
2024-01-01 00:06:39.000000,2024-01-01 00:06:46.000000,1,-1.287305122494432,14.2,57.996828635572165,0.024553571428571428,13762.5858579987,578.0000000000001,0.4276169265033407
2024-01-01 00:06:42.000000,2024-01-01 00:06:49.000000,1,0.28089086859688017,16.12,60.012204618914275,0.024553571428571428,16391.261461805683,126.11999999999937,-0.4276169265033407
2024-01-01 00:06:45.000000,2024-01-01 00:06:52.000000,1,0.3980178173719372,15.91,60.490587113377465,0.026785714285714284,16237.59889146269,178.71000000000006,0.4276169265033407
2024-01-01 00:06:48.000000,2024-01-01 00:06:55.000000,1,-0.723541202672605,14.76,57.15838830979199,0.024553571428571428,15238.423500607281,324.87000000000035,0.4276169265033407
2024-01-01 00:06:51.000000,2024-01-01 00:06:58.000000,1,0.35948775055679205,17.55,57.2621710546221,0.026785714285714284,16061.60673404895,161.4100000000002,-0.4276169265033407
2024-01-01 00:06:54.000000,2024-01-01 00:07:01.000000,1,-0.3485077951002233,13.85,56.47418712460076,0.024553571428571428,14760.38246238333,156.48000000000005,0.4276169265033407
2024-01-01 00:06:57.000000,2024-01-01 00:07:04.000000,1,0.1555233853006685,17.13,56.79399626968733,0.024553571428571428,14928.060693620218,69.83000000000034,0.4276169265033407
2024-01-01 00:07:00.000000,2024-01-01 00:07:07.000000,1,0.932004454342984,17.12,57.4195342529904,0.026785714285714284,15578.203231498068,418.4700000000008,0.4276169265033407
2024-01-01 00:07:03.000000,2024-01-01 00:07:10.000000,1,0.8142761692650337,17.06,54.876685452267715,0.024553571428571428,14325.988910476754,365.6099999999997,0.4276169265033407
2024-01-01 00:07:06.000000,2024-01-01 00:07:13.000000,1,-4.200801781737194,7.61,48.26647347647964,0.024553571428571428,10525.311520120917,1886.16,0.4276169265033407
2024-01-01 00:07:09.000000,2024-01-01 00:07:16.000000,1,-1.0998440979955466,12.68,49.6423415293868,0.026785714285714284,12969.642918595353,493.8299999999999,-0.4276169265033407
2024-01-01 00:07:12.000000,2024-01-01 00:07:19.000000,1,3.204120267260579,17.07,52.13806460284218,0.029017857142857144,10748.7089387473,1438.6499999999999,-0.4276169265033407
2024-01-01 00:07:15.000000,2024-01-01 00:07:22.000000,1,0.08766146993318488,10.42,48.98332585842857,0.029017857142857144,8004.021535653142,39.36000000000012,-0.4276169265033407
2024-01-01 00:07:18.000000,2024-01-01 00:07:25.000000,1,-1.0969933184855232,8.9,40.65744371095327,0.029017857142857144,10219.325617949535,492.5500000000004,0.4276169265033407
2024-01-01 00:07:21.000000,2024-01-01 00:07:28.000000,1,-1.2847661469933187,10.76,44.676759663373645,0.026785714285714284,12492.413751316619,576.8599999999997,0.4276169265033407
2024-01-01 00:07:24.000000,2024-01-01 00:07:31.000000,1,-1.1070601336302894,10.77,53.24536877327623,0.03125,13417.06122146926,497.07000000000073,0.4276169265033407
2024-01-01 00:07:27.000000,2024-01-01 00:07:34.000000,1,-0.8034521158129179,6.15,55.124987304607,0.033482142857142856,12680.715785057255,360.7499999999998,0.4276169265033407
2024-01-01 00:07:30.000000,2024-01-01 00:07:37.000000,1,3.3983964365256125,12.88,55.70037737203522,0.029017857142857144,9104.942845361187,1525.8800000000003,0.4276169265033407
2024-01-01 00:07:33.000000,2024-01-01 00:07:40.000000,1,-4.421759465478842,-1.05,41.170777932931124,0.029017857142857144,8423.960722581915,1985.3700000000001,0.4276169265033407
2024-01-01 00:07:36.000000,2024-01-01 00:07:43.000000,1,-1.3140979955456575,6.5,38.86521003450373,0.029017857142857144,8724.27057848583,590.0300000000002,0.4276169265033407
2024-01-01 00:07:39.000000,2024-01-01 00:07:46.000000,1,3.69042316258352,15.06,39.3371587216686,0.026785714285714284,9256.296511539833,1657.0,0.4276169265033407
2024-01-01 00:07:42.000000,2024-01-01 00:07:49.000000,1,-0.7682628062360798,9.83,38.580056562764845,0.029017857142857144,10605.81668688807,344.9500000000001,-0.4276169265033407
