start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:22.000000,2024-01-01 00:00:29.000000,0,2.7068374164810707,16.61,93.82013155298064,0.03125,21010.40181363392,1215.37,-0.4988864142538975
2024-01-01 00:00:23.000000,2024-01-01 00:00:30.000000,0,4.546881959910915,22.84,94.32897328483129,0.029017857142857144,20204.493411409105,2041.5499999999997,0.4988864142538975
2024-01-01 00:00:24.000000,2024-01-01 00:00:31.000000,0,4.265746102449888,18.56,94.39931075214496,0.029017857142857144,21312.737663317872,1915.3200000000004,0.4988864142538975
2024-01-01 00:00:25.000000,2024-01-01 00:00:32.000000,0,-1.8088195991091316,10.7,95.54776986205627,0.03125,22988.795577109653,812.1600000000001,-0.4988864142538975
2024-01-01 00:00:26.000000,2024-01-01 00:00:33.000000,0,-2.800935412026726,17.07,88.35645116776892,0.033482142857142856,20818.61911852447,1257.6200000000001,-0.4988864142538975
2024-01-01 00:00:27.000000,2024-01-01 00:00:34.000000,0,2.749109131403118,25.62,88.263618792397,0.033482142857142856,16750.18184121914,1234.3500000000004,0.4988864142538975
2024-01-01 00:00:28.000000,2024-01-01 00:00:35.000000,0,3.731113585746103,25.84,85.06694360235616,0.033482142857142856,16601.35432820613,1675.2700000000002,0.5701559020044543
2024-01-01 00:00:29.000000,2024-01-01 00:00:36.000000,0,1.6491982182628064,21.03,78.39994539093853,0.033482142857142856,18929.002822770253,740.4899999999998,0.5701559020044543
2024-01-01 00:00:30.000000,2024-01-01 00:00:37.000000,0,-0.3475055679287302,18.24,75.88889657111761,0.033482142857142856,18907.49374669515,156.03000000000014,0.5701559020044543
2024-01-01 00:00:31.000000,2024-01-01 00:00:38.000000,0,-1.6649220489977727,18.3,74.8818228888484,0.033482142857142856,15338.664166247094,747.5499999999998,-0.5701559020044543
2024-01-01 00:00:32.000000,2024-01-01 00:00:39.000000,0,2.0814922048997775,23.43,73.31063552768939,0.033482142857142856,14648.428617990687,934.5900000000006,0.4988864142538975
2024-01-01 00:00:33.000000,2024-01-01 00:00:40.000000,0,3.6521158129175952,25.04,74.08872517741901,0.03125,17116.088680389883,1639.8000000000006,0.4988864142538975
2024-01-01 00:00:34.000000,2024-01-01 00:00:41.000000,0,1.5203786191536752,21.43,74.1551520196789,0.033482142857142856,17856.664563910752,682.6500000000007,0.4988864142538975
2024-01-01 00:00:35.000000,2024-01-01 00:00:42.000000,0,-0.6857906458797329,18.24,73.15189207811275,0.033482142857142856,15438.566587950205,307.91999999999985,0.4988864142538975
2024-01-01 00:00:36.000000,2024-01-01 00:00:43.000000,0,-1.831670378619154,16.38,74.31630775489106,0.033482142857142856,14706.860564837309,822.4200000000004,0.5701559020044543
2024-01-01 00:00:37.000000,2024-01-01 00:00:44.000000,0,-3.156169265033408,14.02,75.63662970807387,0.03794642857142857,17563.353319298945,1417.1200000000003,-0.5701559020044543
2024-01-01 00:00:38.000000,2024-01-01 00:00:45.000000,0,-2.1838752783964366,12.94,74.4765494620295,0.03571428571428571,18939.050785397154,980.5600000000004,0.5701559020044543
2024-01-01 00:00:39.000000,2024-01-01 00:00:46.000000,0,-3.006236080178174,11.0,74.44342145301789,0.03571428571428571,17625.606496896806,1349.7999999999997,-0.5701559020044543
2024-01-01 00:00:40.000000,2024-01-01 00:00:47.000000,0,-3.1600222717149222,10.76,72.91858949216098,0.03571428571428571,15930.428373688223,1418.85,0.5701559020044543
2024-01-01 00:00:41.000000,2024-01-01 00:00:48.000000,0,-2.790824053452116,10.76,72.85122831771454,0.033482142857142856,14140.667721370044,1253.0799999999997,0.5701559020044543
2024-01-01 00:00:42.000000,2024-01-01 00:00:49.000000,0,-0.7310022271714924,16.76,72.80395418962546,0.033482142857142856,13257.936955090347,328.2200000000003,0.4988864142538975
2024-01-01 00:00:43.000000,2024-01-01 00:00:50.000000,0,1.3954788418708237,18.81,70.92519871507186,0.033482142857142856,12902.139627119981,626.5700000000003,-0.4988864142538975
2024-01-01 00:00:44.000000,2024-01-01 00:00:51.000000,0,3.036547884187083,21.33,68.3399930714926,0.033482142857142856,12541.244386373328,1363.4100000000003,0.5701559020044543
2024-01-01 00:00:45.000000,2024-01-01 00:00:52.000000,0,3.277327394209354,18.86,66.19368775191766,0.033482142857142856,14775.426570048747,1471.52,-0.5701559020044543
2024-01-01 00:00:46.000000,2024-01-01 00:00:53.000000,0,1.9655233853006684,17.54,65.14774527574532,0.033482142857142856,16563.30073087335,882.5199999999999,0.5701559020044543
2024-01-01 00:00:47.000000,2024-01-01 00:00:54.000000,0,-0.8223385300668149,12.98,65.28918299512453,0.033482142857142856,17603.003015421073,369.2300000000004,0.5701559020044543
2024-01-01 00:00:48.000000,2024-01-01 00:00:55.000000,0,0.13739420935412053,14.07,63.175557424671084,0.03571428571428571,17657.148932351392,61.69000000000018,0.5701559020044543
2024-01-01 00:00:49.000000,2024-01-01 00:00:56.000000,0,0.6766815144766148,18.32,61.91298674413263,0.03571428571428571,17030.611327850842,303.8300000000003,0.5701559020044543
2024-01-01 00:00:50.000000,2024-01-01 00:00:57.000000,0,-0.270601336302895,15.28,60.26589758656527,0.03794642857142857,15495.192178243344,121.50000000000026,0.5701559020044543
2024-01-01 00:00:51.000000,2024-01-01 00:00:58.000000,0,-2.68935412026726,9.0,59.73018939948189,0.03794642857142857,13164.262249946138,1207.5200000000004,-0.5701559020044543
2024-01-01 00:00:52.000000,2024-01-01 00:00:59.000000,0,-0.8729844097995546,18.32,58.75179229030735,0.03794642857142857,10290.777624405628,391.9700000000001,0.6414253897550111
2024-01-01 00:00:53.000000,2024-01-01 00:01:00.000000,0,0.271492204899777,19.66,56.376008097975465,0.04017857142857143,13523.939423558735,121.8999999999998,0.6414253897550111
2024-01-01 00:00:54.000000,2024-01-01 00:01:01.000000,0,-0.7627839643652562,17.25,55.669419544002515,0.04017857142857143,14425.001258615788,342.4899999999998,0.6414253897550111
2024-01-01 00:00:55.000000,2024-01-01 00:01:02.000000,0,0.2407572383073497,19.66,62.02710411554792,0.04017857142857143,15621.655102157572,108.10000000000014,0.6414253897550111
2024-01-01 00:00:56.000000,2024-01-01 00:01:03.000000,0,0.4292650334075714,18.89,62.36043437251109,0.04241071428571429,14081.03131838753,192.73999999999972,0.6414253897550111
2024-01-01 00:00:57.000000,2024-01-01 00:01:04.000000,0,0.24648106904231643,21.16,63.34712820543015,0.04241071428571429,13248.343217400467,110.6699999999997,0.6414253897550111
2024-01-01 00:00:58.000000,2024-01-01 00:01:05.000000,0,-0.045545657015591316,21.16,64.84700729841715,0.044642857142857144,12869.858939089994,20.450000000000045,-0.6414253897550111
2024-01-01 00:00:59.000000,2024-01-01 00:01:06.000000,0,3.627149220489979,19.33,67.59722181908434,0.044642857142857144,11696.479289450122,1628.5899999999997,-0.6414253897550111
2024-01-01 00:01:00.000000,2024-01-01 00:01:07.000000,0,-13.308619153674835,16.62,173.35465422477864,0.044642857142857144,20568.826822996514,5975.5700000000015,0.4988864142538975
2024-01-01 00:01:01.000000,2024-01-01 00:01:08.000000,0,1.229287305122497,29.38,194.36572510698977,0.046875,28607.811650089076,551.9499999999992,-0.28507795100222716
2024-01-01 00:01:02.000000,2024-01-01 00:01:09.000000,0,6.3430066815144786,27.49,195.88319184962916,0.04241071428571429,30257.044438962817,2848.0100000000007,-0.28507795100222716
2024-01-01 00:01:03.000000,2024-01-01 00:01:10.000000,0,-13.248663697104684,21.62,238.71800709821298,0.04241071428571429,33533.23040455976,5948.65,0.35634743875278396
2024-01-01 00:01:04.000000,2024-01-01 00:01:11.000000,0,-11.688752783964365,14.85,239.03653298516102,0.04017857142857143,31688.035660376867,5248.249999999998,0.21380846325167036
2024-01-01 00:01:05.000000,2024-01-01 00:01:12.000000,0,3.968396436525603,23.02,245.40257822809087,0.046875,37836.40353274861,1781.81,-0.35634743875278396
2024-01-01 00:01:06.000000,2024-01-01 00:01:13.000000,0,2.6054788418708195,15.71,246.57106687508028,0.03571428571428571,41902.43048285578,1169.8600000000008,-0.35634743875278396
2024-01-01 00:01:07.000000,2024-01-01 00:01:14.000000,1,16.759532293986638,14.33,188.28148494414378,0.03571428571428571,25661.517143231416,7525.03,0.14253897550111358
2024-01-01 00:01:08.000000,2024-01-01 00:01:15.000000,1,4.6829175946547865,7.35,164.7337073010747,0.04017857142857143,18693.26339584335,2102.6299999999997,0.5701559020044543
2024-01-01 00:01:09.000000,2024-01-01 00:01:16.000000,1,-1.8701113585746123,6.4,158.77747365539415,0.03794642857142857,20364.14766384379,839.6800000000003,0.5701559020044543
2024-01-01 00:01:10.000000,2024-01-01 00:01:17.000000,1,15.909331848552336,7.8,77.80613212899101,0.04017857142857143,13343.164489151883,7143.289999999999,0.4988864142538975
2024-01-01 00:01:11.000000,2024-01-01 00:01:18.000000,1,12.878485523385297,8.14,75.6125261933769,0.04017857142857143,12830.811157212673,5782.439999999999,-0.4988864142538975
2024-01-01 00:01:12.000000,2024-01-01 00:01:19.000000,1,0.7791091314031179,6.44,51.57646615713559,0.03571428571428571,9705.465680168067,349.82000000000045,0.4988864142538975
2024-01-01 00:01:13.000000,2024-01-01 00:01:20.000000,1,-4.115478841870824,6.05,36.305421086559925,0.03571428571428571,9202.566131440386,1847.85,0.4988864142538975
2024-01-01 00:01:14.000000,2024-01-01 00:01:21.000000,1,-3.115567928730512,6.69,36.97736507456338,0.033482142857142856,9769.874491302895,1398.8899999999994,0.4988864142538975
2024-01-01 00:01:15.000000,2024-01-01 00:01:22.000000,1,-2.302873051224944,7.91,36.08328506589712,0.03571428571428571,9534.350887997281,1033.9899999999998,0.4988864142538975
2024-01-01 00:01:16.000000,2024-01-01 00:01:23.000000,1,-2.8040089086859687,8.83,37.49399567954551,0.03125,10358.171434160993,1258.9999999999998,0.4988864142538975
2024-01-01 00:01:17.000000,2024-01-01 00:01:24.000000,1,-2.875077951002227,7.98,36.854500731347,0.03125,10108.238702965082,1290.9099999999996,0.4988864142538975
2024-01-01 00:01:18.000000,2024-01-01 00:01:25.000000,1,-1.7801559020044546,7.49,37.329955341841156,0.03125,9995.489645600761,799.29,-0.4988864142538975
2024-01-01 00:01:19.000000,2024-01-01 00:01:26.000000,1,-2.17380846325167,6.19,38.122114790930375,0.03125,10188.096373544004,976.0400000000002,0.4988864142538975
2024-01-01 00:01:20.000000,2024-01-01 00:01:27.000000,1,-2.2007795100222722,6.85,39.23324139575768,0.03125,10538.371762240251,988.15,-0.4988864142538975
2024-01-01 00:01:21.000000,2024-01-01 00:01:28.000000,1,-3.0201781737193762,5.13,40.41782943366576,0.029017857142857144,9525.492918046622,1356.06,0.4988864142538975
2024-01-01 00:01:22.000000,2024-01-01 00:01:29.000000,1,-1.230779510022272,7.1,41.00775983370107,0.029017857142857144,8335.037179063207,552.6199999999999,0.4988864142538975
2024-01-01 00:01:23.000000,2024-01-01 00:01:30.000000,1,-0.3319376391982183,8.03,41.6632011913866,0.029017857142857144,7895.343837820612,149.04000000000002,-0.4276169265033407
2024-01-01 00:01:24.000000,2024-01-01 00:01:31.000000,1,1.400824053452116,10.66,43.653944562684366,0.029017857142857144,10053.71020078139,628.9700000000001,0.4276169265033407
2024-01-01 00:01:25.000000,2024-01-01 00:01:32.000000,1,0.9593541202672601,10.66,42.65739507653785,0.029017857142857144,9845.722845461614,430.7500000000001,0.4276169265033407
2024-01-01 00:01:26.000000,2024-01-01 00:01:33.000000,1,0.7910467706013362,10.06,41.61172973281913,0.029017857142857144,7808.2829305482255,355.18,-0.4276169265033407
2024-01-01 00:01:27.000000,2024-01-01 00:01:34.000000,1,-0.38066815144766203,8.24,43.260347394530186,0.029017857142857144,9171.125659618236,170.92000000000024,-0.4988864142538975
2024-01-01 00:01:28.000000,2024-01-01 00:01:35.000000,1,3.4049888641425388,13.37,42.7331589328136,0.03125,10232.535507300312,1528.8399999999997,-0.4988864142538975
2024-01-01 00:01:29.000000,2024-01-01 00:01:36.000000,1,2.812093541202673,13.39,46.96256560207003,0.029017857142857144,10779.057179967895,1262.6299999999997,-0.4988864142538975
2024-01-01 00:01:30.000000,2024-01-01 00:01:37.000000,1,0.45253897550111344,7.54,49.29625365423613,0.03125,11085.739513133476,203.1899999999995,0.4988864142538975
2024-01-01 00:01:31.000000,2024-01-01 00:01:38.000000,1,-3.6124498886414256,0.64,51.00436566803801,0.029017857142857144,9330.350483784454,1621.9899999999998,0.4988864142538975
2024-01-01 00:01:32.000000,2024-01-01 00:01:39.000000,1,-1.3977282850779515,6.38,52.43642753208682,0.029017857142857144,8339.022844053789,627.5799999999996,0.4276169265033407
2024-01-01 00:01:33.000000,2024-01-01 00:01:40.000000,1,-0.43663697104677074,8.68,54.903616436593474,0.029017857142857144,8860.875877206987,196.04999999999984,0.4276169265033407
2024-01-01 00:01:34.000000,2024-01-01 00:01:41.000000,1,0.9969933184855241,11.1,54.5641631811842,0.029017857142857144,9239.753838992301,447.64999999999975,-0.4276169265033407
2024-01-01 00:01:35.000000,2024-01-01 00:01:42.000000,1,-2.386748329621381,6.55,54.71541223304095,0.029017857142857144,8677.870655676781,1071.6500000000005,0.4276169265033407
2024-01-01 00:01:36.000000,2024-01-01 00:01:43.000000,1,-3.4783964365256117,4.56,52.24790343207893,0.03125,10192.999188216103,1561.8000000000002,0.4276169265033407
2024-01-01 00:01:37.000000,2024-01-01 00:01:44.000000,1,-2.215567928730512,8.39,50.545750834378886,0.029017857142857144,9391.042394193792,994.79,0.4276169265033407
2024-01-01 00:01:38.000000,2024-01-01 00:01:45.000000,1,0.5786191536748334,10.73,47.606710786697846,0.029017857142857144,8735.125190922578,259.7999999999996,0.4988864142538975
2024-01-01 00:01:39.000000,2024-01-01 00:01:46.000000,1,0.9884632516703792,10.73,46.09191985566828,0.029017857142857144,8416.605600189698,443.82000000000016,0.4988864142538975
2024-01-01 00:01:40.000000,2024-01-01 00:01:47.000000,1,-0.05797327394209297,10.14,44.31912752311351,0.029017857142857144,7975.632393747001,26.03000000000001,0.4988864142538975
2024-01-01 00:01:41.000000,2024-01-01 00:01:48.000000,1,-0.7455679287305125,9.44,42.95458246384493,0.029017857142857144,8824.48983271028,334.75999999999993,0.4988864142538975
2024-01-01 00:01:42.000000,2024-01-01 00:01:49.000000,1,1.7121158129175946,9.93,46.66268458140509,0.029017857142857144,10238.751669018633,768.7400000000002,0.4988864142538975
2024-01-01 00:01:43.000000,2024-01-01 00:01:50.000000,1,2.250913140311804,10.52,46.41587480337441,0.029017857142857144,10521.587439572897,1010.66,0.4988864142538975
2024-01-01 00:01:44.000000,2024-01-01 00:01:51.000000,1,2.185122494432071,9.93,47.56182814004218,0.029017857142857144,11228.504157810843,981.1200000000001,0.4988864142538975
2024-01-01 00:01:45.000000,2024-01-01 00:01:52.000000,1,2.8071046770601344,10.51,48.56490863295189,0.03125,11708.990124702721,1260.3899999999999,0.4988864142538975
2024-01-01 00:01:46.000000,2024-01-01 00:01:53.000000,1,0.34356347438752743,8.45,48.83657008279631,0.029017857142857144,11476.954434972848,154.25999999999993,0.4988864142538975
2024-01-01 00:01:47.000000,2024-01-01 00:01:54.000000,1,0.3930066815144763,8.37,49.491360236286695,0.029017857142857144,10248.338156056825,176.46000000000004,0.4988864142538975
2024-01-01 00:01:48.000000,2024-01-01 00:01:55.000000,1,0.1955011135857454,7.94,49.54512291102339,0.029017857142857144,8271.123747696594,87.78000000000009,0.4988864142538975
2024-01-01 00:01:49.000000,2024-01-01 00:01:56.000000,1,-1.5611581291759469,7.9,45.48264083588092,0.029017857142857144,8139.69697056115,700.9600000000002,-0.4276169265033407
2024-01-01 00:01:50.000000,2024-01-01 00:01:57.000000,1,-2.945857461024499,6.85,45.64142528935662,0.029017857142857144,8794.046720569686,1322.69,0.4276169265033407
2024-01-01 00:01:51.000000,2024-01-01 00:01:58.000000,1,-3.3668151447661465,5.04,45.71050953090687,0.026785714285714284,9968.768728165905,1511.7000000000003,0.4276169265033407
2024-01-01 00:01:52.000000,2024-01-01 00:01:59.000000,1,-3.4787527839643655,5.72,45.47062580326974,0.029017857142857144,10380.49369347808,1561.9600000000005,-0.4276169265033407
2024-01-01 00:01:53.000000,2024-01-01 00:02:00.000000,1,-2.194966592427617,7.9,47.19920434371415,0.029017857142857144,9634.157682861083,985.5400000000004,0.4276169265033407
2024-01-01 00:01:54.000000,2024-01-01 00:02:01.000000,1,-0.33579064587973306,9.96,46.71179092566308,0.029017857142857144,8721.81527517447,150.77000000000015,-0.4276169265033407
2024-01-01 00:01:55.000000,2024-01-01 00:02:02.000000,1,1.8754120267260583,10.39,50.22144229268101,0.029017857142857144,8982.837451986768,842.0600000000001,-0.4276169265033407
2024-01-01 00:01:56.000000,2024-01-01 00:02:03.000000,1,2.064944320712695,11.92,52.492389482896705,0.026785714285714284,10093.671129272516,927.1600000000001,0.4276169265033407
2024-01-01 00:01:57.000000,2024-01-01 00:02:04.000000,1,2.3940534521158128,12.33,53.45798486692941,0.026785714285714284,11541.071682804086,1074.9300000000003,0.4276169265033407
2024-01-01 00:01:58.000000,2024-01-01 00:02:05.000000,1,3.3468151447661474,14.34,52.572299463318544,0.029017857142857144,12298.350963189132,1502.7200000000005,-0.4276169265033407
2024-01-01 00:01:59.000000,2024-01-01 00:02:06.000000,1,2.763051224944321,12.08,53.444671300757676,0.029017857142857144,11624.97959742891,1240.61,0.4276169265033407
2024-01-01 00:02:00.000000,2024-01-01 00:02:07.000000,1,1.3272605790645888,10.21,53.6170433851285,0.029017857142857144,10342.381532502366,595.9400000000002,0.4276169265033407
2024-01-01 00:02:01.000000,2024-01-01 00:02:08.000000,1,0.020734966592428256,9.27,53.61373571040065,0.029017857142857144,9253.975468093631,9.309999999999704,0.4276169265033407
2024-01-01 00:02:02.000000,2024-01-01 00:02:09.000000,1,-2.135412026726058,9.27,50.47920547268464,0.029017857142857144,9646.398615839997,958.8000000000006,0.4988864142538975
2024-01-01 00:02:03.000000,2024-01-01 00:02:10.000000,1,-2.434097995545658,7.19,47.72386285079077,0.03125,10009.298919220833,1092.9100000000003,0.4988864142538975
2024-01-01 00:02:04.000000,2024-01-01 00:02:11.000000,1,-0.7303118040089092,9.27,44.69694400598309,0.03125,9164.366781056005,327.91,-0.4988864142538975
2024-01-01 00:02:05.000000,2024-01-01 00:02:12.000000,1,-5.6312026726057915,3.1,46.80966788950065,0.029017857142857144,9342.263793050264,2528.4100000000003,0.4988864142538975
2024-01-01 00:02:06.000000,2024-01-01 00:02:13.000000,1,0.7172383073496661,10.21,49.42383044210873,0.03125,10421.49805520393,322.0400000000004,0.4988864142538975
2024-01-01 00:02:07.000000,2024-01-01 00:02:14.000000,1,0.987483296213808,10.87,56.03937352386004,0.03125,9508.263886154811,443.38000000000056,0.4988864142538975
2024-01-01 00:02:08.000000,2024-01-01 00:02:15.000000,1,3.081937639198218,12.18,56.401957187542614,0.03571428571428571,8430.0073190424,1383.7900000000006,-0.4988864142538975
2024-01-01 00:02:09.000000,2024-01-01 00:02:16.000000,1,1.6765701559020043,11.22,57.31755328474162,0.03794642857142857,9047.256475779863,752.7800000000009,-0.5701559020044543
2024-01-01 00:02:10.000000,2024-01-01 00:02:17.000000,1,1.1265924276169255,10.05,58.38076236254692,0.033482142857142856,11735.62520057792,505.8399999999997,-0.5701559020044543
2024-01-01 00:02:11.000000,2024-01-01 00:02:18.000000,1,-1.9469710467706014,8.73,60.54894145147583,0.033482142857142856,12207.819258067155,874.1899999999997,-0.5701559020044543
2024-01-01 00:02:12.000000,2024-01-01 00:02:19.000000,1,2.9230066815144764,13.86,59.28767095546606,0.04017857142857143,11156.17048589156,1312.4299999999994,0.5701559020044543
2024-01-01 00:02:13.000000,2024-01-01 00:02:20.000000,1,-2.6212026726057913,9.49,59.86592032540292,0.033482142857142856,9829.919298391645,1176.9199999999996,0.5701559020044543
2024-01-01 00:02:14.000000,2024-01-01 00:02:21.000000,1,0.2922717149220485,12.33,55.534484192796235,0.03571428571428571,12021.758714000907,131.23000000000002,-0.5701559020044543
2024-01-01 00:02:15.000000,2024-01-01 00:02:22.000000,1,-0.38389755011135834,6.52,61.26643183157814,0.03571428571428571,11252.060027746555,172.3699999999995,-0.5701559020044543
2024-01-01 00:02:16.000000,2024-01-01 00:02:23.000000,1,-0.13821826280623647,3.72,61.49776603765292,0.03571428571428571,8638.136867997595,62.0600000000003,0.4988864142538975
2024-01-01 00:02:17.000000,2024-01-01 00:02:24.000000,1,0.22398663697104612,10.58,61.56653205004696,0.03794642857142857,9392.18709242619,100.56999999999971,-0.6414253897550111
2024-01-01 00:02:18.000000,2024-01-01 00:02:25.000000,1,2.845233853006681,11.66,58.855581499648,0.03794642857142857,11633.352901935437,1277.5099999999993,0.6414253897550111
2024-01-01 00:02:19.000000,2024-01-01 00:02:26.000000,1,2.1317149220489977,9.64,57.571834402528154,0.04017857142857143,12583.831061420045,957.1399999999999,-0.6414253897550111
2024-01-01 00:02:20.000000,2024-01-01 00:02:27.000000,1,0.6414253897550112,7.5,52.9434424074018,0.04017857142857143,11371.257574467596,288.00000000000057,0.6414253897550111
2024-01-01 00:02:21.000000,2024-01-01 00:02:28.000000,1,0.4041648106904232,4.17,51.03886087527806,0.03794642857142857,10701.10276472885,181.47000000000008,-0.6414253897550111
2024-01-01 00:02:22.000000,2024-01-01 00:02:29.000000,1,-4.142427616926504,2.68,42.0674190939669,0.03794642857142857,8482.97355449241,1859.95,0.6414253897550111
2024-01-01 00:02:23.000000,2024-01-01 00:02:30.000000,1,-3.680066815144767,1.93,40.459620658011225,0.03794642857142857,8497.998377086267,1652.3500000000001,-0.6414253897550111
2024-01-01 00:02:24.000000,2024-01-01 00:02:31.000000,1,-0.8403340757238306,2.69,38.02942610809896,0.03571428571428571,7368.213710366639,377.3099999999996,0.6414253897550111
2024-01-01 00:02:25.000000,2024-01-01 00:02:32.000000,1,-1.460022271714922,-0.01,39.04771674262148,0.03794642857142857,7198.203229922377,655.55,0.6414253897550111
2024-01-01 00:02:26.000000,2024-01-01 00:02:33.000000,1,-2.7209354120267255,-2.58,39.748738030482286,0.03794642857142857,6963.96383360956,1221.6999999999998,-0.6414253897550111
2024-01-01 00:02:27.000000,2024-01-01 00:02:34.000000,1,1.185812917594655,5.2,42.5206438866623,0.03571428571428571,7304.742560490925,532.4300000000001,0.6414253897550111
2024-01-01 00:02:28.000000,2024-01-01 00:02:35.000000,1,-0.6939420935412025,1.93,43.793957797385,0.044642857142857144,6511.274131238561,311.5800000000001,0.7126948775055679
2024-01-01 00:02:29.000000,2024-01-01 00:02:36.000000,1,0.47253897550111323,5.49,44.14777749081486,0.044642857142857144,5652.034256892391,212.16999999999993,0.4276169265033407
2024-01-01 00:02:30.000000,2024-01-01 00:02:37.000000,1,1.0646993318485525,7.69,45.63982561923835,0.04241071428571429,6073.837820673659,478.05,-0.6414253897550111
2024-01-01 00:02:31.000000,2024-01-01 00:02:38.000000,1,-1.5522939866369712,2.65,46.75841692128603,0.044642857142857144,8268.91195592671,696.9800000000001,0.4988864142538975
2024-01-01 00:02:32.000000,2024-01-01 00:02:39.000000,1,-0.13788418708240477,3.16,50.218361065921584,0.046875,7032.044371038814,61.91000000000004,0.4988864142538975
2024-01-01 00:02:33.000000,2024-01-01 00:02:40.000000,1,5.025122494432071,5.27,78.89073314925196,0.05133928571428571,11711.445218161549,2256.2799999999997,0.4988864142538975
2024-01-01 00:02:34.000000,2024-01-01 00:02:41.000000,1,-0.7826948775055681,-4.32,80.21799953095446,0.05133928571428571,10190.323039095965,351.43000000000035,-0.4988864142538975
2024-01-01 00:02:35.000000,2024-01-01 00:02:42.000000,1,-0.20634743875278416,4.37,79.05978107422267,0.04241071428571429,11551.75955173462,92.64999999999975,0.6414253897550111
