start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:13:52.000000,2024-01-01 00:13:57.000000,0,-36.81987577639752,-37.0,25.350761378792406,0.0125,2928.6078938064848,4152.0,0.0,15.403726708074535,8.0,18.25218441789488,0.06875,25.788819875776397,41.0,31.110771835870636,0.00625
2024-01-01 00:13:54.000000,2024-01-01 00:13:59.000000,0,-52.69565217391305,-62.0,20.02999110030409,0.05,2216.113060097703,915.0,-0.19875776397515527,7.236024844720497,5.0,13.350334980792763,0.0875,5.683229813664596,-8.0,29.13211766252334,0.025
2024-01-01 00:13:56.000000,2024-01-01 00:14:01.000000,0,-39.254658385093165,-59.0,28.23434953720061,0.00625,1158.4689211121288,247.0,0.19875776397515527,31.167701863354036,13.0,28.60468406241465,0.00625,1.5341614906832297,-5.0,15.133171782503423,0.03125
2024-01-01 00:13:58.000000,2024-01-01 00:14:03.000000,0,-29.29192546583851,-22.0,25.66019284600975,0.04375,843.9320439382907,1537.0,0.0,44.36024844720497,53.0,25.73823828349345,0.04375,9.546583850931677,11.0,13.709007217227207,0.11875
2024-01-01 00:14:00.000000,2024-01-01 00:14:05.000000,0,-29.74534161490683,-23.0,19.854243722409066,0.06875,633.1967242222314,2389.0,0.0,49.037267080745345,53.0,21.328938147138782,0.09375,14.838509316770187,15.0,11.31696769298098,0.1125
2024-01-01 00:14:02.000000,2024-01-01 00:14:07.000000,0,-28.39751552795031,-23.0,16.765022928371437,0.06875,497.53411652193194,2337.0,0.0,53.47204968944099,55.0,13.18050744082015,0.1375,14.51552795031056,15.0,9.657966653275235,0.15625
2024-01-01 00:14:04.000000,2024-01-01 00:14:09.000000,0,-27.142857142857142,-17.0,15.978836449682884,0.025,213.90007809420928,2387.0,0.0,52.79503105590062,59.0,10.662503231196675,0.05,14.826086956521738,16.0,6.428029652808958,0.15625
2024-01-01 00:14:06.000000,2024-01-01 00:14:11.000000,0,-16.211180124223603,-16.0,2.50352236331184,0.09375,59.75960692614538,2538.0,0.0,59.546583850931675,59.0,1.4914351752548882,0.16875,15.763975155279503,16.0,1.514577201524862,0.19375
2024-01-01 00:14:08.000000,2024-01-01 00:14:13.000000,0,-16.080745341614907,-16.0,4.7103279547175685,0.125,149.37936184152227,2448.0,0.0,59.37267080745342,59.0,1.9391360053397408,0.175,15.20496894409938,16.0,4.9461070707455885,0.1625
2024-01-01 00:14:10.000000,2024-01-01 00:14:15.000000,3,-17.273291925465838,-16.0,6.629467906287568,0.1875,234.06968439562885,2468.0,0.0,59.024844720496894,59.0,2.583481929874404,0.225,15.329192546583851,16.0,6.012254566212585,0.19375
2024-01-01 00:14:12.000000,2024-01-01 00:14:17.000000,3,-18.652173913043477,-19.0,9.725778162674965,0.18125,305.6643966228822,2480.0,0.0,58.52173913043478,59.0,9.305298864438571,0.14375,15.403726708074535,15.0,7.702579829177021,0.175
2024-01-01 00:14:14.000000,2024-01-01 00:14:19.000000,3,-23.96894409937888,-20.0,17.00824151707359,0.1,407.0497048799955,2312.0,0.0,54.29192546583851,59.0,15.82902387686651,0.04375,14.360248447204969,14.0,8.214737362684714,0.125
2024-01-01 00:14:16.000000,2024-01-01 00:14:21.000000,3,-25.142857142857142,-21.0,16.786474146934918,0.075,532.7880152114968,2659.0,0.0,52.857142857142854,55.0,16.51811775856178,0.06875,16.51552795031056,15.0,9.380901868998333,0.14375
2024-01-01 00:14:18.000000,2024-01-01 00:14:23.000000,3,-21.695652173913043,-18.0,12.99857851760187,0.08125,1243.2705799574069,4278.0,0.0,47.683229813664596,54.0,22.629743248722594,0.03125,26.571428571428573,21.0,16.46956066722572,0.0375
2024-01-01 00:14:20.000000,2024-01-01 00:14:25.000000,3,-28.012422360248447,-24.0,17.700984286770524,0.1125,1321.9379529005585,4417.0,0.0,41.52173913043478,38.0,26.126635584332742,0.0375,27.434782608695652,22.0,17.288646060599874,0.0875
2024-01-01 00:14:22.000000,2024-01-01 00:14:27.000000,3,-25.099378881987576,-20.0,18.825582649995226,0.10625,991.3793030979434,4041.0,0.0,49.15527950310559,48.0,27.036909726846368,0.05625,25.099378881987576,23.0,14.976316707114645,0.14375
2024-01-01 00:14:24.000000,2024-01-01 00:14:29.000000,3,-14.75776397515528,-13.0,10.372907257319136,0.14375,423.3469229942907,2967.0,0.0,65.56521739130434,67.0,17.59395585446024,0.11875,18.428571428571427,18.0,9.030306117260286,0.1375
2024-01-01 00:14:26.000000,2024-01-01 00:14:31.000000,3,-16.70807453416149,-15.0,8.6332494979822,0.11875,870.8726583764784,4224.0,0.0,53.79503105590062,56.0,27.213764442929975,0.09375,26.236024844720497,23.0,15.916389166496867,0.08125
2024-01-01 00:14:28.000000,2024-01-01 00:14:33.000000,3,-17.677018633540374,-16.0,10.680942423583259,0.1125,1423.3580133570194,5285.0,0.0,43.577639751552795,49.0,33.267033184436656,0.0875,32.82608695652174,27.0,18.80876299009032,0.0625
2024-01-01 00:14:30.000000,2024-01-01 00:14:35.000000,3,-17.19254658385093,-15.0,11.391068610950372,0.1,1632.1555481592493,4945.0,0.0,46.63354037267081,52.0,35.39132828833106,0.0625,30.714285714285715,25.0,19.999508922542496,0.0625
2024-01-01 00:14:32.000000,2024-01-01 00:14:37.000000,3,-14.627329192546584,-12.0,8.774123799400424,0.10625,695.381537035517,2950.0,0.0,68.05590062111801,71.0,17.182203164613735,0.13125,18.322981366459626,17.0,7.9597444089556415,0.15
2024-01-01 00:14:34.000000,2024-01-01 00:14:39.000000,3,-15.322981366459627,-13.0,8.304067139414313,0.075,676.8401685523172,2923.0,0.0,66.98757763975155,69.0,14.603504535572851,0.1125,18.15527950310559,17.0,8.223866947953363,0.1375
2024-01-01 00:14:36.000000,2024-01-01 00:14:41.000000,3,-21.86335403726708,-20.0,14.850714163976228,0.1125,679.6019895840743,2735.0,0.0,61.7639751552795,61.0,15.022697630564856,0.13125,16.987577639751553,15.0,9.543314137158898,0.15
2024-01-01 00:14:38.000000,2024-01-01 00:14:43.000000,3,-21.577639751552795,-17.0,14.497258254387619,0.1125,644.7132441043854,2831.0,0.0,61.590062111801245,61.0,14.189992974667675,0.13125,17.58385093167702,16.0,9.974065749614837,0.13125
2024-01-01 00:14:40.000000,2024-01-01 00:14:45.000000,3,-16.74534161490683,-14.0,11.53975709401285,0.09375,812.5394996513826,2850.0,0.0,65.04968944099379,64.0,15.621620131342018,0.1375,17.70186335403727,18.0,9.398034848105809,0.1125
2024-01-01 00:14:42.000000,2024-01-01 00:14:47.000000,3,-14.645962732919255,-14.0,6.916836287176563,0.08125,940.7031741914269,2958.0,0.0,67.4472049689441,67.0,20.894347507495297,0.11875,18.372670807453417,19.0,10.095060596509809,0.1125
2024-01-01 00:14:44.000000,2024-01-01 00:14:49.000000,3,-14.956521739130435,-15.0,6.806566522563854,0.09375,921.9278431190816,2709.0,0.0,66.11180124223603,65.0,19.840297940309476,0.13125,16.82608695652174,19.0,11.46928791239418,0.08125
2024-01-01 00:14:46.000000,2024-01-01 00:14:51.000000,3,-14.875776397515528,-13.0,6.594275703190566,0.09375,818.4836322053678,2811.0,0.0,66.14906832298136,66.0,16.836051786317146,0.1375,17.459627329192546,19.0,11.22385505787777,0.06875
2024-01-01 00:14:48.000000,2024-01-01 00:14:53.000000,3,-14.48447204968944,-13.0,5.1552225825638605,0.125,852.3239344643315,2879.0,0.0,65.74534161490683,65.0,12.51962434695306,0.14375,17.88198757763975,18.0,9.37841863134957,0.1125
2024-01-01 00:14:50.000000,2024-01-01 00:14:55.000000,3,-14.70807453416149,-14.0,4.792754624890569,0.1375,830.7274072608544,2855.0,0.0,65.03105590062111,64.0,11.326088446728004,0.15,17.732919254658384,17.0,8.9224140259063,0.1125
2024-01-01 00:14:52.000000,2024-01-01 00:14:57.000000,3,-14.98136645962733,-14.0,4.69903188126214,0.11875,712.6007607641751,2858.0,0.0,64.37267080745342,62.0,10.806722373004915,0.15,17.751552795031056,17.0,8.059955843474437,0.1375
2024-01-01 00:14:54.000000,2024-01-01 00:14:59.000000,3,-14.838509316770187,-13.0,5.317307379113526,0.1,689.4038043763001,2874.0,0.0,64.0,60.0,11.191514642799696,0.13125,17.850931677018632,17.0,7.756619092849203,0.125
2024-01-01 00:14:56.000000,2024-01-01 00:15:01.000000,3,-14.881987577639752,-14.0,4.736004225594051,0.125,631.6702625830001,2958.0,0.0,63.6583850931677,59.0,12.023469544011677,0.13125,18.372670807453417,18.0,7.438766594483588,0.10625
2024-01-01 00:14:58.000000,2024-01-01 00:15:03.000000,3,-15.074534161490684,-14.0,5.1363323430136605,0.09375,537.9137725422237,3052.0,0.0,63.91304347826087,60.0,12.179075962664317,0.13125,18.956521739130434,19.0,7.090793173269614,0.1125
2024-01-01 00:15:00.000000,2024-01-01 00:15:05.000000,3,-14.801242236024844,-13.0,5.8915404137801675,0.09375,549.3483882079889,3044.0,0.0,64.01863354037268,62.0,11.34706572736397,0.13125,18.906832298136646,19.0,7.256722092511904,0.11875
2024-01-01 00:15:02.000000,2024-01-01 00:15:07.000000,3,-14.298136645962733,-12.0,6.394181652581599,0.08125,643.1849765278431,3014.0,0.0,63.869565217391305,63.0,10.851342333314467,0.1625,18.720496894409937,18.0,7.760646864247385,0.11875
2024-01-01 00:15:04.000000,2024-01-01 00:15:09.000000,3,-14.124223602484472,-12.0,5.700611550499597,0.075,669.3115072456498,2959.0,0.0,63.84472049689441,62.0,11.026989053120523,0.16875,18.37888198757764,18.0,7.687606990620422,0.11875
2024-01-01 00:15:06.000000,2024-01-01 00:15:11.000000,3,-14.136645962732919,-12.0,5.04912974482972,0.05625,629.2358631427262,2970.0,0.0,63.577639751552795,61.0,10.82395477145068,0.16875,18.4472049689441,18.0,7.134336532851191,0.11875
2024-01-01 00:15:08.000000,2024-01-01 00:15:13.000000,3,-14.478260869565217,-12.0,4.851658165670962,0.05625,605.8250088204368,2931.0,0.0,63.31055900621118,59.0,9.94625307895184,0.15,18.204968944099377,17.0,7.056130324425668,0.1125
2024-01-01 00:15:10.000000,2024-01-01 00:15:15.000000,3,-14.751552795031056,-13.0,5.300979928160243,0.06875,601.6807635467802,2941.0,0.0,63.91925465838509,60.0,10.426513772157678,0.1625,18.267080745341616,18.0,7.114911949538763,0.1125
2024-01-01 00:15:12.000000,2024-01-01 00:15:17.000000,3,-14.46583850931677,-12.0,5.510253006782699,0.075,603.4519964881649,2974.0,0.0,64.40993788819875,61.0,10.767701733476741,0.14375,18.472049689440993,18.0,7.311858614436926,0.13125
2024-01-01 00:15:14.000000,2024-01-01 00:15:19.000000,3,-14.46583850931677,-13.0,5.622533965994136,0.075,549.0626887922726,3039.0,0.0,64.7080745341615,62.0,10.74630154492279,0.15,18.875776397515526,19.0,7.083217633935121,0.13125
2024-01-01 00:15:16.000000,2024-01-01 00:15:21.000000,3,-14.540372670807454,-13.0,5.668987772102568,0.08125,538.5444229022982,3009.0,0.0,63.857142857142854,61.0,10.660591648014393,0.16875,18.68944099378882,19.0,7.355470774230498,0.1375
2024-01-01 00:15:18.000000,2024-01-01 00:15:23.000000,3,-14.48447204968944,-13.0,5.526193977393157,0.09375,572.4941877523386,3022.0,0.0,62.60248447204969,61.0,10.959173955587158,0.18125,18.770186335403725,19.0,6.903122886785523,0.10625
2024-01-01 00:15:20.000000,2024-01-01 00:15:25.000000,3,-14.944099378881987,-14.0,5.989833519394519,0.1125,516.442722864027,3045.0,0.0,61.42857142857143,59.0,11.84837240178703,0.18125,18.91304347826087,19.0,6.567335175270699,0.10625
2024-01-01 00:15:22.000000,2024-01-01 00:15:27.000000,3,-14.801242236024844,-13.0,6.073322685911312,0.1,507.8019622823826,2980.0,0.0,62.53416149068323,61.0,12.288221523017794,0.15625,18.509316770186334,18.0,6.564219310419139,0.1375
2024-01-01 00:15:24.000000,2024-01-01 00:15:29.000000,3,-14.621118012422361,-12.0,6.393301278857115,0.08125,613.2239750094213,2933.0,0.0,64.62732919254658,64.0,12.084504476692663,0.1375,18.217391304347824,17.0,6.9270264653871445,0.1375
2024-01-01 00:15:26.000000,2024-01-01 00:15:31.000000,3,-14.70807453416149,-13.0,5.948360857783424,0.09375,593.7075257276996,2975.0,0.0,64.7888198757764,65.0,12.398795273074013,0.1125,18.47826086956522,18.0,7.2267618582959905,0.15
2024-01-01 00:15:28.000000,2024-01-01 00:15:33.000000,3,-14.869565217391305,-14.0,6.514532249884301,0.0875,647.633120717946,3023.0,0.0,64.7080745341615,65.0,12.813879072880699,0.13125,18.77639751552795,18.0,7.404369618069711,0.1375
2024-01-01 00:15:30.000000,2024-01-01 00:15:35.000000,3,-14.490683229813664,-14.0,5.938347847278694,0.1,652.354280528393,3042.0,0.0,64.78260869565217,64.0,12.246783073614637,0.15,18.8944099378882,19.0,7.371908237078147,0.125
2024-01-01 00:15:32.000000,2024-01-01 00:15:37.000000,3,-14.31055900621118,-14.0,5.445452259506,0.11875,484.85990123068075,3058.0,0.0,63.06211180124224,60.0,11.83938841378314,0.16875,18.993788819875775,19.0,6.813127855847433,0.1125
2024-01-01 00:15:34.000000,2024-01-01 00:15:39.000000,3,-13.819875776397515,-14.0,5.057034949896238,0.11875,501.3682809452876,3004.0,0.0,61.77639751552795,59.0,10.798712397364502,0.16875,18.658385093167702,18.0,6.616367574113187,0.11875
2024-01-01 00:15:36.000000,2024-01-01 00:15:41.000000,3,-13.5527950310559,-13.0,4.69960187292234,0.11875,473.11736604762757,2958.0,0.0,61.29192546583851,59.0,11.363670045122301,0.1625,18.372670807453417,18.0,6.269788548843173,0.11875
2024-01-01 00:15:38.000000,2024-01-01 00:15:43.000000,3,-15.950310559006212,-13.0,15.837377166941199,0.09375,455.580749560162,3223.0,0.0,35.0,53.0,48.203215660368556,0.00625,20.018633540372672,20.0,7.131332317394698,0.125
2024-01-01 00:15:40.000000,2024-01-01 00:15:45.000000,3,-16.58385093167702,-14.0,18.286114611301105,0.09375,461.43901055583876,3824.0,0.0,17.434782608695652,45.0,54.48070559940184,0.0125,23.751552795031056,23.0,9.888143819684146,0.21875
2024-01-01 00:15:42.000000,2024-01-01 00:15:47.000000,3,-12.322981366459627,-13.0,12.016448354480655,0.09375,510.73107412916204,3931.0,0.0,20.459627329192546,48.0,55.72017069572066,0.00625,24.41614906832298,23.0,9.044030494068435,0.2125
2024-01-01 00:15:44.000000,2024-01-01 00:15:49.000000,3,-15.4472049689441,-15.0,5.809368103673164,0.13125,522.4678439653086,3694.0,0.0,60.38509316770186,58.0,13.34309845566297,0.1375,22.944099378881987,23.0,8.311323937259461,0.1125
2024-01-01 00:15:46.000000,2024-01-01 00:15:51.000000,3,-14.105590062111801,-14.0,6.885312705745515,0.11875,373.9492972233306,3464.0,0.0,58.63354037267081,57.0,11.066102205041416,0.1125,21.51552795031056,22.0,5.82248399532162,0.1
2024-01-01 00:15:48.000000,2024-01-01 00:15:53.000000,3,-18.18633540372671,-17.0,11.430335170580138,0.08125,265.9237265186716,3286.0,0.0,57.56521739130435,56.0,10.718431909971518,0.11875,20.40993788819876,20.0,5.50167252943303,0.11875
2024-01-01 00:15:50.000000,2024-01-01 00:15:55.000000,3,-18.82608695652174,-17.0,10.42926484549084,0.075,294.581510671088,2917.0,0.0,57.75776397515528,58.0,9.607793969946696,0.10625,18.11801242236025,18.0,4.238777656924779,0.11875
2024-01-01 00:15:52.000000,2024-01-01 00:15:57.000000,3,-19.15527950310559,-16.0,9.13411120895951,0.025,142.76725508167692,2690.0,0.0,57.33540372670807,59.0,6.71653193562242,0.05,16.70807453416149,17.0,2.63780152672825,0.1375
2024-01-01 00:15:54.000000,2024-01-01 00:15:59.000000,3,-15.906832298136646,-15.0,5.798492522022454,0.18125,247.20292489059787,2978.0,0.0,58.42857142857143,59.0,5.617733401597888,0.075,18.496894409937887,17.0,4.1111498142285035,0.04375
2024-01-01 00:15:56.000000,2024-01-01 00:16:01.000000,3,-15.633540372670808,-15.0,7.613055760496072,0.19375,385.6408131250476,2945.0,0.0,61.41614906832298,59.0,14.638373802360693,0.09375,18.29192546583851,17.0,6.304402976841656,0.06875
2024-01-01 00:15:58.000000,2024-01-01 00:16:03.000000,3,-14.161490683229813,-13.0,8.57168348482228,0.1375,566.1646170639309,2926.0,0.0,65.1304347826087,64.0,16.217325008606778,0.1375,18.17391304347826,18.0,7.925879460185557,0.1125
2024-01-01 00:16:00.000000,2024-01-01 00:16:05.000000,3,-12.360248447204969,-12.0,7.769775411032687,0.15,659.3544812065852,2827.0,0.0,68.07453416149069,67.0,17.5023401274769,0.14375,17.559006211180126,18.0,7.948934457284898,0.0875
2024-01-01 00:16:02.000000,2024-01-01 00:16:07.000000,3,-12.79503105590062,-12.0,8.057696640807437,0.15,543.2837696365863,3014.0,0.0,66.06832298136646,66.0,20.666435415790286,0.14375,18.720496894409937,19.0,8.767276643950094,0.15625
2024-01-01 00:16:04.000000,2024-01-01 00:16:09.000000,3,-13.956521739130435,-14.0,7.410590248157496,0.14375,488.39090571485656,2862.0,0.0,66.93167701863354,66.0,21.08765166620103,0.11875,17.77639751552795,17.0,8.678259585941975,0.15625
2024-01-01 00:16:06.000000,2024-01-01 00:16:11.000000,3,-12.93167701863354,-13.0,6.03751213622226,0.16875,764.7572136299034,2698.0,0.0,69.36024844720497,67.0,15.937202073698137,0.11875,16.757763975155278,15.0,8.713334893652608,0.13125
2024-01-01 00:16:08.000000,2024-01-01 00:16:13.000000,3,-12.298136645962733,-11.0,6.216756309057899,0.16875,537.7411749852098,2833.0,0.0,65.26708074534162,64.0,17.67157242719757,0.11875,17.596273291925467,16.0,9.244173084967885,0.13125
2024-01-01 00:16:10.000000,2024-01-01 00:16:15.000000,3,-12.77639751552795,-11.0,6.3383506877573295,0.18125,538.0816406907713,2898.0,0.0,64.33540372670808,61.0,19.38586601733944,0.11875,18.0,16.0,9.13030667611992,0.1125
2024-01-01 00:16:12.000000,2024-01-01 00:16:17.000000,3,-13.801242236024844,-12.0,6.979272773520531,0.1875,506.7884457711435,2683.0,0.0,64.92546583850931,65.0,16.267895067828782,0.13125,16.664596273291924,15.0,7.941933092278985,0.15
2024-01-01 00:16:14.000000,2024-01-01 00:16:19.000000,3,-12.732919254658386,-12.0,6.408741846079419,0.21875,684.155218135847,2823.0,0.0,65.82608695652173,66.0,10.7054689396304,0.14375,17.53416149068323,16.0,8.201395503129804,0.1125
2024-01-01 00:16:16.000000,2024-01-01 00:16:21.000000,3,-11.695652173913043,-11.0,5.724992880193032,0.2,514.1876636482585,3329.0,0.0,62.857142857142854,65.0,12.595067061580668,0.14375,20.677018633540374,20.0,7.757740074009997,0.1625
2024-01-01 00:16:18.000000,2024-01-01 00:16:23.000000,3,-12.031055900621118,-12.0,4.852090220008856,0.19375,409.49424345512864,3480.0,0.0,60.714285714285715,62.0,13.438019092963705,0.1375,21.614906832298136,21.0,6.970529133252046,0.1625
2024-01-01 00:16:20.000000,2024-01-01 00:16:25.000000,3,-13.391304347826088,-14.0,5.868532517848348,0.15,388.7433793709735,3037.0,0.0,61.254658385093165,63.0,13.795053236172011,0.15,18.86335403726708,18.0,7.233167437583913,0.1375
2024-01-01 00:16:22.000000,2024-01-01 00:16:27.000000,3,-12.602484472049689,-13.0,6.097416976787783,0.11875,553.5135922652046,2747.0,0.0,64.52173913043478,65.0,12.296893386401369,0.16875,17.062111801242235,16.0,7.190870462775863,0.2
2024-01-01 00:16:24.000000,2024-01-01 00:16:29.000000,3,-11.360248447204969,-12.0,5.96191327829315,0.11875,474.5143997941655,2981.0,0.0,64.33540372670808,64.0,14.509886327681416,0.1375,18.51552795031056,18.0,8.376384654239347,0.15
2024-01-01 00:16:26.000000,2024-01-01 00:16:31.000000,3,-12.596273291925465,-11.0,6.640198492879915,0.125,527.9485809003471,3071.0,0.0,66.40372670807453,65.0,19.752967777649122,0.13125,19.074534161490682,18.0,8.591094804382516,0.15625
2024-01-01 00:16:28.000000,2024-01-01 00:16:33.000000,3,-13.596273291925465,-12.0,7.373414136263112,0.1375,624.8672982163033,2817.0,0.0,68.04347826086956,68.0,19.449404819327683,0.14375,17.496894409937887,17.0,8.558712099085414,0.1375
2024-01-01 00:16:30.000000,2024-01-01 00:16:35.000000,3,-12.73913043478261,-12.0,6.406560835513109,0.18125,688.754611251126,2730.0,0.0,66.472049689441,67.0,16.471969414660638,0.15,16.956521739130434,16.0,8.466365679917622,0.125
2024-01-01 00:16:32.000000,2024-01-01 00:16:37.000000,3,-11.906832298136646,-12.0,5.410408074068934,0.19375,453.73591444456645,2763.0,0.0,63.37888198757764,63.0,13.214548847472468,0.15,17.161490683229815,17.0,8.197484843778314,0.1625
2024-01-01 00:16:34.000000,2024-01-01 00:16:39.000000,3,-12.701863354037267,-12.0,5.4690546720810165,0.2,486.6669924841091,2814.0,0.0,63.34782608695652,63.0,17.272181705550846,0.125,17.47826086956522,16.0,8.36965273810818,0.15
2024-01-01 00:16:36.000000,2024-01-01 00:16:41.000000,3,-12.583850931677018,-13.0,5.805771919188676,0.19375,513.4960907588115,2823.0,0.0,66.47826086956522,67.0,16.601237512803735,0.15625,17.53416149068323,17.0,8.420979052269264,0.1375
2024-01-01 00:16:38.000000,2024-01-01 00:16:43.000000,3,-12.782608695652174,-13.0,6.299499635064194,0.1625,597.4990073640303,2768.0,0.0,67.18012422360249,66.0,12.600043749307858,0.1375,17.19254658385093,17.0,8.342298490187154,0.1375
2024-01-01 00:16:40.000000,2024-01-01 00:16:45.000000,3,-12.77639751552795,-13.0,5.928717352091749,0.1625,419.0750576941988,2972.0,0.0,64.71428571428571,65.0,15.050094921390269,0.15,18.459627329192546,19.0,8.223437381062038,0.14375
2024-01-01 00:16:42.000000,2024-01-01 00:16:47.000000,3,-12.75776397515528,-13.0,5.3406184069772396,0.1625,467.9606534741981,3025.0,0.0,63.20496894409938,62.0,17.05400173435196,0.13125,18.788819875776397,18.0,7.7905471068213545,0.1375
2024-01-01 00:16:44.000000,2024-01-01 00:16:49.000000,3,-12.75776397515528,-13.0,5.425376020972566,0.16875,417.84297939789775,3140.0,0.0,63.98136645962733,65.0,15.277627453931384,0.14375,19.503105590062113,18.0,7.478405765604798,0.1625
2024-01-01 00:16:46.000000,2024-01-01 00:16:51.000000,3,-12.503105590062113,-12.0,5.1552451731252384,0.16875,541.1286105252027,2880.0,0.0,63.79503105590062,65.0,14.02681272261377,0.15,17.888198757763973,18.0,7.395939586032898,0.18125
2024-01-01 00:16:48.000000,2024-01-01 00:16:53.000000,3,-12.571428571428571,-12.0,4.7417221103127245,0.16875,448.4648557442695,3134.0,0.0,61.590062111801245,62.0,14.551834957183853,0.16875,19.46583850931677,19.0,7.833446763638452,0.15625
2024-01-01 00:16:50.000000,2024-01-01 00:16:55.000000,3,-13.832298136645962,-13.0,6.213127256910083,0.16875,472.56040228963946,3005.0,0.0,62.11180124223603,62.0,15.615294501233345,0.1375,18.664596273291924,19.0,8.047471729819,0.15625
2024-01-01 00:16:52.000000,2024-01-01 00:16:57.000000,3,-13.596273291925465,-13.0,6.473386750754563,0.175,358.2335678732695,2810.0,0.0,62.56521739130435,62.0,14.278822871956066,0.15,17.453416149068325,17.0,8.116303276861181,0.15625
2024-01-01 00:16:54.000000,2024-01-01 00:16:59.000000,3,-16.900621118012424,-14.0,11.638408916677625,0.1375,587.8824713099979,3105.0,0.0,36.68944099378882,57.0,48.17172874529789,0.01875,19.285714285714285,18.0,9.970850372102529,0.13125
2024-01-01 00:16:56.000000,2024-01-01 00:17:01.000000,3,-20.47826086956522,-17.0,14.924429200358782,0.1625,556.7364586563306,3146.0,0.0,35.559006211180126,57.0,50.32604255260104,0.0125,19.540372670807454,18.0,10.695789936243536,0.14375
2024-01-01 00:16:58.000000,2024-01-01 00:17:03.000000,3,-17.316770186335404,-14.0,12.851275403752954,0.125,489.557835275327,2938.0,0.0,37.62732919254658,55.0,49.784387597390456,0.04375,18.248447204968944,18.0,9.052645370208522,0.15
2024-01-01 00:17:00.000000,2024-01-01 00:17:05.000000,3,-12.496894409937887,-12.0,6.731571346649388,0.175,558.2996457473165,2861.0,0.0,63.975155279503106,63.0,14.861001947445791,0.15,17.770186335403725,17.0,8.298530327115886,0.1125
2024-01-01 00:17:02.000000,2024-01-01 00:17:07.000000,3,-12.267080745341614,-13.0,6.071200214923689,0.14375,671.052526032396,2659.0,0.0,65.54658385093168,66.0,10.305914752315173,0.175,16.51552795031056,17.0,8.215157933708664,0.1
2024-01-01 00:17:04.000000,2024-01-01 00:17:09.000000,3,-11.807453416149068,-13.0,5.5526069642447125,0.11875,555.7870110930594,2852.0,0.0,63.5527950310559,64.0,12.246377332255248,0.1375,17.714285714285715,18.0,8.165804133265576,0.0875
2024-01-01 00:17:06.000000,2024-01-01 00:17:11.000000,3,-11.98136645962733,-13.0,5.421568096143221,0.1375,494.6393657242413,3044.0,0.0,61.70807453416149,61.0,14.569505718946335,0.13125,18.906832298136646,19.0,7.8004817497350984,0.13125
2024-01-01 00:17:08.000000,2024-01-01 00:17:13.000000,3,-12.248447204968944,-12.0,5.424517324035178,0.1875,555.8768041192558,3037.0,0.0,62.64596273291925,61.0,15.033051061697442,0.15625,18.86335403726708,18.0,7.7245524906058,0.1375
2024-01-01 00:17:10.000000,2024-01-01 00:17:15.000000,3,-12.832298136645962,-13.0,5.5567931678765055,0.1625,486.6445594047387,2911.0,0.0,64.69565217391305,65.0,13.314955631854756,0.1375,18.080745341614907,17.0,7.8771625247289245,0.13125
2024-01-01 00:17:12.000000,2024-01-01 00:17:17.000000,3,-12.15527950310559,-12.0,5.442378852821599,0.15625,459.2051632773314,2974.0,0.0,64.13664596273291,65.0,11.744944068837635,0.1375,18.472049689440993,18.0,6.492362928665921,0.1375
2024-01-01 00:17:14.000000,2024-01-01 00:17:19.000000,3,-10.677018633540373,-11.0,5.970345974556298,0.13125,363.6483681187351,3035.0,0.0,60.94409937888199,60.0,12.16616642949052,0.10625,18.850931677018632,19.0,6.346466713971862,0.1125
2024-01-01 00:17:16.000000,2024-01-01 00:17:21.000000,3,-9.428571428571429,-9.0,6.243711121715081,0.0875,389.5701346672069,2837.0,0.0,59.98757763975155,59.0,9.614434186185735,0.10625,17.62111801242236,18.0,6.291804291476017,0.075
2024-01-01 00:17:18.000000,2024-01-01 00:17:23.000000,3,-7.975155279503106,-7.0,5.070688205952677,0.10625,358.51075395673047,2405.0,0.0,60.857142857142854,61.0,5.095165776077781,0.09375,14.937888198757763,15.0,5.7561808529981375,0.04375
2024-01-01 00:17:20.000000,2024-01-01 00:17:25.000000,3,-8.267080745341614,-8.0,6.285656055630903,0.13125,372.19113401262666,2327.0,0.0,61.47204968944099,61.0,10.982976663797276,0.15625,14.453416149068323,14.0,5.630220145073156,0.05
2024-01-01 00:17:22.000000,2024-01-01 00:17:27.000000,3,-11.416149068322982,-10.0,8.384180793472892,0.125,509.5766040197582,2734.0,0.0,63.0,62.0,19.408116858675392,0.125,16.981366459627328,18.0,8.254144451190443,0.08125
2024-01-01 00:17:24.000000,2024-01-01 00:17:29.000000,3,-12.906832298136646,-13.0,6.811572177401509,0.18125,495.036870644912,2971.0,0.0,64.32919254658385,63.0,21.218440210556096,0.10625,18.453416149068325,18.0,8.616807928809113,0.1375
2024-01-01 00:17:26.000000,2024-01-01 00:17:31.000000,3,-13.360248447204969,-13.0,6.294395120890346,0.21875,549.3141402794461,2938.0,0.0,64.16770186335404,64.0,16.173371643246174,0.125,18.248447204968944,17.0,8.918401661663248,0.13125
