start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:30,2024-01-01 00:02:35,1,67.095,67.095,0.12849124483792487,0.2,0.3616628264005095,402.57,0.0
2024-01-01 00:02:35,2024-01-01 00:02:40,1,68.05499999999999,68.09,0.5371312688719595,0.2,1.7569291391516058,408.33000000000004,0.0
2024-01-01 00:02:40,2024-01-01 00:02:45,1,69.32666666666667,69.265,0.5568363014986256,0.2,1.86201503753327,415.96000000000004,0.0
2024-01-01 00:02:45,2024-01-01 00:02:50,1,70.94166666666666,70.94,0.5871427992121407,0.2,1.825184922138038,425.65000000000003,0.0
2024-01-01 00:02:50,2024-01-01 00:02:55,1,72.49333333333334,72.54,0.5282676089508684,0.2,1.6690116836020092,434.96000000000004,0.0
2024-01-01 00:02:55,2024-01-01 00:03:00,1,73.86166666666666,73.86500000000001,0.5255251341911839,0.2,1.665022522370178,443.16999999999996,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,74.86666666666666,74.88499999999999,0.20781401941800562,0.2,0.7076722405181687,449.19999999999993,0.0
2024-01-01 00:03:05,2024-01-01 00:03:10,1,74.99333333333334,75.015,0.09953223933312509,0.2,0.34117444218463294,449.96,0.0
2024-01-01 00:03:10,2024-01-01 00:03:15,1,74.78499999999998,74.78,0.03728270376461223,0.2,0.13228756555322202,448.71000000000004,0.0
2024-01-01 00:03:15,2024-01-01 00:03:20,1,75.05833333333334,74.985,0.28937288516145915,0.2,0.9374433316206386,450.35,0.0
2024-01-01 00:03:20,2024-01-01 00:03:25,1,75.89166666666667,75.875,0.28095669891758607,0.2,0.9014987520790089,455.35,0.0
2024-01-01 00:03:25,2024-01-01 00:03:30,1,76.53166666666667,76.525,0.19893885157672334,0.2,0.6264982043070761,459.19000000000005,0.0
2024-01-01 00:03:30,2024-01-01 00:03:35,1,77.33666666666666,77.32,0.403468296978422,0.2,1.3110301293257998,464.02,0.0
2024-01-01 00:03:35,2024-01-01 00:03:40,1,78.13999999999999,78.065,0.28234730386529017,0.2,0.9260129588725943,468.84000000000003,0.0
2024-01-01 00:03:40,2024-01-01 00:03:45,1,79.20166666666667,79.255,0.40794198933999,0.2,1.2780062597655786,475.21,0.0
2024-01-01 00:03:45,2024-01-01 00:03:50,1,80.12999999999998,80.12,0.3283900120283785,0.2,1.06531685427388,480.78000000000003,0.0
2024-01-01 00:03:50,2024-01-01 00:03:55,1,80.97166666666668,80.925,0.3452197367861067,0.2,1.1234322409473634,485.83000000000004,0.0
2024-01-01 00:03:55,2024-01-01 00:04:00,1,81.715,81.72,0.17002940922087573,0.2,0.5610704055642234,490.28999999999996,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,81.94666666666667,81.96000000000001,0.06860515043833264,0.4,0.2586503431275394,491.68,0.0
2024-01-01 00:04:05,2024-01-01 00:04:10,1,81.42833333333333,81.64,0.5698918025964825,0.2,1.937446773462438,488.57,0.0
2024-01-01 00:04:10,2024-01-01 00:04:15,1,79.21666666666667,79.24000000000001,0.9859952670609836,0.2,3.1664333247361935,475.3,0.0
2024-01-01 00:04:15,2024-01-01 00:04:20,1,78.335,78.33500000000001,0.3406317659878489,0.2,1.0901376059929417,470.01000000000005,0.0
2024-01-01 00:04:20,2024-01-01 00:04:25,1,79.37333333333333,79.36500000000001,0.45561679805146243,0.2,1.4556441872930403,476.24,0.0
2024-01-01 00:04:25,2024-01-01 00:04:30,1,79.93166666666667,80.035,0.559478924238138,0.2,2.065720213388049,479.59,0.0
2024-01-01 00:04:30,2024-01-01 00:04:35,1,77.61333333333333,77.625,1.0735113723974554,0.2,3.425536454338222,465.68,0.0
2024-01-01 00:04:35,2024-01-01 00:04:40,1,76.53333333333335,76.56,0.25617702212857807,0.2,0.7968061244744613,459.19999999999993,0.0
2024-01-01 00:04:40,2024-01-01 00:04:45,1,75.17166666666667,75.13499999999999,1.2336355485582715,0.2,3.977122075068857,451.03,0.0
2024-01-01 00:04:45,2024-01-01 00:04:50,1,72.20166666666667,72.17500000000001,0.9733327625569063,0.2,3.0677516196719616,433.21000000000004,0.0
2024-01-01 00:04:50,2024-01-01 00:04:55,1,69.61,69.635,1.0020977996183826,0.2,3.186424328302817,417.66,0.0
2024-01-01 00:04:55,2024-01-01 00:05:00,1,66.96999999999998,66.975,0.9418704794184825,0.2,3.030000000000001,401.82,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,64.62,64.575,0.7805895208110329,0.2,2.4594104984731553,387.72,0.0
2024-01-01 00:05:05,2024-01-01 00:05:10,1,62.945,62.82,0.36751870700686895,0.2,1.2286984984120406,377.66999999999996,0.0
2024-01-01 00:05:10,2024-01-01 00:05:15,1,62.98,62.96,0.08390470785361186,0.2,0.22113344387496306,377.88,0.0
2024-01-01 00:05:15,2024-01-01 00:05:20,1,61.47166666666667,61.465,1.2257147574646663,0.2,3.940152281321118,368.83000000000004,0.0
2024-01-01 00:05:20,2024-01-01 00:05:25,1,58.135,58.15,1.298456776331041,0.2,4.165441153107314,348.81,0.0
2024-01-01 00:05:25,2024-01-01 00:05:30,1,55.35166666666666,55.05,0.571503864087258,0.2,1.8237050200073481,332.11,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,1,55.11166666666667,55.11,0.04167333280008515,0.2,0.12767145334803726,330.67,0.0
2024-01-01 00:05:35,2024-01-01 00:05:40,1,53.40833333333333,53.4,1.3208242376132664,0.2,4.235079692284431,320.45,0.0
2024-01-01 00:05:40,2024-01-01 00:05:45,1,51.83833333333334,51.86,0.12952477240538515,0.2,0.4320879540093707,311.03000000000003,0.0
2024-01-01 00:05:45,2024-01-01 00:05:50,1,51.919999999999995,51.94,0.0918694726228474,0.2,0.34117444218464166,311.52,0.0
2024-01-01 00:05:50,2024-01-01 00:05:55,1,51.873333333333335,51.855000000000004,0.07033254343948213,0.2,0.23302360395462068,311.24,0.0
2024-01-01 00:05:55,2024-01-01 00:06:00,1,52.10666666666666,52.105000000000004,0.08801515021101124,0.2,0.27513632984395786,312.64,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,52.278333333333336,52.29,0.03710345895825144,0.2,0.1153256259467038,313.66999999999996,0.0
2024-01-01 00:06:05,2024-01-01 00:06:10,1,52.24166666666667,52.285,0.11906580813427065,0.2,0.4158124577258392,313.45,0.0
2024-01-01 00:06:10,2024-01-01 00:06:15,1,52.005,52.010000000000005,0.036193922141707,0.6,0.10999999999999943,312.03,0.0
2024-01-01 00:06:15,2024-01-01 00:06:20,1,51.93333333333334,51.93,0.03932768321000677,0.2,0.10535653752852464,311.6,0.0
2024-01-01 00:06:20,2024-01-01 00:06:25,1,51.81333333333333,51.8,0.032041639575193834,0.2,0.08660254037844509,310.88,0.0
2024-01-01 00:06:25,2024-01-01 00:06:30,1,51.879999999999995,51.864999999999995,0.09359487165438245,0.2,0.31096623610933216,311.28,0.0
2024-01-01 00:06:30,2024-01-01 00:06:35,1,52.241666666666674,52.230000000000004,0.1676206033477585,0.2,0.5356304696336869,313.45000000000005,0.0
2024-01-01 00:06:35,2024-01-01 00:06:40,1,52.701666666666675,52.71,0.17531875731554594,0.2,0.585576638878302,316.21000000000004,0.0
2024-01-01 00:06:40,2024-01-01 00:06:45,1,53.169999999999995,53.150000000000006,0.206300751331641,0.2,0.6596211033616164,319.02,0.0
2024-01-01 00:06:45,2024-01-01 00:06:50,1,53.76166666666666,53.760000000000005,0.22085440151073907,0.2,0.7200000000000024,322.57,0.0
2024-01-01 00:06:50,2024-01-01 00:06:55,1,54.328333333333326,54.31,0.22364406244447194,0.2,0.713372273080473,325.97,0.0
2024-01-01 00:06:55,2024-01-01 00:07:00,1,54.913333333333334,54.93,0.1827201868066765,0.2,0.5940538696111619,329.48,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,1,55.288333333333334,55.285,0.11822295321411443,0.2,0.3750999866702211,331.73,0.0
2024-01-01 00:07:05,2024-01-01 00:07:10,1,55.65,55.66,0.1446374778541158,0.2,0.4712748667179295,333.9,0.0
2024-01-01 00:07:10,2024-01-01 00:07:15,1,55.955000000000005,55.975,0.07816648898345266,0.2,0.25709920264365405,335.73,0.0
2024-01-01 00:07:15,2024-01-01 00:07:20,1,56.09666666666667,56.075,0.07890923055426849,0.2,0.1997498435543853,336.58,0.0
2024-01-01 00:07:20,2024-01-01 00:07:25,1,56.39166666666667,56.425,0.07440878084384103,0.2,0.23895606290697402,338.34999999999997,0.0
2024-01-01 00:07:25,2024-01-01 00:07:30,1,56.23666666666667,56.225,0.13411437904515228,0.2,0.44136152981427945,337.41999999999996,0.0
2024-01-01 00:07:30,2024-01-01 00:07:35,1,55.870000000000005,55.875,0.14872793954062502,0.2,0.47507894080878593,335.22,0.0
2024-01-01 00:07:35,2024-01-01 00:07:40,1,55.36833333333334,55.375,0.2381945983154683,0.2,0.7854298186343612,332.21000000000004,0.0
2024-01-01 00:07:40,2024-01-01 00:07:45,1,54.72333333333333,54.735,0.2546893532652401,0.2,0.8161494961096226,328.34000000000003,0.0
2024-01-01 00:07:45,2024-01-01 00:07:50,1,53.95666666666667,53.95,0.3027650354097486,0.2,0.9806120537705013,323.74,0.0
2024-01-01 00:07:50,2024-01-01 00:07:55,1,53.24000000000001,53.254999999999995,0.2601538006641452,0.2,0.8416056083463319,319.44,0.0
2024-01-01 00:07:55,2024-01-01 00:08:00,1,52.64833333333333,52.625,0.15613028747384997,0.2,0.5074445782546146,315.89,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,1,52.370000000000005,52.365,0.06870225614927025,0.2,0.21071307505705533,314.22,0.0
2024-01-01 00:08:05,2024-01-01 00:08:10,1,52.27166666666667,52.27,0.004082482904637817,0.2,0.010000000000005116,313.63,0.0
2024-01-01 00:08:10,2024-01-01 00:08:15,1,52.36166666666667,52.345,0.0902034736951216,0.2,0.2981610303175083,314.17,0.0
2024-01-01 00:08:15,2024-01-01 00:08:20,1,52.605,52.615,0.07176350047203779,0.2,0.2615339366124446,315.63,0.0
2024-01-01 00:08:20,2024-01-01 00:08:25,1,52.586666666666666,52.575,0.031411250638373495,0.4,0.11357816691600728,315.52,0.0
2024-01-01 00:08:25,2024-01-01 00:08:30,1,52.86333333333334,52.84,0.2111555508781788,0.2,0.6915923654870715,317.18,0.0
2024-01-01 00:08:30,2024-01-01 00:08:35,1,53.48166666666666,53.510000000000005,0.22542552354750442,0.2,0.7450503338701338,320.89,0.0
2024-01-01 00:08:35,2024-01-01 00:08:40,1,53.92499999999999,53.915000000000006,0.13663820841916735,0.2,0.43139309220245897,323.55,0.0
2024-01-01 00:08:40,2024-01-01 00:08:45,1,54.35999999999999,54.370000000000005,0.17343586710943096,0.2,0.5610704055642242,326.15999999999997,0.0
2024-01-01 00:08:45,2024-01-01 00:08:50,1,54.783333333333324,54.79,0.1455564037295046,0.2,0.4657252408877971,328.7,0.0
2024-01-01 00:08:50,2024-01-01 00:08:55,1,55.175000000000004,55.175,0.1544991909363937,0.2,0.5,331.05,0.0
2024-01-01 00:08:55,2024-01-01 00:09:00,1,55.43,55.43,0.036331804249168924,0.4,0.13892443989449496,332.58000000000004,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,56.25833333333333,56.235,0.672440827632191,0.2,2.177085207335714,337.54999999999995,0.0
2024-01-01 00:09:05,2024-01-01 00:09:10,1,57.98333333333333,58.065,0.5401728118543814,0.2,1.8136427432104794,347.9,0.0
2024-01-01 00:09:10,2024-01-01 00:09:15,1,58.43833333333333,58.425,0.0545588367422429,0.2,0.18027756377320106,350.63,0.0
2024-01-01 00:09:15,2024-01-01 00:09:20,1,58.38,58.38,0.0,0.0,0.0,350.28000000000003,0.0
2024-01-01 00:09:20,2024-01-01 00:09:25,1,58.413333333333334,58.42,0.01966384160500296,0.2,0.06082762530298236,350.48,0.0
2024-01-01 00:09:25,2024-01-01 00:09:30,1,58.31166666666667,58.334999999999994,0.11889771514485271,0.2,0.39661064030103876,349.87,0.0
2024-01-01 00:09:30,2024-01-01 00:09:35,1,57.928333333333335,57.91,0.15025533823018444,0.2,0.5026927491022795,347.57,0.0
2024-01-01 00:09:35,2024-01-01 00:09:40,1,57.73166666666666,57.73,0.009831920802502444,0.2,0.02645751311065273,346.39,0.0
2024-01-01 00:09:40,2024-01-01 00:09:45,1,57.84333333333333,57.815,0.11343133018115847,0.2,0.37469987990390613,347.06,0.0
2024-01-01 00:09:45,2024-01-01 00:09:50,1,58.55166666666667,58.535,0.4189709616031458,0.2,1.3663454907160109,351.31,0.0
2024-01-01 00:09:50,2024-01-01 00:09:55,1,59.53666666666667,59.540000000000006,0.3107839549697945,0.2,1.030582359639443,357.22,0.0
2024-01-01 00:09:55,2024-01-01 00:10:00,1,60.19166666666666,60.16,0.22453655975512413,0.2,0.7175653280364039,361.15,0.0
2024-01-01 00:10:00,2024-01-01 00:10:05,1,59.99166666666667,60.015,0.4247077426497759,0.2,1.3782960494755907,359.95,0.0
2024-01-01 00:10:05,2024-01-01 00:10:10,1,58.93000000000001,58.84,0.29325756597230274,0.2,1.0396634070698039,353.58000000000004,0.0
2024-01-01 00:10:10,2024-01-01 00:10:15,1,59.38333333333333,59.400000000000006,0.42259515693707095,0.2,1.3563554106501774,356.3,0.0
2024-01-01 00:10:15,2024-01-01 00:10:20,1,60.30166666666667,60.34,0.24416524459199068,0.2,0.7790378681424937,361.81,0.0
2024-01-01 00:10:20,2024-01-01 00:10:25,1,60.71333333333334,60.725,0.08846845012018024,0.2,0.2783882181415038,364.28000000000003,0.0
2024-01-01 00:10:25,2024-01-01 00:10:30,1,60.921666666666674,60.905,0.09867454923467697,0.2,0.32741411087489797,365.53,0.0
2024-01-01 00:10:30,2024-01-01 00:10:35,1,61.241666666666674,61.24,0.13317907743585958,0.2,0.43508619835614054,367.45000000000005,0.0
2024-01-01 00:10:35,2024-01-01 00:10:40,1,61.51166666666666,61.515,0.06112828041640458,0.2,0.19672315572906043,369.07,0.0
2024-01-01 00:10:40,2024-01-01 00:10:45,1,61.54333333333333,61.565,0.06713171133426223,0.2,0.23388031127053266,369.26,0.0
2024-01-01 00:10:45,2024-01-01 00:10:50,1,60.958333333333336,60.985,0.3812304639803418,0.2,1.267398911156235,365.75,0.0
2024-01-01 00:10:50,2024-01-01 00:10:55,1,60.085,60.065,0.2344141633946223,0.2,0.7463913182774864,360.51,0.0
2024-01-01 00:10:55,2024-01-01 00:11:00,1,59.77333333333334,59.79,0.0527888877195436,0.2,0.1479864858694825,358.64,0.0
2024-01-01 00:11:00,2024-01-01 00:11:05,1,59.44,59.43,0.17343586710943049,0.2,0.5610704055642202,356.64,0.0
2024-01-01 00:11:05,2024-01-01 00:11:10,1,58.815,58.86,0.3466842944236167,0.2,1.1135528725660104,352.89,0.0
2024-01-01 00:11:10,2024-01-01 00:11:15,1,57.68333333333333,57.64,0.42828339527311404,0.2,1.362974687952788,346.1,0.0
2024-01-01 00:11:15,2024-01-01 00:11:20,1,56.696666666666665,56.665,0.3159535830888246,0.2,1.0271806072935794,340.17999999999995,0.0
2024-01-01 00:11:20,2024-01-01 00:11:25,1,56.13166666666666,56.1,0.11822295321411343,0.2,0.38935844667863345,336.79,0.0
2024-01-01 00:11:25,2024-01-01 00:11:30,1,56.038333333333334,56.04,0.013291601358248611,0.2,0.04582575694954928,336.23,0.0
2024-01-01 00:11:30,2024-01-01 00:11:35,0,56.10833333333333,56.09,0.05636192568274103,0.2,0.17578395831247207,336.65,0.0
2024-01-01 00:11:35,2024-01-01 00:11:40,0,56.321666666666665,56.325,0.08841191473249808,0.2,0.29051678092667793,337.93,0.0
2024-01-01 00:11:40,2024-01-01 00:11:45,0,56.49333333333333,56.485,0.05537749241945317,0.2,0.17349351572897276,338.96000000000004,0.0
2024-01-01 00:11:45,2024-01-01 00:11:50,0,56.741666666666674,56.725,0.13526517166908375,0.2,0.4570557952810556,340.45,0.0
2024-01-01 00:11:50,2024-01-01 00:11:55,0,57.05333333333334,57.075,0.06801960501698476,0.2,0.18357559750685826,342.32,0.0
2024-01-01 00:11:55,2024-01-01 00:12:00,0,57.11333333333334,57.1,0.04501851470969237,0.2,0.14000000000000412,342.68,0.0
2024-01-01 00:12:00,2024-01-01 00:12:05,0,57.43166666666667,57.45,0.1620390899340847,0.2,0.5345091205957117,344.59,0.0
2024-01-01 00:12:05,2024-01-01 00:12:10,0,57.75666666666666,57.75,0.10708252269472711,0.2,0.35042830935870584,346.54,0.0
2024-01-01 00:12:10,2024-01-01 00:12:15,0,57.89166666666667,57.91,0.05636192568274103,0.2,0.20663978319772341,347.35,0.0
2024-01-01 00:12:15,2024-01-01 00:12:20,0,57.75,57.739999999999995,0.030331501776206728,0.2,0.09643650760993579,346.5,0.0
2024-01-01 00:12:20,2024-01-01 00:12:25,0,57.695,57.7,0.017606816861658735,0.2,0.045825756949560904,346.17,0.0
2024-01-01 00:12:25,2024-01-01 00:12:30,0,57.59166666666667,57.599999999999994,0.06112828041640616,0.2,0.18681541692269907,345.55,0.0
2024-01-01 00:12:30,2024-01-01 00:12:35,0,57.32500000000001,57.334999999999994,0.13663820841916735,0.2,0.43139309220245897,343.95,0.0
2024-01-01 00:12:35,2024-01-01 00:12:40,0,56.92499999999999,56.925,0.1544991909363937,0.2,0.5,341.55,0.0
2024-01-01 00:12:40,2024-01-01 00:12:45,0,56.470000000000006,56.47,0.1870828693386967,0.2,0.5999999999999979,338.82,0.0
2024-01-01 00:12:45,2024-01-01 00:12:50,0,55.981666666666676,55.975,0.1738294183004315,0.2,0.5502726596879012,335.89,0.0
2024-01-01 00:12:50,2024-01-01 00:12:55,0,55.525,55.51,0.1571941474737534,0.2,0.5026927491022725,333.15,0.0
2024-01-01 00:12:55,2024-01-01 00:13:00,0,55.19833333333333,55.205,0.10342469079802377,0.2,0.32603680773802507,331.19,0.0
2024-01-01 00:13:00,2024-01-01 00:13:05,0,54.75333333333333,54.785,0.2553951187212985,0.2,0.8289149534180215,328.52,0.0
2024-01-01 00:13:05,2024-01-01 00:13:10,0,54.181666666666665,54.155,0.11788412389574295,0.2,0.4326661530556813,325.09,0.0
2024-01-01 00:13:10,2024-01-01 00:13:15,0,54.626666666666665,54.599999999999994,0.36252815982578207,0.2,1.1888229472886258,327.76,0.0
2024-01-01 00:13:15,2024-01-01 00:13:20,0,55.65333333333333,55.67,0.37361299049506597,0.2,1.1711532777565898,333.91999999999996,0.0
2024-01-01 00:13:20,2024-01-01 00:13:25,0,56.818333333333335,56.79,0.5229308431013283,0.2,1.6732304085211915,340.90999999999997,0.0
2024-01-01 00:13:25,2024-01-01 00:13:30,0,58.27666666666667,58.29,0.521063016022696,0.2,1.6614451540752142,349.65999999999997,0.0
2024-01-01 00:13:30,2024-01-01 00:13:35,0,59.39333333333334,59.415,0.31853832841067387,0.2,1.0435995400535578,356.36,0.0
2024-01-01 00:13:35,2024-01-01 00:13:40,0,60.13333333333333,60.08,0.30506829836393484,0.2,0.9951884243699826,360.8,0.0
2024-01-01 00:13:40,2024-01-01 00:13:45,0,61.461666666666666,61.29,0.8279231043198797,0.2,2.7732471941750854,368.77,0.0
2024-01-01 00:13:45,2024-01-01 00:13:50,0,64.02499999999999,64.00999999999999,1.0130498506983763,0.2,3.2304179296183957,384.15000000000003,0.0
2024-01-01 00:13:50,2024-01-01 00:13:55,0,66.93,66.935,1.1589823122032525,0.2,3.75,401.58000000000004,0.0
2024-01-01 00:13:55,2024-01-01 00:14:00,0,69.86333333333333,69.925,1.0055777775322348,0.2,3.262192514245605,419.18,0.0
2024-01-01 00:14:00,2024-01-01 00:14:05,0,72.43,72.4,1.0010594387947207,0.2,3.216970624671606,434.58000000000004,0.0
2024-01-01 00:14:05,2024-01-01 00:14:10,0,75.20333333333333,75.285,0.9939148186171023,0.2,3.250830663076738,451.22,0.0
2024-01-01 00:14:10,2024-01-01 00:14:15,3,77.00833333333334,77.08000000000001,0.4014183187980642,0.2,1.2798828071350803,462.04999999999995,0.0
2024-01-01 00:14:15,2024-01-01 00:14:20,3,77.90499999999999,77.87,0.3624775855139208,0.2,1.182159041753701,467.43,0.0
2024-01-01 00:14:20,2024-01-01 00:14:25,3,78.80499999999999,78.845,0.26786190471957794,0.2,0.8746999485537891,472.83000000000004,0.0
2024-01-01 00:14:25,2024-01-01 00:14:30,3,79.49000000000001,79.45,0.3174271569982606,0.2,1.0085137579626666,476.93999999999994,0.0
2024-01-01 00:14:30,2024-01-01 00:14:35,3,80.74833333333335,80.74000000000001,0.5917910667344237,0.2,1.900315763235158,484.49,0.0
2024-01-01 00:14:35,2024-01-01 00:14:40,3,82.30166666666668,82.35,0.5303740818202431,0.2,1.687216642876657,493.80999999999995,0.0
2024-01-01 00:14:40,2024-01-01 00:14:45,3,83.35833333333333,83.44,0.21581627989256724,0.2,0.6934695379034311,500.15,0.0
2024-01-01 00:14:45,2024-01-01 00:14:50,3,83.29,83.33500000000001,0.14212670403552347,0.2,0.4687216658103329,499.74,0.0
2024-01-01 00:14:50,2024-01-01 00:14:55,3,82.79833333333333,82.78,0.20123783607131804,0.2,0.6620422947214202,496.79,0.0
2024-01-01 00:14:55,2024-01-01 00:15:00,3,82.35333333333332,82.32499999999999,0.13721030087666997,0.2,0.45825756949558116,494.11999999999995,0.0
2024-01-01 00:15:00,2024-01-01 00:15:05,3,82.01666666666667,82.00999999999999,0.13500617269838727,0.2,0.44575778176044667,492.09999999999997,0.0
2024-01-01 00:15:05,2024-01-01 00:15:10,3,81.72666666666667,81.70500000000001,0.08406346808612121,0.2,0.30049958402632704,490.36,0.0
2024-01-01 00:15:10,2024-01-01 00:15:15,3,81.86166666666666,81.815,0.17926702615558124,0.2,0.5838664230797913,491.16999999999996,0.0
2024-01-01 00:15:15,2024-01-01 00:15:20,3,82.38166666666666,82.41,0.1673817990901832,0.2,0.5400925846556284,494.28999999999996,0.0
2024-01-01 00:15:20,2024-01-01 00:15:25,3,82.735,82.715,0.13619838471876514,0.2,0.43920382511995637,496.41,0.0
2024-01-01 00:15:25,2024-01-01 00:15:30,3,83.03833333333333,83.07,0.0673547820623446,0.2,0.23430749027718392,498.22999999999996,0.0
2024-01-01 00:15:30,2024-01-01 00:15:35,3,83.02333333333333,83.00999999999999,0.030110906108360713,0.2,0.10816653826390997,498.14,0.0
2024-01-01 00:15:35,2024-01-01 00:15:40,3,83.07000000000001,83.07499999999999,0.030983866769658672,0.2,0.1126942766958423,498.41999999999996,0.0
2024-01-01 00:15:40,2024-01-01 00:15:45,3,82.91,82.89,0.12569805089976724,0.2,0.429301758673324,497.46,0.0
2024-01-01 00:15:45,2024-01-01 00:15:50,3,82.71499999999999,82.72,0.04415880433163544,0.2,0.131148770486028,496.29,0.0
2024-01-01 00:15:50,2024-01-01 00:15:55,3,82.47333333333334,82.48,0.14486775578667216,0.2,0.48569537778323507,494.84000000000003,0.0
2024-01-01 00:15:55,2024-01-01 00:16:00,3,82.44333333333333,82.39,0.1877942136133759,0.2,0.6237788069500219,494.65999999999997,0.0
2024-01-01 00:16:00,2024-01-01 00:16:05,3,83.26666666666667,83.24,0.4157242675941163,0.2,1.3440238093129047,499.6,0.0
2024-01-01 00:16:05,2024-01-01 00:16:10,3,84.44666666666667,84.465,0.44071154587401845,0.2,1.420950386185248,506.68,0.0
2024-01-01 00:16:10,2024-01-01 00:16:15,3,85.50333333333333,85.49000000000001,0.3671330367409974,0.2,1.1511733144926508,513.02,0.0
