start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:18.000000,2024-01-01 00:29:23.000000,0,-3.7898753894081003,2.93,78.98694688038289,0.04375,8905.951552208851,1216.5500000000002,0.5981308411214953
2024-01-01 00:29:21.000000,2024-01-01 00:29:26.000000,0,4.143956386292834,7.3,57.65567360620804,0.05,9345.715440409615,1330.2099999999998,0.6978193146417445
2024-01-01 00:29:24.000000,2024-01-01 00:29:29.000000,0,1.385015576323988,8.12,51.50821128182265,0.0375,5189.168615239273,444.5899999999997,0.6978193146417445
2024-01-01 00:29:27.000000,2024-01-01 00:29:32.000000,0,-2.8051401869158883,6.81,48.95766434567124,0.034375,5560.15616476667,900.4499999999998,0.5981308411214953
2024-01-01 00:29:30.000000,2024-01-01 00:29:35.000000,0,2.3534890965732087,3.04,49.40707817750574,0.053125,5794.5531022490095,755.4699999999992,0.4984423676012461
2024-01-01 00:29:33.000000,2024-01-01 00:29:38.000000,0,-1.6065420560747672,1.48,61.358532558176144,0.046875,6645.235933413111,515.6999999999995,0.3987538940809969
2024-01-01 00:29:36.000000,2024-01-01 00:29:41.000000,0,-6.681028037383178,6.49,38.753377706044354,0.046875,3844.3056764562643,2144.6099999999997,-0.09968847352024922
2024-01-01 00:29:39.000000,2024-01-01 00:29:44.000000,0,7.806697819314641,8.19,22.38284871417234,0.05,2447.9452380273497,2505.9499999999994,0.0
2024-01-01 00:29:42.000000,2024-01-01 00:29:47.000000,0,3.3781931464174457,4.46,72.2340778985243,0.04375,8486.902793167537,1084.3999999999996,0.3987538940809969
2024-01-01 00:29:45.000000,2024-01-01 00:29:50.000000,0,6.279532710280374,-0.39,91.64076055497064,0.05,12653.851256649428,2015.729999999999,0.3987538940809969
2024-01-01 00:29:48.000000,2024-01-01 00:29:53.000000,0,1.7244548286604353,13.06,74.62391594961353,0.04375,10859.052877005362,553.549999999999,0.4984423676012461
2024-01-01 00:29:51.000000,2024-01-01 00:29:56.000000,0,2.270934579439252,2.43,42.5755484080808,0.034375,6622.93374980528,728.9699999999998,0.3987538940809969
2024-01-01 00:29:54.000000,2024-01-01 00:29:59.000000,0,0.21059190031152708,-0.93,36.11822351612906,0.053125,4634.934486757841,67.60000000000007,0.3987538940809969
2024-01-01 00:29:57.000000,2024-01-01 00:30:02.000000,0,-0.013520249221183899,-0.93,19.60182572189692,0.059375,2216.8337194782193,4.339999999999929,0.7975077881619937
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,0.2977881619937696,1.0,16.17663598078984,0.053125,1521.8282477798518,95.58999999999995,0.3987538940809969
2024-01-01 00:30:03.000000,2024-01-01 00:30:08.000000,0,-3.072180685358254,-4.83,28.919870919140532,0.0375,4094.347016544087,986.1700000000001,0.3987538940809969
2024-01-01 00:30:06.000000,2024-01-01 00:30:11.000000,0,-1.1573520249221183,1.29,18.62480075809716,0.04375,2150.3244949682016,371.5099999999999,0.29906542056074764
2024-01-01 00:30:09.000000,2024-01-01 00:30:14.000000,0,1.1489719626168222,0.77,20.600307503829562,0.053125,2185.4566878424475,368.8199999999998,-0.6978193146417445
2024-01-01 00:30:12.000000,2024-01-01 00:30:17.000000,0,-1.8773831775700938,0.47,15.230169032411982,0.053125,2474.7916436500595,602.6399999999998,0.7975077881619937
2024-01-01 00:30:15.000000,2024-01-01 00:30:20.000000,0,0.5037071651090343,5.38,15.1958354788896,0.04375,1927.4101270300953,161.68999999999994,0.5981308411214953
2024-01-01 00:30:18.000000,2024-01-01 00:30:23.000000,0,1.2367912772585665,0.29,19.132930152865338,0.0375,2999.4801006171515,397.0100000000001,0.5981308411214953
2024-01-01 00:30:21.000000,2024-01-01 00:30:26.000000,0,0.528255451713396,-0.69,31.154288660584758,0.04375,3527.07985640267,169.57,0.29906542056074764
2024-01-01 00:30:24.000000,2024-01-01 00:30:29.000000,0,-0.068099688473521,5.54,63.46794283683717,0.040625,6973.121236148626,21.860000000000177,0.3987538940809969
2024-01-01 00:30:27.000000,2024-01-01 00:30:32.000000,0,0.11442367601246146,0.93,58.45773233495241,0.053125,5696.7775210960235,36.729999999999805,0.3987538940809969
2024-01-01 00:30:30.000000,2024-01-01 00:30:35.000000,0,0.21660436137071665,0.63,13.35067287615519,0.05,2332.120941399812,69.53000000000004,0.5981308411214953
2024-01-01 00:30:33.000000,2024-01-01 00:30:38.000000,0,0.6123676012461058,4.23,13.349043364674005,0.04375,2433.8797018909618,196.57,0.5981308411214953
2024-01-01 00:30:36.000000,2024-01-01 00:30:41.000000,0,0.5033644859813082,6.01,20.651351027713893,0.0375,2280.643450636077,161.58000000000013,0.4984423676012461
2024-01-01 00:30:39.000000,2024-01-01 00:30:44.000000,0,2.236822429906542,5.72,12.263934798689018,0.040625,2147.9349030908297,718.0199999999998,0.5981308411214953
2024-01-01 00:30:42.000000,2024-01-01 00:30:47.000000,0,-1.1845794392523366,1.44,11.364638793234962,0.040625,1735.4132343320784,380.2499999999998,0.6978193146417445
2024-01-01 00:30:45.000000,2024-01-01 00:30:50.000000,0,0.4374766355140189,3.29,11.186229851931062,0.0375,1771.3061922577658,140.42999999999998,-0.5981308411214953
2024-01-01 00:30:48.000000,2024-01-01 00:30:53.000000,0,-2.2687850467289716,4.1,22.888504157803226,0.034375,3053.2011129134517,728.28,-0.3987538940809969
2024-01-01 00:30:51.000000,2024-01-01 00:30:56.000000,0,-1.5951401869158877,4.18,23.30639255243959,0.04375,3305.330897222287,512.0399999999998,0.3987538940809969
2024-01-01 00:30:54.000000,2024-01-01 00:30:59.000000,0,2.0350467289719627,2.26,20.422769632225076,0.040625,2756.361775526657,653.2499999999998,0.5981308411214953
2024-01-01 00:30:57.000000,2024-01-01 00:31:02.000000,0,-0.04361370716510895,1.27,18.215657877230555,0.0375,2292.9287393678655,14.000000000000075,0.5981308411214953
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-0.22884735202492223,1.98,17.291556725169386,0.04375,2427.8182538169717,73.46000000000011,0.5981308411214953
2024-01-01 00:31:03.000000,2024-01-01 00:31:08.000000,0,-1.1465732087227416,-2.73,22.01140203327368,0.046875,2838.2393605155085,368.05000000000007,0.3987538940809969
2024-01-01 00:31:06.000000,2024-01-01 00:31:11.000000,0,-0.7816199376947043,-0.26,21.788408669923577,0.046875,2802.0670434953417,250.89999999999975,0.4984423676012461
2024-01-01 00:31:09.000000,2024-01-01 00:31:14.000000,0,0.31934579439252353,1.01,23.735471224691906,0.04375,3780.173131876631,102.51000000000022,0.4984423676012461
2024-01-01 00:31:12.000000,2024-01-01 00:31:17.000000,0,-1.440809968847352,-4.76,22.100392699382063,0.04375,3673.3492758641964,462.4999999999998,0.4984423676012461
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,-0.6649532710280368,0.52,31.584108950561433,0.04375,3301.697652277487,213.44999999999987,0.19937694704049844
2024-01-01 00:31:18.000000,2024-01-01 00:31:23.000000,0,-3.2776012461059185,-4.85,28.120766217610402,0.05,3142.553314938548,1052.1099999999994,0.3987538940809969
2024-01-01 00:31:21.000000,2024-01-01 00:31:26.000000,0,0.8957943925233641,-3.39,21.568299207287843,0.0375,3762.239676878246,287.5499999999999,0.4984423676012461
2024-01-01 00:31:24.000000,2024-01-01 00:31:29.000000,0,-0.20632398753894068,-1.08,19.59433923853274,0.046875,3312.071520921807,66.23000000000008,0.4984423676012461
2024-01-01 00:31:27.000000,2024-01-01 00:31:32.000000,0,0.1971962616822432,3.24,21.424739939833252,0.04375,3697.981114860069,63.29999999999981,0.4984423676012461
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,1.090841121495327,2.66,18.47955221935325,0.0375,3385.703354573816,350.1599999999999,0.4984423676012461
2024-01-01 00:31:33.000000,2024-01-01 00:31:38.000000,0,0.053115264797507826,0.68,19.22789783790202,0.0375,3335.3414597433907,17.050000000000033,0.4984423676012461
2024-01-01 00:31:36.000000,2024-01-01 00:31:41.000000,0,1.3220560747663552,3.28,19.562259618570284,0.034375,3148.385315840247,424.3799999999999,0.4984423676012461
2024-01-01 00:31:39.000000,2024-01-01 00:31:44.000000,0,0.5494392523364487,2.06,21.346926278965288,0.04375,3650.808591277281,176.37,0.4984423676012461
2024-01-01 00:31:42.000000,2024-01-01 00:31:47.000000,0,-0.1121806853582556,-1.19,16.578014664903357,0.053125,2569.7727106707603,36.01000000000008,0.4984423676012461
2024-01-01 00:31:45.000000,2024-01-01 00:31:50.000000,0,0.6663862928348911,1.89,13.031017516882997,0.040625,1618.542058986496,213.9099999999999,0.897196261682243
2024-01-01 00:31:48.000000,2024-01-01 00:31:53.000000,0,-0.6291588785046728,-0.69,13.006322750024456,0.053125,1693.6854264626973,201.95999999999992,0.7975077881619937
2024-01-01 00:31:51.000000,2024-01-01 00:31:56.000000,0,-1.1770404984423675,-0.56,16.364183172449508,0.059375,1837.43035983792,377.8299999999999,0.7975077881619937
2024-01-01 00:31:54.000000,2024-01-01 00:31:59.000000,0,-0.237227414330218,0.91,19.720813943680074,0.05,2549.4813821232674,76.14999999999993,0.7975077881619937
2024-01-01 00:31:57.000000,2024-01-01 00:32:02.000000,0,-0.4335202492211836,-0.84,19.493257497956055,0.0375,2713.2109535942627,139.16000000000014,0.3987538940809969
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-0.6893457943925234,-2.29,31.384280448310072,0.053125,2593.2725741840877,221.27999999999986,0.3987538940809969
2024-01-01 00:32:03.000000,2024-01-01 00:32:08.000000,0,-1.2065109034267927,-1.08,35.20217802619834,0.053125,4322.109534914684,387.28999999999985,-0.4984423676012461
2024-01-01 00:32:06.000000,2024-01-01 00:32:11.000000,0,-0.28320872274143327,0.81,38.32794919323788,0.040625,4836.819971267978,90.90999999999944,0.3987538940809969
2024-01-01 00:32:09.000000,2024-01-01 00:32:14.000000,0,-0.46535825545171305,-1.29,35.87284365400068,0.05625,4332.40538028421,149.37999999999974,0.3987538940809969
2024-01-01 00:32:12.000000,2024-01-01 00:32:17.000000,0,1.3125545171339565,3.87,32.832326205723696,0.065625,3727.089294938579,421.32999999999987,0.3987538940809969
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,0,0.8925233644859809,4.87,37.974081944798,0.065625,4159.281020401071,286.50000000000006,0.7975077881619937
2024-01-01 00:32:18.000000,2024-01-01 00:32:23.000000,0,-0.08788161993769464,4.85,39.27165658746065,0.05625,5104.656429833645,28.209999999999717,0.7975077881619937
2024-01-01 00:32:21.000000,2024-01-01 00:32:26.000000,0,-1.006448598130841,0.52,35.41676371046812,0.0625,3291.29517325541,323.07000000000016,1.395638629283489
2024-01-01 00:32:24.000000,2024-01-01 00:32:29.000000,0,-0.8965109034267912,0.44,25.72099851606003,0.05625,3164.466785032483,287.7800000000001,-0.4984423676012461
2024-01-01 00:32:27.000000,2024-01-01 00:32:32.000000,0,0.49071651090342694,-0.56,22.50869270520853,0.0625,3471.763750320091,157.51999999999984,0.4984423676012461
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,0,0.3570716510903425,2.28,25.188801780711504,0.046875,4264.491788254937,114.61999999999998,0.3987538940809969
2024-01-01 00:32:33.000000,2024-01-01 00:32:38.000000,0,-0.9914018691588787,-1.26,22.477657898258027,0.046875,2758.048935885811,318.2399999999998,0.3987538940809969
2024-01-01 00:32:36.000000,2024-01-01 00:32:41.000000,0,-0.25732087227414335,1.66,38.12893999706581,0.05,3809.8540431122474,82.6000000000004,0.7975077881619937
2024-01-01 00:32:39.000000,2024-01-01 00:32:44.000000,0,14.38716510903427,11.07,54.24187026413064,0.0375,6658.585832931908,4618.279999999999,0.09968847352024922
2024-01-01 00:32:42.000000,2024-01-01 00:32:47.000000,0,-3.2964797507788135,1.75,81.98570647379105,0.046875,9734.081491024055,1058.1699999999992,0.3987538940809969
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,0,-2.9783800623052974,-1.15,58.086009787147525,0.05,6574.536568975591,956.0599999999998,0.19937694704049844
2024-01-01 00:32:48.000000,2024-01-01 00:32:53.000000,0,-0.007476635514018975,5.62,29.107480645879207,0.05625,4841.648896746828,2.39999999999997,0.7975077881619937
2024-01-01 00:32:51.000000,2024-01-01 00:32:56.000000,0,5.560342679127726,9.43,30.91518881665943,0.05625,4663.941231390573,1784.8699999999997,0.7975077881619937
2024-01-01 00:32:54.000000,2024-01-01 00:32:59.000000,0,-1.3563239875389403,-4.47,27.8267331705449,0.04375,3690.9420506652145,435.3799999999999,0.6978193146417445
2024-01-01 00:32:57.000000,2024-01-01 00:33:02.000000,0,-2.402367601246106,-2.43,20.082658968671133,0.05625,2624.9124916132378,771.1599999999999,-0.6978193146417445
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,-1.7241121495327096,-1.16,23.964553053152965,0.046875,3292.426817516209,553.44,0.7975077881619937
2024-01-01 00:33:03.000000,2024-01-01 00:33:08.000000,0,1.1363239875389408,1.23,29.518858191750976,0.0375,4852.668327741165,364.7599999999997,0.4984423676012461
2024-01-01 00:33:06.000000,2024-01-01 00:33:11.000000,0,1.3499999999999999,1.56,28.302510864762514,0.04375,4586.144510191101,433.3499999999997,0.4984423676012461
2024-01-01 00:33:09.000000,2024-01-01 00:33:14.000000,0,-0.006199376947040527,0.37,27.57861698644666,0.05,4209.898264538565,1.9899999999999913,0.4984423676012461
2024-01-01 00:33:12.000000,2024-01-01 00:33:17.000000,0,0.08006230529594995,1.78,26.188030889532456,0.046875,3749.721593047499,25.700000000000237,0.4984423676012461
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,0,-1.6082866043613706,-1.73,23.86586992689773,0.04375,3076.1645925912394,516.2599999999999,0.4984423676012461
2024-01-01 00:33:18.000000,2024-01-01 00:33:23.000000,0,-1.2111838006230529,-2.8,23.934197118751168,0.053125,3280.377366409391,388.78999999999996,0.4984423676012461
2024-01-01 00:33:21.000000,2024-01-01 00:33:26.000000,0,1.3626168224299064,1.4,24.598485878318634,0.046875,2961.7007183483984,437.39999999999975,0.4984423676012461
2024-01-01 00:33:24.000000,2024-01-01 00:33:29.000000,0,1.1675077881619942,1.16,25.912812613058232,0.05625,3698.60140018401,374.76999999999975,0.4984423676012461
2024-01-01 00:33:27.000000,2024-01-01 00:33:32.000000,0,-1.3839875389408103,-1.24,24.32920408788261,0.053125,2753.481090380358,444.2599999999999,0.3987538940809969
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,0,-1.3300623052959495,3.16,24.274460923388304,0.04375,3940.5762021724063,426.95,0.3987538940809969
2024-01-01 00:33:33.000000,2024-01-01 00:33:38.000000,0,0.8531152647975075,2.0,44.65678898151764,0.03125,4584.143760236432,273.8499999999999,-0.3987538940809969
2024-01-01 00:33:36.000000,2024-01-01 00:33:41.000000,0,-11.798006230529595,-6.72,44.47902931171566,0.053125,4236.2754644131055,3787.159999999999,-0.3987538940809969
2024-01-01 00:33:39.000000,2024-01-01 00:33:44.000000,0,5.549844236760125,7.98,20.960668799877585,0.053125,2544.8381178262916,1781.4999999999998,0.7975077881619937
2024-01-01 00:33:42.000000,2024-01-01 00:33:47.000000,0,0.9811838006230532,0.57,21.052024631712673,0.05,3277.828150249187,314.96000000000004,0.7975077881619937
2024-01-01 00:33:45.000000,2024-01-01 00:33:50.000000,0,-2.216323987538941,-2.25,20.817526139522542,0.053125,2665.133791749174,711.4399999999997,0.7975077881619937
2024-01-01 00:33:48.000000,2024-01-01 00:33:53.000000,0,-0.9956074766355143,-0.23,19.346109468907283,0.059375,2666.0439995842694,319.59,0.4984423676012461
2024-01-01 00:33:51.000000,2024-01-01 00:33:56.000000,0,0.9427102803738316,2.79,21.17854910797539,0.05,3067.359283283017,302.60999999999996,0.7975077881619937
2024-01-01 00:33:54.000000,2024-01-01 00:33:59.000000,0,1.4869781931464174,2.97,21.459991886709744,0.0625,2744.550972802004,477.31999999999977,-0.7975077881619937
2024-01-01 00:33:57.000000,2024-01-01 00:34:02.000000,0,-0.9022118380062302,-1.57,19.949574754991254,0.040625,2798.1057117352116,289.60999999999984,0.4984423676012461
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,-0.605576323987539,-5.03,24.239482146797975,0.0375,2689.5998733724236,194.38999999999993,0.3987538940809969
2024-01-01 00:34:03.000000,2024-01-01 00:34:08.000000,0,-0.44962616822429885,0.54,22.089110605902935,0.05,2704.325187481209,144.3299999999999,0.29906542056074764
2024-01-01 00:34:06.000000,2024-01-01 00:34:11.000000,0,-0.49258566978193186,2.3,13.616149184182696,0.05625,1441.162980651427,158.11999999999992,0.29906542056074764
2024-01-01 00:34:09.000000,2024-01-01 00:34:14.000000,0,2.4114641744548284,5.72,11.315062639552362,0.05,1850.2203680153677,774.0799999999998,0.6978193146417445
2024-01-01 00:34:12.000000,2024-01-01 00:34:17.000000,0,0.8260124610591899,2.37,10.241370894555287,0.05,1621.1995470699435,265.14999999999986,0.6978193146417445
2024-01-01 00:34:15.000000,2024-01-01 00:34:20.000000,0,-0.5790031152647975,0.02,9.313783750609378,0.059375,1251.0704104277822,185.85999999999996,0.6978193146417445
2024-01-01 00:34:18.000000,2024-01-01 00:34:23.000000,0,0.27595015576323983,2.62,10.135854819525969,0.040625,1479.2940981582326,88.57999999999993,0.6978193146417445
2024-01-01 00:34:21.000000,2024-01-01 00:34:26.000000,0,0.6668847352024924,2.65,10.251059622780343,0.05625,1819.3757162502318,214.07,0.6978193146417445
2024-01-01 00:34:24.000000,2024-01-01 00:34:29.000000,0,1.2996261682242993,-0.47,15.121637762154368,0.05,1588.5550533721273,417.17999999999995,0.3987538940809969
2024-01-01 00:34:27.000000,2024-01-01 00:34:32.000000,0,-2.2740186915887852,-4.61,18.043608798883596,0.04375,2001.8848948374791,729.9599999999998,0.6978193146417445
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,0,-1.6550778816199372,-2.2,16.307121088562525,0.040625,2165.850356794728,531.2799999999997,0.6978193146417445
2024-01-01 00:34:33.000000,2024-01-01 00:34:38.000000,0,4.510155763239875,3.71,27.850383597684285,0.05,3440.5080735890074,1447.7599999999998,0.3987538940809969
2024-01-01 00:34:36.000000,2024-01-01 00:34:41.000000,0,-0.8723987538940805,1.03,60.05092216852707,0.046875,8532.021136927437,280.0399999999996,0.3987538940809969
2024-01-01 00:34:39.000000,2024-01-01 00:34:44.000000,0,0.025358255451713708,6.51,60.60004512642196,0.05,6145.795871628428,8.139999999999944,0.6978193146417445
2024-01-01 00:34:42.000000,2024-01-01 00:34:47.000000,0,0.8370716510903429,11.16,53.84659961546295,0.03125,5135.275032255718,268.70000000000005,0.4984423676012461
2024-01-01 00:34:45.000000,2024-01-01 00:34:50.000000,0,0.8520872274143302,9.87,63.494487652018805,0.040625,7904.100901817249,273.51999999999987,0.5981308411214953
2024-01-01 00:34:48.000000,2024-01-01 00:34:53.000000,0,-6.538535825545174,3.63,50.80700112348684,0.034375,4231.91288061819,2098.8699999999994,0.29906542056074764
2024-01-01 00:34:51.000000,2024-01-01 00:34:56.000000,0,0.9071651090342681,2.02,21.02628599814477,0.0375,2222.7725335954947,291.20000000000005,0.4984423676012461
2024-01-01 00:34:54.000000,2024-01-01 00:34:59.000000,0,0.3222429906542054,0.68,27.78358504725894,0.053125,3410.463211044091,103.44000000000003,0.7975077881619937
2024-01-01 00:34:57.000000,2024-01-01 00:35:02.000000,0,-0.10538940809968843,-0.89,18.976542227866805,0.04375,2725.396500635133,33.830000000000084,0.6978193146417445
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,0,-0.2543613707165109,0.85,14.501075724545515,0.0375,1729.3931669252954,81.64999999999998,0.6978193146417445
2024-01-01 00:35:03.000000,2024-01-01 00:35:08.000000,0,1.6953894080996885,-0.86,26.79212834352681,0.04375,2865.507891946565,544.2200000000003,0.6978193146417445
2024-01-01 00:35:06.000000,2024-01-01 00:35:11.000000,0,1.7795015576323996,-2.76,38.019449139562504,0.0375,4117.526380212338,571.2199999999999,0.4984423676012461
2024-01-01 00:35:09.000000,2024-01-01 00:35:14.000000,0,-2.8687850467289717,-1.36,43.616466759490905,0.034375,5344.984273553074,920.8799999999997,-0.3987538940809969
2024-01-01 00:35:12.000000,2024-01-01 00:35:17.000000,0,2.4689408099688475,-1.36,26.85321577808905,0.059375,2558.645632127165,792.5299999999999,0.6978193146417445
2024-01-01 00:35:15.000000,2024-01-01 00:35:20.000000,0,0.2838940809968837,1.55,76.44178750510905,0.04375,8428.124769865812,91.13000000000011,0.4984423676012461
2024-01-01 00:35:18.000000,2024-01-01 00:35:23.000000,0,5.283457943925234,15.11,60.84825179960188,0.040625,6017.952323206676,1695.99,0.4984423676012461
2024-01-01 00:35:21.000000,2024-01-01 00:35:26.000000,0,-1.7106853582554513,5.29,64.93848248172124,0.040625,8494.909314852966,549.1299999999999,0.3987538940809969
2024-01-01 00:35:24.000000,2024-01-01 00:35:29.000000,0,9.469470404984422,21.28,89.26695101649412,0.0375,9884.329090572248,3039.6999999999994,0.3987538940809969
2024-01-01 00:35:27.000000,2024-01-01 00:35:32.000000,0,5.665015576323989,7.78,46.55749349678184,0.040625,4360.899655024927,1818.4699999999993,0.09968847352024922
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,5,-2.3454205607476624,-6.11,26.310854044019568,0.04375,3461.845850308032,752.8799999999997,0.5981308411214953
2024-01-01 00:35:33.000000,2024-01-01 00:35:38.000000,5,-0.6309968847352025,-0.46,18.05336307667121,0.04375,3147.9589288621696,202.5499999999999,0.7975077881619937
2024-01-01 00:35:36.000000,2024-01-01 00:35:41.000000,5,2.1727725856697817,6.26,19.659541642704845,0.046875,2909.1643964191167,697.4599999999998,0.6978193146417445
2024-01-01 00:35:39.000000,2024-01-01 00:35:44.000000,5,-0.12395638629283495,4.22,17.24363937762535,0.046875,2919.0591432221386,39.79000000000018,0.6978193146417445
2024-01-01 00:35:42.000000,2024-01-01 00:35:47.000000,5,-1.5434579439252336,3.43,14.075206488458951,0.046875,2481.80538269894,495.44999999999993,0.7975077881619937
2024-01-01 00:35:45.000000,2024-01-01 00:35:50.000000,5,0.9613395638629283,4.64,13.593548507011002,0.05,2441.5951001118374,308.59000000000003,0.7975077881619937
2024-01-01 00:35:48.000000,2024-01-01 00:35:53.000000,5,-0.4976947040498442,3.01,14.177459012249098,0.05,2158.285453700228,159.75999999999988,0.7975077881619937
2024-01-01 00:35:51.000000,2024-01-01 00:35:56.000000,5,-0.7370093457943919,-1.29,30.043346087828443,0.05,3406.413927244932,236.57999999999998,0.29906542056074764
2024-01-01 00:35:54.000000,2024-01-01 00:35:59.000000,5,-1.992118380062304,-2.05,35.09554791741315,0.046875,3504.792105542013,639.47,-0.29906542056074764
2024-01-01 00:35:57.000000,2024-01-01 00:36:02.000000,5,-0.7977881619937685,-0.0,33.3033504005976,0.04375,4279.163473602651,256.0899999999997,0.6978193146417445
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,5,0.6719314641744548,0.52,23.948687738220407,0.040625,2782.957485878227,215.6899999999998,-0.6978193146417445
2024-01-01 00:36:03.000000,2024-01-01 00:36:08.000000,5,-0.7581931464174453,4.97,15.99983927185138,0.04375,3136.591069637521,243.37999999999982,0.6978193146417445
2024-01-01 00:36:06.000000,2024-01-01 00:36:11.000000,5,-1.5876323987538925,4.17,55.620046167069546,0.04375,6862.709704840463,509.6300000000001,0.6978193146417445
2024-01-01 00:36:09.000000,2024-01-01 00:36:14.000000,5,-0.8975389408099691,7.03,58.647600317376686,0.04375,6362.793604954046,288.11000000000007,0.6978193146417445
2024-01-01 00:36:12.000000,2024-01-01 00:36:17.000000,5,-1.2682554517133955,3.05,23.703356567626468,0.046875,2190.6551342642883,407.10999999999984,0.7975077881619937
2024-01-01 00:36:15.000000,2024-01-01 00:36:20.000000,5,-3.147445482866044,-1.81,27.832890149588312,0.0375,3374.2086972670827,1010.3299999999997,0.29906542056074764
2024-01-01 00:36:18.000000,2024-01-01 00:36:23.000000,5,4.11797507788162,1.16,33.831193436300424,0.040625,3661.3844204740794,1321.87,0.29906542056074764
2024-01-01 00:36:21.000000,2024-01-01 00:36:26.000000,5,0.6406230529595005,-4.65,43.423375468871505,0.040625,4325.512890710926,205.6399999999997,0.4984423676012461
2024-01-01 00:36:24.000000,2024-01-01 00:36:29.000000,5,-1.1714330218068543,-8.24,43.564450133566815,0.034375,5026.7645989862485,376.0299999999999,0.5981308411214953
2024-01-01 00:36:27.000000,2024-01-01 00:36:32.000000,5,0.03495327102803738,0.22,25.191047654889907,0.040625,3409.4224149074403,11.219999999999864,0.6978193146417445
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,5,0.7232710280373831,5.09,16.245643653128646,0.04375,3175.062157689473,232.17000000000007,0.6978193146417445
2024-01-01 00:36:33.000000,2024-01-01 00:36:38.000000,5,0.8776947040498443,2.31,19.01424397771321,0.04375,2577.037828519443,281.73999999999995,0.6978193146417445
2024-01-01 00:36:36.000000,2024-01-01 00:36:41.000000,5,-0.40037383177570085,-3.22,23.97670326034863,0.05,3489.493221145641,128.51999999999998,0.6978193146417445
2024-01-01 00:36:39.000000,2024-01-01 00:36:44.000000,5,-2.216386292834891,-5.08,23.4147645600017,0.0625,3088.607013194529,711.4599999999998,0.6978193146417445
2024-01-01 00:36:42.000000,2024-01-01 00:36:47.000000,5,-2.782180685358254,-2.14,46.223848406204226,0.04375,4923.711629654935,893.0799999999997,0.4984423676012461
2024-01-01 00:36:45.000000,2024-01-01 00:36:50.000000,5,2.349563862928349,5.27,19.870279953593762,0.040625,2446.8538601866376,754.2099999999996,0.6978193146417445
2024-01-01 00:36:48.000000,2024-01-01 00:36:53.000000,5,2.1920560747663553,2.69,16.678022949658803,0.040625,1840.516499163739,703.6499999999996,0.5981308411214953
2024-01-01 00:36:51.000000,2024-01-01 00:36:56.000000,5,0.28672897196261743,1.51,18.176052898097524,0.04375,2330.949444895419,92.03999999999996,0.6978193146417445
2024-01-01 00:36:54.000000,2024-01-01 00:36:59.000000,5,0.046542056074766525,1.31,19.17462003059662,0.05,3011.2626900981354,14.939999999999916,0.6978193146417445
2024-01-01 00:36:57.000000,2024-01-01 00:37:02.000000,5,-0.17386292834890985,0.45,23.41031862568625,0.05,3860.889378031211,55.80999999999983,0.6978193146417445
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,5,-2.3817757009345804,-1.25,40.34359135475588,0.040625,5286.789578702258,764.55,0.6978193146417445
2024-01-01 00:37:03.000000,2024-01-01 00:37:08.000000,5,6.699158878504674,12.6,57.28599145605147,0.03125,7680.028599635286,2150.4299999999994,0.29906542056074764
2024-01-01 00:37:06.000000,2024-01-01 00:37:11.000000,5,-3.198878504672897,-0.72,59.05373498444714,0.03125,7466.092910988839,1026.8399999999995,0.19937694704049844
2024-01-01 00:37:09.000000,2024-01-01 00:37:14.000000,5,2.943644859813084,1.56,53.45658673270284,0.034375,5555.499315047855,944.9100000000001,0.4984423676012461
2024-01-01 00:37:12.000000,2024-01-01 00:37:17.000000,5,-0.021869158878504085,11.64,65.42093633918219,0.03125,8796.956397193884,7.019999999999833,0.3987538940809969
2024-01-01 00:37:15.000000,2024-01-01 00:37:20.000000,5,2.786448598130841,8.14,64.82425678689367,0.04375,9199.066594687562,894.4499999999995,-0.5981308411214953
2024-01-01 00:37:18.000000,2024-01-01 00:37:23.000000,5,0.5241433021806852,6.81,64.31235895002533,0.046875,6661.949504240327,168.25000000000034,0.29906542056074764
2024-01-01 00:37:21.000000,2024-01-01 00:37:26.000000,5,3.923489096573208,13.66,47.53068678141692,0.03125,7031.008865675843,1259.4399999999991,0.29906542056074764
