start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:43:56.000000,2024-01-01 00:44:01.000000,0,-48.13664596273292,-47.0,12.504247725478098,0.3125,1096.4714184692534,5119.0,0.0,21.335403726708076,22.0,10.322272096890103,0.23125,31.795031055900623,33.0,14.544379503962329,0.2375
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,0,-47.65217391304348,-47.0,10.215344383307167,0.45625,487.5123678208088,5786.0,0.0,19.124223602484474,20.0,10.150589739009721,0.29375,35.93788819875776,36.0,11.197482664082244,0.425
2024-01-01 00:44:04.000000,2024-01-01 00:44:09.000000,0,-52.20496894409938,-53.0,8.833967124416954,0.41875,766.817089702857,4722.0,0.0,21.024844720496894,22.0,9.401429619051964,0.25625,29.32919254658385,29.0,11.191389769324633,0.29375
2024-01-01 00:44:08.000000,2024-01-01 00:44:13.000000,0,-54.18633540372671,-54.0,11.779858323078477,0.44375,750.9002430591149,4313.0,0.0,20.46583850931677,22.0,9.418088351611367,0.35,26.788819875776397,26.0,12.17395269514395,0.36875
2024-01-01 00:44:12.000000,2024-01-01 00:44:17.000000,0,-53.87577639751553,-53.0,11.71737906059583,0.45625,733.6964177238605,3751.0,0.0,23.0,23.0,7.846973939041725,0.3,23.29813664596273,23.0,13.223485130865129,0.41875
2024-01-01 00:44:16.000000,2024-01-01 00:44:21.000000,0,-50.79503105590062,-51.0,8.809879406398222,0.4,359.5626541630249,5465.0,0.0,18.1055900621118,18.0,7.065410890804626,0.3125,33.94409937888199,34.0,9.524474032200526,0.5125
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,0,-53.27329192546584,-53.0,7.889857078584941,0.49375,553.5839048076996,4433.0,0.0,19.888198757763973,21.0,6.9155565473972125,0.225,27.53416149068323,28.0,9.620960877103586,0.34375
2024-01-01 00:44:24.000000,2024-01-01 00:44:29.000000,0,-37.95652173913044,-38.0,21.135677131951244,0.09375,953.9770705580264,4151.0,0.0,38.31055900621118,39.0,15.554435068833545,0.15625,25.782608695652176,27.0,15.148719274320644,0.29375
2024-01-01 00:44:28.000000,2024-01-01 00:44:33.000000,0,-33.88198757763975,-32.0,24.026126113563226,0.01875,1097.6619112690914,2360.0,0.0,39.47204968944099,46.0,18.899425292783782,0.03125,14.658385093167702,15.0,17.733832633578576,0.08125
2024-01-01 00:44:32.000000,2024-01-01 00:44:37.000000,0,-55.5527950310559,-56.0,10.84775358145525,0.20625,1646.5646130757866,398.0,0.19875776397515527,21.596273291925467,18.0,13.782860226558375,0.0875,-2.472049689440994,-11.0,19.616658135307237,0.00625
2024-01-01 00:44:36.000000,2024-01-01 00:44:41.000000,0,-23.68944099378882,-17.0,21.375288309413726,0.0375,1201.55213131361,5045.0,0.0,40.63354037267081,44.0,22.944413655886315,0.08125,31.335403726708076,32.0,15.352908559691095,0.08125
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,0,-19.81366459627329,-19.0,24.667084588815946,0.075,943.92926333573,4358.0,0.0,28.59006211180124,42.0,41.44581885571954,0.01875,27.06832298136646,25.0,12.961059092336203,0.10625
2024-01-01 00:44:44.000000,2024-01-01 00:44:49.000000,0,3.6956521739130435,-15.0,33.293025447956225,0.025,823.9739604964743,2515.0,0.0,9.863354037267081,6.0,49.012179212723495,0.00625,15.621118012422361,17.0,14.70541741135681,0.06875
2024-01-01 00:44:48.000000,2024-01-01 00:44:53.000000,0,-20.527950310559007,-16.0,13.169122081502454,0.06875,508.65633298501604,3453.0,0.0,43.42857142857143,59.0,36.91539554943748,0.0125,21.4472049689441,18.0,7.859628347700365,0.0625
2024-01-01 00:44:52.000000,2024-01-01 00:44:57.000000,0,-16.304347826086957,-15.0,7.262096355616671,0.03125,433.3194333721422,3212.0,0.0,50.19875776397515,59.0,31.024147827897025,0.00625,19.950310559006212,17.0,7.228244290832338,0.08125
2024-01-01 00:44:56.000000,2024-01-01 00:45:01.000000,0,-15.645962732919255,-15.0,8.87370408699786,0.11875,692.9163853337691,3890.0,0.0,57.92546583850932,58.0,11.57721512013525,0.125,24.161490683229815,24.0,11.027182675732513,0.1125
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,0,-13.20496894409938,-11.0,10.082855506020083,0.08125,551.8705963824799,3512.0,0.0,67.0248447204969,68.0,16.12449623653364,0.18125,21.81366459627329,21.0,10.83120778638289,0.1375
2024-01-01 00:45:04.000000,2024-01-01 00:45:09.000000,0,-12.857142857142858,-12.0,10.201628021336315,0.125,828.4932429276105,3165.0,0.0,69.93788819875776,71.0,19.24535315374656,0.15,19.658385093167702,19.0,10.65897836923297,0.13125
2024-01-01 00:45:08.000000,2024-01-01 00:45:13.000000,0,-14.006211180124224,-12.0,10.667413518755339,0.125,787.13473123595,2916.0,0.0,70.95031055900621,73.0,16.763726182682362,0.11875,18.111801242236027,17.0,9.78710490187208,0.2
2024-01-01 00:45:12.000000,2024-01-01 00:45:17.000000,0,-13.683229813664596,-12.0,9.11003729427633,0.15625,854.8552080287525,2970.0,0.0,68.06211180124224,68.0,12.28143387444734,0.14375,18.4472049689441,16.0,10.039235915346103,0.15625
2024-01-01 00:45:16.000000,2024-01-01 00:45:21.000000,0,-14.813664596273291,-12.0,10.789001905264513,0.0875,934.6726176700191,3072.0,0.0,67.6086956521739,67.0,12.515077862843821,0.15,19.080745341614907,16.0,9.835506567584293,0.1
2024-01-01 00:45:20.000000,2024-01-01 00:45:25.000000,0,-18.41614906832298,-17.0,11.85988986363869,0.10625,446.6605352211103,2523.0,0.0,63.590062111801245,61.0,13.547357698869474,0.13125,15.670807453416149,15.0,8.803959618770644,0.13125
2024-01-01 00:45:24.000000,2024-01-01 00:45:29.000000,0,-17.875776397515526,-17.0,13.121908094849982,0.1,529.0896362344835,2490.0,0.0,66.95031055900621,64.0,24.865086276302165,0.13125,15.46583850931677,15.0,10.27012113846559,0.14375
2024-01-01 00:45:28.000000,2024-01-01 00:45:33.000000,0,-14.074534161490684,-12.0,11.630537818084264,0.1875,1032.8257854425146,3322.0,0.0,71.80124223602485,72.0,22.328182829043776,0.13125,20.633540372670808,20.0,12.576609957075972,0.1875
2024-01-01 00:45:32.000000,2024-01-01 00:45:37.000000,0,-13.15527950310559,-12.0,7.966773975558723,0.20625,1034.5609766963544,3129.0,0.0,69.6583850931677,70.0,15.038743959379598,0.15625,19.434782608695652,18.0,10.889664026437893,0.19375
2024-01-01 00:45:36.000000,2024-01-01 00:45:41.000000,0,-12.527950310559007,-12.0,7.575505025905237,0.16875,1006.2974512766208,3200.0,0.0,69.53416149068323,70.0,13.938719030052862,0.1375,19.875776397515526,18.0,10.97597248765181,0.15625
2024-01-01 00:45:40.000000,2024-01-01 00:45:45.000000,0,-13.074534161490684,-11.0,8.402047960937153,0.15,1176.8828399294161,3254.0,0.0,69.5031055900621,71.0,14.982541599976653,0.1625,20.211180124223603,18.0,11.832904302139964,0.1375
2024-01-01 00:45:44.000000,2024-01-01 00:45:49.000000,0,-14.84472049689441,-13.0,10.666278056456232,0.2,1164.1292717567057,3276.0,0.0,71.40993788819875,72.0,17.428952941043764,0.1625,20.347826086956523,19.0,12.010027513272616,0.1375
2024-01-01 00:45:48.000000,2024-01-01 00:45:53.000000,0,-15.838509316770187,-14.0,11.922615391094991,0.20625,1230.6388981148111,3268.0,0.0,72.3167701863354,70.0,18.298026655984135,0.1625,20.29813664596273,18.0,13.68842792311123,0.16875
2024-01-01 00:45:52.000000,2024-01-01 00:45:57.000000,0,-15.211180124223603,-13.0,11.83871294624557,0.16875,1256.9843655262425,3407.0,0.0,73.19875776397515,73.0,20.224928886085237,0.15,21.161490683229815,19.0,14.426061755169886,0.18125
2024-01-01 00:45:56.000000,2024-01-01 00:46:01.000000,0,-14.378881987577639,-14.0,10.782476582039768,0.18125,1347.3082620639323,3379.0,0.0,74.11801242236025,72.0,20.583178472355645,0.1625,20.987577639751553,20.0,16.557470963903185,0.2
2024-01-01 00:46:00.000000,2024-01-01 00:46:05.000000,0,-14.590062111801242,-14.0,12.08070364759926,0.175,1423.3407791890359,3293.0,0.0,74.15527950310559,77.0,21.525147794559732,0.11875,20.453416149068325,18.0,15.859520134038975,0.1875
2024-01-01 00:46:04.000000,2024-01-01 00:46:09.000000,0,-15.105590062111801,-14.0,11.131375973162557,0.15,1274.058743520708,3418.0,0.0,70.22981366459628,72.0,18.71738778756432,0.125,21.229813664596275,18.0,14.519920991178367,0.175
2024-01-01 00:46:08.000000,2024-01-01 00:46:13.000000,0,-15.440993788819876,-14.0,10.411438853790148,0.1375,1218.0621396035583,3428.0,0.0,70.1055900621118,72.0,17.907261964239556,0.1125,21.29192546583851,19.0,13.279984822823028,0.175
2024-01-01 00:46:12.000000,2024-01-01 00:46:17.000000,0,-14.540372670807454,-13.0,8.465366049985581,0.2,1176.3705297459685,3349.0,0.0,69.40372670807453,70.0,16.031757109713357,0.125,20.801242236024844,19.0,12.668770597307574,0.18125
2024-01-01 00:46:16.000000,2024-01-01 00:46:21.000000,0,-12.496894409937887,-12.0,8.276566485870276,0.2,1084.586624152137,3182.0,0.0,69.78260869565217,71.0,15.87241933834202,0.1625,19.763975155279503,18.0,12.50675593826708,0.2
2024-01-01 00:46:20.000000,2024-01-01 00:46:25.000000,0,-4.490683229813665,-7.0,15.992622522753404,0.1,1272.040044006446,4723.0,0.0,58.87577639751553,67.0,26.36492882694146,0.05625,29.335403726708076,25.0,18.19235557156456,0.09375
2024-01-01 00:46:24.000000,2024-01-01 00:46:29.000000,0,-1.9006211180124224,-6.0,16.25892253846488,0.09375,1197.4556179538013,4999.0,0.0,55.06211180124224,57.0,22.89314565568529,0.13125,31.049689440993788,27.0,17.543802767015773,0.0875
2024-01-01 00:46:28.000000,2024-01-01 00:46:33.000000,0,-15.975155279503106,-13.0,16.47875538024603,0.15,1251.248802603569,4853.0,0.0,55.41614906832298,61.0,29.007662566598498,0.08125,30.142857142857142,25.0,19.60256907361161,0.0875
2024-01-01 00:46:32.000000,2024-01-01 00:46:37.000000,0,-15.409937888198758,-13.0,14.385527471077243,0.1,1453.1817095137174,4993.0,0.0,54.7639751552795,61.0,28.852537914356503,0.06875,31.012422360248447,24.0,20.694802360025022,0.08125
2024-01-01 00:46:36.000000,2024-01-01 00:46:41.000000,0,-10.79503105590062,-10.0,22.256773691514223,0.125,1808.4049116364076,3228.0,0.0,54.35403726708075,62.0,26.996390948117547,0.08125,20.049689440993788,20.0,22.28222420513604,0.14375
2024-01-01 00:46:40.000000,2024-01-01 00:46:45.000000,0,-18.981366459627328,-15.0,20.464442348158865,0.14375,1461.2712376902064,1907.0,0.0,60.900621118012424,66.0,26.771067631153624,0.1125,11.84472049689441,15.0,20.60387069406232,0.0875
2024-01-01 00:46:44.000000,2024-01-01 00:46:49.000000,0,-12.304347826086957,-10.0,10.453494319042836,0.175,799.1952543843856,3204.0,0.0,69.01863354037268,69.0,14.99936334052609,0.18125,19.900621118012424,20.0,9.328856420365856,0.225
2024-01-01 00:46:48.000000,2024-01-01 00:46:53.000000,0,-15.621118012422361,-12.0,13.576148247652426,0.1125,647.0309543626128,3279.0,0.0,65.27329192546584,63.0,15.031628146029188,0.15,20.366459627329192,20.0,7.831578258079423,0.14375
2024-01-01 00:46:52.000000,2024-01-01 00:46:57.000000,0,3.875776397515528,3.0,24.90877299366008,0.13125,914.0884651168968,5422.0,0.0,-13.06832298136646,-33.0,51.757140114143,0.00625,33.67701863354037,32.0,17.94561314237829,0.19375
2024-01-01 00:46:56.000000,2024-01-01 00:47:01.000000,0,-2.391304347826087,-5.0,28.7056557826684,0.15,950.0895793291442,5305.0,0.0,-1.9006211180124224,-26.0,55.17293323824465,0.00625,32.95031055900621,32.0,17.499571866990074,0.21875
2024-01-01 00:47:00.000000,2024-01-01 00:47:05.000000,0,-12.70807453416149,-12.0,8.451804357319798,0.2375,1028.3442923195691,3266.0,0.0,69.8944099378882,70.0,16.277900081272787,0.1125,20.285714285714285,17.0,11.816528980324858,0.1625
2024-01-01 00:47:04.000000,2024-01-01 00:47:09.000000,0,-12.590062111801242,-12.0,8.334770579993068,0.2125,1020.1697539585913,3162.0,0.0,70.45341614906832,71.0,15.311739903811963,0.13125,19.63975155279503,17.0,11.65147672777525,0.1625
2024-01-01 00:47:08.000000,2024-01-01 00:47:13.000000,0,-13.211180124223603,-12.0,8.723825091300403,0.1375,969.6584417543246,3246.0,0.0,69.6086956521739,72.0,15.8418645971061,0.1125,20.161490683229815,18.0,11.164060988904314,0.1625
2024-01-01 00:47:12.000000,2024-01-01 00:47:17.000000,0,-13.614906832298137,-13.0,9.287129610246405,0.1875,1085.1821265870642,3219.0,0.0,68.2919254658385,68.0,14.920891290214868,0.1375,19.993788819875775,18.0,11.661634155645777,0.15
2024-01-01 00:47:16.000000,2024-01-01 00:47:21.000000,0,-13.217391304347826,-12.0,9.912552428722577,0.1125,945.6663998465452,3053.0,0.0,68.94409937888199,69.0,13.408601925259104,0.1125,18.96273291925466,17.0,10.60476791280564,0.1625
2024-01-01 00:47:20.000000,2024-01-01 00:47:25.000000,0,-12.925465838509316,-12.0,7.983226787326547,0.20625,934.1990707162057,3101.0,0.0,69.45962732919254,69.0,15.485474560382334,0.1,19.26086956521739,17.0,10.41064463609869,0.16875
2024-01-01 00:47:24.000000,2024-01-01 00:47:29.000000,0,-31.96894409937888,-27.0,26.069000354887127,0.1,860.6542403902549,1835.0,0.0,49.05590062111801,65.0,41.67811902653551,0.05625,11.397515527950311,11.0,15.059166437383576,0.16875
2024-01-01 00:47:28.000000,2024-01-01 00:47:33.000000,0,-20.285714285714285,-16.0,19.054995595456244,0.11875,702.836109235128,2569.0,0.0,60.18012422360248,68.0,31.33127195765394,0.10625,15.956521739130435,15.0,12.552065480473201,0.1125
2024-01-01 00:47:32.000000,2024-01-01 00:47:37.000000,0,-13.217391304347826,-12.0,11.800262524714183,0.20625,1052.1624133150963,3118.0,0.0,71.77639751552795,74.0,17.67942842517806,0.13125,19.366459627329192,18.0,12.011811604101291,0.19375
2024-01-01 00:47:36.000000,2024-01-01 00:47:41.000000,0,-13.173913043478262,-14.0,9.812342493889584,0.2,1154.7106711262986,3226.0,0.0,71.48447204968944,73.0,16.5582704373306,0.1375,20.03726708074534,18.0,12.667324203811633,0.1875
2024-01-01 00:47:40.000000,2024-01-01 00:47:45.000000,0,-13.91304347826087,-13.0,8.563287412223639,0.1625,1031.8591566309656,3253.0,0.0,70.43478260869566,71.0,15.501525170404866,0.15,20.204968944099377,19.0,11.555906505128858,0.1875
2024-01-01 00:47:44.000000,2024-01-01 00:47:49.000000,0,-13.06832298136646,-12.0,7.621617465802847,0.1375,869.6508775075386,3266.0,0.0,68.14285714285714,66.0,14.53050977377306,0.125,20.285714285714285,19.0,9.782911485997262,0.15
2024-01-01 00:47:48.000000,2024-01-01 00:47:53.000000,0,-13.15527950310559,-13.0,6.63094922146443,0.15,968.5419235758395,3193.0,0.0,67.96894409937889,65.0,14.186447035925013,0.125,19.832298136645964,18.0,10.663158552256409,0.16875
2024-01-01 00:47:52.000000,2024-01-01 00:47:57.000000,0,-12.75776397515528,-12.0,7.5214496587389394,0.1875,965.7990855725574,3146.0,0.0,70.21739130434783,70.0,15.395898663351025,0.1875,19.540372670807454,18.0,10.631317997325093,0.19375
2024-01-01 00:47:56.000000,2024-01-01 00:48:01.000000,0,-12.968944099378882,-13.0,9.244202480641887,0.21875,1010.2648415712156,3060.0,0.0,70.59627329192547,72.0,16.225511887914195,0.13125,19.006211180124225,18.0,11.614375195425897,0.175
2024-01-01 00:48:00.000000,2024-01-01 00:48:05.000000,0,-12.621118012422361,-12.0,7.514938538819599,0.21875,933.3297055787688,3079.0,0.0,69.86335403726709,70.0,15.40312342286863,0.125,19.124223602484474,18.0,10.243142684239514,0.18125
2024-01-01 00:48:04.000000,2024-01-01 00:48:09.000000,0,-30.850931677018632,-23.0,25.85058296734433,0.05625,730.6269707647766,2425.0,0.0,48.298136645962735,59.0,34.00769117429484,0.05625,15.062111801242237,15.0,11.481337814576419,0.1375
2024-01-01 00:48:08.000000,2024-01-01 00:48:13.000000,0,-32.95031055900621,-22.0,27.13342063817149,0.05,528.6164378331666,2192.0,0.0,47.32919254658385,50.0,30.052823577310402,0.05625,13.614906832298137,13.0,9.905214606333148,0.14375
2024-01-01 00:48:12.000000,2024-01-01 00:48:17.000000,0,-11.906832298136646,-11.0,6.722909751584526,0.15,1048.8052169724783,3029.0,0.0,70.03105590062111,71.0,14.529462464355163,0.16875,18.81366459627329,17.0,11.036986097291292,0.1625
2024-01-01 00:48:16.000000,2024-01-01 00:48:21.000000,0,-12.782608695652174,-12.0,7.9708026981085105,0.1375,932.7395894379559,3068.0,0.0,69.40372670807453,69.0,15.154776013681124,0.13125,19.055900621118013,17.0,10.517395380514234,0.175
2024-01-01 00:48:20.000000,2024-01-01 00:48:25.000000,0,-12.79503105590062,-11.0,10.422402561563217,0.1625,995.3802140936082,3077.0,0.0,70.31055900621118,71.0,14.726776643602593,0.1375,19.111801242236027,17.0,11.890644320651782,0.2
2024-01-01 00:48:24.000000,2024-01-01 00:48:29.000000,0,-12.639751552795031,-11.0,8.63101442113777,0.1625,1085.1580312222525,3238.0,0.0,69.472049689441,70.0,16.26655391893181,0.1125,20.111801242236027,19.0,11.99061809750642,0.19375
2024-01-01 00:48:28.000000,2024-01-01 00:48:33.000000,0,-13.031055900621118,-10.0,9.685957851606913,0.1125,980.3286994237524,3004.0,0.0,71.2111801242236,71.0,16.31655981583135,0.225,18.658385093167702,18.0,11.178162634162035,0.1625
2024-01-01 00:48:32.000000,2024-01-01 00:48:37.000000,0,-16.093167701863354,-14.0,13.612862135787255,0.11875,1149.6672951857859,2831.0,0.0,70.14285714285714,71.0,17.7510060077088,0.15,17.58385093167702,18.0,13.578272628638727,0.11875
2024-01-01 00:48:36.000000,2024-01-01 00:48:41.000000,0,-48.22360248447205,-46.0,22.90632422369407,0.1125,1468.747636288792,1296.0,0.39751552795031053,35.59627329192546,33.0,22.604307908556834,0.11875,-8.049689440993788,-7.0,23.781768553409783,0.05
2024-01-01 00:48:40.000000,2024-01-01 00:48:45.000000,0,-56.58385093167702,-58.0,21.239867880418643,0.125,1260.4240808724617,1694.0,0.0,23.74534161490683,28.0,21.656199892613195,0.075,-10.521739130434783,-8.0,15.00461885409029,0.1
2024-01-01 00:48:44.000000,2024-01-01 00:48:49.000000,0,-55.75776397515528,-56.0,21.3353510627068,0.15,888.825807746532,1738.0,0.0,24.577639751552795,29.0,26.96262221844177,0.0875,-10.79503105590062,-11.0,15.204488651555485,0.0875
2024-01-01 00:48:48.000000,2024-01-01 00:48:53.000000,0,-52.577639751552795,-54.0,21.74501085063905,0.10625,1179.8013401234543,2244.0,0.0,31.527950310559007,30.0,19.927387595907184,0.11875,-13.937888198757763,-11.0,19.314725419027376,0.09375
2024-01-01 00:48:52.000000,2024-01-01 00:48:57.000000,0,-19.96894409937888,-16.0,18.236098253275166,0.125,633.6632460609071,2180.0,0.0,64.95652173913044,65.0,18.02267593411386,0.16875,13.540372670807454,14.0,13.027372043518543,0.21875
2024-01-01 00:48:56.000000,2024-01-01 00:49:01.000000,0,-13.70807453416149,-10.0,11.654741391142489,0.0875,752.7820726243787,2738.0,0.0,69.27950310559007,68.0,14.344951716598866,0.1625,17.006211180124225,14.0,9.483865835202659,0.15
2024-01-01 00:49:00.000000,2024-01-01 00:49:05.000000,0,-14.366459627329192,-12.0,11.38787153125738,0.1375,902.9836046626076,2608.0,0.0,71.87577639751552,72.0,19.065596556354844,0.175,16.198757763975156,15.0,10.49751153594055,0.15
2024-01-01 00:49:04.000000,2024-01-01 00:49:09.000000,0,-12.627329192546584,-13.0,6.993586236488756,0.1375,1053.1536735875,2892.0,0.0,70.38509316770187,70.0,15.668065496337302,0.175,17.96273291925466,17.0,10.931541633478417,0.15
2024-01-01 00:49:08.000000,2024-01-01 00:49:13.000000,0,-12.819875776397515,-11.0,7.27829667466723,0.1,1012.4101218949666,2854.0,0.0,69.67701863354037,69.0,14.31066144718338,0.2125,17.726708074534162,16.0,10.46720329030142,0.16875
2024-01-01 00:49:12.000000,2024-01-01 00:49:17.000000,0,-12.409937888198758,-11.0,8.612107792005274,0.19375,1024.4602394018536,2583.0,0.0,71.34782608695652,72.0,18.57560930008933,0.18125,16.043478260869566,16.0,10.81049711281063,0.15625
2024-01-01 00:49:16.000000,2024-01-01 00:49:21.000000,0,-12.372670807453416,-12.0,7.719148168496636,0.1875,1086.8427470347158,2803.0,0.0,69.00621118012423,69.0,17.131658156177537,0.18125,17.40993788819876,17.0,10.991742383312936,0.1375
2024-01-01 00:49:20.000000,2024-01-01 00:49:25.000000,0,-12.925465838509316,-12.0,8.621595556385621,0.15,1020.4478530164499,3003.0,0.0,70.95652173913044,71.0,19.048079898669233,0.14375,18.652173913043477,18.0,10.42848315286385,0.15
2024-01-01 00:49:24.000000,2024-01-01 00:49:29.000000,0,-20.527950310559007,-17.0,19.61187845152818,0.15625,921.7794846006764,2945.0,0.0,63.45962732919255,65.0,21.668812204646756,0.13125,18.29192546583851,19.0,13.938543571493039,0.225
2024-01-01 00:49:28.000000,2024-01-01 00:49:33.000000,0,-27.571428571428573,-27.0,23.48901719041111,0.28125,1025.3100179331607,2152.0,0.0,54.54037267080745,55.0,23.381347744735518,0.15,13.366459627329192,8.0,20.729715820831267,0.24375
2024-01-01 00:49:32.000000,2024-01-01 00:49:37.000000,0,-51.22981366459627,-52.0,23.357345859280805,0.13125,1344.7156996043295,375.0,0.19875776397515527,27.58385093167702,24.0,24.6095913736421,0.06875,-2.329192546583851,-3.0,18.578810644628042,0.15625
2024-01-01 00:49:36.000000,2024-01-01 00:49:41.000000,0,-36.54037267080745,-33.0,26.399572389723446,0.08125,1531.649460990343,694.0,0.19875776397515527,39.82608695652174,41.0,37.37137360624293,0.03125,4.3105590062111805,8.0,18.046203210386366,0.06875
2024-01-01 00:49:40.000000,2024-01-01 00:49:45.000000,0,-21.29813664596273,-19.0,14.408263566655467,0.1375,501.24960757510155,2331.0,0.0,64.77639751552795,62.0,19.311581743632335,0.15,14.478260869565217,13.0,7.72664784732174,0.20625
2024-01-01 00:49:44.000000,2024-01-01 00:49:49.000000,0,-19.720496894409937,-17.0,13.174412311429787,0.11875,620.4876516011351,2676.0,0.0,62.83229813664596,60.0,16.49819536526826,0.1625,16.62111801242236,16.0,8.081571706186615,0.1625
2024-01-01 00:49:48.000000,2024-01-01 00:49:53.000000,0,-17.304347826086957,-17.0,10.451700506532934,0.1375,619.3982741652437,3015.0,0.0,62.40372670807454,57.0,17.531535472537623,0.1375,18.726708074534162,18.0,7.733844110175542,0.1625
2024-01-01 00:49:52.000000,2024-01-01 00:49:57.000000,0,-19.900621118012424,-19.0,11.354627343589978,0.13125,546.6106792556734,2894.0,0.0,60.61490683229814,55.0,17.259078086546676,0.1375,17.975155279503106,17.0,7.131751459633712,0.11875
2024-01-01 00:49:56.000000,2024-01-01 00:50:01.000000,0,-18.683229813664596,-17.0,10.056355179840534,0.11875,510.15019361931087,2802.0,0.0,60.484472049689444,57.0,15.535888126392273,0.1625,17.403726708074533,16.0,6.538710578152601,0.1625
2024-01-01 00:50:00.000000,2024-01-01 00:50:05.000000,0,-14.857142857142858,-14.0,8.283912981539236,0.2,667.3814058816082,3017.0,0.0,63.37888198757764,61.0,15.398029134997639,0.13125,18.73913043478261,19.0,7.242687466619724,0.125
2024-01-01 00:50:04.000000,2024-01-01 00:50:09.000000,0,-24.440993788819874,-20.0,17.471349661838122,0.09375,437.4333797087411,2311.0,0.0,56.18012422360248,52.0,21.714306401183343,0.1,14.354037267080745,14.0,8.753149388854418,0.1625
2024-01-01 00:50:08.000000,2024-01-01 00:50:13.000000,0,-18.229813664596275,-18.0,9.73733051662837,0.125,750.8514123814384,2525.0,0.0,64.64596273291926,61.0,16.293560820876525,0.15,15.683229813664596,15.0,8.883567948921515,0.1375
2024-01-01 00:50:12.000000,2024-01-01 00:50:17.000000,0,-23.77639751552795,-21.0,17.491774908253138,0.1125,385.12617403159857,2382.0,0.0,58.06832298136646,60.0,19.49555212849923,0.2,14.79503105590062,14.0,7.667396895640623,0.11875
2024-01-01 00:50:16.000000,2024-01-01 00:50:21.000000,0,-13.031055900621118,-11.0,6.562604627973989,0.125,585.5174082043916,2814.0,0.0,65.80745341614907,63.0,10.943899857883336,0.16875,17.47826086956522,16.0,6.553707878485411,0.15625
2024-01-01 00:50:20.000000,2024-01-01 00:50:25.000000,9,-12.881987577639752,-10.0,7.93282648397434,0.1125,569.6689295511725,2858.0,0.0,65.91304347826087,66.0,11.027460782262967,0.19375,17.751552795031056,16.0,6.807193856410861,0.15
2024-01-01 00:50:24.000000,2024-01-01 00:50:29.000000,9,-13.527950310559007,-12.0,8.469845122404278,0.1125,663.2204440654702,2939.0,0.0,66.3913043478261,66.0,12.454504161669528,0.11875,18.25465838509317,17.0,7.878990657998009,0.1625
2024-01-01 00:50:28.000000,2024-01-01 00:50:33.000000,9,-18.18633540372671,-14.0,23.780297771722736,0.1625,433.89063051303674,2714.0,0.0,63.577639751552795,66.0,24.733742072205935,0.14375,16.857142857142858,16.0,12.824711080009342,0.1875
2024-01-01 00:50:32.000000,2024-01-01 00:50:37.000000,9,-15.962732919254659,-13.0,17.223852718961336,0.1625,714.0652514442384,2829.0,0.0,64.45341614906832,65.0,21.472060424700448,0.13125,17.571428571428573,16.0,9.97541621043596,0.20625
2024-01-01 00:50:36.000000,2024-01-01 00:50:41.000000,9,-13.385093167701863,-12.0,8.272742979055709,0.10625,728.3103519098077,2748.0,0.0,67.0248447204969,67.0,11.944638080828884,0.15,17.06832298136646,17.0,8.384602125028412,0.175
2024-01-01 00:50:40.000000,2024-01-01 00:50:45.000000,9,-15.726708074534162,-12.0,16.066653189774684,0.0875,764.5682784743528,2877.0,0.0,61.453416149068325,63.0,16.644049353507327,0.16875,17.869565217391305,18.0,8.22734042293028,0.08125
2024-01-01 00:50:44.000000,2024-01-01 00:50:49.000000,9,-31.18633540372671,-28.0,20.79338986581557,0.1375,1067.65173447403,5364.0,0.0,40.24844720496895,35.0,23.574623818817493,0.08125,33.316770186335404,32.0,18.180491728858865,0.09375
2024-01-01 00:50:48.000000,2024-01-01 00:50:53.000000,9,-45.47826086956522,-48.0,22.2044722287318,0.15,1695.4893069881405,5464.0,0.0,11.68944099378882,9.0,20.305552204029294,0.1375,33.93788819875776,39.0,27.373273790550197,0.125
2024-01-01 00:50:52.000000,2024-01-01 00:50:57.000000,9,-52.484472049689444,-55.0,14.412280176147577,0.15,1338.6363168207859,4521.0,0.0,-3.4347826086956523,-8.0,16.13489332498655,0.075,28.080745341614907,24.0,18.403116297002352,0.1125
2024-01-01 00:50:56.000000,2024-01-01 00:51:01.000000,9,-36.64596273291925,-50.0,36.679082925062374,0.05625,1461.821691050038,1293.0,0.5962732919254659,-33.11180124223603,-34.0,13.504625961508467,0.1375,8.031055900621118,11.0,28.824777180458927,0.1625
2024-01-01 00:51:00.000000,2024-01-01 00:51:05.000000,9,-26.509316770186334,-33.0,34.34714653585187,0.1,1953.927956904913,4784.0,0.0,-22.565217391304348,-19.0,24.118142188168143,0.09375,29.714285714285715,22.0,30.252361182936724,0.0375
2024-01-01 00:51:04.000000,2024-01-01 00:51:09.000000,9,-35.50310559006211,-29.0,14.10280301199131,0.01875,870.0158200912584,7857.0,0.0,7.745341614906832,12.0,9.939994657383872,0.03125,48.80124223602485,55.0,12.291165463340118,0.03125
