start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,0,-1.4447975077881623,5.06,24.44287169937268,0.03125,4788.130088143669,463.78,0.4984423676012461
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,0,-0.03177570093457905,6.17,25.22720453002142,0.03125,4755.6243089407235,10.200000000000045,0.4984423676012461
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,1.7092211838006233,3.0,23.947981380568383,0.034375,4336.929836484012,548.6599999999997,0.5981308411214953
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,-1.4231464174454829,4.18,27.357888563111384,0.034375,4386.8920541359075,456.8299999999996,0.5981308411214953
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,0.09457943925233685,7.9,25.380037749197715,0.03125,5084.230096324551,30.360000000000067,0.4984423676012461
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,-0.33401869158878494,8.55,28.610164699144068,0.03125,5707.474502732856,107.21999999999981,0.4984423676012461
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,0.433302180685358,8.55,29.546156608119556,0.028125,4103.717777339127,139.08999999999983,0.4984423676012461
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,2.175451713395639,12.72,30.598019766374478,0.028125,4669.144499234095,698.3199999999997,-0.3987538940809969
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,-2.168348909657321,6.33,36.39511310880736,0.028125,5750.900596170288,696.0400000000002,0.3987538940809969
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,2.5608722741433025,13.79,38.04217235334701,0.028125,6355.107827234731,822.04,0.4984423676012461
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,1.4062928348909653,-3.54,57.15525762365593,0.03125,9619.707599675843,451.4199999999998,0.4984423676012461
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,-3.6767601246105928,-3.8,70.84460915073498,0.046875,6685.076644659034,1180.2399999999993,0.5981308411214953
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,1.2191588785046734,-2.36,49.91557356154292,0.06875,5530.0436225271615,391.3499999999997,0.29906542056074764
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,3.1200311526479734,-3.32,106.43480865211119,0.053125,15804.285047262707,1001.5300000000001,0.29906542056074764
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,-3.8244548286604365,-4.62,52.334614391719604,0.053125,5674.649786541607,1227.6499999999999,0.3987538940809969
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-4.260436137071651,-4.35,33.34473377362895,0.040625,3616.1604491671205,1367.6,0.7975077881619937
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,-0.7726479750778814,4.52,22.72894790028382,0.040625,2881.3814348810624,248.0200000000001,0.6978193146417445
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,0.6874143302180684,0.58,65.465164705024,0.046875,5875.135815920268,220.6599999999998,0.3987538940809969
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,1.1061993769470408,-5.32,52.016691893181026,0.05,4456.658189784236,355.0899999999997,0.3987538940809969
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-1.5428660436137072,-2.86,53.1666971997991,0.046875,5350.872729560939,495.26000000000056,0.4984423676012461
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,-0.4223676012461059,4.43,38.56367521712561,0.040625,5764.931335277413,135.58000000000004,-0.4984423676012461
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,3.3920560747663555,11.34,43.17786649586043,0.034375,5476.253802143412,1088.85,0.5981308411214953
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,-0.2623052959501559,2.64,41.56723891382496,0.040625,4962.308015598966,84.20000000000024,0.4984423676012461
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,-0.3320560747663549,-4.25,62.69310744220089,0.046875,8761.808497826185,106.58999999999946,0.5981308411214953
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-10.578878504672897,-9.88,66.03434680140568,0.046875,6977.613279074737,3395.8199999999997,0.4984423676012461
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,-3.1626791277258577,2.75,82.14209114196477,0.0375,10232.079070900698,1015.2199999999993,0.4984423676012461
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,6.643115264797508,1.25,26.55127339723649,0.046875,3188.2172425684635,2132.4399999999996,0.29906542056074764
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,-4.399314641744548,-2.41,50.897889342573094,0.025,7105.631690438626,1412.1799999999998,0.19937694704049844
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,1,3.0327725856697825,12.13,63.33404178027994,0.028125,6680.390426858608,973.5199999999998,0.4984423676012461
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,1.247507788161993,2.36,73.86558892268081,0.046875,8016.525821676828,400.4500000000006,0.3987538940809969
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,-7.461651090342676,-4.21,48.87958555294718,0.040625,4372.741058284415,2395.1899999999996,0.19937694704049844
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,-0.4631152647975073,-6.91,73.05676774957126,0.034375,8899.226010036276,148.66000000000003,0.29906542056074764
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,1,-2.5364485981308404,14.04,48.74957975945156,0.028125,5839.836426946556,814.1999999999996,0.3987538940809969
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,-1.657289719626169,10.57,57.38961917079538,0.0375,6516.536709076578,531.9900000000001,0.19937694704049844
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-1.6456697819314638,6.58,53.88315692545414,0.040625,8449.454067920238,528.2599999999998,0.4984423676012461
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,1,-1.9947663551401864,9.64,53.589254730061015,0.0375,5789.459682898473,640.3199999999998,0.3987538940809969
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-0.7897196261682243,5.6,43.40655614632016,0.025,7070.474380765248,253.5000000000002,0.3987538940809969
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,1,-1.5623364485981301,2.62,47.85920992699783,0.028125,7831.868986326694,501.5099999999998,-0.3987538940809969
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,1,-3.1140498442367606,-1.81,17.27698157368665,0.034375,1627.904469167124,999.6099999999998,0.29906542056074764
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,-7.619999999999998,-20.7,67.57728930639345,0.040625,7006.867077603897,2446.0199999999995,0.4984423676012461
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,1,-4.283862928348909,10.8,58.22063088507505,0.025,6256.943286403655,1375.12,0.3987538940809969
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,1,-0.2796884735202488,5.05,43.09465605533531,0.034375,5416.366842815375,89.77999999999967,0.4984423676012461
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,-2.358971962616822,4.92,32.855619409049886,0.028125,5508.560256635566,757.23,0.3987538940809969
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,1,-0.3587538940809969,9.44,36.50666671571601,0.025,7453.16201212843,115.15999999999981,0.3987538940809969
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,-1.0493146417445485,4.05,35.51943939807915,0.025,7080.822109854078,336.82999999999987,0.3987538940809969
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,-0.49358255451713273,6.24,38.13173094599425,0.03125,5726.171154841611,158.4400000000004,0.3987538940809969
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,1,1.449470404984424,8.67,32.167577942023435,0.028125,4608.799538144899,465.2799999999999,0.3987538940809969
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,1,-0.7160436137071652,5.66,30.42290150298936,0.028125,5970.177776066698,229.8500000000001,0.3987538940809969
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,-1.6860436137071644,5.45,35.21734249962073,0.025,6772.810819310253,541.2199999999998,0.3987538940809969
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,0.4323052959501559,6.19,33.40319420982076,0.025,6614.580544536526,138.7699999999998,0.3987538940809969
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,1,0.023021806853582204,5.33,34.78386918569652,0.025,6923.280969623161,7.390000000000022,0.3987538940809969
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,-1.640498442367601,6.45,29.289122891455452,0.03125,5289.373283339828,526.6,0.3987538940809969
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,1,-2.258473520249221,6.34,30.761643697550983,0.028125,4794.6171686562,724.97,0.3987538940809969
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,1,0.5519314641744549,6.99,29.222787940369223,0.025,5936.2935921987655,177.17000000000013,-0.3987538940809969
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,0.2545794392523364,6.76,30.384907610945614,0.025,6165.743718666313,81.72000000000017,0.3987538940809969
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,1,-0.2639563862928348,6.96,32.36409778188776,0.025,6382.403012544109,84.73000000000017,0.3987538940809969
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,1,1.6326479750778817,10.21,28.072764762378082,0.025,5141.66916062822,524.0799999999997,0.3987538940809969
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,1.062990654205608,-0.92,32.881663703393066,0.0375,3288.255194269434,341.21999999999997,0.7975077881619937
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,1,-8.768317757009346,-6.73,41.404340514144344,0.040625,4191.145363658876,2814.629999999999,0.3987538940809969
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,5.458037383177571,3.85,60.632971632178794,0.040625,7791.356617091057,1752.0300000000004,0.4984423676012461
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,-3.6534579439252344,-5.13,73.4583025826064,0.040625,8308.043020017483,1172.7599999999993,0.3987538940809969
2024-01-01 00:05:28.000000,2024-01-01 00:05:33.000000,1,2.474704049844237,-4.71,64.62682026926022,0.034375,8758.74156542609,794.38,0.4984423676012461
2024-01-01 00:05:32.000000,2024-01-01 00:05:37.000000,1,0.6294392523364488,6.55,50.957504982677285,0.028125,7398.145187193946,202.0499999999999,0.3987538940809969
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,1.9617133956386297,9.44,40.085726112827274,0.025,7453.91726555283,629.7099999999998,0.3987538940809969
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,-5.887040498442367,0.37,31.002094540554506,0.028125,4869.068074318889,1889.7399999999996,0.3987538940809969
2024-01-01 00:05:44.000000,2024-01-01 00:05:49.000000,1,2.9764174454828654,12.8,33.79131265854724,0.028125,5500.842582563252,955.4299999999998,0.4984423676012461
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,-1.999127725856698,5.36,30.495578775648127,0.028125,5438.198963908038,641.7199999999998,0.3987538940809969
2024-01-01 00:05:52.000000,2024-01-01 00:05:57.000000,1,0.24666666666666703,7.44,24.056267747027317,0.028125,3347.966568700333,79.18000000000006,0.4984423676012461
2024-01-01 00:05:56.000000,2024-01-01 00:06:01.000000,1,-0.8104672897196256,7.44,26.401721086767395,0.028125,4441.394156371021,260.15999999999997,-0.3987538940809969
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,0.4394392523364487,8.86,25.359119112945926,0.025,4673.181439087674,141.06000000000026,0.3987538940809969
2024-01-01 00:06:04.000000,2024-01-01 00:06:09.000000,1,-1.5278816199376948,7.39,29.96430218607539,0.025,5669.827435222999,490.4499999999998,0.3987538940809969
2024-01-01 00:06:08.000000,2024-01-01 00:06:13.000000,1,1.7128037383177568,11.06,30.665837174525112,0.025,5764.509126472735,549.8099999999998,0.3987538940809969
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,0.37109034267912777,8.76,28.203022207202146,0.025,5704.5938222237355,119.12000000000002,0.3987538940809969
2024-01-01 00:06:16.000000,2024-01-01 00:06:21.000000,1,-3.3717133956386296,2.23,25.83228427990063,0.028125,4076.1875231512413,1082.3199999999997,-0.3987538940809969
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,3.021090342679128,11.31,24.543630367570675,0.025,4219.65237576487,969.7699999999999,0.3987538940809969
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,-2.6932398753894082,2.96,23.761621421851768,0.028125,3641.0712179860466,864.5299999999996,0.3987538940809969
2024-01-01 00:06:28.000000,2024-01-01 00:06:33.000000,1,1.8043613707165107,10.21,23.68141380215724,0.028125,3431.5977256334745,579.1999999999998,0.3987538940809969
2024-01-01 00:06:32.000000,2024-01-01 00:06:37.000000,1,1.0610903426791274,10.09,25.60839764110473,0.028125,5053.441682188721,340.6099999999999,0.4984423676012461
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,-2.300186915887851,3.77,23.78210519413606,0.03125,3259.1831751769123,738.3599999999998,0.3987538940809969
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,-0.6645482866043615,7.62,23.492792030183253,0.03125,4900.50701808683,213.31999999999985,0.4984423676012461
2024-01-01 00:06:44.000000,2024-01-01 00:06:49.000000,1,-0.6057943925233646,3.77,24.8103141116773,0.0375,4678.31321289136,194.46000000000006,0.4984423676012461
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,-1.181557632398753,-3.37,49.35896776489758,0.034375,6152.479457096446,379.27999999999975,0.19937694704049844
2024-01-01 00:06:52.000000,2024-01-01 00:06:57.000000,1,1.549065420560747,5.32,22.028367075179034,0.028125,4074.2790236434375,497.24999999999994,0.4984423676012461
2024-01-01 00:06:56.000000,2024-01-01 00:07:01.000000,1,-1.0351090342679126,-0.82,20.10928661567086,0.028125,3614.66026250897,332.2699999999999,0.4984423676012461
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,0.051214953271027853,3.53,24.454838428862608,0.03125,4657.718798329006,16.439999999999934,0.4984423676012461
2024-01-01 00:07:04.000000,2024-01-01 00:07:09.000000,1,2.579781931464175,8.86,23.860833145340873,0.028125,3451.5761065665474,828.1099999999997,0.4984423676012461
2024-01-01 00:07:08.000000,2024-01-01 00:07:13.000000,1,-1.4258566978193143,5.13,23.797811203804024,0.028125,3641.4679370687436,457.6999999999998,0.4984423676012461
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,-0.08476635514018685,7.47,25.397845430732193,0.028125,4041.9800911579046,27.209999999999994,-0.4984423676012461
2024-01-01 00:07:16.000000,2024-01-01 00:07:21.000000,1,2.9661682242990652,13.49,25.696840381340905,0.028125,3517.9508417557145,952.1399999999996,-0.3987538940809969
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,1,-0.916355140186916,6.65,27.224404678724962,0.034375,3189.052957115967,294.15,0.3987538940809969
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,0.8545171339563863,8.67,28.387033822138523,0.03125,5494.526087862694,274.2999999999998,0.4984423676012461
2024-01-01 00:07:28.000000,2024-01-01 00:07:33.000000,1,-2.1901869158878506,2.94,18.763929491579137,0.028125,3736.9577500132214,703.05,0.3987538940809969
2024-01-01 00:07:32.000000,2024-01-01 00:07:37.000000,1,0.2681308411214955,7.05,20.426594910075618,0.025,3177.4225241057206,86.07000000000008,0.3987538940809969
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,-0.7017757009345794,8.15,28.78490356766082,0.025,5543.286766131589,225.26999999999987,0.3987538940809969
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,1,1.5532398753894079,10.33,26.98348368855298,0.025,5060.065899440743,498.5899999999999,0.3987538940809969
2024-01-01 00:07:44.000000,2024-01-01 00:07:49.000000,1,-1.063208722741433,5.46,26.80080391722278,0.028125,4223.4997944546485,341.28999999999996,0.3987538940809969
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,0.9090342679127724,9.34,26.607384207714745,0.028125,5251.030669569081,291.79999999999984,0.3987538940809969
2024-01-01 00:07:52.000000,2024-01-01 00:07:57.000000,1,0.539595015576324,9.25,27.382320964410148,0.025,5314.362462653002,173.2100000000001,0.3987538940809969
2024-01-01 00:07:56.000000,2024-01-01 00:08:01.000000,1,-2.5497819314641745,5.36,28.719385759270644,0.028125,5041.122011885573,818.4799999999998,-0.3987538940809969
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,1.7125545171339565,11.26,28.62663117106254,0.025,4937.283151776772,549.7299999999999,0.3987538940809969
2024-01-01 00:08:04.000000,2024-01-01 00:08:09.000000,1,-1.9858255451713398,5.93,29.294963069945496,0.025,5246.818027823081,637.4499999999998,0.3987538940809969
2024-01-01 00:08:08.000000,2024-01-01 00:08:13.000000,1,2.372710280373832,12.84,28.07951825519671,0.025,4652.850163674431,761.6399999999996,0.3987538940809969
2024-01-01 00:08:12.000000,2024-01-01 00:08:17.000000,1,-2.7195015576323986,4.56,27.67278230275696,0.03125,4360.712608177645,872.9599999999996,0.4984423676012461
2024-01-01 00:08:16.000000,2024-01-01 00:08:21.000000,1,0.43380062305295913,11.85,31.22323471607522,0.028125,5545.27298789734,139.24999999999997,0.4984423676012461
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,1.1965420560747662,5.65,29.637121415848696,0.0375,4954.37606721293,384.0899999999997,0.4984423676012461
2024-01-01 00:08:24.000000,2024-01-01 00:08:29.000000,1,-1.5582242990654207,6.36,30.58191764996977,0.034375,5435.650073108288,500.18999999999994,0.4984423676012461
2024-01-01 00:08:28.000000,2024-01-01 00:08:33.000000,1,0.0759190031152641,7.48,26.41137925650455,0.03125,3627.1158789472943,24.37000000000028,0.4984423676012461
2024-01-01 00:08:32.000000,2024-01-01 00:08:37.000000,1,-1.0641121495327104,-1.81,24.702646022994855,0.0375,2753.5718504870274,341.58000000000004,-0.5981308411214953
2024-01-01 00:08:36.000000,2024-01-01 00:08:41.000000,1,3.580623052959502,10.34,22.312750634123788,0.028125,3579.206973219665,1149.3799999999997,0.4984423676012461
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,-0.017632398753894336,7.14,19.188735025450402,0.028125,2697.6764482587873,5.660000000000117,0.4984423676012461
2024-01-01 00:08:44.000000,2024-01-01 00:08:49.000000,1,-0.47283489096573217,5.35,19.82807270641247,0.03125,4103.860597481664,151.77999999999992,0.4984423676012461
2024-01-01 00:08:48.000000,2024-01-01 00:08:53.000000,1,-1.107320872274143,5.35,23.013995435926457,0.03125,3812.6372219843142,355.4499999999998,0.4984423676012461
2024-01-01 00:08:52.000000,2024-01-01 00:08:57.000000,1,1.4627414330218071,9.35,23.776733151046184,0.028125,3578.6853862854377,469.5399999999997,0.3987538940809969
2024-01-01 00:08:56.000000,2024-01-01 00:09:01.000000,1,3.6079127725856694,10.57,26.814592138747283,0.028125,5066.614701652948,1158.1399999999999,0.4984423676012461
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,-1.35,-1.59,47.19188298187516,0.0375,6419.837699678738,433.35000000000014,0.3987538940809969
2024-01-01 00:09:04.000000,2024-01-01 00:09:09.000000,1,0.3026168224299067,1.55,18.655731827131337,0.028125,2618.309791252546,97.14000000000007,0.3987538940809969
2024-01-01 00:09:08.000000,2024-01-01 00:09:13.000000,1,-1.7789096573208725,-4.37,38.757953180540106,0.03125,4541.013294396652,571.0299999999997,0.4984423676012461
2024-01-01 00:09:12.000000,2024-01-01 00:09:17.000000,1,0.4605295950155763,5.76,16.293640574044602,0.028125,2666.531921346846,147.83000000000004,0.4984423676012461
2024-01-01 00:09:16.000000,2024-01-01 00:09:21.000000,1,1.4209345794392525,6.0,15.457034757638086,0.025,2556.864673452463,456.1199999999999,0.3987538940809969
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,-0.26249221183800636,3.74,17.819636448156576,0.028125,3566.2482646435224,84.25999999999985,0.4984423676012461
2024-01-01 00:09:24.000000,2024-01-01 00:09:29.000000,1,-0.12158878504672907,4.86,20.808874435691468,0.03125,3879.687816236416,39.0299999999999,0.4984423676012461
2024-01-01 00:09:28.000000,2024-01-01 00:09:33.000000,1,-0.3340498442367602,6.51,23.345052054397037,0.028125,3440.6384358530395,107.23000000000006,0.4984423676012461
2024-01-01 00:09:32.000000,2024-01-01 00:09:37.000000,1,1.3143302180685357,10.27,26.242063412165503,0.028125,3994.4713730087487,421.8999999999997,0.4984423676012461
2024-01-01 00:09:36.000000,2024-01-01 00:09:41.000000,1,-2.791993769470405,1.83,29.876140591406067,0.028125,4485.27345075273,896.2299999999998,0.3987538940809969
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,2.220778816199377,10.82,28.65196604866846,0.028125,3779.8108337891636,712.8699999999999,-0.3987538940809969
2024-01-01 00:09:44.000000,2024-01-01 00:09:49.000000,1,0.2966978193146425,10.67,31.928367387975342,0.028125,6250.605303745707,95.24000000000001,0.4984423676012461
2024-01-01 00:09:48.000000,2024-01-01 00:09:53.000000,1,-1.2899688473520248,4.8,25.262129258764524,0.028125,4263.774614438622,414.08,0.3987538940809969
2024-01-01 00:09:52.000000,2024-01-01 00:09:57.000000,1,0.22654205607476627,4.53,16.198711625242204,0.03125,3284.8061526879083,72.7199999999999,0.4984423676012461
2024-01-01 00:09:56.000000,2024-01-01 00:10:01.000000,1,0.322367601246106,4.27,16.728424537353984,0.03125,3171.227043665855,103.4799999999998,0.4984423676012461
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,0.4626479750778815,5.86,18.045076289082733,0.03125,3661.21022544589,148.50999999999988,0.4984423676012461
2024-01-01 00:10:04.000000,2024-01-01 00:10:09.000000,1,0.30034267912772594,5.67,20.068781357987433,0.03125,4186.917183474228,96.40999999999994,0.4984423676012461
2024-01-01 00:10:08.000000,2024-01-01 00:10:13.000000,1,7.9792523364485985,9.65,37.01911540932943,0.034375,5431.814991105065,2561.3399999999992,0.4984423676012461
2024-01-01 00:10:12.000000,2024-01-01 00:10:17.000000,1,-6.606386292834891,12.34,92.41845434638752,0.0375,10900.794711532873,2120.65,0.4984423676012461
2024-01-01 00:10:16.000000,2024-01-01 00:10:21.000000,1,5.8583800623052955,14.46,29.056652925665777,0.0375,5648.549135714736,1880.5399999999993,0.5981308411214953
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,-1.3180062305295952,1.78,21.7199821250493,0.034375,3491.7125431950703,423.08000000000004,0.4984423676012461
2024-01-01 00:10:24.000000,2024-01-01 00:10:29.000000,1,0.5878816199376945,4.88,17.844881335370165,0.034375,2874.3173609334353,188.70999999999998,0.4984423676012461
2024-01-01 00:10:28.000000,2024-01-01 00:10:33.000000,1,-0.7095327102803743,4.29,18.946345774804648,0.028125,2693.002593064737,227.76000000000005,0.4984423676012461
2024-01-01 00:10:32.000000,2024-01-01 00:10:37.000000,1,0.23330218068535793,4.83,20.30335488746937,0.03125,4000.900866371234,74.88999999999992,0.4984423676012461
2024-01-01 00:10:36.000000,2024-01-01 00:10:41.000000,1,1.558878504672897,6.74,24.318232280293685,0.03125,4865.082261482845,500.3999999999997,0.4984423676012461
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,-1.2527102803738317,5.12,20.988957762212138,0.028125,3721.7036618204693,402.11999999999995,0.4984423676012461
2024-01-01 00:10:44.000000,2024-01-01 00:10:49.000000,1,-0.8319626168224301,4.84,20.25494964690355,0.03125,4116.110300195704,267.05999999999983,0.4984423676012461
