start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:17:58,2024-01-01 00:18:03,3,113.26166666666666,113.265,0.29457879534458487,0.2,0.9550392662084616,679.57,0.0
2024-01-01 00:17:59,2024-01-01 00:18:04,3,113.41333333333331,113.425,0.2867519253059472,0.2,0.9260129588726108,680.48,0.0
2024-01-01 00:18:00,2024-01-01 00:18:05,3,113.55999999999999,113.575,0.2698888660171081,0.2,0.8671216754297029,681.36,0.0
2024-01-01 00:18:01,2024-01-01 00:18:06,3,113.69666666666666,113.715,0.24549270186029534,0.2,0.7930321557162808,682.1800000000001,0.0
2024-01-01 00:18:02,2024-01-01 00:18:07,3,113.81666666666668,113.84,0.21639470110579365,0.2,0.7014983962918182,682.9,0.0
2024-01-01 00:18:03,2024-01-01 00:18:08,3,113.91166666666668,113.95,0.16963686706216052,0.2,0.5716642371182432,683.47,0.0
2024-01-01 00:18:04,2024-01-01 00:18:09,3,113.97833333333331,114.025,0.11651895410904535,0.2,0.3984971769034079,683.87,0.0
2024-01-01 00:18:05,2024-01-01 00:18:10,3,114.015,114.025,0.06473020933072439,0.4,0.23065125189339836,684.09,0.0
2024-01-01 00:18:06,2024-01-01 00:18:11,3,114.02333333333335,114.025,0.048027769744870503,0.4,0.18083141320023646,684.14,0.0
2024-01-01 00:18:07,2024-01-01 00:18:12,3,114.00666666666666,114.025,0.07004760286166804,0.2,0.24020824298926924,684.04,0.0
2024-01-01 00:18:08,2024-01-01 00:18:13,3,113.97500000000001,113.975,0.07816648898344884,0.2,0.2699999999999889,683.8499999999999,0.0
2024-01-01 00:18:09,2024-01-01 00:18:14,3,113.94999999999999,113.935,0.06449806198638745,0.2,0.23430749027719666,683.7,0.0
2024-01-01 00:18:10,2024-01-01 00:18:15,3,113.93666666666667,113.935,0.04501851470969111,0.4,0.173493515728975,683.62,0.0
2024-01-01 00:18:11,2024-01-01 00:18:16,3,113.94833333333334,113.935,0.0679460570354625,0.4,0.24248711305963674,683.69,0.0
2024-01-01 00:18:12,2024-01-01 00:18:17,3,113.98666666666668,113.945,0.11656185768366478,0.2,0.3912799509302785,683.9200000000001,0.0
2024-01-01 00:18:13,2024-01-01 00:18:18,3,114.05666666666666,114.02,0.1686020956769711,0.2,0.5478138369920938,684.3399999999999,0.0
2024-01-01 00:18:14,2024-01-01 00:18:19,3,114.15500000000002,114.125,0.21154195801306094,0.2,0.6907242575731648,684.9300000000001,0.0
2024-01-01 00:18:15,2024-01-01 00:18:20,3,114.27666666666666,114.25,0.2548463589433205,0.2,0.8166394553289746,685.66,0.0
2024-01-01 00:18:16,2024-01-01 00:18:21,3,114.42333333333333,114.395,0.29337120967584185,0.2,0.9417536832951615,686.54,0.0
2024-01-01 00:18:17,2024-01-01 00:18:22,3,114.58999999999999,114.56,0.3337663853655696,0.2,1.0709341716464154,687.54,0.0
2024-01-01 00:18:18,2024-01-01 00:18:23,3,114.77333333333331,114.75,0.36423435679060673,0.2,1.1831736981525502,688.64,0.0
2024-01-01 00:18:19,2024-01-01 00:18:24,3,114.98333333333335,114.96,0.4108365449502587,0.2,1.2998846102635373,689.9,0.0
2024-01-01 00:18:20,2024-01-01 00:18:25,3,115.22166666666668,115.175,0.46473289819709124,0.2,1.4702380759591378,691.3299999999999,0.0
2024-01-01 00:18:21,2024-01-01 00:18:26,3,115.47166666666665,115.43,0.4979725561380582,0.2,1.6345029825607706,692.8299999999999,0.0
2024-01-01 00:18:22,2024-01-01 00:18:27,3,115.72666666666667,115.74000000000001,0.507608773236504,0.2,1.6852002848326462,694.36,0.0
2024-01-01 00:18:23,2024-01-01 00:18:28,3,115.985,116.025,0.5009490992106889,0.2,1.6002812252851053,695.9100000000001,0.0
2024-01-01 00:18:24,2024-01-01 00:18:29,3,116.24166666666667,116.265,0.4603657965864373,0.2,1.4593491700069505,697.45,0.0
2024-01-01 00:18:25,2024-01-01 00:18:30,3,116.47500000000001,116.5,0.40996341300169487,0.2,1.3340539719216664,698.85,0.0
2024-01-01 00:18:26,2024-01-01 00:18:31,3,116.68333333333332,116.72,0.37548191256925684,0.2,1.206109447769979,700.1,0.0
2024-01-01 00:18:27,2024-01-01 00:18:32,3,116.87833333333333,116.9,0.3457407506596045,0.2,1.083466658462554,701.27,0.0
2024-01-01 00:18:28,2024-01-01 00:18:33,3,117.06833333333334,117.065,0.32999494945629876,0.2,1.0350362312498982,702.41,0.0
2024-01-01 00:18:29,2024-01-01 00:18:34,3,117.24833333333335,117.235,0.3310840779419437,0.2,1.065879918189652,703.49,0.0
2024-01-01 00:18:30,2024-01-01 00:18:35,3,117.42,117.41999999999999,0.3316021712836002,0.2,1.0850345616615107,704.52,0.0
2024-01-01 00:18:31,2024-01-01 00:18:36,3,117.60666666666667,117.61,0.34915135209055825,0.2,1.09530817581172,705.64,0.0
2024-01-01 00:18:32,2024-01-01 00:18:37,3,117.80666666666667,117.775,0.37776535927300997,0.2,1.1746063170271073,706.84,0.0
2024-01-01 00:18:33,2024-01-01 00:18:38,3,118.01666666666667,117.975,0.40252536151982543,0.2,1.3114495796636567,708.1,0.0
2024-01-01 00:18:34,2024-01-01 00:18:39,3,118.24166666666667,118.225,0.444495969235569,0.2,1.443745129861922,709.45,0.0
2024-01-01 00:18:35,2024-01-01 00:18:40,3,118.47500000000001,118.465,0.4700106381774798,0.2,1.5100993344810258,710.8499999999999,0.0
2024-01-01 00:18:36,2024-01-01 00:18:41,3,118.71999999999998,118.725,0.4621255240732762,0.2,1.5052242357868173,712.3199999999999,0.0
2024-01-01 00:18:37,2024-01-01 00:18:42,3,118.92500000000001,118.985,0.4008366250731084,0.2,1.368247053715074,713.55,0.0
2024-01-01 00:18:38,2024-01-01 00:18:43,3,119.09166666666665,119.21,0.31198824764190275,0.2,1.0450358845513295,714.55,0.0
2024-01-01 00:18:39,2024-01-01 00:18:44,3,119.22333333333331,119.32499999999999,0.19916492328386026,0.2,0.6173329733620194,715.3399999999999,0.0
2024-01-01 00:18:40,2024-01-01 00:18:45,3,119.315,119.34,0.11113055385446685,0.2,0.28999999999999204,715.89,0.0
2024-01-01 00:18:41,2024-01-01 00:18:46,3,119.37833333333333,119.36,0.06112828041640873,0.2,0.19287301521987155,716.27,0.0
2024-01-01 00:18:42,2024-01-01 00:18:47,3,119.41333333333334,119.39500000000001,0.07865536642001582,0.2,0.2621068484416312,716.48,0.0
2024-01-01 00:18:43,2024-01-01 00:18:48,3,119.455,119.45,0.09093954035511753,0.2,0.3061045573002781,716.73,0.0
2024-01-01 00:18:44,2024-01-01 00:18:49,3,119.50500000000001,119.505,0.10329569206893358,0.2,0.32511536414017295,717.03,0.0
2024-01-01 00:18:45,2024-01-01 00:18:50,3,119.56,119.555,0.10488088481701568,0.2,0.3351119216023217,717.36,0.0
2024-01-01 00:18:46,2024-01-01 00:18:51,3,119.61500000000001,119.61500000000001,0.10329569206893358,0.2,0.3400000000000034,717.69,0.0
2024-01-01 00:18:47,2024-01-01 00:18:52,3,119.66333333333334,119.67500000000001,0.09500877152487819,0.2,0.31796226191169197,717.98,0.0
2024-01-01 00:18:48,2024-01-01 00:18:53,3,119.71333333333335,119.725,0.08959166627910449,0.2,0.27221315177631367,718.28,0.0
2024-01-01 00:18:49,2024-01-01 00:18:54,3,119.77,119.75999999999999,0.09570788891204168,0.2,0.27838821814149417,718.6200000000001,0.0
2024-01-01 00:18:50,2024-01-01 00:18:55,3,119.82833333333332,119.8,0.11303391821336937,0.2,0.36055512754640207,718.97,0.0
2024-01-01 00:18:51,2024-01-01 00:18:56,3,119.895,119.875,0.13751363568751934,0.2,0.4582575694955858,719.37,0.0
2024-01-01 00:18:52,2024-01-01 00:18:57,3,119.97333333333334,119.96000000000001,0.16872067646458347,0.2,0.5384236250388681,719.8399999999999,0.0
2024-01-01 00:18:53,2024-01-01 00:18:58,3,120.05666666666667,120.05,0.17165857586111513,0.2,0.5699999999999932,720.3399999999999,0.0
2024-01-01 00:18:54,2024-01-01 00:18:59,3,120.14666666666666,120.16,0.1706067603193578,0.2,0.5556077753235632,720.88,0.0
2024-01-01 00:18:55,2024-01-01 00:19:00,3,120.23833333333334,120.245,0.17221111075266624,0.2,0.5302829433425222,721.43,0.0
2024-01-01 00:18:56,2024-01-01 00:19:01,3,120.32499999999999,120.32,0.15858751527153817,0.2,0.5102940328869283,721.95,0.0
2024-01-01 00:18:57,2024-01-01 00:19:02,3,120.40333333333335,120.42,0.1402378931197493,0.2,0.47696960070846806,722.4200000000001,0.0
2024-01-01 00:18:58,2024-01-01 00:19:03,3,120.47500000000001,120.495,0.1376589989793628,0.2,0.4194043395102066,722.85,0.0
2024-01-01 00:18:59,2024-01-01 00:19:04,3,120.55833333333334,120.54499999999999,0.1400595111610285,0.2,0.4073082370883282,723.3499999999999,0.0
2024-01-01 00:19:00,2024-01-01 00:19:05,3,120.64333333333333,120.61,0.1566737587047254,0.2,0.5076416058598857,723.86,0.0
2024-01-01 00:19:01,2024-01-01 00:19:06,3,120.735,120.71000000000001,0.19191143790821805,0.2,0.6286493458200645,724.41,0.0
2024-01-01 00:19:02,2024-01-01 00:19:07,3,120.84499999999998,120.82499999999999,0.2294994553370465,0.2,0.7351190379795619,725.0699999999999,0.0
2024-01-01 00:19:03,2024-01-01 00:19:08,3,120.98333333333333,120.94999999999999,0.2760193229950901,0.2,0.8648121183239879,725.9000000000001,0.0
2024-01-01 00:19:04,2024-01-01 00:19:09,3,121.15333333333332,121.1,0.3370262106523304,0.2,1.0703737664946935,726.9200000000001,0.0
2024-01-01 00:19:05,2024-01-01 00:19:10,3,121.33666666666666,121.29,0.38286638226236175,0.2,1.2636059512363895,728.02,0.0
2024-01-01 00:19:06,2024-01-01 00:19:11,3,121.52000000000002,121.535,0.38382287581643837,0.2,1.3064072871811454,729.12,0.0
2024-01-01 00:19:07,2024-01-01 00:19:12,3,121.7,121.77000000000001,0.35457016230923566,0.2,1.1620240961356985,730.2,0.0
2024-01-01 00:19:08,2024-01-01 00:19:13,3,121.87,121.92500000000001,0.2948898099290629,0.2,0.9110982383914392,731.22,0.0
2024-01-01 00:19:09,2024-01-01 00:19:14,3,122.01166666666667,122.03999999999999,0.21812076165891714,0.2,0.693974062915891,732.0699999999999,0.0
2024-01-01 00:19:10,2024-01-01 00:19:15,3,122.12166666666668,122.15,0.17313771012308665,0.2,0.5567764362829986,732.73,0.0
2024-01-01 00:19:11,2024-01-01 00:19:16,3,122.23166666666667,122.225,0.1900964667390391,0.2,0.5325410782277751,733.3900000000001,0.0
2024-01-01 00:19:12,2024-01-01 00:19:17,3,122.34333333333332,122.28999999999999,0.20858251764389998,0.2,0.6615889962809269,734.06,0.0
2024-01-01 00:19:13,2024-01-01 00:19:18,3,122.45999999999998,122.43,0.23883048381645058,0.2,0.8091353409659022,734.76,0.0
2024-01-01 00:19:14,2024-01-01 00:19:19,3,122.58999999999999,122.59,0.2780647406630346,0.2,0.8960468737739145,735.54,0.0
2024-01-01 00:19:15,2024-01-01 00:19:20,3,122.74333333333333,122.725,0.3053959178945705,0.2,0.9459915433025816,736.46,0.0
2024-01-01 00:19:16,2024-01-01 00:19:21,3,122.91333333333334,122.89,0.3130921057239631,0.2,1.0236698686588321,737.48,0.0
2024-01-01 00:19:17,2024-01-01 00:19:22,3,123.07000000000001,123.075,0.3180565987367633,0.2,1.0553198567259048,738.42,0.0
2024-01-01 00:19:18,2024-01-01 00:19:23,3,123.22833333333334,123.25999999999999,0.3032765514619709,0.2,0.9854947995803838,739.3699999999999,0.0
2024-01-01 00:19:19,2024-01-01 00:19:24,3,123.34166666666668,123.41,0.22920878400852251,0.2,0.8029943959953796,740.05,0.0
2024-01-01 00:19:20,2024-01-01 00:19:25,3,123.375,123.41,0.17398275776639188,0.4,0.6548282217497864,740.25,0.0
2024-01-01 00:19:21,2024-01-01 00:19:26,3,123.32999999999998,123.41,0.25408659941051226,0.2,0.9204890004774509,739.98,0.0
2024-01-01 00:19:22,2024-01-01 00:19:27,3,123.21,123.325,0.3810511776651526,0.2,1.3594484175576453,739.26,0.0
2024-01-01 00:19:23,2024-01-01 00:19:28,3,123.01499999999999,123.04,0.5016672203762181,0.2,1.647391878090951,738.09,0.0
2024-01-01 00:19:24,2024-01-01 00:19:29,3,122.74000000000001,122.765,0.5650840645426153,0.2,1.7821054963161,736.44,0.0
2024-01-01 00:19:25,2024-01-01 00:19:30,3,122.42333333333335,122.465,0.5988210639804429,0.2,1.9206509313251119,734.54,0.0
2024-01-01 00:19:26,2024-01-01 00:19:31,3,122.09666666666668,122.125,0.6368882685892934,0.2,2.0680667300645763,732.5799999999999,0.0
2024-01-01 00:19:27,2024-01-01 00:19:32,3,121.73333333333333,121.765,0.7051146478883171,0.2,2.2254662432847634,730.4,0.0
2024-01-01 00:19:28,2024-01-01 00:19:33,3,121.32833333333333,121.4,0.780881979985878,0.2,2.4736814669637646,727.97,0.0
2024-01-01 00:19:29,2024-01-01 00:19:34,3,120.90000000000002,120.97,0.8436349921618934,0.2,2.749236257581361,725.4000000000001,0.0
2024-01-01 00:19:30,2024-01-01 00:19:35,3,120.45499999999998,120.46000000000001,0.8823094695173551,0.2,2.9004654798842116,722.73,0.0
2024-01-01 00:19:31,2024-01-01 00:19:36,3,119.98,119.965,0.9218025819013509,0.2,2.9200513694111563,719.88,0.0
2024-01-01 00:19:32,2024-01-01 00:19:37,3,119.47333333333336,119.505,0.9392266322175189,0.2,2.9665299593970023,716.84,0.0
2024-01-01 00:19:33,2024-01-01 00:19:38,3,118.95333333333336,119.005,0.9740157425148066,0.2,3.130287526729773,713.72,0.0
2024-01-01 00:19:34,2024-01-01 00:19:39,3,118.415,118.45500000000001,1.0377041967728593,0.2,3.339955089518429,710.49,0.0
2024-01-01 00:19:35,2024-01-01 00:19:40,3,117.84833333333334,117.89,1.1023142322707584,0.2,3.528073128493809,707.0899999999999,0.0
2024-01-01 00:19:36,2024-01-01 00:19:41,3,117.24833333333333,117.285,1.1460788221874914,0.2,3.6926007095270985,703.49,0.0
2024-01-01 00:19:37,2024-01-01 00:19:42,3,116.65499999999999,116.65,1.1471137694230675,0.2,3.7452503254121647,699.93,0.0
2024-01-01 00:19:38,2024-01-01 00:19:43,3,116.06666666666666,116.005,1.1132774437069395,0.2,3.6059950083159995,696.4,0.0
2024-01-01 00:19:39,2024-01-01 00:19:44,3,115.49166666666667,115.42500000000001,1.0522056199558434,0.2,3.3531626861815016,692.95,0.0
2024-01-01 00:19:40,2024-01-01 00:19:45,3,114.92666666666668,114.91,1.008893783639619,0.2,3.1659595701777357,689.5600000000001,0.0
2024-01-01 00:19:41,2024-01-01 00:19:46,3,114.36833333333334,114.4,1.0039007255036074,0.2,3.192303243741113,686.21,0.0
2024-01-01 00:19:42,2024-01-01 00:19:47,3,113.82666666666667,113.86500000000001,1.0310512434727312,0.2,3.3269054690507835,682.96,0.0
2024-01-01 00:19:43,2024-01-01 00:19:48,3,113.28166666666665,113.28,1.0431378943680771,0.2,3.395011045637403,679.69,0.0
2024-01-01 00:19:44,2024-01-01 00:19:49,3,112.72666666666669,112.70500000000001,1.05530406360758,0.2,3.3704005696652706,676.36,0.0
2024-01-01 00:19:45,2024-01-01 00:19:50,3,112.16000000000001,112.165,1.0509995242625005,0.2,3.3400000000000105,672.96,0.0
2024-01-01 00:19:46,2024-01-01 00:19:51,3,111.59333333333336,111.61,1.0488406297749286,0.2,3.370400569665285,669.56,0.0
2024-01-01 00:19:47,2024-01-01 00:19:52,3,111.04666666666667,111.035,1.0362560816066015,0.2,3.3704005696652715,666.28,0.0
2024-01-01 00:19:48,2024-01-01 00:19:53,3,110.50333333333333,110.465,1.0204051482948648,0.2,3.2722469344473266,663.02,0.0
2024-01-01 00:19:49,2024-01-01 00:19:54,3,109.95833333333333,109.94,0.9982668313966286,0.2,3.165580515482112,659.75,0.0
2024-01-01 00:19:50,2024-01-01 00:19:55,3,109.41833333333335,109.435,0.9906647599802222,0.2,3.1501904704319195,656.51,0.0
2024-01-01 00:19:51,2024-01-01 00:19:56,3,108.88,108.9,0.9998599901986316,0.2,3.2211643857462606,653.28,0.0
2024-01-01 00:19:52,2024-01-01 00:19:57,3,108.33833333333332,108.35499999999999,1.0344741014963428,0.2,3.310724996130004,650.03,0.0
2024-01-01 00:19:53,2024-01-01 00:19:58,3,107.78833333333331,107.8,1.042946147539105,0.2,3.3651002956821237,646.73,0.0
2024-01-01 00:19:54,2024-01-01 00:19:59,3,107.23166666666667,107.225,1.049331533247077,0.2,3.3750111110928067,643.3900000000001,0.0
2024-01-01 00:19:55,2024-01-01 00:20:00,3,106.67666666666666,106.665,1.0424330514074591,0.2,3.345280257317762,640.0600000000001,0.0
2024-01-01 00:19:56,2024-01-01 00:20:01,3,106.12666666666667,106.11500000000001,1.0243371840691267,0.2,3.2855593131155114,636.76,0.0
2024-01-01 00:19:57,2024-01-01 00:20:02,3,105.59500000000001,105.565,0.9835598609134099,0.2,3.1869891747541383,633.57,0.0
2024-01-01 00:19:58,2024-01-01 00:20:03,3,105.07833333333336,105.03999999999999,0.955853893995662,0.2,3.04776967633711,630.47,0.0
2024-01-01 00:19:59,2024-01-01 00:20:04,3,104.56499999999998,104.555,0.9308222171822084,0.2,2.9502033828195664,627.39,0.0
2024-01-01 00:20:00,2024-01-01 00:20:05,3,104.07166666666666,104.08,0.9104595909026746,0.2,2.9250128204847283,624.43,0.0
2024-01-01 00:20:01,2024-01-01 00:20:06,3,103.59333333333332,103.57499999999999,0.8897340426591885,0.2,2.8904670902814242,621.56,0.0
2024-01-01 00:20:02,2024-01-01 00:20:07,3,103.13499999999999,103.095,0.8641238337182903,0.2,2.7789026611236154,618.81,0.0
2024-01-01 00:20:03,2024-01-01 00:20:08,3,102.69333333333334,102.65,0.806490338855129,0.2,2.591389588618417,616.16,0.0
2024-01-01 00:20:04,2024-01-01 00:20:09,3,102.26833333333332,102.23,0.7581402684639982,0.2,2.4130478652525693,613.61,0.0
2024-01-01 00:20:05,2024-01-01 00:20:10,3,101.87666666666668,101.855,0.7117771186731627,0.2,2.2777840108315854,611.26,0.0
2024-01-01 00:20:06,2024-01-01 00:20:11,3,101.52,101.48,0.6477653896280675,0.2,2.117097069101941,609.12,0.0
2024-01-01 00:20:07,2024-01-01 00:20:12,3,101.20166666666667,101.125,0.5765211762517217,0.2,1.8780575071067507,607.21,0.0
2024-01-01 00:20:08,2024-01-01 00:20:13,3,100.90833333333335,100.85,0.5152636865398825,0.2,1.5997187252764236,605.45,0.0
2024-01-01 00:20:09,2024-01-01 00:20:14,3,100.63166666666666,100.625,0.4608434296663767,0.2,1.4356531614564942,603.79,0.0
2024-01-01 00:20:10,2024-01-01 00:20:15,3,100.37333333333332,100.395,0.4591586508677218,0.2,1.4570861333497118,602.24,0.0
2024-01-01 00:20:11,2024-01-01 00:20:16,3,100.09833333333331,100.145,0.5203620534461255,0.2,1.6332789106579406,600.5899999999999,0.0
2024-01-01 00:20:12,2024-01-01 00:20:17,3,99.81,99.875,0.5766107872733557,0.2,1.8656634208774074,598.8599999999999,0.0
2024-01-01 00:20:13,2024-01-01 00:20:18,3,99.50333333333333,99.525,0.6117079913379122,0.2,2.021855583368897,597.02,0.0
2024-01-01 00:20:14,2024-01-01 00:20:19,3,99.17833333333333,99.16,0.6402629668086908,0.2,2.0600728142471034,595.0699999999999,0.0
2024-01-01 00:20:15,2024-01-01 00:20:20,3,98.825,98.84,0.6672855460745414,0.2,2.0754517580517216,592.95,0.0
2024-01-01 00:20:16,2024-01-01 00:20:21,3,98.45,98.5,0.6888541209864363,0.2,2.206807649071387,590.7,0.0
2024-01-01 00:20:17,2024-01-01 00:20:22,3,98.08,98.11,0.723436244599344,0.2,2.3622870274376053,588.48,0.0
2024-01-01 00:20:18,2024-01-01 00:20:23,3,97.69666666666667,97.69,0.7474133171590321,0.2,2.4200000000000017,586.1800000000001,0.0
2024-01-01 00:20:19,2024-01-01 00:20:24,3,97.32499999999999,97.28999999999999,0.7143598532952405,0.2,2.330815307998472,583.95,0.0
2024-01-01 00:20:20,2024-01-01 00:20:25,3,96.99333333333334,96.9,0.615066392080293,0.2,2.0491217630975487,581.96,0.0
2024-01-01 00:20:21,2024-01-01 00:20:26,3,96.71499999999999,96.575,0.4873089369178442,0.2,1.5954936540143274,580.29,0.0
2024-01-01 00:20:22,2024-01-01 00:20:27,3,96.49000000000001,96.39,0.35793854221080906,0.2,1.0872442227944894,578.94,0.0
2024-01-01 00:20:23,2024-01-01 00:20:28,3,96.32000000000001,96.28,0.22943408639520183,0.2,0.7061869440877598,577.9200000000001,0.0
2024-01-01 00:20:24,2024-01-01 00:20:29,3,96.21499999999999,96.18,0.15175638372075442,0.2,0.5092150822589685,577.29,0.0
2024-01-01 00:20:25,2024-01-01 00:20:30,3,96.15666666666665,96.115,0.10269696522617955,0.2,0.3553871128783463,576.9399999999999,0.0
2024-01-01 00:20:26,2024-01-01 00:20:31,3,96.12666666666667,96.115,0.05887840577552288,0.4,0.21283796653794337,576.76,0.0
2024-01-01 00:20:27,2024-01-01 00:20:32,3,96.15166666666666,96.115,0.11583033569262707,0.2,0.3616628264005095,576.91,0.0
2024-01-01 00:20:28,2024-01-01 00:20:33,3,96.23333333333333,96.125,0.22178067243713498,0.2,0.7196526940128934,577.4,0.0
2024-01-01 00:20:29,2024-01-01 00:20:34,3,96.36166666666666,96.265,0.31745340865498184,0.2,1.0792126759818952,578.1700000000001,0.0
2024-01-01 00:20:30,2024-01-01 00:20:35,3,96.53666666666668,96.5,0.4025253615198272,0.2,1.3435773144854728,579.22,0.0
2024-01-01 00:20:31,2024-01-01 00:20:36,3,96.75833333333333,96.735,0.4738530011160297,0.2,1.498032042380942,580.55,0.0
2024-01-01 00:20:32,2024-01-01 00:20:37,3,97.03000000000002,96.985,0.5203076013282935,0.2,1.653209000701373,582.1800000000001,0.0
2024-01-01 00:20:33,2024-01-01 00:20:38,3,97.32833333333333,97.275,0.5825261081416585,0.2,1.8715768752578728,583.97,0.0
2024-01-01 00:20:34,2024-01-01 00:20:39,3,97.64999999999999,97.605,0.6428996811322897,0.2,2.081513872161312,585.9000000000001,0.0
2024-01-01 00:20:35,2024-01-01 00:20:40,3,98.00333333333334,97.975,0.6956915025114669,0.2,2.2432788502546765,588.02,0.0
2024-01-01 00:20:36,2024-01-01 00:20:41,3,98.38333333333333,98.36,0.7380966513043299,0.2,2.3669178270484967,590.3,0.0
2024-01-01 00:20:37,2024-01-01 00:20:42,3,98.795,98.75999999999999,0.7872166156783044,0.2,2.503837055401177,592.77,0.0
2024-01-01 00:20:38,2024-01-01 00:20:43,3,99.235,99.185,0.8423004214649324,0.2,2.6967387711827158,595.41,0.0
2024-01-01 00:20:39,2024-01-01 00:20:44,3,99.69,99.65,0.8880540524089762,0.2,2.8779332862316385,598.14,0.0
2024-01-01 00:20:40,2024-01-01 00:20:45,3,100.17,100.16,0.9261533350369169,0.2,2.990802567873715,601.02,0.0
2024-01-01 00:20:41,2024-01-01 00:20:46,3,100.67,100.66,0.9579979123150515,0.2,3.055306858565927,604.02,0.0
2024-01-01 00:20:42,2024-01-01 00:20:47,3,101.18333333333334,101.165,0.9665333241366616,0.2,3.1053019176885166,607.1,0.0
2024-01-01 00:20:43,2024-01-01 00:20:48,3,101.69500000000001,101.7,0.9638827729552993,0.2,3.125011999976953,610.17,0.0
2024-01-01 00:20:44,2024-01-01 00:20:49,3,102.205,102.225,0.9638827729552993,0.2,3.085595566499271,613.23,0.0
2024-01-01 00:20:45,2024-01-01 00:20:50,3,102.72166666666668,102.725,0.9552678507448391,0.2,3.0400493417048335,616.33,0.0
2024-01-01 00:20:46,2024-01-01 00:20:51,3,103.23,103.225,0.9418704794184825,0.2,3.030000000000001,619.38,0.0
2024-01-01 00:20:47,2024-01-01 00:20:52,3,103.71833333333332,103.74000000000001,0.917178644903308,0.2,2.981258123678663,622.31,0.0
2024-01-01 00:20:48,2024-01-01 00:20:53,3,104.19333333333334,104.24000000000001,0.8850235401765691,0.2,2.8442749515474097,625.16,0.0
2024-01-01 00:20:49,2024-01-01 00:20:54,3,104.65333333333335,104.69,0.8380373897784432,0.2,2.6690635061759007,627.92,0.0
2024-01-01 00:20:50,2024-01-01 00:20:55,3,105.10166666666665,105.11500000000001,0.8036271938322314,0.2,2.550529356819871,630.6099999999999,0.0
2024-01-01 00:20:51,2024-01-01 00:20:56,3,105.53500000000001,105.53,0.7916754385478908,0.2,2.5300592878428696,633.21,0.0
2024-01-01 00:20:52,2024-01-01 00:20:57,3,105.96,105.95,0.7964923100695931,0.2,2.555132090518993,635.76,0.0
2024-01-01 00:20:53,2024-01-01 00:20:58,3,106.39,106.38499999999999,0.806151350553977,0.2,2.5902316498722624,638.3399999999999,0.0
2024-01-01 00:20:54,2024-01-01 00:20:59,3,106.82166666666666,106.815,0.8183744049435239,0.2,2.6200572512828844,640.93,0.0
2024-01-01 00:20:55,2024-01-01 00:21:00,3,107.255,107.255,0.8130621132484287,0.2,2.6250142856754204,643.53,0.0
2024-01-01 00:20:56,2024-01-01 00:21:01,3,107.68833333333333,107.7,0.8119954843881009,0.2,2.605129555319655,646.13,0.0
2024-01-01 00:20:57,2024-01-01 00:21:02,3,108.11666666666666,108.125,0.8008412243801293,0.2,2.5653654710391556,648.7,0.0
2024-01-01 00:20:58,2024-01-01 00:21:03,3,108.54166666666667,108.55,0.7853003671632046,0.2,2.5202380839912686,651.25,0.0
2024-01-01 00:20:59,2024-01-01 00:21:04,3,108.96499999999999,108.97,0.7831411111670732,0.2,2.5,653.79,0.0
2024-01-01 00:21:00,2024-01-01 00:21:05,3,109.38166666666666,109.375,0.781010029811825,0.2,2.5,656.29,0.0
2024-01-01 00:21:01,2024-01-01 00:21:06,3,109.79333333333331,109.8,0.7666463765431014,0.2,2.4851358111781328,658.76,0.0
2024-01-01 00:21:02,2024-01-01 00:21:07,3,110.18666666666667,110.22,0.7416108593235838,0.2,2.4030605485505334,661.12,0.0
2024-01-01 00:21:03,2024-01-01 00:21:08,3,110.56333333333335,110.61,0.6943966205754959,0.2,2.232420211340151,663.38,0.0
2024-01-01 00:21:04,2024-01-01 00:21:09,3,110.92,110.965,0.6353896442341517,0.2,2.031674186477749,665.52,0.0
2024-01-01 00:21:05,2024-01-01 00:21:10,3,111.25,111.28,0.5867878662685523,0.2,1.8639474241512348,667.5,0.0
2024-01-01 00:21:06,2024-01-01 00:21:11,3,111.56,111.575,0.5508175741568179,0.2,1.7560466964178396,669.36,0.0
2024-01-01 00:21:07,2024-01-01 00:21:12,3,111.84666666666665,111.86,0.5230551277510489,0.2,1.6860901518009006,671.08,0.0
2024-01-01 00:21:08,2024-01-01 00:21:13,3,112.11333333333333,112.14,0.49151466576966485,0.2,1.5933926069867357,672.6800000000001,0.0
2024-01-01 00:21:09,2024-01-01 00:21:14,3,112.36666666666667,112.4,0.45955050502275363,0.2,1.469319570413465,674.2,0.0
2024-01-01 00:21:10,2024-01-01 00:21:15,3,112.60833333333333,112.625,0.4318989079248379,0.2,1.3617635624439424,675.6500000000001,0.0
2024-01-01 00:21:11,2024-01-01 00:21:16,3,112.83833333333332,112.84,0.41004471300904016,0.2,1.3101144988129876,677.03,0.0
2024-01-01 00:21:12,2024-01-01 00:21:17,3,113.055,113.06,0.399336950456628,0.2,1.2901162738296033,678.3299999999999,0.0
2024-01-01 00:21:13,2024-01-01 00:21:18,3,113.26333333333334,113.275,0.3903673483613405,0.2,1.2557467897629564,679.58,0.0
2024-01-01 00:21:14,2024-01-01 00:21:19,3,113.47000000000001,113.47999999999999,0.3796314001765378,0.2,1.2104957662048985,680.8199999999999,0.0
