start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:56.000000,2024-01-01 00:26:01.000000,4,-0.4344548286604363,0.91,54.368164849983536,0.05625,6243.2817353110995,139.46,0.3987538940809969
2024-01-01 00:25:57.000000,2024-01-01 00:26:02.000000,4,-0.9540186915887847,0.54,52.597319647603236,0.065625,5842.009328521776,306.2400000000001,0.3987538940809969
2024-01-01 00:25:58.000000,2024-01-01 00:26:03.000000,4,-3.688535825545172,-1.57,49.435819763224266,0.059375,5255.2311521368265,1184.0200000000002,-0.3987538940809969
2024-01-01 00:25:59.000000,2024-01-01 00:26:04.000000,4,-3.012211838006231,-2.19,43.52428729060346,0.05625,3855.135134200764,966.9199999999998,0.3987538940809969
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,4,-6.2232710280373835,-4.44,24.279320616101263,0.046875,1735.119415889869,1997.6699999999994,0.0
2024-01-01 00:26:01.000000,2024-01-01 00:26:06.000000,4,-3.3796261682242994,-4.51,36.82649418027479,0.040625,3608.7105335956953,1084.8599999999997,0.5981308411214953
2024-01-01 00:26:02.000000,2024-01-01 00:26:07.000000,4,1.4948598130841126,-5.01,57.02026664426791,0.021875,6834.127219038985,479.8499999999999,0.4984423676012461
2024-01-01 00:26:03.000000,2024-01-01 00:26:08.000000,4,-3.603084112149534,-6.37,63.873091949161406,0.0375,8977.80649728765,1156.5900000000004,0.3987538940809969
2024-01-01 00:26:04.000000,2024-01-01 00:26:09.000000,4,4.427538940809971,-5.07,70.330408962708,0.03125,9194.017771974035,1421.24,0.4984423676012461
2024-01-01 00:26:05.000000,2024-01-01 00:26:10.000000,4,-3.2400000000000007,2.03,79.33709412216963,0.034375,11205.4699365976,1040.0399999999995,0.4984423676012461
2024-01-01 00:26:06.000000,2024-01-01 00:26:11.000000,4,1.4799376947040503,14.26,74.09710328343552,0.034375,9214.142539087134,475.0599999999996,0.4984423676012461
2024-01-01 00:26:07.000000,2024-01-01 00:26:12.000000,4,-1.2978193146417443,12.89,61.042707664222654,0.0375,7283.836446052071,416.59999999999985,0.19937694704049844
2024-01-01 00:26:08.000000,2024-01-01 00:26:13.000000,4,4.589968847352025,15.99,56.221620771608194,0.0375,6382.171766329951,1473.3799999999997,0.3987538940809969
2024-01-01 00:26:09.000000,2024-01-01 00:26:14.000000,4,-5.29158878504673,7.11,48.19291086643732,0.040625,4856.917658929751,1698.5999999999997,0.09968847352024922
2024-01-01 00:26:10.000000,2024-01-01 00:26:15.000000,4,6.544392523364486,9.83,31.7744808526897,0.04375,3623.1847306422683,2100.7499999999995,0.7975077881619937
2024-01-01 00:26:11.000000,2024-01-01 00:26:16.000000,4,2.8781308411214956,7.98,26.017922036940742,0.046875,3348.2009054648647,923.8799999999999,0.6978193146417445
2024-01-01 00:26:12.000000,2024-01-01 00:26:17.000000,4,1.2598442367601248,7.38,23.79505666179768,0.04375,2907.4154237495577,404.4100000000001,0.6978193146417445
2024-01-01 00:26:13.000000,2024-01-01 00:26:18.000000,4,0.8114018691588785,4.63,18.16521162390137,0.040625,2878.144901279958,260.46000000000004,0.5981308411214953
2024-01-01 00:26:14.000000,2024-01-01 00:26:19.000000,4,1.5013084112149535,6.71,17.564620072256336,0.034375,2551.126319247365,481.91999999999973,0.5981308411214953
2024-01-01 00:26:15.000000,2024-01-01 00:26:20.000000,4,-0.9128971962616821,3.96,17.346063675010633,0.034375,2784.35731893333,293.0400000000001,0.4984423676012461
2024-01-01 00:26:16.000000,2024-01-01 00:26:21.000000,4,-3.3788161993769465,1.43,17.49114922165598,0.034375,2929.445924509862,1084.6,0.4984423676012461
2024-01-01 00:26:17.000000,2024-01-01 00:26:22.000000,4,14.455171339563861,5.57,49.30122354641593,0.01875,5250.920942121161,4640.11,0.09968847352024922
2024-01-01 00:26:18.000000,2024-01-01 00:26:23.000000,4,-12.057009345794395,3.21,103.45506018812245,0.028125,11724.687444707584,3870.299999999999,0.29906542056074764
2024-01-01 00:26:19.000000,2024-01-01 00:26:24.000000,4,-5.051464174454825,6.45,111.19616121144651,0.028125,12379.663410594521,1621.52,0.3987538940809969
2024-01-01 00:26:20.000000,2024-01-01 00:26:25.000000,4,-1.8753271028037397,7.79,112.81261486961813,0.03125,12509.97483584278,601.9799999999996,0.3987538940809969
2024-01-01 00:26:21.000000,2024-01-01 00:26:26.000000,4,-4.275732087227416,7.6,114.40317904582237,0.034375,12887.866306731827,1372.5100000000007,0.3987538940809969
2024-01-01 00:26:22.000000,2024-01-01 00:26:27.000000,4,-15.927632398753895,9.82,103.64118021448785,0.04375,9357.685599735052,5112.769999999998,0.19937694704049844
2024-01-01 00:26:23.000000,2024-01-01 00:26:28.000000,4,10.6091277258567,17.68,53.539742982309505,0.0375,8042.6541490598065,3405.529999999999,0.5981308411214953
2024-01-01 00:26:24.000000,2024-01-01 00:26:29.000000,4,6.890529595015575,13.58,38.87660058642155,0.0375,6712.236290873755,2211.8599999999997,0.5981308411214953
2024-01-01 00:26:25.000000,2024-01-01 00:26:30.000000,4,2.5390031152647974,7.62,35.0046890912934,0.040625,5093.661593674316,815.0200000000001,0.5981308411214953
2024-01-01 00:26:26.000000,2024-01-01 00:26:31.000000,4,8.067445482866043,9.52,27.90003299198856,0.0375,3540.5369342532554,2589.6499999999996,0.19937694704049844
2024-01-01 00:26:27.000000,2024-01-01 00:26:32.000000,4,-0.3018691588785053,0.49,26.145693925966604,0.040625,3030.2212821670973,96.9000000000001,0.6978193146417445
2024-01-01 00:26:28.000000,2024-01-01 00:26:33.000000,4,2.623676012461059,5.32,25.377471016527704,0.0375,2759.5218424574655,842.2,0.6978193146417445
2024-01-01 00:26:29.000000,2024-01-01 00:26:34.000000,4,-0.20713395638629287,2.71,25.287205544704324,0.0375,2860.919066643802,66.4899999999998,-0.29906542056074764
2024-01-01 00:26:30.000000,2024-01-01 00:26:35.000000,4,0.5929283489096578,4.28,28.28382037752281,0.028125,2948.7859634910646,190.3300000000001,0.29906542056074764
2024-01-01 00:26:31.000000,2024-01-01 00:26:36.000000,4,-1.841682242990653,-0.37,52.28109145198878,0.040625,6168.89796085611,591.1799999999997,0.5981308411214953
2024-01-01 00:26:32.000000,2024-01-01 00:26:37.000000,4,-3.760529595015578,1.12,55.54995344873073,0.04375,7778.430509642738,1207.13,0.5981308411214953
2024-01-01 00:26:33.000000,2024-01-01 00:26:38.000000,4,8.913364485981308,1.56,70.3875366623585,0.034375,8201.46350914113,2861.1899999999996,0.4984423676012461
2024-01-01 00:26:34.000000,2024-01-01 00:26:39.000000,4,-12.619875389408099,-1.34,115.22554262991962,0.04375,13750.890310893275,4050.9799999999996,0.29906542056074764
2024-01-01 00:26:35.000000,2024-01-01 00:26:40.000000,4,-5.788348909657321,5.85,117.45563258131929,0.040625,15339.716906135398,1858.059999999999,0.29906542056074764
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,4,4.155358255451716,22.63,112.09114021332988,0.040625,15878.673319949194,1333.8699999999994,0.29906542056074764
2024-01-01 00:26:37.000000,2024-01-01 00:26:42.000000,4,-1.8700311526479736,20.1,115.57921481201329,0.040625,18455.771277635762,600.2800000000007,0.29906542056074764
2024-01-01 00:26:38.000000,2024-01-01 00:26:43.000000,4,-15.007850467289717,8.24,105.26284402652523,0.040625,14429.751216233053,4817.519999999999,0.29906542056074764
2024-01-01 00:26:39.000000,2024-01-01 00:26:44.000000,4,8.01342679127726,9.24,52.336456803268646,0.04375,6394.847906738763,2572.31,0.29906542056074764
2024-01-01 00:26:40.000000,2024-01-01 00:26:45.000000,4,9.299065420560746,10.79,67.11968530914633,0.040625,7752.570731588696,2984.999999999999,0.3987538940809969
2024-01-01 00:26:41.000000,2024-01-01 00:26:46.000000,4,-8.588785046728974,4.46,73.76525227508395,0.0375,9596.244176685363,2756.999999999999,0.3987538940809969
2024-01-01 00:26:42.000000,2024-01-01 00:26:47.000000,4,6.306199376947042,9.15,71.26508546360641,0.034375,7736.440392379498,2024.2899999999993,0.29906542056074764
2024-01-01 00:26:43.000000,2024-01-01 00:26:48.000000,4,2.401214953271029,7.46,74.72598902043232,0.0375,8760.871098853106,770.79,0.29906542056074764
2024-01-01 00:26:44.000000,2024-01-01 00:26:49.000000,4,2.9557632398753886,8.31,74.57385564488246,0.0375,8552.257926246752,948.7999999999988,0.29906542056074764
2024-01-01 00:26:45.000000,2024-01-01 00:26:50.000000,4,-6.570467289719626,-1.42,57.195051529555045,0.04375,5887.335639975643,2109.1199999999994,0.19937694704049844
2024-01-01 00:26:46.000000,2024-01-01 00:26:51.000000,4,-1.589626168224299,-0.29,47.84872537993895,0.05625,5131.046198358183,510.27000000000015,0.5981308411214953
2024-01-01 00:26:47.000000,2024-01-01 00:26:52.000000,4,-2.8995327102803743,1.63,40.51698630011194,0.046875,3529.335920877618,930.7499999999997,0.3987538940809969
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,4,-2.199719626168224,1.83,44.46210183525568,0.05625,4868.735055593252,706.11,0.3987538940809969
2024-01-01 00:26:49.000000,2024-01-01 00:26:54.000000,4,-4.911277258566978,1.13,51.16779408159015,0.0625,5753.044962170056,1576.5199999999995,0.3987538940809969
2024-01-01 00:26:50.000000,2024-01-01 00:26:55.000000,4,-1.8677881619937693,9.77,52.1139129674599,0.053125,5686.778147164568,599.56,0.3987538940809969
2024-01-01 00:26:51.000000,2024-01-01 00:26:56.000000,4,5.037009345794393,10.49,45.31079826904438,0.05625,5038.230523639599,1616.8799999999997,0.6978193146417445
2024-01-01 00:26:52.000000,2024-01-01 00:26:57.000000,4,2.9607788161993764,9.77,42.786659431755695,0.053125,5448.4632362985385,950.4099999999999,0.6978193146417445
2024-01-01 00:26:53.000000,2024-01-01 00:26:58.000000,4,6.5268224299065425,11.11,37.03626421997088,0.05625,3308.5391390306722,2095.1099999999997,0.6978193146417445
2024-01-01 00:26:54.000000,2024-01-01 00:26:59.000000,4,9.769501557632399,10.74,41.53635558611009,0.053125,3834.626418341183,3136.0099999999993,0.4984423676012461
2024-01-01 00:26:55.000000,2024-01-01 00:27:00.000000,4,3.0424610591900314,9.7,50.522375375785344,0.040625,6223.818732542556,976.6299999999995,0.3987538940809969
2024-01-01 00:26:56.000000,2024-01-01 00:27:01.000000,4,0.5323052959501565,12.88,59.63839938260419,0.0375,8172.749146802256,170.86999999999986,-0.3987538940809969
2024-01-01 00:26:57.000000,2024-01-01 00:27:02.000000,4,-1.4177570093457934,5.23,59.34149668405131,0.040625,8389.3211394338,455.0999999999998,0.3987538940809969
2024-01-01 00:26:58.000000,2024-01-01 00:27:03.000000,4,-4.979750778816198,1.93,56.0905283108271,0.034375,7312.399377928546,1598.4999999999995,0.3987538940809969
2024-01-01 00:26:59.000000,2024-01-01 00:27:04.000000,4,-6.670031152647975,2.2,49.21262051355856,0.04375,5743.7350772242025,2141.079999999999,0.3987538940809969
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,4,-2.4668535825545166,2.2,54.00779359621738,0.046875,6247.594231643969,791.8599999999998,0.3987538940809969
2024-01-01 00:27:01.000000,2024-01-01 00:27:06.000000,4,-3.8549844236760125,1.93,55.11383665948036,0.04375,7361.166998138589,1237.4499999999994,0.3987538940809969
2024-01-01 00:27:02.000000,2024-01-01 00:27:07.000000,4,-3.6114641744548286,1.38,89.49603549200931,0.0375,9777.488065045298,1159.2800000000007,0.5981308411214953
2024-01-01 00:27:03.000000,2024-01-01 00:27:08.000000,4,-5.236355140186914,3.61,97.476430270276,0.03125,12695.114468888956,1680.8699999999997,0.29906542056074764
2024-01-01 00:27:04.000000,2024-01-01 00:27:09.000000,4,-1.0844236760124637,11.64,98.91709108703077,0.034375,13243.953610493725,348.0999999999998,0.29906542056074764
2024-01-01 00:27:05.000000,2024-01-01 00:27:10.000000,4,2.760124610591899,17.53,92.78083669990492,0.053125,12082.89551214561,886.0000000000002,-0.29906542056074764
2024-01-01 00:27:06.000000,2024-01-01 00:27:11.000000,4,4.52993769470405,15.24,86.8076503972784,0.04375,10599.04929021318,1454.1099999999997,0.29906542056074764
2024-01-01 00:27:07.000000,2024-01-01 00:27:12.000000,4,4.334859813084112,10.45,50.88741610834072,0.04375,5874.325013432418,1391.4899999999998,-0.29906542056074764
2024-01-01 00:27:08.000000,2024-01-01 00:27:13.000000,4,5.259283489096573,1.63,33.300900895058504,0.04375,3018.179324825865,1688.2299999999996,0.29906542056074764
2024-01-01 00:27:09.000000,2024-01-01 00:27:14.000000,4,2.87373831775701,1.1,24.20910722964207,0.0375,2833.8808760057677,922.4699999999999,0.4984423676012461
2024-01-01 00:27:10.000000,2024-01-01 00:27:15.000000,4,-1.1649221183800629,-1.03,34.136191123894314,0.046875,3776.9090677436025,373.93999999999977,0.6978193146417445
2024-01-01 00:27:11.000000,2024-01-01 00:27:16.000000,4,2.624049844236761,-1.31,42.80516447138718,0.040625,5501.996182636056,842.3199999999998,0.5981308411214953
2024-01-01 00:27:12.000000,2024-01-01 00:27:17.000000,4,-1.6166666666666671,-7.11,50.79289948326112,0.05,5919.701985417849,518.9499999999999,0.5981308411214953
2024-01-01 00:27:13.000000,2024-01-01 00:27:18.000000,4,-6.986292834890964,-3.69,67.92568116350749,0.046875,7476.794204514357,2242.6,0.4984423676012461
2024-01-01 00:27:14.000000,2024-01-01 00:27:19.000000,4,-1.5504672897196259,0.16,77.36506321553324,0.059375,9440.366820069443,497.6999999999998,0.4984423676012461
2024-01-01 00:27:15.000000,2024-01-01 00:27:20.000000,4,-3.4466978193146414,-2.63,76.29672922010829,0.053125,8627.232706761013,1106.3900000000003,0.5981308411214953
2024-01-01 00:27:16.000000,2024-01-01 00:27:21.000000,4,-0.38242990654205533,1.42,73.99808197059639,0.05,9298.203000207124,122.75999999999995,0.5981308411214953
2024-01-01 00:27:17.000000,2024-01-01 00:27:22.000000,4,2.1952336448598118,-1.95,76.1450841036266,0.04375,9230.354296453992,704.67,0.5981308411214953
2024-01-01 00:27:18.000000,2024-01-01 00:27:23.000000,4,7.1150467289719606,8.32,66.33950192061991,0.040625,5911.091522244866,2283.9299999999994,0.29906542056074764
2024-01-01 00:27:19.000000,2024-01-01 00:27:24.000000,4,1.7586292834890969,4.02,53.764282375618706,0.04375,5236.860675551909,564.52,-0.4984423676012461
2024-01-01 00:27:20.000000,2024-01-01 00:27:25.000000,4,3.5312772585669765,2.61,48.73249795363471,0.04375,4909.657108234804,1133.5399999999993,0.3987538940809969
2024-01-01 00:27:21.000000,2024-01-01 00:27:26.000000,4,-8.778971962616822,-0.4,60.6954313447671,0.040625,7324.661657473673,2818.05,0.4984423676012461
2024-01-01 00:27:22.000000,2024-01-01 00:27:27.000000,4,-5.887819314641746,3.71,56.10224580156975,0.034375,5722.458473277337,1889.989999999999,0.4984423676012461
2024-01-01 00:27:23.000000,2024-01-01 00:27:28.000000,4,2.0668847352024917,5.09,61.8754987223521,0.04375,7510.564117271096,663.4700000000005,0.4984423676012461
2024-01-01 00:27:24.000000,2024-01-01 00:27:29.000000,4,5.7503426791277255,6.74,67.04410230079675,0.040625,7988.426651768695,1845.8600000000004,0.3987538940809969
2024-01-01 00:27:25.000000,2024-01-01 00:27:30.000000,4,1.7281308411214953,7.29,71.74147796251016,0.046875,7098.65618159144,554.73,0.3987538940809969
2024-01-01 00:27:26.000000,2024-01-01 00:27:31.000000,4,3.5927725856697825,4.85,64.13417975308681,0.046875,7947.816217937034,1153.2799999999993,0.5981308411214953
2024-01-01 00:27:27.000000,2024-01-01 00:27:32.000000,4,-6.928909657320874,-5.18,73.1795750687645,0.0375,7772.009276578304,2224.1800000000003,0.29906542056074764
2024-01-01 00:27:28.000000,2024-01-01 00:27:33.000000,4,-8.399968847352024,-0.6,66.49240193669897,0.0375,7255.43406977624,2696.3899999999994,0.29906542056074764
2024-01-01 00:27:29.000000,2024-01-01 00:27:34.000000,4,-5.930934579439252,5.87,65.32900445819476,0.0375,7058.702765864837,1903.8299999999988,0.09968847352024922
2024-01-01 00:27:30.000000,2024-01-01 00:27:35.000000,4,-0.32722741433021796,10.78,61.05682498276705,0.0375,6911.783074607439,105.04000000000019,0.09968847352024922
2024-01-01 00:27:31.000000,2024-01-01 00:27:36.000000,4,4.784205607476635,10.78,54.48398344991025,0.040625,6582.3553408649295,1535.7299999999998,0.3987538940809969
2024-01-01 00:27:32.000000,2024-01-01 00:27:37.000000,4,11.173769470404984,12.29,51.834936334572554,0.034375,6152.860538121216,3586.779999999999,0.4984423676012461
2024-01-01 00:27:33.000000,2024-01-01 00:27:38.000000,4,6.310778816199377,9.39,49.65014114737288,0.04375,5308.868600071392,2025.7599999999993,0.3987538940809969
2024-01-01 00:27:34.000000,2024-01-01 00:27:39.000000,4,6.0103115264797475,9.47,50.559787039975255,0.040625,5218.213275446546,1929.3099999999995,0.3987538940809969
2024-01-01 00:27:35.000000,2024-01-01 00:27:40.000000,4,-1.6928971962616832,-0.05,56.39168756911363,0.0375,6962.221452109906,543.4200000000001,0.3987538940809969
2024-01-01 00:27:36.000000,2024-01-01 00:27:41.000000,4,-4.162616822429906,-3.41,56.28789538507229,0.0375,6914.562006384148,1336.2,0.3987538940809969
2024-01-01 00:27:37.000000,2024-01-01 00:27:42.000000,4,0.7581931464174444,5.83,41.00440233042152,0.034375,4785.552970031036,243.38000000000017,0.6978193146417445
2024-01-01 00:27:38.000000,2024-01-01 00:27:43.000000,4,-0.09585669781931742,7.06,75.56988144652537,0.034375,7394.055470933549,30.770000000000458,0.29906542056074764
2024-01-01 00:27:39.000000,2024-01-01 00:27:44.000000,4,-9.786199376947042,-7.14,71.62513513432367,0.0375,6818.1979511734,3141.369999999999,0.3987538940809969
2024-01-01 00:27:40.000000,2024-01-01 00:27:45.000000,0,-1.4861059190031138,6.04,68.20574230848338,0.028125,7789.938166483847,477.03999999999996,0.19937694704049844
2024-01-01 00:27:41.000000,2024-01-01 00:27:46.000000,0,10.533769470404984,17.86,71.24242600837786,0.0375,7530.092788158713,3381.3399999999997,0.29906542056074764
2024-01-01 00:27:42.000000,2024-01-01 00:27:47.000000,0,1.9367601246105914,13.2,80.7746543522187,0.028125,10398.19571451059,621.6999999999996,0.29906542056074764
2024-01-01 00:27:43.000000,2024-01-01 00:27:48.000000,0,-1.5859501557632396,7.29,53.13231007750847,0.025,6573.3864303903965,509.08999999999975,0.5981308411214953
2024-01-01 00:27:44.000000,2024-01-01 00:27:49.000000,0,7.639096573208722,14.97,56.47955561080284,0.034375,6195.2202985286085,2452.149999999999,0.5981308411214953
2024-01-01 00:27:45.000000,2024-01-01 00:27:50.000000,0,-0.14439252336448463,7.84,60.47299779929009,0.034375,6795.200544136407,46.35000000000038,0.5981308411214953
2024-01-01 00:27:46.000000,2024-01-01 00:27:51.000000,0,-10.428130841121495,-6.55,54.017854076178644,0.046875,5025.737247868498,3347.429999999999,0.29906542056074764
2024-01-01 00:27:47.000000,2024-01-01 00:27:52.000000,0,-4.239314641744548,-0.96,39.61018806164414,0.040625,4292.6632261704235,1360.8199999999993,0.19937694704049844
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,0,0.21336448598130725,0.48,33.611351150241795,0.040625,3409.86998787154,68.48999999999994,0.19937694704049844
2024-01-01 00:27:49.000000,2024-01-01 00:27:54.000000,0,-5.889221183800623,-1.42,24.475890222912216,0.053125,2564.5198011437915,1890.4399999999996,0.6978193146417445
2024-01-01 00:27:50.000000,2024-01-01 00:27:55.000000,0,2.45,3.07,13.2961805370941,0.046875,1505.001966547781,786.4499999999999,0.6978193146417445
2024-01-01 00:27:51.000000,2024-01-01 00:27:56.000000,0,1.247570093457944,3.9,16.690290900014382,0.0375,1572.491407047013,400.4699999999998,0.19937694704049844
2024-01-01 00:27:52.000000,2024-01-01 00:27:57.000000,0,1.0346417445482867,5.13,17.121597014425284,0.034375,1779.5100454782119,332.12,0.19937694704049844
2024-01-01 00:27:53.000000,2024-01-01 00:27:58.000000,0,10.095420560747666,7.68,40.32403139600133,0.04375,3508.483213079992,3240.6299999999997,0.4984423676012461
2024-01-01 00:27:54.000000,2024-01-01 00:27:59.000000,0,0.6721183800623053,5.74,50.69135346509741,0.03125,5432.720095089557,215.7499999999997,0.5981308411214953
2024-01-01 00:27:55.000000,2024-01-01 00:28:00.000000,0,-5.0819626168224294,-5.94,56.56273760899129,0.040625,6351.03676742083,1631.3099999999993,-0.5981308411214953
2024-01-01 00:27:56.000000,2024-01-01 00:28:01.000000,0,-1.0155140186915887,-0.65,56.553460049435394,0.04375,6140.0244640089295,325.9800000000002,0.5981308411214953
2024-01-01 00:27:57.000000,2024-01-01 00:28:02.000000,0,3.3076323987538943,-2.94,62.805264697730124,0.040625,7664.300617242489,1061.75,-0.5981308411214953
2024-01-01 00:27:58.000000,2024-01-01 00:28:03.000000,0,-12.641869158878503,-5.94,59.28624882926334,0.046875,7218.7865299259,4058.039999999998,0.5981308411214953
2024-01-01 00:27:59.000000,2024-01-01 00:28:04.000000,0,-3.722959501557633,-1.06,52.926638067720475,0.05,5254.286955663872,1195.0699999999997,0.5981308411214953
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,0,0.9997819314641743,4.92,46.29016415789426,0.046875,5000.622706001094,320.9299999999999,0.5981308411214953
2024-01-01 00:28:01.000000,2024-01-01 00:28:06.000000,0,4.7112772585669775,7.08,49.79809738384604,0.040625,5873.026733681505,1512.3199999999997,0.5981308411214953
2024-01-01 00:28:02.000000,2024-01-01 00:28:07.000000,0,0.06610591900311606,7.08,67.09763325819506,0.046875,8381.102280800946,21.220000000000123,0.5981308411214953
2024-01-01 00:28:03.000000,2024-01-01 00:28:08.000000,0,-0.02925233644859915,8.19,67.22138753357635,0.0375,8167.081411414713,9.389999999999176,0.5981308411214953
2024-01-01 00:28:04.000000,2024-01-01 00:28:09.000000,0,8.826137071651088,15.39,73.15191204801927,0.040625,7507.415997118791,2833.1900000000005,0.19937694704049844
2024-01-01 00:28:05.000000,2024-01-01 00:28:10.000000,0,7.729968847352024,17.19,82.25260728579686,0.0375,9965.376111349216,2481.319999999999,0.4984423676012461
2024-01-01 00:28:06.000000,2024-01-01 00:28:11.000000,0,5.649906542056074,13.76,96.14073730567466,0.034375,11741.333930438588,1813.6199999999997,0.4984423676012461
2024-01-01 00:28:07.000000,2024-01-01 00:28:12.000000,0,4.596666666666666,15.18,116.63097999316763,0.03125,18810.994649579072,1475.5299999999997,0.4984423676012461
2024-01-01 00:28:08.000000,2024-01-01 00:28:13.000000,0,-6.019252336448596,-4.11,121.21495426798317,0.028125,18009.147943029377,1932.1800000000003,0.5981308411214953
2024-01-01 00:28:09.000000,2024-01-01 00:28:14.000000,0,-11.830903426791279,-21.82,120.67910175645066,0.03125,19279.6386231345,3797.719999999999,0.5981308411214953
2024-01-01 00:28:10.000000,2024-01-01 00:28:15.000000,0,-7.802928348909658,-0.89,115.8037564271901,0.03125,18423.836186188375,2504.7400000000002,0.5981308411214953
2024-01-01 00:28:11.000000,2024-01-01 00:28:16.000000,0,-9.850623052959502,1.39,102.73701288781271,0.03125,14534.407562605731,3162.0499999999984,0.5981308411214953
2024-01-01 00:28:12.000000,2024-01-01 00:28:17.000000,0,-3.5304361370716526,3.23,69.07274218937013,0.03125,8980.374547849977,1133.2699999999995,0.5981308411214953
2024-01-01 00:28:13.000000,2024-01-01 00:28:18.000000,0,10.370093457943923,7.16,53.24712439703895,0.034375,5382.706543319346,3328.7999999999993,0.29906542056074764
2024-01-01 00:28:14.000000,2024-01-01 00:28:19.000000,0,10.75676012461059,5.76,63.96451090327671,0.028125,9228.222359024889,3452.9199999999987,0.29906542056074764
2024-01-01 00:28:15.000000,2024-01-01 00:28:20.000000,0,6.108006230529594,-1.13,78.63329070605185,0.028125,10437.614642501212,1960.6699999999998,0.29906542056074764
2024-01-01 00:28:16.000000,2024-01-01 00:28:21.000000,0,0.8745482866043628,-13.25,86.66233254995183,0.025,10473.38803791477,280.72999999999905,0.3987538940809969
2024-01-01 00:28:17.000000,2024-01-01 00:28:22.000000,0,-6.12981308411215,-8.31,79.31439741995113,0.034375,11178.32830719045,1967.6699999999996,0.3987538940809969
2024-01-01 00:28:18.000000,2024-01-01 00:28:23.000000,0,-0.5641121495327107,3.29,76.84396833380862,0.03125,10675.655974926965,181.08000000000015,0.3987538940809969
2024-01-01 00:28:19.000000,2024-01-01 00:28:24.000000,0,-4.300809968847353,1.79,60.4913879559884,0.040625,6792.210147550291,1380.5600000000002,0.5981308411214953
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,0,-4.793084112149533,1.01,40.415736656914056,0.04375,3710.6901431917067,1538.5799999999997,0.5981308411214953
2024-01-01 00:28:21.000000,2024-01-01 00:28:26.000000,0,0.2277570093457944,1.88,10.255599900945386,0.046875,1061.0048423692276,73.11000000000007,-0.6978193146417445
2024-01-01 00:28:22.000000,2024-01-01 00:28:27.000000,0,2.0791900311526477,3.7,9.691489692864574,0.046875,1125.0802957467156,667.4199999999997,0.6978193146417445
2024-01-01 00:28:23.000000,2024-01-01 00:28:28.000000,0,0.5690031152647976,1.93,52.23753829506244,0.053125,4821.754128091851,182.64999999999972,0.6978193146417445
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,0,0.5557943925233659,2.53,60.77695676154816,0.053125,6398.464638917951,178.40999999999946,0.6978193146417445
2024-01-01 00:28:25.000000,2024-01-01 00:28:30.000000,0,-2.0771028037383172,5.91,91.58316558608094,0.05,11366.079908149482,666.7500000000003,0.4984423676012461
2024-01-01 00:28:26.000000,2024-01-01 00:28:31.000000,0,-6.112834890965731,4.77,96.59809264939332,0.0375,11626.373534599456,1962.2199999999996,0.4984423676012461
2024-01-01 00:28:27.000000,2024-01-01 00:28:32.000000,0,-3.8400623052959513,9.11,97.06626740915769,0.0375,11911.51038560759,1232.6599999999999,0.4984423676012461
2024-01-01 00:28:28.000000,2024-01-01 00:28:33.000000,0,-1.5943613707165094,11.04,83.19346165140624,0.034375,9958.648323451147,511.7899999999998,0.3987538940809969
2024-01-01 00:28:29.000000,2024-01-01 00:28:34.000000,0,0.46124610591900295,13.12,78.72884815740902,0.021875,10031.710842280065,148.05999999999963,0.3987538940809969
2024-01-01 00:28:30.000000,2024-01-01 00:28:35.000000,0,-1.027570093457943,4.97,41.77070214668533,0.028125,5007.681390389066,329.85000000000014,-0.09968847352024922
2024-01-01 00:28:31.000000,2024-01-01 00:28:36.000000,0,5.304953271028038,5.98,28.247476404113243,0.03125,3156.595425387359,1702.8899999999994,-0.09968847352024922
2024-01-01 00:28:32.000000,2024-01-01 00:28:37.000000,0,1.4500934579439257,-5.67,30.676045494469097,0.034375,3480.1701182345687,465.47999999999996,0.4984423676012461
2024-01-01 00:28:33.000000,2024-01-01 00:28:38.000000,0,2.1075700934579435,-1.93,30.73068616549431,0.03125,4019.204373308559,676.5300000000001,0.19937694704049844
2024-01-01 00:28:34.000000,2024-01-01 00:28:39.000000,0,-1.8957943925233647,-2.61,34.17192125042275,0.03125,3902.459338140475,608.5499999999997,0.19937694704049844
2024-01-01 00:28:35.000000,2024-01-01 00:28:40.000000,0,3.718878504672898,10.05,35.14743292529795,0.028125,4748.951031568581,1193.7599999999995,0.4984423676012461
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,0,0.7088473520249227,5.16,34.4805359348539,0.03125,4920.156885045285,227.54000000000013,-0.4984423676012461
2024-01-01 00:28:37.000000,2024-01-01 00:28:42.000000,0,1.6282866043613708,6.03,31.682713058426717,0.034375,3368.615490776232,522.6799999999998,0.4984423676012461
2024-01-01 00:28:38.000000,2024-01-01 00:28:43.000000,0,-0.25669781931464203,5.54,37.653235563979436,0.028125,5221.146530307141,82.39999999999979,0.4984423676012461
