start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:55.000000,2024-01-01 00:31:00.000000,0,1.4410591900311527,1.68,19.198131097182625,0.034375,2185.5209421250884,462.5799999999999,0.5981308411214953
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-0.22884735202492223,1.98,17.291556725169386,0.04375,2427.8182538169717,73.46000000000011,0.5981308411214953
2024-01-01 00:31:05.000000,2024-01-01 00:31:10.000000,0,-1.1359501557632399,-0.24,22.272571327700533,0.04375,2933.7047110012554,364.6399999999999,0.4984423676012461
2024-01-01 00:31:10.000000,2024-01-01 00:31:15.000000,0,0.20573208722741387,-2.92,23.006569690318873,0.040625,3454.5698651940706,66.0399999999999,0.4984423676012461
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,-0.6649532710280368,0.52,31.584108950561433,0.04375,3301.697652277487,213.44999999999987,0.19937694704049844
2024-01-01 00:31:20.000000,2024-01-01 00:31:25.000000,0,-0.03345794392523367,-4.37,22.83820420792225,0.040625,3667.1103266676873,10.740000000000059,0.4984423676012461
2024-01-01 00:31:25.000000,2024-01-01 00:31:30.000000,0,-0.09501557632398736,-0.93,22.76843213646651,0.046875,3902.9346068886625,30.50000000000013,0.4984423676012461
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,1.090841121495327,2.66,18.47955221935325,0.0375,3385.703354573816,350.1599999999999,0.4984423676012461
2024-01-01 00:31:35.000000,2024-01-01 00:31:40.000000,0,-0.13012461059190017,2.58,19.11603271757567,0.04375,2928.4802503906762,41.76999999999995,0.4984423676012461
2024-01-01 00:31:40.000000,2024-01-01 00:31:45.000000,0,0.25327102803738333,-3.47,20.854010785204828,0.04375,3661.7969451959566,81.29999999999981,0.4984423676012461
2024-01-01 00:31:45.000000,2024-01-01 00:31:50.000000,0,0.6663862928348911,1.89,13.031017516882997,0.040625,1618.542058986496,213.9099999999999,0.897196261682243
2024-01-01 00:31:50.000000,2024-01-01 00:31:55.000000,0,-1.1142679127725859,-0.27,14.13162356350106,0.05625,1688.8743575407998,357.67999999999984,-0.7975077881619937
2024-01-01 00:31:55.000000,2024-01-01 00:32:00.000000,0,0.7199065420560751,1.23,19.242604057890354,0.04375,2099.76422759935,231.09000000000006,0.3987538940809969
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-0.6893457943925234,-2.29,31.384280448310072,0.053125,2593.2725741840877,221.27999999999986,0.3987538940809969
2024-01-01 00:32:05.000000,2024-01-01 00:32:10.000000,0,-0.9916510903426791,3.19,39.388982748388926,0.04375,4802.0679148017825,318.32000000000005,0.4984423676012461
2024-01-01 00:32:10.000000,2024-01-01 00:32:15.000000,0,0.5126791277258568,-0.92,37.22711994030487,0.05,4413.102514704901,164.57000000000005,-0.7975077881619937
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,0,0.8925233644859809,4.87,37.974081944798,0.065625,4159.281020401071,286.50000000000006,0.7975077881619937
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,0,-0.557663551401869,3.48,38.61573273727237,0.059375,3971.9902593448815,179.01000000000025,0.7975077881619937
2024-01-01 00:32:25.000000,2024-01-01 00:32:30.000000,0,0.4347352024922117,-0.29,20.98439868408881,0.0625,3171.40832763192,139.5499999999999,0.7975077881619937
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,0,0.3570716510903425,2.28,25.188801780711504,0.046875,4264.491788254937,114.61999999999998,0.3987538940809969
2024-01-01 00:32:35.000000,2024-01-01 00:32:40.000000,0,0.34925233644859816,1.24,18.826390206018054,0.05,2343.2668255964313,112.11000000000018,0.7975077881619937
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,0,0.028161993769468874,5.02,81.86315345623252,0.0375,9574.56579091775,9.039999999999722,0.3987538940809969
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,0,-2.9783800623052974,-1.15,58.086009787147525,0.05,6574.536568975591,956.0599999999998,0.19937694704049844
2024-01-01 00:32:50.000000,2024-01-01 00:32:55.000000,0,5.582056074766355,8.03,29.70499034479469,0.05625,5419.940853081835,1791.84,0.7975077881619937
2024-01-01 00:32:55.000000,2024-01-01 00:33:00.000000,0,-2.617009345794392,-1.68,24.610853076499357,0.05,2971.777122844304,840.0599999999997,0.6978193146417445
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,-1.7241121495327096,-1.16,23.964553053152965,0.046875,3292.426817516209,553.44,0.7975077881619937
2024-01-01 00:33:05.000000,2024-01-01 00:33:10.000000,0,2.893271028037383,4.95,29.07885240306844,0.046875,4632.768595812543,928.7399999999998,0.4984423676012461
2024-01-01 00:33:10.000000,2024-01-01 00:33:15.000000,0,0.16523364485981298,-0.47,25.943343751786593,0.05,4023.715581079587,53.03999999999982,0.4984423676012461
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,0,-1.6082866043613706,-1.73,23.86586992689773,0.04375,3076.1645925912394,516.2599999999999,0.4984423676012461
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,0,-1.1071028037383177,-1.97,25.691211848947926,0.053125,3462.2917725787,355.3799999999999,0.4984423676012461
2024-01-01 00:33:25.000000,2024-01-01 00:33:30.000000,0,2.337694704049844,2.51,25.750210951446658,0.059375,3252.17916168938,750.3999999999996,-0.897196261682243
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,0,-1.3300623052959495,3.16,24.274460923388304,0.04375,3940.5762021724063,426.95,0.3987538940809969
2024-01-01 00:33:35.000000,2024-01-01 00:33:40.000000,0,-3.2170716510903428,0.27,51.49701267571718,0.05,5296.1083110078525,1032.6799999999998,0.3987538940809969
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,0,5.588224299065421,8.2,21.238451647884617,0.05,3225.3347974072567,1793.8199999999997,0.7975077881619937
2024-01-01 00:33:45.000000,2024-01-01 00:33:50.000000,0,-2.216323987538941,-2.25,20.817526139522542,0.053125,2665.133791749174,711.4399999999997,0.7975077881619937
2024-01-01 00:33:50.000000,2024-01-01 00:33:55.000000,0,0.401152647975078,0.19,20.03177548246162,0.05625,2788.0848203091427,128.76999999999987,0.7975077881619937
2024-01-01 00:33:55.000000,2024-01-01 00:34:00.000000,0,0.6959813084112149,-1.02,21.322449592205615,0.053125,2716.729788927396,223.40999999999997,0.7975077881619937
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,-0.605576323987539,-5.03,24.239482146797975,0.0375,2689.5998733724236,194.38999999999993,0.3987538940809969
2024-01-01 00:34:05.000000,2024-01-01 00:34:10.000000,0,-1.5517133956386293,1.83,15.166392653416342,0.046875,1989.2789257843333,498.0999999999998,0.29906542056074764
2024-01-01 00:34:10.000000,2024-01-01 00:34:15.000000,0,2.1193146417445483,5.54,11.424905422095021,0.04375,2082.9222804272918,680.3,0.6978193146417445
2024-01-01 00:34:15.000000,2024-01-01 00:34:20.000000,0,-0.5790031152647975,0.02,9.313783750609378,0.059375,1251.0704104277822,185.85999999999996,0.6978193146417445
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,0,-0.3509657320872273,2.56,9.238239686322666,0.046875,1554.6013389614257,112.66000000000003,0.6978193146417445
2024-01-01 00:34:25.000000,2024-01-01 00:34:30.000000,0,0.3267912772585669,-1.66,18.078026319524582,0.04375,1759.9456260954241,104.89999999999984,0.29906542056074764
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,0,-1.6550778816199372,-2.2,16.307121088562525,0.040625,2165.850356794728,531.2799999999997,0.6978193146417445
2024-01-01 00:34:35.000000,2024-01-01 00:34:40.000000,0,0.8447975077881625,7.3,59.82368247639888,0.0375,8512.550297308828,271.17999999999995,0.3987538940809969
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,0,-2.660591900311525,1.84,51.354116010414,0.040625,5852.030075000332,854.05,0.6978193146417445
2024-01-01 00:34:45.000000,2024-01-01 00:34:50.000000,0,0.8520872274143302,9.87,63.494487652018805,0.040625,7904.100901817249,273.51999999999987,0.5981308411214953
2024-01-01 00:34:50.000000,2024-01-01 00:34:55.000000,0,-0.08062305295950155,3.05,15.820917154532854,0.034375,1865.1439244523528,25.880000000000003,-0.9968847352024922
2024-01-01 00:34:55.000000,2024-01-01 00:35:00.000000,0,2.2627414330218074,0.88,27.34526885424715,0.046875,4375.691704394508,726.3399999999999,0.6978193146417445
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,0,-0.2543613707165109,0.85,14.501075724545515,0.0375,1729.3931669252954,81.64999999999998,0.6978193146417445
2024-01-01 00:35:05.000000,2024-01-01 00:35:10.000000,0,0.7137071651090342,-1.66,36.698115912489,0.040625,4162.339952172496,229.10000000000014,0.5981308411214953
2024-01-01 00:35:10.000000,2024-01-01 00:35:15.000000,0,-1.7760436137071645,-1.45,38.8592450098505,0.05,4118.580051740903,570.1099999999998,0.29906542056074764
2024-01-01 00:35:15.000000,2024-01-01 00:35:20.000000,0,0.2838940809968837,1.55,76.44178750510905,0.04375,8428.124769865812,91.13000000000011,0.4984423676012461
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,0,-9.415576323987539,-4.14,60.11041924342182,0.04375,6813.659041077648,3022.3999999999996,0.3987538940809969
2024-01-01 00:35:25.000000,2024-01-01 00:35:30.000000,0,11.608006230529593,19.43,74.81292627539348,0.03125,7321.019405680204,3726.1699999999983,0.29906542056074764
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,5,-2.3454205607476624,-6.11,26.310854044019568,0.04375,3461.845850308032,752.8799999999997,0.5981308411214953
2024-01-01 00:35:35.000000,2024-01-01 00:35:40.000000,5,1.4354517133956384,7.32,19.921391671352744,0.046875,3005.548310653639,460.7799999999999,0.7975077881619937
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,5,-0.7655140186915886,4.16,15.685387003133968,0.046875,2214.591089222367,245.7299999999999,0.6978193146417445
2024-01-01 00:35:45.000000,2024-01-01 00:35:50.000000,5,0.9613395638629283,4.64,13.593548507011002,0.05,2441.5951001118374,308.59000000000003,0.7975077881619937
2024-01-01 00:35:50.000000,2024-01-01 00:35:55.000000,5,0.5725233644859821,-0.38,29.40311322037572,0.040625,3511.4376016742117,183.7800000000002,0.7975077881619937
2024-01-01 00:35:55.000000,2024-01-01 00:36:00.000000,5,-2.032211838006231,3.03,29.48933078937168,0.040625,3365.4083081371855,652.3399999999999,0.6978193146417445
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,5,0.6719314641744548,0.52,23.948687738220407,0.040625,2782.957485878227,215.6899999999998,-0.6978193146417445
2024-01-01 00:36:05.000000,2024-01-01 00:36:10.000000,5,2.2680685358255452,6.65,39.37591260857059,0.040625,4285.714433477259,728.0500000000002,0.6978193146417445
2024-01-01 00:36:10.000000,2024-01-01 00:36:15.000000,5,-2.7301869158878502,5.59,46.33276216636511,0.046875,4157.712479133901,876.3899999999994,0.5981308411214953
2024-01-01 00:36:15.000000,2024-01-01 00:36:20.000000,5,-3.147445482866044,-1.81,27.832890149588312,0.0375,3374.2086972670827,1010.3299999999997,0.29906542056074764
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,5,9.149563862928348,1.16,39.775265348696166,0.028125,3783.8570814808895,2937.0099999999993,0.7975077881619937
2024-01-01 00:36:25.000000,2024-01-01 00:36:30.000000,5,-6.850996884735203,-8.57,31.97102972228318,0.040625,3338.976973907955,2199.169999999999,-0.6978193146417445
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,5,0.7232710280373831,5.09,16.245643653128646,0.04375,3175.062157689473,232.17000000000007,0.6978193146417445
2024-01-01 00:36:35.000000,2024-01-01 00:36:40.000000,5,1.1875077881619938,-0.42,20.603315207011477,0.05,2572.5982938609395,381.18999999999994,0.6978193146417445
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,5,-2.934018691588785,-5.89,48.80158964866974,0.05,5312.986882787287,941.8199999999995,0.29906542056074764
2024-01-01 00:36:45.000000,2024-01-01 00:36:50.000000,5,2.349563862928349,5.27,19.870279953593762,0.040625,2446.8538601866376,754.2099999999996,0.6978193146417445
2024-01-01 00:36:50.000000,2024-01-01 00:36:55.000000,5,0.7760124610591902,1.84,18.25774280065431,0.04375,2345.304328895856,249.09999999999997,0.6978193146417445
2024-01-01 00:36:55.000000,2024-01-01 00:37:00.000000,5,-0.6383489096573206,0.13,19.647904040962782,0.05,3300.429384442504,204.9099999999999,0.6978193146417445
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,5,-2.3817757009345804,-1.25,40.34359135475588,0.040625,5286.789578702258,764.55,0.6978193146417445
2024-01-01 00:37:05.000000,2024-01-01 00:37:10.000000,5,3.37056074766355,11.91,57.209023220201715,0.03125,6758.020150635322,1081.9499999999994,0.29906542056074764
2024-01-01 00:37:10.000000,2024-01-01 00:37:15.000000,5,-5.714610591900311,-8.21,59.995583013885394,0.034375,7050.013321990766,1834.3899999999994,0.4984423676012461
2024-01-01 00:37:15.000000,2024-01-01 00:37:20.000000,5,2.786448598130841,8.14,64.82425678689367,0.04375,9199.066594687562,894.4499999999995,-0.5981308411214953
2024-01-01 00:37:20.000000,2024-01-01 00:37:25.000000,5,2.9814641744548287,14.18,55.908215916017156,0.034375,7974.178672774719,957.05,0.29906542056074764
2024-01-01 00:37:25.000000,2024-01-01 00:37:30.000000,5,-0.9945794392523364,-2.43,43.04545985671081,0.040625,5401.60658324691,319.26,0.5981308411214953
2024-01-01 00:37:30.000000,2024-01-01 00:37:35.000000,5,-1.2271028037383176,-1.82,17.46274845972201,0.06875,2788.96393727193,393.89999999999975,0.897196261682243
2024-01-01 00:37:35.000000,2024-01-01 00:37:40.000000,5,1.823613707165109,3.1,21.96297162328704,0.059375,3044.0701004244934,585.3799999999999,0.897196261682243
2024-01-01 00:37:40.000000,2024-01-01 00:37:45.000000,5,-0.7403738317757009,3.8,30.306612508408346,0.046875,2955.792957063979,237.66000000000014,0.29906542056074764
2024-01-01 00:37:45.000000,2024-01-01 00:37:50.000000,5,-0.10866043613707199,1.28,22.2709483354989,0.05,2990.0008205364356,34.879999999999896,0.897196261682243
2024-01-01 00:37:50.000000,2024-01-01 00:37:55.000000,5,0.5932710280373831,0.48,14.38760174436446,0.059375,1507.5870477384788,190.44,0.897196261682243
2024-01-01 00:37:55.000000,2024-01-01 00:38:00.000000,5,-1.8179750778816197,-1.26,24.358117485745424,0.065625,3445.657985923278,583.5699999999998,-0.897196261682243
2024-01-01 00:38:00.000000,2024-01-01 00:38:05.000000,5,0.9728971962616823,3.82,13.015878428578047,0.06875,2291.910901702874,312.29999999999995,0.897196261682243
2024-01-01 00:38:05.000000,2024-01-01 00:38:10.000000,5,1.6530841121495323,1.84,15.925798787534275,0.065625,2455.2081644927484,530.6399999999999,0.897196261682243
2024-01-01 00:38:10.000000,2024-01-01 00:38:15.000000,5,-1.5469781931464173,-1.1,14.231959124718138,0.059375,1644.914115349964,496.5799999999999,0.9968847352024922
2024-01-01 00:38:15.000000,2024-01-01 00:38:20.000000,5,1.9532710280373833,2.47,22.359355820426476,0.05625,2342.0301253727694,627.0,-0.897196261682243
2024-01-01 00:38:20.000000,2024-01-01 00:38:25.000000,5,-2.601339563862928,-2.96,17.355851113888402,0.059375,2861.1904450285706,835.0299999999997,0.897196261682243
2024-01-01 00:38:25.000000,2024-01-01 00:38:30.000000,5,1.180373831775701,4.09,18.52281830566864,0.065625,2343.264932157977,378.8999999999997,0.897196261682243
2024-01-01 00:38:30.000000,2024-01-01 00:38:35.000000,5,0.8340498442367602,3.48,22.0138887505708,0.05625,4356.4195767031315,267.73,-0.897196261682243
2024-01-01 00:38:35.000000,2024-01-01 00:38:40.000000,5,1.3246728971962607,9.47,82.33604341338484,0.04375,9495.442695480171,425.22,0.5981308411214953
2024-01-01 00:38:40.000000,2024-01-01 00:38:45.000000,5,-6.6898130841121475,-2.0,57.431323187699185,0.05,6068.101732195289,2147.429999999999,0.29906542056074764
2024-01-01 00:38:45.000000,2024-01-01 00:38:50.000000,5,1.0135514018691594,-9.3,76.76773475782731,0.0375,10593.265962150339,325.35000000000014,-0.29906542056074764
2024-01-01 00:38:50.000000,2024-01-01 00:38:55.000000,5,0.32218068535825567,12.99,88.28032259289012,0.046875,8977.627024324103,103.41999999999963,0.6978193146417445
2024-01-01 00:38:55.000000,2024-01-01 00:39:00.000000,5,6.86202492211838,15.45,52.71637834866294,0.05625,8004.90521844735,2202.709999999999,0.7975077881619937
2024-01-01 00:39:00.000000,2024-01-01 00:39:05.000000,5,-0.330093457943925,4.43,37.62249410663439,0.053125,4556.535288947801,105.96,0.29906542056074764
2024-01-01 00:39:05.000000,2024-01-01 00:39:10.000000,5,-4.080623052959501,-11.58,33.628525701561614,0.0375,4431.291960670029,1309.88,0.3987538940809969
2024-01-01 00:39:10.000000,2024-01-01 00:39:15.000000,5,0.26604361370716484,1.32,26.286716350384882,0.0625,3570.3800796276937,85.39999999999999,-0.3987538940809969
2024-01-01 00:39:15.000000,2024-01-01 00:39:20.000000,5,-0.20246105919003074,1.56,32.68051515982819,0.065625,3312.1419482362376,64.9899999999997,-0.9968847352024922
2024-01-01 00:39:20.000000,2024-01-01 00:39:25.000000,5,-0.4547663551401866,-3.97,34.43990126870813,0.0625,3641.1406321654886,145.98000000000008,-0.4984423676012461
2024-01-01 00:39:25.000000,2024-01-01 00:39:30.000000,5,-0.06915887850467321,-1.9,24.815500729943036,0.08125,2915.91029620858,22.20000000000018,-0.5981308411214953
2024-01-01 00:39:30.000000,2024-01-01 00:39:35.000000,5,-0.06146417445482876,3.99,24.50438434060309,0.05625,2646.693992853185,19.730000000000132,0.3987538940809969
2024-01-01 00:39:35.000000,2024-01-01 00:39:40.000000,5,1.696635514018692,-0.36,25.450103767369196,0.046875,3770.385090071311,544.6199999999997,0.9968847352024922
2024-01-01 00:39:40.000000,2024-01-01 00:39:45.000000,5,0.45551401869158886,0.21,23.091708532243434,0.05625,2923.2600797228583,146.21999999999966,0.9968847352024922
2024-01-01 00:39:45.000000,2024-01-01 00:39:50.000000,5,-0.31174454828660436,-5.48,27.35003600449258,0.0625,3887.508421229753,100.07000000000008,0.9968847352024922
2024-01-01 00:39:50.000000,2024-01-01 00:39:55.000000,5,-0.9590654205607477,-0.61,24.01147342415355,0.06875,2768.7801663658825,307.8599999999999,0.3987538940809969
2024-01-01 00:39:55.000000,2024-01-01 00:40:00.000000,5,-0.55,0.43,22.84596273141055,0.065625,2319.1946963184346,176.55000000000013,1.0965732087227413
2024-01-01 00:40:00.000000,2024-01-01 00:40:05.000000,5,0.8825233644859812,0.09,16.94860027923349,0.065625,1864.37091257044,283.29,1.0965732087227413
2024-01-01 00:40:05.000000,2024-01-01 00:40:10.000000,5,3.3614330218068535,3.64,21.70933895677229,0.053125,2227.1857503935275,1079.0199999999998,0.3987538940809969
2024-01-01 00:40:10.000000,2024-01-01 00:40:15.000000,5,-4.098442367601247,-4.51,30.475773227536013,0.059375,3480.496318124644,1315.5999999999995,0.9968847352024922
2024-01-01 00:40:15.000000,2024-01-01 00:40:20.000000,5,1.9318380062305291,1.9,22.474927044902188,0.059375,3993.227165553496,620.1199999999998,0.9968847352024922
2024-01-01 00:40:20.000000,2024-01-01 00:40:25.000000,5,-1.660373831775701,-1.89,21.669357855271418,0.065625,3173.6016528449254,532.98,0.9968847352024922
2024-01-01 00:40:25.000000,2024-01-01 00:40:30.000000,5,1.324205607476635,5.65,22.457388011968206,0.0625,3438.800260761554,425.07000000000016,0.9968847352024922
2024-01-01 00:40:30.000000,2024-01-01 00:40:35.000000,5,0.17171339563862956,4.38,18.422426173487608,0.0625,3390.19240621243,55.12000000000005,0.9968847352024922
2024-01-01 00:40:35.000000,2024-01-01 00:40:40.000000,5,-1.036822429906542,-0.72,18.35780417823698,0.0625,2895.529595453706,332.82000000000005,0.9968847352024922
2024-01-01 00:40:40.000000,2024-01-01 00:40:45.000000,5,0.4223676012461059,2.98,21.533488787861277,0.059375,3040.000843206066,135.58000000000027,0.9968847352024922
2024-01-01 00:40:45.000000,2024-01-01 00:40:50.000000,5,-0.030872274143302392,2.3,27.546946334607767,0.065625,4961.713213496588,9.910000000000181,0.897196261682243
2024-01-01 00:40:50.000000,2024-01-01 00:40:55.000000,5,-0.33426791277258555,1.3,28.35617563098908,0.05625,4660.614227535241,107.30000000000025,0.897196261682243
2024-01-01 00:40:55.000000,2024-01-01 00:41:00.000000,5,1.5367912772585663,3.89,28.083289704189273,0.065625,3780.66441744784,493.3100000000002,-0.9968847352024922
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,5,-1.223271028037383,1.08,25.182209187826217,0.059375,3901.035567595552,392.67,0.9968847352024922
2024-01-01 00:41:05.000000,2024-01-01 00:41:10.000000,5,3.5257632398753884,2.44,26.692656365914004,0.0625,3795.6821702737698,1131.7699999999995,0.897196261682243
2024-01-01 00:41:10.000000,2024-01-01 00:41:15.000000,5,-4.4518068535825535,0.11,33.04792929178888,0.046875,4792.550900683689,1429.0299999999997,-0.897196261682243
2024-01-01 00:41:15.000000,2024-01-01 00:41:20.000000,5,1.1047352024922117,3.94,36.34623026371221,0.053125,7443.150787852753,354.6200000000001,0.897196261682243
2024-01-01 00:41:20.000000,2024-01-01 00:41:25.000000,5,-0.11713395638629263,-1.02,31.28194814721622,0.065625,5656.271598987039,37.59999999999974,0.897196261682243
2024-01-01 00:41:25.000000,2024-01-01 00:41:30.000000,5,1.8323987538940807,9.75,43.08216380696886,0.053125,8417.710427218708,588.1999999999997,0.897196261682243
2024-01-01 00:41:30.000000,2024-01-01 00:41:35.000000,5,-4.761806853582558,3.05,101.84328837962313,0.05,10699.060320111128,1528.539999999999,0.4984423676012461
2024-01-01 00:41:35.000000,2024-01-01 00:41:40.000000,5,0.6894704049844241,27.24,103.95829458865298,0.0375,10700.533133726867,221.32000000000002,0.3987538940809969
2024-01-01 00:41:40.000000,2024-01-01 00:41:45.000000,5,-2.8960436137071657,10.02,78.69667181009368,0.040625,8593.462175875575,929.6299999999999,0.6978193146417445
2024-01-01 00:41:45.000000,2024-01-01 00:41:50.000000,5,3.6702180685358257,-0.71,72.57152605112971,0.034375,9941.550724727,1178.1399999999996,0.3987538940809969
2024-01-01 00:41:50.000000,2024-01-01 00:41:55.000000,0,1.8671962616822426,-3.87,49.735230542488544,0.046875,6013.668559380192,599.3699999999999,0.5981308411214953
2024-01-01 00:41:55.000000,2024-01-01 00:42:00.000000,0,-2.15834890965732,4.61,50.900127622166956,0.05,5931.817707011178,692.8300000000002,0.4984423676012461
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,0,-0.2670093457943926,4.05,41.640253561344196,0.059375,5110.314980064248,85.7099999999999,0.9968847352024922
2024-01-01 00:42:05.000000,2024-01-01 00:42:10.000000,0,3.757538940809969,9.09,40.58280300646766,0.05625,5258.778701795327,1206.1699999999996,1.0965732087227413
2024-01-01 00:42:10.000000,2024-01-01 00:42:15.000000,0,-5.418660436137071,-7.97,39.478638255548546,0.046875,5202.381542123867,1739.3899999999999,-0.3987538940809969
2024-01-01 00:42:15.000000,2024-01-01 00:42:20.000000,0,3.5716510903426792,13.5,56.36650132794193,0.053125,7179.838873377446,1146.499999999999,0.4984423676012461
2024-01-01 00:42:20.000000,2024-01-01 00:42:25.000000,0,-0.626915887850469,4.82,59.182191695610825,0.046875,6712.93721401109,201.2400000000004,0.29906542056074764
2024-01-01 00:42:25.000000,2024-01-01 00:42:30.000000,0,1.397071651090343,5.57,43.25640681041338,0.059375,5855.330225234165,448.4600000000003,1.1962616822429906
2024-01-01 00:42:30.000000,2024-01-01 00:42:35.000000,0,1.2367289719626169,2.23,46.962136113356664,0.065625,4634.277639086737,396.98999999999967,1.1962616822429906
2024-01-01 00:42:35.000000,2024-01-01 00:42:40.000000,0,-4.224766355140186,0.06,51.4444130047021,0.046875,6309.782161198233,1356.1499999999996,0.4984423676012461
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,0,3.003333333333334,10.88,51.72901649259983,0.053125,5392.692162248658,964.0699999999996,-0.3987538940809969
2024-01-01 00:42:45.000000,2024-01-01 00:42:50.000000,0,-2.598722741433022,-4.08,38.444308095295625,0.05,4552.865297789943,834.1899999999998,0.3987538940809969
2024-01-01 00:42:50.000000,2024-01-01 00:42:55.000000,0,0.0970093457943923,7.49,44.09935932531261,0.04375,6212.156238229272,31.139999999999887,0.3987538940809969
2024-01-01 00:42:55.000000,2024-01-01 00:43:00.000000,0,-1.7620560747663556,4.44,44.167508654658654,0.05625,6252.061710604117,565.6200000000001,0.3987538940809969
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,0,5.770373831775699,3.58,60.06658737276332,0.040625,10255.478924882469,1852.2899999999995,0.3987538940809969
2024-01-01 00:43:05.000000,2024-01-01 00:43:10.000000,0,-1.2053894080996879,3.08,56.22977379623728,0.03125,9261.293885777264,386.9300000000001,0.3987538940809969
2024-01-01 00:43:10.000000,2024-01-01 00:43:15.000000,0,-5.2928660436137065,-5.88,60.96236710471573,0.05625,8416.000478993858,1699.0099999999998,0.4984423676012461
2024-01-01 00:43:15.000000,2024-01-01 00:43:20.000000,0,5.126978193146418,8.87,37.154946178505604,0.06875,6581.336865501139,1645.7599999999998,1.1962616822429906
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,0,14.836791277258568,5.67,59.3934303867812,0.05625,5527.076471917636,4762.609999999999,-0.4984423676012461
2024-01-01 00:43:25.000000,2024-01-01 00:43:30.000000,0,-22.526417445482863,-5.0,108.49460995223542,0.04375,13098.79652226072,7230.979999999998,0.09968847352024922
2024-01-01 00:43:30.000000,2024-01-01 00:43:35.000000,0,-6.07582554517134,-32.7,131.90295645860047,0.034375,13987.257292488692,1950.3400000000006,-0.3987538940809969
2024-01-01 00:43:35.000000,2024-01-01 00:43:40.000000,0,17.663021806853582,20.41,51.39633181733545,0.0625,6959.77323219924,5669.829999999999,1.0965732087227413
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,0,-11.079657320872272,-14.17,115.18323270259309,0.053125,14057.0628101381,3556.569999999999,0.29906542056074764
2024-01-01 00:43:45.000000,2024-01-01 00:43:50.000000,0,2.743177570093462,3.76,116.53995184268994,0.04375,12030.958120369418,880.5599999999991,0.5981308411214953
2024-01-01 00:43:50.000000,2024-01-01 00:43:55.000000,0,5.145295950155763,5.28,69.09068543852541,0.053125,9492.728088885582,1651.6399999999994,0.9968847352024922
2024-01-01 00:43:55.000000,2024-01-01 00:44:00.000000,0,-7.664735202492212,2.3,59.44747807420252,0.0625,6096.059798369005,2460.3799999999997,0.6978193146417445
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,0,8.992056074766356,19.71,52.87970124617144,0.0625,8009.362076623583,2886.45,0.9968847352024922
2024-01-01 00:44:05.000000,2024-01-01 00:44:10.000000,0,-1.8702492211837989,6.66,90.09807851690121,0.053125,8386.6897904883,600.3500000000007,0.4984423676012461
2024-01-01 00:44:10.000000,2024-01-01 00:44:15.000000,0,15.705264797507786,10.43,67.93061874079896,0.05,8232.061281298636,5041.389999999999,0.9968847352024922
2024-01-01 00:44:15.000000,2024-01-01 00:44:20.000000,0,-16.007507788161995,2.57,103.76685114666667,0.04375,12518.726124286652,5138.409999999998,-0.29906542056074764
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,0,-2.4899999999999993,5.75,64.74426630019065,0.05625,7590.746920372576,799.2900000000002,-0.9968847352024922
2024-01-01 00:44:25.000000,2024-01-01 00:44:30.000000,0,5.433894080996881,10.02,113.86181186300456,0.034375,13956.158499045652,1744.2799999999993,0.19937694704049844
