start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:21:50.000000,2024-01-01 00:21:55.000000,0,-13.527950310559007,-13.0,2.2052837453524052,0.20625,195.20253026912204,2909.0,0.0,59.86335403726708,59.0,10.18116944069414,0.15,18.06832298136646,18.0,3.7668359129421947,0.0875
2024-01-01 00:21:55.000000,2024-01-01 00:22:00.000000,0,-13.919254658385093,-13.0,10.672379745913924,0.2,904.3364157257702,3339.0,0.0,60.01242236024845,55.0,29.93701462605275,0.13125,20.73913043478261,17.0,13.981917670302966,0.1375
2024-01-01 00:22:00.000000,2024-01-01 00:22:05.000000,0,-15.074534161490684,-15.0,7.896639154595341,0.2375,730.5512790428471,3197.0,0.0,59.316770186335404,56.0,21.537009530180963,0.125,19.857142857142858,21.0,13.195101905090173,0.11875
2024-01-01 00:22:05.000000,2024-01-01 00:22:10.000000,0,-13.037267080745341,-13.0,11.493959391109405,0.2,750.0381365375385,2954.0,0.0,60.72670807453416,57.0,24.959964838126215,0.1375,18.347826086956523,19.0,13.964804362022589,0.09375
2024-01-01 00:22:10.000000,2024-01-01 00:22:15.000000,0,-16.285714285714285,-15.0,11.009898144072777,0.2,754.1721010594282,3579.0,0.0,60.27329192546584,60.0,23.702053597114677,0.19375,22.229813664596275,22.0,13.699565890569753,0.175
2024-01-01 00:22:15.000000,2024-01-01 00:22:20.000000,0,-13.875776397515528,-13.0,8.874653348142083,0.225,795.1670322852483,3587.0,0.0,57.11801242236025,56.0,24.205985541283898,0.1625,22.279503105590063,23.0,12.630425161155605,0.16875
2024-01-01 00:22:20.000000,2024-01-01 00:22:25.000000,0,-14.788819875776397,-16.0,8.903938691590506,0.175,851.1378546021547,3359.0,0.0,59.807453416149066,58.0,26.839689716898356,0.19375,20.86335403726708,22.0,14.62467815646294,0.1625
2024-01-01 00:22:25.000000,2024-01-01 00:22:30.000000,0,-48.6583850931677,-47.0,21.5133986128593,0.0875,1671.076873870308,525.0,0.19875776397515527,28.683229813664596,26.0,25.443668750852453,0.0625,3.260869565217391,2.0,18.56088687911034,0.0125
2024-01-01 00:22:30.000000,2024-01-01 00:22:35.000000,0,-34.15527950310559,-29.0,20.40053890409858,0.1,749.5684631467657,3004.0,0.0,51.90683229813665,48.0,29.440151418223895,0.15625,18.658385093167702,18.0,13.016866745717895,0.15625
2024-01-01 00:22:35.000000,2024-01-01 00:22:40.000000,0,-14.453416149068323,-13.0,14.689260664920742,0.16875,836.9414615216596,3812.0,0.0,62.35403726708075,62.0,30.40547030097714,0.1375,23.677018633540374,24.0,15.89874306528351,0.13125
2024-01-01 00:22:40.000000,2024-01-01 00:22:45.000000,0,-16.981366459627328,-16.0,12.309788813018608,0.20625,891.2952241643281,2975.0,0.0,60.683229813664596,62.0,28.271103259390248,0.15,18.47826086956522,16.0,16.330602773826865,0.1625
2024-01-01 00:22:45.000000,2024-01-01 00:22:50.000000,0,-14.46583850931677,-13.0,13.015390435893874,0.2125,775.7506189440389,3410.0,0.0,60.49068322981366,57.0,32.133727999646716,0.2125,21.180124223602483,21.0,14.925602248635464,0.1625
2024-01-01 00:22:50.000000,2024-01-01 00:22:55.000000,4,-15.478260869565217,-14.0,13.721828848827762,0.19375,662.4437332557233,3193.0,0.0,58.590062111801245,57.0,30.044440427824888,0.16875,19.832298136645964,20.0,13.492236668194012,0.2
2024-01-01 00:22:55.000000,2024-01-01 00:23:00.000000,4,-15.316770186335404,-14.0,11.59494629151449,0.2125,764.1234923873403,3305.0,0.0,59.77639751552795,59.0,30.763812986055452,0.21875,20.527950310559007,18.0,15.833928015420419,0.15
2024-01-01 00:23:00.000000,2024-01-01 00:23:05.000000,4,-16.93167701863354,-15.0,11.833281573385772,0.225,814.7694511815689,3352.0,0.0,58.24223602484472,59.0,27.97650272941463,0.175,20.819875776397517,21.0,13.114823768715766,0.1375
2024-01-01 00:23:05.000000,2024-01-01 00:23:10.000000,4,-17.453416149068325,-16.0,10.39708511468419,0.2125,690.7609309397365,3647.0,0.0,58.559006211180126,57.0,30.36791989923267,0.2,22.652173913043477,20.0,13.641050577927098,0.1375
2024-01-01 00:23:10.000000,2024-01-01 00:23:15.000000,4,-24.049689440993788,-24.0,20.794170229368383,0.1625,923.5238322654236,4152.0,0.0,48.66459627329193,42.0,36.19529391015131,0.11875,25.788819875776397,24.0,17.40237409733518,0.175
2024-01-01 00:23:15.000000,2024-01-01 00:23:20.000000,4,-27.88198757763975,-25.0,23.550843637221252,0.09375,1194.83995102837,4919.0,0.0,41.49068322981366,45.0,31.403446867426506,0.05625,30.5527950310559,29.0,22.184989469548437,0.175
2024-01-01 00:23:20.000000,2024-01-01 00:23:25.000000,4,-32.31055900621118,-31.0,16.811542175260392,0.05,730.7182238694942,4446.0,0.0,38.316770186335404,41.0,30.06730416088388,0.0625,27.614906832298136,27.0,11.643701146865444,0.1625
2024-01-01 00:23:25.000000,2024-01-01 00:23:30.000000,4,-15.20496894409938,-15.0,9.540124483217163,0.15625,431.4762148609736,3141.0,0.0,61.2360248447205,58.0,13.16743878282253,0.1125,19.509316770186334,19.0,9.352885926561894,0.18125
2024-01-01 00:23:30.000000,2024-01-01 00:23:35.000000,4,-14.751552795031056,-13.0,9.207355114187665,0.16875,624.6694248827383,2571.0,0.0,60.4472049689441,59.0,10.552192083352876,0.19375,15.968944099378882,15.0,10.309232731057417,0.14375
2024-01-01 00:23:35.000000,2024-01-01 00:23:40.000000,4,-9.341614906832298,-10.0,4.151965784514178,0.15625,140.054762773483,2683.0,0.0,60.75776397515528,60.0,2.0729700839481753,0.18125,16.664596273291924,17.0,3.5880776527600458,0.1
2024-01-01 00:23:40.000000,2024-01-01 00:23:45.000000,4,-11.180124223602485,-11.0,2.1298127815542935,0.21875,116.59969910545243,3109.0,0.0,62.422360248447205,62.0,3.1197751352316936,0.09375,19.31055900621118,19.0,1.824267061194442,0.21875
2024-01-01 00:23:45.000000,2024-01-01 00:23:50.000000,4,-15.043478260869565,-14.0,6.812991107148678,0.15625,167.18007990004924,3078.0,0.0,58.09316770186335,59.0,3.9730360592310627,0.20625,19.11801242236025,19.0,4.822316458388514,0.16875
2024-01-01 00:23:50.000000,2024-01-01 00:23:55.000000,4,-13.012422360248447,-13.0,2.088622685047946,0.15625,121.28235207140396,3200.0,0.0,55.608695652173914,54.0,3.1901683204877265,0.03125,19.875776397515526,19.0,2.347226458970126,0.13125
2024-01-01 00:23:55.000000,2024-01-01 00:24:00.000000,4,-15.472049689440993,-16.0,9.302595143158468,0.125,531.9301990023864,3026.0,0.0,62.57142857142857,58.0,15.307152856472971,0.125,18.795031055900623,20.0,9.40885089451839,0.125
2024-01-01 00:24:00.000000,2024-01-01 00:24:05.000000,4,-14.24223602484472,-13.0,9.520882573004673,0.1125,578.5377610841138,2988.0,0.0,67.28571428571429,68.0,17.083408826778605,0.1875,18.559006211180126,19.0,8.142362004124553,0.15625
2024-01-01 00:24:05.000000,2024-01-01 00:24:10.000000,4,-14.782608695652174,-14.0,8.40289805080211,0.125,446.4214614049434,2837.0,0.0,66.59627329192547,65.0,15.077457876739185,0.13125,17.62111801242236,17.0,6.977592797106752,0.19375
2024-01-01 00:24:10.000000,2024-01-01 00:24:15.000000,4,-13.93167701863354,-13.0,9.07477563331629,0.1375,286.99903153256395,3006.0,0.0,65.30434782608695,68.0,18.936421084203342,0.11875,18.67080745341615,19.0,5.776868093434721,0.18125
2024-01-01 00:24:15.000000,2024-01-01 00:24:20.000000,4,-20.26086956521739,-19.0,11.599850073993647,0.1375,650.3812199357143,3147.0,0.0,52.78260869565217,61.0,34.975294075277965,0.08125,19.546583850931675,21.0,11.202650529316154,0.125
2024-01-01 00:24:20.000000,2024-01-01 00:24:25.000000,4,-42.50310559006211,-44.0,16.863838613881217,0.075,1392.03766470619,3744.0,0.0,30.869565217391305,36.0,21.651538754434572,0.06875,23.25465838509317,28.0,15.842695281700644,0.03125
2024-01-01 00:24:25.000000,2024-01-01 00:24:30.000000,4,-35.42857142857143,-35.0,14.839017102605835,0.10625,699.9483596034346,7146.0,0.0,23.73913043478261,24.0,10.72935327683502,0.13125,44.38509316770186,42.0,10.56826742647609,0.11875
2024-01-01 00:24:30.000000,2024-01-01 00:24:35.000000,4,-33.422360248447205,-32.0,12.269188925695532,0.11875,629.8637727066967,7606.0,0.0,23.32919254658385,23.0,12.69240737484202,0.0875,47.24223602484472,46.0,11.63441897857148,0.19375
2024-01-01 00:24:35.000000,2024-01-01 00:24:40.000000,4,-39.81366459627329,-39.0,11.70160510835164,0.11875,555.6507732096371,6208.0,0.0,26.63975155279503,27.0,11.9198116569805,0.05625,38.559006211180126,41.0,11.795573703987914,0.125
2024-01-01 00:24:40.000000,2024-01-01 00:24:45.000000,4,-49.13664596273292,-49.0,6.272456550676475,0.325,286.7741296107173,3095.0,0.0,35.54037267080745,36.0,7.043608617764654,0.2125,19.22360248447205,19.0,9.129605108710551,0.26875
2024-01-01 00:24:45.000000,2024-01-01 00:24:50.000000,4,-38.08695652173913,-39.0,12.062540831199199,0.09375,1046.0624904621195,4401.0,0.0,40.52173913043478,40.0,4.344661892083405,0.16875,27.335403726708076,27.0,11.93364157506987,0.09375
2024-01-01 00:24:50.000000,2024-01-01 00:24:55.000000,4,-50.2360248447205,-52.0,9.676980112585685,0.15625,1359.3944336562797,648.0,0.19875776397515527,33.04347826086956,33.0,7.549294525059079,0.15625,-4.024844720496894,-4.0,20.448701153911646,0.10625
2024-01-01 00:24:55.000000,2024-01-01 00:25:00.000000,4,-51.17391304347826,-51.0,3.3718785887678866,0.33125,843.815975352307,448.0,0.39751552795031053,36.49689440993789,37.0,5.222695931703384,0.24375,-2.782608695652174,1.0,12.52182876628546,0.09375
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,4,-46.49689440993789,-47.0,5.735987516987031,0.09375,927.1681389850924,2275.0,0.0,39.93167701863354,40.0,2.5522642486684375,0.1875,14.130434782608695,16.0,9.471754348312812,0.01875
2024-01-01 00:25:05.000000,2024-01-01 00:25:10.000000,4,-35.69565217391305,-35.0,22.800779448919304,0.2,1888.9356482357582,2609.0,0.0,42.72670807453416,45.0,16.85006957613222,0.18125,16.204968944099377,23.0,21.32285100907662,0.125
2024-01-01 00:25:10.000000,2024-01-01 00:25:15.000000,4,-39.453416149068325,-37.0,13.970035035102361,0.15,1541.2738253196437,2794.0,0.0,41.37267080745342,44.0,9.051118629606227,0.10625,17.354037267080745,24.0,19.363758008806098,0.125
2024-01-01 00:25:15.000000,2024-01-01 00:25:20.000000,4,-25.84472049689441,-18.0,18.350939691951474,0.09375,1034.501965907279,4860.0,0.0,42.37888198757764,49.0,17.553113719287413,0.09375,30.18633540372671,36.0,23.692616193907398,0.08125
2024-01-01 00:25:20.000000,2024-01-01 00:25:25.000000,4,-37.037267080745345,-37.0,16.676288630401913,0.15625,1600.8314640739331,5339.0,0.0,34.1055900621118,35.0,11.343832291421647,0.1875,33.161490683229815,31.0,18.671134345935574,0.09375
2024-01-01 00:25:25.000000,2024-01-01 00:25:30.000000,4,-40.838509316770185,-49.0,16.339331619254654,0.01875,1878.0271409389513,2022.0,0.0,40.77018633540373,40.0,6.917593916244442,0.15625,12.559006211180124,7.0,18.672454552259893,0.0375
2024-01-01 00:25:30.000000,2024-01-01 00:25:35.000000,4,-52.12422360248447,-53.0,9.784399422023276,0.23125,529.1948487213235,1056.0,0.0,34.40372670807454,34.0,7.35219259981978,0.16875,6.559006211180124,5.0,13.038330376478855,0.15625
2024-01-01 00:25:35.000000,2024-01-01 00:25:40.000000,4,-24.70186335403727,-25.0,21.890878443000204,0.13125,1265.5342295447656,5664.0,0.0,37.838509316770185,41.0,11.18196126643154,0.0375,35.18012422360248,37.0,19.833017987297648,0.11875
2024-01-01 00:25:40.000000,2024-01-01 00:25:45.000000,4,-5.496894409937888,-4.0,9.635302423641471,0.09375,1012.5557513419641,6056.0,0.0,48.86335403726708,54.0,13.805115399015104,0.04375,37.61490683229814,32.0,10.734909240301738,0.06875
2024-01-01 00:25:45.000000,2024-01-01 00:25:50.000000,4,-41.546583850931675,-45.0,16.38251747693216,0.15,1233.974852743822,4069.0,0.0,36.18633540372671,37.0,10.648476985550625,0.2,25.273291925465838,27.0,15.621694681451714,0.1375
2024-01-01 00:25:50.000000,2024-01-01 00:25:55.000000,4,-46.962732919254655,-50.0,9.298446240338869,0.075,902.5981755568546,3205.0,0.0,35.93788819875776,34.0,6.560001372897904,0.0875,19.906832298136646,20.0,10.951484626659084,0.1375
2024-01-01 00:25:55.000000,2024-01-01 00:26:00.000000,4,-22.763975155279503,-30.0,19.832900546803003,0.04375,1346.1977828472457,6879.0,0.0,34.01242236024845,40.0,17.839908764354625,0.075,42.72670807453416,38.0,15.571202417298958,0.0625
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,4,-4.204968944099379,0.0,15.096406034393736,0.03125,428.72685136073403,5729.0,0.0,48.59627329192546,51.0,8.00576267602561,0.04375,35.58385093167702,37.0,11.280823887360345,0.05625
2024-01-01 00:26:05.000000,2024-01-01 00:26:10.000000,4,-48.975155279503106,-49.0,8.92254890050974,0.23125,1465.641478953847,2146.0,0.0,34.993788819875775,35.0,7.521217400137045,0.15,13.329192546583851,16.0,16.42816803447494,0.0875
2024-01-01 00:26:10.000000,2024-01-01 00:26:15.000000,4,-37.3416149068323,-38.0,6.246104375991194,0.225,355.70082749537517,4162.0,0.0,43.72049689440994,43.0,3.4025930922684187,0.2875,25.850931677018632,28.0,6.835761826713447,0.11875
2024-01-01 00:26:15.000000,2024-01-01 00:26:20.000000,4,-39.69565217391305,-40.0,0.9876960454820449,0.2125,51.12455100752114,4361.0,0.0,41.92546583850932,42.0,0.576116253796227,0.2125,27.08695652173913,27.0,0.6927418742560791,0.31875
2024-01-01 00:26:20.000000,2024-01-01 00:26:25.000000,4,-49.27329192546584,-53.0,10.186380354203198,0.14375,1777.9272585668093,1047.0,0.19875776397515527,35.17391304347826,34.0,7.304592063722065,0.13125,6.503105590062112,0.0,18.95657017487687,0.06875
2024-01-01 00:26:25.000000,2024-01-01 00:26:30.000000,4,-51.161490683229815,-52.0,4.1365756083958125,0.1,1137.1838287552991,635.0,0.19875776397515527,35.98757763975155,36.0,3.524889320318711,0.06875,3.9440993788819876,2.0,12.137364029724992,0.03125
2024-01-01 00:26:30.000000,2024-01-01 00:26:35.000000,4,-41.869565217391305,-44.0,10.630222501659247,0.06875,902.0233439159479,3596.0,0.0,40.18012422360248,39.0,5.223610100732256,0.04375,22.335403726708076,22.0,9.672088773488175,0.08125
2024-01-01 00:26:35.000000,2024-01-01 00:26:40.000000,4,-50.7639751552795,-53.0,20.22298059385359,0.30625,1032.0930677472452,524.0,0.19875776397515527,32.869565217391305,33.0,14.101476179279338,0.16875,-3.2546583850931676,-8.0,25.46106819811022,0.13125
2024-01-01 00:26:40.000000,2024-01-01 00:26:45.000000,4,-46.50310559006211,-46.0,9.3488797615025,0.33125,514.031368134573,2715.0,0.0,39.7888198757764,40.0,7.234820262010835,0.25,16.86335403726708,17.0,10.97867073830544,0.18125
2024-01-01 00:26:45.000000,2024-01-01 00:26:50.000000,4,-20.888198757763973,-8.0,23.823830975732022,0.05,1124.1564869623328,5859.0,0.0,39.22981366459627,45.0,11.886572491263491,0.10625,36.391304347826086,42.0,16.93117461705014,0.09375
2024-01-01 00:26:50.000000,2024-01-01 00:26:55.000000,4,-48.683229813664596,-48.0,5.1276485354503,0.25625,623.0021130536546,2548.0,0.0,36.62732919254658,37.0,6.276762576934462,0.1875,15.826086956521738,19.0,10.525305944123016,0.10625
2024-01-01 00:26:55.000000,2024-01-01 00:27:00.000000,4,-17.770186335403725,-19.0,24.356531066431902,0.06875,1255.056906327858,6368.0,0.0,38.254658385093165,40.0,13.01935074375139,0.11875,39.5527950310559,39.0,15.295792158759719,0.075
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,4,-23.70186335403727,-29.0,23.73995701357126,0.04375,670.5091986201899,4808.0,0.0,44.22981366459627,48.0,13.1521141110493,0.08125,29.86335403726708,34.0,13.296849671261395,0.10625
2024-01-01 00:27:05.000000,2024-01-01 00:27:10.000000,4,-21.77639751552795,-19.0,24.559615010032086,0.04375,446.03160905421805,5863.0,0.0,40.37888198757764,39.0,17.973224564396773,0.04375,36.41614906832298,36.0,13.459457179902902,0.175
2024-01-01 00:27:10.000000,2024-01-01 00:27:15.000000,4,3.546583850931677,7.0,21.21377804357318,0.025,536.7749959671645,5333.0,0.0,48.06832298136646,52.0,11.076509052721939,0.08125,33.12422360248447,35.0,11.35438118303633,0.10625
2024-01-01 00:27:15.000000,2024-01-01 00:27:20.000000,4,-40.88819875776397,-40.0,24.215695785177196,0.18125,1647.0494261367285,2884.0,0.0,38.39751552795031,39.0,15.243145797007255,0.175,17.91304347826087,25.0,30.671524111206914,0.10625
2024-01-01 00:27:20.000000,2024-01-01 00:27:25.000000,4,-13.341614906832298,-3.0,24.023973856874232,0.0875,1328.0847748498727,6137.0,0.0,38.27329192546584,44.0,12.315634158276087,0.075,38.11801242236025,42.0,22.535355245144128,0.11875
2024-01-01 00:27:25.000000,2024-01-01 00:27:30.000000,4,-49.57142857142857,-52.0,14.685755975482797,0.225,995.2131526183788,2557.0,0.0,33.7639751552795,33.0,11.447442688189302,0.18125,15.881987577639752,14.0,15.375458888268822,0.175
2024-01-01 00:27:30.000000,2024-01-01 00:27:35.000000,4,-43.484472049689444,-50.0,12.938849248514195,0.04375,1744.957818396895,2013.0,0.0,39.18633540372671,37.0,7.518481370050818,0.04375,12.503105590062113,10.0,17.192703475458156,0.0375
2024-01-01 00:27:35.000000,2024-01-01 00:27:40.000000,4,-50.391304347826086,-51.0,6.651291146314638,0.20625,696.2473180857742,1822.0,0.0,35.69565217391305,36.0,3.7517387273450784,0.1125,11.316770186335404,10.0,9.160664795914412,0.09375
2024-01-01 00:27:40.000000,2024-01-01 00:27:45.000000,0,-38.608695652173914,-39.0,14.534946642937621,0.0875,966.6676682336421,2556.0,0.0,43.83229813664596,45.0,10.868093223310106,0.075,15.875776397515528,17.0,11.601054781772623,0.125
2024-01-01 00:27:45.000000,2024-01-01 00:27:50.000000,0,-51.93788819875776,-51.0,6.933333831024036,0.21875,1028.672738206838,1136.0,0.0,34.47826086956522,34.0,7.893895550140098,0.19375,7.055900621118012,7.0,13.814507070107933,0.08125
2024-01-01 00:27:50.000000,2024-01-01 00:27:55.000000,0,-50.27329192546584,-50.0,3.195675941095545,0.3625,114.25307656692345,3085.0,0.0,33.75776397515528,34.0,1.588145134722925,0.3125,19.161490683229815,20.0,3.8191959577868175,0.2625
2024-01-01 00:27:55.000000,2024-01-01 00:28:00.000000,0,-34.52795031055901,-42.0,20.961590502571966,0.075,1751.119750782817,4965.0,0.0,12.105590062111801,29.0,34.82036086912226,0.04375,30.838509316770185,27.0,20.693568028833866,0.0375
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,0,-31.22360248447205,-26.0,13.401480867463638,0.075,239.7293085854441,3576.0,0.0,41.2111801242236,53.0,27.081222723939234,0.0375,22.211180124223603,22.0,7.894151266830563,0.2625
2024-01-01 00:28:05.000000,2024-01-01 00:28:10.000000,0,-52.37888198757764,-54.0,8.753530787187305,0.2125,1226.2570264757073,2019.0,0.0,31.29192546583851,32.0,7.382106535021689,0.15625,12.540372670807454,11.0,14.26358728932692,0.1
2024-01-01 00:28:10.000000,2024-01-01 00:28:15.000000,0,-51.70807453416149,-53.0,10.149285536155238,0.14375,1395.5424077253729,1792.0,0.0,31.403726708074533,31.0,8.081907944591098,0.19375,11.130434782608695,12.0,18.45099266800523,0.08125
2024-01-01 00:28:15.000000,2024-01-01 00:28:20.000000,0,-48.15527950310559,-52.0,15.0156414307761,0.1125,2688.2182762529233,2026.0,0.19875776397515527,27.53416149068323,31.0,13.024990909738014,0.125,12.583850931677018,0.0,28.083482468839932,0.05
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,0,-36.49068322981366,-36.0,7.226788716662437,0.00625,147.1102074688772,2632.0,0.0,48.59627329192546,50.0,5.066284242405351,0.03125,16.347826086956523,17.0,2.872848911719025,0.18125
2024-01-01 00:28:25.000000,2024-01-01 00:28:30.000000,0,-45.06832298136646,-47.0,13.318748169217372,0.13125,1323.7452117702462,3543.0,0.0,35.72049689440994,35.0,8.943720688368613,0.19375,22.006211180124225,18.0,15.95599295500359,0.1125
2024-01-01 00:28:30.000000,2024-01-01 00:28:35.000000,0,-40.75776397515528,-37.0,10.890234385399792,0.09375,805.7364094089075,2222.0,0.0,44.19875776397515,47.0,8.979017120331433,0.08125,13.801242236024844,16.0,10.091964548451653,0.1125
2024-01-01 00:28:35.000000,2024-01-01 00:28:40.000000,0,-33.47826086956522,-33.0,5.43033948814637,0.21875,134.93761628902095,2706.0,0.0,50.701863354037265,51.0,3.434830273275695,0.3,16.80745341614907,17.0,4.689770154216397,0.24375
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,0,-27.248447204968944,-31.0,15.09140113437973,0.10625,1738.1319483358743,6196.0,0.0,36.67080745341615,45.0,18.434267139459173,0.05,38.484472049689444,42.0,19.29057593426842,0.05625
2024-01-01 00:28:45.000000,2024-01-01 00:28:50.000000,0,-11.559006211180124,-4.0,17.685037715713563,0.00625,813.9210799697358,5818.0,0.0,44.98757763975155,48.0,9.25336937123429,0.025,36.13664596273292,41.0,15.739082285194526,0.03125
2024-01-01 00:28:50.000000,2024-01-01 00:28:55.000000,0,-42.17391304347826,-43.0,11.224173253179554,0.25,735.6186280117278,4507.0,0.0,35.850931677018636,39.0,9.441405602533596,0.15625,27.993788819875775,26.0,13.977882929117852,0.16875
2024-01-01 00:28:55.000000,2024-01-01 00:29:00.000000,0,-13.409937888198758,-7.0,14.058570361922234,0.075,422.52616355497986,7468.0,0.0,36.37888198757764,46.0,15.114952902415398,0.04375,46.38509316770186,43.0,10.299916329636636,0.06875
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,-38.93788819875776,-44.0,27.400430982238642,0.19375,1427.2245611357162,2254.0,0.0,40.16770186335404,43.0,17.192380588811986,0.1375,14.0,18.0,29.82637255852612,0.15
2024-01-01 00:29:05.000000,2024-01-01 00:29:10.000000,0,-40.161490683229815,-42.0,26.92812206159158,0.275,1604.2949444609449,1796.0,0.0,36.024844720496894,40.0,22.7318472386647,0.13125,11.15527950310559,17.0,27.88851892047406,0.11875
2024-01-01 00:29:10.000000,2024-01-01 00:29:15.000000,0,-44.2111801242236,-42.0,13.761090953249408,0.10625,1531.9073885398652,3094.0,0.0,35.98136645962733,38.0,9.333054195766673,0.11875,19.217391304347824,25.0,16.631557222706906,0.05625
2024-01-01 00:29:15.000000,2024-01-01 00:29:20.000000,0,-37.06832298136646,-37.0,6.990282740707351,0.30625,183.60005832129795,4798.0,0.0,42.03105590062112,41.0,4.579058801009832,0.15,29.801242236024844,31.0,6.955052008950398,0.28125
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,0,-49.19875776397515,-53.0,11.927290071395303,0.125,1191.5094323702886,1031.0,-0.19875776397515527,36.422360248447205,35.0,8.393181571633605,0.1125,6.403726708074534,1.0,14.622490759950738,0.125
2024-01-01 00:29:25.000000,2024-01-01 00:29:30.000000,0,-31.925465838509318,-35.0,15.290745892136465,0.14375,1141.8906698291419,6026.0,0.0,35.15527950310559,38.0,18.018934140998454,0.0625,37.42857142857143,35.0,16.862574790684512,0.1125
2024-01-01 00:29:30.000000,2024-01-01 00:29:35.000000,0,-18.434782608695652,-15.0,12.219749695009943,0.06875,748.4617640662881,2991.0,0.0,59.07453416149068,58.0,10.657481406875084,0.11875,18.577639751552795,18.0,12.54224847841925,0.0875
2024-01-01 00:29:35.000000,2024-01-01 00:29:40.000000,0,-17.13664596273292,-12.0,13.932649108483423,0.05625,333.40356019571703,3766.0,0.0,47.45962732919255,58.0,28.799087179288314,0.00625,23.391304347826086,22.0,9.060335198713313,0.13125
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,0,-24.869565217391305,-14.0,21.95111911577136,0.01875,908.10444601008,2326.0,0.0,50.93167701863354,56.0,14.32267617434085,0.04375,14.4472049689441,19.0,14.62271376195182,0.04375
2024-01-01 00:29:45.000000,2024-01-01 00:29:50.000000,0,-26.29192546583851,-22.0,18.547115595003163,0.1375,2618.323256379591,5777.0,0.0,28.217391304347824,22.0,19.804259533044245,0.10625,35.88198757763975,47.0,28.226622823583508,0.0125
2024-01-01 00:29:50.000000,2024-01-01 00:29:55.000000,0,-31.37888198757764,-27.0,18.528675107579502,0.04375,1011.8884022707748,4051.0,0.0,36.037267080745345,42.0,30.37492555520872,0.0125,25.161490683229815,24.0,14.224494991526946,0.1375
2024-01-01 00:29:55.000000,2024-01-01 00:30:00.000000,0,-18.937888198757765,-18.0,8.459971513688584,0.1125,616.2884702361682,2598.0,0.0,62.900621118012424,60.0,14.567603169766858,0.15625,16.13664596273292,17.0,9.658219876360457,0.13125
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-15.987577639751553,-14.0,7.968678982146092,0.1125,447.251017226797,3259.0,0.0,63.46583850931677,66.0,18.80293562715029,0.10625,20.242236024844722,20.0,7.273905757496732,0.15
2024-01-01 00:30:05.000000,2024-01-01 00:30:10.000000,0,-13.527950310559007,-12.0,5.497797413284301,0.125,144.61748077214622,3327.0,0.0,58.66459627329193,59.0,2.5173003877638473,0.1375,20.664596273291924,20.0,2.9915382735703098,0.1875
2024-01-01 00:30:10.000000,2024-01-01 00:30:15.000000,0,-39.24223602484472,-41.0,6.780280596623131,0.08125,313.7914252280139,5037.0,0.0,37.98757763975155,36.0,9.013869575298779,0.09375,31.285714285714285,31.0,6.861512744494261,0.18125
2024-01-01 00:30:15.000000,2024-01-01 00:30:20.000000,0,-41.91304347826087,-42.0,0.7192991758286844,0.18125,44.963691121008694,5085.0,0.0,35.962732919254655,36.0,0.5348854872512911,0.0125,31.58385093167702,31.0,0.7870753316168346,0.19375
2024-01-01 00:30:20.000000,2024-01-01 00:30:25.000000,0,-29.82608695652174,-30.0,12.595418421687755,0.08125,1056.2634921438673,4399.0,0.0,47.18012422360248,43.0,18.46174700521248,0.04375,27.322981366459626,31.0,13.056895919624264,0.0625
2024-01-01 00:30:25.000000,2024-01-01 00:30:30.000000,0,-18.229813664596275,-18.0,9.657411950935,0.1375,295.65063767772386,3182.0,0.0,57.07453416149068,57.0,5.889134905730071,0.1625,19.763975155279503,20.0,6.612975434657148,0.175
2024-01-01 00:30:30.000000,2024-01-01 00:30:35.000000,0,-17.236024844720497,-17.0,1.9637831090471476,0.19375,87.16248916018827,3283.0,0.0,55.98757763975155,57.0,2.0826292806202678,0.03125,20.391304347826086,20.0,1.3837174252872149,0.11875
2024-01-01 00:30:35.000000,2024-01-01 00:30:40.000000,0,-17.60248447204969,-18.0,1.402139004813672,0.23125,79.7276458976616,3219.0,0.0,55.41614906832298,57.0,2.458553960693104,0.01875,19.993788819875775,20.0,1.3532225168553116,0.15625
2024-01-01 00:30:40.000000,2024-01-01 00:30:45.000000,0,-19.279503105590063,-19.0,2.480451521709867,0.20625,127.6998420251695,3291.0,0.0,58.43478260869565,58.0,2.689755120581732,0.06875,20.440993788819874,20.0,2.048916544472024,0.225
2024-01-01 00:30:45.000000,2024-01-01 00:30:50.000000,0,-19.937888198757765,-19.0,5.401029347487603,0.10625,284.6230447907916,2958.0,0.0,59.22981366459627,59.0,3.4337451259611735,0.05,18.372670807453417,20.0,4.37581403252069,0.0375
