start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:28,2024-01-01 00:00:33,0,60.06833333333333,60.075,0.18497747610632836,0.2,0.5710516614107731,360.40999999999997,0.0
2024-01-01 00:00:30,2024-01-01 00:00:35,0,60.26666666666667,60.260000000000005,0.181842422626478,0.2,0.5902541825349514,361.6,0.0
2024-01-01 00:00:32,2024-01-01 00:00:37,0,60.47,60.465,0.19788885769542475,0.2,0.6302380502635483,362.82,0.0
2024-01-01 00:00:34,2024-01-01 00:00:39,0,60.67666666666667,60.685,0.19366637980472112,0.2,0.6302380502635483,364.06,0.0
2024-01-01 00:00:36,2024-01-01 00:00:41,0,60.88166666666666,60.879999999999995,0.18669940189156087,0.2,0.5850640990524039,365.29,0.0
2024-01-01 00:00:38,2024-01-01 00:00:43,0,61.08833333333334,61.08,0.19954114028607414,0.2,0.6455230437404996,366.53,0.0
2024-01-01 00:00:40,2024-01-01 00:00:45,0,61.31166666666667,61.305,0.2209449403509067,0.2,0.6954854419755964,367.87,0.0
2024-01-01 00:00:42,2024-01-01 00:00:47,0,61.57333333333333,61.55,0.2642473588641278,0.2,0.8404165633779527,369.44,0.0
2024-01-01 00:00:44,2024-01-01 00:00:49,0,61.89666666666667,61.865,0.34144789744068876,0.2,1.0967223896684146,371.38,0.0
2024-01-01 00:00:46,2024-01-01 00:00:51,0,62.29666666666666,62.275,0.414230209746544,0.2,1.3372733452813612,373.78,0.0
2024-01-01 00:00:48,2024-01-01 00:00:53,0,62.76333333333333,62.75,0.46310545955178195,0.2,1.4809118812407445,376.58000000000004,0.0
2024-01-01 00:00:50,2024-01-01 00:00:55,0,63.27833333333333,63.265,0.49997666612219654,0.2,1.6108382910770396,379.66999999999996,0.0
2024-01-01 00:00:52,2024-01-01 00:00:57,0,63.82,63.82,0.5184978302751132,0.2,1.669999999999998,382.91999999999996,0.0
2024-01-01 00:00:54,2024-01-01 00:00:59,0,64.36999999999999,64.375,0.5155967416499061,0.2,1.6250230767592229,386.21999999999997,0.0
2024-01-01 00:00:56,2024-01-01 00:01:01,0,64.96333333333332,64.91499999999999,0.5767726299562661,0.2,1.8523228660252495,389.78000000000003,0.0
2024-01-01 00:00:58,2024-01-01 00:01:03,0,65.63166666666666,65.6,0.685344195763463,0.2,2.1978853473282065,393.78999999999996,0.0
2024-01-01 00:01:00,2024-01-01 00:01:05,0,66.39666666666666,66.38,0.7517889774841513,0.2,2.420991532409804,398.38,0.0
2024-01-01 00:01:02,2024-01-01 00:01:07,0,67.265,67.21000000000001,0.855470630705696,0.2,2.7179587929179583,403.59000000000003,0.0
2024-01-01 00:01:04,2024-01-01 00:01:09,0,68.23333333333333,68.20500000000001,0.9682905899917974,0.2,3.152332469775348,409.40000000000003,0.0
2024-01-01 00:01:06,2024-01-01 00:01:11,0,69.19333333333334,69.285,0.8801515021100965,0.2,2.968046495592669,415.15999999999997,0.0
2024-01-01 00:01:08,2024-01-01 00:01:13,1,69.88000000000001,70.09,0.4977549597944767,0.2,1.5505805364443401,419.28,0.0
2024-01-01 00:01:10,2024-01-01 00:01:15,1,70.23166666666667,70.265,0.11973582031567095,0.2,0.401123422402632,421.39,0.0
2024-01-01 00:01:12,2024-01-01 00:01:17,1,70.30666666666667,70.315,0.04226897995772348,0.4,0.14999999999999147,421.84,0.0
2024-01-01 00:01:14,2024-01-01 00:01:19,1,70.30666666666667,70.315,0.03723797345004869,0.2,0.132287565553222,421.84,0.0
2024-01-01 00:01:16,2024-01-01 00:01:21,1,70.25166666666667,70.265,0.0667582703990021,0.2,0.2095232683975605,421.51,0.0
2024-01-01 00:01:18,2024-01-01 00:01:23,1,70.16333333333333,70.17500000000001,0.10013324456276755,0.2,0.32787192621510414,420.97999999999996,0.0
2024-01-01 00:01:20,2024-01-01 00:01:25,1,70.04166666666667,70.05,0.1295247724053875,0.2,0.4073082370883339,420.25,0.0
2024-01-01 00:01:22,2024-01-01 00:01:27,1,69.88333333333333,69.9,0.164397891308453,0.2,0.5384236250388681,419.3,0.0
2024-01-01 00:01:24,2024-01-01 00:01:29,1,69.69166666666668,69.7,0.19843554789065956,0.2,0.6355312738174168,418.15000000000003,0.0
2024-01-01 00:01:26,2024-01-01 00:01:31,1,69.47000000000001,69.475,0.2171635328502472,0.2,0.6954854419756106,416.82,0.0
2024-01-01 00:01:28,2024-01-01 00:01:33,1,69.22166666666668,69.235,0.24359118758006693,0.2,0.7817288532477242,415.33,0.0
2024-01-01 00:01:30,2024-01-01 00:01:35,1,68.96833333333333,68.955,0.2412813019416671,0.2,0.8187185108448427,413.81,0.0
2024-01-01 00:01:32,2024-01-01 00:01:37,1,68.70833333333333,68.715,0.2337020895641865,0.2,0.6902173570694938,412.25,0.0
2024-01-01 00:01:34,2024-01-01 00:01:39,1,68.44833333333334,68.455,0.2508718132167669,0.2,0.8428523002282294,410.69,0.0
2024-01-01 00:01:36,2024-01-01 00:01:41,1,68.175,68.175,0.26357162214472374,0.2,0.8400000000000034,409.04999999999995,0.0
2024-01-01 00:01:38,2024-01-01 00:01:43,1,67.88833333333334,67.895,0.27213354564747577,0.2,0.8701723967122811,407.33,0.0
2024-01-01 00:01:40,2024-01-01 00:01:45,1,67.57333333333332,67.595,0.311811909116164,0.2,0.9880789442144788,405.44,0.0
2024-01-01 00:01:42,2024-01-01 00:01:47,1,67.19666666666666,67.22999999999999,0.38985467377814886,0.2,1.2477179168385721,403.18,0.0
2024-01-01 00:01:44,2024-01-01 00:01:49,1,66.72833333333334,66.765,0.4885249908312436,0.2,1.5719096666157424,400.36999999999995,0.0
2024-01-01 00:01:46,2024-01-01 00:01:51,1,66.16333333333333,66.19,0.5756966793952046,0.2,1.8574444810006998,396.97999999999996,0.0
2024-01-01 00:01:48,2024-01-01 00:01:53,1,65.50833333333333,65.535,0.6511349066565753,0.2,2.0726070539299064,393.05000000000007,0.0
2024-01-01 00:01:50,2024-01-01 00:01:55,1,64.76666666666667,64.8,0.7341843546866602,0.2,2.368564966387878,388.6,0.0
2024-01-01 00:01:52,2024-01-01 00:01:57,1,63.95999999999999,63.965,0.7879340073889439,0.2,2.5351331325987596,383.76,0.0
2024-01-01 00:01:54,2024-01-01 00:01:59,1,63.115,63.114999999999995,0.7959082861737306,0.2,2.550000000000008,378.69,0.0
2024-01-01 00:01:56,2024-01-01 00:02:01,1,62.335,62.265,0.6956651493355113,0.2,2.374384130674731,374.01,0.0
2024-01-01 00:01:58,2024-01-01 00:02:03,1,61.815,61.625,0.375805800913183,0.2,1.1475190630224783,370.89,0.0
2024-01-01 00:02:00,2024-01-01 00:02:05,1,61.51833333333334,61.555,0.12576432986609046,0.2,0.4003748243833523,369.11,0.0
2024-01-01 00:02:02,2024-01-01 00:02:07,1,61.326666666666675,61.375,0.24630604269214892,0.2,0.7879086241436902,367.96,0.0
2024-01-01 00:02:04,2024-01-01 00:02:09,1,61.00666666666668,61.05,0.37022515671772943,0.2,1.200166655094201,366.03999999999996,0.0
2024-01-01 00:02:06,2024-01-01 00:02:11,1,60.656666666666666,60.595,0.3507515740045473,0.2,1.2489995996796837,363.94,0.0
2024-01-01 00:02:08,2024-01-01 00:02:13,1,60.53666666666666,60.525,0.20829466307773367,0.4,0.7922752047110885,363.21999999999997,0.0
2024-01-01 00:02:10,2024-01-01 00:02:15,1,60.741666666666674,60.69,0.4177758569695807,0.2,1.3313151392514102,364.45000000000005,0.0
2024-01-01 00:02:12,2024-01-01 00:02:17,1,61.22333333333333,61.21,0.5050412524404989,0.2,1.6314717282257785,367.34000000000003,0.0
2024-01-01 00:02:14,2024-01-01 00:02:19,1,61.794999999999995,61.769999999999996,0.5613109655084237,0.2,1.787540209337957,370.77,0.0
2024-01-01 00:02:16,2024-01-01 00:02:21,1,62.438333333333325,62.405,0.641667099566954,0.2,2.0635648766152253,374.63,0.0
2024-01-01 00:02:18,2024-01-01 00:02:23,1,63.156666666666666,63.14,0.7100328630892156,0.2,2.285804016095868,378.94,0.0
2024-01-01 00:02:20,2024-01-01 00:02:25,1,63.92166666666666,63.925,0.7275552670874316,0.2,2.350063828920396,383.53,0.0
2024-01-01 00:02:22,2024-01-01 00:02:27,1,64.65833333333333,64.69999999999999,0.6665858284322186,0.2,2.150046511124817,387.94999999999993,0.0
2024-01-01 00:02:24,2024-01-01 00:02:29,1,65.33666666666666,65.35,0.59146146676404,0.2,1.8707217858356215,392.02,0.0
2024-01-01 00:02:26,2024-01-01 00:02:31,1,65.98166666666667,65.96000000000001,0.6028736738875438,0.2,1.9219521325985216,395.89,0.0
2024-01-01 00:02:28,2024-01-01 00:02:33,1,66.66333333333333,66.63499999999999,0.6697064033340754,0.2,2.1717274230436803,399.98,0.0
2024-01-01 00:02:30,2024-01-01 00:02:35,1,67.34333333333332,67.395,0.6357567669059182,0.2,2.0903588208726323,404.05999999999995,0.0
2024-01-01 00:02:32,2024-01-01 00:02:37,1,67.96,68.0,0.5100196074662231,0.2,1.5976232346833257,407.76,0.0
2024-01-01 00:02:34,2024-01-01 00:02:39,1,68.46166666666667,68.485,0.4173447815256177,0.2,1.377207319178917,410.77,0.0
2024-01-01 00:02:36,2024-01-01 00:02:41,1,68.87499999999999,68.9,0.3542174473399078,0.2,1.1133732527773557,413.25,0.0
2024-01-01 00:02:38,2024-01-01 00:02:43,1,69.25,69.24000000000001,0.33154185256163443,0.2,1.0705606008068784,415.5,0.0
2024-01-01 00:02:40,2024-01-01 00:02:45,1,69.61666666666667,69.61,0.3550023474100778,0.2,1.1352973178863814,417.70000000000005,0.0
2024-01-01 00:02:42,2024-01-01 00:02:47,1,70.01666666666667,70.0,0.3942418885236137,0.2,1.2244182292011085,420.1,0.0
2024-01-01 00:02:44,2024-01-01 00:02:49,1,70.50833333333334,70.44,0.5132023642450083,0.2,1.6714365079176676,423.04999999999995,0.0
2024-01-01 00:02:46,2024-01-01 00:02:51,1,71.09166666666667,71.08500000000001,0.6131367438562686,0.2,1.9651717482194815,426.54999999999995,0.0
2024-01-01 00:02:48,2024-01-01 00:02:53,1,71.74833333333333,71.75,0.6195293912855662,0.2,1.9950187969039261,430.49,0.0
2024-01-01 00:02:50,2024-01-01 00:02:55,1,72.40833333333335,72.41,0.6152533353559888,0.2,1.9650190838767987,434.45,0.0
2024-01-01 00:02:52,2024-01-01 00:02:57,1,73.075,73.065,0.627112430111222,0.2,2.0054675265383906,438.45000000000005,0.0
2024-01-01 00:02:54,2024-01-01 00:02:59,1,73.755,73.75,0.6473561616297476,0.2,2.090071769102682,442.53,0.0
2024-01-01 00:02:56,2024-01-01 00:03:01,1,74.35000000000001,74.45,0.5239083889383734,0.2,1.8281411324074548,446.1,0.0
2024-01-01 00:02:58,2024-01-01 00:03:03,1,74.63666666666667,74.64500000000001,0.2176847874029484,0.4,0.7621679604916523,447.82,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,74.64666666666668,74.61,0.17772638145944036,0.2,0.6005830500438719,447.88,0.0
2024-01-01 00:03:02,2024-01-01 00:03:07,1,74.48,74.48,0.12296340919151498,0.2,0.3517101079013731,446.88,0.0
2024-01-01 00:03:04,2024-01-01 00:03:09,1,74.41000000000001,74.4,0.06292853089021058,0.4,0.23895606290697638,446.46000000000004,0.0
2024-01-01 00:03:06,2024-01-01 00:03:11,1,74.45833333333333,74.4,0.13600245095830596,0.2,0.4775981574503799,446.75000000000006,0.0
2024-01-01 00:03:08,2024-01-01 00:03:13,1,74.58500000000001,74.625,0.1546285872663904,0.2,0.5408326913195952,447.51000000000005,0.0
2024-01-01 00:03:10,2024-01-01 00:03:15,1,74.63833333333334,74.685,0.12056809970579674,0.4,0.40149719799770106,447.83,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,1,74.45833333333333,74.56,0.3202134704641073,0.2,1.1112155506471326,446.75,0.0
2024-01-01 00:03:14,2024-01-01 00:03:19,1,74.085,74.08500000000001,0.4454997194162992,0.2,1.415238495802039,444.51,0.0
2024-01-01 00:03:16,2024-01-01 00:03:21,1,73.63166666666666,73.61,0.41358997408867243,0.2,1.3318032887780442,441.78999999999996,0.0
2024-01-01 00:03:18,2024-01-01 00:03:23,1,73.19500000000001,73.19999999999999,0.39078126874250263,0.2,1.2450301201175862,439.17,0.0
2024-01-01 00:03:20,2024-01-01 00:03:25,1,72.75833333333334,72.775,0.4199245964059062,0.2,1.3463654778699423,436.54999999999995,0.0
2024-01-01 00:03:22,2024-01-01 00:03:27,1,72.275,72.30000000000001,0.47689621512442154,0.2,1.5424331427974434,433.65000000000003,0.0
2024-01-01 00:03:24,2024-01-01 00:03:29,1,71.75833333333334,71.75,0.5020922889934355,0.2,1.6099999999999994,430.55,0.0
2024-01-01 00:03:26,2024-01-01 00:03:31,1,71.20333333333333,71.225,0.5243917110964544,0.2,1.6722440013347424,427.21999999999997,0.0
2024-01-01 00:03:28,2024-01-01 00:03:33,1,70.58833333333334,70.63499999999999,0.6175246283887523,0.2,1.9904522099261752,423.53,0.0
2024-01-01 00:03:30,2024-01-01 00:03:35,1,69.925,69.905,0.6528935594719859,0.2,2.1106397134518167,419.54999999999995,0.0
2024-01-01 00:03:32,2024-01-01 00:03:37,1,69.25333333333333,69.235,0.6021516973875178,0.2,1.931243122965116,415.52,0.0
2024-01-01 00:03:34,2024-01-01 00:03:39,1,68.63666666666667,68.62,0.5520748741490269,0.2,1.7767104434881749,411.82,0.0
2024-01-01 00:03:36,2024-01-01 00:03:41,1,68.05833333333334,68.055,0.5245347144533582,0.2,1.6550226584551584,408.34999999999997,0.0
2024-01-01 00:03:38,2024-01-01 00:03:43,1,67.47333333333333,67.5,0.5565848243230042,0.2,1.7930142219179537,404.84000000000003,0.0
2024-01-01 00:03:40,2024-01-01 00:03:45,1,66.855,66.86500000000001,0.6078733420705331,0.2,1.9554794808434999,401.13,0.0
2024-01-01 00:03:42,2024-01-01 00:03:47,1,66.18666666666667,66.2,0.6466735394823802,0.2,2.0318464508914142,397.12,0.0
2024-01-01 00:03:44,2024-01-01 00:03:49,1,65.42666666666666,65.495,0.7604910694194067,0.2,2.4561555325345483,392.55999999999995,0.0
2024-01-01 00:03:46,2024-01-01 00:03:51,1,64.57666666666667,64.585,0.8627552762322949,0.2,2.775121618956537,387.46,0.0
2024-01-01 00:03:48,2024-01-01 00:03:53,1,63.65333333333333,63.650000000000006,0.8691528442493076,0.2,2.7900537629228466,381.92,0.0
2024-01-01 00:03:50,2024-01-01 00:03:55,1,62.73333333333334,62.725,0.8531275793611812,0.2,2.7351233975819147,376.4,0.0
2024-01-01 00:03:52,2024-01-01 00:03:57,1,61.81333333333333,61.825,0.8585258683736137,0.2,2.7453415088108777,370.88,0.0
2024-01-01 00:03:54,2024-01-01 00:03:59,1,60.88833333333334,60.89,0.8761145282819288,0.2,2.825013274305099,365.33,0.0
2024-01-01 00:03:56,2024-01-01 00:04:01,1,59.96833333333334,59.95,0.8538247283059133,0.2,2.7408757724493813,359.81,0.0
2024-01-01 00:03:58,2024-01-01 00:04:03,1,59.07666666666666,59.065,0.8125679458769378,0.2,2.5953612465319726,354.46000000000004,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,58.185,58.215,0.8380632434369136,0.2,2.6720217064986556,349.11,0.0
2024-01-01 00:04:02,2024-01-01 00:04:07,1,57.275000000000006,57.275000000000006,0.8783336495888104,0.2,2.8400528164102865,343.65,0.0
2024-01-01 00:04:04,2024-01-01 00:04:09,1,56.30166666666667,56.335,0.9279529442092775,0.2,2.9471511668049875,337.81,0.0
2024-01-01 00:04:06,2024-01-01 00:04:11,1,55.25833333333333,55.295,1.0210860231472507,0.2,3.3075519648223213,331.55,0.0
2024-01-01 00:04:08,2024-01-01 00:04:13,1,54.17666666666667,54.144999999999996,1.027884559017533,0.2,3.326905469050788,325.06,0.0
2024-01-01 00:04:10,2024-01-01 00:04:15,1,53.17000000000001,53.09,0.8723072853071894,0.2,2.8769949600233864,319.02,0.0
2024-01-01 00:04:12,2024-01-01 00:04:17,1,52.39333333333334,52.275000000000006,0.6051996915619384,0.2,1.8863721796082547,314.36,0.0
2024-01-01 00:04:14,2024-01-01 00:04:19,1,51.80833333333333,51.815,0.44015527563198287,0.2,1.4056671014148419,310.85,0.0
2024-01-01 00:04:16,2024-01-01 00:04:21,1,51.30666666666667,51.335,0.49037400692396743,0.2,1.5734357311310816,307.84000000000003,0.0
2024-01-01 00:04:18,2024-01-01 00:04:23,1,50.751666666666665,50.769999999999996,0.5534768890086267,0.2,1.7860291151042376,304.51,0.0
2024-01-01 00:04:20,2024-01-01 00:04:25,1,50.15666666666666,50.15,0.5698303841202806,0.2,1.8300819653775022,300.94,0.0
2024-01-01 00:04:22,2024-01-01 00:04:27,1,49.59666666666667,49.55,0.4988653793025393,0.2,1.6175289796476586,297.58,0.0
2024-01-01 00:04:24,2024-01-01 00:04:29,1,49.10333333333333,49.09,0.4157242675941194,0.2,1.3073255141700553,294.62,0.0
2024-01-01 00:04:26,2024-01-01 00:04:31,1,48.685,48.67,0.37098517490595345,0.2,1.2019983361053401,292.11,0.0
2024-01-01 00:04:28,2024-01-01 00:04:33,1,48.33166666666667,48.295,0.2999611085902102,0.2,0.969948452238576,289.99,0.0
2024-01-01 00:04:30,2024-01-01 00:04:35,1,48.050000000000004,48.03,0.22018174311236555,0.2,0.699356847396235,288.29999999999995,0.0
2024-01-01 00:04:32,2024-01-01 00:04:37,1,47.85,47.825,0.15773395322504147,0.2,0.5173006862550973,287.09999999999997,0.0
2024-01-01 00:04:34,2024-01-01 00:04:39,1,47.70666666666667,47.695,0.10689558768567894,0.2,0.33406586176980246,286.24,0.0
2024-01-01 00:04:36,2024-01-01 00:04:41,1,47.61833333333333,47.599999999999994,0.06554896388705737,0.2,0.2137755832643213,285.71,0.0
2024-01-01 00:04:38,2024-01-01 00:04:43,1,47.57333333333333,47.57,0.025819888974716113,0.2,0.088881944173157,285.43999999999994,0.0
2024-01-01 00:04:40,2024-01-01 00:04:45,1,47.57333333333333,47.57,0.025819888974716113,0.2,0.088881944173157,285.44,0.0
2024-01-01 00:04:42,2024-01-01 00:04:47,1,47.61833333333334,47.599999999999994,0.06554896388705737,0.2,0.21377558326432136,285.71000000000004,0.0
2024-01-01 00:04:44,2024-01-01 00:04:49,1,47.696666666666665,47.695,0.09092121131324032,0.2,0.2951270912674793,286.18,0.0
2024-01-01 00:04:46,2024-01-01 00:04:51,1,47.794999999999995,47.795,0.09354143466934815,0.2,0.29999999999999716,286.77,0.0
2024-01-01 00:04:48,2024-01-01 00:04:53,1,47.906666666666666,47.894999999999996,0.11236844159578935,0.2,0.3439476704383934,287.44,0.0
2024-01-01 00:04:50,2024-01-01 00:04:55,1,48.048333333333325,48.03,0.15354695264532991,0.2,0.5047771785649627,288.28999999999996,0.0
2024-01-01 00:04:52,2024-01-01 00:04:57,1,48.23333333333334,48.22,0.1983599421926403,0.2,0.6221736092120989,289.4,0.0
2024-01-01 00:04:54,2024-01-01 00:04:59,1,48.47333333333333,48.45,0.24905153415842685,0.2,0.8046738469715506,290.84000000000003,0.0
2024-01-01 00:04:56,2024-01-01 00:05:01,1,48.76166666666666,48.75,0.29687820173712004,0.2,0.9559811713626948,292.57000000000005,0.0
2024-01-01 00:04:58,2024-01-01 00:05:03,1,49.083333333333336,49.085,0.31110555550595115,0.2,1.0,294.5,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,49.40833333333333,49.415,0.299961108590207,0.2,0.9653496775780231,296.45,0.0
2024-01-01 00:05:02,2024-01-01 00:05:07,1,49.71,49.724999999999994,0.2698888660171067,0.2,0.8671216754296928,298.26,0.0
2024-01-01 00:05:04,2024-01-01 00:05:09,1,49.975,49.989999999999995,0.2287137949490598,0.2,0.7218725649309601,299.84999999999997,0.0
2024-01-01 00:05:06,2024-01-01 00:05:11,1,50.20666666666667,50.21,0.20215505600075082,0.2,0.6502307282803566,301.24,0.0
2024-01-01 00:05:08,2024-01-01 00:05:13,1,50.41333333333333,50.42,0.18736773112429614,0.2,0.6009991680526666,302.48,0.0
2024-01-01 00:05:10,2024-01-01 00:05:15,1,50.59833333333333,50.61,0.16129682782580237,0.2,0.5168171823768992,303.59,0.0
2024-01-01 00:05:12,2024-01-01 00:05:17,1,50.76166666666666,50.765,0.14062953696384986,0.2,0.44508426168535786,304.57,0.0
2024-01-01 00:05:14,2024-01-01 00:05:19,1,50.913333333333334,50.91,0.14009520572334827,0.2,0.45508241011931905,305.48,0.0
2024-01-01 00:05:16,2024-01-01 00:05:21,1,51.06666666666666,51.065,0.14760307133209313,0.2,0.4650806381693392,306.4,0.0
2024-01-01 00:05:18,2024-01-01 00:05:23,1,51.23333333333334,51.225,0.16058227382456217,0.2,0.5256424640380556,307.4,0.0
2024-01-01 00:05:20,2024-01-01 00:05:25,1,51.39833333333333,51.41,0.15689699381016478,0.2,0.5011985634456702,308.39,0.0
2024-01-01 00:05:22,2024-01-01 00:05:27,1,51.565,51.56,0.14815532390029146,0.2,0.4703190406521926,309.39,0.0
2024-01-01 00:05:24,2024-01-01 00:05:29,1,51.725,51.725,0.15449919093639222,0.2,0.5,310.35,0.0
2024-01-01 00:05:26,2024-01-01 00:05:31,1,51.88333333333333,51.89,0.1455564037295046,0.2,0.4657252408877971,311.3,0.0
2024-01-01 00:05:28,2024-01-01 00:05:33,1,52.03,52.035,0.12946041866145888,0.2,0.4103656905736673,312.18,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,1,52.18,52.165000000000006,0.14268847185389585,0.2,0.45705579528105555,313.08,0.0
2024-01-01 00:05:32,2024-01-01 00:05:37,1,52.345,52.34,0.1696761621442428,0.2,0.5456189146281442,314.07,0.0
2024-01-01 00:05:34,2024-01-01 00:05:39,1,52.544999999999995,52.53,0.19897235988950865,0.2,0.6378871373526841,315.27,0.0
2024-01-01 00:05:36,2024-01-01 00:05:41,1,52.77833333333333,52.765,0.23549239195071003,0.2,0.7854298186343577,316.67,0.0
2024-01-01 00:05:38,2024-01-01 00:05:43,1,53.02333333333333,53.04,0.2327802969898148,0.2,0.7262919523166989,318.14,0.0
2024-01-01 00:05:40,2024-01-01 00:05:45,1,53.296666666666674,53.265,0.2553951187213,0.2,0.8289149534180215,319.78,0.0
2024-01-01 00:05:42,2024-01-01 00:05:47,1,53.666666666666664,53.585,0.4204600654838293,0.2,1.3299999999999985,322.0,0.0
2024-01-01 00:05:44,2024-01-01 00:05:49,1,54.175000000000004,54.15,0.5616671612262918,0.2,1.8595429545993327,325.05,0.0
2024-01-01 00:05:46,2024-01-01 00:05:51,1,54.776666666666664,54.790000000000006,0.5807466458505534,0.2,1.8659849945806124,328.65999999999997,0.0
2024-01-01 00:05:48,2024-01-01 00:05:53,1,55.36833333333334,55.39,0.5312783325778158,0.2,1.7022044530549123,332.21000000000004,0.0
2024-01-01 00:05:50,2024-01-01 00:05:55,1,55.90833333333333,55.925,0.47663053476111533,0.2,1.53156782415928,335.45,0.0
2024-01-01 00:05:52,2024-01-01 00:05:57,1,56.373333333333335,56.41,0.40336914441571736,0.2,1.3014991356124765,338.24,0.0
2024-01-01 00:05:54,2024-01-01 00:05:59,1,56.74333333333333,56.785,0.29561235878539777,0.2,0.9656603957913946,340.46000000000004,0.0
2024-01-01 00:05:56,2024-01-01 00:06:01,1,56.98166666666666,57.035,0.16797817318528763,0.2,0.5414794548272337,341.89,0.0
2024-01-01 00:05:58,2024-01-01 00:06:03,1,57.096666666666664,57.125,0.052788887719545124,0.2,0.16643316977093578,342.58,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,57.13833333333333,57.13,0.018348478592697403,0.2,0.05196152422706213,342.83000000000004,0.0
2024-01-01 00:06:02,2024-01-01 00:06:07,1,57.17166666666666,57.16,0.04665476038590944,0.2,0.14933184523068196,343.03000000000003,0.0
2024-01-01 00:06:04,2024-01-01 00:06:09,1,57.24333333333333,57.225,0.08710147338975674,0.2,0.2913760456866648,343.46000000000004,0.0
2024-01-01 00:06:06,2024-01-01 00:06:11,1,57.34,57.345,0.10488088481701366,0.2,0.335111921602318,344.03999999999996,0.0
2024-01-01 00:06:08,2024-01-01 00:06:13,1,57.461666666666666,57.45,0.11548448669265828,0.2,0.367559518989781,344.77,0.0
2024-01-01 00:06:10,2024-01-01 00:06:15,1,57.603333333333325,57.59,0.15028861123407442,0.2,0.4828043081829367,345.62,0.0
2024-01-01 00:06:12,2024-01-01 00:06:17,1,57.77333333333333,57.769999999999996,0.17224014243685154,0.2,0.5650663677834679,346.64,0.0
2024-01-01 00:06:14,2024-01-01 00:06:19,1,57.949999999999996,57.96,0.16492422502470713,0.2,0.5156549233741501,347.70000000000005,0.0
2024-01-01 00:06:16,2024-01-01 00:06:21,1,58.11500000000001,58.120000000000005,0.14404860290887775,0.2,0.47031904065218927,348.69,0.0
2024-01-01 00:06:18,2024-01-01 00:06:23,1,58.248333333333335,58.265,0.11496376240653614,0.2,0.37322915213042823,349.49,0.0
2024-01-01 00:06:20,2024-01-01 00:06:25,1,58.33833333333333,58.36,0.0630608172058278,0.2,0.19157244060668527,350.03,0.0
2024-01-01 00:06:22,2024-01-01 00:06:27,1,58.39166666666667,58.39,0.030605010483034694,0.2,0.10000000000000142,350.35,0.0
2024-01-01 00:06:24,2024-01-01 00:06:29,1,58.42499999999999,58.425,0.03271085446759183,0.2,0.10000000000000142,350.55,0.0
2024-01-01 00:06:26,2024-01-01 00:06:31,1,58.461666666666666,58.46,0.03430257521916722,0.2,0.11999999999999746,350.77,0.0
2024-01-01 00:06:28,2024-01-01 00:06:33,1,58.47833333333333,58.474999999999994,0.01940790217067883,0.4,0.07211102550927727,350.87,0.0
