start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:25.000000,2024-01-01 00:01:30.000000,1,0.7599688473520247,10.66,42.12653131117641,0.028125,5572.893278396303,243.94999999999982,0.3987538940809969
2024-01-01 00:01:26.000000,2024-01-01 00:01:31.000000,1,2.4942679127725853,13.37,43.878933287119644,0.028125,7038.979956304259,800.66,0.3987538940809969
2024-01-01 00:01:27.000000,2024-01-01 00:01:32.000000,1,1.9707165109034266,11.51,42.33178010280822,0.028125,5653.189663103123,632.5999999999999,0.4984423676012461
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,1,3.019252336448598,13.0,39.74872675714596,0.03125,6454.403707696905,969.1799999999998,0.4984423676012461
2024-01-01 00:01:29.000000,2024-01-01 00:01:34.000000,1,-1.152180685358256,7.54,43.6518751556534,0.03125,8005.51277746657,369.85000000000036,0.4984423676012461
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,1.9671028037383171,10.44,44.642022180816625,0.03125,8092.416745355304,631.4399999999996,0.4984423676012461
2024-01-01 00:01:31.000000,2024-01-01 00:01:36.000000,1,1.2795327102803735,9.22,47.76086290147464,0.028125,7677.600936285403,410.7299999999992,0.4984423676012461
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,0.12370716510903443,6.38,51.21474481559466,0.03125,7813.027844375696,39.709999999999866,0.4984423676012461
2024-01-01 00:01:33.000000,2024-01-01 00:01:38.000000,1,-3.731495327102802,-1.27,56.20580504055617,0.028125,7316.1900684418515,1197.8099999999995,0.4984423676012461
2024-01-01 00:01:34.000000,2024-01-01 00:01:39.000000,1,0.43996884735202463,10.36,55.11459936746818,0.028125,6168.416187680765,141.2299999999996,0.4984423676012461
2024-01-01 00:01:35.000000,2024-01-01 00:01:40.000000,1,-2.2812461059190023,5.38,56.78794399181368,0.028125,7821.793898680949,732.2799999999995,-0.4984423676012461
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,-3.3685046728971964,2.26,54.39261910757752,0.03125,7207.168729435399,1081.2899999999995,0.4984423676012461
2024-01-01 00:01:37.000000,2024-01-01 00:01:42.000000,1,-2.1383177570093452,9.16,52.95086220059325,0.028125,8165.977892546581,686.3999999999995,0.4984423676012461
2024-01-01 00:01:38.000000,2024-01-01 00:01:43.000000,1,1.4816822429906553,12.37,49.60046628093545,0.03125,7733.530422656863,475.6199999999999,0.4984423676012461
2024-01-01 00:01:39.000000,2024-01-01 00:01:44.000000,1,-0.611526479750778,9.44,48.4278790365124,0.03125,7358.317651507876,196.30000000000027,0.4984423676012461
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,-2.2501869158878507,8.39,46.126585988613485,0.028125,7612.60654288827,722.3100000000002,0.4984423676012461
2024-01-01 00:01:41.000000,2024-01-01 00:01:46.000000,1,0.4251090342679127,10.14,42.93475611397132,0.028125,7658.124716534604,136.46000000000004,0.4984423676012461
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,0.9076947040498442,10.27,42.101396276358855,0.028125,6782.251528430231,291.37,0.4984423676012461
2024-01-01 00:01:43.000000,2024-01-01 00:01:48.000000,1,0.36791277258566984,9.85,41.328548535695845,0.028125,6790.84960251803,118.1000000000002,0.4984423676012461
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,3.260623052959501,11.83,47.553418964734725,0.028125,8331.10334690128,1046.6599999999999,0.4984423676012461
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,1,3.4689096573208724,10.89,48.18323433513922,0.03125,9032.265497768543,1113.5199999999995,0.4984423676012461
2024-01-01 00:01:46.000000,2024-01-01 00:01:51.000000,1,0.8618380062305299,8.45,50.5085734435123,0.03125,9626.103294006893,276.6499999999998,0.4984423676012461
2024-01-01 00:01:47.000000,2024-01-01 00:01:52.000000,1,1.874890965732087,9.84,51.73355211505583,0.03125,9247.595123083518,601.8399999999997,0.4984423676012461
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,1.878130841121495,9.25,51.03246376322945,0.028125,8518.585893189613,602.8799999999994,0.4984423676012461
2024-01-01 00:01:49.000000,2024-01-01 00:01:54.000000,1,-0.9291900311526479,7.97,46.35286377309282,0.028125,7742.818619363362,298.27000000000015,0.4984423676012461
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,1,-2.3840809968847356,6.85,45.849404411136234,0.028125,6412.427015614806,765.2899999999996,0.4984423676012461
2024-01-01 00:01:51.000000,2024-01-01 00:01:56.000000,1,-1.8485669781931464,5.04,44.584432132360185,0.028125,6281.086581621816,593.3899999999999,0.4984423676012461
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,-4.476884735202492,3.52,43.877157179331896,0.03125,6276.69995249769,1437.0799999999995,0.4984423676012461
2024-01-01 00:01:53.000000,2024-01-01 00:01:58.000000,1,-4.3057009345794395,3.52,46.20804858420533,0.028125,5796.760744272581,1382.1299999999997,0.4984423676012461
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,-3.433208722741433,6.55,46.40402326290712,0.028125,6494.403820256445,1102.06,-0.4984423676012461
2024-01-01 00:01:55.000000,2024-01-01 00:02:00.000000,1,-1.3340809968847356,10.33,47.97225060366584,0.028125,7138.872796934508,428.24000000000024,0.4984423676012461
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,0.8158878504672902,12.08,48.025448981892744,0.028125,7765.171845267247,261.90000000000003,0.4984423676012461
2024-01-01 00:01:57.000000,2024-01-01 00:02:02.000000,1,4.386760124610592,12.33,51.948809305126574,0.028125,8634.010484465334,1408.1499999999999,0.4984423676012461
2024-01-01 00:01:58.000000,2024-01-01 00:02:03.000000,1,5.54778816199377,15.38,53.6576359235569,0.03125,7445.908864711849,1780.8399999999997,0.4984423676012461
2024-01-01 00:01:59.000000,2024-01-01 00:02:04.000000,1,3.551838006230531,12.33,54.96429588308828,0.028125,8415.362878223707,1140.1399999999994,0.3987538940809969
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,3.15607476635514,13.34,54.257016610014524,0.028125,7335.32078701964,1013.0999999999997,0.3987538940809969
2024-01-01 00:02:01.000000,2024-01-01 00:02:06.000000,1,0.749968847352025,9.27,55.932268294442764,0.028125,7529.868942070053,240.73999999999984,0.4984423676012461
2024-01-01 00:02:02.000000,2024-01-01 00:02:07.000000,1,-1.847165109034268,9.49,52.46343723609595,0.028125,8665.670285952725,592.9399999999999,0.4984423676012461
2024-01-01 00:02:03.000000,2024-01-01 00:02:08.000000,1,-1.860467289719626,7.43,49.54775340611779,0.03125,8872.04986394432,597.2099999999996,0.4984423676012461
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,-1.757320872274143,8.98,47.730593284599415,0.03125,7897.758080474116,564.0999999999996,0.4984423676012461
2024-01-01 00:02:05.000000,2024-01-01 00:02:10.000000,1,-2.4978193146417444,7.19,47.07896039081313,0.03125,7659.2775422130035,801.7999999999997,0.4984423676012461
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,-1.3013707165109036,9.07,42.68802762473649,0.03125,7721.496685901458,417.7399999999998,0.4984423676012461
2024-01-01 00:02:07.000000,2024-01-01 00:02:12.000000,1,-6.470467289719627,2.53,44.766878256624686,0.028125,7800.371434797018,2077.0199999999995,0.4984423676012461
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,1.745202492211838,10.87,50.23898532302373,0.0375,7643.7103657353555,560.2100000000002,0.4984423676012461
2024-01-01 00:02:09.000000,2024-01-01 00:02:14.000000,1,2.513395638629283,11.13,59.77347746384769,0.0375,6289.468728589064,806.7999999999997,0.29906542056074764
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,1,5.844143302180686,15.11,60.77281663574512,0.0375,7147.354965336088,1875.97,-0.5981308411214953
2024-01-01 00:02:11.000000,2024-01-01 00:02:16.000000,1,1.5724922118380047,13.64,63.885226314614144,0.040625,7933.649742603635,504.7700000000001,0.5981308411214953
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,6.724579439252337,15.39,61.94360316974384,0.05,7254.586923977777,2158.5899999999992,0.5981308411214953
2024-01-01 00:02:13.000000,2024-01-01 00:02:18.000000,1,-5.093052959501558,7.25,59.26129648134869,0.034375,8875.65005494064,1634.8699999999997,0.4984423676012461
2024-01-01 00:02:14.000000,2024-01-01 00:02:19.000000,1,-3.3806853582554517,8.13,50.90361678730516,0.034375,7076.847210452103,1085.2,0.4984423676012461
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,1,-6.26361370716511,5.0,55.200622556727666,0.034375,8427.940056546742,2010.62,0.4984423676012461
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,0.2495638629283486,10.6,57.178766582833816,0.034375,7567.799236126428,80.10999999999946,0.4984423676012461
2024-01-01 00:02:17.000000,2024-01-01 00:02:22.000000,1,3.6482242990654195,12.73,64.78613693549363,0.034375,9583.654268160219,1171.0799999999995,0.5981308411214953
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,4.007632398753894,10.56,65.04164427504848,0.0375,7716.017465192162,1286.4499999999998,0.5981308411214953
2024-01-01 00:02:19.000000,2024-01-01 00:02:24.000000,1,2.8649844236760136,10.58,65.21935039313779,0.040625,7565.92912101271,919.6599999999999,0.6978193146417445
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,2.390249221183799,10.25,58.22047263903561,0.040625,7260.682362751506,767.2699999999994,0.29906542056074764
2024-01-01 00:02:21.000000,2024-01-01 00:02:26.000000,1,-0.5848598130841128,7.65,54.091239864310865,0.040625,6838.316450467495,187.7400000000001,0.5981308411214953
2024-01-01 00:02:22.000000,2024-01-01 00:02:27.000000,1,-4.361993769470405,6.52,41.41192894731495,0.040625,5106.634296082843,1400.1999999999998,0.5981308411214953
2024-01-01 00:02:23.000000,2024-01-01 00:02:28.000000,1,0.4352336448598125,6.45,41.229913928158574,0.0375,4067.9037641978834,139.70999999999967,0.6978193146417445
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-2.5617445482866037,-2.67,37.30580544730324,0.034375,4181.461012972488,822.32,0.6978193146417445
2024-01-01 00:02:25.000000,2024-01-01 00:02:30.000000,1,-4.599408099688473,-8.14,39.9410060193288,0.0375,5358.207582910399,1476.4099999999994,0.6978193146417445
2024-01-01 00:02:26.000000,2024-01-01 00:02:31.000000,1,-1.3668847352024918,-4.81,40.47153200417298,0.034375,6279.806055418999,438.76999999999936,0.6978193146417445
2024-01-01 00:02:27.000000,2024-01-01 00:02:32.000000,1,-0.5854828660436135,0.42,40.09667250650904,0.0375,5741.791612627908,187.94000000000023,0.6978193146417445
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,-5.002897196261682,3.0,38.43767842257807,0.040625,6410.915119717032,1605.9299999999998,0.6978193146417445
2024-01-01 00:02:29.000000,2024-01-01 00:02:34.000000,1,3.0460436137071656,10.56,41.92092909109473,0.0375,4711.275207497118,977.7799999999996,0.6978193146417445
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,4.70380062305296,8.66,45.297302595023524,0.046875,4810.374074512228,1509.9199999999994,0.5981308411214953
2024-01-01 00:02:31.000000,2024-01-01 00:02:36.000000,1,-0.5090965732087223,1.32,45.91355710183834,0.046875,4772.813340219258,163.41999999999985,0.4984423676012461
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,-1.2084112149532713,-1.88,48.97958763255744,0.04375,7662.796354718872,387.9,0.4984423676012461
2024-01-01 00:02:33.000000,2024-01-01 00:02:38.000000,1,0.13623052959501492,0.7,49.73954898829692,0.04375,7274.528166320729,43.729999999999926,0.4984423676012461
2024-01-01 00:02:34.000000,2024-01-01 00:02:39.000000,1,-2.4310591900311525,-1.36,50.982587727327164,0.053125,6116.542235461288,780.37,0.5981308411214953
2024-01-01 00:02:35.000000,2024-01-01 00:02:40.000000,1,2.8190654205607473,5.27,86.9757521618746,0.05,8931.377995813156,904.9200000000006,0.4984423676012461
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,1.2410591900311518,1.45,89.72222752124807,0.046875,9799.894889021012,398.37999999999954,0.6978193146417445
2024-01-01 00:02:37.000000,2024-01-01 00:02:42.000000,1,2.833894080996885,5.5,88.9418027988035,0.046875,11503.39596938498,909.6799999999996,0.6978193146417445
2024-01-01 00:02:38.000000,2024-01-01 00:02:43.000000,1,3.2505919003115267,5.39,88.78562450834063,0.046875,9739.196388504206,1043.44,0.6978193146417445
2024-01-01 00:02:39.000000,2024-01-01 00:02:44.000000,1,0.3403115264797508,7.39,92.81458293906533,0.0375,10952.386212704267,109.23999999999987,0.4984423676012461
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-3.0894704049844237,10.42,61.23408042120949,0.03125,9565.65832008809,991.7199999999998,0.4984423676012461
2024-01-01 00:02:41.000000,2024-01-01 00:02:46.000000,1,0.5342679127725871,15.0,58.941054167833606,0.034375,9133.381714772988,171.49999999999983,0.4984423676012461
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,-2.818255451713396,10.36,61.336023515525035,0.034375,8818.78947336181,904.6600000000003,0.4984423676012461
