start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:30:42.000000,2024-01-01 00:30:47.000000,0,-39.1055900621118,-53.0,35.36534364396732,0.0375,2838.5981252380734,940.0,0.19875776397515527,-16.993788819875775,-16.0,24.254509089654324,0.025,-5.838509316770186,-15.0,28.002656262647214,0.04375
2024-01-01 00:30:45.000000,2024-01-01 00:30:50.000000,0,-60.73913043478261,-59.0,8.91313759229209,0.15625,1269.591786310878,2479.0,0.0,2.0869565217391304,3.0,9.50880598731238,0.08125,-15.397515527950311,-20.0,17.447162915179646,0.06875
2024-01-01 00:30:48.000000,2024-01-01 00:30:53.000000,0,-51.52795031055901,-56.0,19.041094411758888,0.06875,786.0082336791149,353.0,0.19875776397515527,24.509316770186334,11.0,26.151271004585606,0.00625,-2.1925465838509317,-1.0,13.99129887106193,0.08125
2024-01-01 00:30:51.000000,2024-01-01 00:30:56.000000,0,-27.26086956521739,-25.0,11.719386576913072,0.13125,384.2499661891985,1569.0,0.0,56.36024844720497,58.0,16.355638475397043,0.16875,9.745341614906833,10.0,8.206155847217373,0.1125
2024-01-01 00:30:54.000000,2024-01-01 00:30:59.000000,0,-21.41614906832298,-21.0,5.480144850060055,0.15,430.6373004000338,2064.0,0.0,60.298136645962735,58.0,11.928351059815904,0.175,12.819875776397515,13.0,6.035196971472602,0.15
2024-01-01 00:30:57.000000,2024-01-01 00:31:02.000000,0,-19.875776397515526,-20.0,6.217674167217952,0.18125,437.5670391964727,2056.0,0.0,60.714285714285715,59.0,11.364103886486483,0.20625,12.770186335403727,13.0,6.800044528535244,0.15625
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-20.70807453416149,-21.0,5.545989262017188,0.15,489.3240967320826,2169.0,0.0,60.69565217391305,59.0,9.437984079148515,0.2,13.472049689440993,15.0,6.145183186652416,0.1375
2024-01-01 00:31:03.000000,2024-01-01 00:31:08.000000,0,-21.888198757763973,-22.0,5.169615300991792,0.21875,332.0791969780724,2177.0,0.0,60.37888198757764,58.0,10.048596978794402,0.19375,13.521739130434783,14.0,5.027532889650921,0.16875
2024-01-01 00:31:06.000000,2024-01-01 00:31:11.000000,0,-22.496894409937887,-22.0,5.772915450189014,0.15,346.71267242329014,2106.0,0.0,60.75155279503105,59.0,9.213462335015956,0.2,13.080745341614907,13.0,6.324530768443917,0.125
2024-01-01 00:31:09.000000,2024-01-01 00:31:14.000000,0,-22.242236024844722,-21.0,5.114655899368413,0.20625,292.395068218153,2058.0,0.0,60.06211180124224,60.0,5.891402041316004,0.2,12.782608695652174,11.0,6.276638881772148,0.15
2024-01-01 00:31:12.000000,2024-01-01 00:31:17.000000,0,-25.838509316770185,-26.0,5.814744858029039,0.16875,260.5849899019459,1329.0,0.0,58.84472049689441,59.0,3.6802836273363138,0.20625,8.254658385093167,8.0,5.315401564211295,0.18125
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,-35.33540372670807,-32.0,18.03189677328029,0.125,697.2377775817325,572.0,1.391304347826087,50.192546583850934,56.0,19.47065597506614,0.0375,3.5527950310559007,3.0,16.49958356335017,0.21875
2024-01-01 00:31:18.000000,2024-01-01 00:31:23.000000,0,-34.57142857142857,-31.0,17.626937583466642,0.15,633.2154952546532,643.0,0.0,50.93788819875776,57.0,19.39061933029533,0.0125,3.9937888198757765,3.0,15.679404044163295,0.225
2024-01-01 00:31:21.000000,2024-01-01 00:31:26.000000,0,-29.925465838509318,-30.0,3.4632946651834575,0.24375,112.22993973343635,676.0,0.0,57.33540372670807,57.0,1.774627071312738,0.29375,4.198757763975156,4.0,3.2438786116630465,0.26875
2024-01-01 00:31:24.000000,2024-01-01 00:31:29.000000,0,-26.03726708074534,-28.0,7.664763693974657,0.09375,527.2795068883054,1046.0,0.0,59.30434782608695,58.0,7.780619736130333,0.1375,6.496894409937888,6.0,7.791922278554316,0.1375
2024-01-01 00:31:27.000000,2024-01-01 00:31:32.000000,0,-20.93167701863354,-21.0,5.564535272152658,0.15625,423.22487408488604,1780.0,0.0,60.838509316770185,59.0,10.001187817653214,0.1375,11.055900621118013,12.0,6.23222316593863,0.13125
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,-18.658385093167702,-20.0,7.116095830986005,0.19375,723.6191882151912,2739.0,0.0,58.95652173913044,57.0,7.680615068214717,0.10625,17.012422360248447,17.0,11.070787899715942,0.075
2024-01-01 00:31:33.000000,2024-01-01 00:31:38.000000,0,-8.546583850931677,-5.0,8.093168655229416,0.05625,428.44470192567115,4225.0,0.0,56.60248447204969,57.0,4.3578657378147705,0.225,26.242236024844722,28.0,7.875417764724873,0.1
2024-01-01 00:31:36.000000,2024-01-01 00:31:41.000000,0,-2.4472049689440993,-2.0,2.2552733235630575,0.175,113.26151689887128,4349.0,0.0,57.453416149068325,58.0,1.1562347867053544,0.175,27.012422360248447,27.0,1.4957756250510617,0.19375
2024-01-01 00:31:39.000000,2024-01-01 00:31:44.000000,0,-0.6459627329192547,0.0,2.0168351999116028,0.24375,356.5187562688382,3923.0,0.0,57.17391304347826,57.0,1.506507622745834,0.15,24.366459627329192,25.0,3.504799282758198,0.03125
2024-01-01 00:31:42.000000,2024-01-01 00:31:47.000000,0,-0.031055900621118012,0.0,2.359614269982615,0.325,164.6206342651786,3427.0,0.0,56.608695652173914,56.0,1.8814021135959955,0.1125,21.285714285714285,21.0,1.9151650432422644,0.1625
2024-01-01 00:31:45.000000,2024-01-01 00:31:50.000000,0,-0.9813664596273292,-1.0,3.062825594303082,0.25625,206.59874128376708,3981.0,0.0,57.62111801242236,58.0,1.6315027558162525,0.16875,24.726708074534162,25.0,2.474842362757048,0.13125
2024-01-01 00:31:48.000000,2024-01-01 00:31:53.000000,0,-1.062111801242236,-1.0,2.8010922891654904,0.2125,55.731716833589495,4078.0,0.0,58.77018633540373,59.0,1.3612882097712102,0.2875,25.32919254658385,25.0,1.218484701973766,0.30625
2024-01-01 00:31:51.000000,2024-01-01 00:31:56.000000,0,-0.6645962732919255,-1.0,2.4973588533160425,0.30625,169.4540468150892,4354.0,0.0,61.08074534161491,62.0,1.8404318626327305,0.0875,27.043478260869566,27.0,2.625232908921981,0.1625
2024-01-01 00:31:54.000000,2024-01-01 00:31:59.000000,0,-5.118012422360248,-2.0,9.305494937124234,0.01875,1448.1590175747178,2401.0,0.0,61.87577639751553,62.0,4.361418582260758,0.13125,14.91304347826087,22.0,14.680084853445083,0.01875
2024-01-01 00:31:57.000000,2024-01-01 00:32:02.000000,0,-17.60248447204969,-18.0,9.835064503541394,0.20625,598.2188002847435,981.0,0.0,63.7639751552795,62.0,9.010768230255335,0.14375,6.093167701863354,6.0,10.729516090110975,0.15625
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-18.472049689440993,-20.0,12.645187875137148,0.1875,363.7638797227319,1625.0,0.0,63.16770186335404,61.0,11.359047068771176,0.14375,10.093167701863354,11.0,9.49131263461226,0.175
2024-01-01 00:32:03.000000,2024-01-01 00:32:08.000000,0,-19.130434782608695,-19.0,11.79678474987073,0.1875,634.0002463797944,1657.0,0.0,62.78260869565217,61.0,10.72421072397283,0.1375,10.29192546583851,10.0,10.057733188666814,0.1375
2024-01-01 00:32:06.000000,2024-01-01 00:32:11.000000,0,-25.428571428571427,-25.0,13.501719467217075,0.15,2239.3268267964368,645.0,0.19875776397515527,45.90683229813665,55.0,33.64479923447233,0.01875,-4.0062111801242235,9.0,32.141775171575766,0.03125
2024-01-01 00:32:09.000000,2024-01-01 00:32:14.000000,0,-37.81987577639752,-37.0,15.830701263193362,0.13125,4289.86860616083,1639.0,0.19875776397515527,0.2546583850931677,-10.0,29.303429727402566,0.05625,-10.180124223602485,-17.0,46.662603897387385,0.025
2024-01-01 00:32:12.000000,2024-01-01 00:32:17.000000,0,-56.11801242236025,-53.0,17.26969125447368,0.10625,2585.1489144449893,994.0,0.19875776397515527,-6.447204968944099,-5.0,8.217284086848597,0.125,6.173913043478261,-2.0,33.28824214670086,0.025
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,0,-53.546583850931675,-54.0,27.950838607848375,0.1125,1443.9826383927332,3693.0,0.0,-12.31055900621118,-8.0,14.719984725214873,0.075,-22.937888198757765,-23.0,18.598618712485685,0.1125
2024-01-01 00:32:18.000000,2024-01-01 00:32:23.000000,0,-53.732919254658384,-51.0,27.859414424027108,0.11875,1112.636665478073,4475.0,0.0,-5.608695652173913,-2.0,19.430058515430247,0.075,-27.795031055900623,-27.0,17.002984301447775,0.14375
2024-01-01 00:32:21.000000,2024-01-01 00:32:26.000000,0,-56.869565217391305,-55.0,16.207687387001968,0.1375,2668.587756416939,1720.0,-0.19875776397515527,3.981366459627329,4.0,7.69778543615747,0.11875,-10.683229813664596,-22.0,32.13067505520395,0.0125
2024-01-01 00:32:24.000000,2024-01-01 00:32:29.000000,0,-56.62111801242236,-53.0,16.408817789293533,0.15625,2419.5562529423323,1436.0,0.19875776397515527,3.5527950310559007,3.0,7.766032305107617,0.15,-8.919254658385093,-12.0,31.453532225188855,0.08125
2024-01-01 00:32:27.000000,2024-01-01 00:32:32.000000,0,-58.701863354037265,-56.0,20.62124048175112,0.11875,1632.864571118844,2192.0,0.0,4.515527950310559,5.0,10.55586660941566,0.1375,-13.614906832298137,-12.0,25.06144003040359,0.1
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,0,-52.84472049689441,-51.0,17.28133350114046,0.1125,1126.6423646986618,5634.0,0.0,2.5031055900621118,3.0,9.876186146232316,0.10625,-34.993788819875775,-34.0,21.27219337962412,0.10625
2024-01-01 00:32:33.000000,2024-01-01 00:32:38.000000,0,-42.64596273291925,-41.0,16.603241377020407,0.11875,2340.074820009309,4267.0,0.0,17.596273291925467,3.0,28.718108155392905,0.00625,-26.503105590062113,-29.0,26.442655933075844,0.09375
2024-01-01 00:32:36.000000,2024-01-01 00:32:41.000000,0,-26.633540372670808,-25.0,14.76215153737498,0.13125,922.5809156248661,858.0,0.19875776397515527,54.80124223602485,59.0,22.14577269925809,0.125,5.329192546583851,10.0,16.4346343119932,0.10625
2024-01-01 00:32:39.000000,2024-01-01 00:32:44.000000,0,-23.099378881987576,-22.0,10.638494353610442,0.15,460.5927785200597,1723.0,0.0,62.72049689440994,62.0,12.128587706388275,0.1625,10.701863354037267,10.0,7.609077408346638,0.175
2024-01-01 00:32:42.000000,2024-01-01 00:32:47.000000,0,-22.81366459627329,-23.0,9.641190907341336,0.15,336.6003534345441,1855.0,0.0,62.3416149068323,60.0,12.109451675273178,0.14375,11.521739130434783,11.0,7.31187985107262,0.13125
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,0,-20.987577639751553,-23.0,13.581231340364425,0.18125,434.09707162935507,1783.0,0.0,62.98757763975155,61.0,12.405637618457861,0.125,11.074534161490684,11.0,9.5062826561116,0.15625
2024-01-01 00:32:48.000000,2024-01-01 00:32:53.000000,0,-18.74534161490683,-20.0,12.836607565428643,0.21875,448.17561335447,1836.0,0.0,61.546583850931675,59.0,12.092327273192192,0.14375,11.403726708074535,11.0,10.053841853980234,0.14375
2024-01-01 00:32:51.000000,2024-01-01 00:32:56.000000,0,-20.596273291925467,-20.0,8.343694387071274,0.18125,577.6384983035692,2013.0,0.0,61.5527950310559,60.0,11.478186170470277,0.19375,12.503105590062113,13.0,8.500091340393409,0.1375
2024-01-01 00:32:54.000000,2024-01-01 00:32:59.000000,0,-19.900621118012424,-23.0,10.749537762704088,0.2,538.6205762710252,1725.0,0.0,62.24844720496895,61.0,12.143944507397824,0.18125,10.714285714285714,11.0,9.316939258300293,0.16875
2024-01-01 00:32:57.000000,2024-01-01 00:33:02.000000,0,-14.596273291925465,-19.0,16.396409241807934,0.20625,332.5175406172249,1066.0,0.0,62.683229813664596,60.0,15.105223583353729,0.1375,6.62111801242236,6.0,10.791746904103896,0.16875
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,-34.484472049689444,-28.0,28.090057313501095,0.075,804.2473251914224,300.0,-0.19875776397515527,43.33540372670807,48.0,30.224771318278595,0.05,1.8633540372670807,2.0,14.853659858099764,0.1375
2024-01-01 00:33:03.000000,2024-01-01 00:33:08.000000,0,-31.981366459627328,-24.0,21.794056543496392,0.05625,776.6343557884819,1157.0,0.0,47.61490683229814,53.0,26.78830484367228,0.06875,7.186335403726708,9.0,13.478781922406839,0.06875
2024-01-01 00:33:06.000000,2024-01-01 00:33:11.000000,0,-20.472049689440993,-20.0,6.589823700032918,0.225,524.0141864005999,1748.0,0.0,60.31055900621118,60.0,12.714281352501175,0.16875,10.857142857142858,11.0,7.593465235695379,0.1375
2024-01-01 00:33:09.000000,2024-01-01 00:33:14.000000,0,-19.540372670807454,-20.0,7.064872423494175,0.18125,449.9184780000307,1199.0,0.0,62.037267080745345,62.0,10.905782983558405,0.1875,7.447204968944099,7.0,6.929015641775904,0.13125
2024-01-01 00:33:12.000000,2024-01-01 00:33:17.000000,0,-16.161490683229815,-14.0,22.67264337839713,0.08125,869.1422936007186,2126.0,0.0,35.92546583850932,61.0,44.00803233431243,0.00625,13.20496894409938,9.0,13.091561219170137,0.06875
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,0,-27.130434782608695,-28.0,30.552849792364416,0.075,1927.6471796915334,725.0,-0.39751552795031053,16.503105590062113,3.0,46.50781173948126,0.0125,4.503105590062112,13.0,30.53975364660024,0.1
2024-01-01 00:33:18.000000,2024-01-01 00:33:23.000000,0,-24.956521739130434,-24.0,19.21436566285983,0.2,748.5406410255426,1413.0,0.0,55.46583850931677,58.0,30.268389256760205,0.1375,8.77639751552795,10.0,17.578031443850417,0.19375
2024-01-01 00:33:21.000000,2024-01-01 00:33:26.000000,0,-29.496894409937887,-27.0,15.219282269378901,0.1125,1643.8090644379006,320.0,0.19875776397515527,54.81987577639752,51.0,20.400946117385637,0.0875,-1.9875776397515528,4.0,22.02384718255412,0.06875
2024-01-01 00:33:24.000000,2024-01-01 00:33:29.000000,0,-28.372670807453417,-27.0,16.140717098295386,0.13125,1326.3789669883188,52.0,0.19875776397515527,54.21739130434783,46.0,24.71049768119157,0.1,-0.32298136645962733,5.0,20.214661289665482,0.10625
2024-01-01 00:33:27.000000,2024-01-01 00:33:32.000000,0,-35.94409937888199,-33.0,17.302907431702405,0.10625,3082.843463032913,3592.0,0.0,34.37267080745342,35.0,31.986094610739936,0.08125,-22.31055900621118,-22.0,31.83575741694484,0.05
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,0,-48.27950310559006,-49.0,16.754928819650434,0.15,2962.933890447032,4404.0,0.0,13.161490683229813,11.0,15.661218272023902,0.11875,-27.354037267080745,-34.0,37.83540173202345,0.0875
2024-01-01 00:33:33.000000,2024-01-01 00:33:38.000000,0,-49.54037267080745,-48.0,16.883791705663995,0.11875,1931.082441313509,5092.0,0.0,10.968944099378882,9.0,15.655040067119137,0.125,-31.627329192546583,-34.0,29.79425697088628,0.125
2024-01-01 00:33:36.000000,2024-01-01 00:33:41.000000,0,-37.683229813664596,-33.0,22.198936449819072,0.06875,1860.0964379462807,1366.0,-0.19875776397515527,37.78260869565217,54.0,34.94525998833281,0.00625,-8.48447204968944,-5.0,29.03943559843711,0.10625
2024-01-01 00:33:39.000000,2024-01-01 00:33:44.000000,0,-21.888198757763973,-23.0,9.287083630518703,0.20625,678.05906800557,1631.0,0.0,61.869565217391305,60.0,16.942966990311426,0.175,10.130434782608695,11.0,12.124938368288012,0.15625
2024-01-01 00:33:42.000000,2024-01-01 00:33:47.000000,0,-21.70186335403727,-22.0,9.152762370247089,0.26875,540.3836268035066,2227.0,0.0,60.515527950310556,55.0,24.60338025304198,0.1375,13.832298136645962,12.0,9.190508707931189,0.16875
2024-01-01 00:33:45.000000,2024-01-01 00:33:50.000000,0,-23.664596273291924,-22.0,10.313791797502798,0.2,416.18647187636594,1998.0,0.0,60.62111801242236,56.0,19.999670028333867,0.1125,12.409937888198758,11.0,8.576473670519722,0.18125
2024-01-01 00:33:48.000000,2024-01-01 00:33:53.000000,0,-31.950310559006212,-29.0,15.330036383777774,0.13125,3024.5791822751567,1993.0,-0.19875776397515527,35.024844720496894,49.0,37.237573482733644,0.00625,-12.378881987577639,5.0,32.93932757726296,0.01875
2024-01-01 00:33:51.000000,2024-01-01 00:33:56.000000,0,-38.62732919254658,-39.0,18.00063189022,0.15,3152.2234899099185,3252.0,0.0,-25.987577639751553,-27.0,24.519376923578157,0.04375,-20.198757763975156,-19.0,35.60351455189789,0.05
2024-01-01 00:33:54.000000,2024-01-01 00:33:59.000000,0,-38.8944099378882,-39.0,15.284633821452863,0.175,2382.7586532792106,964.0,0.19875776397515527,-18.17391304347826,-40.0,43.08009476797134,0.03125,-5.987577639751553,-9.0,26.12445874502469,0.05
2024-01-01 00:33:57.000000,2024-01-01 00:34:02.000000,0,-28.59006211180124,-26.0,14.775178530938911,0.15625,1670.9382828156079,641.0,0.19875776397515527,43.75155279503105,51.0,34.321463957686305,0.01875,3.981366459627329,11.0,23.532549811295798,0.04375
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,-21.608695652173914,-21.0,6.59467011404236,0.16875,406.8106783708162,2154.0,0.0,59.900621118012424,59.0,9.750772385396003,0.1625,13.378881987577639,13.0,7.177172231612951,0.10625
2024-01-01 00:34:03.000000,2024-01-01 00:34:08.000000,0,-30.48447204968944,-23.0,16.894194857280898,0.06875,831.7695483079285,1347.0,0.0,53.35403726708075,57.0,17.392674441373366,0.1125,8.366459627329192,11.0,12.274816414611761,0.05625
2024-01-01 00:34:06.000000,2024-01-01 00:34:11.000000,0,-54.409937888198755,-60.0,17.553657756180566,0.09375,675.4793235769124,185.0,-0.39751552795031053,27.111801242236027,22.0,20.366023724827787,0.05625,-1.1490683229813665,1.0,11.916486048812914,0.13125
2024-01-01 00:34:09.000000,2024-01-01 00:34:14.000000,0,-62.993788819875775,-61.0,13.653523764220147,0.1625,535.6758253413913,1176.0,0.0,13.329192546583851,13.0,9.68102292988422,0.15,-7.304347826086956,-8.0,10.657182717691429,0.2375
2024-01-01 00:34:12.000000,2024-01-01 00:34:17.000000,0,-44.70807453416149,-42.0,22.957471483035974,0.05,1090.306263431904,381.0,0.19875776397515527,36.732919254658384,30.0,25.66070872072106,0.00625,2.3664596273291925,3.0,12.888798160124258,0.08125
2024-01-01 00:34:15.000000,2024-01-01 00:34:20.000000,0,-26.055900621118013,-21.0,18.4713455273313,0.1125,622.4693562252093,2049.0,0.0,61.024844720496894,60.0,14.21132924402174,0.11875,12.726708074534162,14.0,11.142815834451222,0.13125
2024-01-01 00:34:18.000000,2024-01-01 00:34:23.000000,0,-37.69565217391305,-35.0,21.09799856569956,0.075,2356.5273332332827,1153.0,0.19875776397515527,24.316770186335404,39.0,40.77229794239104,0.0125,-7.161490683229814,2.0,28.14691382308148,0.025
2024-01-01 00:34:21.000000,2024-01-01 00:34:26.000000,0,-30.385093167701864,-29.0,14.185407163614144,0.08125,2372.255266062219,463.0,0.19875776397515527,41.11180124223603,52.0,33.67324490393298,0.00625,-2.875776397515528,9.0,28.408792161049167,0.03125
2024-01-01 00:34:24.000000,2024-01-01 00:34:29.000000,0,-21.267080745341616,-21.0,8.049656641726372,0.1625,412.6166004812532,2383.0,0.0,60.21739130434783,60.0,14.456268386142181,0.1125,14.801242236024844,14.0,8.255922022839417,0.1625
2024-01-01 00:34:27.000000,2024-01-01 00:34:32.000000,0,-20.96273291925466,-22.0,9.097999916710931,0.1875,711.0394355099928,2297.0,0.0,59.37888198757764,58.0,16.07713597759986,0.1125,14.267080745341614,14.0,9.114382702612913,0.125
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,0,-20.88198757763975,-21.0,10.026451816312921,0.19375,714.5707081173617,2198.0,0.0,59.130434782608695,57.0,16.656879372643083,0.1125,13.652173913043478,13.0,8.88063966556268,0.1375
2024-01-01 00:34:33.000000,2024-01-01 00:34:38.000000,0,-19.018633540372672,-19.0,10.411215136626364,0.1875,638.9110524295068,2369.0,0.0,61.11180124223603,59.0,15.768240940582066,0.1375,14.714285714285714,14.0,7.8600481641563205,0.15
2024-01-01 00:34:36.000000,2024-01-01 00:34:41.000000,0,-24.242236024844722,-24.0,11.643010992391275,0.06875,1576.381102248321,499.0,0.19875776397515527,56.06832298136646,56.0,16.09507852714708,0.125,3.099378881987578,10.0,21.024748800206897,0.03125
2024-01-01 00:34:39.000000,2024-01-01 00:34:44.000000,0,-29.124223602484474,-30.0,13.74216038509555,0.1375,2391.174182497294,1146.0,-0.19875776397515527,50.52173913043478,51.0,18.714328386466917,0.1,-7.118012422360248,2.0,24.750600720484446,0.025
2024-01-01 00:34:42.000000,2024-01-01 00:34:47.000000,0,-19.633540372670808,-19.0,11.06214798366133,0.18125,529.0219380200974,2224.0,0.0,60.58385093167702,60.0,18.117518803016043,0.13125,13.813664596273291,14.0,9.008471685685713,0.14375
2024-01-01 00:34:45.000000,2024-01-01 00:34:50.000000,0,-21.82608695652174,-21.0,8.451009715850015,0.18125,617.6186971819556,2206.0,0.0,60.3416149068323,58.0,16.52048182940729,0.13125,13.701863354037267,13.0,7.569548137518591,0.1375
2024-01-01 00:34:48.000000,2024-01-01 00:34:53.000000,0,-30.335403726708076,-28.0,16.380607474762222,0.1,2235.253210058398,769.0,0.19875776397515527,49.72670807453416,51.0,20.862043157862004,0.1,-4.77639751552795,6.0,25.22894546827104,0.0375
2024-01-01 00:34:51.000000,2024-01-01 00:34:56.000000,0,-29.68944099378882,-27.0,17.500084294384386,0.1,1448.3548670578887,534.0,0.19875776397515527,52.714285714285715,52.0,20.068454278864056,0.13125,-3.3167701863354035,4.0,20.741390491071364,0.05625
2024-01-01 00:34:54.000000,2024-01-01 00:34:59.000000,0,-25.559006211180126,-23.0,14.872728700753303,0.1375,698.3629844655193,1373.0,0.0,58.857142857142854,58.0,16.409927308971064,0.125,8.527950310559007,8.0,12.29128863860562,0.15
2024-01-01 00:34:57.000000,2024-01-01 00:35:02.000000,0,-20.770186335403725,-21.0,10.392454262110666,0.19375,534.328708925543,2066.0,0.0,61.64596273291925,60.0,15.803247268318067,0.11875,12.832298136645962,12.0,8.902412611790078,0.15
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,0,-20.788819875776397,-22.0,8.53771774091897,0.15625,333.1004705468651,2047.0,0.0,61.006211180124225,59.0,11.42830745036745,0.15625,12.714285714285714,12.0,7.613662531453383,0.1375
2024-01-01 00:35:03.000000,2024-01-01 00:35:08.000000,0,-20.062111801242235,-21.0,7.703643164920241,0.14375,433.2524395922078,2042.0,0.0,61.024844720496894,60.0,11.360540430894455,0.1375,12.683229813664596,12.0,7.103187981681576,0.1125
2024-01-01 00:35:06.000000,2024-01-01 00:35:11.000000,0,-29.645962732919255,-24.0,18.493042589676868,0.05625,645.3793371048981,1669.0,0.0,51.024844720496894,55.0,20.96155716739545,0.08125,10.366459627329192,13.0,9.85119881092765,0.10625
2024-01-01 00:35:09.000000,2024-01-01 00:35:14.000000,0,-55.57142857142857,-57.0,18.375498049615654,0.14375,832.7118646582193,658.0,0.19875776397515527,20.888198757763973,14.0,20.683929084200827,0.04375,-4.086956521739131,-7.0,11.747016272413514,0.175
2024-01-01 00:35:12.000000,2024-01-01 00:35:17.000000,0,-63.11801242236025,-60.0,13.387671045586854,0.13125,593.8511779484112,1725.0,0.0,4.850931677018633,5.0,7.971990952801742,0.08125,-10.714285714285714,-9.0,8.954348504657231,0.0875
2024-01-01 00:35:15.000000,2024-01-01 00:35:20.000000,0,-58.12422360248447,-56.0,18.95974609665671,0.10625,726.4728695379075,2847.0,0.0,-14.006211180124224,-10.0,17.164824822296442,0.04375,-17.683229813664596,-19.0,10.715889113979555,0.125
2024-01-01 00:35:18.000000,2024-01-01 00:35:23.000000,0,-47.13664596273292,-45.0,19.343117928093296,0.1375,968.3988698377699,3525.0,0.0,-19.869565217391305,-19.0,30.628036672871847,0.075,-21.8944099378882,-22.0,15.667882149668491,0.1
2024-01-01 00:35:21.000000,2024-01-01 00:35:26.000000,0,-31.403726708074533,-29.0,17.174974120063307,0.08125,2363.5933397211265,754.0,0.19875776397515527,37.16770186335404,53.0,38.33915035978965,0.00625,-4.683229813664596,6.0,25.280778854756548,0.00625
2024-01-01 00:35:24.000000,2024-01-01 00:35:29.000000,0,-20.981366459627328,-22.0,9.573708822662095,0.18125,505.32496607078986,2292.0,0.0,60.732919254658384,60.0,11.845757554909248,0.2125,14.236024844720497,14.0,9.70664432743772,0.19375
2024-01-01 00:35:27.000000,2024-01-01 00:35:32.000000,0,-21.86335403726708,-23.0,9.414415073711387,0.16875,347.9234416157503,2320.0,0.0,60.13664596273292,57.0,13.285093570619825,0.20625,14.409937888198758,14.0,8.585942034577105,0.16875
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,0,-21.664596273291924,-22.0,7.974133259623643,0.15,419.1603856156677,1847.0,0.0,61.15527950310559,59.0,12.343297273323682,0.1625,11.472049689440993,11.0,8.80061227401341,0.125
2024-01-01 00:35:33.000000,2024-01-01 00:35:38.000000,0,-20.96894409937888,-21.0,6.069825327231884,0.20625,491.444178051299,1747.0,0.0,62.024844720496894,61.0,10.168548514020458,0.16875,10.850931677018634,12.0,8.841812017429053,0.13125
2024-01-01 00:35:36.000000,2024-01-01 00:35:41.000000,0,-29.229813664596275,-22.0,24.99206085119957,0.05625,679.2523719206002,2074.0,0.0,37.52173913043478,55.0,37.34737054943121,0.01875,12.881987577639752,14.0,13.403534460165524,0.13125
2024-01-01 00:35:39.000000,2024-01-01 00:35:44.000000,0,-35.024844720496894,-31.0,24.759076696880033,0.075,779.6993113364828,2307.0,0.0,33.807453416149066,49.0,35.2805745999038,0.0125,14.329192546583851,15.0,12.894173295289002,0.16875
2024-01-01 00:35:42.000000,2024-01-01 00:35:47.000000,0,-22.801242236024844,-22.0,4.857751377664872,0.1375,153.5655320902012,2156.0,0.0,58.27950310559006,59.0,5.232364642449218,0.05625,13.391304347826088,12.0,3.7619375211509682,0.15625
2024-01-01 00:35:45.000000,2024-01-01 00:35:50.000000,0,-27.15527950310559,-23.0,12.179162022801062,0.05625,145.80019315943164,1963.0,0.0,47.6583850931677,59.0,30.444232949374438,0.00625,12.192546583850932,11.0,3.1573634728011406,0.15625
2024-01-01 00:35:48.000000,2024-01-01 00:35:53.000000,0,-32.54037267080745,-30.0,11.781337884987781,0.15625,559.5813206852187,1812.0,0.0,-20.248447204968944,-52.0,49.83021561461235,0.00625,11.254658385093167,11.0,6.968033710367644,0.16875
2024-01-01 00:35:51.000000,2024-01-01 00:35:56.000000,0,-41.07453416149068,-43.0,9.060596555298565,0.1125,1848.3295811658325,1119.0,0.19875776397515527,-42.17391304347826,-47.0,13.81374551732409,0.00625,-6.950310559006211,5.0,21.101481358614382,0.03125
2024-01-01 00:35:54.000000,2024-01-01 00:35:59.000000,0,-46.4472049689441,-47.0,5.627944363972978,0.13125,970.967059186602,4969.0,0.0,-29.440993788819874,-30.0,5.839354331277674,0.1,-30.86335403726708,-34.0,13.697854254594919,0.05
2024-01-01 00:35:57.000000,2024-01-01 00:36:02.000000,0,-37.5527950310559,-42.0,15.153753916570482,0.05625,2442.388304030116,846.0,0.19875776397515527,10.98136645962733,-16.0,43.82186555386614,0.00625,-5.254658385093168,8.0,25.993335564886998,0.00625
