start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:28:21.000000,2024-01-01 00:28:26.000000,4,6.333239875389408,18.55,86.46121670347583,0.053125,11053.667578889992,2032.9700000000003,0.29906542056074764
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,4,5.396573208722742,7.25,71.51368057124039,0.05,9417.52148422298,1732.3,0.7975077881619937
2024-01-01 00:28:27.000000,2024-01-01 00:28:32.000000,0,-7.219781931464172,-5.95,87.7663453879948,0.0625,11845.469887363392,2317.55,0.7975077881619937
2024-01-01 00:28:30.000000,2024-01-01 00:28:35.000000,0,-2.7385981308411207,-0.88,93.40318954118283,0.05,10550.265278300029,879.0899999999984,0.6978193146417445
2024-01-01 00:28:33.000000,2024-01-01 00:28:38.000000,0,-7.386479750778817,-15.51,96.17976014867482,0.04375,14678.47714370832,2371.0599999999986,0.6978193146417445
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,0,-2.077632398753894,9.61,66.61755156302236,0.059375,11663.711438882072,666.9199999999998,0.6978193146417445
2024-01-01 00:28:39.000000,2024-01-01 00:28:44.000000,0,0.5500311526479735,15.23,118.1247611809714,0.075,9734.139609740934,176.5600000000003,0.7975077881619937
2024-01-01 00:28:42.000000,2024-01-01 00:28:47.000000,0,-1.0517757009345805,4.5,106.26747628754782,0.084375,11925.257177908632,337.6200000000002,0.897196261682243
2024-01-01 00:28:45.000000,2024-01-01 00:28:50.000000,0,3.6746728971962614,2.16,95.315571281511,0.0625,11899.221607477528,1179.5700000000006,0.7975077881619937
2024-01-01 00:28:48.000000,2024-01-01 00:28:53.000000,0,-0.31090342679127714,2.73,61.47311472398949,0.04375,8114.743659349021,99.80000000000041,0.5981308411214953
2024-01-01 00:28:51.000000,2024-01-01 00:28:56.000000,0,7.81853582554517,14.9,72.19988819701867,0.0375,7449.786889113404,2509.75,-0.5981308411214953
2024-01-01 00:28:54.000000,2024-01-01 00:28:59.000000,0,-1.3595638629283484,1.1,90.28558600939127,0.028125,9465.395185810217,436.4199999999994,0.29906542056074764
2024-01-01 00:28:57.000000,2024-01-01 00:29:02.000000,0,7.6498442367601225,-5.09,78.3125832100957,0.040625,11506.019606428808,2455.5999999999995,0.5981308411214953
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,-0.5228660436137069,-16.99,112.09307072366303,0.053125,10745.818759943148,167.83999999999938,0.6978193146417445
2024-01-01 00:29:03.000000,2024-01-01 00:29:08.000000,0,5.011090342679128,-15.89,94.49002753462898,0.053125,11470.756287494678,1608.5599999999986,0.5981308411214953
2024-01-01 00:29:06.000000,2024-01-01 00:29:11.000000,0,-0.21937694704049804,-16.78,86.62836511276541,0.05,7373.348410322189,70.41999999999994,0.897196261682243
2024-01-01 00:29:09.000000,2024-01-01 00:29:14.000000,0,-1.1952336448598138,-12.1,90.10413983634923,0.071875,8796.590624307775,383.670000000001,1.0965732087227413
2024-01-01 00:29:12.000000,2024-01-01 00:29:17.000000,0,3.7305919003115258,-5.49,79.99930643034389,0.053125,6751.548707835066,1197.52,-0.3987538940809969
2024-01-01 00:29:15.000000,2024-01-01 00:29:20.000000,0,-12.929034267912773,-14.55,76.41426154931384,0.05,7131.688160399438,4150.219999999999,0.7975077881619937
2024-01-01 00:29:18.000000,2024-01-01 00:29:23.000000,0,5.607943925233642,1.94,103.03251710993644,0.04375,10982.523008215187,1800.1499999999992,0.6978193146417445
2024-01-01 00:29:21.000000,2024-01-01 00:29:26.000000,0,-1.0445171339563861,8.42,122.78555674872447,0.059375,11207.485706407953,335.2900000000008,0.7975077881619937
2024-01-01 00:29:24.000000,2024-01-01 00:29:29.000000,0,6.217009345794393,-1.05,107.85313794880068,0.06875,9985.942551709413,1995.6600000000003,0.897196261682243
2024-01-01 00:29:27.000000,2024-01-01 00:29:32.000000,0,2.224080996884736,5.19,80.82763310654293,0.053125,10346.94903887717,713.9299999999997,-0.6978193146417445
2024-01-01 00:29:30.000000,2024-01-01 00:29:35.000000,0,-3.4241433021806857,3.94,195.10680066624255,0.05,19469.257957438796,1099.1499999999992,0.4984423676012461
2024-01-01 00:29:33.000000,2024-01-01 00:29:38.000000,0,-5.095451713395638,-0.79,197.41902921798965,0.04375,21515.19190749852,1635.6399999999985,0.3987538940809969
2024-01-01 00:29:36.000000,2024-01-01 00:29:41.000000,0,3.274797507788161,1.71,78.13190613099103,0.053125,8840.29388497224,1051.2099999999996,0.6978193146417445
2024-01-01 00:29:39.000000,2024-01-01 00:29:44.000000,0,-10.059906542056076,-6.81,55.45672601500868,0.065625,6238.878711184565,3229.2299999999996,0.7975077881619937
2024-01-01 00:29:42.000000,2024-01-01 00:29:47.000000,0,-3.2151713395638644,-1.18,94.41052983538796,0.053125,10173.61556418917,1032.0700000000004,0.19937694704049844
2024-01-01 00:29:45.000000,2024-01-01 00:29:50.000000,0,-6.5998442367601236,-10.83,96.02205831364041,0.065625,8011.309763333206,2118.549999999999,1.5950155763239875
2024-01-01 00:29:48.000000,2024-01-01 00:29:53.000000,0,-4.243302180685359,-2.07,58.070115122251366,0.053125,7628.127054842263,1362.0999999999997,0.6978193146417445
2024-01-01 00:29:51.000000,2024-01-01 00:29:56.000000,0,-2.4425545171339564,-1.29,83.82971074418693,0.046875,10223.455292338478,784.0599999999997,0.5981308411214953
2024-01-01 00:29:54.000000,2024-01-01 00:29:59.000000,0,-2.593084112149534,11.24,108.4107965571051,0.046875,11266.006883416501,832.3800000000003,0.6978193146417445
2024-01-01 00:29:57.000000,2024-01-01 00:30:02.000000,0,-8.55314641744548,12.21,106.38450278532872,0.040625,10484.14634866229,2745.5599999999986,0.6978193146417445
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-8.082710280373831,10.45,121.04396493813277,0.05,13437.576626005826,2594.5499999999997,0.6978193146417445
2024-01-01 00:30:03.000000,2024-01-01 00:30:08.000000,0,-0.3673520249221179,18.77,133.3555685757209,0.0625,13245.064660918488,117.92000000000117,0.897196261682243
2024-01-01 00:30:06.000000,2024-01-01 00:30:11.000000,0,-2.1493146417445477,8.76,81.75281433323144,0.05,8326.14972125442,689.9300000000001,1.0965732087227413
2024-01-01 00:30:09.000000,2024-01-01 00:30:14.000000,0,1.9329906542056081,15.75,92.75532526708662,0.028125,10020.972122804686,620.4900000000005,0.7975077881619937
2024-01-01 00:30:12.000000,2024-01-01 00:30:17.000000,0,-2.622056074766356,11.09,70.23873515204663,0.03125,8529.482154840507,841.6799999999994,0.4984423676012461
2024-01-01 00:30:15.000000,2024-01-01 00:30:20.000000,0,-0.5814953271028033,3.7,47.23772936839798,0.0375,5793.817555291484,186.66000000000042,0.5981308411214953
2024-01-01 00:30:18.000000,2024-01-01 00:30:23.000000,0,-2.0815576323987544,-6.95,70.78747225015313,0.053125,6840.65207317295,668.1799999999997,-0.29906542056074764
2024-01-01 00:30:21.000000,2024-01-01 00:30:26.000000,0,2.1176635514018702,11.12,106.13137715155894,0.04375,13903.633744935225,679.7700000000008,0.6978193146417445
2024-01-01 00:30:24.000000,2024-01-01 00:30:29.000000,0,-7.209221183800622,11.07,100.79823012312296,0.040625,10155.615766742045,2314.16,0.4984423676012461
2024-01-01 00:30:27.000000,2024-01-01 00:30:32.000000,0,4.096728971962618,10.04,90.08383941961755,0.040625,12474.482369101355,1315.0499999999997,0.6978193146417445
2024-01-01 00:30:30.000000,2024-01-01 00:30:35.000000,0,-0.5326479750778815,14.73,46.72228429271001,0.0375,8221.248392178102,170.9800000000002,0.5981308411214953
2024-01-01 00:30:33.000000,2024-01-01 00:30:38.000000,0,5.43588785046729,10.05,48.390335875693026,0.053125,4592.3386671897815,1744.9199999999996,0.5981308411214953
2024-01-01 00:30:36.000000,2024-01-01 00:30:41.000000,0,-3.611495327102805,-16.75,88.28540778496192,0.04375,8285.369052080843,1159.2899999999995,0.4984423676012461
2024-01-01 00:30:39.000000,2024-01-01 00:30:44.000000,0,-1.7933956386292826,-0.53,115.16714900795758,0.0375,12157.128878307833,575.6799999999998,0.3987538940809969
2024-01-01 00:30:42.000000,2024-01-01 00:30:47.000000,0,-3.0061993769470408,-2.88,130.0042163831048,0.05,16228.744459486834,964.9899999999991,0.3987538940809969
2024-01-01 00:30:45.000000,2024-01-01 00:30:50.000000,0,0.9292834890965738,6.8,126.15901161499526,0.046875,12340.362839347643,298.2999999999986,0.6978193146417445
2024-01-01 00:30:48.000000,2024-01-01 00:30:53.000000,0,1.5501557632398766,0.69,111.14330714628372,0.0375,17780.21580199158,497.59999999999985,0.5981308411214953
2024-01-01 00:30:51.000000,2024-01-01 00:30:56.000000,0,-0.2418068535825542,0.47,81.98411507633706,0.04375,10331.916663326929,77.62000000000009,0.6978193146417445
2024-01-01 00:30:54.000000,2024-01-01 00:30:59.000000,0,-3.5631152647975077,-9.78,80.63758072164491,0.05625,12020.107932227476,1143.7600000000002,0.4984423676012461
2024-01-01 00:30:57.000000,2024-01-01 00:31:02.000000,0,5.166012461059191,-3.77,80.77183822920489,0.05,11229.042122337461,1658.29,0.3987538940809969
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-3.5992211838006227,-7.74,75.73887815022114,0.05625,9231.228178908432,1155.35,0.6978193146417445
2024-01-01 00:31:03.000000,2024-01-01 00:31:08.000000,0,4.143551401869159,3.02,72.28198049460968,0.0625,11206.49464197702,1330.0799999999997,0.6978193146417445
2024-01-01 00:31:06.000000,2024-01-01 00:31:11.000000,0,2.8276323987538943,5.44,69.85065071280259,0.05,9903.78847332294,907.6700000000001,0.7975077881619937
2024-01-01 00:31:09.000000,2024-01-01 00:31:14.000000,0,9.062180685358255,9.4,44.761986637433225,0.053125,6174.940371469505,2908.9599999999996,0.6978193146417445
2024-01-01 00:31:12.000000,2024-01-01 00:31:17.000000,0,-0.9090654205607475,10.41,69.11908195551959,0.04375,9969.903304071991,291.8099999999999,0.6978193146417445
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,-2.532336448598132,-5.23,76.60324858376732,0.04375,9416.793717490744,812.8799999999992,-0.6978193146417445
2024-01-01 00:31:18.000000,2024-01-01 00:31:23.000000,0,1.9406853582554517,-3.11,104.64050814648124,0.0375,10521.25717980703,622.9599999999996,0.6978193146417445
2024-01-01 00:31:21.000000,2024-01-01 00:31:26.000000,0,-1.871495327102803,-0.7,63.72523813417264,0.040625,9907.333459810401,600.7500000000002,0.5981308411214953
2024-01-01 00:31:24.000000,2024-01-01 00:31:29.000000,0,3.60380062305296,7.7,62.9064726092246,0.0375,8205.632928166999,1156.82,0.3987538940809969
2024-01-01 00:31:27.000000,2024-01-01 00:31:32.000000,0,9.834579439252337,9.94,55.51861962914517,0.03125,7574.250107629317,3156.899999999999,0.29906542056074764
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,-1.3690031152647997,0.86,60.917856759148364,0.034375,8591.353358961576,439.4500000000003,0.29906542056074764
2024-01-01 00:31:33.000000,2024-01-01 00:31:38.000000,0,-7.2230841121495315,-8.09,59.505356740137536,0.053125,6286.398709064215,2318.6099999999997,0.3987538940809969
2024-01-01 00:31:36.000000,2024-01-01 00:31:41.000000,0,-2.982928348909658,0.21,50.82028609618382,0.053125,5691.756803553502,957.5199999999994,0.3987538940809969
2024-01-01 00:31:39.000000,2024-01-01 00:31:44.000000,0,1.1695015576323984,2.06,51.94811142862444,0.059375,7209.058699161656,375.4099999999998,0.6978193146417445
2024-01-01 00:31:42.000000,2024-01-01 00:31:47.000000,0,0.7857320872274137,7.62,90.83076876210785,0.05,8953.79040275965,252.2199999999997,0.5981308411214953
2024-01-01 00:31:45.000000,2024-01-01 00:31:50.000000,0,3.9065109034267915,5.36,92.90180721957546,0.04375,10326.505045202462,1253.9899999999998,0.5981308411214953
2024-01-01 00:31:48.000000,2024-01-01 00:31:53.000000,0,-3.328971962616822,0.46,69.8819152383314,0.053125,8159.997641612659,1068.6,0.5981308411214953
2024-01-01 00:31:51.000000,2024-01-01 00:31:56.000000,0,3.474766355140186,-0.28,85.00847948895077,0.04375,10114.43142563602,1115.3999999999996,0.6978193146417445
2024-01-01 00:31:54.000000,2024-01-01 00:31:59.000000,0,2.4860747663551397,2.92,92.48555791065107,0.040625,12346.118452002524,798.0299999999993,0.3987538940809969
2024-01-01 00:31:57.000000,2024-01-01 00:32:02.000000,0,0.24165109034267893,-11.29,63.08086147519614,0.040625,7052.756964344654,77.57000000000026,0.29906542056074764
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-2.470311526479751,-16.47,68.9900770394022,0.046875,9633.930615593954,792.9700000000001,-0.6978193146417445
2024-01-01 00:32:03.000000,2024-01-01 00:32:08.000000,0,-3.6528660436137077,-7.24,60.84434187856027,0.05,7776.113940504712,1172.5699999999993,0.6978193146417445
2024-01-01 00:32:06.000000,2024-01-01 00:32:11.000000,0,-6.261183800623053,-1.04,73.43030276540635,0.059375,7540.618566380136,2009.8399999999992,0.5981308411214953
2024-01-01 00:32:09.000000,2024-01-01 00:32:14.000000,0,-9.46090342679128,-1.82,87.74029758394241,0.059375,7632.758907460552,3036.949999999999,0.897196261682243
2024-01-01 00:32:12.000000,2024-01-01 00:32:17.000000,0,-11.892897196261682,-4.11,88.85383889085786,0.05,11638.346603308028,3817.62,0.6978193146417445
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,0,7.39601246105919,15.29,107.02593496870209,0.04375,13076.023856125845,2374.12,0.4984423676012461
2024-01-01 00:32:18.000000,2024-01-01 00:32:23.000000,0,0.07785046728971948,-16.26,114.4555156356721,0.040625,13736.956000561895,24.989999999999526,0.3987538940809969
2024-01-01 00:32:21.000000,2024-01-01 00:32:26.000000,0,6.5301246105919,-1.19,89.93318393735112,0.046875,14134.001709236825,2096.169999999999,0.5981308411214953
2024-01-01 00:32:24.000000,2024-01-01 00:32:29.000000,0,0.7303115264797503,6.77,92.4903014572482,0.040625,16307.862173232106,234.4299999999997,0.5981308411214953
2024-01-01 00:32:27.000000,2024-01-01 00:32:32.000000,0,1.135919003115265,-13.43,109.70334425955718,0.0375,13693.55006065779,364.6299999999998,0.5981308411214953
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,0,-0.753707165109033,-10.73,97.2833784603078,0.05,13489.277446442033,241.94000000000062,0.6978193146417445
2024-01-01 00:32:33.000000,2024-01-01 00:32:38.000000,0,12.410031152647974,6.74,70.56845635400087,0.059375,6955.785745150538,3983.619999999999,-0.9968847352024922
2024-01-01 00:32:36.000000,2024-01-01 00:32:41.000000,0,-1.836230529595015,6.74,69.30330807262514,0.05,7505.533816026851,589.4300000000007,0.897196261682243
2024-01-01 00:32:39.000000,2024-01-01 00:32:44.000000,0,0.9139875389408106,4.12,78.16357904052785,0.05,8137.644324071056,293.3899999999998,0.7975077881619937
2024-01-01 00:32:42.000000,2024-01-01 00:32:47.000000,0,2.289906542056075,10.74,63.389778185672334,0.046875,8365.981493245561,735.0600000000001,-0.6978193146417445
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,0,-1.0874454828660427,-5.36,63.00124124534414,0.046875,6916.058839848813,349.0700000000003,0.7975077881619937
2024-01-01 00:32:48.000000,2024-01-01 00:32:53.000000,0,-2.5223364485981326,1.93,77.28105634928555,0.040625,10505.59567695576,809.6700000000002,0.4984423676012461
2024-01-01 00:32:51.000000,2024-01-01 00:32:56.000000,0,-1.8317133956386293,12.37,72.51450212193834,0.046875,7393.724198137006,587.9799999999997,0.4984423676012461
2024-01-01 00:32:54.000000,2024-01-01 00:32:59.000000,0,6.15595015576324,14.18,68.30694680848725,0.05625,7327.641692104395,1976.0599999999997,0.4984423676012461
2024-01-01 00:32:57.000000,2024-01-01 00:33:02.000000,0,-0.30713395638629326,3.2,51.67261658035255,0.040625,5338.133479577114,98.5900000000002,0.9968847352024922
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,0.2731775700934574,-2.94,42.514068478816455,0.04375,5826.948614875132,87.68999999999991,0.3987538940809969
2024-01-01 00:33:03.000000,2024-01-01 00:33:08.000000,0,1.4118068535825554,1.45,61.313555922406586,0.065625,7583.512103272932,453.19000000000017,0.897196261682243
2024-01-01 00:33:06.000000,2024-01-01 00:33:11.000000,0,3.2568847352024908,5.4,66.60299116041857,0.05625,9263.004948431642,1045.4599999999996,0.7975077881619937
2024-01-01 00:33:09.000000,2024-01-01 00:33:14.000000,0,2.443551401869159,6.62,59.12149359981639,0.04375,9014.405902491819,784.3799999999999,0.4984423676012461
2024-01-01 00:33:12.000000,2024-01-01 00:33:17.000000,0,5.441526479750778,0.37,49.35933772322192,0.040625,6016.108737046903,1746.73,0.5981308411214953
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,0,-4.073271028037382,-3.64,105.78165520698491,0.0375,12268.82240039687,1307.5200000000007,0.6978193146417445
2024-01-01 00:33:18.000000,2024-01-01 00:33:23.000000,0,-3.839781931464174,-1.34,88.91220306580422,0.04375,14546.70316184609,1232.5699999999995,0.6978193146417445
2024-01-01 00:33:21.000000,2024-01-01 00:33:26.000000,0,-2.566978193146416,-2.46,98.09437268468896,0.05,12352.661657555891,824.0000000000002,0.7975077881619937
2024-01-01 00:33:24.000000,2024-01-01 00:33:29.000000,0,5.498629283489097,21.76,127.51679347733094,0.053125,14704.817324918235,1765.0599999999995,0.3987538940809969
2024-01-01 00:33:27.000000,2024-01-01 00:33:32.000000,0,-1.12404984423676,2.98,115.9807384511433,0.05625,14060.859500974388,360.8199999999992,0.4984423676012461
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,0,-2.8101869158878503,-17.27,113.29775741366178,0.040625,12662.343708112321,902.0700000000004,0.5981308411214953
2024-01-01 00:33:33.000000,2024-01-01 00:33:38.000000,0,3.403987538940811,3.2,110.25937351161961,0.05625,13625.583222150548,1092.68,0.7975077881619937
2024-01-01 00:33:36.000000,2024-01-01 00:33:41.000000,0,-0.07233644859812952,3.98,93.68265467036278,0.065625,10001.50304770986,23.220000000000184,0.5981308411214953
2024-01-01 00:33:39.000000,2024-01-01 00:33:44.000000,0,2.16177570093458,0.02,97.29701626154589,0.04375,9423.388134190101,693.9300000000003,0.6978193146417445
2024-01-01 00:33:42.000000,2024-01-01 00:33:47.000000,0,-2.5725233644859804,-3.17,61.72032151812102,0.071875,7048.189017775978,825.78,0.7975077881619937
2024-01-01 00:33:45.000000,2024-01-01 00:33:50.000000,0,0.03165109034267868,3.97,68.5830350156136,0.05625,9783.816479492485,10.160000000000807,0.7975077881619937
2024-01-01 00:33:48.000000,2024-01-01 00:33:53.000000,0,-0.5448598130841129,3.76,74.17154695827378,0.053125,9719.878383383348,174.89999999999998,0.7975077881619937
2024-01-01 00:33:51.000000,2024-01-01 00:33:56.000000,0,-12.611308411214953,12.7,113.5581969692532,0.03125,14834.121261622175,4048.2299999999996,0.4984423676012461
2024-01-01 00:33:54.000000,2024-01-01 00:33:59.000000,0,-4.882274143302181,12.65,107.37598645122941,0.0625,10552.22236755391,1567.2099999999987,0.4984423676012461
2024-01-01 00:33:57.000000,2024-01-01 00:34:02.000000,0,6.814485981308411,17.22,61.49993832670148,0.06875,5252.245166988873,2187.4499999999994,0.9968847352024922
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,-2.0793146417445483,8.12,59.500618580009856,0.05,6289.5104038808595,667.4599999999998,0.7975077881619937
2024-01-01 00:34:03.000000,2024-01-01 00:34:08.000000,0,5.111246105919003,9.8,39.195711528078796,0.05,3821.555413218225,1640.71,0.6978193146417445
2024-01-01 00:34:06.000000,2024-01-01 00:34:11.000000,0,-3.353052959501556,-5.25,40.61174968559361,0.05625,4292.006785000448,1076.3299999999997,0.3987538940809969
2024-01-01 00:34:09.000000,2024-01-01 00:34:14.000000,0,-6.133769470404984,-14.25,62.149902165523876,0.053125,8633.594503385584,1968.9399999999994,0.7975077881619937
2024-01-01 00:34:12.000000,2024-01-01 00:34:17.000000,0,-2.7233644859813078,-2.71,94.93349689661633,0.05625,12054.915063615625,874.1999999999994,0.7975077881619937
2024-01-01 00:34:15.000000,2024-01-01 00:34:20.000000,0,-0.923551401869159,10.65,85.74227563517388,0.05,12962.812677027525,296.45999999999964,0.7975077881619937
2024-01-01 00:34:18.000000,2024-01-01 00:34:23.000000,0,-2.713925233644861,22.53,95.54072370353067,0.040625,12969.532602105945,871.1699999999995,0.7975077881619937
2024-01-01 00:34:21.000000,2024-01-01 00:34:26.000000,0,-4.000155763239875,8.8,98.7223922340477,0.05,10150.055019297351,1284.0499999999997,0.7975077881619937
2024-01-01 00:34:24.000000,2024-01-01 00:34:29.000000,0,-2.0476323987538945,-0.71,76.21564419052656,0.059375,9213.629280922494,657.2899999999998,0.4984423676012461
2024-01-01 00:34:27.000000,2024-01-01 00:34:32.000000,0,2.1309034267912765,9.44,67.17848732197507,0.0625,9076.316600869715,684.0199999999993,0.7975077881619937
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,0,-3.483302180685358,0.11,82.48373558427458,0.04375,10862.167486013119,1118.1399999999992,0.7975077881619937
2024-01-01 00:34:33.000000,2024-01-01 00:34:38.000000,0,-1.3366666666666676,3.28,89.97816242242708,0.040625,13548.071850934142,429.0699999999995,0.7975077881619937
2024-01-01 00:34:36.000000,2024-01-01 00:34:41.000000,0,4.1528971962616845,11.62,98.98571965827955,0.059375,9560.347887309372,1333.0799999999995,0.7975077881619937
2024-01-01 00:34:39.000000,2024-01-01 00:34:44.000000,0,2.929034267912772,7.14,73.66022791338584,0.053125,7853.235533330015,940.2199999999996,0.19937694704049844
2024-01-01 00:34:42.000000,2024-01-01 00:34:47.000000,0,0.9803115264797513,-2.32,77.09872360261647,0.053125,9680.257019610961,314.6799999999997,0.897196261682243
2024-01-01 00:34:45.000000,2024-01-01 00:34:50.000000,0,3.19202492211838,-6.53,76.5277041661997,0.05625,11019.045075554513,1024.6400000000003,0.897196261682243
2024-01-01 00:34:48.000000,2024-01-01 00:34:53.000000,0,-5.270747663551403,-18.69,119.31213430824735,0.05625,11565.773955305669,1691.9099999999992,0.7975077881619937
2024-01-01 00:34:51.000000,2024-01-01 00:34:56.000000,0,1.3412461059190044,-13.21,135.86152064121157,0.05,15959.65042731829,430.53999999999934,0.897196261682243
2024-01-01 00:34:54.000000,2024-01-01 00:34:59.000000,0,5.428629283489095,9.86,77.46942988602193,0.04375,8194.538171153667,1742.5900000000001,0.897196261682243
2024-01-01 00:34:57.000000,2024-01-01 00:35:02.000000,0,6.67753894080997,20.13,53.87551865051287,0.04375,5905.78471683494,2143.49,0.3987538940809969
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,0,-4.614392523364486,-14.62,56.8533902327552,0.053125,6169.254272890019,1481.2199999999991,0.897196261682243
2024-01-01 00:35:03.000000,2024-01-01 00:35:08.000000,0,6.611121495327102,6.56,61.38061798616332,0.05625,8952.759028972801,2122.169999999999,0.897196261682243
2024-01-01 00:35:06.000000,2024-01-01 00:35:11.000000,0,2.550623052959501,8.17,57.98684984749205,0.06875,6829.926872855218,818.749999999999,0.5981308411214953
2024-01-01 00:35:09.000000,2024-01-01 00:35:14.000000,0,2.1522741433021797,-0.23,94.06268505031424,0.053125,10897.28343716309,690.8799999999997,0.6978193146417445
2024-01-01 00:35:12.000000,2024-01-01 00:35:17.000000,0,14.074984423676014,9.5,90.77248350658294,0.05625,8603.07196042428,4518.069999999999,0.5981308411214953
2024-01-01 00:35:15.000000,2024-01-01 00:35:20.000000,0,-3.512056074766356,7.84,64.13838867643422,0.05,7169.8966471183685,1127.37,0.7975077881619937
2024-01-01 00:35:18.000000,2024-01-01 00:35:23.000000,0,-3.3704049844236734,10.78,129.82125185769075,0.040625,13740.210899103375,1081.8999999999996,0.6978193146417445
2024-01-01 00:35:21.000000,2024-01-01 00:35:26.000000,0,5.148566978193148,-3.02,110.18269417683082,0.046875,10247.177757945698,1652.69,-0.7975077881619937
2024-01-01 00:35:24.000000,2024-01-01 00:35:29.000000,0,-8.66504672897196,0.88,72.95319011668329,0.05,8268.29377252431,2781.4799999999987,0.29906542056074764
2024-01-01 00:35:27.000000,2024-01-01 00:35:32.000000,0,-10.644766355140186,-4.4,49.47106478815029,0.046875,5288.713539951661,3416.97,0.897196261682243
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,0,-0.1047352024922123,0.26,67.71665906560797,0.040625,10672.670983972406,33.61999999999937,0.897196261682243
2024-01-01 00:35:33.000000,2024-01-01 00:35:38.000000,0,1.4478816199376947,-0.44,69.15183326292546,0.040625,8388.68451132819,464.76999999999873,0.4984423676012461
2024-01-01 00:35:36.000000,2024-01-01 00:35:41.000000,0,-6.433707165109035,-1.84,79.57182217359659,0.05625,11019.234415265171,2065.2199999999993,0.3987538940809969
2024-01-01 00:35:39.000000,2024-01-01 00:35:44.000000,0,-1.8830841121495328,2.73,134.72989305048839,0.04375,19465.786641894247,604.47,0.3987538940809969
2024-01-01 00:35:42.000000,2024-01-01 00:35:47.000000,0,6.572990654205609,20.25,95.00781525960397,0.046875,13656.293033891643,2109.9299999999994,0.6978193146417445
2024-01-01 00:35:45.000000,2024-01-01 00:35:50.000000,0,3.638940809968848,11.9,53.29785374548032,0.04375,7114.462578376049,1168.1,0.6978193146417445
2024-01-01 00:35:48.000000,2024-01-01 00:35:53.000000,0,6.1694704049844225,23.32,72.31652064038447,0.0375,8022.856655204275,1980.3999999999994,0.6978193146417445
2024-01-01 00:35:51.000000,2024-01-01 00:35:56.000000,0,-6.689470404984421,6.83,82.27255817574384,0.040625,11395.448154489604,2147.3199999999997,0.5981308411214953
2024-01-01 00:35:54.000000,2024-01-01 00:35:59.000000,0,4.2843613707165105,15.7,78.94137401210472,0.046875,8594.85964659841,1375.2800000000007,0.5981308411214953
2024-01-01 00:35:57.000000,2024-01-01 00:36:02.000000,0,0.8130529595015576,3.81,69.96969094293837,0.04375,10031.237371434534,260.99000000000035,0.4984423676012461
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,5,1.5366355140186934,0.34,75.79618065836073,0.046875,8394.085397984889,493.2600000000001,0.5981308411214953
2024-01-01 00:36:03.000000,2024-01-01 00:36:08.000000,5,1.2683489096573213,8.28,96.04521249496446,0.046875,9191.724971018837,407.1399999999998,0.5981308411214953
2024-01-01 00:36:06.000000,2024-01-01 00:36:11.000000,5,0.24152647975077837,16.49,91.01646625322847,0.04375,10599.616048986214,77.52999999999943,0.29906542056074764
2024-01-01 00:36:09.000000,2024-01-01 00:36:14.000000,5,8.574112149532711,-4.41,142.45992306579558,0.04375,15345.187049684766,2752.289999999999,0.3987538940809969
2024-01-01 00:36:12.000000,2024-01-01 00:36:17.000000,5,1.6586292834890957,-1.08,133.7555758884102,0.046875,13590.18218070207,532.4199999999996,0.5981308411214953
2024-01-01 00:36:15.000000,2024-01-01 00:36:20.000000,5,0.2882554517133959,8.48,73.39780153006656,0.046875,10189.39187360829,92.52999999999943,-0.5981308411214953
2024-01-01 00:36:18.000000,2024-01-01 00:36:23.000000,5,-13.176355140186915,-4.35,108.62485454299114,0.034375,14382.128545238802,4229.609999999999,0.29906542056074764
2024-01-01 00:36:21.000000,2024-01-01 00:36:26.000000,5,7.453021806853585,14.59,137.12610911776673,0.053125,12229.875849294365,2392.419999999999,0.4984423676012461
2024-01-01 00:36:24.000000,2024-01-01 00:36:29.000000,5,-7.416853582554518,18.52,117.29928799765423,0.053125,11434.598375993792,2380.8099999999995,0.5981308411214953
2024-01-01 00:36:27.000000,2024-01-01 00:36:32.000000,5,-5.968317757009344,5.53,98.2053500721127,0.040625,14311.400126665665,1915.83,0.5981308411214953
